EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.052483153,0.0,0.018018045,0.0,0.023129381,0.0,0.0,0.051772293,0.09042983,0.0,0.0,0.02309283,0.0,0.0127538955,0.0,0.0,0.04923044,0.04299663,0.09192848,0.06854642,0.0,0.0,0.0378094,0.026946483,0.0,0.0,0.004385045,0.0048481394,0.06325203,0.06601876,0.010876001,0.0,0.0,0.0,0.011034464,0.009726356,0.09712342,0.09457435,0.06972731,0.07168644,0.21602622,0.21541438,0.021360386,0.0,0.0,0.0044948715,0.051690307,0.056631252,0.10678391,0.12743907,0.0
0.0,0.05210659,0.0,0.02014778,0.0,0.023871714,0.0,0.0,0.051419165,0.09229883,0.0,0.0,0.02383035,0.0,0.013986124,0.0,0.0,0.053407796,0.04249903,0.09571949,0.066239536,0.0,0.0,0.03823211,0.027393742,0.0,0.0,0.00433387,0.004882183,0.0659871,0.0690745,0.010610886,0.0,0.0,0.0,0.010708863,0.009423254,0.104142636,0.10167068,0.07382619,0.07617345,0.21515214,0.21450196,0.021339554,0.0,0.0,0.0042317444,0.051321432,0.05661376,0.10661847,0.12738948,0.0
0.0,0.049614433,0.0,0.02316488,0.0,0.024434011,0.0,0.0,0.048931856,0.09486028,0.0,0.0,0.024382733,0.0,0.015679799,0.0,0.0,0.058249306,0.042169817,0.10149601,0.064516395,0.0,0.0,0.038812015,0.027969616,0.0,0.0,0.0045672953,0.0052086185,0.06906351,0.07253932,0.01031735,0.0,0.0,0.0,0.010208502,0.008958307,0.11263621,0.110086925,0.07901129,0.08179745,0.21280858,0.21212834,0.02136218,0.0,0.0,0.0038399165,0.05129877,0.056843523,0.1063299,0.12716812,0.0
0.0,0.046000578,0.0,0.026880886,0.0,0.024846751,0.0,0.0,0.0453066,0.09834103,0.0019621216,0.0,0.024784815,0.0,0.017403593,0.0,0.0,0.06294432,0.041992772,0.10772084,0.06339733,0.0,0.0,0.039433062,0.028437015,0.0,0.0,0.004847606,0.0055851424,0.07157536,0.07546518,0.010060577,0.0,0.0,0.0,0.009602966,0.008398577,0.120592594,0.117814586,0.084384516,0.08762865,0.21035373,0.20963933,0.021337632,0.0,0.0,0.0034604156,0.05154424,0.05736149,0.10608023,0.12710097,0.0
0.0,0.044512484,0.0,0.02874304,0.0,0.02530831,0.0,0.0,0.043814998,0.10016135,0.0016105333,0.0,0.025236163,0.0,0.018753868,0.0,0.0,0.06615569,0.041875973,0.112680584,0.06259766,0.0,0.0,0.039896037,0.028910043,0.0,0.0,0.005188396,0.006012654,0.07309866,0.077377215,0.010165818,0.0,0.0,0.0,0.009263914,0.008070829,0.1263312,0.12329863,0.0887781,0.09243862,0.20912832,0.20836845,0.021448264,0.0,0.0,0.0029674987,0.0522329,0.058272965,0.10608873,0.12739095,0.0
0.0,0.044052083,0.0,0.029097639,0.0,0.025482439,0.0,0.0,0.04334497,0.10047144,0.0,0.0,0.025402825,0.0,0.019610038,0.0,0.0005099373,0.068035215,0.041621216,0.115963854,0.06210754,0.0,0.0,0.04029258,0.029477166,0.0,0.0,0.005585271,0.0064727217,0.07345426,0.078041494,0.010430563,0.0,0.0,0.0,0.009071182,0.007897602,0.12939993,0.12605232,0.09178286,0.095708914,0.20891324,0.20811738,0.021506898,0.0,0.0,0.002317835,0.05293285,0.05907358,0.106015205,0.12746617,0.0
0.0,0.04319723,0.0,0.029831506,0.0,0.02536079,0.0,0.0,0.04247413,0.101049654,0.0,0.0,0.025278896,0.0,0.02004334,0.0,0.00093824696,0.06936702,0.04133387,0.11786753,0.06202408,0.0,0.0,0.040630452,0.029925013,0.0,0.0,0.005823374,0.006758172,0.07307573,0.07785637,0.0106118955,0.0,0.0,0.0,0.008856264,0.0077281343,0.13032666,0.12661564,0.09334783,0.097380705,0.20895752,0.20814346,0.021583542,0.0,0.0,0.0017078659,0.05342907,0.059623454,0.10562321,0.12705608,0.0
0.0,0.042682223,0.0,0.028907098,0.0,0.025271308,0.0,0.0,0.041944504,0.09983812,0.0,0.0,0.025192976,0.0,0.019935727,0.0,0.0011804197,0.069199696,0.041007042,0.117905,0.062252037,0.0,0.0,0.040599022,0.030063095,0.0,0.0,0.0058982675,0.0068530566,0.07201575,0.07687369,0.01083498,0.0,0.0,0.0,0.008753603,0.0076535596,0.12841325,0.12442024,0.09304003,0.09701751,0.20953411,0.20871916,0.021588208,0.0,0.0,0.0011016298,0.053832985,0.059957918,0.105015576,0.12619221,0.0
0.00040765107,0.04379289,0.0,0.028072752,0.0,0.025180858,0.0,0.0,0.043063223,0.09822877,0.0,0.0,0.025110949,0.0,0.019553088,0.0,0.0011951625,0.06861635,0.04084647,0.11645624,0.062691934,0.0,0.0,0.04020014,0.029723354,0.0,0.0,0.0058139577,0.0067692134,0.071196355,0.076049194,0.010991101,0.0,0.0,0.0,0.008859057,0.0077672647,0.124982074,0.12085113,0.09139353,0.09518393,0.21033916,0.20954534,0.022359136,0.0,0.0,0.00073092245,0.053986512,0.060045622,0.104460016,0.12518401,0.0
0.009421676,0.045853935,0.0,0.027316313,0.0,0.024887007,0.0,0.008357838,0.045148488,0.09605617,0.0,0.0,0.02482661,0.0,0.019216187,0.0,0.0011372333,0.067842156,0.040754315,0.113844834,0.06303648,0.0,0.0,0.039803967,0.029468268,0.0,0.0,0.0059027127,0.006844887,0.07082437,0.075621285,0.011138232,0.0,0.0,0.0,0.009279145,0.008174844,0.12097945,0.11685187,0.088787556,0.09225782,0.2111257,0.21038622,0.023433995,0.0,0.0,0.00048036408,0.05389505,0.059791237,0.10399064,0.1240667,0.0
0.014866885,0.047499876,0.0,0.027630705,0.0,0.024445232,0.0,0.013796411,0.04682627,0.09459177,0.0,0.0,0.024392832,0.0,0.019102797,0.0,0.0010988861,0.067729734,0.0407965,0.111101076,0.06329201,0.0,0.0,0.039726403,0.029443344,0.0,0.0,0.00617003,0.007100017,0.07101401,0.075714864,0.011184515,0.0,0.0,0.0,0.009752788,0.008643799,0.11770314,0.1136032,0.08611101,0.08919604,0.21157303,0.21090844,0.024595357,0.0,0.0,0.00041007064,0.053574257,0.059275664,0.10370914,0.12318425,0.0
0.015934475,0.04817769,0.0,0.02761923,0.0,0.024257597,0.0,0.014831699,0.04753876,0.092844725,0.0,0.0,0.024211053,0.0,0.019094309,0.0,0.001137632,0.06779222,0.040973105,0.10867469,0.06356002,0.0,0.0,0.039867572,0.0296219,0.0,0.0,0.0065638665,0.0074884132,0.07129498,0.075869635,0.011249196,0.0,0.0,0.0,0.010199318,0.009080537,0.11509699,0.111018404,0.08359109,0.08631038,0.21222097,0.21162403,0.025176566,0.0,0.0,0.00041184202,0.053306065,0.058780324,0.10375896,0.12286861,0.0
0.014328323,0.04777978,0.0,0.026623037,0.0,0.024497628,0.0,0.013188008,0.0471706,0.09056251,0.0,0.0,0.024454985,0.0,0.019045124,0.0,0.0012253253,0.06768479,0.041259084,0.1067266,0.063864425,0.0,0.0,0.039936356,0.029750971,0.0,0.0,0.0069497745,0.007871352,0.07149231,0.075912304,0.011397013,0.0,0.0,0.0,0.010459763,0.009329586,0.11306246,0.10900876,0.08149401,0.08394279,0.21316534,0.21261065,0.025239933,0.0,0.0,0.00041316077,0.05319305,0.058463436,0.10407019,0.12308121,0.0
0.011190705,0.04605283,0.0,0.024612077,0.0,0.025002584,0.0,0.010033846,0.04545796,0.08783163,0.0,0.0,0.024962805,0.0,0.018990628,0.0,0.0013179351,0.067359775,0.0415762,0.105308056,0.06419332,0.0,0.0,0.039862968,0.029833023,0.0,0.0,0.007278669,0.008194704,0.07158546,0.07582326,0.011632437,0.0,0.0,0.0,0.010497062,0.009358126,0.11169527,0.10769487,0.08001785,0.08231565,0.21416153,0.21362314,0.024919298,0.0,0.0,0.0003532963,0.053202864,0.05830826,0.10442373,0.12347276,0.0
0.008587658,0.043553542,0.0,0.022040542,0.0,0.025480902,0.0,0.00743556,0.042957515,0.08504455,0.0,0.0,0.025443919,0.0,0.019265555,0.0,0.0013853954,0.06808823,0.042005867,0.10508075,0.06473096,0.0,0.0,0.03968527,0.029879866,0.0,0.0,0.007568688,0.008479061,0.07210904,0.0761781,0.011850408,0.0,0.0,0.0,0.010335327,0.009200753,0.11201888,0.10810597,0.07965545,0.08195345,0.21449834,0.21395695,0.02462576,0.0,0.0,0.00024131872,0.053260017,0.05828564,0.104727596,0.123837784,0.0
0.009334343,0.042216,0.0,0.018602883,0.0,0.02583338,0.0,0.008183068,0.041618463,0.08157296,0.0,0.0,0.025796328,0.0,0.01997593,0.0,0.0014497833,0.07017156,0.04253128,0.1064706,0.06557977,0.0,0.0,0.039562576,0.029926794,0.0,0.0,0.007884944,0.008790219,0.07322583,0.07717338,0.012002632,0.0,0.0,0.0,0.010166826,0.009039231,0.11455522,0.11074494,0.080648236,0.08308959,0.21415645,0.21360001,0.024691898,0.0,0.0,0.00013194047,0.053524002,0.058537357,0.105210505,0.124365225,0.0
0.0080568995,0.040643923,0.0,0.016334496,0.0,0.025873475,0.0,0.006900316,0.04003514,0.07930949,0.0,0.0,0.025834028,0.0,0.02108981,0.0,0.0016243067,0.07384983,0.043145694,0.10940331,0.066796586,0.0,0.0,0.039651312,0.029916741,0.0,0.0,0.0082539115,0.0091632875,0.07469486,0.078621805,0.011944478,0.0,0.0,0.0,0.009959552,0.00886455,0.118913084,0.115107104,0.08262153,0.08527766,0.21289533,0.21233189,0.024850544,0.0,0.0,0.00015159324,0.0537864,0.058850482,0.10562894,0.12480879,0.0
0.005913887,0.039400216,0.0,0.014240773,0.0,0.025897633,0.0,0.0047363266,0.03878005,0.07739128,0.0,0.0,0.025853602,0.0,0.022241449,0.0,0.0019101957,0.077758364,0.043645658,0.11302831,0.06803268,0.0,0.0,0.03983671,0.029756464,0.0,0.0,0.00861492,0.009540053,0.0759557,0.079980776,0.01174086,0.0,0.0,0.0,0.009799767,0.008734796,0.12385109,0.119975656,0.085047945,0.08796052,0.2115987,0.21102919,0.024843108,0.0,0.0,0.00023899041,0.05417666,0.059328258,0.10603112,0.12532935,0.0
0.0044964366,0.038776096,0.0,0.01175541,0.0,0.02595548,0.0,0.0032801703,0.038152277,0.07525381,0.0,0.0,0.025907455,0.0,0.023334578,0.0,0.0022413991,0.08172103,0.043968726,0.11685474,0.06911756,0.0,0.0,0.03998717,0.02941478,0.0,0.0,0.008948891,0.009901579,0.07687059,0.08110027,0.011463655,0.0,0.0,0.0,0.009697137,0.008660398,0.12883392,0.12482802,0.08780137,0.091000244,0.21086884,0.21028763,0.024609867,0.0,0.0,0.000298528,0.054574713,0.059865788,0.10646336,0.12602264,0.0
0.006961625,0.04010563,0.0,0.0086916555,0.0,0.02603424,0.0,0.0056877397,0.039503105,0.07236533,0.0,0.0,0.025982417,0.0,0.024157329,0.0,0.0024860436,0.085253,0.044180084,0.11982354,0.070158295,0.0,0.0,0.039683923,0.028539576,0.0,0.0,0.009201453,0.010173982,0.077154584,0.0815797,0.011180716,0.0,0.0,0.0,0.009662835,0.008649151,0.13223565,0.12805168,0.09007011,0.09350649,0.21083105,0.2102355,0.024626222,0.0,0.0,0.00031553488,0.054936826,0.060401574,0.10680783,0.12670386,0.0
0.009053022,0.042030245,0.0,0.006491415,0.0,0.026118308,0.0,0.007741198,0.04146421,0.070002206,0.0,0.0,0.02606413,0.0,0.024228403,0.0,0.0026056608,0.08641614,0.04418367,0.1202686,0.07091848,0.0,0.0,0.038898718,0.027146269,0.0,0.0,0.009272159,0.010247541,0.076059654,0.0805613,0.010978346,0.0,0.0,0.0,0.009682777,0.008681228,0.13158077,0.12716885,0.09036486,0.093856886,0.211831,0.21123649,0.02462149,0.0,0.0,0.00037377048,0.05516535,0.060762372,0.1068102,0.12701534,0.0
0.013297744,0.04495791,0.0,0.0051440056,0.0,0.026528008,0.0,0.011985358,0.044448562,0.06835517,0.0,0.0,0.026474005,0.0,0.02320953,0.0,0.0025467724,0.08382982,0.044260263,0.11785811,0.07166618,0.0,0.0,0.037584804,0.025354877,0.0,0.0,0.009078765,0.0100353565,0.07374211,0.07816954,0.011037966,0.0,0.0,0.0,0.009873307,0.008838819,0.12592326,0.12135679,0.08788883,0.09121605,0.21468395,0.21409659,0.024709484,0.0,0.0,0.00045766775,0.055456877,0.061103635,0.10684201,0.1273303,0.0
0.019841174,0.048690286,0.0,0.0045137648,0.0,0.027162647,0.0,0.018570535,0.04824603,0.06730265,0.0,0.0,0.02711131,0.0,0.021334669,0.0,0.0023014257,0.07816136,0.044695508,0.1134645,0.072660424,0.0,0.0,0.03631081,0.024013832,0.0,0.0,0.008738786,0.009663914,0.07089576,0.0751004,0.011385767,0.0,0.0,0.0,0.010342814,0.009239454,0.11692376,0.11238223,0.0829921,0.085996285,0.21943304,0.21885054,0.024831,0.0,0.0,0.00053751934,0.055828292,0.061399292,0.107197404,0.12788637,0.0
0.027417503,0.053003795,0.0,0.0042778896,0.0,0.027719764,0.0,0.026220737,0.05262065,0.06646195,0.0,0.0,0.02767074,0.0,0.01918249,0.0,0.0018993253,0.07130697,0.04548875,0.10822413,0.0739771,0.0,0.0,0.035463557,0.02358089,0.0,0.0,0.008416242,0.009300371,0.06825394,0.07209647,0.011834789,0.0,0.0,0.0,0.0110601755,0.009882355,0.10733628,0.10302062,0.07686427,0.07948827,0.22491986,0.22433844,0.025083497,0.0,0.0,0.00064208265,0.0560982,0.061464075,0.10776648,0.12855631,0.0
0.024293762,0.053203326,0.0021496173,0.005643557,0.0,0.027788002,0.0,0.023224164,0.052833088,0.06725159,0.00066507794,0.0,0.027740585,0.0,0.017263282,0.0,0.0014737137,0.06499642,0.04625036,0.10281218,0.0752797,0.0,0.0,0.035040483,0.02382382,0.0,0.0,0.008131951,0.008966114,0.06588282,0.069232926,0.01198113,0.0,0.0,0.0,0.011546889,0.010335693,0.09868459,0.094623655,0.070408754,0.0726287,0.22824162,0.22767332,0.024931312,0.0,0.0,0.00089598494,0.0557402,0.06075174,0.107440054,0.12819616,0.0
0.015673742,0.05054385,0.006614905,0.005065843,0.0,0.027983652,0.0,0.014749658,0.05016029,0.06666309,0.0041759824,0.0,0.027940368,0.0,0.015865695,0.0,0.001075685,0.05964855,0.04655754,0.09841163,0.076193616,0.0,0.0,0.034710944,0.024098724,0.0,0.0,0.0078111836,0.008587238,0.06421427,0.06706542,0.011838566,0.0,0.0,0.0,0.011805069,0.010538496,0.09270043,0.08895389,0.065339245,0.06725825,0.22994727,0.22937578,0.024101239,0.0,0.0,0.0011888836,0.055117734,0.05972124,0.10668137,0.12748888,0.0
0.0083240885,0.04675814,0.0109009,0.0018982658,0.0,0.028267857,0.0,0.007520279,0.04635462,0.063911386,0.007576647,0.0,0.0282279,0.0,0.015592465,0.0,0.00074048433,0.057475656,0.046526592,0.09709508,0.07676644,0.0,0.0,0.03452242,0.024332028,0.0,0.0,0.007616965,0.008333638,0.064367965,0.06681233,0.011566624,0.0,0.0,0.0,0.0118054915,0.010467002,0.09232323,0.088897035,0.063690946,0.06553476,0.22894341,0.22834109,0.023665063,0.0,0.0,0.0014205235,0.054539744,0.058790088,0.10583857,0.12673457,0.0
0.006118196,0.044713773,0.014739538,0.0,0.0,0.02850369,0.0,0.005363624,0.044302627,0.060378082,0.01064483,0.0,0.028463297,0.0,0.016525242,0.0,0.0006337501,0.05969168,0.046762776,0.10031268,0.07798284,0.0,0.0,0.03491203,0.024706695,0.0,0.0,0.0077534746,0.0084261345,0.06660337,0.068853565,0.011381941,0.0,0.0,0.0,0.011818546,0.010421151,0.097997785,0.09476948,0.06570027,0.067692235,0.22677653,0.22613442,0.02387349,0.0,0.0,0.0017206506,0.054453813,0.058520444,0.10618022,0.12719476,0.0
0.006513198,0.044739835,0.0183032,0.0,0.0,0.028443454,0.0,0.0057374733,0.04432289,0.05848836,0.013656362,0.0,0.028390907,0.0,0.018201213,0.0,0.0008828202,0.06587526,0.047874343,0.108212054,0.08066684,0.0,0.0,0.035518706,0.024750924,0.0,0.0,0.008275939,0.008914202,0.07030441,0.072572164,0.011333773,0.0,0.0,0.0,0.011744927,0.010357448,0.10779903,0.10446601,0.07009271,0.07237197,0.2235339,0.22286274,0.025012419,0.0,0.0,0.0022049337,0.054952808,0.058994677,0.10772155,0.1288196,0.0
0.0024972837,0.044740114,0.019808123,0.0,0.0,0.027920369,0.0,0.0016711866,0.044290982,0.06040527,0.01510904,0.0,0.027849877,0.0,0.019841112,0.0,0.0014481964,0.07370603,0.04962656,0.117664434,0.084407374,0.0,0.0,0.035882205,0.023998722,0.0,0.0,0.009010663,0.009622274,0.0736151,0.076100744,0.0112575535,0.0,0.0,0.0,0.011485954,0.0101955775,0.11726995,0.11351868,0.07458335,0.077142246,0.22051293,0.21983871,0.025972659,0.0,0.0,0.0028450317,0.055557363,0.05973018,0.109769404,0.130971,0.0
0.0012263432,0.047165252,0.01893141,0.0,0.0,0.027285274,0.0,0.00032890774,0.046692595,0.06208679,0.014618172,0.0,0.027197324,0.0,0.021025226,0.0,0.0019369656,0.08056049,0.051203873,0.12550627,0.0877463,0.0,0.0,0.03583613,0.02275391,0.0,0.0,0.009672582,0.010277157,0.075568564,0.0783542,0.011214157,0.0,0.0,0.0,0.011348333,0.010161359,0.124653146,0.12041705,0.078672215,0.081550375,0.2195892,0.21890046,0.026441388,0.0,0.0,0.0033496884,0.056190703,0.06063964,0.111970894,0.13356951,0.0
0.002885403,0.051872272,0.016633356,0.0,0.0,0.026426263,0.0,0.0019136909,0.05140535,0.063317865,0.013146315,0.0,0.026325468,0.0,0.021598358,0.0,0.0021282192,0.085620716,0.052171096,0.13001823,0.09005365,0.0,0.0,0.03542269,0.021267468,0.0,0.0,0.0100607565,0.010671067,0.07593417,0.0789122,0.0111273015,0.0,0.0,0.0,0.011284714,0.010193705,0.12876621,0.1240218,0.08174711,0.08491439,0.22118083,0.22046906,0.026534427,0.0,0.0,0.0035843416,0.056539178,0.061366916,0.1137349,0.13603778,0.0
0.004408095,0.057530873,0.0151651725,0.0,0.0,0.025830854,0.0,0.0033884011,0.05710788,0.06295219,0.012682413,0.0,0.025725394,0.0,0.021369398,0.0,0.0021065576,0.087011665,0.052314617,0.13116609,0.09137048,0.0,0.0,0.0345188,0.01945474,0.0,0.0,0.0099078035,0.010524524,0.07452018,0.077490486,0.011021301,0.0,0.0,0.0,0.01135115,0.010305509,0.12882765,0.12361947,0.08329059,0.08666538,0.2263212,0.22558203,0.025556186,0.0,0.0,0.0036292095,0.056711636,0.06192615,0.11503562,0.13825122,0.0
0.0,0.058846533,0.014531411,0.0,0.0,0.025614882,0.0,0.0,0.05845777,0.06259465,0.013088209,0.0,0.025511708,0.0,0.020578552,0.0,0.0021145102,0.08535216,0.05198773,0.13070606,0.09233004,0.0,0.0,0.032629125,0.016918233,0.0,0.0,0.009209883,0.009816229,0.072262235,0.07502515,0.010834345,0.0,0.0,0.0,0.011011289,0.009989428,0.12564416,0.12004203,0.08329163,0.08676159,0.23147622,0.2307109,0.023933657,0.0,0.0,0.0035347445,0.056549337,0.062038176,0.11501328,0.13896453,0.0
0.0,0.057334263,0.014427204,0.0,0.0,0.026276201,0.0,0.0,0.05696814,0.059997343,0.013452851,0.0,0.026185138,0.0,0.019506527,0.0,0.0022057472,0.080693066,0.05124911,0.12894784,0.09267712,0.0,0.0,0.030009981,0.01409924,0.0,0.0,0.008146894,0.00873648,0.0700133,0.07255008,0.010791758,0.0,0.0,0.0,0.010595706,0.009528292,0.120362826,0.11471762,0.08210973,0.08563134,0.23653986,0.23574099,0.021957774,0.0,0.0,0.0032480932,0.05639425,0.062026765,0.1143606,0.13865897,0.0
0.0027513783,0.057126984,0.014855431,0.0,0.0,0.027414035,0.0,0.0020221919,0.056781106,0.053726815,0.013338191,0.0,0.027340028,0.0,0.018651899,0.0,0.0022456683,0.075048596,0.050411697,0.12630978,0.092282414,0.0,0.0,0.027165608,0.011727698,0.0,0.0,0.0071505876,0.0077224486,0.068944775,0.07139795,0.010950114,0.0,0.0,0.0,0.010527938,0.0093478635,0.115143344,0.10996615,0.0805004,0.0840946,0.23995729,0.23911758,0.021310052,0.0,0.0,0.0027874913,0.056358323,0.06198831,0.113564305,0.137617,0.0
0.0152119845,0.058134653,0.016590944,0.0,0.0,0.028127806,0.0,0.014587227,0.057794143,0.04729879,0.0138990525,0.0,0.02807052,0.0,0.01818338,0.0,0.0022114767,0.06946714,0.049468532,0.122338034,0.09115441,0.0,0.0,0.024985872,0.010269506,0.0,0.0,0.0065682787,0.0071137296,0.068741776,0.07123899,0.0111389235,0.0,0.0,0.0,0.011079112,0.009765623,0.11014204,0.10568273,0.07825583,0.081801504,0.24102223,0.240179,0.022165086,0.0,0.0,0.0025800872,0.05624008,0.061682895,0.11275818,0.13600811,0.0
0.01950196,0.057267867,0.020632071,0.0,0.0,0.02820466,0.0,0.018933801,0.05690549,0.042683814,0.016765904,0.0,0.028160349,0.0,0.017941171,0.0,0.0021345364,0.06477218,0.048575968,0.11869561,0.09019613,0.0,0.0,0.024203723,0.009954942,0.0,0.0,0.006392661,0.006908422,0.068668894,0.07120802,0.0110976985,0.0,0.0,0.0,0.012073611,0.010637882,0.106052004,0.10215317,0.07550751,0.07881314,0.2401756,0.23936716,0.023031836,0.0,0.0,0.0030040368,0.05595088,0.060973965,0.11201997,0.13434261,0.0
0.0186638,0.0553614,0.0247719,0.0,0.0,0.028263282,0.0,0.018080914,0.054975804,0.03956095,0.020140864,0.0,0.028226687,0.0,0.017757451,0.0,0.0020494163,0.06141931,0.047936805,0.11631663,0.08983864,0.0,0.0,0.024178343,0.009880582,0.0,0.0,0.0064807395,0.0069551873,0.06861273,0.07116163,0.0111191645,0.0,0.0,0.0,0.013098486,0.0115529,0.103124775,0.099535644,0.07306369,0.07602507,0.23881704,0.23804486,0.023483913,0.0,0.0,0.0037170623,0.055811845,0.060336627,0.111820064,0.13352278,0.0
0.017350193,0.054403484,0.028757486,0.0,0.0,0.028611232,0.0,0.01670498,0.054016154,0.036186866,0.023670575,0.0,0.028577907,0.0,0.01752544,0.0,0.0019325251,0.058736052,0.04748355,0.11511934,0.08973919,0.0,0.0,0.024579799,0.0099629015,0.0,0.0,0.0066425675,0.007075712,0.06831242,0.070822015,0.01138895,0.0,0.0,0.0,0.0140098715,0.012367526,0.10151729,0.098104954,0.071568646,0.07425052,0.23830682,0.23755102,0.023416983,0.0,0.0,0.0044711553,0.056045085,0.060141273,0.112433046,0.13392007,0.0
0.01661274,0.054430164,0.031513095,0.0,0.0,0.029007003,0.0,0.015897695,0.054055415,0.033281814,0.026233662,0.0,0.028973198,0.0,0.017198034,0.0,0.001804865,0.056412376,0.04719955,0.114611134,0.089752614,0.0,0.0,0.025095945,0.010089433,0.0,0.0,0.0068294057,0.007220992,0.06774491,0.07017843,0.011898225,0.0,0.0,0.0,0.014719483,0.013017019,0.10064298,0.09733907,0.07085872,0.073343225,0.23876075,0.23801035,0.023178956,0.0,0.0,0.005114096,0.056489553,0.06026768,0.11349167,0.13499384,0.0
0.011614116,0.053023368,0.033004686,0.0,0.0,0.029157296,0.0,0.010863394,0.052647542,0.03290189,0.027900727,0.0,0.029121319,0.0,0.016700132,0.0,0.0016820147,0.053702824,0.046764106,0.11403474,0.08947381,0.0,0.0,0.025623433,0.0101886075,0.0,0.0,0.0068928623,0.007241919,0.0666677,0.06897447,0.012391625,0.0,0.0,0.0,0.015076368,0.013365704,0.09954716,0.09627983,0.07046868,0.07279603,0.23945127,0.23871192,0.022670086,0.0,0.0,0.0056878068,0.056842253,0.060408898,0.1142917,0.13583916,0.0
0.009115391,0.05233296,0.032949347,0.0,0.0,0.02926983,0.0,0.008341898,0.051956464,0.032584652,0.02817873,0.0,0.029232828,0.0,0.016012885,0.0,0.0014311126,0.050323047,0.046153024,0.11277968,0.08895746,0.0,0.0,0.025977904,0.010254137,0.0,0.0,0.006778762,0.007082336,0.06520911,0.06735903,0.012835112,0.0,0.0,0.0,0.015352248,0.013631086,0.09755683,0.09439315,0.07002624,0.07224552,0.24090129,0.24016416,0.022061553,0.0,0.0,0.006120812,0.057201944,0.0606375,0.115030274,0.13664,0.0
0.011904882,0.053599652,0.031722188,0.0,0.0,0.02925855,0.0,0.011110215,0.05322874,0.031656124,0.027207239,0.0,0.029222341,0.0,0.015355251,0.0,0.0009670248,0.046869654,0.045465227,0.11026799,0.088002294,0.0,0.0,0.026039349,0.010245169,0.0,0.0,0.0065806317,0.0068293936,0.0637693,0.06576165,0.013355732,0.0,0.0,0.0,0.015717946,0.013974767,0.094680615,0.09170024,0.06931386,0.07143703,0.24256876,0.24182758,0.02187609,0.0,0.0,0.0063664974,0.05749117,0.060831297,0.11563618,0.13719322,0.0
0.013632972,0.055212244,0.031078227,0.0,0.0,0.02888206,0.0,0.012827327,0.0548359,0.030711528,0.026761519,0.0,0.028846547,0.0,0.014735727,0.0,0.00033852924,0.04413353,0.044632837,0.10738785,0.086705446,0.0,0.0,0.026545852,0.010804258,0.0,0.0,0.0063524996,0.0065504466,0.062379256,0.0641689,0.013605607,0.0,0.0,0.0,0.01619269,0.014441691,0.09206858,0.08924382,0.06840551,0.070414945,0.24385694,0.24311526,0.021627732,0.0,0.0,0.0066268127,0.057571605,0.06080369,0.116011575,0.13740818,0.0
0.01131698,0.05529341,0.031635378,0.0,0.0,0.028419502,0.0,0.01050438,0.054899264,0.030810902,0.02763654,0.0,0.028384108,0.0,0.014333566,0.0,0.0,0.043105647,0.04374464,0.10541235,0.0851779,0.0,0.0,0.02737231,0.01165019,0.0,0.0,0.006116746,0.006283997,0.061582997,0.063214004,0.0135218045,0.0,0.0,0.0,0.016539948,0.01480451,0.09108894,0.08836339,0.06792673,0.06984387,0.24401891,0.243285,0.021203082,0.0,0.0,0.006918489,0.057343293,0.060528323,0.11600582,0.13722649,0.0
0.009053229,0.05473536,0.03370788,0.0,0.0,0.0282485,0.0,0.008219447,0.05432949,0.030584935,0.030000865,0.0,0.0282109,0.0,0.014377581,0.0,0.0,0.044517837,0.04313428,0.105740815,0.08383407,0.0,0.0,0.028445752,0.012779092,0.0,0.0,0.0060151205,0.0061837086,0.061930574,0.06351917,0.01323919,0.0,0.0,0.0,0.016742904,0.015028774,0.09307359,0.09042156,0.06863322,0.070575655,0.24316543,0.24243578,0.020798493,0.0,0.0,0.007130993,0.057111323,0.0603387,0.116061896,0.13719812,0.0
0.008849531,0.054449454,0.037274193,0.0,0.0,0.028529128,0.0,0.00797006,0.054044247,0.029723458,0.033627775,0.0,0.02848389,0.0,0.0148648145,0.0,0.0,0.047817536,0.043157525,0.10857955,0.082999736,0.0,0.0,0.029540844,0.013910616,0.0,0.0,0.0061190897,0.0063151144,0.06324617,0.06495635,0.013058379,0.0,0.0,0.0,0.0167866,0.015099863,0.097692005,0.09503968,0.070558324,0.07266291,0.2414783,0.24074253,0.020836776,0.0,0.0,0.007225924,0.057112493,0.06045202,0.116319925,0.13745725,0.0
