EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20807089,0.12344122,0.0,0.17191969,0.0,0.0043799207,0.0,0.20811328,0.12212999,0.21808152,0.0,0.0,0.0044162087,0.0,0.055513356,0.0,0.022517115,0.10675064,0.05557851,0.14947033,0.06515006,0.0,0.0,0.0,0.0,0.0044785365,0.040224824,0.029717332,0.030545615,0.16408578,0.18582523,0.02455685,0.0,0.0,0.0,0.021255285,0.01535524,0.13654332,0.1369175,0.07380904,0.07895286,0.0,0.0,0.14725226,0.0,0.0,0.020060908,0.043949604,0.053595,0.08182489,0.100929976,0.0
0.19660087,0.11367137,0.0,0.16368008,0.0,0.0012986325,0.0,0.19645384,0.1122673,0.20991156,0.0,0.0,0.0013473462,0.0,0.054865874,0.0,0.0235334,0.10759118,0.055347193,0.15153675,0.06904969,0.0,0.0,0.0,0.0,0.00632765,0.04547561,0.027741496,0.0286367,0.16393472,0.18669997,0.025462395,0.0,0.0,0.0,0.020089922,0.014481431,0.14672996,0.14844823,0.073774725,0.079191856,0.0,0.0,0.1478082,0.0,0.0,0.022557387,0.040447716,0.049482785,0.07615821,0.09457159,0.0
0.20512292,0.117999546,0.0,0.14638764,0.0,0.0,0.0,0.20467567,0.11663226,0.19417135,0.0,0.0,0.0,0.0,0.056608252,0.0,0.023716465,0.11497804,0.05497175,0.16386086,0.07158679,0.0,0.0,0.0,0.0,0.0,0.04044861,0.028181605,0.02925357,0.167517,0.19056877,0.02527032,0.0,0.0,0.0,0.02020119,0.014764284,0.16565433,0.1679359,0.07998789,0.085762106,0.0,0.0,0.14849381,0.0,0.0,0.02350606,0.039050657,0.047548167,0.07672453,0.09521866,0.0
0.20070378,0.119633056,0.0,0.12959507,0.0,0.0,0.0,0.20013389,0.11825338,0.18050125,0.0,0.0,0.0,0.0,0.05961893,0.0,0.023992987,0.12533799,0.056366377,0.18321413,0.07264055,0.0,0.0,0.0,0.0,0.0,0.028864928,0.03022548,0.03154117,0.17344807,0.19652487,0.024060683,0.0,0.0,0.0,0.019609313,0.014256874,0.18739292,0.18941124,0.08796243,0.09372111,0.0,0.0,0.15016656,0.0,0.0,0.023371214,0.038177818,0.04612954,0.07877682,0.09725438,0.0
0.19837667,0.12505576,0.0,0.11451205,0.0,0.0,0.0,0.19778211,0.123708576,0.16902134,0.0,0.0,0.0,0.0,0.06202358,0.0,0.023940971,0.13198948,0.05878917,0.2012828,0.07319903,0.0,0.0,0.0,0.0,0.0,0.018041033,0.0325531,0.034092773,0.17716868,0.2002058,0.02306275,0.0,0.0,0.0,0.019893983,0.01445124,0.2020524,0.20358256,0.09282208,0.098205954,0.0,0.0,0.15147127,0.0,0.0,0.023244757,0.037941113,0.045392875,0.081725605,0.10022728,0.0
0.20141241,0.13411129,0.0,0.09965843,0.0,0.0,0.0,0.20079948,0.13287471,0.15722775,0.0,0.0,0.0,0.0,0.0639082,0.0,0.023770712,0.13632403,0.061859407,0.21373625,0.07461208,0.0,0.0,0.0,0.0,0.0,0.008268913,0.034155224,0.035985146,0.17819689,0.2013499,0.022373613,0.0,0.0,0.0,0.021435715,0.015718801,0.21157096,0.21273151,0.095177956,0.10032959,0.0,0.0,0.15171811,0.0,0.0,0.023776218,0.038425833,0.04578568,0.085935995,0.105372414,0.0
0.21546713,0.1493186,0.0,0.083805785,0.0,1.2811273e-05,0.0,0.21476562,0.1483072,0.14330018,0.0,0.0,0.0,0.0,0.065328956,0.0,0.023834746,0.13840677,0.06459628,0.21972029,0.07750056,0.0,0.0,0.0,0.0,0.0,0.003602121,0.035233963,0.037423123,0.17580223,0.19923785,0.02355069,0.0,0.0,0.0,0.02494917,0.018875575,0.21653257,0.21759708,0.09583099,0.10116913,0.0,0.0,0.15308768,0.0,0.0,0.025375655,0.039124377,0.046727136,0.08944161,0.11057761,0.0
0.22319911,0.16285174,0.0,0.067081936,0.0,0.0016212892,0.0,0.22238293,0.1620929,0.1281957,0.0,0.0,0.0016078241,0.0,0.06696279,0.0,0.024292646,0.14017016,0.06683598,0.22267088,0.08159372,0.0,0.0,0.0,0.0,0.0,0.0025563594,0.035837967,0.038485438,0.17163396,0.19546755,0.025537372,0.0,0.0,0.0,0.02880917,0.022442583,0.22156835,0.22260047,0.09782094,0.10383224,0.0,0.0,0.15466791,0.0,0.0,0.027707959,0.03900283,0.046999313,0.090836346,0.11405487,0.0
0.21561292,0.16777663,0.0,0.057594158,0.0,0.002601765,0.0,0.21473843,0.16720253,0.12084215,0.0,0.0,0.002619464,0.0,0.06800246,0.0,0.024815962,0.1400544,0.0690165,0.22352447,0.086953126,0.0,0.0,0.0,0.0,0.0,0.005202041,0.035748158,0.038812254,0.16623801,0.19041297,0.026775572,0.0,0.0,0.0,0.031412736,0.02479771,0.22311087,0.22390385,0.0987793,0.10550015,0.0,0.0,0.15598662,0.0,0.0,0.030404376,0.03785854,0.046227716,0.088494204,0.113431126,0.0
0.20586008,0.16854012,0.0,0.0529037,0.0,0.0037411228,0.0,0.20491174,0.16812378,0.11891322,0.0,0.0,0.0037990706,0.0,0.06846551,0.0,0.02518106,0.13936195,0.07095991,0.2240388,0.09343612,0.0,0.0,0.0,0.0,0.0,0.009059596,0.035351537,0.038782116,0.16071607,0.18521969,0.027334703,0.0,0.0,0.0,0.033813216,0.026926043,0.22270949,0.22328396,0.09902293,0.10650334,0.0,0.0,0.15558624,0.0,0.0,0.033393078,0.03670899,0.045483068,0.08569883,0.11236228,0.0
0.19940087,0.16742566,0.0,0.050309468,0.0,0.0044251727,0.0,0.1983519,0.16712265,0.119274646,0.0,0.0,0.0045183636,0.0,0.06919955,0.0,0.025437618,0.14078827,0.07226002,0.2251808,0.09920195,0.0,0.0,0.0,0.0,0.0,0.012927041,0.03486847,0.03857567,0.157463,0.18222399,0.027403265,0.0,0.0,0.0,0.035488486,0.028382605,0.22399703,0.22440645,0.1008758,0.10923401,0.0,0.0,0.15459529,0.0,0.0,0.03610616,0.035731994,0.044981867,0.08285263,0.110933244,0.0
0.21444678,0.17551498,0.0,0.04372967,0.0,0.0042876573,0.0,0.2131744,0.1753253,0.11570252,0.0,0.0,0.004397679,0.0,0.07002944,0.0,0.025581175,0.14424779,0.071566015,0.22747113,0.10261313,0.0,0.0,0.0,0.0,0.0,0.014784393,0.03497368,0.038852498,0.15722166,0.18201894,0.02691261,0.0,0.0,0.0,0.037065968,0.029862404,0.22868969,0.22913232,0.105626024,0.11501063,0.0,0.0,0.15308711,0.0,0.0,0.03803601,0.03499489,0.04469249,0.08155222,0.11072935,0.0
0.22501914,0.1825766,0.0,0.039132744,0.0,0.0020754486,0.0,0.22351395,0.18236986,0.11480406,0.0,0.0,0.0021713395,0.0,0.07148117,0.0,0.02600008,0.15069121,0.06925267,0.23354807,0.101745345,0.0,0.0,0.0,0.0,0.0,0.0106310835,0.03554299,0.039555836,0.16064835,0.18549708,0.024079788,0.0,0.0,0.0,0.036237907,0.02915965,0.24000104,0.24040486,0.11465597,0.124993324,0.0,0.0,0.15161948,0.0,0.0,0.038360897,0.033837013,0.043977354,0.08056484,0.11035909,0.0
0.2238598,0.18611392,0.0,0.03915692,0.0,0.0,0.0,0.22221513,0.18579498,0.1188417,0.0,0.0,0.0,0.0,0.07460549,0.0,0.026786568,0.15969762,0.06600603,0.24631731,0.09736776,0.0,0.0,0.0,0.0,0.0,0.003533353,0.036918707,0.041052528,0.16697246,0.19200575,0.019842416,0.0,0.0,0.0,0.03348328,0.026671113,0.25815675,0.2583757,0.12841794,0.1394805,0.0,0.0,0.15123405,0.0,0.0,0.03709334,0.032514397,0.043074444,0.080019735,0.11026599,0.0
0.21446186,0.18748264,0.0,0.039050996,0.0,0.0,0.0,0.21278782,0.18703903,0.12192852,0.0,0.0,0.0,0.0,0.07984932,0.0,0.027648935,0.16976927,0.062348265,0.26313716,0.09162959,0.0,0.0,0.0011972059,0.0,0.0,0.0,0.03920049,0.043455098,0.17495497,0.2001653,0.016449448,0.0,0.0,0.0,0.030919328,0.02436142,0.27997807,0.27995223,0.14506423,0.15651529,0.0,0.0,0.15151018,0.0,0.0,0.03518113,0.03131391,0.04219249,0.08055012,0.11119812,0.0
0.21394125,0.19199897,0.0,0.036354817,0.0,0.0,0.0,0.21223259,0.1914913,0.12053968,0.0,0.0,0.0,0.0,0.0856867,0.0,0.028258959,0.17699371,0.059060127,0.2749427,0.08629565,0.0,0.0,0.00018701889,0.0,0.0,0.0,0.041941,0.046251897,0.18235171,0.2075862,0.016194588,0.0,0.0,0.0,0.030465396,0.023967676,0.2968929,0.2967151,0.15831706,0.16961671,0.0,0.0,0.15214682,0.0,0.0,0.033352297,0.03044213,0.041429035,0.08120297,0.11189972,0.0
0.2124374,0.19290248,0.0,0.03470078,0.0,0.0,0.0,0.21063995,0.19232623,0.119226664,0.0,0.0,0.0,0.0,0.0901303,0.0,0.028764645,0.18056276,0.057247136,0.27802563,0.08269276,0.0,0.0,0.0,0.0,0.0,0.0,0.04402967,0.048366178,0.18812087,0.21340968,0.017716954,0.0,0.0,0.0,0.03109838,0.024493106,0.305341,0.3050773,0.16464934,0.17538151,0.0,0.0,0.15329574,0.0,0.0,0.032314967,0.029746138,0.04076025,0.08098129,0.11138573,0.0
0.19721682,0.18430868,0.0,0.039680127,0.0,0.0,0.0,0.19535449,0.18363664,0.124221444,0.0,0.0,0.0,0.0,0.09124206,0.0,0.028849794,0.17880318,0.0573627,0.27239925,0.08201483,0.0,0.0,0.0,0.0,0.0,0.0033770427,0.04494856,0.049260166,0.18927628,0.21467756,0.020359244,0.0,0.0,0.0,0.03224843,0.025442515,0.30084258,0.30048993,0.16049698,0.1702263,0.0,0.0,0.15454628,0.0,0.0,0.032356128,0.029324427,0.040266585,0.078536674,0.10843812,0.0
0.18886523,0.17795393,0.0,0.04323999,0.0,0.0,0.0,0.18691151,0.17728984,0.12680107,0.0,0.0,0.0,0.0,0.08869607,0.0,0.02857255,0.17220823,0.058552615,0.26292467,0.084650554,0.0,0.0,0.0,0.0,0.0,0.009291043,0.045073748,0.049332153,0.18561399,0.21119256,0.02388696,0.0,0.0,0.0,0.03476244,0.027663328,0.28664607,0.28645682,0.14946547,0.15824163,0.0,0.0,0.1549827,0.0,0.0,0.033617385,0.029620174,0.040384196,0.07678501,0.10666309,0.0
0.18810736,0.17323358,0.0,0.044650402,0.0,0.0012896564,0.0,0.18603179,0.17263559,0.12581106,0.0,0.0,0.0013979692,0.0,0.08289166,0.0,0.028091857,0.16138631,0.060403686,0.25056994,0.089438766,0.0,0.0,0.0,0.0,0.0,0.015644893,0.04413811,0.04826097,0.17747444,0.2031306,0.026753213,0.0,0.0,0.0,0.037159704,0.029817032,0.26436466,0.26452774,0.13373294,0.14164518,0.0,0.0,0.15473695,0.0,0.0,0.03558544,0.030132074,0.040539496,0.07451831,0.10418427,0.0
0.1843326,0.16490868,0.0,0.04996619,0.0,0.0029866993,0.0,0.18213214,0.16433081,0.12844178,0.0,0.0,0.003135588,0.0,0.07531671,0.0,0.027531637,0.14925493,0.063079245,0.23711163,0.09509309,0.0,0.0,0.0,0.0,0.0,0.021719806,0.04176997,0.0456308,0.16798224,0.19360879,0.027721502,0.0,0.0,0.0,0.037665546,0.03021141,0.23844607,0.23883851,0.11574996,0.12292597,0.0,0.0,0.15440479,0.0,0.0,0.03789502,0.030555885,0.04051996,0.07097198,0.10002935,0.0
0.17381087,0.15230331,0.0,0.059627775,0.0,0.003454607,0.0,0.1714953,0.1516724,0.13593508,0.0,0.0,0.0036275666,0.0,0.067707196,0.0,0.026848717,0.1390781,0.065678634,0.22527415,0.10041576,0.0,0.0,0.0,0.0,0.0,0.02650034,0.038371786,0.04186976,0.16015455,0.18559118,0.026231525,0.0,0.0,0.0,0.036199167,0.028800024,0.21476509,0.21522418,0.099087715,0.10573109,0.0,0.0,0.15306611,0.0,0.0,0.04019914,0.030753788,0.040291972,0.06725668,0.09549781,0.0
0.17228827,0.144108,0.0,0.066523805,0.0,0.0035805814,0.0,0.16984046,0.14342892,0.1403043,0.0,0.0,0.0037613073,0.0,0.06145625,0.0,0.026092371,0.1318357,0.0671498,0.2164338,0.10426687,0.0,0.0,0.0,0.0,0.0,0.029897118,0.035310876,0.03840191,0.15543833,0.18058687,0.02409072,0.0,0.0,0.0,0.03447921,0.027222333,0.19724399,0.19783928,0.08676145,0.09309243,0.0,0.0,0.15044712,0.0,0.0,0.04160034,0.031024497,0.04016398,0.06545302,0.0928088,0.0
0.17131124,0.13780913,0.0,0.069502935,0.0,0.0031116512,0.0,0.16875067,0.13705367,0.14084908,0.0,0.0,0.0032791793,0.0,0.057318337,0.0,0.02577507,0.12831771,0.067085385,0.21121524,0.10470793,0.0,0.0,0.0,0.0,0.0,0.030051226,0.03332164,0.03606419,0.1544626,0.17939325,0.021872547,0.0,0.0,0.0,0.032382373,0.025384825,0.18874055,0.1895242,0.08071592,0.08696175,0.0,0.0,0.14702229,0.0,0.0,0.041506797,0.031005096,0.03977576,0.06557125,0.09185992,0.0
0.1636577,0.12958439,0.0,0.073495485,0.0,0.0022297315,0.0,0.16105781,0.12870562,0.14281988,0.0,0.0,0.002363339,0.0,0.05473867,0.0,0.025951458,0.12647249,0.066086404,0.20893219,0.10215533,0.0,0.0,0.0,0.0,0.0,0.029305566,0.032120366,0.03455315,0.15557274,0.18046662,0.019620543,0.0,0.0,0.0,0.029321518,0.02261574,0.18498127,0.18579347,0.07813853,0.08419156,0.0,0.0,0.1438837,0.0,0.0,0.03990098,0.030246701,0.03859684,0.065498754,0.09048562,0.0
0.14477514,0.11618594,0.0,0.08318743,0.0,0.0010571051,0.0,0.14224356,0.11515599,0.15121096,0.0,0.0,0.0011519119,0.0,0.053204406,0.0,0.026369615,0.12498115,0.06473042,0.20769393,0.09770573,0.0,0.0,0.0,0.0,0.0,0.029804016,0.031349853,0.033524916,0.15751132,0.18261701,0.017928522,0.0,0.0,0.0,0.026083328,0.019645724,0.18234469,0.18309194,0.07643235,0.08214348,0.0,0.0,0.1411146,0.0,0.0,0.03767652,0.029090047,0.03711757,0.06549992,0.08918134,0.0
0.13932556,0.10858447,0.0,0.09140756,0.0,0.00037325174,0.0,0.13684249,0.10750033,0.1582977,0.0,0.0,0.00043905154,0.0,0.05184277,0.0,0.026615897,0.12269029,0.06349971,0.20508766,0.09385553,0.0,0.0,0.0,0.0,0.0,0.032039825,0.031002764,0.0329757,0.15898377,0.18436927,0.01768044,0.0,0.0,0.0,0.024649125,0.018349811,0.17832486,0.17917025,0.073572785,0.07885669,0.0,0.0,0.13869692,0.0,0.0,0.035532363,0.028331447,0.03613709,0.06641179,0.0889902,0.0
0.13744281,0.102587745,0.0,0.0977108,0.0,4.1486695e-05,0.0,0.13498038,0.10149638,0.16374598,0.0,0.0,9.057857e-05,0.0,0.050612554,0.0,0.026783722,0.1208328,0.0629275,0.20052093,0.090506084,0.0,0.0,0.0,0.0,0.0,0.03374883,0.030833438,0.032707117,0.15988527,0.18564042,0.018823037,0.0,0.0,0.0,0.024343763,0.018143715,0.17451774,0.17553411,0.07015511,0.07505115,0.0,0.0,0.13677593,0.0,0.0,0.03351945,0.028002702,0.0356891,0.06770605,0.08932729,0.0
0.1354613,0.09769173,0.0,0.101786785,0.0,0.0,0.0,0.13298875,0.09662213,0.16755342,0.0,0.0,0.0,0.0,0.0493049,0.0,0.026938828,0.119636945,0.06290929,0.19641778,0.08823671,0.0,0.0,0.0,0.0,0.0,0.034839395,0.030502759,0.032333944,0.1596642,0.18573691,0.02005943,0.0,0.0,0.0,0.024213642,0.018110463,0.17137247,0.17245995,0.066754505,0.07131335,0.0,0.0,0.13511378,0.0,0.0,0.031985454,0.02770006,0.035218313,0.068059646,0.088986196,0.0
0.1313285,0.09311426,0.0,0.10556879,0.0,0.0,0.0,0.12883052,0.09206695,0.17181197,0.0,0.0,0.0,0.0,0.048315026,0.0,0.027239906,0.11982978,0.063174814,0.19503583,0.08713922,0.0,0.0,0.0,0.0,0.0,0.03568552,0.02986284,0.03166004,0.1591258,0.18551269,0.02037805,0.0,0.0,0.0,0.023442782,0.017441511,0.16991815,0.17095825,0.0647427,0.069101796,0.0,0.0,0.1336166,0.0,0.0,0.030988717,0.0271537,0.03449797,0.06731365,0.08782321,0.0
0.12271332,0.086883634,0.0,0.11169884,0.0,0.0,0.0,0.12020821,0.08582842,0.1790721,0.0,0.0,0.0,0.0,0.047821086,0.0,0.027692324,0.12043467,0.06336356,0.19511351,0.08607323,0.0,0.0,0.0,0.0,0.0,0.037460923,0.029039983,0.03078728,0.15892352,0.18570802,0.020145278,0.0,0.0,0.0,0.022080258,0.016161647,0.16921239,0.17013404,0.0637995,0.068044655,0.0,0.0,0.13205603,0.0,0.0,0.030083751,0.026600936,0.03384977,0.0658956,0.08616912,0.0
0.11793746,0.082466386,0.0,0.11655982,0.0,0.0,0.0,0.11540885,0.081408925,0.18516275,0.0,0.0,0.0,0.0,0.047613725,0.0,0.02813833,0.1212253,0.06343029,0.19574413,0.0851326,0.0,0.0,0.0,0.0,0.0,0.03907129,0.028270895,0.029973146,0.15919068,0.18645671,0.019831099,0.0,0.0,0.0,0.020954736,0.015062112,0.16891736,0.16978538,0.06340654,0.06761305,0.0,0.0,0.13053498,0.0,0.0,0.029133083,0.026564728,0.033787318,0.06523484,0.08547868,0.0
0.1043795,0.07349773,0.0,0.12238577,0.0,0.0,0.0,0.10187265,0.072390005,0.19242766,0.0,0.0,0.0,0.0,0.047859423,0.0,0.02864738,0.12333941,0.06340572,0.19627197,0.083046556,0.0,0.0,0.0,0.0,0.0,0.039178103,0.027647221,0.029357009,0.16029009,0.18814076,0.019472145,0.0,0.0,0.0,0.019548316,0.013705419,0.17064865,0.1714416,0.06386903,0.068115324,0.0,0.0,0.12878346,0.0,0.0,0.027783304,0.026673563,0.03394912,0.0647866,0.08501435,0.0
0.09665383,0.06676672,0.0,0.12598269,0.0,0.00022923388,0.0,0.09415487,0.06564359,0.19728443,0.0,0.0,0.00025302544,0.0,0.048355047,0.0,0.02915156,0.12657738,0.06282878,0.1975155,0.07999477,0.0,0.0,0.0,0.0,0.0,0.038375977,0.027395457,0.0291693,0.16193782,0.19037357,0.018964592,0.0,0.0,0.0,0.018663691,0.012859158,0.1747065,0.17547765,0.065681666,0.070118256,0.0,0.0,0.1270296,0.0,0.0,0.026108306,0.027142543,0.034472086,0.064676315,0.08493919,0.0
0.095299356,0.06293941,0.0,0.12851995,0.0,0.0013659615,0.0,0.0927988,0.061823666,0.20100491,0.0,0.0,0.0013935473,0.0,0.05011826,0.0,0.02990059,0.13400044,0.061895665,0.20127605,0.074975714,0.0,0.0,0.0,0.0,0.0,0.035677187,0.027824061,0.029751915,0.16636363,0.19549468,0.018346976,0.0,0.0,0.0,0.017892452,0.012182081,0.18528223,0.18599129,0.07134235,0.07625036,0.0,0.0,0.12599158,0.0,0.0,0.02353442,0.027828231,0.03533467,0.065137774,0.085534394,0.0
0.09753446,0.062375534,0.0,0.12949182,0.0,0.0020698067,0.0,0.09503266,0.061301515,0.20248991,0.0,0.0,0.0020923205,0.0,0.053890023,0.0,0.030947952,0.14617485,0.060059823,0.20889834,0.06761046,0.0,0.0,0.0,0.0,0.0,0.03217564,0.029104088,0.03124783,0.17402379,0.20384035,0.017687757,0.0,0.0,0.0,0.017399546,0.011883673,0.20344885,0.20395641,0.08222114,0.087914556,0.0,0.0,0.12578896,0.0,0.0,0.020114046,0.028645951,0.036372006,0.06632607,0.08686975,0.0
0.10606909,0.06705848,0.0,0.12753817,0.0,0.0017011762,0.0,0.10353582,0.06608073,0.19980463,0.0,0.0,0.0017179176,0.0,0.060508415,0.0,0.03215182,0.16373314,0.05686175,0.22070712,0.057952244,0.0,0.0,0.0,0.0,0.0,0.026662283,0.03116992,0.03359206,0.1854189,0.21578377,0.016726503,0.0,0.0,0.0,0.017326102,0.012099846,0.23060627,0.23086739,0.09994116,0.106913,0.0,0.0,0.12645659,0.0,0.0,0.01607345,0.029715084,0.0376694,0.06828764,0.08917466,0.0
0.11207795,0.073124535,0.0,0.12573327,0.0,0.0,0.0,0.109548554,0.072249025,0.19615228,0.0,0.0,2.4344772e-06,0.0,0.070792384,0.0,0.033187322,0.18580374,0.051797263,0.23259777,0.044540916,0.0,0.0,0.0,0.0,0.0,0.019104842,0.033570223,0.036326103,0.200175,0.23081079,0.015174316,0.0,0.0,0.0,0.016977586,0.012134518,0.2655602,0.2656079,0.12418177,0.13298404,0.0,0.0,0.12736794,0.0,0.0,0.01131792,0.030866958,0.039117407,0.06952089,0.090901315,0.0
0.1165618,0.08081224,0.0,0.12809168,0.0,0.0,0.0,0.11416954,0.080022655,0.19549681,0.0,0.0,0.0,0.0,0.08393931,0.0,0.033524953,0.20779875,0.044976097,0.2379598,0.028977958,0.0,0.0,0.0,0.0,0.0,0.0103093805,0.035790462,0.038900454,0.21561845,0.24601904,0.012666558,0.0,0.0,0.0,0.016272016,0.011797265,0.30167344,0.30160546,0.15090379,0.16190585,0.0,0.0,0.1283603,0.0,0.0,0.0064338213,0.032354508,0.041087005,0.06967247,0.09171976,0.0
0.12712067,0.09319816,0.0,0.13279314,0.0,0.0,0.0,0.1250621,0.092498116,0.19627555,0.0,0.0,0.0,0.0,0.0984636,0.0,0.033495653,0.22668183,0.037507042,0.23654151,0.0170612,0.0,0.0,0.0,0.0,0.0,0.001516969,0.037957728,0.04138857,0.22958371,0.2592412,0.009869764,0.0,0.0,0.0,0.01634041,0.012140346,0.336333,0.33621868,0.17661569,0.18976441,0.0,0.0,0.12968168,0.0,0.0,0.0030934522,0.034829162,0.044120908,0.07130813,0.094033435,0.0
0.12934099,0.10135134,0.0,0.14257605,0.0,0.0,0.0,0.12789005,0.100687966,0.20109072,0.0,0.0,0.0,0.0,0.11201131,0.0,0.033855658,0.23900484,0.030683419,0.23103172,0.013807413,0.0,0.0,0.0,0.0,0.0,0.0,0.03982436,0.0434742,0.23886044,0.26731837,0.0068360595,0.0,0.0,0.0,0.016993009,0.013084546,0.36576003,0.36551282,0.19723797,0.21197455,0.0,0.0,0.13178895,0.0,0.0,0.002540789,0.037770696,0.047351986,0.07438581,0.09715357,0.0
0.13274226,0.10798635,0.0,0.15437323,0.0,0.0,0.0,0.13196604,0.1073659,0.2076211,0.0,0.0,0.0,0.0,0.12286385,0.0,0.03476129,0.24481522,0.0252164,0.22694467,0.017773243,0.0,0.0,0.0,0.0011328459,0.0,0.0,0.041548897,0.045419533,0.24390164,0.2712723,0.0037948564,0.0,0.0,0.0,0.01888398,0.015304642,0.38964772,0.38954794,0.21286324,0.22892861,0.0,0.0,0.13351373,0.0,0.0,0.003977551,0.040367395,0.050007954,0.0806505,0.1034754,0.0
0.12297755,0.10632626,0.0,0.1685671,0.0,0.0,0.0,0.12271298,0.10567354,0.21674341,0.0,0.0,0.0,0.0,0.13027975,0.0,0.03525362,0.24548586,0.021047741,0.2229884,0.022168003,0.0,0.0,0.0032335855,0.011342583,0.0,0.0,0.04263488,0.04672003,0.24536781,0.27185223,0.00023806095,0.0,0.0,0.0,0.020367786,0.017206099,0.40156633,0.40174523,0.22179753,0.23867568,0.0,0.0,0.13362363,0.0,0.0,0.005333097,0.04063186,0.05044841,0.08545185,0.10812136,0.0
0.11018669,0.101412915,0.0,0.17793156,0.0,0.0,0.0,0.11007808,0.10068748,0.2221051,0.0,0.0,0.0,0.0,0.1336214,0.0,0.034969144,0.24360503,0.01813409,0.21755558,0.024819674,0.0,0.0,0.004209865,0.01614557,0.0,0.0,0.04321868,0.04743936,0.24406862,0.26987976,0.0,0.0,0.0,0.0017096791,0.02164688,0.018730432,0.3994417,0.39991608,0.22185692,0.23864459,0.0,0.0,0.13255996,0.0,0.0,0.006004351,0.0391719,0.049095772,0.08656214,0.10872648,0.0
0.110572,0.101006754,0.0,0.17770305,0.0,0.0,0.0,0.11031011,0.10023659,0.21966557,0.0,0.0,0.0,0.0,0.13284941,0.0,0.03447945,0.24008116,0.016739728,0.21172753,0.02610589,0.0,0.0,0.0028604548,0.016315473,0.0,0.0,0.043631174,0.047839217,0.24125417,0.26680627,0.0,0.0,0.0,0.003262084,0.022809893,0.019778814,0.3869445,0.38766623,0.21359864,0.22924781,0.0,0.0,0.13191783,0.0,0.0,0.005900819,0.03742242,0.04696276,0.08403207,0.10516828,0.0
0.11108113,0.097854555,0.0,0.17517126,0.0,0.0,0.0,0.11057993,0.097006045,0.21695967,0.0,0.0,0.0,0.0,0.12863553,0.0,0.034050006,0.23372586,0.017099014,0.20645474,0.025516449,0.0,0.0,0.0016743671,0.014231587,0.0,0.0,0.043675717,0.04775963,0.23665693,0.2624054,0.0,0.0,0.0,0.0025543394,0.022542844,0.019144148,0.36709967,0.36782876,0.19945976,0.2132525,0.0,0.0,0.13270122,0.0,0.0,0.0052030515,0.03540518,0.044066608,0.07629922,0.09573874,0.0
0.111176826,0.09464707,0.0,0.17142077,0.0,0.0,0.0,0.110471636,0.09372004,0.21470301,0.0,0.0,0.0,0.0,0.12253623,0.0,0.033652853,0.22614625,0.018767197,0.20301914,0.024396615,0.0,0.0,0.0016187672,0.012153948,0.0,0.0,0.04364153,0.047591206,0.23093648,0.25720352,0.0011334941,0.0,0.0,0.00047828443,0.02159712,0.017745953,0.34576422,0.34634888,0.18427485,0.19628915,0.0,0.0,0.1345627,0.0,0.0,0.0046954453,0.03344714,0.041036047,0.06761599,0.085305616,0.0
0.09934056,0.087463826,0.0,0.16981667,0.0,0.0,0.0,0.09851644,0.08642329,0.2150641,0.0,0.0,0.0,0.0,0.11594979,0.0,0.032971088,0.21832354,0.021398352,0.20095687,0.024747564,0.0,0.0,0.0,0.008392112,0.0,0.0,0.043164823,0.046968874,0.2239227,0.2506474,0.0031396104,0.0,0.0,0.0,0.019741727,0.015574338,0.323987,0.3241235,0.16985217,0.18034731,0.0,0.0,0.13624485,0.0,0.0,0.004855463,0.03126735,0.038040876,0.059602737,0.07569118,0.0
0.086173005,0.08086751,0.0,0.16817206,0.0,0.0,0.0,0.0852162,0.07973712,0.21560395,0.0,0.0,0.0,0.0,0.109569505,0.0,0.03221278,0.2106922,0.024304748,0.20168777,0.027180184,0.0,0.0,0.0,0.0024473704,0.0,0.0,0.042406425,0.046077415,0.21708229,0.24432158,0.0047982666,0.0,0.0,0.0,0.018204024,0.013786519,0.3051135,0.30475754,0.15819636,0.16758293,0.0,0.0,0.13632712,0.0,0.0,0.005749386,0.029194694,0.03558881,0.05505088,0.07036929,0.0
