EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014794625,0.0,0.005555302,0.0,0.0,0.036705118,0.0,0.012815021,0.0,0.0,0.008431338,0.0,0.037130613,0.0,0.021302328,0.0,0.0,0.16122834,0.042849146,0.12457056,0.072534494,0.0,0.0,0.0,0.0,0.025219262,0.037962984,0.0017241938,0.0027349768,0.06704009,0.07312527,0.0,0.0,0.0,0.0,0.0,0.0,0.060824532,0.060035866,0.050148778,0.055141363,0.023651686,0.021903206,0.0,0.0,0.0,0.019347828,0.025386084,0.04040034,0.026833544,0.029995464,0.0
0.008978181,0.0,0.005732633,0.0,0.0,0.037221678,0.0,0.0070104524,0.0,0.0,0.008713562,0.0,0.03767649,0.0,0.019043636,0.0,0.0,0.14431609,0.043855693,0.12607963,0.078591466,0.0,0.0,0.0,0.0,0.025058357,0.03897346,0.001379759,0.0022747992,0.06100321,0.066881716,0.0,0.0,0.0,0.0019969263,0.0,0.0,0.053004876,0.052115038,0.04969183,0.05424036,0.024672817,0.022825439,0.0,0.0,0.0,0.02142299,0.026264489,0.041552283,0.028994722,0.033160456,0.0
0.0098665655,0.0,0.006593898,0.0,0.0,0.037548296,0.0,0.0079570785,0.0,0.0,0.008633964,0.0,0.038011573,0.0,0.016047504,0.0,0.0,0.12589628,0.044544548,0.1261056,0.085620195,0.0,0.0,0.0,0.0,0.024761822,0.040407695,0.0009616297,0.0016779723,0.054219864,0.059206825,0.0,0.0,0.00480113,0.004206051,0.0,0.0,0.045686137,0.0445556,0.04779979,0.05190846,0.02796607,0.025986101,0.0,0.0,0.0,0.023427764,0.025982387,0.041493274,0.03287181,0.03785546,0.0
0.018567517,0.0,0.009087481,0.0,0.0,0.037828792,0.0,0.016862467,0.0,0.0,0.009872021,0.0,0.038290646,0.0,0.012884279,0.0,0.0,0.1075733,0.044558454,0.122106805,0.09098029,0.0,0.0,0.0,0.0,0.026112393,0.043604717,0.00030619465,0.0007675914,0.04698758,0.05074149,0.0,0.0,0.0102556925,0.0057581426,0.0,0.0,0.036854908,0.035536796,0.043652352,0.04732658,0.034299444,0.032180298,0.0,0.0,0.0,0.02496373,0.024981573,0.040552273,0.03732072,0.04289376,0.0
0.026501276,0.0009092111,0.012551472,0.0,0.0,0.03824245,0.0,0.025092572,0.0012502307,0.0,0.0122598335,0.0,0.038711604,0.0,0.010048376,0.0,0.0,0.09095074,0.04444014,0.11391636,0.09378081,0.0,0.0,0.0,0.0,0.026412185,0.04598518,0.0,0.0,0.03968333,0.042163663,0.0,0.0,0.014363762,0.006579276,0.0,0.0,0.028758053,0.027409367,0.038037777,0.041267686,0.041107755,0.038821388,0.0,0.0,0.0,0.026253825,0.023639575,0.03905915,0.0401162,0.046248786,0.0
0.026847627,0.00011418667,0.016122475,0.0,0.0,0.038807526,0.0,0.025717601,0.00045790058,0.0,0.015215453,0.0,0.0393006,0.0,0.008197405,0.0,0.0,0.07876233,0.04426278,0.104278296,0.09360969,0.0,0.0,0.0,0.0,0.026510209,0.047934964,0.0,0.0,0.03332113,0.034730215,0.0,0.0,0.01686585,0.0067586987,0.0,0.0,0.02314497,0.021853672,0.032806225,0.03572721,0.045635197,0.04315966,0.0,0.0,0.0,0.027293032,0.02168179,0.03689269,0.0405946,0.047296777,0.0
0.02559726,0.0,0.019017175,0.0,0.0,0.03940566,0.0,0.024611928,0.0,0.0,0.017769353,0.0,0.039927408,0.0,0.0073166853,0.0,0.0,0.07330361,0.044302676,0.097451486,0.09179643,0.0,0.0,0.0,0.0,0.026730658,0.049401857,0.0,0.0,0.029012438,0.029573094,0.0,0.0,0.017367553,0.005915719,0.0,0.0,0.02088974,0.01960587,0.028933521,0.0316406,0.0479862,0.045336347,0.0,0.0,0.0,0.028034743,0.01934006,0.0343398,0.038786545,0.045845956,0.0
0.022073451,0.0,0.020956218,0.0,0.0,0.039729763,0.0,0.02113659,0.0,0.0,0.019488024,0.0,0.040272053,0.0,0.007702508,0.0,0.0,0.075667985,0.04471845,0.09656867,0.08935609,0.0,0.0,0.0,0.0,0.026613168,0.04974134,0.0,0.0,0.028004166,0.028083416,0.0,0.0,0.015766123,0.0041741114,0.0,0.0,0.023799159,0.022431342,0.027934123,0.03066213,0.04912213,0.046337303,0.0,0.0,0.0,0.028446436,0.017400954,0.0322771,0.036814325,0.044148505,0.0
0.020914827,0.0,0.020764388,0.0,0.0,0.04008926,0.0,0.019951005,0.0,0.0,0.019316442,0.0,0.04063227,0.0,0.009059473,0.0,0.0,0.085910425,0.046647154,0.10333751,0.08788376,0.0,0.0,0.0,0.0,0.02561518,0.04833136,0.0,0.0,0.03133834,0.0314025,0.0,0.0,0.011474257,0.0010745416,0.0,0.0,0.031562142,0.03005726,0.029599734,0.03267339,0.049093086,0.046189453,0.0,0.0,0.0,0.028457692,0.01672594,0.031752016,0.036062926,0.043865934,0.0
0.021416895,0.0,0.01967223,0.0,0.0,0.040540684,0.0,0.020397477,0.0,0.0,0.018377084,0.0,0.041061953,0.0,0.010921032,0.0,0.0,0.10141398,0.05002764,0.116423436,0.0884638,0.0,0.0,0.0,0.0,0.021932742,0.043919664,0.0,0.0,0.037969097,0.038317267,0.0,0.0,0.0053580543,0.0,0.0,0.0,0.042444665,0.040739514,0.032857433,0.03644287,0.04937582,0.04636268,0.0,0.0,0.0,0.028192854,0.017472839,0.03281741,0.037417702,0.045729876,0.0
0.020146541,0.0,0.019899894,0.0,0.0,0.041281015,0.0,0.019063126,0.0,0.0,0.019097686,0.0,0.041765414,0.0,0.012720969,0.0,0.0,0.11791246,0.053416245,0.13008818,0.08884076,0.0,0.0,0.0,0.0,0.017627303,0.038866512,0.0,0.0,0.04556806,0.04633028,0.0,0.0,0.0,0.0,0.0,0.0,0.052401632,0.050426602,0.035692073,0.039686613,0.04961824,0.04653294,0.0,0.0,0.0,0.027606811,0.01904508,0.034702018,0.039216876,0.047614645,0.0
0.016783684,0.0,0.022507936,0.0,0.0,0.041975312,0.0,0.01560507,0.0,0.0,0.022259647,0.0,0.04242477,0.0,0.014376929,0.0,0.0,0.13323593,0.055275902,0.14026141,0.087168515,0.0,0.0,0.0,0.0,0.012964653,0.033903033,0.0,0.0,0.052359898,0.05352382,0.0,0.0,0.0,0.0,0.0,0.0,0.061383277,0.059092093,0.03809698,0.042320948,0.050280984,0.047203038,0.0,0.0,0.0,0.026843023,0.020653713,0.03639957,0.04003579,0.047969818,0.0
0.010256819,0.0,0.024323914,0.0,0.0,0.042582966,0.0,0.00895109,0.0,0.0,0.024558801,0.0,0.043009628,0.0,0.016011816,0.0,0.0,0.14760989,0.055630315,0.14641567,0.083056584,0.0,0.0,0.0,0.0,0.009685602,0.030465476,0.0,0.0,0.058348972,0.059999593,0.0,0.0,0.0,0.0,0.0,0.0,0.06957774,0.06689661,0.04063517,0.04509761,0.04948728,0.046506245,0.0,0.0,0.0,0.026012477,0.02206347,0.03780543,0.039567333,0.046919987,0.0
0.007923134,0.0,0.023441035,0.0,0.0,0.04313147,0.0,0.0064520985,0.0,0.0,0.023899935,0.0,0.0435447,0.0,0.017267128,0.0,0.0,0.16034628,0.055395722,0.15021619,0.079378806,0.0,0.0,0.0,0.0,0.008200897,0.028556213,0.00017405115,0.0005498687,0.06340115,0.06559842,0.0,0.0,0.0,0.0,0.0,0.0,0.07561461,0.07254764,0.042759582,0.047634244,0.04769213,0.04486456,0.0,0.0,0.0,0.025506444,0.02338048,0.03926958,0.03960403,0.04678657,0.0
0.018611543,0.0,0.019523755,0.0,0.0,0.043651484,0.0,0.01696524,0.0,0.0,0.019678872,0.0,0.044055138,0.0,0.017494295,0.0,0.0,0.16654648,0.05390256,0.14951327,0.07852988,0.0,0.0,0.0,0.0,0.009111116,0.029116403,0.001236293,0.0017320463,0.06515395,0.06777351,0.0,0.0,0.0,0.0,0.0,0.0,0.07481661,0.07149162,0.042340953,0.047419757,0.048968278,0.046317622,0.0,0.0,0.0,0.025693106,0.024821758,0.040784776,0.040556043,0.047580943,0.0
0.03495612,0.0051404666,0.018887926,0.0,0.0,0.04401564,0.0,0.033148073,0.005645089,0.0,0.0188829,0.0,0.04442992,0.0,0.017166985,0.0,0.0,0.16472533,0.052706312,0.14761168,0.08143555,0.0,0.0,0.0,0.0,0.011248099,0.031486515,0.00214185,0.002729617,0.06406942,0.067314744,0.0,0.0,0.0,0.0,0.0,0.0,0.06909608,0.06577718,0.041023485,0.04616003,0.050733317,0.048188556,0.0,0.0,0.0,0.027012495,0.0268347,0.042933088,0.043061025,0.050420158,0.0
0.046315987,0.009648113,0.01966096,0.0,0.0,0.044184167,0.0,0.044369765,0.010279667,0.0,0.019949438,0.0,0.04463823,0.0,0.016417596,0.0,0.0,0.15505168,0.05297692,0.14445825,0.08726881,0.0,0.0,0.0,0.0,0.012733508,0.0345769,0.002791517,0.0034326473,0.059870876,0.06361286,0.0,0.0,0.0,0.0,0.0,0.0,0.05977466,0.056657307,0.03839457,0.043083176,0.05208953,0.04953948,0.0,0.0,0.0,0.029216291,0.029092498,0.045137927,0.044524707,0.052259475,0.0
0.056028165,0.013499483,0.021880284,0.0,0.0,0.044678457,0.0,0.053920854,0.014199822,0.0,0.022146046,0.0,0.045181092,0.0,0.0150954,0.0,0.0,0.1399827,0.055628132,0.14074709,0.0953384,0.0,0.0,0.0,0.0,0.014315853,0.03855702,0.0030358825,0.0036583142,0.053625807,0.05744856,0.0,0.0,0.0061689494,0.00030069402,0.00084658165,0.0,0.04952538,0.046732828,0.03437429,0.03834741,0.0519916,0.049298193,0.0,0.0,0.0,0.03209207,0.031572852,0.047441565,0.044733632,0.053013343,0.0
0.066393316,0.017781863,0.023719199,0.0,0.0,0.045380495,0.0,0.06418047,0.018514544,0.0,0.023030417,0.0,0.045916647,0.0,0.013302298,0.0,0.0,0.12228364,0.059367675,0.13477615,0.10538283,0.0,0.0,0.0,0.0,0.016598994,0.04333699,0.0029970598,0.0034700902,0.04552042,0.048878662,0.0,0.0,0.012163689,0.0019524156,0.00359888,0.0023019058,0.037819523,0.0354461,0.027947351,0.031162433,0.05270418,0.049813803,0.0,0.0,0.0,0.035457652,0.033544116,0.049059547,0.04453259,0.053321026,0.0
0.08220929,0.023657067,0.027241327,0.0,0.0,0.04568387,0.0,0.080042236,0.024457693,0.0,0.024284454,0.0,0.04624873,0.0,0.011760062,0.0,0.0,0.10464614,0.06295603,0.12529223,0.11703567,0.0,0.0,0.0,0.0,0.018887997,0.048029162,0.002969049,0.0032394128,0.036011487,0.038629383,0.0,0.0,0.019009791,0.003325357,0.0067650955,0.0052372664,0.024879392,0.02318978,0.019664045,0.02240659,0.055818733,0.052720975,0.0,0.0,0.0,0.039304033,0.034310564,0.04949796,0.045469895,0.055106297,0.0
0.09030673,0.025135059,0.033305712,0.0,0.0,0.04550847,0.0,0.08839583,0.026021902,0.0,0.027883366,0.0,0.046118382,0.0,0.011275637,0.0,0.0,0.090838134,0.06604189,0.11229829,0.12763765,0.0,0.0,0.0,0.0,0.020159952,0.051676206,0.0026032757,0.0026746215,0.026237678,0.028166108,0.0,0.0,0.025452789,0.0044384752,0.009549237,0.007796065,0.013673611,0.012769168,0.011460698,0.01408592,0.057576384,0.054249343,0.0,0.0,0.0,0.043498192,0.033259224,0.048331134,0.04564391,0.05672314,0.0
0.081297934,0.020257188,0.038070682,0.0,0.0,0.04532305,0.0,0.07974665,0.021202572,0.0,0.030982018,0.0,0.045991093,0.0,0.011893011,0.0,0.0,0.08256915,0.06746229,0.0969837,0.13351789,0.0,0.0,0.0,0.0,0.021340873,0.05479253,0.0016362299,0.001487203,0.017464288,0.018713113,0.0012779888,0.0,0.030113373,0.0051293597,0.011331902,0.009349212,0.0069147404,0.006539883,0.00496793,0.0075139087,0.056558926,0.052983757,0.0,0.0,0.0,0.04726671,0.030225173,0.045087047,0.04195576,0.054436423,0.0
0.05895076,0.012265377,0.04085472,0.0,0.0,0.04490955,0.0,0.057734758,0.013236918,0.0,0.033041995,0.0,0.04562307,0.0,0.013997452,0.0,0.0,0.083343744,0.06724724,0.08673439,0.13271435,0.0,0.0,0.0,0.0,0.022542475,0.057052396,0.0006634919,0.00034895632,0.013814309,0.014586186,0.0038398132,0.0,0.03076876,0.004144183,0.011603647,0.009454286,0.010170021,0.009878604,0.0033501387,0.006027693,0.05275857,0.048931513,0.0,0.0,0.0,0.04936315,0.025633115,0.04015842,0.03668186,0.05033778,0.0
0.030730635,0.0038294727,0.04123807,0.0,0.0,0.044044144,0.0,0.029825754,0.0047813165,0.0,0.03354823,0.0,0.044755638,0.0,0.016604546,0.0,0.0,0.09292854,0.06704715,0.08760323,0.12805825,0.0,0.0,0.0,0.0,0.02153308,0.056582615,0.0003058128,0.0,0.016889717,0.01743825,0.004888214,0.0,0.026051264,0.0005711373,0.010220164,0.007978092,0.02179626,0.021181494,0.0055460446,0.008281551,0.049558137,0.045556802,0.0,0.0,0.0,0.04913204,0.02121584,0.03517476,0.032671586,0.046683,0.0
0.010267112,0.0,0.041494157,0.0,0.0,0.04327661,0.0,0.009580627,0.0,0.0,0.034311827,0.0,0.043927107,0.0,0.017772287,0.0,0.0,0.10632514,0.06876066,0.10014923,0.12439275,0.0,0.0,0.0,0.0,0.017720148,0.052917376,0.000513494,0.00014298037,0.02378741,0.024179133,0.003410302,0.0,0.017719995,0.0,0.0077442145,0.0054747313,0.034203053,0.03308629,0.008199222,0.01081894,0.049840342,0.04576316,0.0,0.0,0.0,0.04713971,0.019375864,0.032583732,0.031744264,0.04531726,0.0
0.0,0.0,0.04240773,0.0,0.0,0.043143734,0.0,0.0,0.0,0.0,0.036165413,0.0,0.043704554,0.0,0.016722128,0.0,0.0,0.11803508,0.07191389,0.1176513,0.123706505,0.0,0.0,0.0,0.0,0.011526912,0.046404094,0.0006326437,0.00025723036,0.030320851,0.030479651,0.0,0.0,0.009301798,0.0,0.0049094036,0.002663099,0.041162986,0.039624088,0.009591714,0.012045734,0.051612977,0.047555547,0.0,0.0,0.0,0.04477284,0.021032397,0.033552498,0.033464335,0.046399437,0.0
0.002364874,0.0,0.043377765,0.0,0.0,0.043331847,0.0,0.0018449388,0.0,0.0,0.038158257,0.0,0.04381591,0.0,0.014437575,0.0,0.0,0.124651015,0.07401757,0.13277103,0.12552208,0.0,0.0,0.0,0.0,0.0059480015,0.040417507,0.0004740432,6.2956475e-05,0.034195133,0.033928905,0.0,0.0,0.0045499494,0.0,0.0031383927,0.00094501243,0.042624034,0.040938385,0.010761684,0.013272684,0.05321053,0.049203288,0.0,0.0,0.0,0.04338023,0.024579065,0.03668585,0.037539087,0.050131455,0.0
0.017802976,0.0,0.04475098,0.0,0.0,0.043717757,0.0,0.017229397,0.0,0.0,0.04056757,0.0,0.044161774,0.0,0.013078382,0.0,0.0,0.1297163,0.07459745,0.14474551,0.12761007,0.0,0.0,0.0,0.0,0.00079014525,0.035173252,0.0002299929,0.0,0.03780939,0.03725534,0.0,0.0,0.0021943785,0.0,0.0025517335,0.0004395123,0.04560226,0.043998197,0.015142702,0.018218009,0.05417629,0.050176572,0.0,0.0,0.0,0.042921007,0.028522236,0.040776446,0.043550417,0.056543082,0.0
0.033773027,0.0,0.04464562,0.0,0.0,0.04442267,0.0,0.033167962,0.0,0.0,0.041847065,0.0,0.044851597,0.0,0.01253505,0.0,0.0,0.13235392,0.0734217,0.1496792,0.1266464,0.0,0.0,0.0,0.0,0.0,0.0309881,0.00012793392,0.0,0.04102492,0.040160105,0.0,0.0,0.0011259681,0.0,0.0024448056,0.000455969,0.048008602,0.046455793,0.019983642,0.023551121,0.055475045,0.051484164,0.0,0.0,0.0,0.042490974,0.0318792,0.044512354,0.04851143,0.06182935,0.0
0.046857104,0.0038323551,0.042125735,0.0,0.0,0.045474667,0.0,0.046227645,0.0046003293,0.0,0.040903255,0.0,0.04589344,0.0,0.012641129,0.0,0.0,0.13295913,0.07073299,0.14978918,0.12148096,0.0,0.0,0.0,0.0,0.0,0.026896391,0.00018163305,0.0,0.044627856,0.04346567,0.0,0.0,0.0,0.0,0.0020106824,0.00019268785,0.05242058,0.050730694,0.025641844,0.029556748,0.056314867,0.052297812,0.0,0.0,0.0,0.041274033,0.034293763,0.047246546,0.05110338,0.064427085,0.0
0.052831884,0.008007217,0.038766038,0.0,0.0,0.046306435,0.0,0.052178983,0.00877036,0.0,0.03903066,0.0,0.0467054,0.0,0.012881319,0.0,0.0,0.13162291,0.066224694,0.14629993,0.11159469,0.0,0.0,0.0,0.0,0.0,0.022919875,0.00029220153,0.0,0.048562337,0.04706287,0.0,0.0,0.0,0.0,0.0006245882,0.0,0.05813227,0.056108233,0.030957954,0.03496589,0.05516984,0.051140588,0.0,0.0,0.0,0.03898097,0.035158787,0.04828427,0.051157918,0.06386444,0.0
0.049704842,0.009462966,0.03405162,0.0,0.0,0.046793632,0.0,0.048973024,0.010144256,0.0,0.03574781,0.0,0.047162727,0.0,0.013328341,0.0,0.0,0.13050866,0.060803458,0.14319186,0.09935788,0.0,0.0,0.0,0.0,0.0,0.019463986,0.00039709173,0.00017145369,0.05329607,0.05146455,0.0,0.0,0.0,0.0,0.0,0.0,0.065945454,0.06341807,0.036371317,0.040311478,0.053273413,0.049284544,0.0,0.0,0.0,0.035828896,0.034689028,0.047867678,0.049457487,0.0610524,0.0
0.036646456,0.007194711,0.028848294,0.0,0.0,0.046980068,0.0,0.035802856,0.007729389,0.0,0.03195158,0.0,0.04731649,0.0,0.014564293,0.0,0.0,0.13377705,0.05593745,0.14263764,0.08728631,0.0,0.0,0.0,0.0,0.0,0.016487103,0.0007685507,0.0006671734,0.059420127,0.05738635,0.0,0.0,0.0,0.0,0.0,0.0,0.076639146,0.07355036,0.042053033,0.046099737,0.0507073,0.046820823,0.0,0.0,0.0,0.03225072,0.033733223,0.04697901,0.047384504,0.057862855,0.0
0.026005194,0.0064273365,0.02311989,0.0,0.0,0.04691017,0.0,0.025035985,0.0068240315,0.0,0.02695014,0.0,0.04721245,0.0,0.016462296,0.0,0.0,0.14173248,0.051941283,0.1429694,0.07752917,0.0,0.0,0.0,0.0,0.0,0.015406657,0.0017747013,0.0018084208,0.06600132,0.06375874,0.0,0.0,0.0,0.0,0.0,0.0,0.08746976,0.08389382,0.046834596,0.051203463,0.049727183,0.04599044,0.0,0.0,0.0,0.02877602,0.03304187,0.046322405,0.045779165,0.05522015,0.0
0.030630872,0.011405662,0.019746147,0.0,0.0,0.046539515,0.0,0.02951026,0.011751406,0.0,0.022996504,0.0,0.046814322,0.0,0.019281667,0.0,0.0,0.15429556,0.04868878,0.14385372,0.07050125,0.0,0.0,0.0,0.0,0.0,0.014843054,0.0035020038,0.0037143892,0.07307963,0.07083329,0.0,0.0,0.0,0.0,0.0,0.0,0.0993855,0.09553604,0.052424207,0.05761508,0.049518216,0.045923363,0.0,0.0,0.0,0.02584675,0.0334512,0.046953715,0.04629354,0.055280525,0.0
0.03854923,0.01638309,0.019069403,0.0,0.0,0.04554049,0.0,0.037349835,0.01674684,0.0,0.021305233,0.0,0.045803487,0.0,0.022595646,0.0,0.0,0.16833079,0.04552894,0.14172378,0.06455925,0.0,0.0,0.0,0.0,0.0,0.014879901,0.005479101,0.005899896,0.07910979,0.07713615,0.0,0.0,0.0,0.0,0.0,0.0,0.10847728,0.10450602,0.05703396,0.06311485,0.048053402,0.044638295,0.0,0.0,0.0,0.023702823,0.034099065,0.047992907,0.04749634,0.05628757,0.0
0.03615679,0.016523367,0.019400459,0.0,0.0,0.044494063,0.0,0.03496997,0.016905373,0.0,0.021202452,0.0,0.044766583,0.0,0.025773678,0.0,0.0,0.17989475,0.042619932,0.13578546,0.058812566,0.0,0.0,0.0,0.0,0.0,0.014176734,0.0069136694,0.0075742723,0.083082214,0.08164703,0.0,0.0,0.0,0.0,0.0,0.0,0.11371003,0.10976443,0.059878495,0.06654066,0.04522245,0.04202721,0.0,0.0,0.0,0.022232164,0.034752615,0.048964277,0.04668197,0.055226192,0.0
0.026728846,0.012969056,0.020425797,0.0,0.0,0.04397808,0.0,0.02555333,0.013361683,0.0,0.021974951,0.0,0.04427252,0.0,0.028173245,0.0,0.0,0.18592852,0.039975557,0.12750807,0.053704217,0.0,0.0,0.0,0.0,0.0,0.013557691,0.00787418,0.008775989,0.084414996,0.08370425,0.0,0.0,0.0,0.0,0.0,0.0,0.115238875,0.11152834,0.059940692,0.06667722,0.040921096,0.037924718,0.0,0.0,0.0,0.021149287,0.035210595,0.049354997,0.04288455,0.050935395,0.0
0.029297061,0.014866564,0.022618067,0.0,0.0,0.044301286,0.0,0.028032184,0.0153058395,0.0,0.023153417,0.0,0.04461322,0.0,0.029206388,0.0,0.0,0.18400344,0.037393793,0.11965115,0.050850287,0.0,0.0,0.0,0.0,0.0,0.012222502,0.008789943,0.009926144,0.0841669,0.08416985,0.0,0.0,0.0,0.0,0.0,0.0,0.11501095,0.111802265,0.059265595,0.0657551,0.038528312,0.035663333,0.0,0.0,0.0,0.020624323,0.03622848,0.05002684,0.039244995,0.047014665,0.0
0.038145907,0.017886585,0.026163757,0.0,0.0,0.044805568,0.0,0.03676216,0.018380515,0.0,0.025549367,0.0,0.04512602,0.0,0.029484252,0.0,0.0,0.17578101,0.034913227,0.11448534,0.049749844,0.0,0.0,0.0,0.0,0.0,0.010515144,0.010129116,0.0114903655,0.08354945,0.08428994,0.0,0.0,0.0,0.0,0.0,0.0,0.11512754,0.112439364,0.059667632,0.065917626,0.03586969,0.033046845,0.0,0.0,0.0,0.020589195,0.03746001,0.051023755,0.037846304,0.046011433,0.0
0.038751334,0.017272744,0.029606074,0.0,0.0,0.045144983,0.0,0.037288968,0.017766114,0.0,0.0287806,0.0,0.045468077,0.0,0.02927384,0.0,0.0,0.16328573,0.032634173,0.11091994,0.04899186,0.0,0.0,0.0,0.0,0.0,0.008390011,0.01145386,0.012994735,0.08258393,0.08381046,0.0,0.0,0.0,0.0,0.0006534606,2.176594e-05,0.11475241,0.11236065,0.06095819,0.06696432,0.03380854,0.03099024,0.0,0.0,0.0,0.020731404,0.038352713,0.051910184,0.037972227,0.046944223,0.0
0.028553665,0.012613529,0.031219948,0.0,0.0,0.04578887,0.0,0.027006634,0.013028478,0.0,0.030816149,0.0,0.046106935,0.0,0.028618772,0.0,0.0,0.14942774,0.030825172,0.10694168,0.047448114,0.0,0.0,0.0,0.0,0.0,0.007145958,0.012346248,0.013946842,0.08070331,0.081909984,0.0,0.0,0.0,0.0,0.0010406626,0.00041301735,0.11330268,0.110922456,0.06139704,0.06708406,0.031805146,0.028952267,0.0,0.0,0.0,0.02042083,0.038707476,0.052278057,0.037122495,0.0466652,0.0
0.024967976,0.011417467,0.033075668,0.0,0.0,0.04680664,0.0,0.02330812,0.011758791,0.0,0.032702636,0.0,0.047109835,0.0,0.027780928,0.0,0.0,0.13878079,0.029983103,0.104505256,0.045870006,0.0,0.0,0.0,0.0,0.0,0.0069237864,0.012985889,0.014561608,0.07959916,0.08041142,0.0,0.0,0.0,0.0,0.0013100291,0.000730074,0.112892926,0.11043109,0.06142669,0.06698612,0.031605046,0.028669503,0.0,0.0,0.0,0.019582413,0.03873513,0.052348647,0.037003085,0.0470767,0.0
0.031328745,0.013522616,0.035581604,0.0,0.0,0.04748136,0.0,0.029613942,0.013839932,0.0,0.034741983,0.0,0.04776582,0.0,0.026981875,0.0,0.0,0.13362867,0.029893313,0.105286516,0.045187972,0.0,0.0,0.0,0.0,0.0,0.007362309,0.013501995,0.015026078,0.079671785,0.08003863,0.0,0.0,0.0,0.0,0.0012543239,0.00076007657,0.11315486,0.11061643,0.061384715,0.0670631,0.03145017,0.028427687,0.0,0.0,0.0,0.018839717,0.03821128,0.05196877,0.03880973,0.049388528,0.0
0.033132233,0.011167593,0.038113434,0.0,0.0,0.047688365,0.0,0.03144379,0.011466395,0.0,0.03710386,0.0,0.0479683,0.0,0.026952123,0.0,0.0,0.13628577,0.030842686,0.108395465,0.04473068,0.0,0.0,0.0,0.0,0.0,0.008050238,0.013793075,0.015274842,0.0809401,0.08115081,0.0,0.0,0.0,0.0,0.0005297037,0.00018410012,0.11409306,0.1113826,0.060820505,0.06673326,0.029096361,0.026028704,0.0,0.0,0.0,0.018389612,0.03709411,0.051167943,0.04033607,0.051260404,0.0
0.02292183,0.0029053055,0.038880907,0.0,0.0,0.047839075,0.0,0.021292232,0.0031595714,0.0,0.03811592,0.0,0.048131473,0.0,0.027642267,0.0,0.0,0.14597845,0.032564305,0.11022797,0.04345493,0.0,0.0,0.0,0.0,0.0,0.008538171,0.013548012,0.015005076,0.08265599,0.08288266,0.0,0.0,0.0,0.0,0.0,0.0,0.11489032,0.11198656,0.058972962,0.06505052,0.025447968,0.022405818,0.0,0.0,0.0,0.018071275,0.035705086,0.050118506,0.03897395,0.04965387,0.0
0.017478205,0.0,0.03603095,0.0,0.0,0.04852859,0.0,0.015869752,0.0,0.0,0.035315797,0.0,0.048836753,0.0,0.029015934,0.0,0.0,0.16272344,0.03517793,0.11091739,0.042926818,0.0,0.0,0.0,0.0,0.0,0.0080328975,0.0134231895,0.0148821045,0.08582762,0.08614927,0.0,0.0,0.0,0.0,0.0,0.0,0.11697532,0.11396365,0.05676455,0.06316286,0.022999525,0.019999158,0.0,0.0,0.0,0.017499072,0.034680795,0.049436115,0.03635755,0.046579372,0.0
0.025494114,0.0,0.034351714,0.0,0.0,0.048832342,0.0,0.02398888,0.0,0.0,0.033170134,0.0,0.049139015,0.0,0.030674152,0.0,0.0,0.18269596,0.037232433,0.1103601,0.043666404,0.0,0.0,0.0,0.0,0.0,0.007378299,0.013540854,0.014991803,0.089950055,0.09044036,0.0,0.0,0.0,0.0,0.0,0.0,0.11871198,0.11575715,0.054968454,0.061855204,0.022082698,0.019154131,0.0,0.0,0.0,0.01689193,0.033526003,0.048606984,0.034774028,0.044304825,0.0
0.030330792,0.0,0.033601403,0.0,0.0,0.048348486,0.0,0.029103853,0.0,0.0,0.032154478,0.0,0.04863733,0.0,0.03185408,0.0,0.0,0.19824539,0.03752465,0.10558462,0.04460638,0.0,0.0,0.0,0.0,0.0,0.0073005036,0.013523408,0.0149125075,0.092398256,0.09309032,0.0,0.0,0.0,0.0,0.0,0.0,0.11578291,0.11290792,0.05239673,0.059401937,0.021045852,0.018258933,0.0,0.0,0.0,0.016561992,0.031840168,0.04696724,0.03263308,0.040770516,0.0
0.026266202,0.0,0.03535852,0.0,0.0,0.04767249,0.0,0.02534651,0.0,0.0,0.033824094,0.0,0.047952145,0.0,0.03206463,0.0,0.0,0.20448416,0.03704679,0.098684594,0.044731826,0.0,0.0,0.0,0.0,0.0,0.0053954814,0.013008105,0.014385769,0.092615575,0.09364935,0.0,0.0,0.0,0.0,0.0,0.0,0.11001757,0.10730201,0.04998468,0.056622464,0.018310439,0.015650611,0.0,0.0,0.0,0.01634634,0.030343216,0.04513968,0.02905745,0.0356285,0.0
