EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11158792,0.034129396,0.073617294,0.0,0.0,0.00442305,0.0,0.11039737,0.03507119,0.0016484559,0.033043023,0.0,0.004631242,0.0,0.07242134,0.0,0.034814574,0.18931153,0.0,0.17329326,0.016272563,0.0,0.0,0.0,0.0029765256,0.0,0.0,0.024021119,0.026582096,0.12949353,0.14882717,0.0,0.0,0.0,0.032517716,0.02095384,0.021862058,0.25421983,0.25518873,0.18578829,0.19710341,0.04928867,0.04906028,0.03025754,0.0,0.0,0.0,0.0394236,0.040293857,0.08689807,0.10533959,0.0
0.10160534,0.027708616,0.07366303,0.0,0.0,0.0052703554,0.0,0.10048871,0.028637152,0.0,0.033635758,0.0,0.0054812026,0.0,0.07202276,0.0,0.035322778,0.18814695,0.0,0.1755066,0.015382484,0.0,0.0,0.0,0.0,0.0,0.0,0.023712806,0.026220392,0.12870261,0.14820337,0.0,0.0,0.0,0.033080623,0.020141289,0.021128781,0.25205845,0.25293761,0.1837498,0.19448175,0.051614717,0.0514431,0.029192854,0.0,0.0,0.0,0.039790172,0.04065967,0.08513614,0.102793254,0.0
0.09278363,0.02148958,0.07528627,0.0,0.0,0.005606866,0.0,0.09170952,0.022410136,0.0,0.035625793,0.0,0.0058242436,0.0,0.07208674,0.0,0.036034636,0.18883249,0.0,0.18008316,0.015395526,0.0,0.0,0.0,0.0,0.0,0.0,0.023566043,0.026040759,0.12873793,0.14843798,0.0,0.0,0.0,0.03308242,0.019237462,0.020303,0.25185937,0.25270516,0.18295328,0.19322067,0.053960193,0.053814393,0.028151736,0.0,0.0,0.0,0.040303387,0.041005753,0.08409546,0.101062156,0.0
0.08697155,0.016557815,0.07732831,0.0,0.0,0.00595271,0.0,0.08595668,0.017483082,0.0,0.037936185,0.0,0.006177422,0.0,0.072293356,0.0,0.03657619,0.19112597,0.0,0.18300536,0.015699944,0.0,0.0,0.0,0.0,0.0,0.0,0.023598151,0.02604159,0.12841947,0.14814265,0.0,0.0,0.0,0.032637276,0.018245993,0.01934903,0.25078797,0.251722,0.18162616,0.19155177,0.054134265,0.054005336,0.027969366,0.0,0.0,0.0,0.040780436,0.04125455,0.08282083,0.09903815,0.0
0.08169274,0.012457187,0.07797511,0.0,0.0013684407,0.006835625,0.0,0.080771804,0.01338608,0.0,0.038998626,0.0011605062,0.007069076,0.0,0.07286547,0.0,0.03696232,0.19523554,0.0,0.18378255,0.016160516,0.0,0.0,0.0,0.0,0.0,0.0,0.023964537,0.026444439,0.12860991,0.14833051,0.0,0.0,0.0,0.03197578,0.017629154,0.018714933,0.25068223,0.2518205,0.18003991,0.18977809,0.053940527,0.053815886,0.02829741,0.0,0.0,0.0,0.041465685,0.041702226,0.0819636,0.0976686,0.0
0.08022702,0.010512186,0.07716479,0.0,0.00507747,0.008074509,0.0,0.079475336,0.011437446,0.0,0.038639527,0.0048498623,0.008304722,0.0,0.07392004,0.0,0.037234776,0.20127167,0.0,0.1821881,0.01639735,0.0,0.0,0.0,0.0,0.0,0.0,0.024801161,0.027400045,0.13003273,0.1497831,0.0,0.0,0.0,0.030732103,0.01719223,0.018222814,0.25239843,0.25386843,0.17838791,0.18813974,0.051574048,0.051435806,0.02998488,0.0,0.0,0.0,0.042403027,0.04244958,0.08177397,0.09719666,0.0
0.07764372,0.008696007,0.07568972,0.0,0.0076143183,0.009576116,0.0,0.07711536,0.009592633,0.0,0.03723809,0.007358037,0.009792266,0.0,0.07567435,0.0,0.037330136,0.20818844,0.0,0.17668512,0.01610737,0.0,0.0,0.0017850082,0.0071510067,0.0,0.0,0.025916958,0.02870924,0.13266245,0.15245788,0.0,0.0,0.0,0.029151436,0.017094273,0.018046739,0.25627255,0.25809586,0.17632034,0.18614998,0.047536675,0.04738945,0.03226074,0.0,0.0,0.0,0.043327518,0.043214977,0.081518315,0.09672814,0.0
0.07878992,0.009453782,0.07412433,0.0,0.007345233,0.011255929,0.0,0.07851088,0.010320766,0.0,0.035624206,0.0070228428,0.011448105,0.0,0.0780227,0.0,0.037230246,0.21564576,0.0,0.16927233,0.01602027,0.0,0.0,0.009888338,0.016977161,0.0,0.0,0.027096089,0.030124301,0.1367563,0.15659346,0.0,0.0,0.0,0.02763911,0.01738977,0.018253006,0.26285386,0.26501715,0.17512766,0.18516883,0.04450999,0.04434714,0.03514929,0.0,0.0,0.0,0.044238135,0.044066004,0.08227858,0.0976386,0.0
0.08711862,0.014675642,0.07301806,0.0,0.0045961365,0.012950637,0.0,0.08700538,0.015536316,0.0,0.03422841,0.004173331,0.013118248,0.0,0.080927335,0.0,0.03695055,0.22319293,0.0,0.15899785,0.015932832,0.0,0.0,0.018961249,0.027450198,0.0,0.0,0.02826062,0.031493068,0.14148492,0.16128008,0.0,0.0,0.0,0.026605565,0.018291024,0.019064885,0.27007264,0.2724976,0.17400172,0.18424164,0.04391678,0.04374667,0.038136516,0.0,0.0,0.0,0.045163102,0.045001358,0.08375694,0.099505305,0.0
0.09250221,0.018632263,0.0718121,0.0,0.0024769008,0.013735341,0.0,0.09244585,0.019464243,0.0,0.0328389,0.0019931383,0.013880048,0.0,0.084576055,0.0,0.036778394,0.23092067,0.0,0.1487806,0.015308395,0.0,0.0,0.02732047,0.03688408,0.0,0.0,0.029267635,0.032670114,0.1471642,0.1669949,0.0,0.0,0.0,0.025753196,0.01878812,0.01955457,0.2781786,0.280688,0.17344932,0.1838932,0.04158145,0.041404363,0.04143405,0.0,0.0,0.0,0.045571752,0.045464084,0.084579796,0.10074706,0.0
0.09632875,0.02278293,0.07173665,0.0,0.0,0.013310427,0.0,0.09622018,0.02359691,0.0,0.03265006,0.0,0.013436071,0.0,0.0883805,0.0,0.03661856,0.23783202,0.0,0.13969687,0.015256524,0.0,0.0,0.034700684,0.045008235,0.0,0.0,0.030107792,0.033644143,0.15278736,0.1725941,0.0,0.0,0.0,0.025688665,0.019157302,0.019984694,0.28534973,0.28784344,0.17331159,0.18403354,0.038554255,0.038391266,0.044237614,0.0,0.0,0.0,0.045487583,0.04549106,0.085963055,0.10258403,0.0
0.09871364,0.02643486,0.07221791,0.0,0.0,0.012045499,0.0,0.09846583,0.027242785,0.0,0.032970086,0.0,0.01216636,0.0,0.09177478,0.0,0.036143415,0.24317464,0.0,0.13281335,0.015678229,0.0,0.0,0.041097265,0.051993147,0.0,0.0,0.03063168,0.034284793,0.15779936,0.17744565,0.0,0.0,0.0,0.02636921,0.019614791,0.020544903,0.29030934,0.29265627,0.17366685,0.18471923,0.036574524,0.036442924,0.045498166,0.0,0.0,0.0,0.044760462,0.044974465,0.08787507,0.10505304,0.0
0.10706718,0.03241037,0.07299426,0.0,0.0,0.01057183,0.0,0.10662403,0.033250876,0.0,0.033520643,0.0,0.010703957,0.0,0.09464395,0.0,0.035445705,0.24833941,0.0,0.12812221,0.016085032,0.0,0.0,0.046818376,0.058302797,0.0,0.0,0.031045113,0.034804646,0.16246745,0.18191314,0.0,0.0,0.0,0.027510993,0.020364951,0.021368483,0.29342133,0.2956524,0.17479117,0.18626118,0.037460756,0.037352357,0.04509164,0.0,0.0,0.0,0.043867327,0.04436309,0.09061068,0.10854198,0.0
0.12245232,0.040802047,0.07447796,0.0,0.0,0.009043578,0.0,0.12177287,0.04170163,0.0,0.03425204,0.0,0.009195576,0.0,0.09724648,0.0,0.034701742,0.2538711,0.0,0.1230923,0.014825834,0.0,0.0,0.052873395,0.0655763,0.0,0.0,0.03169293,0.0355696,0.16675875,0.18608354,0.0,0.0,0.0,0.02849831,0.021173162,0.022207806,0.29517612,0.297468,0.17588446,0.18779851,0.037374843,0.03726979,0.043992825,0.0,0.0,0.0,0.042955484,0.043706805,0.09283878,0.11131698,0.0
0.12942398,0.044337966,0.075379044,0.0,0.0,0.0071817846,0.0,0.12855549,0.045251995,0.0,0.034338493,0.0,0.0073481547,0.0,0.09964941,0.0,0.034184273,0.25923032,0.0,0.11769039,0.01183207,0.0,0.0,0.058689594,0.073260084,0.0,0.0,0.03240051,0.036418423,0.17041607,0.18968788,0.0,0.0,0.0,0.028936636,0.020951781,0.022075761,0.29645458,0.29882663,0.17688666,0.18922105,0.032047827,0.03193279,0.043187898,0.0,0.0,0.0,0.04175811,0.042721882,0.093254864,0.11181106,0.0
0.13842632,0.050499406,0.077172,0.0,0.0,0.005572418,0.0,0.13738957,0.051450737,0.0,0.03527493,0.0,0.005741505,0.0,0.10173147,0.0,0.033765696,0.26403385,0.0,0.11387416,0.010172987,0.0,0.0,0.06460267,0.08069648,0.0,0.0,0.0331634,0.037309334,0.1732597,0.19238602,0.0,0.0,0.0,0.029914815,0.021048682,0.022243815,0.29841468,0.30090597,0.17908937,0.19188927,0.028691541,0.0285546,0.042822625,0.0,0.0,0.0,0.040954668,0.042082727,0.09494308,0.11363424,0.0
0.14578135,0.05454824,0.078650765,0.0,0.0,0.00408967,0.0,0.14461553,0.055524565,0.0,0.035855,0.0,0.0042558094,0.0,0.10373606,0.0,0.033421144,0.26846272,0.0,0.11227726,0.008721862,0.0,0.0,0.068767026,0.086043954,0.0,0.0,0.033656135,0.037883572,0.17529887,0.19430101,0.0,0.0,0.0,0.030781563,0.020887075,0.022197021,0.29998544,0.30248106,0.18225074,0.19546676,0.025307145,0.025142927,0.042801965,0.0,0.0,0.0,0.040164836,0.041513853,0.096152365,0.11493704,0.0
0.15841192,0.060364652,0.08096607,0.0,0.0,0.0030234975,0.0,0.15708527,0.061391767,0.0,0.037079364,0.0,0.0031884448,0.0,0.10563956,0.0,0.03311956,0.2730654,0.0,0.111083984,0.007509887,0.0,0.0,0.0707217,0.08877826,0.0,0.0,0.033982415,0.03823381,0.17679536,0.19574466,0.0,0.0,0.0,0.031786174,0.0210239,0.022436703,0.30070165,0.30320257,0.18534999,0.19890511,0.023720328,0.0235237,0.04306741,0.0,0.0,0.0,0.03955934,0.04117899,0.096694246,0.11560663,0.0
0.1721282,0.066867635,0.0852875,0.0,0.0,0.0015972827,0.0,0.17056727,0.067966565,0.0,0.040088497,0.0,0.0017582347,0.0,0.10738495,0.0,0.0331422,0.27734685,0.0,0.11129674,0.006613925,0.0,0.0,0.06987104,0.08860311,0.0,0.0,0.034161504,0.038383283,0.17788605,0.19688833,0.0,0.0,0.0,0.032409497,0.020657886,0.022235706,0.3008303,0.30332595,0.18841493,0.20228203,0.019991498,0.019765873,0.0444118,0.0,0.0,0.0,0.03897327,0.040851533,0.09651458,0.11524473,0.0
0.18235558,0.07252946,0.0914131,0.0,0.0,0.0,0.0,0.1804764,0.07371367,0.0,0.04499975,0.0,0.0001566289,0.0,0.10863112,0.0,0.033354767,0.28028256,0.0,0.11349479,0.006531181,0.0,0.0,0.06676632,0.085700646,0.0,0.0,0.034121893,0.038292088,0.17860943,0.19769444,0.0,0.0,0.0,0.033101745,0.019965835,0.0217611,0.29990587,0.30226865,0.19185191,0.20606637,0.015654538,0.0154163055,0.046326645,0.0,0.0,0.0,0.03806983,0.040255666,0.09636821,0.11482721,0.0
0.20305035,0.08511172,0.10014825,0.0,0.0,0.0,0.0,0.20080253,0.086452186,0.0,0.052292325,0.0,0.0,0.0,0.10948509,0.0,0.033439383,0.2826357,0.0,0.11920811,0.008087637,0.0,0.0,0.062698394,0.08162326,0.0,0.0,0.034174398,0.038280345,0.17960708,0.19868362,0.0,0.0,0.0,0.03381729,0.019881599,0.021857379,0.29898974,0.30126572,0.19681588,0.2115998,0.014101632,0.013853267,0.04913962,0.0,0.0,0.0,0.037464604,0.03997746,0.09846179,0.11681394,0.0
0.23540059,0.10155118,0.10848284,0.0,0.0,0.0,0.0,0.23278323,0.10309484,0.0,0.058780752,0.0,0.0,0.0,0.11013224,0.0,0.03312947,0.2844855,0.0,0.12396626,0.008349159,0.0,0.0,0.05901233,0.07824334,0.0,0.0,0.034270003,0.03830411,0.18066517,0.19967268,0.0,0.0,0.0,0.03383044,0.020151645,0.022262637,0.29618102,0.29843795,0.20120043,0.21655202,0.013565294,0.013303101,0.051876657,0.0,0.0,0.0,0.03703487,0.03988102,0.100185335,0.11829595,0.0
0.2850059,0.12618823,0.11638061,0.0,0.0,0.0,0.0,0.28190652,0.12800857,0.0,0.064565435,0.0,0.0,0.0,0.11034046,0.0,0.032656647,0.28564322,0.0,0.1263439,0.0077772355,0.0,0.0,0.05715248,0.077033326,0.0,0.0,0.034486853,0.03845203,0.18181682,0.20065325,0.0,0.0,0.0,0.03301341,0.020423364,0.022645049,0.29241604,0.29481563,0.20466521,0.22052145,0.012331128,0.012028962,0.055530153,0.0,0.0,0.0,0.03704574,0.04022576,0.10177285,0.11929515,0.0
0.34453332,0.15357074,0.12332177,0.0,0.0,0.0,0.0,0.3406821,0.15569356,0.0,0.06939307,0.0,0.0,0.0,0.11034523,0.0,0.03256508,0.28548306,0.0,0.12723394,0.0055393456,0.0,0.0,0.05745765,0.07784611,0.0,0.0,0.03475718,0.038714528,0.18295099,0.20173064,0.0,0.0,0.0,0.031140693,0.019765388,0.022184987,0.28881907,0.29145855,0.20864576,0.22502983,0.0062378347,0.0058465004,0.059926525,0.0,0.0,0.0,0.0370316,0.040769555,0.10180788,0.118247144,0.0
0.41614205,0.18257794,0.13105881,0.0,0.0,0.0,0.0,0.41134018,0.18501255,0.0,0.074929304,0.0,0.0,0.0,0.110129535,0.0,0.03308198,0.28360736,0.0,0.12659076,0.0025768452,0.0,0.0,0.05834624,0.07874506,0.0,0.0,0.035171986,0.039195254,0.18418708,0.20300029,0.0,0.0,0.0,0.02902466,0.019114394,0.021759775,0.28556663,0.28865018,0.21376066,0.23084359,0.0,0.0,0.06493349,0.0,0.0,0.0,0.037410185,0.0421443,0.101110026,0.11632507,0.0
0.5022735,0.21254392,0.14027123,0.0,0.0,0.0,0.0,0.49665385,0.21530561,0.0,0.081201494,0.0,0.0,0.0,0.10997553,0.0,0.034464523,0.2800848,0.0,0.1263912,0.00024456228,0.0,0.0,0.0583323,0.078451104,0.0,0.0,0.03583145,0.03994318,0.18603665,0.20515199,0.0,0.0,0.0,0.02676706,0.019505419,0.022316307,0.28507227,0.28897953,0.22022873,0.23818578,0.0,0.0,0.06917317,0.0,0.0,0.0,0.03911314,0.045012765,0.10156283,0.11600067,0.0
0.5867814,0.2388916,0.15018214,0.0,0.0,0.0,0.0,0.58061767,0.24196135,0.0,0.087577075,0.0,0.0,0.0,0.10895071,0.0,0.03623509,0.27274722,0.0,0.12616076,0.0,0.0,0.0,0.056596503,0.07626555,0.0,0.0,0.036471408,0.040638257,0.18694043,0.2064564,0.0,0.0,0.0,0.024425097,0.0206172,0.023480125,0.2843446,0.28914154,0.2256786,0.24426615,0.0039042458,0.0032630414,0.071497686,0.0,0.0,0.0,0.04132645,0.048245236,0.10292183,0.11705204,0.0
0.64810884,0.25695392,0.16048615,0.0,0.0,0.0,0.0,0.64168954,0.26025993,0.0,0.09462756,0.0,0.0,0.0,0.10647075,0.0,0.037799202,0.26098275,0.0,0.12621006,0.0,0.0,0.0,0.054275133,0.07337998,0.0,0.0,0.03672415,0.04094225,0.18581125,0.20549329,0.0,0.0,0.0,0.022611815,0.021754824,0.024562966,0.28090557,0.2863823,0.22895655,0.24770662,0.009566292,0.0089328885,0.07254746,0.0,0.0,0.0,0.043054234,0.05073462,0.1044636,0.11821716,0.0
0.6782929,0.26610798,0.16698131,0.0,0.0,0.0,0.0,0.67182314,0.26954132,0.0,0.09911209,0.0,0.0,0.0,0.10200167,0.0,0.038521335,0.2454732,0.0,0.12763837,0.0,0.0,0.0,0.051776063,0.06991282,0.0,0.0,0.036424033,0.040686443,0.18263008,0.20212716,0.0,0.0,0.0,0.022047015,0.023144407,0.025792249,0.27383524,0.27962872,0.22958377,0.24796036,0.015539452,0.014944777,0.07257536,0.0,0.0,0.0,0.043786064,0.051941637,0.1060653,0.119435914,0.0
0.6791616,0.27055985,0.16795146,0.0,0.0,0.0,0.0,0.6727324,0.27402794,0.0,0.099466994,0.0,0.0,0.0,0.095979035,0.0,0.037967354,0.22760072,0.0,0.13026576,0.0,0.0,0.0,0.05029918,0.06726491,0.0,0.0,0.03578474,0.040023185,0.17713293,0.19592923,0.0,0.0,0.0,0.022538058,0.025286522,0.027707279,0.26314548,0.26902178,0.22698462,0.24440742,0.022215158,0.021675006,0.07114407,0.0,0.0,0.0,0.043790955,0.051890466,0.10691008,0.1194828,0.0
0.6583482,0.2759168,0.16547439,0.0,0.0,0.0,0.0,0.652101,0.27937612,0.0,0.09717213,0.0,0.0,0.0,0.08914523,0.0,0.036047835,0.20865506,0.0,0.13417876,0.0,0.0,0.0,0.050331738,0.066471,0.0,0.0,0.03527634,0.03939932,0.16969562,0.18718624,0.0,0.0,0.0,0.023078721,0.028081346,0.030279845,0.25071338,0.25658262,0.22174652,0.23778206,0.030273445,0.029765375,0.06806799,0.0,0.0,0.0,0.04323419,0.05050703,0.10730761,0.11881845,0.0
0.5992389,0.2696265,0.1611872,0.0,0.0,0.0,0.0,0.59358215,0.27293396,0.0,0.09407213,0.0,0.0,0.0,0.0821423,0.0,0.03357718,0.18896475,0.0,0.13757811,0.0,0.0,0.0,0.05227807,0.067816645,0.0,0.0,0.03489613,0.038847994,0.15985261,0.17562184,0.0,0.0,0.0,0.022973683,0.030297324,0.032352284,0.23753458,0.24321899,0.21419114,0.22849539,0.03599058,0.035520136,0.06360828,0.0,0.0,0.0,0.041825328,0.04759115,0.10628392,0.11651845,0.0
0.5173727,0.25233322,0.15293495,0.0,0.0,0.0,0.0,0.5127711,0.25536117,0.0,0.08835973,0.0,0.0,0.0,0.07553069,0.0,0.031276327,0.17095396,0.0,0.14041756,0.0013383814,0.0,0.0,0.054585163,0.06976538,0.0,0.0,0.034743562,0.038524926,0.14961407,0.16375557,0.0,0.0,0.0,0.022503663,0.032374963,0.03429793,0.22553873,0.23102781,0.20490459,0.21748617,0.04271542,0.04226454,0.05871862,0.0,0.0,0.0,0.040619425,0.044534184,0.10516888,0.11455386,0.0
0.42766637,0.21901391,0.13781899,0.0,0.0,0.002803247,0.0,0.42449853,0.22163607,0.0,0.07728666,0.0,0.0028816066,0.0,0.06981318,0.0,0.02968883,0.1561531,0.0,0.143349,0.004640992,0.0,0.0,0.05542583,0.07038045,0.0,0.0,0.03473104,0.038390767,0.14033559,0.15350981,0.0,0.0,0.0,0.021867216,0.033968594,0.03569717,0.21590474,0.22108993,0.19513479,0.20634612,0.048113186,0.047666308,0.05430661,0.0,0.0,0.0,0.040702704,0.042872258,0.10503431,0.11453004,0.0
0.35809386,0.18343315,0.120778255,0.0,0.0,0.004601512,0.0,0.3563338,0.18570614,0.0,0.064719,0.0,0.004671475,0.0,0.06534372,0.0,0.028301693,0.144856,0.0,0.14639384,0.00856273,0.0,0.0,0.055030044,0.06950557,0.0,0.0,0.035169564,0.038820457,0.13290644,0.14592631,0.0,0.0,0.0,0.021505602,0.0355417,0.036942024,0.20873697,0.21362646,0.18619823,0.19655403,0.05412307,0.053677734,0.05180016,0.0,0.0,0.0,0.041920565,0.042756062,0.10700716,0.11760325,0.0
0.30520838,0.15167114,0.106286585,0.0,0.0,0.0044039544,0.0,0.3045295,0.15366222,0.0,0.054247558,0.0,0.00450702,0.0,0.061747216,0.0,0.02694437,0.13579106,0.0,0.1491611,0.011763593,0.0,0.0,0.05510726,0.068183586,0.0,0.0,0.035621952,0.039338715,0.1282045,0.14162306,0.0,0.0,0.0,0.020692801,0.03638725,0.037463196,0.20366618,0.20809197,0.17782763,0.18757176,0.059175204,0.05874035,0.050987855,0.0,0.0,0.0,0.042905867,0.043058,0.109494224,0.12158551,0.0
0.2536864,0.121002935,0.09328742,0.0,0.0,0.0031842636,0.0,0.2536448,0.122685246,0.0,0.044547617,0.0,0.003325962,0.0,0.05851469,0.0,0.02582134,0.12840441,0.0,0.1486806,0.012342896,0.0,0.0,0.056879845,0.067991786,0.0,0.0,0.03523856,0.038973577,0.1251386,0.1389594,0.0,0.0,0.0,0.019378498,0.03566777,0.036624745,0.19788763,0.20160235,0.16885728,0.17792532,0.058994096,0.05856363,0.050036967,0.0,0.0,0.0,0.043337945,0.043366365,0.10866803,0.12158871,0.0
0.22167006,0.10074541,0.08220197,0.0,0.0,0.0021790278,0.0,0.22179621,0.10217341,0.0,0.03522364,0.0,0.0023487292,0.0,0.0556321,0.0,0.024850737,0.12367119,0.0,0.14592266,0.011656994,0.0,0.0,0.057267517,0.06731684,0.0,0.0,0.03459524,0.03830981,0.122974455,0.13696323,0.0,0.0,0.0,0.01865017,0.034650676,0.035623442,0.19149771,0.19453071,0.16145143,0.17003635,0.055287015,0.054801676,0.04908578,0.0,0.0,0.0,0.04331802,0.04344881,0.1063402,0.11972386,0.0
0.19701594,0.08393257,0.073449925,0.0,0.0,0.0012442591,0.0,0.1970638,0.08513014,0.0,0.027411858,0.0,0.0014319986,0.0,0.053643394,0.0,0.024435274,0.12128376,0.0,0.14321697,0.010203991,0.0,0.0,0.056021765,0.065461986,0.0,0.0,0.03396683,0.037647784,0.12123943,0.13543098,0.0,0.0,0.0,0.018624943,0.033408288,0.034469344,0.18603483,0.18851629,0.15672356,0.1649708,0.048609372,0.04805615,0.048247434,0.0,0.0,0.0,0.042751417,0.042967357,0.10292284,0.11639172,0.0
0.18920104,0.07646067,0.06956425,0.0,0.0,0.0008261303,0.0,0.18904611,0.077527106,0.0,0.023954662,0.0,0.0010203811,0.0,0.052464563,0.0,0.02443439,0.120827846,0.0,0.14342135,0.010369524,0.0,0.0,0.054047078,0.06294639,0.0,0.0,0.03359824,0.037235778,0.120443955,0.13491096,0.0,0.0,0.0,0.019365873,0.032893233,0.03398714,0.18332347,0.18555462,0.15487011,0.16302636,0.04568768,0.0450637,0.04783901,0.0,0.0,0.0,0.04242136,0.042577058,0.10103715,0.11480999,0.0
0.17855304,0.06848035,0.06788567,0.0,0.0,0.00020380155,0.0,0.17825356,0.0694237,0.0,0.022753445,0.0,0.00039425725,0.0,0.05164544,0.0,0.024754066,0.1204533,0.0,0.14621401,0.010789663,0.0,0.0,0.051559493,0.059741735,0.0,0.0,0.033117928,0.036692806,0.1200494,0.13482116,0.0,0.0,0.0,0.020172631,0.032230757,0.0333572,0.1823529,0.1843765,0.1544919,0.1625751,0.043406386,0.042747762,0.04724831,0.0,0.0,0.0,0.041862033,0.04187087,0.09949161,0.11344263,0.0
0.17211804,0.06353703,0.06709401,0.0,0.0,6.0796738e-05,0.0,0.1717639,0.06440389,0.0,0.022464797,0.0,0.00023954012,0.0,0.05074721,0.0,0.025083221,0.11943346,0.0,0.14967728,0.011709362,0.0,0.0,0.04832776,0.055772755,0.0,0.0,0.03266494,0.03615891,0.11972661,0.13468641,0.0,0.0,0.0,0.021226276,0.031929925,0.03302084,0.1817145,0.18360838,0.15429562,0.1622901,0.04366724,0.042982142,0.046275042,0.0,0.0,0.0,0.041457947,0.04124732,0.09859851,0.11284442,0.0
0.16298532,0.05781934,0.06558892,0.0,0.0,0.0,0.0,0.1626791,0.058619075,0.0,0.021562494,0.0,0.000103835715,0.0,0.04966964,0.0,0.025469355,0.11741464,0.0,0.15350157,0.012326484,0.0,0.0,0.04454446,0.051364083,0.0,0.0,0.03218819,0.035610683,0.119478546,0.13464603,0.0,0.0,0.0,0.021952594,0.03149661,0.03255048,0.18113142,0.18289194,0.1536707,0.16152385,0.043689374,0.042996965,0.045220833,0.0,0.0,0.0,0.04107287,0.040660985,0.09789918,0.112378135,0.0
0.15183376,0.051520184,0.06411837,0.0,0.0,0.0,0.0,0.15163699,0.05226796,0.0,0.020861404,0.0,0.00011763349,0.0,0.04831703,0.0,0.025747987,0.11417684,0.0,0.1556524,0.012337598,0.0,0.0,0.04129059,0.04733049,0.0,0.0,0.03170456,0.0350788,0.11908371,0.13447575,0.0,0.0,0.0,0.022511179,0.0310396,0.032026656,0.17950779,0.18116942,0.15155753,0.15911213,0.044115607,0.043456044,0.043989442,0.0,0.0,0.0,0.04061822,0.04000892,0.096821666,0.11129616,0.0
0.14110482,0.04590241,0.06250584,0.0,0.0,1.1505792e-05,0.0,0.1410237,0.046609487,0.0,0.019934889,0.0,0.0001692092,0.0,0.046721797,0.0,0.02577967,0.1107355,4.3487176e-05,0.15670246,0.012422761,0.0,0.0,0.03888771,0.04423572,0.0,0.0,0.03129197,0.034647383,0.11866396,0.13418615,0.0,0.0,0.0006880667,0.02262602,0.030562647,0.031482797,0.17708151,0.17861852,0.14833456,0.15550235,0.0441865,0.043575212,0.042775616,0.0,0.0,0.0,0.04008596,0.039332643,0.09592704,0.110296845,0.0
0.13193123,0.040521555,0.060004026,0.0,0.0,0.00036044326,0.0,0.13196766,0.041191958,0.0,0.018048905,0.0,0.00052319374,0.0,0.044875946,0.0,0.025545102,0.107014224,0.0007317029,0.15596755,0.012035143,0.0,0.0,0.037167087,0.041811675,0.0,0.0,0.03093873,0.03428684,0.11780483,0.133379,0.0,0.0,0.0019967593,0.02263311,0.030189358,0.031030457,0.1731072,0.17447731,0.1441668,0.15088472,0.044074617,0.04351001,0.041529223,0.0,0.0,0.0,0.03953519,0.038666673,0.09485019,0.10912041,0.0
0.12810425,0.037357774,0.0572877,0.0,0.0,0.00092921406,0.0,0.12822466,0.038015243,0.0,0.015634377,0.0,0.0010992216,0.0,0.042807523,0.0,0.025199063,0.10309428,0.0014074752,0.1544865,0.011742926,0.0,0.0,0.035340615,0.039304264,0.0,0.0,0.030562095,0.03388536,0.11614856,0.13172342,0.0,0.0,0.0035891673,0.022733692,0.029942427,0.03071954,0.16769317,0.16888677,0.13967264,0.14596233,0.044142377,0.043605115,0.040241733,0.0,0.0,0.0,0.039141692,0.038175758,0.09406227,0.10826193,0.0
0.12163702,0.032763314,0.054531332,0.0,0.0,0.0012342115,0.0,0.121815816,0.03338805,0.0,0.013185296,0.0,0.0014131032,0.0,0.040611833,0.0,0.024827432,0.09883077,0.002228804,0.15327421,0.01098676,0.0,0.0,0.03316423,0.03640943,0.0,0.0,0.03002588,0.033315867,0.11414485,0.12975197,0.0,0.0,0.0048976345,0.02270482,0.029346801,0.030118506,0.16178182,0.16271165,0.13544624,0.14132623,0.043223318,0.04270432,0.0390224,0.0,0.0,0.0,0.038628794,0.037614107,0.09318735,0.107258216,0.0
0.11633471,0.02946857,0.05301953,0.0,0.0,0.0014104526,0.0,0.1165292,0.030065933,0.0,0.012045416,0.0,0.00159857,0.0,0.038434915,0.0,0.024417248,0.09468027,0.0029934617,0.15257531,0.010676825,0.0,0.0,0.03100218,0.03337845,0.0,0.0,0.02947722,0.032725092,0.1121501,0.12775809,0.0,0.0,0.006219549,0.022819754,0.028817104,0.029587798,0.15614137,0.15680993,0.13197598,0.13749866,0.042928353,0.042422097,0.03799332,0.0,0.0,0.0,0.038122915,0.03708106,0.09295838,0.106946625,0.0
