EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.004362141,0.07539253,0.0,0.0,0.0207339,0.0,0.0,0.0049468493,0.07450424,0.0128854895,0.0,0.0,0.04761517,0.0,0.06737042,0.007189788,0.0,0.0,0.0,0.0,0.038754083,0.024979021,0.0,0.0,0.03283745,0.03815492,0.0,0.0,0.0236906,0.032653615,0.0017649385,0.0,0.06498326,0.070451856,0.06900517,0.07548042,0.05280422,0.051980417,0.0,0.0,0.0,0.0063122744,0.0039705355,0.022736602,0.0,0.02159461,0.0
0.0,0.0,0.0,0.0,0.0,0.0024462906,0.077745825,0.0,0.0,0.022818994,0.0,0.0,0.0030038198,0.07693034,0.014684198,0.0,0.0,0.057233628,0.0,0.07967497,0.0091810655,0.0,0.0,0.0,0.0,0.038513865,0.024327036,0.0,0.0,0.03696429,0.042193197,0.0,0.0,0.02157505,0.03108259,0.0008518554,0.0,0.07127485,0.07653054,0.07361604,0.08040454,0.051891018,0.051178362,0.0,0.0,0.0,0.006508596,0.004260377,0.023158113,0.0,0.022626806,0.0
0.0,0.0,0.0,0.0,0.0,0.0006217663,0.07919744,0.0,0.0,0.02440169,0.0,0.0,0.0011554728,0.07856507,0.017033678,0.0,0.0,0.06979944,0.0,0.09132287,0.012263043,0.0,0.0,0.0,0.0,0.03795108,0.023587137,0.0,0.0,0.0417752,0.046858907,0.0,0.0,0.019266708,0.029609047,0.00037334423,0.0,0.07769363,0.08283325,0.07717112,0.0841078,0.05126377,0.050737564,0.0,0.0,0.0,0.0066869333,0.004528059,0.023710992,0.0,0.022557449,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07900404,0.0,0.0,0.023725525,0.0,0.0,0.0,0.07865553,0.019478235,0.0,0.0,0.081997216,0.0,0.09817216,0.015495675,0.0,0.0,0.0,0.0,0.03782951,0.023563735,0.0,0.0,0.044875115,0.049687423,0.0,0.0,0.017740164,0.028820887,0.0005419487,0.0,0.081216455,0.08635975,0.078582644,0.08526403,0.051575106,0.05132373,0.0,0.0,0.0,0.0070434734,0.0041234987,0.023601225,0.0,0.021134172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07993512,0.0,0.0,0.024591286,0.0,0.0,0.0,0.07987155,0.02261578,0.0,0.0,0.09553281,0.0,0.10184658,0.017702887,0.0,0.0,0.0,0.0,0.036542803,0.023192316,0.0,0.0,0.046812177,0.05169618,0.0,0.0,0.015135208,0.02779812,0.00055685325,0.0,0.08587531,0.091291286,0.079870716,0.08606743,0.048808668,0.0488539,0.0,0.0,0.0,0.007623177,0.0025956742,0.022486007,0.0,0.016204493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08124779,0.0,0.0,0.022763707,0.0,0.0,0.0,0.081475,0.026276007,0.0,0.0,0.10964729,0.0,0.102702454,0.019625656,0.0,0.0,0.0,0.0,0.0347957,0.02251583,0.0,0.0,0.04767149,0.052779354,0.0,0.0,0.012459369,0.027067736,0.0005099947,0.0,0.09222514,0.098361395,0.08166121,0.087214485,0.044441365,0.044771798,0.0,0.0,0.0,0.00851405,0.00024216482,0.020693688,0.0,0.0085991565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.082699396,0.0,0.0,0.017269392,0.0,0.0,0.0,0.08316012,0.030039696,0.0,0.0,0.12237659,0.0,0.10187979,0.022038177,0.0,0.0,0.0,0.0,0.03317982,0.02086407,0.0,0.0,0.048930705,0.053889822,0.0,0.0,0.009832696,0.026523156,0.0,0.0,0.0992983,0.10621856,0.08460678,0.089342,0.040969424,0.04151764,0.0,0.0,0.0,0.009250311,0.0,0.019477298,0.0,0.0010074303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08618128,0.0,0.0,0.012233095,0.0,0.0,0.0,0.08677805,0.032543033,0.0,0.0,0.12867501,0.0,0.10361344,0.0249177,0.0,0.0,0.0,0.0,0.035721272,0.02275769,0.0,0.0,0.048976365,0.052938193,0.0,0.0,0.007438476,0.025828682,0.0,0.0,0.10367298,0.11071713,0.08835473,0.092192456,0.039644215,0.04034571,0.0,0.0,0.0,0.009631903,0.0,0.017632917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09225811,0.0,0.0,0.01166472,0.0,0.0,0.0,0.09276329,0.033988863,0.0,0.0,0.13001564,0.0,0.11213389,0.027773518,0.0,0.0,0.0,0.0,0.04145513,0.028495785,0.0,0.0,0.04738012,0.05034204,0.0,0.0,0.005938095,0.024669996,0.0,0.0,0.1057311,0.11211109,0.09269674,0.09614268,0.038168002,0.038974065,0.0,0.0,0.0,0.009435416,0.0,0.015628468,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09756558,0.0,0.0,0.015551355,0.0,0.0,0.0,0.097801656,0.03521254,0.0,0.0,0.13183893,0.0,0.1258697,0.03042128,0.0,0.0,0.0,0.0,0.046718974,0.034271333,0.0,0.0,0.04596189,0.04847543,0.0,0.0,0.005845514,0.023223918,0.0,0.0,0.106228076,0.11159611,0.09644937,0.10039528,0.036759693,0.037618984,0.0,0.0,0.0,0.00891705,0.0,0.015019607,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096020825,0.0,0.0,0.017848063,0.0,0.0,0.0,0.09611253,0.03606978,0.0,0.0,0.13485023,0.0006980449,0.13607727,0.032609668,0.0,0.0,0.0,0.0,0.050125185,0.03793365,0.0,0.0,0.04542295,0.04767561,0.0,0.0,0.0068209916,0.02219819,0.0,0.0,0.10301701,0.10750888,0.09694184,0.101771146,0.038162727,0.03903303,0.0,0.0,0.0,0.008047753,0.0,0.016253872,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090162456,0.0,0.0,0.01786206,0.0,0.0,0.0,0.0902493,0.037275743,0.0,0.0,0.13907877,0.0037239147,0.1399498,0.032265924,0.0,0.0,0.0,0.0,0.050367173,0.038085543,0.0,0.0,0.04760664,0.049694493,0.0,0.0,0.0057258364,0.020659199,0.0,0.0,0.102010354,0.10586328,0.09702354,0.102581896,0.040880512,0.041692715,0.0,0.0,0.0,0.0068193404,0.0,0.01883433,0.0,0.0007753726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08540863,0.0,0.0,0.017943129,0.0,0.0,0.0,0.08553545,0.038588222,0.0,0.0,0.14162026,0.0047770236,0.13577384,0.027443897,0.0,0.0,0.0,0.0,0.048706576,0.036163144,0.0,0.0,0.051574066,0.053559348,0.0,0.0,0.003088124,0.019223323,0.0,0.0,0.10520136,0.1086372,0.09728478,0.102990195,0.04277679,0.043507915,0.0,0.0,0.0,0.005188544,0.0,0.021239517,0.0,0.0033132005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084915325,0.0,0.0,0.01490429,0.0,0.0,0.0,0.085067675,0.039815284,0.0,0.0,0.14303908,0.0045712693,0.12810987,0.021727094,0.0,0.0,0.0,0.0,0.043888696,0.03135512,0.0,0.0017423464,0.056132607,0.05823699,0.0,0.0,0.00044739712,0.018098684,0.0,0.0,0.11264557,0.11610021,0.09728195,0.102746755,0.040420007,0.04108995,0.0,0.0,0.0,0.0040570525,0.0,0.022906084,0.0,0.0030433005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087045535,0.0,0.0,0.008279823,0.0,0.0,0.0,0.08728656,0.040018983,0.0,0.0,0.14257056,0.0030807592,0.119261466,0.01851894,0.0,0.0,0.0,0.0,0.039870247,0.027404597,0.0,0.0033376147,0.058895495,0.060873203,0.0,0.0,0.0,0.017939884,0.0,0.0,0.11694333,0.120824024,0.09452504,0.09944775,0.03826015,0.038948987,0.0,0.0,0.0,0.0036049057,0.0,0.022280429,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.088517666,0.0,0.0,0.0,0.0,0.0,0.0,0.08882764,0.039359614,0.0,0.0,0.14168653,0.0015819231,0.11507961,0.019945817,0.0,0.0,0.0,0.0,0.03618147,0.023519069,0.0,0.0043515665,0.05950896,0.061151993,0.0,0.0,0.0,0.018051593,0.0,0.0,0.11793064,0.12230834,0.09186442,0.09639235,0.0385792,0.03931469,0.0,0.0,0.0,0.0038146554,0.0,0.02040128,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08758354,0.0,0.0,0.0,0.0,0.0,0.0,0.08793577,0.03862347,0.0,0.0,0.14166993,0.0010139709,0.11460192,0.02274485,0.0,0.0,0.0,0.0,0.033518612,0.020775601,5.4243952e-05,0.0051369076,0.05944629,0.06070987,0.0,0.0,4.6690926e-05,0.017685268,0.0,0.0,0.11669351,0.12113549,0.09041953,0.094748065,0.040374544,0.04113185,0.0,0.0,0.0,0.0037638638,0.0,0.018563919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08731279,0.0,0.0,0.0,0.0,0.0,0.0,0.08769974,0.038434662,0.0,0.0,0.1424777,0.0010389574,0.11360215,0.022260616,0.0,0.0,0.0,0.0,0.03257054,0.01989216,0.0006192806,0.0056511406,0.059649862,0.06065129,0.0,0.0,0.0,0.017110609,0.0,0.0,0.11621435,0.12014926,0.08991284,0.09405096,0.040444274,0.041168053,0.0,0.0,0.0,0.0029470052,0.0,0.017276177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08752246,0.0,0.0,0.0,0.0,0.0,0.0,0.08800315,0.03810504,0.0,0.0,0.14256348,0.000933473,0.11142458,0.020987384,0.0,0.0,0.0,0.0,0.032445006,0.020072695,0.0005408912,0.005499792,0.0590991,0.05980639,0.0,0.0,0.0,0.016852902,0.0,0.0,0.116976306,0.12042484,0.08869743,0.09248997,0.03681347,0.037473086,0.0,0.0,0.0,0.0025922358,0.0,0.015933104,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08853044,0.0,0.0,0.0,0.0,0.0,0.0,0.08904815,0.037412502,0.0,0.0,0.14208314,0.00022758543,0.109477006,0.02063062,0.0,0.0,0.0,0.0,0.03328093,0.020848198,0.0,0.004698502,0.05870844,0.059099253,0.0,0.0,0.0,0.016953805,0.0,0.0,0.11807449,0.12147107,0.0868295,0.09022719,0.034423895,0.035090197,0.0,0.0,0.0,0.0029538926,0.0,0.014335483,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08743894,0.0,0.0,0.0,0.0,0.0,0.0,0.08788724,0.036855213,0.0,0.0,0.14202559,0.0,0.110873215,0.023124315,0.0,0.0,0.0,0.0,0.03287445,0.02046431,0.0,0.0042363033,0.059173927,0.059262827,0.0,0.0,0.0,0.016968207,0.0,0.0,0.11935391,0.12295538,0.08611402,0.089359134,0.035906423,0.036635645,0.0,0.0,0.0,0.0037960173,0.0,0.012997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087278366,0.0,0.0,0.0,0.0,0.0,0.0,0.08763888,0.037296005,0.0,0.0,0.14413561,0.00053370465,0.113097094,0.024597267,0.0,0.0,0.0,0.0,0.03261526,0.020512385,0.0,0.004689488,0.06150883,0.06160146,0.0,0.0,0.0,0.016299741,0.0,0.0,0.12033233,0.1238921,0.0862581,0.08961343,0.03532342,0.036112007,0.0,0.0,0.0,0.00402688,0.0,0.012197902,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08884975,0.0,0.0,0.001707342,0.0,0.0,0.0,0.08920002,0.03817964,0.0,0.0,0.14686681,0.0011216421,0.114105865,0.023775049,0.0,0.0,0.0,0.0,0.03329353,0.02168442,0.00065038796,0.0055122245,0.06365781,0.0638538,0.0,0.0,0.0,0.01557436,0.0,0.0,0.12106107,0.124294184,0.086508885,0.08993135,0.03068345,0.03147388,0.0,0.0,0.0,0.0035916176,0.0,0.011568317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090857536,0.0,0.0,0.0060344078,0.0,0.0,0.0,0.09122892,0.039073963,0.0,0.0,0.15068536,0.0013302471,0.11511402,0.023862598,0.0,0.0,0.0,0.0,0.03386644,0.022372045,0.0012631207,0.0060765897,0.06510706,0.06540613,0.0,0.0,0.0,0.015083406,0.0,0.0,0.1226197,0.1257831,0.086648464,0.09012775,0.024304856,0.025083538,0.0,0.0,0.0,0.0034584275,0.0,0.011296033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.091461316,0.0,0.0,0.0070768856,0.0,0.0,0.0,0.09180395,0.04041537,0.0,0.0,0.15607142,0.0012451755,0.115608856,0.025420628,0.0,0.0,0.0,0.0,0.033671014,0.021623565,0.0018688897,0.006666681,0.066950336,0.06721339,0.0,0.0,0.0,0.015255144,0.0,0.0,0.12486519,0.12832566,0.08721273,0.09081688,0.022507831,0.02332747,0.0,0.0,0.0,0.0034915565,0.0,0.011644403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09022219,0.0,0.0,0.0044037323,0.0,0.0,0.0,0.090467714,0.042625997,0.0,0.0,0.16294152,0.0015980871,0.11538147,0.0262481,0.0,0.0,0.0,0.0,0.032289967,0.019384058,0.0032363585,0.008039632,0.070072785,0.07027115,0.0,0.0,0.0,0.0154174585,0.0,0.0,0.12792294,0.13167001,0.089037135,0.0928618,0.024299387,0.025166962,0.0,0.0,0.0,0.0029430902,0.0,0.012555897,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09195454,0.0,0.0,0.0055425866,0.0,0.0,0.0,0.0921074,0.04595907,0.0,0.0,0.17029746,0.0019397009,0.11061567,0.020872217,0.0,0.0,0.0,0.0,0.030195676,0.016506044,0.0049007796,0.009741857,0.07473809,0.07498312,0.0,0.0,0.0,0.014967458,0.0,0.0,0.13386631,0.13750985,0.09128781,0.095173635,0.021963838,0.022820216,0.0,0.0,0.0,0.0010258489,0.0,0.013452788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09449312,0.0,0.0,0.002216334,0.0,0.0,0.0,0.09464061,0.04903198,0.0,0.0,0.17586753,0.00079168193,0.10231571,0.013056764,0.0,0.0,0.0,0.0,0.026151044,0.011881918,0.0059678378,0.010974034,0.07932498,0.07948762,0.0,0.0,0.0,0.014742902,0.0,0.0,0.14364888,0.14735064,0.09315609,0.09687443,0.017791606,0.018593755,0.0,0.0,0.0,0.0,0.0,0.013843104,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09637593,0.0,0.0,0.0,0.0,0.0,0.0,0.09657794,0.051680908,0.0,0.0,0.18058199,0.0,0.09301615,0.007813981,0.0,0.0,0.0,0.0,0.01936869,0.004431512,0.006441279,0.011737306,0.084373325,0.08412553,0.0,0.0,0.0,0.014792575,0.0,0.0,0.15672706,0.16104868,0.09468229,0.09821507,0.016622245,0.017386101,0.0,0.0,0.0,0.0,0.0,0.014176914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.095698416,0.0,0.0,0.0,0.0,0.0,0.0,0.09594461,0.05395017,0.0,0.0,0.1842892,0.0,0.08630002,0.0065095937,0.0,0.0,0.0,0.0,0.011765432,0.0,0.00717365,0.0127736665,0.08991882,0.08898741,0.0,0.0,0.0,0.014997518,0.0,0.0,0.17041592,0.17556903,0.09708054,0.1005379,0.022666823,0.023412857,0.0,0.0,0.0,0.0,0.0,0.014230226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09345309,0.0,0.0,0.0,0.0,0.0,0.0,0.09372354,0.05609763,0.0,0.0,0.18618059,0.0,0.08083412,0.005193405,0.0,0.0,0.0,0.0066407793,0.0035233386,0.0,0.008348994,0.01416247,0.0954092,0.094026685,0.0,0.0,0.0,0.014475724,0.0,0.0,0.18198583,0.18752068,0.09960437,0.10292898,0.0271266,0.02782851,0.0,0.0,0.0,0.0,0.0,0.014389841,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.092603706,0.0,0.0,0.0,0.0,0.0,0.0,0.09294921,0.05796216,0.0,0.0,0.18589912,0.0,0.076363266,0.002053148,0.0,0.0,0.0,0.015012786,0.0,0.0,0.009192457,0.015155686,0.09909466,0.09750995,0.0,0.0,0.0,0.013929119,0.0,0.0,0.1927535,0.19820681,0.102108285,0.10520003,0.025051702,0.025638308,0.0,0.0,0.0,0.0,0.0,0.01457024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08882326,0.0,0.0,0.0,0.0,0.0,0.0,0.08933249,0.05839634,0.0,0.0,0.18443914,0.0,0.07442191,0.0024889335,0.0,0.0,0.0,0.022323744,0.0,0.0,0.009249214,0.015330607,0.10082367,0.09876545,0.0,0.0,0.0,0.013845388,0.0,0.0,0.20199704,0.20758268,0.10361849,0.1065096,0.023132216,0.023614716,0.0,0.0,0.0,0.0,0.0,0.014879474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08281571,0.0,0.0,0.0,0.0,0.0,0.0,0.0834782,0.05732333,0.0,0.0,0.18089479,0.0,0.073498875,0.006374291,0.0,0.0,0.0003275685,0.026349312,0.0,0.0,0.008963458,0.015098017,0.101060785,0.09816813,0.0,0.0,0.0,0.014696378,0.0,0.0,0.20647734,0.21244934,0.10346879,0.10616188,0.027287114,0.027744044,0.0,0.0,0.0,0.0,0.0,0.014300587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076785296,0.0,0.0,0.0,0.0,0.0,0.0,0.07746738,0.056072243,0.0,0.0,0.17624247,0.0,0.0736126,0.009381751,0.0,0.0,0.0018406594,0.027617302,0.0,0.0,0.009149179,0.015281788,0.10068933,0.09736964,0.0,0.0,0.0,0.015283586,0.0,0.0,0.20649189,0.2126745,0.10286127,0.10536063,0.03265697,0.03312445,0.0,0.0,0.0,0.0,0.0,0.013275757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072728574,0.0,0.0,0.0,0.0,0.0,0.0,0.07335594,0.055017736,0.0,0.0,0.16970414,0.0,0.07115415,0.0068362188,0.0,0.0,0.004624389,0.030282522,0.0,0.0,0.009623328,0.015731374,0.09893751,0.09562449,0.0,0.0,0.0,0.015328007,0.0,0.0,0.20362154,0.20960899,0.102136776,0.10443298,0.032109033,0.032544162,0.0,0.0,0.0,0.0,0.0,0.013017643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07148106,0.0,0.0,0.0,0.0,0.0,0.0,0.07201308,0.053633183,0.0,0.0,0.16360779,0.0,0.06791577,0.0018939353,0.0,0.0,0.008583743,0.035695296,0.0,0.0,0.009751008,0.0159468,0.09720847,0.09384103,0.0,0.0,0.0,0.014604934,0.0,0.0,0.20364872,0.20951916,0.10171239,0.104042135,0.026606012,0.026966836,0.0,0.0,0.0,0.0,0.0,0.01336661,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.067351826,0.0,0.0,0.0,0.0,0.0,0.0,0.06782919,0.050496187,0.0,0.0,0.1534137,0.0,0.06232076,0.00011201971,0.0,0.0,0.016053732,0.044844225,0.0,0.0,0.009856694,0.01626716,0.09509011,0.09089704,0.0,0.0,0.0,0.015016472,0.0,0.0,0.20365658,0.20990196,0.10043001,0.102926016,0.029389959,0.02974866,0.0,0.0,0.0,0.0,0.0,0.0136074815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061022855,0.0,0.0,0.0,0.0,0.0,0.0,0.061531797,0.04704494,0.0,0.0,0.13845846,0.0,0.057017766,0.0014861312,0.0,0.0,0.023421552,0.0516019,0.0,0.0,0.0111228665,0.017662179,0.09191446,0.08683378,0.0,0.0,0.0,0.016112342,0.0,0.0,0.19920722,0.20572637,0.09823753,0.100727834,0.037502106,0.03787947,0.0,0.0,0.0,0.0,0.0,0.013264938,0.0,0.0,0.0
0.0,0.008349069,0.0,0.0,0.0,0.0,0.05413549,0.0,0.007103244,0.0,0.0,0.0,0.0,0.05470337,0.044360757,0.0,0.0,0.12055014,0.0,0.053526897,0.0011778226,0.0,0.0,0.027469426,0.05339101,0.0,0.0,0.013541861,0.020033231,0.08666086,0.08147285,0.0,0.0,0.0,0.016814835,0.0,0.0,0.18872342,0.19484723,0.09684351,0.09925181,0.040552,0.04089391,0.0,0.0,0.0,0.0,0.0,0.013302808,0.0,0.0,0.0
0.0,0.008187755,0.0,0.0,0.0,0.0,0.049215615,0.0,0.006997832,0.0,0.0,0.0,0.0,0.049795248,0.041946158,0.0,0.0,0.10348928,0.0,0.053384747,0.0,0.0,0.0,0.027159099,0.051826075,0.0,0.0,0.015325279,0.021628778,0.079024345,0.07427819,0.0,0.0,0.0,0.016615272,0.0,0.0,0.17642125,0.18175471,0.097787336,0.10047026,0.03565869,0.035861228,0.0,0.0,0.0,0.0,0.0,0.014877216,0.0,0.00017828494,0.0
0.0,0.008100328,0.0,0.0,0.0,0.0,0.04293376,0.0,0.0069525754,0.005097409,0.0,0.0,0.0,0.04345608,0.039024495,0.0,0.0,0.09000918,0.0,0.05742184,0.0,0.0,0.0,0.026431572,0.05122277,0.0,0.0,0.015435437,0.021590015,0.071713686,0.067133635,0.0,0.0,0.0,0.016336799,0.0,0.0,0.168113,0.1730769,0.10166426,0.10521889,0.0344317,0.03451401,0.0,0.0,0.0,0.0,0.0,0.018389901,0.0,0.0050705476,0.0
0.0,0.013151942,0.0,0.0,0.0,0.0,0.034866914,0.0,0.01208453,0.0034826268,0.0,0.0,0.0,0.03540343,0.036267586,0.0,0.0,0.07779927,0.0,0.06164761,0.0,0.0,0.0,0.025282674,0.049301293,0.0,0.0,0.014966427,0.020973638,0.06498756,0.060288884,0.0,0.0,0.0,0.017896846,0.0005615102,0.0013992675,0.16107842,0.16610394,0.106649674,0.11109559,0.042290147,0.042335384,0.0,0.0,0.0,0.0,0.0,0.021258678,0.0,0.010080397,0.0
0.0,0.018010411,0.0,0.0,0.0,0.0,0.028887402,0.0,0.017036237,0.0012749946,0.0,0.0,0.0,0.029544163,0.034103163,0.0,0.0,0.06823245,0.0,0.06596748,0.0,0.0,0.0,0.020161917,0.042378664,0.0,0.0,0.014309137,0.020049732,0.057820432,0.053391125,0.0,0.0,0.0,0.020230088,0.0025014607,0.00349965,0.15173112,0.15677685,0.1096164,0.1144969,0.047471832,0.047484573,0.0,0.0,0.0,0.0,0.00076306704,0.022588965,0.0,0.011235095,0.0
0.0,0.018602045,0.0,0.0,0.0,0.0,0.025408886,0.0,0.017683469,0.00050314795,0.0,0.0,8.872547e-05,0.026168538,0.032037314,0.0,0.0,0.061926186,0.0,0.07178105,0.0,0.0,0.0,0.012812801,0.033070322,0.0,0.0,0.012976683,0.018450271,0.050600905,0.046598755,0.0,0.0,0.0,0.02231447,0.0036361301,0.004875358,0.14269456,0.14762753,0.11156654,0.11655008,0.04900935,0.04900904,0.0,0.0,0.0,0.0,0.0011760173,0.023104548,0.0,0.011674027,0.0
0.0,0.01757834,0.0,0.0,0.0,0.0,0.023824785,0.0,0.016671872,0.0,0.0,0.0,0.00040267152,0.02462776,0.030424327,0.0,0.0,0.059926804,0.0,0.0799117,0.0031125853,0.0,0.0,0.0056679305,0.024275783,0.0,0.0,0.011062116,0.016339106,0.04476612,0.041120954,0.0,0.0,0.0010797586,0.023736749,0.0043523097,0.0058164075,0.1365846,0.14144248,0.11327781,0.11827925,0.05004275,0.050085567,0.0,0.0,0.0,0.0,0.0012548496,0.023482127,7.460173e-05,0.012094436,0.0
0.0,0.019139688,0.0,0.0,0.0,0.0,0.021885429,0.0,0.018247768,0.0,0.0,0.0,0.00017006998,0.022745056,0.029196035,0.0,0.0,0.059508935,0.0,0.0890618,0.008828585,0.0,0.0,0.0,0.015091302,0.0,0.0,0.009213808,0.014363666,0.040429693,0.03710571,0.0,0.0,0.004302077,0.02534357,0.0056939954,0.007238496,0.13100494,0.13580658,0.11427145,0.119229674,0.05337306,0.053536158,0.0,0.0,0.0,0.0021335003,0.00086923083,0.02351382,0.002919782,0.014244929,0.0
0.0,0.022845598,0.0,0.0,0.0,0.0,0.019446788,0.0,0.021973444,0.0,0.0,0.0,0.0,0.020417914,0.027778985,0.0,0.0,0.05830525,0.0,0.09853672,0.016691405,0.0,0.0,0.0,0.0018192045,0.0,0.0,0.0074251797,0.012372983,0.035654977,0.032740004,0.0,0.0,0.009273285,0.027363006,0.0076455073,0.009109489,0.121221446,0.12565416,0.11218154,0.116687775,0.054961395,0.055283956,0.0,0.0,0.0,0.005681092,0.0,0.022176664,0.0051434794,0.015458778,0.0
0.0,0.027164808,0.0,0.0,0.0,0.0,0.017283162,0.0,0.026326856,0.0,0.0,0.0,0.0,0.018381942,0.025724038,0.0,0.0,0.056492195,0.0,0.1113294,0.028879788,0.0,0.0,0.0,0.0,0.01097167,0.0066665094,0.0050340905,0.009650458,0.02941335,0.027005242,0.0,0.0,0.015807256,0.029537838,0.009678863,0.010957143,0.10683675,0.11050129,0.107271954,0.111070774,0.052391846,0.052864347,0.0,0.0,0.0,0.0104948105,0.0,0.019783016,0.00726007,0.01623962,0.0
0.0,0.032796584,0.0,0.0,0.0,0.0,0.015322668,0.0,0.0320263,0.0,0.0,0.0,0.0,0.016486308,0.023560654,0.0,0.0,0.055753253,0.0,0.13037595,0.047211505,0.0,0.0,0.0,0.0,0.023916863,0.022528471,0.001789366,0.005969249,0.022282414,0.020324305,0.0,0.0,0.023306556,0.03177227,0.011704027,0.012732633,0.091904186,0.09452578,0.10256399,0.105859965,0.04785279,0.048431825,0.0,0.0,0.0,0.016835684,0.0,0.017444797,0.011273783,0.019211963,0.0
0.0,0.04008723,0.0,0.0,0.0,0.0,0.013567671,0.0,0.039411914,0.0,0.0,0.0,0.0,0.014779472,0.021973645,0.0,0.0,0.05668438,0.0,0.15299278,0.07071029,0.0,0.0,0.0,0.0,0.035470877,0.037253488,0.0,0.0016350788,0.015316838,0.013732819,0.0,0.0,0.031016141,0.034351796,0.013866701,0.014536027,0.079195864,0.08077009,0.09876059,0.101770386,0.043891173,0.04452284,0.0,0.0,0.0,0.024122503,0.0,0.01547605,0.0153172035,0.022451453,0.0
0.0,0.047752816,0.0011627041,0.0,0.0,0.0,0.010841029,0.0,0.04718215,0.0,0.0,0.0,0.0,0.012093676,0.020616764,0.0,0.0,0.058016673,0.0,0.17583,0.097309045,0.0,0.0,0.0,0.0,0.044522196,0.049397215,0.0,0.0,0.008497352,0.00704655,0.0,0.0,0.038973268,0.037648406,0.016133653,0.016396541,0.06960409,0.07028145,0.09529669,0.09809131,0.042853445,0.04349732,0.0,0.0,0.0,0.031880848,0.0,0.013436161,0.019683415,0.02626304,0.0
