EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.14215398,0.1158721,0.0,0.0,0.0,0.0,0.0,0.14356045,0.0,0.09134251,0.0,0.0,0.0,0.04123922,0.0,0.011110928,0.17458135,0.117222585,0.21594223,0.21599361,0.0,0.0,0.0048310235,0.0,0.011903271,0.028477788,0.029165177,0.030443989,0.10154321,0.1126715,0.03125548,0.0,0.0,0.0,0.043094613,0.037679978,0.12498617,0.12354643,0.054816596,0.05867605,0.005781578,0.0047995616,0.087334506,0.0,0.0,0.0470091,0.0693388,0.066038325,0.14279014,0.1730243,0.0
0.0,0.14091726,0.11255987,0.0,0.0,0.0,0.0,0.0,0.1423572,0.0,0.08669479,0.0,0.0,0.0,0.0426753,0.0,0.011258371,0.18243687,0.12155203,0.22073632,0.22399725,0.0,0.0,0.0031087175,0.0,0.012649685,0.030011356,0.029542811,0.0307264,0.10080768,0.11210231,0.031799793,0.0,0.0,0.0,0.044501618,0.03902529,0.1254512,0.1243845,0.05325216,0.057393543,0.0,0.0,0.09042447,0.0,0.0,0.049084283,0.07075226,0.06731959,0.14143327,0.17095922,0.0
0.0,0.13858911,0.10659264,0.0,0.0,0.0,0.0,0.0,0.14005038,0.0,0.07960145,0.0,0.0,0.0,0.04349174,0.0,0.011394487,0.18850924,0.124818414,0.22470436,0.23178038,0.0,0.0,0.0018800423,0.0,0.01334846,0.031584963,0.02953312,0.030609336,0.09863132,0.11012481,0.031544343,0.0,0.0,0.0,0.045508508,0.04000155,0.12356496,0.1227131,0.052198548,0.05658086,0.0,0.0,0.09267558,0.0,0.0,0.051059335,0.07172577,0.0681424,0.14080298,0.16968891,0.0
0.0,0.13643354,0.1026778,0.0,0.0,0.0,0.0,0.0,0.1379197,0.0,0.074650384,0.0,0.0,0.0,0.043893896,0.0,0.011503836,0.1931838,0.12629327,0.22898665,0.23733062,0.0,0.0,0.0018594265,0.0,0.012897976,0.031715624,0.029165722,0.030168472,0.09581082,0.1074764,0.03001474,0.0,0.0,0.0,0.046121176,0.040614523,0.12274236,0.12213984,0.053434256,0.058195263,0.0,0.0,0.09301789,0.0,0.0,0.05239839,0.072695985,0.06904701,0.14144927,0.16999248,0.0
0.0,0.14025007,0.10178194,0.0,0.0,0.0,0.0,0.0,0.1418055,0.0,0.0723986,0.0,0.0,0.0,0.043497857,0.0,0.011371921,0.19409007,0.12566157,0.23224573,0.24004355,0.0,0.0,0.004269138,0.0,0.01060392,0.029926702,0.028741643,0.02969981,0.09234345,0.103977144,0.02763213,0.0,0.0,0.0,0.047449842,0.041882046,0.12239942,0.12222791,0.056089617,0.06122919,0.0,0.0,0.09065435,0.0,0.0,0.05311518,0.07428615,0.07049674,0.14424092,0.1726622,0.0
0.0032006837,0.14638576,0.10627659,0.0,0.0,0.0,0.0,0.003421083,0.14800252,0.0,0.076039694,0.0,0.0,0.0,0.042470306,0.0,0.010934036,0.19265044,0.12446207,0.23396951,0.23953328,0.0,0.0,0.007865705,0.0,0.0072163716,0.026623264,0.02873296,0.029659342,0.08862103,0.09982282,0.025830831,0.0,0.0,0.0,0.04864464,0.043058455,0.12155816,0.12174966,0.058039926,0.06337078,0.0,0.0,0.08850758,0.0,0.0,0.053376388,0.07560071,0.07156238,0.14636141,0.1744588,0.0
0.0,0.14612216,0.110093996,0.0,0.0,0.0,0.0,0.0,0.14770788,0.0,0.08006495,0.0,0.0,0.0,0.041200977,0.0,0.010555041,0.19053721,0.12367612,0.23593783,0.23791732,0.0,0.0,0.01142697,0.0,0.0032998025,0.022982456,0.02877229,0.029659335,0.08567745,0.096417665,0.024545811,0.0,0.0,0.0,0.048673943,0.04312454,0.12184959,0.12212616,0.05950838,0.06484701,0.0,0.0,0.08713641,0.0,0.0,0.053606994,0.07575486,0.07138933,0.14631163,0.17390148,0.0
0.0,0.14476994,0.11487949,0.0,0.0,0.0,0.0,0.0,0.14631648,0.0,0.0856397,0.0,0.0,0.0,0.038971785,0.0,0.010028401,0.18537186,0.12209928,0.2370989,0.23502514,0.0,0.0,0.015245572,0.0,0.0,0.019520633,0.028671082,0.029516082,0.08264536,0.0928935,0.023295015,0.0,0.0,0.0,0.04819831,0.042683505,0.12168739,0.12187272,0.06060814,0.065789215,0.0,0.0,0.08585018,0.0,0.0,0.053555485,0.074876174,0.07021858,0.14562985,0.17287278,0.0
0.0,0.14277254,0.11748485,0.0,0.0,0.0,0.0,0.0,0.1442624,0.0,0.08947343,0.0,0.0,0.0,0.035976272,0.0,0.0094660595,0.17535359,0.11882704,0.23516355,0.22858962,0.0,0.0,0.021352872,0.0026938915,0.0,0.015161179,0.028511964,0.02937615,0.08008812,0.08991009,0.022298977,0.0,0.0,0.0,0.047892466,0.042352386,0.12172772,0.121838726,0.061841514,0.06680795,0.0,0.0,0.08329329,0.0,0.0,0.052946202,0.07354577,0.06864733,0.14491041,0.17202546,0.0
0.0,0.14693516,0.11938875,0.0,0.0,0.0,0.0,0.0,0.14840509,0.0,0.09283115,0.0,0.0,0.0,0.032111097,0.0,0.0088212965,0.15903519,0.11343917,0.22895187,0.21775088,0.0,0.0,0.028568618,0.010130502,0.0,0.010996841,0.028583806,0.029492538,0.077695265,0.086933956,0.022445507,0.0,0.0,0.0,0.048191227,0.042569343,0.11956957,0.119671255,0.06283958,0.06742849,0.0026541445,0.0016646441,0.08061554,0.0,0.0,0.051563665,0.0722444,0.06703112,0.14471391,0.17176671,0.0
0.0006571729,0.14986713,0.11904619,0.0,0.0,0.0,0.0,0.0010451302,0.15125722,0.0,0.09465924,0.0,0.0,0.0,0.02813959,0.0,0.00845715,0.13956253,0.107260406,0.21993412,0.20362669,0.0,0.0,0.035356358,0.017188132,0.0,0.006600179,0.028838377,0.029802494,0.0764045,0.08498428,0.024009686,0.0,0.0,0.0,0.04803433,0.042389564,0.11698662,0.11693965,0.063752264,0.06784037,0.011113683,0.010258455,0.07973325,0.0,0.0,0.049676813,0.07062757,0.06506106,0.14329657,0.17013656,0.0
0.0,0.14954963,0.11686286,0.0,0.0,0.0,0.0,0.0,0.1508106,0.0,0.094916224,0.0,0.0,0.0,0.024575315,0.0,0.00842263,0.11995341,0.10068271,0.21007979,0.18980628,0.0,0.0,0.04003561,0.021444492,0.0,0.0031067654,0.028702112,0.02969068,0.07618832,0.08427355,0.025726963,0.0,0.0,0.0,0.047398906,0.041809976,0.11377935,0.11332239,0.06500911,0.068479866,0.01852863,0.017828124,0.08000975,0.0,0.0,0.047744863,0.06863202,0.06276805,0.14176036,0.16834919,0.0
0.0,0.15025258,0.11476824,0.0,0.0,0.0,0.0,0.0,0.1514018,0.0,0.094461426,0.0,0.0,0.0,0.021487568,0.0,0.0082753915,0.10039521,0.093413286,0.1978584,0.1773018,0.0,0.0,0.04381555,0.024595037,0.0,0.0003470108,0.02810938,0.02913484,0.07607495,0.083897136,0.027001433,0.0,0.0,0.0,0.047729626,0.042169914,0.10924323,0.10839666,0.06601017,0.0688507,0.028625198,0.028053619,0.079250306,0.0,0.0,0.046062633,0.066941425,0.060900375,0.14206123,0.16869499,0.0
0.0,0.15467817,0.11449583,0.0,0.0,0.0,0.0,0.0,0.1557689,0.0,0.09487444,0.0,0.0,0.0,0.019260677,0.0,0.00782895,0.08221755,0.08579529,0.18390739,0.16587701,0.0,0.0,0.046323545,0.026676267,0.0,0.0,0.027364144,0.028431442,0.07591403,0.08361895,0.028404351,0.0,0.0,0.0,0.049285505,0.04369954,0.10367921,0.102636814,0.06668423,0.06895591,0.040346105,0.039883915,0.07828019,0.0,0.0,0.044752408,0.06569441,0.059557267,0.14348057,0.1702039,0.0
0.0,0.16129848,0.11577158,0.0,0.0,0.0,0.0,0.0,0.16236593,0.0,0.09635887,0.0,0.0,0.0,0.017652895,0.0,0.0070393123,0.06678308,0.07838701,0.16954896,0.15572092,0.0,0.0,0.047616757,0.027535632,0.0,0.0,0.026664194,0.027747158,0.07540188,0.08299662,0.029898578,0.0,0.0,0.0,0.05168079,0.046023943,0.09777487,0.096664235,0.066683546,0.06839131,0.051339272,0.050973304,0.0775179,0.0,0.0,0.044019613,0.06467147,0.05847305,0.14473832,0.17148705,0.0
0.0,0.16365018,0.116337486,0.0,0.0,0.0,0.0,0.0,0.16466086,0.0,0.097599775,0.0,0.0,0.0,0.01683693,0.0,0.0061038937,0.056471314,0.07175592,0.15569934,0.14629066,0.0,0.0,0.048199303,0.027432375,0.0,0.0,0.025999596,0.027076561,0.07519706,0.0826923,0.031261563,0.0,0.0014392845,0.0,0.053490434,0.047826506,0.092772976,0.09154223,0.066280946,0.06742454,0.057684608,0.057417884,0.0771406,0.0,0.0,0.043540932,0.063262,0.057091903,0.14422125,0.1707958,0.0
0.0,0.16460904,0.11585553,0.0,0.0,0.0,0.0,0.0,0.16555735,0.0,0.09778415,0.0,0.0,0.0,0.01668216,0.0,0.0051660966,0.051700484,0.06629945,0.14364523,0.13803771,0.0,0.0,0.04815977,0.026787028,0.0,0.0,0.02538429,0.026447335,0.07575006,0.08320885,0.03209837,0.0,0.004785236,0.0,0.05450985,0.048881862,0.08903153,0.08773599,0.06558128,0.06623563,0.06095552,0.060772896,0.07649257,0.0,0.0,0.04280965,0.061778795,0.05570625,0.14260127,0.16893676,0.0
0.0,0.16495109,0.11463817,0.0,0.0,0.0,0.0,0.0,0.16582984,0.0,0.09699032,0.0,0.0,0.0,0.017088274,0.0,0.0044488804,0.051668912,0.06241511,0.13490319,0.13093421,0.0,0.0,0.048579544,0.02720762,0.0,0.0,0.025010029,0.026092269,0.07741374,0.08493648,0.032379232,0.0,0.005504504,0.0,0.05482112,0.049253426,0.08826119,0.087028205,0.0650979,0.065453805,0.062431972,0.062323768,0.07547095,0.0,0.0,0.04176995,0.06053484,0.05462178,0.1406608,0.16674884,0.0
0.0,0.16631413,0.11364495,0.0,0.0,0.0,0.0,0.0,0.16713089,0.0,0.09606968,0.0,0.0,0.0,0.01748131,0.0,0.00400934,0.05402952,0.06056804,0.13040367,0.12611832,0.0,0.0,0.049317732,0.02835337,0.0,0.0,0.024958389,0.026058923,0.07942995,0.08699426,0.032282755,0.0,0.0040346757,0.0,0.054536246,0.04903494,0.08925364,0.088083014,0.064417884,0.06458204,0.06260535,0.06256442,0.0750402,0.0,0.0,0.040727884,0.059747458,0.053962596,0.13901907,0.16486657,0.0
0.0,0.16448459,0.11130818,0.0,0.0,0.0,0.0,0.0,0.16520506,0.0,0.09382647,0.0,0.0,0.0,0.017419834,0.0,0.00392826,0.056793083,0.06019328,0.12857902,0.122760236,0.0,0.0,0.05091902,0.030515589,0.0,0.0,0.025063153,0.026193108,0.0807734,0.08843469,0.031707764,0.0,0.0012627691,0.0,0.05359146,0.048179507,0.09107319,0.08985922,0.063207835,0.063244134,0.061896723,0.061923165,0.074021354,0.0,0.0,0.039713092,0.05896064,0.053305663,0.13750204,0.16316664,0.0
0.0,0.16081813,0.10815248,0.0,0.0,0.0,0.0,0.0,0.16142872,0.0,0.09085693,0.0,0.0,0.0,0.016949616,0.0,0.004058429,0.059727848,0.060933106,0.1288574,0.12068082,0.0,0.0,0.05275888,0.032908008,0.0,0.0,0.025173087,0.026338367,0.08133221,0.08907968,0.030776532,0.0,0.0,0.0,0.051856004,0.046571165,0.09302318,0.09167606,0.062030956,0.06201773,0.060860645,0.060933348,0.07278737,0.0,0.0,0.038545825,0.057945207,0.05244258,0.1362112,0.16182268,0.0
0.0,0.15631603,0.105060905,0.0,0.0,0.0,0.0,0.0,0.15682049,0.0,0.08786861,0.0,0.0,0.0,0.016561054,0.0,0.0043437076,0.06263701,0.06195184,0.1300614,0.11855517,0.0,0.0,0.055324696,0.036244944,0.0,0.0,0.025285996,0.02652205,0.08163287,0.08956613,0.029694287,0.0,0.0,0.0,0.04990456,0.044748753,0.09610279,0.094660476,0.061790526,0.06190892,0.060859878,0.060955666,0.07105673,0.0,0.0,0.037157767,0.056827538,0.051544473,0.13546799,0.16113654,0.0
0.0,0.15310776,0.103357,0.0,0.0,0.0,0.0,0.0,0.15353557,0.0,0.0862507,0.0,0.0,0.0,0.01660657,0.0,0.0047846055,0.064782895,0.06254801,0.13219492,0.11540085,0.0,0.0,0.05857882,0.040323786,0.0,0.0,0.025397724,0.02673085,0.08231818,0.09049636,0.028867329,0.0,0.0,0.0,0.047975708,0.04293116,0.10122961,0.099718206,0.063910425,0.06437297,0.062462438,0.062566504,0.06966344,0.0,0.0,0.03567842,0.055913758,0.050942108,0.13560896,0.16146831,0.0
0.0,0.15093306,0.103321955,0.0,0.0,0.0,0.0,0.0,0.15131205,0.0,0.08623406,0.0,0.0,0.0,0.01739069,0.0,0.0054131886,0.066775426,0.062222052,0.13466097,0.1099384,0.0,0.0,0.06340021,0.0460105,0.0,0.0,0.02553928,0.027027324,0.083794385,0.0923868,0.02828626,0.0,0.0,0.0,0.04619953,0.04126493,0.10921198,0.10762665,0.06917856,0.07025969,0.0654486,0.06554459,0.068359956,0.0,0.0,0.033960022,0.055369668,0.050853126,0.13700044,0.16323386,0.0
0.0,0.14918108,0.10418649,0.0,0.0,0.0,0.0,0.0,0.14952122,0.0,0.087171,0.0,0.0,0.0,0.019821074,0.0,0.006480949,0.07191974,0.06142801,0.13964996,0.102334455,0.0,0.0,0.069122665,0.05232662,0.0,0.0,0.025757283,0.027454156,0.08746339,0.09677999,0.028078679,0.0,0.0,0.0,0.04383541,0.039088417,0.122259215,0.120399565,0.079285674,0.081314996,0.06787405,0.06793528,0.06808967,0.0,0.0,0.0317061,0.05511683,0.051347293,0.13910347,0.16590507,0.0
0.00016555935,0.14941256,0.10519196,0.0,0.0,0.0,0.0,7.433444e-05,0.14971659,0.0,0.08815717,0.0,0.0,0.0,0.024292057,0.0,0.00799249,0.0827925,0.060489498,0.14797539,0.09350995,0.0,0.0,0.07589633,0.059216917,0.0,0.0,0.02627074,0.028214494,0.09352074,0.10382865,0.027713433,0.0,0.0,0.0,0.040701084,0.036262996,0.141161,0.13872276,0.094429195,0.09768042,0.068505466,0.06849876,0.06929006,0.0,0.0,0.028814621,0.055261873,0.05251077,0.14171216,0.16924001,0.0
0.0052415207,0.15251026,0.10490385,0.0,0.0,0.0,0.0,0.0048280656,0.1527706,0.0,0.087993816,0.0,0.0,0.0,0.031103466,0.0,0.009880024,0.09958725,0.058425535,0.15791893,0.082738385,0.0,0.0,0.08370546,0.066425346,0.0,0.0,0.02718758,0.029383374,0.10125179,0.11265435,0.026584849,0.0,0.0,0.0,0.03669721,0.032710195,0.16594791,0.16258243,0.1152478,0.11995242,0.06690046,0.06681371,0.07156681,0.0,0.0,0.025300562,0.055298723,0.053873226,0.14387658,0.17221668,0.0
0.0050469674,0.15813258,0.102196574,0.0,0.0,0.0,0.0,0.0043276884,0.15834576,0.0,0.08571166,0.0,0.0,0.0,0.039976373,0.0,0.011951242,0.120523095,0.054244246,0.16454653,0.06961618,0.0,0.0,0.09202633,0.073643126,0.0,0.0,0.028504979,0.030944046,0.108816735,0.12105857,0.024151172,0.0,0.0,0.0,0.031983733,0.02854745,0.1925663,0.1879515,0.13914365,0.14534023,0.061732497,0.06158994,0.073952675,0.0,0.0,0.021361232,0.05478985,0.054980405,0.14473106,0.17394346,0.0
0.0,0.16541392,0.09936981,0.0,0.0,0.0,0.0,0.0,0.16562106,0.0,0.08384618,0.0,0.0,0.0,0.05100232,0.0,0.014234807,0.14554766,0.049451284,0.16615972,0.05625638,0.0,0.0,0.09987891,0.08041234,0.0,0.0,0.030387571,0.03309291,0.11694586,0.1295842,0.02174134,0.0,0.0,0.0,0.027207447,0.024328299,0.21747968,0.21130905,0.16170722,0.16935647,0.052954327,0.052798983,0.076554574,0.0,0.0,0.01752399,0.054558404,0.05669376,0.14530262,0.17592466,0.0
0.0,0.17124483,0.096699476,0.0,0.0,0.0,0.0,0.0,0.17151132,0.0,0.082733914,0.0,0.0,0.0,0.062826455,0.0,0.016636718,0.17167047,0.04569389,0.16143157,0.04467923,0.0,0.0,0.10575593,0.08551933,0.0,0.0,0.032515954,0.035421602,0.12501526,0.13760588,0.020852223,0.0,0.0,0.0,0.022623887,0.02018459,0.23481937,0.2269838,0.17697054,0.18566883,0.040411245,0.040306624,0.08017304,0.0,0.0,0.014342912,0.055227205,0.059219122,0.14510381,0.1774938,0.0
0.0,0.1740112,0.09561891,0.0,0.0,0.0,0.0,0.0,0.17439565,0.0,0.083072186,0.0,0.0,0.0,0.0723301,0.0,0.018835416,0.19210443,0.04333828,0.15418917,0.036497753,0.0,0.0,0.11083475,0.09024365,0.0,0.0,0.034173947,0.037217792,0.13141823,0.14397983,0.021237459,0.0,0.0,0.0,0.019068288,0.016891338,0.2445603,0.2356674,0.18331552,0.19256374,0.030048043,0.030029621,0.08279227,0.0,0.0,0.012173271,0.056782402,0.0618428,0.14544408,0.17952698,0.0
0.0,0.17425966,0.09691308,0.0,0.0,0.0,0.0,0.0,0.17476279,0.0,0.08472261,0.0,0.0,0.0,0.07696036,0.0,0.020965453,0.19825172,0.041281853,0.14862105,0.031364378,0.0,0.0,0.11432406,0.094128564,0.0,0.0,0.034848582,0.03802146,0.13429493,0.14705779,0.021674538,0.0,0.0,0.0,0.016583513,0.014510028,0.24821232,0.23930992,0.18348742,0.19292766,0.027345479,0.027408838,0.08288452,0.0,0.0,0.010586269,0.05849171,0.06382781,0.14613807,0.18141201,0.0
0.0,0.1718615,0.10021074,0.0,0.0,0.0,0.0,0.0,0.1724281,0.0,0.087118044,0.0,0.0,0.0,0.075233296,0.0,0.022836693,0.18501033,0.038827743,0.14552501,0.027543586,0.0,0.0,0.11501973,0.0959232,0.0,0.0,0.034517765,0.03784034,0.1321064,0.1453678,0.02153813,0.0,0.0,0.0,0.0152983125,0.013144016,0.24357818,0.2357359,0.17879283,0.18810084,0.034471657,0.03459654,0.07966499,0.0,0.0,0.00879146,0.060127266,0.06513929,0.14575322,0.18134913,0.0
0.0,0.1702939,0.1047327,0.0,0.0,0.0,0.0,0.0,0.1708943,0.0,0.0898357,0.0,0.0,0.0,0.06813314,0.0,0.023881618,0.15694307,0.036332715,0.143477,0.025467057,0.0,0.0,0.11235927,0.09445425,0.0,0.0,0.03371373,0.037119266,0.12587015,0.13954864,0.02100092,0.0,0.0,0.0,0.015323705,0.012898115,0.22992878,0.2237117,0.17080292,0.17960498,0.04707533,0.047234062,0.07586954,0.0,0.0,0.007005539,0.061327923,0.06551654,0.14484322,0.17973495,0.0
0.008925255,0.16846158,0.11062093,0.0,0.0,0.0,0.0,0.009055726,0.16908151,0.0,0.093271375,0.0,0.0,0.0,0.0582642,0.0,0.023811271,0.123881325,0.03424776,0.14051569,0.027019743,0.0,0.0,0.10996485,0.092616715,0.0,0.0,0.03325796,0.036671557,0.11680877,0.13049322,0.020754725,0.0,0.0,0.0,0.01772613,0.014927477,0.2112768,0.20653594,0.16073753,0.16849299,0.061354257,0.061537158,0.07133323,0.0,0.0,0.006373348,0.06232871,0.06511913,0.14573635,0.1791965,0.0
0.007199103,0.16739862,0.11782878,0.0,0.0,0.0,0.0,0.0071693826,0.16803983,0.0,0.09826428,0.0,0.0,0.0,0.049211413,0.0,0.022753535,0.09708257,0.033070005,0.13718183,0.031539798,0.0,0.0,0.109524846,0.091411285,0.0,0.0,0.033024985,0.03641102,0.107956566,0.12122005,0.02149429,0.0,0.0,0.0,0.021585828,0.018513998,0.19528659,0.19144987,0.15200305,0.15858838,0.07667594,0.076856226,0.066223286,0.0,0.0,0.0067343083,0.06350207,0.06484065,0.14941049,0.18193543,0.0
0.0038589854,0.16811338,0.123933606,0.0,0.0,0.0,0.0,0.0036303252,0.16877143,0.0,0.10291772,0.0,0.0,0.0,0.04340977,0.0,0.021242987,0.08167348,0.032829903,0.13428733,0.037107848,0.0,0.0,0.10901757,0.08942278,0.0,0.0,0.032659937,0.035985228,0.10210902,0.11476971,0.022879189,0.0,0.0,0.0,0.02542136,0.022224165,0.18457232,0.18121935,0.14567734,0.15139538,0.08971968,0.08987385,0.062001575,0.0,0.0,0.0074128043,0.06474736,0.065087005,0.15323865,0.18559442,0.0
0.0066546965,0.17123358,0.12933128,0.0,0.0,0.0,0.0,0.0062287487,0.17192103,0.0,0.10762803,0.0,0.0,0.0,0.04067321,0.0,0.019768236,0.07544771,0.03330851,0.13455775,0.043656427,0.0,0.0,0.1072638,0.08594391,0.0,0.0,0.032280713,0.035523873,0.10003144,0.11214918,0.0243559,0.0,0.0,0.0,0.029268892,0.026014945,0.17859688,0.17552695,0.14168784,0.14693882,0.09957084,0.09968543,0.059374195,0.0,0.0,0.008555858,0.06649795,0.066298835,0.15659228,0.18920654,0.0
0.011977462,0.17500919,0.13431425,0.0,0.0,0.0,0.0,0.011370072,0.1757369,0.0,0.11243419,0.0,0.0,0.0,0.03986031,0.0,0.01858666,0.07491117,0.034456108,0.1390646,0.051641397,0.0,0.0,0.10391106,0.080724634,0.0,0.0,0.032053635,0.035179492,0.10050493,0.11223818,0.025667002,0.0,0.0,0.0,0.033026315,0.029722935,0.17581376,0.17282811,0.139459,0.14439282,0.10516076,0.105232395,0.058571216,0.0,0.0,0.010410074,0.06846697,0.067935556,0.15876175,0.19150642,0.0
0.014196407,0.1776863,0.13876647,0.0,0.0,0.0,0.0,0.01347726,0.17845473,0.0,0.11702503,0.0,0.0,0.0,0.039405584,0.0,0.017660813,0.07642035,0.036160063,0.14578576,0.060284637,0.0,0.0,0.10046722,0.07547382,0.0,0.0,0.031906974,0.034903437,0.10111886,0.11259468,0.026514247,0.0,0.0,0.0,0.036433488,0.033062488,0.17405829,0.17100793,0.13754731,0.14213687,0.10789399,0.10792558,0.05838843,0.0,0.0,0.012741737,0.07036205,0.069525376,0.15990075,0.19263777,0.0
0.01291891,0.17838901,0.14161843,0.0,0.0,0.0,0.0,0.012180779,0.17918448,0.0,0.12023847,0.0,0.0,0.0,0.03880327,0.0,0.016986435,0.07835655,0.038411174,0.15332401,0.06844433,0.0,0.0,0.09702344,0.07058416,0.0,0.0,0.03172148,0.03459947,0.101306506,0.1126253,0.027104598,0.0,0.0,0.0,0.038850237,0.035419133,0.17276381,0.16956806,0.13587672,0.14017692,0.10852742,0.10850833,0.058427036,0.0,0.0,0.014949541,0.07181138,0.07071756,0.1603193,0.19309214,0.0
0.011369867,0.1784266,0.14307316,0.0,0.0,0.0,0.0,0.010670217,0.17923841,0.0,0.122114696,0.0,0.0,0.0,0.03785368,0.0,0.016438598,0.08014243,0.04101348,0.16118251,0.076282054,0.0,0.0,0.09343175,0.06591055,0.0,0.0,0.031378657,0.034140535,0.100837134,0.11196168,0.027209625,0.0,0.0,0.0,0.040270403,0.036793433,0.17117222,0.16779518,0.13420446,0.13827035,0.1085662,0.108477905,0.05835553,0.0,0.0,0.016938293,0.07273294,0.071429595,0.160576,0.19348925,0.0
0.010590881,0.17871952,0.14478454,0.0,0.0,0.0,0.0,0.009971527,0.17955357,0.0,0.12425605,0.0,0.0,0.0,0.036388047,0.0,0.015892467,0.08014439,0.043438956,0.1681546,0.083604604,0.0,0.0,0.09032212,0.062036417,0.0,0.0,0.030893683,0.033544686,0.09942995,0.110179484,0.02685409,0.0,0.0,0.0,0.041221555,0.037690144,0.16855079,0.16502258,0.13236889,0.13622813,0.109429,0.10927413,0.05813438,0.0,0.0,0.018950775,0.073269665,0.07175272,0.16127245,0.19440757,0.0
0.013209272,0.18002993,0.1468322,0.0,0.0,0.0,0.0,0.01267126,0.18090583,0.0,0.12646809,0.0,0.0,0.0,0.034765445,0.0,0.015409447,0.07885505,0.04562855,0.1736962,0.09012288,0.0,0.0,0.08810799,0.05950277,0.0,0.0,0.030441344,0.033008028,0.09766047,0.107991934,0.026458295,0.0,0.0,0.0,0.042201288,0.038589202,0.16561109,0.1620506,0.13063473,0.1343281,0.111930914,0.111728415,0.05786897,0.0,0.0,0.020915292,0.073569536,0.07184553,0.16261287,0.19600418,0.0
0.016921971,0.18164977,0.14959809,0.0,0.0,0.0,0.0,0.016459228,0.18257368,0.0,0.12925932,0.0,0.0,0.0,0.03344101,0.0,0.015068976,0.076857105,0.047300704,0.17767635,0.09448196,0.0,0.0,0.087377,0.05879797,0.0,0.0,0.03017053,0.03269832,0.09625525,0.10624924,0.026419606,0.0,0.0,0.0,0.043127388,0.0394324,0.16405007,0.16049889,0.1301964,0.13384995,0.115104824,0.114873886,0.058054253,0.0,0.0,0.022654472,0.0737596,0.07188353,0.16433175,0.19798686,0.0
0.018173693,0.18261755,0.15208906,0.0,0.0,0.0,0.0,0.017759344,0.1835723,0.0,0.13173038,0.0,0.0,0.0,0.032696884,0.0,0.014970448,0.07557799,0.04850681,0.1808888,0.09685882,0.0,0.0,0.08773948,0.059198894,0.0,0.0,0.029971447,0.0324955,0.09535552,0.105187304,0.026471043,0.0,0.0,0.0,0.043543655,0.039812297,0.16423322,0.16055793,0.13151053,0.13521434,0.117437765,0.11718205,0.058731005,0.0,0.0,0.024022805,0.073687375,0.07176469,0.16568804,0.19957235,0.0
0.017331311,0.18418321,0.15404296,0.0,0.0,0.0,0.0,0.01694703,0.18516062,0.0,0.13378146,0.0,0.0,0.0,0.032153036,0.0,0.015007941,0.07456767,0.04924437,0.18357243,0.098466,0.0,0.0,0.088825494,0.060037315,0.0,0.0,0.029685136,0.0322116,0.09427209,0.10395378,0.026190924,0.0,0.0,0.0,0.043562025,0.039842468,0.16442725,0.16044661,0.1336536,0.13736863,0.11977605,0.11949624,0.059456058,0.0,0.0,0.025176613,0.073623806,0.071722135,0.16693816,0.20109227,0.0
0.014941482,0.18642817,0.15604377,0.0,0.0,0.0,0.0,0.014599675,0.18743184,0.0,0.13603835,0.0,0.0,0.0,0.031657845,0.0,0.015053822,0.07351443,0.04955566,0.18581733,0.09978643,0.0,0.0,0.090474136,0.06127829,0.0,0.0,0.029352518,0.031887755,0.093067035,0.10253285,0.025746515,0.0,0.0,0.0,0.043616906,0.039934814,0.1643593,0.16000544,0.13592687,0.13961166,0.12293449,0.122630596,0.059768062,0.0,0.0,0.026161749,0.07392441,0.07205259,0.16852015,0.2030652,0.0
0.014273601,0.18913418,0.15787789,0.0,0.0,0.0,0.0,0.013983438,0.19016801,0.0,0.13811615,0.0,0.0,0.0,0.031310372,0.0,0.015061166,0.07322785,0.04984545,0.18782344,0.101172626,0.0,0.0,0.09166227,0.06213197,0.0,0.0,0.029059734,0.031592946,0.09223913,0.10146181,0.02552913,0.0,0.0,0.0,0.043742254,0.04010962,0.16407168,0.15937388,0.13762678,0.1412392,0.12585448,0.12552643,0.060248192,0.0,0.0,0.0268612,0.074582405,0.07272127,0.16993684,0.20486303,0.0
