EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.095915765,0.06483031,0.18710834,0.0,0.0,0.0,0.0,0.0933458,0.06514486,0.0,0.17259629,0.0,0.0,0.0,0.013292353,0.0,0.0,0.06642094,0.0,0.029365845,0.0,0.0,0.0,0.010106536,0.026415637,0.0,0.0,0.012028979,0.017435106,0.07456508,0.06910504,0.0,0.0,0.0,0.0047433767,0.0,0.0,0.13838497,0.14096911,0.06663147,0.069106065,0.1308967,0.13023436,0.0,0.0,0.0,0.0,0.00077053066,0.014173106,0.012132045,0.026708977,0.0
0.06740862,0.041759953,0.21665019,0.0,0.0,0.0,0.0,0.06505322,0.042199317,0.0,0.19739597,0.0,0.0,0.0,0.013712634,0.0,0.0,0.06649952,0.0,0.031475354,0.0,0.0,0.0,0.006204523,0.025436496,0.0,0.0,0.007418823,0.012844554,0.07120658,0.06693165,0.0,0.0,0.0,0.0076444987,0.0,0.0,0.13318524,0.13642666,0.063204765,0.06572198,0.12753022,0.12701692,0.0,0.0,0.0,0.0,0.0008954266,0.01438144,0.0049030147,0.01936908,0.0
0.034943327,0.02142923,0.23655415,0.0,0.0,0.0,0.0,0.032835018,0.021890806,0.0,0.21491721,0.0,0.0,0.0,0.0123065235,0.0,0.0,0.06798297,0.0,0.03735189,0.0,0.0,0.0,0.0,0.017425278,0.0,0.0,0.0019677777,0.0072409445,0.06555764,0.06226433,0.0,0.0,0.0,0.01049411,0.0,0.0,0.12829337,0.13184294,0.05923159,0.061687298,0.12501062,0.1245375,0.0,0.0,0.0,0.0,0.0,0.01110165,0.0,0.012606669,0.0
0.007960726,0.00842147,0.2322995,0.0,0.0,0.0,0.0,0.005879811,0.008740961,0.0,0.21247253,0.0,0.0,0.0,0.010658691,0.0,0.0,0.07088549,0.0,0.043055974,0.00063156337,0.0,0.0,0.0,0.0059551876,0.0,0.0,0.0,0.0026993616,0.061065152,0.058067348,0.0,0.0,0.0,0.012579478,0.0,0.0,0.12650004,0.13023557,0.055547368,0.057905905,0.12028612,0.11979413,0.0,0.0,0.0,0.0,0.0,0.0058459034,0.0,0.0050239675,0.0
0.0,0.0021525447,0.20487508,0.0,0.0,0.0,0.0,0.0,0.0022093288,0.0,0.19018342,0.0,0.0,0.0,0.010560177,0.0,0.0,0.074349836,0.0,0.044063933,0.008999481,0.0,0.0,0.0,0.0,0.00063098036,0.0,0.0,0.00064879097,0.060063235,0.056635194,0.0,0.0,0.0,0.014049688,0.0,0.0,0.12656426,0.13051218,0.052844338,0.054854944,0.1106173,0.11014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016943447,0.1612734,0.0,0.0,0.0,0.005737204,0.0,0.0014712706,0.0,0.15308304,0.0,0.0,0.00635954,0.011754731,0.0,0.0,0.07580355,0.0,0.040992826,0.013704364,0.0,0.0,0.0,0.0,0.0070302538,0.0,0.0,0.00084609166,0.061218113,0.057099596,0.0,0.0,0.0,0.016005756,0.0,0.0,0.12495652,0.12921715,0.051565886,0.05297208,0.098727,0.09834206,0.0,0.0,0.0,0.00153811,0.0,0.0,0.0,0.0,0.0
0.0,0.0016955135,0.106943764,0.0,0.0,0.0,0.023387382,0.0,0.0012163643,0.0,0.104877,0.0,0.0,0.02417706,0.013580577,0.0,0.0,0.07605609,0.0,0.03849155,0.014485869,0.0,0.0,0.0,0.0,0.012292961,0.0,0.0,0.0023577122,0.062466163,0.05820597,0.0,0.0,0.0,0.017391285,0.0,0.0,0.120714635,0.1253009,0.051080346,0.05189696,0.084322944,0.08402605,0.0,0.0,0.0,0.0018851557,0.0,0.0,0.0,0.0,0.0
0.0,6.279908e-05,0.053491566,0.0,0.0,0.0,0.037808836,0.0,0.0,0.0,0.056028742,0.0,0.0,0.038754333,0.015789399,0.0,0.0,0.07741382,0.0,0.03843484,0.01308674,0.0,0.0,0.0,0.0,0.018352447,0.0,0.0005304548,0.004388944,0.06281401,0.059044197,0.0,0.0,0.0,0.017419301,0.0,0.0,0.11576715,0.120725006,0.05080783,0.051405564,0.06680282,0.06655552,0.0,0.0,0.0,0.0014607292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016045736,0.0,0.0,0.0,0.048729736,0.0,0.0,0.0,0.02142226,0.0,0.0,0.049739376,0.018765472,0.0,0.0,0.081351325,0.0,0.040084846,0.011132494,0.0,0.0,0.0,0.0,0.02390498,0.0023010373,0.0030212586,0.0066940314,0.06377961,0.060651466,0.0,0.0,0.0,0.016656118,0.0,0.0,0.11372417,0.11905871,0.051736724,0.052558385,0.049302157,0.04908494,0.0,0.0,0.0,0.0011004405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058212653,0.0,0.0,0.0,0.0062011667,0.0,0.0,0.059218567,0.022120364,0.0,0.0,0.08603138,0.0,0.040723577,0.008339836,0.0,0.0,0.0,0.0,0.028461508,0.005241692,0.005343287,0.0089022,0.06504783,0.062355928,0.0,0.0,0.0,0.016175162,0.0,0.0,0.113480434,0.1190352,0.05327848,0.05432061,0.035160787,0.035010505,0.0,0.0,0.0,0.00085602235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06545867,0.0,0.0,0.0,0.0044871774,0.0,0.0,0.06644776,0.025035948,0.0,0.0,0.08993365,0.0,0.040383685,0.004884187,0.0,0.0,0.0,0.0,0.030460063,0.005938487,0.0074582594,0.011017403,0.06632338,0.063928925,0.0,0.0,0.0,0.016153753,0.0,0.0,0.11528014,0.12112793,0.05572884,0.057129733,0.026674654,0.026606627,0.0,0.0,0.0,0.00055624265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07108754,0.0,0.0,0.0,0.0061647575,0.0,0.0,0.07212457,0.02650482,0.0,0.0,0.09161359,0.0,0.036615223,0.0011293516,0.0,0.0,0.0,0.0,0.030292762,0.004711992,0.009108494,0.01271813,0.067012876,0.06472721,0.0,0.0,0.0,0.016670384,0.0,0.0,0.11591202,0.1221282,0.056286443,0.057907782,0.021905836,0.021934565,0.0,0.0,0.0,0.00027256925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00025651976,0.0,0.0,0.0,0.07551263,0.0,0.0,0.0,0.006763492,0.0,0.0,0.0765946,0.026985884,0.0,0.0,0.09227521,0.0,0.032646228,0.0,0.0,0.0,0.0,0.0,0.028003687,0.0012682471,0.010470988,0.014200136,0.06784311,0.06550075,0.0,0.0,0.0,0.017699756,0.0,0.0,0.11703619,0.123642266,0.05637201,0.058211952,0.019299429,0.019424569,0.0,0.0,0.0,0.00038075354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0028868914,0.0,0.079004824,0.0,0.0,0.0,0.0053390786,0.00239289,0.0,0.080152914,0.027382473,0.0,0.0,0.093139686,0.0,0.029258106,0.0,0.0,0.0,0.0,0.0,0.024153652,0.0,0.011787606,0.01565296,0.06952026,0.06704494,0.0,0.0,0.0,0.018940093,0.001246931,0.0009709401,0.11933121,0.12627433,0.05625175,0.058259666,0.018921223,0.019148074,0.0,0.0,0.0,0.0006313352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0073653925,0.0,0.08201809,0.0,0.0,0.0,0.0030633789,0.0069420766,0.0,0.08326005,0.028040897,0.0,0.0,0.0941546,0.0,0.026888773,0.0,0.0,0.0,0.0,0.0,0.019570086,0.0,0.01307869,0.01706536,0.07174076,0.06924786,0.0,0.0,0.0,0.020016463,0.0028769746,0.002534451,0.12239733,0.12967607,0.056368407,0.05852905,0.019982126,0.020305306,0.0,0.0,0.0,0.0008400148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013403539,0.0,0.08475327,0.0,0.0,0.0,0.0,0.0131083,0.0,0.08613837,0.028781835,0.0,0.0,0.09481926,0.0,0.025047982,0.0,0.0,0.0,0.0,0.0,0.015082924,0.0,0.014214773,0.018266896,0.07380423,0.071450725,0.0,0.0,0.0,0.020442607,0.0042585996,0.0038063047,0.12489551,0.13243905,0.0561143,0.05835805,0.019853894,0.02023299,0.0,0.0,0.0,0.00080213044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020538777,0.0,0.08797501,0.0,0.0,0.0,0.0,0.020399021,0.0,0.08951694,0.02937487,0.0,0.0,0.094979696,0.0,0.02426328,0.0,0.0,0.0,0.0,0.0,0.011200282,0.0,0.015009433,0.019076388,0.07525873,0.07314989,0.0,0.0,0.0,0.020370163,0.0049963216,0.004457563,0.12652089,0.1342899,0.055855505,0.058123037,0.018033378,0.018433806,0.0,0.0,0.0,0.00075543486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02767552,0.0,0.09188223,0.0,0.0,0.0,0.0,0.027689492,0.0,0.09353649,0.029862987,0.0,0.0,0.0951886,0.0,0.024935616,0.0,0.0,0.0,0.0,0.0,0.007952839,0.0,0.015516192,0.019553514,0.07607826,0.07417065,0.0,0.0,0.0,0.019730832,0.0049609896,0.004408153,0.12770456,0.13560203,0.056138508,0.05840306,0.015137542,0.015522115,0.0,0.0,0.0,0.00060735457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.035505027,2.569519e-05,0.09661325,0.0,0.0,0.0,0.0,0.03563013,0.00083194673,0.09828756,0.029990105,0.0,0.0,0.09449466,0.0,0.024889737,0.0,0.0,0.0,0.0,0.0,0.005240567,0.0,0.015765151,0.019745339,0.07604579,0.074118614,0.0,0.0,0.0,0.01901046,0.0044024503,0.0038843658,0.12730747,0.1352582,0.05627642,0.058423303,0.01254645,0.012902398,0.0,0.0,0.0,0.00030816253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.042503446,0.00161702,0.101936154,0.0,0.0,0.0,0.0,0.042670026,0.0024324208,0.10356119,0.02959194,0.0,0.0,0.092050776,0.0,0.02380694,0.0,0.0,0.0,0.0,0.0,0.0033238307,0.0,0.015841799,0.019743877,0.074697435,0.07244672,0.0,0.0,0.0,0.01834294,0.0035788221,0.0031225104,0.124528006,0.13242519,0.055840783,0.05768802,0.010651778,0.010971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04846503,0.0033471137,0.10673879,0.0,0.0,0.0,0.0,0.048662834,0.004172746,0.108300224,0.028893601,0.0,0.0,0.08851078,0.0,0.022751799,0.0,0.0,0.0,0.0,0.0,0.0022723274,0.0,0.015715644,0.01952217,0.072339475,0.06962386,0.0,0.0,0.0,0.017622083,0.0027196165,0.0023192,0.12025696,0.12803254,0.05507411,0.05659034,0.009718843,0.009985682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0523462,0.004995278,0.110355735,0.0,0.0,0.0,0.0,0.052572593,0.005829105,0.11183374,0.028278103,0.0,0.0,0.08581448,0.0,0.024053933,0.0,0.0,0.0,0.0,0.0,0.002070873,0.0,0.0153000485,0.01898425,0.06990938,0.06670126,0.0,0.0,0.0,0.01664599,0.0018614018,0.0015435005,0.1162788,0.123874724,0.055060875,0.05640927,0.009656675,0.009865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.054941997,0.0067122905,0.1132015,0.0,0.0,0.0,0.0,0.055201568,0.007552851,0.11460709,0.027784964,0.0,0.0,0.083836496,0.0,0.02564949,0.0,0.0,0.0,0.0,0.0,0.0032736994,0.0,0.014687827,0.018206503,0.06751919,0.06386815,0.0,0.0,0.0,0.015870117,0.0011234414,0.00090240967,0.11190942,0.11922482,0.05477481,0.055998042,0.010427978,0.010604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05642257,0.007956573,0.11535545,0.0,0.0,0.0,0.0,0.056707613,0.0088042,0.116684444,0.027432002,0.0,0.0,0.082430266,0.0,0.027582046,0.0,0.0,0.0,0.0,0.0,0.0051868875,0.0,0.013993526,0.017355058,0.065509774,0.061505765,0.0,0.0,0.0,0.015436066,0.0005739732,0.00046945922,0.10789986,0.11492503,0.054336365,0.055514693,0.011085544,0.011255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.056909814,0.008846354,0.11617939,0.0,0.0,0.0,0.0,0.057177186,0.009700884,0.11745578,0.027077295,0.0,0.0,0.08106303,0.0,0.028797572,0.0,0.0,0.0,0.0,0.0,0.006495658,0.0,0.013325833,0.016580604,0.06412807,0.05990421,0.0,0.0,0.0,0.015386694,0.0004045032,0.00036181603,0.10438524,0.11127314,0.053664222,0.054879583,0.012670163,0.01286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.057023138,0.009379244,0.11635928,0.0,0.0,0.0,0.0,0.057264447,0.010234864,0.11760794,0.026906265,0.0,0.0,0.080268994,0.0,0.029809378,0.0,0.0,0.0,0.0,0.0,0.0068584518,0.0,0.012739673,0.01593513,0.063618734,0.059370097,0.0,0.0,0.0,0.015443828,0.0004652748,0.00043433718,0.10250102,0.10934794,0.05352497,0.054886535,0.01424855,0.014479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05512154,0.00945888,0.11618393,0.0,0.0,0.0,0.0,0.05536118,0.010306895,0.11741565,0.026637036,0.0,0.0,0.07969429,0.0,0.030109145,0.0,0.0,0.0,0.0,0.0,0.006342959,0.0,0.012258721,0.015432954,0.06345987,0.05922178,0.0,0.0,0.0,0.015622389,0.00049967226,0.00049315393,0.10142647,0.10825075,0.05373747,0.055272356,0.015329957,0.015592519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.053012334,0.009227871,0.11649101,0.0,0.0,0.0,0.0,0.053323142,0.010064052,0.11770724,0.026227457,0.0,0.0,0.0791419,0.0,0.02882237,0.0,0.0,0.0,0.0,0.0,0.005570869,0.0,0.01181005,0.014988964,0.06357506,0.059332564,0.0,0.0,0.0,0.015902085,0.00030288845,0.00035044178,0.100917086,0.10772352,0.05324369,0.054837637,0.015863795,0.016160272,0.0,0.0,0.0,4.945323e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.049493663,0.00847846,0.11616404,0.0,0.0,0.0,0.0,0.049892105,0.009300029,0.1173421,0.025658883,0.0,0.0,0.078874715,0.0,0.027258823,0.0,0.0,0.0,0.0,0.0,0.0033237524,0.0,0.0113945585,0.01463354,0.06426503,0.059909813,0.0,0.0,0.0,0.016171508,4.3633394e-05,0.00015156437,0.10131298,0.108242005,0.05241533,0.05403442,0.016720548,0.017059036,0.0,0.0,0.0,0.00025673676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.046416588,0.007471214,0.11597529,0.0,0.0,0.0,0.0,0.0468871,0.008273615,0.11709185,0.025006823,0.0,0.0,0.07860717,0.0,0.02538208,0.0,0.0,0.0,0.0,0.0,0.0006050253,0.0,0.01103528,0.014342215,0.06525074,0.060756676,0.0,0.0,0.0,0.01642539,0.0,0.0,0.101809934,0.10889885,0.051291943,0.05280634,0.018730327,0.019134127,0.0,0.0,0.0,0.00059018005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04286152,0.0064477306,0.116265565,0.0,0.0,0.0,0.002024999,0.043387845,0.007232583,0.117338285,0.024233893,0.0,0.0,0.077917874,0.0,0.023604034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750227,0.014106255,0.065433584,0.060821287,0.0,0.0,0.0,0.016589597,0.0,0.0,0.101325035,0.10849373,0.049839813,0.05113259,0.020448614,0.020907361,0.0,0.0,0.0,0.0009001307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03845542,0.0055615157,0.11667311,0.0,0.0,0.0,0.0062026717,0.039070897,0.006334873,0.117711835,0.023201555,0.0,0.0,0.07633683,0.0,0.02262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383379,0.013774125,0.06445038,0.059686504,0.0,0.0,0.0,0.016534995,0.0,0.0,0.09961507,0.106757864,0.04843457,0.049502186,0.021072678,0.021545663,0.0,0.0,0.0,0.001123054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.035470285,0.005021303,0.11699441,0.0,0.0,0.0,0.008568801,0.036206476,0.005791735,0.11799206,0.021961808,0.0,0.0,0.074480705,0.0,0.022073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780927,0.0131918155,0.062923044,0.057910547,0.0,0.0,0.0,0.016320558,0.0,0.0,0.097094476,0.10415253,0.046643615,0.047512203,0.021109503,0.02156369,0.0,0.0,0.0,0.0013199439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011821389,0.0,0.032101035,0.0045722574,0.11672614,0.0,0.0,0.0,0.009850668,0.0328629,0.005344378,0.117655896,0.020767141,0.0,0.0,0.072711885,0.0,0.02291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053425,0.012493665,0.061206408,0.055840977,0.0,0.0,0.0,0.016331147,0.0,0.0,0.09466255,0.1016355,0.04604405,0.046869643,0.022368882,0.02279308,0.0,0.0,0.0,0.0018491438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001367446,0.0,0.030471262,0.004570826,0.1167217,0.0,0.0,0.0,0.010123493,0.031219153,0.00534652,0.11760619,0.019768203,0.0,0.0,0.07058403,0.0,0.023380723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367961,0.011792623,0.059083432,0.053465545,0.0,0.0,0.0,0.016498588,0.0,0.0,0.09145068,0.098212615,0.045647126,0.046385415,0.024390697,0.024782155,0.0,0.0,0.0,0.0021645543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025797486,0.0,0.028897438,0.0048517454,0.116199225,0.0,0.0,0.0,0.011136392,0.029591052,0.0056334157,0.11710377,0.019081756,0.0,0.0,0.06849655,0.0,0.025167048,0.00038617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0076702433,0.011076508,0.05655632,0.05086244,0.0,0.0,0.0,0.01660159,0.0,0.0,0.08875415,0.09529725,0.04635875,0.047183946,0.025897004,0.026229866,0.0,0.0,0.0,0.002255444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038188808,0.0,0.028339062,0.005525999,0.11508973,0.0,0.0,0.0,0.011814833,0.029042764,0.0063101323,0.11607078,0.018491251,0.0,0.0,0.06669,0.0,0.027425785,0.0005740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0068652052,0.010232792,0.054092072,0.048460748,0.0,0.0,0.0,0.016429486,0.0,0.0,0.0864646,0.09279685,0.047316227,0.048342206,0.026499543,0.026755204,0.0,0.0,0.0,0.0020715273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005072687,0.0,0.028237559,0.006156829,0.1138204,0.0,0.0,0.0,0.012536889,0.02894744,0.006938276,0.11486307,0.01797983,0.0,0.0,0.065666355,0.0,0.02980407,0.0013178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0060413945,0.009370778,0.052182455,0.04659134,0.0,0.0,0.0,0.016341561,0.0,0.0,0.08477962,0.09098205,0.048392974,0.0496952,0.026969364,0.02717292,0.0,0.0,0.0,0.0020948895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00733798,0.0,0.028140243,0.006655235,0.11278707,0.0,0.0,0.0,0.0143604,0.028834874,0.007429798,0.11387333,0.017728044,0.0,0.0,0.06515103,0.0,0.03157999,0.0018533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0054180506,0.008709513,0.05094801,0.04543826,0.0,0.0,0.0,0.016374968,0.0,0.0,0.083848014,0.0899508,0.049467005,0.050998844,0.028233994,0.028421538,0.0,0.0,0.0,0.0021417486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010763802,0.0,0.028676338,0.0070683258,0.112165086,0.0,0.0,0.0,0.01719515,0.02939071,0.007836378,0.11328962,0.01748071,0.0,0.0,0.064556256,0.0,0.03178159,0.0020488352,0.0,0.0,0.0,0.0,0.0,0.0,0.004937306,0.008196207,0.049903605,0.044538803,0.0,0.0,0.0,0.0165829,0.0,0.0,0.082421154,0.08847092,0.04942466,0.051068023,0.029299524,0.029495439,0.0,0.0,0.0,0.0020982618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014120653,0.0,0.029128857,0.0072298395,0.11169754,0.0,0.0,0.0,0.019866697,0.029870456,0.007992371,0.112852536,0.01731861,0.0,0.0,0.06453106,0.0,0.032719694,0.0025101854,0.0,0.0,0.0,0.0,0.0,0.0,0.004431799,0.007687461,0.049194735,0.04402755,0.0,0.0,0.0,0.016658131,0.0,0.0,0.08201113,0.08806911,0.04957835,0.05139012,0.029982079,0.030179955,0.0,0.0,0.0,0.0021204147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016017983,0.0,0.028569128,0.0073778806,0.111453876,0.0,0.0,0.0,0.021229517,0.02937275,0.008136021,0.112636454,0.016987441,0.0,0.0,0.06461168,0.0,0.032751992,0.0033225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0039575044,0.007202675,0.04840731,0.043353528,0.0,0.0,0.0,0.016844876,0.0,0.0,0.08078221,0.0868735,0.048961256,0.050869934,0.030578611,0.030776845,0.0,0.0,0.0,0.0022926559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016643705,0.0,0.027405985,0.0071869222,0.111414395,0.0,0.0,0.0,0.021725787,0.028256917,0.007942757,0.112578146,0.016684614,0.0,0.0,0.06449509,0.0,0.032799393,0.00439844,0.0,0.0,0.0,0.0,0.0002946658,0.0,0.003613361,0.00686146,0.047811747,0.04274015,0.0,0.0,0.0,0.017139869,0.0,0.0,0.079533726,0.08564009,0.04839607,0.050340608,0.031470634,0.0316755,0.0,0.0,0.0,0.002716966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017822962,0.0,0.029507387,0.0070725037,0.112296395,0.0,0.0,0.0,0.022967339,0.03033542,0.007831822,0.113432966,0.016638676,0.0,0.0,0.064193904,0.0,0.032311566,0.00460172,0.0,0.0,0.0,0.0,0.0017283112,0.0,0.0033134257,0.0065810415,0.047476955,0.042464748,0.0,0.0,0.0,0.017675659,0.0,0.0,0.078678146,0.08484703,0.047920436,0.049915478,0.03262475,0.032846898,0.0,0.0,0.0,0.0029889862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01925481,0.0,0.03194669,0.007133023,0.113004334,0.0,0.0,0.0,0.024310535,0.032731615,0.007896485,0.11415679,0.016628798,0.0,0.0,0.06353046,0.0,0.03227884,0.00455714,0.0,0.0,0.0,0.0,0.0030503105,0.0,0.003036929,0.0063190763,0.047103435,0.042248853,0.0,0.0,0.0,0.018208362,0.0,0.0,0.07799818,0.08429828,0.047831714,0.04994168,0.03358949,0.03381806,0.0,0.0,0.0,0.0030522016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020085843,0.0,0.03483646,0.0076058293,0.11379748,0.0,0.0,0.0,0.024934692,0.035591282,0.008369896,0.11499705,0.016771577,0.0,0.0,0.06319846,0.0,0.033104956,0.004398929,0.0,0.0,0.0,0.0,0.0040648603,0.0,0.0027395817,0.0060122344,0.046988018,0.042397603,0.0,0.0,0.0,0.018486826,0.0,0.0,0.07810883,0.084552795,0.048451338,0.050752573,0.033776548,0.03399332,0.0,0.0,0.0,0.0029636314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018858744,0.0,0.0354041,0.008519436,0.114410885,0.0,0.0,0.0,0.023452926,0.03623786,0.009281426,0.115678035,0.016773105,0.0,0.0,0.06272676,0.0,0.033335775,0.004535973,0.0,0.0,0.0,0.0,0.004804771,0.0,0.0025538837,0.0057702684,0.04679463,0.042373154,0.0,0.0,0.0,0.018716224,0.0,0.0,0.07741019,0.08393179,0.04844507,0.05082517,0.033278123,0.0334704,0.0,0.0,0.0,0.0029517338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015698867,0.0,0.03769132,0.009200966,0.116207786,0.0,0.0,0.0,0.02037641,0.03861317,0.009960578,0.117447115,0.016934471,0.0,0.0,0.062996745,0.0,0.03411726,0.0050432356,0.0,0.0,0.0,0.0,0.0050763446,0.0,0.002353366,0.005519455,0.04724507,0.04290866,0.0,0.0,0.0,0.018880777,0.0,0.0,0.07767518,0.08420929,0.048600383,0.051013283,0.032301016,0.03248553,0.0,0.0,0.0,0.003224229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011848545,0.0,0.04063908,0.00965406,0.11870092,0.0,0.0,0.0,0.016694598,0.041603558,0.010414898,0.11987564,0.01733416,0.0,0.0,0.064321265,0.0,0.034621418,0.005532465,0.0,0.0,0.0,0.0,0.004883432,0.0,0.0022303401,0.0053439853,0.048081987,0.043769207,0.0,0.0,0.0,0.0190382,0.0,0.0,0.078687936,0.08523989,0.04845698,0.050840385,0.031936556,0.03213509,0.0,0.0,0.0,0.0034790663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0072238594,0.0,0.039630536,0.009858955,0.120046504,0.0,0.0,0.0,0.012209948,0.04065077,0.010621632,0.121149816,0.017702723,0.0,0.0,0.06550172,0.0,0.034596607,0.005943792,0.0,0.0,0.0,0.0,0.003943852,0.0,0.0023501068,0.0054157316,0.04882706,0.044444397,0.0,0.0,0.0,0.01906878,0.0,0.0,0.07953503,0.086129755,0.048178073,0.05043649,0.03275522,0.03296844,0.0,0.0,0.0,0.0036160606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031740218,0.0,0.037380043,0.009846637,0.12093649,0.0,0.0,0.0,0.008344501,0.038444266,0.01061227,0.121932186,0.018147128,0.0,0.0,0.06646554,0.0,0.034018956,0.00587654,0.0,0.0,0.0,0.0,0.00239937,0.0,0.0026146707,0.0056626983,0.049586892,0.04509988,0.0,0.0,0.0,0.018922416,0.0,0.0,0.08052235,0.08716278,0.047906548,0.050000414,0.033609565,0.03382743,0.0,0.0,0.0,0.0037019877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004401654,0.0,0.03398776,0.009409326,0.12116271,0.0,0.0,0.0,0.00579744,0.035048783,0.010175296,0.12202616,0.018580263,0.0,0.0,0.06757779,0.0,0.03424581,0.0059820544,0.0,0.0,0.0,0.0,0.000713842,0.0,0.002962818,0.0060285423,0.05050853,0.045957178,0.0,0.0,0.0,0.018606925,0.0,0.0,0.08204277,0.08874118,0.048116624,0.05009701,0.034825698,0.03504916,0.0,0.0,0.0,0.0038565374,0.0,0.0,0.0,0.0,0.0
