EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03325294,0.047884297,0.0,0.11047584,0.0,0.0143269235,0.0,0.031390406,0.047609795,0.16496766,0.0,0.0,0.014429628,0.0,0.020175107,0.0,0.014310859,0.0694245,0.032546807,0.09251247,0.03159409,0.0,0.0,0.013419833,0.0,0.0,0.0,0.02236385,0.025523772,0.11521812,0.13947795,0.02431607,0.0,0.013618653,0.007680022,0.022411214,0.016728539,0.10352134,0.10143568,0.05894451,0.06241805,0.002884939,0.002621701,0.07855439,0.0,0.0,0.0055551296,0.027844522,0.032601498,0.06150839,0.082506955,0.0
0.02999898,0.04678184,0.0,0.10900046,0.0,0.015281139,0.0,0.028196104,0.04652593,0.16228503,0.0,0.0,0.015394643,0.0,0.020748295,0.0,0.014708597,0.07100419,0.032501668,0.0887389,0.027505739,0.0,0.0,0.017131668,0.003161613,0.0,0.0,0.023231868,0.026591975,0.11542049,0.13969651,0.024235291,0.0,0.011762487,0.006355803,0.023070931,0.017348573,0.10542015,0.103809245,0.05856234,0.062296562,0.007912759,0.0075950283,0.07854819,0.0,0.0,0.0047510243,0.028970432,0.033782147,0.06250602,0.084405035,0.0
0.02884183,0.044445843,0.0,0.107951894,0.0,0.016109701,0.0,0.027058639,0.04419012,0.1606049,0.0,0.0,0.01623817,0.0,0.021905333,0.0,0.015178754,0.072420746,0.03198567,0.08905747,0.023695452,0.0,0.0,0.018560901,0.0058126226,0.0,0.0,0.023613015,0.027176714,0.11549445,0.13969922,0.02346601,0.0,0.010093928,0.005421926,0.023305785,0.017610203,0.108031064,0.10693305,0.05943337,0.063406155,0.010779337,0.010397207,0.076931596,0.0,0.0,0.0043027857,0.02949034,0.03435153,0.06262195,0.085077405,0.0
0.026404731,0.038035404,0.0,0.11076578,0.0,0.016750658,0.0,0.024640992,0.03773265,0.16419977,0.0,0.0,0.016895263,0.0,0.02283527,0.0,0.01566633,0.07323086,0.031313617,0.09234582,0.02191087,0.0,0.0,0.016311571,0.004129976,0.0,0.0,0.022929432,0.026598502,0.11559169,0.13978752,0.021096691,0.0,0.008754212,0.0050944476,0.021969974,0.01630632,0.10877064,0.10795891,0.060207296,0.064264774,0.008249683,0.007847567,0.07432327,0.0,0.0,0.00398696,0.029041838,0.0340404,0.060338013,0.08255839,0.0
0.03140405,0.033351496,0.0,0.11402249,0.0,0.016994711,0.0,0.029672042,0.033017263,0.16975635,0.0,0.0,0.01715298,0.0,0.022971412,0.0,0.016313763,0.073616534,0.030670987,0.09694894,0.023321131,0.0,0.0,0.011608902,0.0,0.0,0.0,0.02150371,0.025170084,0.11583601,0.14036727,0.017474568,0.0,0.00793772,0.0050274474,0.01939061,0.013698208,0.107299626,0.10665068,0.060651712,0.06483577,0.0013917731,0.001049648,0.0719861,0.0,0.0,0.003658373,0.027952824,0.033245735,0.057589415,0.0790149,0.0
0.034948014,0.028883997,0.0,0.1170264,0.0,0.016677124,0.0,0.033272408,0.028525949,0.17545475,0.0,0.0,0.016839609,0.0,0.02272694,0.0,0.017259216,0.07551009,0.030881839,0.103127375,0.026802354,0.0,0.0,0.006271258,0.0,0.0,0.0,0.019898325,0.023500802,0.11719823,0.14247853,0.0133332,0.0,0.0063418443,0.004306939,0.015704859,0.009968919,0.10631271,0.10548435,0.061985828,0.06636481,0.0,0.0,0.07118902,0.0,0.0,0.0030743955,0.026618917,0.032318655,0.055856675,0.076353565,0.0
0.0381348,0.02661863,0.0,0.11909772,0.0,0.015872665,0.0,0.03652329,0.026254226,0.17952535,0.0,0.0,0.01603179,0.0,0.021773957,0.0,0.017866613,0.07578838,0.032064844,0.10844752,0.031161023,0.0,0.0,0.00078449026,0.0,0.0,0.0,0.018540684,0.022001434,0.11777204,0.14367042,0.010364975,0.0,0.005894678,0.0036150203,0.012573722,0.006778892,0.102703646,0.10135174,0.061745264,0.06605517,0.0,0.0,0.07204516,0.0,0.0,0.0029128864,0.025383659,0.031240694,0.05536952,0.074989036,0.0
0.04168845,0.025508516,0.0,0.12243436,0.0,0.0147639215,0.0,0.04015789,0.025140692,0.18395516,0.0,0.0,0.014923787,0.0,0.02055816,0.0,0.017919183,0.07436523,0.03354239,0.111313164,0.034466498,0.0,0.0,0.0,0.0,0.0,0.0,0.017556638,0.020799026,0.11678901,0.14285398,0.009297809,0.0,0.006246507,0.0032989844,0.010863763,0.0050077615,0.09787912,0.09594296,0.059483577,0.06327819,0.0,0.0,0.07350902,0.0,0.0,0.0031285076,0.02431994,0.02986921,0.054405466,0.07298022,0.0
0.045662932,0.024412867,0.0,0.128085,0.0,0.013839156,0.0,0.044240832,0.024041679,0.19014356,0.0,0.0,0.0140118515,0.0,0.019332467,0.0,0.017726788,0.071032085,0.034246277,0.11153444,0.035793945,0.0,0.0,0.0,0.0,0.0,0.0,0.01673414,0.01974423,0.114236444,0.1402027,0.009455785,0.0,0.0071049146,0.0037531306,0.010271056,0.00433218,0.093400136,0.0911866,0.056346282,0.059409894,0.0,0.0,0.07391253,0.0,0.0,0.0032996684,0.023582797,0.02853143,0.052543744,0.07007103,0.0
0.049984545,0.023665417,0.0,0.13451633,0.0,0.0128196515,0.0,0.04869137,0.023296691,0.19733405,0.0,0.0,0.013015343,0.0,0.018446969,0.0,0.017688602,0.06738881,0.03373704,0.11131759,0.035684824,0.0,0.0,0.0,0.0,0.0,0.0,0.016070532,0.018918492,0.11160957,0.13755684,0.009658325,0.0,0.0071349647,0.004231791,0.010036856,0.004005337,0.09217889,0.090164736,0.05491225,0.057471372,0.0,0.0,0.07292037,0.0,0.0,0.0032352167,0.023059342,0.027528062,0.051211588,0.067896605,0.0
0.051450655,0.021002695,0.0,0.14288707,0.0010508057,0.011855802,0.0,0.05028467,0.020618502,0.20684884,0.0,0.001329748,0.012073804,0.0,0.018364571,0.0,0.01804312,0.065266296,0.03241033,0.11163726,0.035024155,0.0,0.0,0.0,0.0,0.0,0.0,0.015442621,0.018188287,0.11066575,0.13693488,0.009259544,0.0,0.0058582397,0.0044458862,0.009189738,0.0030598622,0.09427035,0.09269574,0.055801407,0.058207314,0.0,0.0,0.07174359,0.0,0.0,0.0027438267,0.022289794,0.026643746,0.049532764,0.065447524,0.0
0.05293893,0.018496651,0.0,0.15131062,0.0044595543,0.010497892,0.0,0.051875517,0.018083416,0.21705009,0.0,0.004628554,0.010727642,0.0,0.018804936,0.0,0.018591989,0.06570139,0.03125513,0.11319993,0.034816723,0.0,0.0,0.0,0.0,0.0,0.0,0.01489331,0.017591443,0.111457184,0.13836107,0.008321999,0.0,0.0037924538,0.003966069,0.0076515265,0.0014512734,0.097604625,0.09649553,0.057639975,0.06020024,0.0,0.0,0.07129832,0.0,0.0,0.002094564,0.021251127,0.025858186,0.04861202,0.06391962,0.0
0.049016364,0.013319511,0.0,0.16075419,0.008391539,0.009055052,0.0,0.04802017,0.01285233,0.22870186,0.0,0.008379016,0.009281783,0.0,0.020454545,0.0,0.019404022,0.07037537,0.03127965,0.117261335,0.034848906,0.0,0.0,0.0,0.0,0.0,0.0047227144,0.014446667,0.017122243,0.11531886,0.14315818,0.007462688,0.0,0.001066736,0.002880001,0.005187665,0.0,0.103434354,0.10246616,0.06088313,0.06373114,0.0,0.0,0.07245115,0.0,0.0,0.0011403556,0.020408005,0.025499677,0.048301063,0.063093,0.0
0.04001546,0.0061657317,0.0,0.16983499,0.012142202,0.0073509244,0.0,0.03907469,0.005631104,0.24008402,0.0,0.011947183,0.007562575,0.0,0.02271077,0.0,0.020272955,0.07754054,0.03258114,0.12380171,0.034816995,0.0,0.0,0.0,0.0,0.0,0.008776851,0.0141910575,0.016866624,0.121007815,0.14980477,0.0069152685,0.0,0.0,0.0016411622,0.0025685541,0.0,0.11056669,0.10936307,0.064481705,0.06751716,0.0,0.0,0.07470296,0.0,0.0,0.00014479505,0.020360377,0.025852634,0.048802286,0.063242696,0.0
0.03693501,0.0027289726,0.0,0.17495242,0.013698274,0.0054539647,0.0,0.036028847,0.0021658838,0.24680477,0.0,0.013364796,0.0056416877,0.0,0.025055762,0.0,0.021056872,0.08437798,0.03382569,0.13235101,0.034328517,0.0,0.0,0.0,0.0,0.0,0.011376508,0.014220428,0.016895536,0.12737933,0.15688437,0.006476021,0.0,0.0,0.0006624209,0.0008493755,0.0,0.119449794,0.11784678,0.069259316,0.07235131,0.0,0.0,0.07717651,0.0,0.0,0.0,0.021143943,0.026792048,0.050302155,0.06449178,0.0
0.045557264,0.0056167357,0.0,0.17511517,0.011211213,0.003807942,0.0,0.04460598,0.0050815493,0.2473441,0.0,0.01080551,0.0039630346,0.0,0.028438859,0.0,0.022094496,0.09412963,0.034616888,0.14417271,0.032447703,0.0,0.0,0.0,0.0,2.2053719e-06,0.010977976,0.014683602,0.017372876,0.1358208,0.16581969,0.005631875,0.0,0.0,0.0,7.993542e-06,0.0,0.13446823,0.13242584,0.07787908,0.08121447,0.0,0.0,0.07986249,0.0,0.0,0.0,0.022705607,0.028407088,0.052775323,0.06693613,0.0
0.048173163,0.007905278,0.0,0.17346182,0.0050547346,0.0018395407,0.0,0.047065962,0.007384237,0.24476074,0.0,0.004807707,0.0019453738,0.0,0.03322661,0.0,0.023329405,0.107733674,0.035356764,0.1632748,0.03001066,0.0,0.0,0.0,0.0,0.0,0.008635655,0.015183278,0.017877268,0.14633699,0.17654455,0.0040182373,0.0,0.0,0.0,0.0,0.0,0.15566495,0.15285675,0.09113498,0.094986655,0.0,0.0,0.082357496,0.0,0.0,0.0,0.0243222,0.030154672,0.05552419,0.069863185,0.0
0.040085107,0.005931314,0.0,0.17364684,0.0007944107,0.0,0.0,0.03870102,0.0053653643,0.24353567,0.0,0.0010071509,0.0,0.0,0.03910822,0.0,0.02418539,0.1229281,0.035184793,0.18710032,0.02919663,0.0,0.0,0.0,0.0,0.0,0.0064230785,0.014923694,0.017489385,0.15709248,0.18709493,0.0012391717,0.0,0.0,0.0,0.0,0.0,0.17698322,0.17306325,0.10591608,0.11030072,0.0,0.0,0.08334523,0.0,0.0,0.0,0.024560256,0.030791625,0.055055246,0.06916006,0.0
0.031225681,0.005384244,0.0,0.17754659,0.0,0.0,0.0,0.029546753,0.0047624186,0.24631086,0.0,0.0,0.0,0.0,0.04305294,0.0,0.023892654,0.13181421,0.033069108,0.20659709,0.03146143,0.0,0.0,0.0,0.0,0.0,0.005024638,0.013282695,0.01555787,0.16309993,0.1925712,0.0,0.0,0.0,0.0,0.0,0.0,0.1876771,0.18270792,0.116355754,0.12097326,0.0,0.0,0.08222538,0.0,0.0,0.0,0.02335206,0.03045684,0.052119,0.06550397,0.0
0.03650243,0.013881974,0.0,0.18127798,0.0,0.0,0.0,0.03454932,0.013246547,0.25103045,0.0,0.0,0.0,0.0,0.044275977,0.0,0.023005493,0.13151589,0.029959,0.2176637,0.037648533,0.0,0.0,0.0,0.0,0.0,0.005317379,0.011673931,0.013628126,0.16466789,0.19384536,0.0,0.0,0.0,0.0,0.0,0.0,0.18775183,0.18219596,0.12226312,0.12682685,0.0,0.0,0.08127141,0.0,0.0,0.0,0.022203706,0.03066138,0.051807806,0.06467678,0.0
0.045267142,0.026718993,0.0,0.17892107,0.0,0.0,0.0,0.042954467,0.026096195,0.25177103,0.0,0.0,0.0,0.0,0.044905696,0.0,0.0227901,0.12945814,0.028408846,0.22543596,0.04650464,0.0,0.0,0.0,0.0,0.0,0.004349757,0.012456449,0.014263666,0.16564053,0.19491044,0.0,0.0,0.0,0.0,0.0,0.0,0.1874274,0.18162337,0.12812245,0.13261247,0.0,0.0,0.083517045,0.0,0.0,0.0,0.022082552,0.031925984,0.057190064,0.070796445,0.0
0.042387202,0.031798728,0.0,0.16949846,0.0,0.0,0.0,0.039746568,0.03115841,0.24340123,0.0,0.0,0.0,0.0,0.045890346,0.0,0.022579093,0.12447342,0.027366474,0.22349232,0.051772587,0.0,0.0,0.0,0.0,0.0,0.00617956,0.015390337,0.017231187,0.16484958,0.19379279,0.0,0.0,0.0,0.0,0.0,0.0,0.18477696,0.1787675,0.13035114,0.13445361,0.0,0.0,0.08821829,0.0,0.0,0.0,0.020697169,0.031080872,0.061593644,0.07625742,0.0
0.04136485,0.03596663,0.0,0.15822692,0.0,0.0,0.0,0.038694993,0.03529437,0.23098922,0.0,0.0,0.0,0.0,0.04527442,0.0,0.021440042,0.11487834,0.02554229,0.21393858,0.05061597,0.0,0.0,0.0,0.0,0.0,0.00972078,0.018157158,0.02025167,0.15938157,0.18752709,0.0,0.0,0.0,0.0,0.0,0.0,0.17841157,0.17271239,0.12673137,0.13027741,0.0,0.0,0.091641225,0.0,0.0,0.0015413784,0.01896587,0.029182343,0.06386456,0.07948859,0.0
0.048126012,0.046041947,0.0,0.15243813,0.0,0.0,0.0,0.045589805,0.045377526,0.22423315,0.0,0.0,0.0,0.0,0.043638445,0.0,0.020161368,0.1052269,0.0246839,0.20698714,0.04695424,0.0,0.0,0.0,0.0,0.0,0.010977879,0.019795012,0.02221692,0.15265433,0.1802989,0.0,0.0,0.0,0.0,0.0034446986,0.0,0.17310816,0.16822919,0.12340822,0.12663639,0.0,0.0,0.093322374,0.0,0.0,0.002136229,0.019333027,0.029800834,0.06914526,0.08584526,0.0
0.057527907,0.054014593,0.0,0.15234907,0.0,0.0,0.0,0.055061676,0.053398304,0.22358993,0.0,0.0,0.0,0.0,0.04309269,0.0,0.020017862,0.100507505,0.025645472,0.20493695,0.046570715,0.0,0.0,0.0,0.0,0.0,0.0073571242,0.021464353,0.024105107,0.1499501,0.17739448,0.0026200013,0.0,0.0,0.0,0.0065618902,0.0006879829,0.1745546,0.17035541,0.12285112,0.12589018,0.0,0.0,0.09437822,0.0,0.0,0.0029650712,0.020556778,0.031268112,0.07423875,0.09143249,0.0
0.0546455,0.052098088,0.0,0.155631,0.0,0.0,0.0,0.052273855,0.051472135,0.22608688,0.0,0.0,0.0,0.0,0.043386266,0.0,0.020208152,0.09846021,0.027749581,0.20364918,0.048315205,0.0,0.0,0.0,0.0,0.0,0.003598351,0.022541167,0.025271725,0.15106073,0.17822058,0.0038404395,0.0,0.0,0.0,0.008436341,0.0025966996,0.17826405,0.17419581,0.12177463,0.12462257,0.0,0.0,0.09556299,0.0,0.0,0.004595973,0.02075479,0.031121798,0.074326746,0.09133781,0.0
0.046176508,0.045472465,0.0,0.1575252,0.0,0.0,0.0,0.043947563,0.044755112,0.22761443,0.0,0.0,0.0,0.0,0.043543473,0.0,0.02035854,0.096020326,0.02945632,0.20446803,0.04960278,0.0,0.0,0.0,0.0,0.0,0.0025666356,0.022354212,0.025133763,0.15235063,0.17938301,0.0033002044,0.0,0.0,0.0,0.009010702,0.003142126,0.18015563,0.17606422,0.120038904,0.122881696,0.0,0.0,0.09559648,0.0,0.0,0.0065224813,0.020647043,0.030449566,0.07257225,0.08971223,0.0
0.039438665,0.037553795,0.0,0.15818119,0.0,0.0,0.0,0.03728313,0.03669432,0.22913694,0.0,0.0,0.0,0.0,0.04417359,0.0,0.02065954,0.09630218,0.031151783,0.20969594,0.050910294,0.0,0.0,0.0,0.0,0.0,0.0030134507,0.021184813,0.023939542,0.1532074,0.18036386,0.0018789298,0.0,0.0,0.0,0.008268092,0.0023922222,0.18140894,0.17719671,0.11931081,0.12222349,0.0,0.0,0.094429985,0.0,0.0,0.008004987,0.020927,0.030472845,0.07084198,0.08840227,0.0
0.03582164,0.02893658,0.0,0.16058712,0.0,0.0,0.0,0.033641987,0.02795988,0.23316664,0.0,0.0,0.0,0.0,0.045905914,0.0,0.021406775,0.10201204,0.033293903,0.21821687,0.053896174,0.0,0.0,0.0,0.0,0.0,0.0033906065,0.019817267,0.022463324,0.1550267,0.1827172,0.0005052923,0.0,0.0,0.0,0.0067659784,0.000886444,0.18393946,0.17955376,0.12016997,0.12324856,0.0,0.0,0.09308418,0.0,0.0,0.008689683,0.02157948,0.031155426,0.06909808,0.0867214,0.0
0.035641298,0.021916427,0.0,0.16417077,0.0,0.0,0.0,0.033403166,0.020883601,0.2380864,0.0,0.0,0.0,0.0,0.048411578,0.0,0.02246142,0.1130131,0.035565395,0.22673135,0.057539113,0.0,0.0,0.0,0.0,0.0,0.0025800616,0.019017573,0.02155128,0.15867007,0.18727387,0.0,0.0,0.0,0.0,0.005223222,0.0,0.18844977,0.1839257,0.12202175,0.12544693,0.0,0.0,0.09288086,0.0,0.0,0.0084120305,0.022059824,0.0317315,0.06711774,0.084419504,0.0
0.03428579,0.017531771,0.0,0.1672607,0.0,0.0,0.0,0.03201423,0.016498096,0.2413809,0.0,0.0,0.0,0.0,0.051155366,0.0,0.023243733,0.12533835,0.037048183,0.23058578,0.058588438,0.0,0.0,0.0,0.0,0.0,0.0032458305,0.01906772,0.021537205,0.16343144,0.19298723,0.0,0.0,0.0,0.0,0.0038643312,0.0,0.19225791,0.18767762,0.12402497,0.12790516,0.0,0.0,0.09453985,0.0,0.0,0.00717139,0.02220782,0.0319859,0.06585616,0.08277869,0.0
0.031741694,0.01655864,0.0,0.16750753,0.0,0.0,0.0,0.029445015,0.015579797,0.24096417,0.0,0.0,0.0,0.0,0.05338963,0.0,0.023266528,0.13617975,0.037820954,0.2306119,0.05757795,0.0,0.0,0.0,0.0,0.0,0.0051269643,0.019659873,0.022093054,0.16763936,0.19771932,0.0,0.0,0.0,0.0,0.002921042,0.0,0.19397366,0.1892925,0.1253413,0.12945554,0.0,0.0,0.097325064,0.0,0.0,0.0057155397,0.022209372,0.031961948,0.06611901,0.08275476,0.0
0.031594247,0.018738702,0.0,0.16629001,0.0,0.0,0.0,0.02927237,0.01784246,0.23922324,0.0,0.0,0.0,0.0,0.055052787,0.0,0.022545997,0.14444596,0.038494464,0.22898033,0.05554699,0.0,0.0,0.0,0.0,0.0,0.006611608,0.020285849,0.022682697,0.17130156,0.20143981,0.0,0.0,0.0,0.0,0.002013376,0.0,0.19422261,0.18927902,0.12649822,0.13046199,0.0,0.0,0.10086036,0.0,0.0,0.0041039493,0.022081772,0.031654436,0.06664123,0.08290817,0.0
0.034409776,0.023080293,0.0,0.16531065,0.0,0.0,0.0,0.032087088,0.022271436,0.23811778,0.0,0.0,0.0,0.0,0.056082703,0.0,0.02146354,0.14996174,0.039402783,0.22721496,0.052800536,0.0,0.0,0.0,0.0,0.0,0.0064129755,0.021070968,0.023445541,0.1748325,0.20467708,0.0,0.0,0.0,0.0,0.0012274729,0.0,0.19453555,0.1891998,0.12804833,0.13161346,0.0,0.0,0.105595015,0.0,0.0,0.002471435,0.02209672,0.03125775,0.067342415,0.08309989,0.0
0.040443957,0.029561032,0.0,0.16265112,0.0,0.0,0.0,0.038153067,0.028810952,0.23607627,0.0,0.0,0.0,0.0,0.056769915,0.0,0.020307014,0.15328369,0.04072464,0.22595581,0.04980336,0.0,0.0,0.0,0.0,0.0,0.004000157,0.022237059,0.024628904,0.17900859,0.20831224,0.0,0.0,0.0,0.0,0.0008895602,0.0,0.1964179,0.19055071,0.1303319,0.13343212,0.0,0.0,0.11143471,0.0,0.0,0.0011063726,0.022255095,0.030874632,0.06890178,0.08442322,0.0
0.057440512,0.042176917,0.0,0.15200783,0.0,0.0,0.0,0.0551444,0.041491665,0.22620463,0.0,0.0,0.0,0.0,0.05774297,0.0,0.019240301,0.1551925,0.04215555,0.22603296,0.04733673,0.0,0.0,0.0,0.0,0.0,0.0023245886,0.024070706,0.026508436,0.18343863,0.21188703,0.0,0.0,0.0,0.0,0.001873374,0.0,0.20043173,0.19406474,0.13390476,0.1367226,0.0,0.0,0.11749725,0.0,0.0,0.0006835717,0.022624832,0.030653821,0.07310259,0.08892629,0.0
0.097821124,0.06686519,0.0,0.12894295,0.0,0.0,0.0,0.09534305,0.06628376,0.20416293,0.0,0.0,0.0,0.0,0.05954425,0.0,0.018188799,0.15712085,0.044329185,0.22823739,0.047768928,0.0,0.0,0.0,0.0,0.0,0.0018362999,0.026260067,0.028683593,0.18784136,0.21489555,0.0,0.0,0.0,0.0,0.0043218313,0.0,0.20617741,0.19926111,0.13882312,0.14154011,0.0,0.0,0.12308596,0.0,0.0,0.0016271332,0.023168588,0.030584773,0.079361856,0.09595699,0.0
0.16254333,0.104944855,0.0,0.09608259,0.0,0.0,0.0,0.15970391,0.10450349,0.17258817,0.0,0.0,0.0,0.0,0.06253242,0.0,0.017528515,0.15942615,0.047241036,0.23180279,0.051610354,0.0,0.0,0.0,0.0,0.0,0.003443364,0.028336778,0.030602058,0.1916829,0.21678816,0.0030185003,0.0,0.0,0.0,0.0072466983,0.0012837155,0.21326526,0.20580018,0.14558028,0.14851756,0.0,0.0,0.1285961,0.0,0.0,0.003768132,0.023819795,0.030565733,0.08505112,0.102301024,0.0
0.23670942,0.15171707,0.0,0.060812883,0.0,0.0,0.0,0.23345286,0.15140164,0.13890135,0.0,0.0,0.0,0.0,0.06619579,0.0,0.017563382,0.16181517,0.05062746,0.23417902,0.05737823,0.0,0.0,0.0,0.0,0.0,0.006003529,0.030038815,0.03204727,0.19390175,0.21688667,0.005267931,0.0,0.0,0.0,0.009300416,0.0034881635,0.2192828,0.21143296,0.15220532,0.1556831,0.0,0.0,0.13463487,0.0,0.0,0.0064606965,0.024431484,0.030489538,0.08823893,0.10555207,0.0
0.30042288,0.19837496,0.0,0.03312583,0.0,0.0,0.0,0.2967982,0.19815645,0.11331369,0.0,0.0,0.0,0.0,0.06826521,0.0,0.017559988,0.16046572,0.0537219,0.23337662,0.061530408,0.0,0.0,0.0,0.0,0.0,0.0070365667,0.031040799,0.032880396,0.1929186,0.21415815,0.0052109454,0.0,0.0,0.0,0.010038035,0.0044020857,0.21987998,0.21198244,0.15527558,0.1596539,0.0,0.0,0.13970374,0.0,0.0,0.008900061,0.025209121,0.030786552,0.08978039,0.10681893,0.0
0.36571074,0.24865262,0.0,0.0,0.0,0.0,0.0,0.3617639,0.24863261,0.07372527,0.0,0.0,0.0,0.0,0.06995784,0.0,0.017419774,0.15911874,0.05531703,0.2299312,0.06029525,0.0,0.0,0.0,0.0,0.0,0.007966518,0.032651037,0.03457238,0.19378418,0.21405736,0.0060697496,0.0,0.0,0.0,0.01008473,0.004515864,0.21924458,0.21209474,0.15526083,0.16087183,0.0,0.0,0.14343779,0.0,0.0,0.010663323,0.026326649,0.031822674,0.09162408,0.10845317,0.0
0.38471174,0.27261776,0.0,0.0,0.0,0.0,0.0,0.3809889,0.27271885,0.041910134,0.0,0.0,0.0,0.0,0.07142037,0.0,0.01694964,0.15927047,0.055807855,0.22357295,0.05415166,0.0,0.0,0.0,0.0,0.0,0.007486962,0.034508646,0.03666051,0.19635588,0.21627453,0.008945458,0.0,0.0,0.0,0.009616845,0.004110352,0.21816905,0.21187522,0.15199442,0.15885232,0.0,0.0,0.14582717,0.0,0.0,0.011550946,0.028139416,0.033900235,0.0944172,0.111333564,0.0
0.33320633,0.25500783,0.0,0.0,0.0,0.0,0.0,0.3303298,0.25500607,0.057299927,0.0,0.0,0.0,0.0,0.070991606,0.0,0.016062248,0.1565783,0.055803947,0.21672755,0.049678333,0.0,0.0,0.0,0.0,0.0,0.0077555776,0.036148854,0.03831814,0.19445884,0.21401489,0.012797037,0.0,0.0,0.0,0.010374863,0.004890769,0.2121933,0.20603235,0.14340255,0.15067214,0.0,0.0,0.14470364,0.0,0.0,0.012066361,0.029661324,0.035189714,0.09598026,0.11264662,0.0
0.28318873,0.22619732,0.0,0.0114687085,0.0,0.0,0.0,0.28122708,0.2260705,0.08695464,0.0,0.0,0.0,0.0,0.06905472,0.0,0.01547078,0.14916086,0.053644635,0.2122168,0.051004644,0.0,0.0,0.0,0.0,0.0,0.011638828,0.037216134,0.03909789,0.18767369,0.20647785,0.015965978,0.0,0.0,0.0,0.012537303,0.0067786286,0.20363078,0.19754419,0.13497716,0.14179374,0.0,0.0,0.13825038,0.0,0.0,0.01271202,0.030022271,0.03479305,0.09742765,0.113458276,0.0
0.27414522,0.20882964,0.0,0.036892183,0.0,0.0,0.0,0.27273852,0.20870176,0.107096165,0.0,0.0,0.0,0.0,0.066408426,0.0,0.015555463,0.14012903,0.05174211,0.21107967,0.058018394,0.0,0.0,0.0,0.0,0.0,0.017526865,0.03719125,0.03876081,0.17856622,0.19693954,0.018090812,0.0,0.0,0.0,0.01522273,0.00900525,0.1946486,0.1891956,0.12853205,0.13467629,0.0,0.0,0.13101573,0.0,0.0,0.013759778,0.029561449,0.034131914,0.100155585,0.11579411,0.0
0.2618252,0.19230452,0.0,0.054081403,0.0,0.0,0.0,0.26076916,0.19215624,0.122221455,0.0,0.0,0.0,0.0,0.06348963,0.0,0.01667048,0.13354471,0.053404313,0.21392536,0.06965672,0.0,0.0,0.0,0.0,0.0,0.022170924,0.03686744,0.038367167,0.16979182,0.18876855,0.021411223,0.0,0.0,0.0,0.018582184,0.012043873,0.18865336,0.18414593,0.12141302,0.12696734,0.0,0.0,0.12784567,0.0,0.0,0.016236681,0.027872963,0.0326501,0.101497516,0.116903394,0.0
0.23809317,0.1741763,0.0,0.061747484,0.0,0.0,0.0,0.23733555,0.17403002,0.12982017,0.0,0.0,0.0,0.0,0.0598582,0.0,0.018034697,0.12552361,0.057017427,0.21787709,0.08394727,0.0,0.0,0.0,0.0,0.0,0.026843525,0.036855094,0.038485922,0.16122699,0.18122867,0.026304102,0.0,0.0,0.0,0.023846027,0.017026093,0.18398556,0.18050875,0.11193213,0.116922915,0.0,0.0,0.12693124,0.0,0.0,0.020370595,0.0261646,0.030687314,0.10108663,0.1166912,0.0
0.21516865,0.15555747,0.0,0.05733297,0.0,0.0,0.0,0.21459195,0.15543239,0.12663352,0.0,0.0,0.0,0.0,0.056738906,0.0,0.019198425,0.119198844,0.061029162,0.221404,0.097487815,0.0,0.0,0.0,0.0,0.0,0.030723877,0.03612163,0.037949838,0.15477103,0.17561506,0.028657787,0.0,0.0,0.0,0.02802639,0.02092069,0.18178178,0.17910972,0.10306831,0.10734794,0.0,0.0,0.1263163,0.0,0.0,0.02480914,0.025212532,0.029026248,0.0987371,0.11475858,0.0
0.20626618,0.14123671,0.0,0.049486935,0.0,0.0,0.0,0.20572433,0.14113948,0.11961317,0.0,0.0,0.0,0.0,0.053606555,0.0,0.01953056,0.11320967,0.06442785,0.22002582,0.10774511,0.0,0.0,0.0,0.0,0.0,0.035974953,0.034179695,0.03609244,0.14936617,0.17056939,0.028173676,0.0,0.0,0.0,0.030134559,0.022815581,0.1758999,0.17365997,0.093567744,0.096950926,0.0,0.0,0.12553537,0.0,0.0,0.02840963,0.02493088,0.028168488,0.094996646,0.111104466,0.0
