EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09890595,0.0,0.0,0.12205829,0.06223979,0.037836194,0.0,0.09821995,0.0,0.2024542,0.0,0.061893664,0.038060613,0.0,0.020533565,0.0,0.026681194,0.06927145,0.0,0.1375447,0.00029111654,0.0,0.0,0.0,0.0,0.012969162,0.0,0.0,0.0,0.07950847,0.09812999,0.0,0.0,0.005196145,0.022066478,0.0,0.0,0.12130675,0.12520431,0.11154662,0.11865683,0.11201808,0.112001844,0.00613562,0.0,0.0,0.0,0.037623946,0.03728333,0.058048714,0.065863624,0.0
0.0993261,0.0,0.0,0.11998798,0.060465343,0.037857354,0.0,0.09861209,0.0,0.2002452,0.0,0.060182333,0.03809013,0.0,0.019913722,0.0,0.026520668,0.06763111,0.0,0.13538966,0.0,0.0,0.0,0.0,0.0,0.015815496,0.0,0.0,0.0,0.07822034,0.096732095,0.0,0.0,0.005545646,0.022124235,0.0,0.0,0.11877687,0.12257779,0.10905928,0.11587467,0.11252214,0.112551704,0.0053431867,0.0,0.0,0.0,0.03656398,0.036178768,0.05659098,0.06410443,0.0
0.0958996,0.0,0.0,0.11929009,0.061806798,0.037715122,0.0,0.095194586,0.0,0.19991845,0.0,0.061612457,0.037955366,0.0,0.019569224,0.0,0.02668198,0.06761532,0.0,0.13490923,0.0,0.0,0.0,0.0,0.0,0.01828369,0.0,0.0,0.0,0.077429846,0.09610242,0.0,0.0,0.004879074,0.021859556,0.0,0.0,0.11825736,0.12211588,0.10746578,0.11419578,0.11143999,0.11149673,0.0047965264,0.0,0.0,0.0,0.035016965,0.03461565,0.0540324,0.061161403,0.0
0.09423588,0.0,0.0,0.11848871,0.06317533,0.037373897,0.0,0.09354689,0.0,0.19974098,0.0,0.06305588,0.037617594,0.0,0.019337645,0.0,0.026969044,0.068054825,0.0,0.1353685,0.0,0.0,0.0,0.0,0.0,0.019356314,0.0,0.0,0.0,0.07728263,0.09618704,0.0,0.0,0.0039730314,0.0215258,0.0,0.0,0.11857331,0.12253977,0.10685641,0.113693126,0.10965264,0.10972485,0.0046112677,0.0,0.0,0.0,0.033569373,0.03321553,0.052309155,0.059255067,0.0
0.09414957,0.0,0.0,0.11807477,0.06497561,0.036999978,0.0,0.09348042,0.0,0.19997653,0.0,0.06486035,0.037240744,0.0,0.019816382,0.0,0.027323736,0.07037998,0.0,0.13693617,0.0,0.0,0.0,0.0,0.0,0.018164035,0.0,0.0,0.0,0.07907897,0.09824243,0.0,0.0,0.0023456216,0.020679452,0.0,0.0,0.121444,0.12543488,0.10798334,0.11503348,0.107852876,0.10793501,0.0053870324,0.0,0.0,0.0,0.032782793,0.032563053,0.052323293,0.05937648,0.0
0.09445834,0.0,0.0,0.116707765,0.06489114,0.03659942,0.0,0.09381085,0.0,0.19897792,0.0,0.064760506,0.036827907,0.0,0.020727608,0.0,0.027654944,0.073446035,0.0,0.13918458,0.0,0.0,0.0,0.0,0.0,0.015512213,0.0,0.0,0.0,0.08185432,0.101173356,0.0,0.0,0.00035411865,0.019446583,0.0,0.0,0.12614617,0.13006313,0.110105656,0.11734223,0.106994405,0.10708313,0.006343337,0.0,0.0,0.0,0.032743987,0.032591656,0.05352857,0.06081326,0.0
0.093061134,0.0,0.0,0.115563035,0.06532274,0.03626973,0.0,0.092443995,0.0,0.19777022,0.0,0.06525508,0.036479913,0.0,0.021561626,0.0,0.027894543,0.075835764,0.0,0.14106561,0.0,0.0,0.0,0.0,0.0,0.014096402,0.0,0.0,0.0006338437,0.0841906,0.10359348,0.0,0.0,0.0,0.018160433,0.0,0.0,0.13026054,0.13410303,0.11163962,0.11896142,0.10574426,0.105826624,0.0068248576,0.0,0.0,0.0,0.03243731,0.03230939,0.05376656,0.061100855,0.0
0.09288303,0.0,0.0,0.11424215,0.06590074,0.035913497,0.0,0.09229855,0.0,0.19618133,0.0,0.06591425,0.03610611,0.0,0.021803057,0.0,0.028013749,0.07640282,0.0,0.142067,0.0,0.0,0.0,0.0,0.0,0.013970031,0.0,0.0,0.0010757847,0.08530811,0.10476619,0.0,0.0,0.0,0.017263716,0.0,0.0,0.13213238,0.13601962,0.111890115,0.1192009,0.10442018,0.10449092,0.0066385027,0.0,0.0,0.0,0.031609192,0.03151646,0.053108916,0.060419608,0.0
0.09458025,0.0,0.0,0.11316403,0.06565571,0.035600193,0.0,0.094002396,0.0,0.19457714,0.0,0.06570733,0.035781555,0.0,0.021666957,0.0,0.027940286,0.07519484,0.0,0.14174691,0.0,0.0,0.0,0.0,0.0,0.014696356,0.0,0.0,0.0014036247,0.08567355,0.10508607,0.0,0.0,0.0,0.016911522,0.0,0.0,0.13175759,0.13569506,0.1114759,0.11871322,0.10350839,0.10356824,0.006130824,0.0,0.0,0.0,0.03086174,0.030872636,0.053115495,0.060513794,0.0
0.09875709,0.0,0.0,0.11163552,0.064839184,0.03560537,0.0,0.0981552,0.0,0.19225615,0.0,0.064843014,0.035782196,0.0,0.021536883,0.0,0.02779579,0.073417686,0.0,0.14071798,0.0,0.0,0.0,0.0,0.0,0.015164059,0.0,0.0,0.0017239098,0.085818365,0.10513611,0.0,0.0,0.0,0.0168831,0.0,0.0,0.13071795,0.13467596,0.110907555,0.11802061,0.104227714,0.10428393,0.0057310034,0.0,0.0,0.0,0.030878194,0.030966852,0.053696893,0.061314996,0.0
0.10134818,0.0,0.0,0.10956842,0.06323602,0.035737224,0.0,0.10070607,0.0,0.18903787,0.0,0.06320421,0.03591235,0.0,0.021154193,0.0,0.027617054,0.07121138,0.0,0.13973625,0.0,0.0,0.0,0.0,0.0,0.01578476,0.0,0.0,0.0017778985,0.084806606,0.10395235,0.0,0.0,0.0,0.017107056,0.0,0.0,0.12891501,0.1328837,0.10997853,0.11696698,0.105908066,0.10595828,0.004877053,0.0,0.0,0.0,0.031268455,0.03132745,0.05416545,0.06194608,0.0
0.100880794,0.0,0.0,0.10842262,0.064638086,0.03608617,0.0,0.100214474,0.0,0.18687838,0.0,0.064646214,0.03625976,0.0,0.020367013,0.0,0.027534278,0.06882672,0.0,0.13877039,0.0,0.0,0.0,0.0,0.0,0.017259408,0.0,0.0,0.0013913689,0.08269128,0.1017084,0.0,0.0,0.0,0.017300958,0.0,0.0,0.1262548,0.1303213,0.10816505,0.11505398,0.107119195,0.10715969,0.003824926,0.0,0.0,0.0,0.031184234,0.03117206,0.052838523,0.06053655,0.0
0.09817878,0.0,0.0,0.109409176,0.06829704,0.0362724,0.0,0.09751839,0.0,0.18754204,0.0,0.068340786,0.036444657,0.0,0.01948136,0.0,0.027588202,0.06688069,0.0,0.13830732,0.0,0.0,0.0,0.0,0.0,0.018724589,0.0,0.0,0.0007093977,0.08057575,0.09962393,0.0,0.0,0.0,0.017316466,0.0,0.0,0.12384121,0.12808982,0.10665308,0.113570005,0.10707779,0.107107766,0.0030334117,0.0,0.0,0.0,0.030712996,0.030704508,0.051045418,0.05852118,0.0
0.09612094,0.0,0.0,0.11072602,0.071709305,0.036281914,0.0,0.09547266,0.0,0.18899356,0.0,0.07175798,0.036454603,0.0,0.018852726,0.0,0.027602596,0.06557283,0.0,0.13817056,0.0,0.0,0.0,0.0,0.0,0.019939758,0.000314896,0.0,0.0,0.07913446,0.09822379,0.0,0.0,0.0,0.01741777,0.0,0.0,0.12171771,0.126084,0.10576915,0.112780415,0.106670976,0.10669124,0.0025602886,0.0,0.0,0.0,0.030412864,0.030497361,0.050289188,0.05762548,0.0
0.09520197,0.0,0.0,0.11142077,0.07428526,0.036160666,0.0,0.09455927,0.0,0.18999985,0.0,0.0743235,0.036333546,0.0,0.018553851,0.0,0.027509483,0.065215036,0.0,0.13836065,0.0,0.0,0.0,0.0,0.0,0.020765156,0.0015205145,0.0,0.0,0.0784559,0.09750843,0.0,0.0,0.0,0.017424412,0.0,0.0,0.120222285,0.12456936,0.10527358,0.11234055,0.10604255,0.106049195,0.0023763524,0.0,0.0,0.0,0.03032472,0.030534802,0.05023401,0.057546675,0.0
0.092986986,0.0,0.0,0.111689314,0.076233834,0.03582197,0.0,0.092340395,0.0,0.1905499,0.0,0.07630128,0.035994694,0.0,0.018123437,0.0,0.027171282,0.06477672,0.0,0.13855417,0.0,0.0,0.0,0.0,0.0,0.022621341,0.0037771743,0.0,0.0,0.077553615,0.09637648,0.0,0.0,0.0,0.017486678,0.0,0.0,0.11754274,0.121717244,0.104077384,0.11107231,0.104847044,0.10484126,0.002007544,0.0,0.0,0.0,0.029949188,0.030301029,0.05027929,0.05756875,0.0
0.08996561,0.0,0.0,0.11284586,0.07957263,0.03551364,0.0,0.08931579,0.0,0.19199628,0.0,0.079644255,0.035689503,0.0,0.017651318,0.0,0.026650837,0.06371796,0.0,0.13765982,0.00030337647,0.0,0.0,0.0,0.0,0.025870536,0.0074632,0.0,0.0,0.07672748,0.09524052,0.0,0.0,0.00070776045,0.017735356,0.0,0.0,0.11372185,0.117657214,0.10207563,0.10891665,0.10237001,0.102354646,0.0018098978,0.0,0.0,0.0,0.029352184,0.029880922,0.049717873,0.05699286,0.0
0.08974453,0.0,0.0,0.113915965,0.08113857,0.035108216,0.0,0.089084774,0.0,0.19332819,0.0,0.08110393,0.035290502,0.0,0.017610183,0.0,0.026112651,0.063659936,0.0,0.13736542,0.00091463886,0.0,0.0,0.0,0.0,0.028523082,0.010336122,0.0,0.0,0.077063106,0.0952713,0.0,0.0,0.0017302055,0.018004453,0.0,0.0,0.111679226,0.115366235,0.10128025,0.10810903,0.0999225,0.09989636,0.002161486,0.0,0.0,0.0,0.02955633,0.030309994,0.05061696,0.05818076,0.0
0.09171015,0.0,0.0,0.11316477,0.08071994,0.035083666,0.0,0.09104647,0.0,0.19237201,0.0,0.08052358,0.03527101,0.0,0.018010657,0.0,0.025667211,0.06435755,0.0,0.1368951,0.0004224535,0.0,0.0,0.0,0.0,0.029928645,0.011787761,0.0,0.0,0.07826626,0.096182436,0.0,0.0,0.0026245713,0.018234778,0.0,0.0,0.112149894,0.11566591,0.1013763,0.10829112,0.09958268,0.09954788,0.0028101653,0.0,0.0,0.0,0.030739296,0.031614833,0.052247092,0.06029755,0.0
0.09282784,0.0,0.0,0.11179355,0.079609774,0.03534638,0.0,0.09217216,0.0,0.19049011,0.0,0.07930355,0.035531618,0.0,0.018289741,0.0,0.025513468,0.065201014,0.0,0.1371655,0.0,0.0,0.0,0.0,0.0,0.030153135,0.011677548,0.0,0.0,0.079202875,0.0969754,0.0,0.0,0.0026810337,0.018149791,0.0,0.0,0.114310905,0.11785233,0.101941325,0.10904323,0.10011635,0.100067,0.003278792,0.0,0.0,0.0,0.032109804,0.032964006,0.0532849,0.06175046,0.0
0.09044205,0.0,0.0,0.11125863,0.08052443,0.035894796,0.0,0.08981126,0.0,0.18956669,0.0,0.08021536,0.036074225,0.0,0.017783813,0.0,0.025440281,0.06359865,0.0,0.13654983,0.0,0.0,0.0,0.0,0.0,0.031228907,0.012353911,0.0,0.0,0.07875482,0.09645346,0.0,0.0,0.0026658457,0.0180816,0.0,0.0,0.114318445,0.11807206,0.10143,0.1086918,0.10040888,0.10034418,0.0028536972,0.0,0.0,0.0,0.03261146,0.033379793,0.052760754,0.061340798,0.0
0.091987446,0.0,0.0,0.11199199,0.08355646,0.03683531,0.0,0.09139106,0.0,0.1903484,0.0,0.08324564,0.037007134,0.0,0.016902443,0.0,0.02554713,0.06097117,0.0,0.13525538,0.0,0.0,0.0,0.0,0.0,0.031273246,0.012249231,0.0,0.0,0.07806344,0.095831856,0.0,0.0,0.0023305025,0.01781041,0.0,0.0,0.11287589,0.11698808,0.100573786,0.10802904,0.099732414,0.099639304,0.0025566714,0.0,0.0,0.0,0.032819994,0.033547215,0.051383648,0.059983343,0.0
0.09743984,0.0,0.0,0.113353044,0.08484636,0.037856273,0.0,0.09688439,0.0,0.19183467,0.0,0.08449788,0.038011678,0.0,0.016261315,0.0,0.025744176,0.05944997,0.0,0.13488206,0.0,0.0,0.0,0.0,0.0,0.027674874,0.008942388,0.0,0.0,0.07842994,0.09626332,0.0,0.0,0.001201136,0.016914109,0.0,0.0,0.11300276,0.11736943,0.1011954,0.10888435,0.100400954,0.10026735,0.0028602527,0.0,0.0,0.0,0.03363732,0.03438495,0.051757302,0.060592916,0.0
0.100692384,0.0,0.0,0.115018934,0.08452592,0.039012708,0.0,0.10018189,0.0,0.19325411,0.0,0.0841529,0.039141983,0.0,0.01612923,0.0,0.025942141,0.058895674,0.0,0.13510127,0.0,0.0,0.0,0.0,0.0,0.02146907,0.0035303645,0.0,0.0,0.07955488,0.09739475,0.0,0.0,0.0,0.015860306,0.0,0.0,0.11506297,0.11950624,0.1032411,0.11110387,0.10367574,0.10350083,0.0031373622,0.0,0.0,0.0,0.034865238,0.0356262,0.05368343,0.062950686,0.0
0.100658655,0.0,0.0,0.11543726,0.08226383,0.03969359,0.0,0.100182384,0.0,0.19302921,0.0,0.08188554,0.039790154,0.0,0.016472103,0.0,0.026223449,0.059715737,0.0,0.13777259,0.0,0.0,0.0,0.0,0.0,0.0140477745,0.0,0.0,0.0,0.08095624,0.09879807,0.0,0.0,0.0,0.014889843,0.0,0.0,0.119149014,0.123607546,0.106783934,0.11485052,0.10732097,0.10711882,0.0032905014,0.0,0.0,0.0,0.03600961,0.03676486,0.056727774,0.06656313,0.0
0.09865416,0.0,0.0,0.11543478,0.08154727,0.04018846,0.0,0.098210946,0.0,0.19210888,0.0,0.08121858,0.040252045,0.0,0.017133271,0.0,0.026551927,0.06096272,0.0,0.14084437,0.0,0.0,0.0,0.0,0.0,0.008197615,0.0,0.0,0.0,0.082398355,0.10027854,0.0,0.0,0.0,0.014260223,0.0,0.0,0.12324835,0.12772967,0.11022192,0.11850588,0.110115156,0.10990333,0.0034397803,0.0,0.0,0.0,0.036623716,0.037439927,0.059161026,0.06953057,0.0
0.09977342,0.0,0.0,0.114922956,0.08113455,0.040456016,0.0,0.099372044,0.0,0.19054738,0.0,0.080825545,0.040489964,0.0,0.018021585,0.0,0.027016321,0.063310474,0.0,0.14400777,2.3288652e-05,0.0,0.0,0.0,0.0,0.002182859,0.0,0.0,0.0,0.08394882,0.10200609,0.0,0.0,0.0,0.013790418,0.0,0.0,0.12775303,0.13236319,0.11351089,0.12210478,0.11252703,0.112315595,0.0040588817,0.0,0.0,0.0,0.037386112,0.038325787,0.061169825,0.072139144,0.0
0.0985405,0.0,0.0,0.115193926,0.08161346,0.040567555,0.0,0.098185964,0.0,0.18968752,0.0,0.08132306,0.04057484,0.0,0.019335737,0.0,0.027600946,0.06689374,0.0,0.14759114,0.0014570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598036,0.10431339,0.0,0.0,0.0,0.013217145,0.0,0.0,0.13453232,0.13928671,0.11788246,0.1268946,0.115244225,0.115034685,0.004485665,0.0,0.0,0.0,0.038338777,0.039490454,0.06353544,0.0751862,0.0
0.09282375,0.0,0.0,0.11609525,0.08361759,0.04052981,0.0,0.09252025,0.0,0.18963239,0.0,0.08337189,0.040516607,0.0,0.020910379,0.0,0.028259428,0.070369646,0.0,0.15098764,0.0020337347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776022,0.10642463,0.0,0.0,0.0,0.013012182,0.0,0.0,0.14182669,0.14677913,0.122493,0.1319344,0.11665951,0.116460174,0.0044811824,0.0,0.0,0.0,0.03921016,0.04058285,0.065457895,0.077596575,0.0
0.084881745,0.0,0.0,0.11897863,0.08982767,0.040341243,0.0,0.08461739,0.0,0.19195586,0.0,0.08966177,0.040313125,0.0,0.022517558,0.0,0.02893856,0.07359381,0.0,0.15420064,0.0021191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036012754,0.089126214,0.10818523,0.0,0.0,0.0,0.012921447,0.0,0.0,0.14811087,0.15334064,0.12602825,0.13587698,0.11349882,0.113306925,0.0046389997,0.0,0.0,0.0,0.03953929,0.041190304,0.065387905,0.077657506,0.0
0.07821313,0.0,0.0,0.125711,0.09999825,0.04029551,0.0,0.07794984,0.0,0.19868699,0.0,0.09983949,0.040258907,0.0,0.024071144,0.0,0.029537575,0.07623088,0.0,0.15632586,0.0016556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649367,0.09040198,0.10993528,0.0,0.0,0.0,0.013166597,0.0,0.0,0.15221325,0.15776725,0.12792228,0.13812226,0.105961934,0.10577623,0.004895553,0.0,0.0,0.0,0.039188564,0.041261837,0.06336568,0.07544567,0.0
0.07708065,0.0,0.0,0.13375515,0.10956972,0.040501602,0.0,0.07673051,0.0,0.20743771,0.0,0.109271884,0.040460482,0.0,0.025452463,0.0,0.03005637,0.07895191,0.0,0.15800066,0.0011589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412283,0.09185716,0.1119017,0.0,0.0,0.0,0.013358502,0.0,0.0,0.15572084,0.16163158,0.12869439,0.13917463,0.09717058,0.09699379,0.0050817514,0.0,0.0,0.0,0.038616534,0.041158974,0.06035933,0.0722276,0.0
0.075723015,0.0,0.0,0.14362988,0.118830316,0.04122477,0.0,0.07519533,0.0,0.21847564,0.0,0.118330464,0.041178133,0.0,0.026721798,0.0,0.030505521,0.081738204,0.0,0.15941028,0.00021608174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097214896,0.09351094,0.11406785,0.0,0.0,0.0,0.013335036,0.0,0.0,0.15932731,0.16548327,0.12897372,0.13960533,0.08904062,0.08888869,0.0051064296,0.0,0.0,0.0,0.03774104,0.040776655,0.05684863,0.06844471,0.0
0.073022485,0.0,0.0,0.15245481,0.12664652,0.042205967,0.0,0.07227619,0.0,0.22901984,0.0,0.12595332,0.042154614,0.0,0.027982078,0.0,0.030823478,0.08414201,0.0,0.15970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080581,0.09486893,0.11591731,0.0,0.0,0.0,0.013212295,0.0,0.0,0.16244835,0.16882122,0.1282247,0.13884671,0.08168523,0.0815777,0.0049207686,0.0,0.0,0.0,0.036527976,0.039980974,0.0524253,0.063501924,0.0
0.067634046,0.0,0.0,0.16093777,0.1363067,0.04309074,0.0,0.06666954,0.0,0.23930351,0.0,0.13541591,0.04303667,0.0,0.029743252,0.0,0.031168478,0.088068575,0.0,0.161448,0.0,0.0,0.0,0.0,0.0,0.0016087797,0.0,0.0,0.0011138222,0.09679632,0.11844486,0.0,0.0,0.0,0.012968637,0.0,0.0,0.16716644,0.17373462,0.12812904,0.13882364,0.07442377,0.07436988,0.0048932573,0.0,0.0,0.0,0.03506492,0.038992137,0.047837485,0.05833821,0.0
0.07234674,0.0,0.0,0.15948723,0.1365731,0.043919925,0.0,0.0711778,0.0,0.23993167,0.0,0.1355476,0.043863267,0.0,0.031432398,0.0,0.031483494,0.091542095,0.0,0.16194814,0.0,0.0,0.0,0.0,0.0,0.0037666936,0.0,0.0,0.0012634476,0.09810847,0.12023717,0.0,0.0,0.0,0.012959642,0.0,0.0,0.17120124,0.17810918,0.12749308,0.13819101,0.070830084,0.07084717,0.0041947085,0.0,0.0,0.0,0.0338123,0.03804171,0.043967467,0.05368563,0.0
0.08328517,0.0,0.0,0.14833432,0.1284228,0.043974906,0.0,0.08198163,0.0,0.23007473,0.0,0.12754598,0.04391861,0.0,0.032488715,0.0,0.031536065,0.09404742,0.0,0.16079289,0.0,0.0,0.0,0.0,0.0,0.0055921287,0.0,0.0,0.0014380789,0.09805678,0.12028901,0.0,0.0,0.0,0.013073215,0.0,0.0,0.17238455,0.17945912,0.12597743,0.13639185,0.07306631,0.073175505,0.003209657,0.0,0.0,0.0,0.03256383,0.036958463,0.041921165,0.050798304,0.0
0.09415526,0.0,0.0,0.13104898,0.11491779,0.042970896,0.0,0.092818856,0.0,0.21337937,0.0,0.114480615,0.042922333,0.0,0.032635268,0.0,0.03128049,0.09462788,0.0,0.15685856,0.0,0.0,0.0,0.0,0.0,0.008381367,0.0,0.0,0.0015465813,0.09574421,0.1176669,0.0,0.0,0.0,0.013385926,0.0,0.0,0.1683625,0.17532124,0.122404166,0.13210194,0.07841412,0.07862248,0.0023905337,0.0,0.0,0.0,0.031255107,0.035550565,0.040972274,0.04881767,0.0
0.09267547,0.0,0.0,0.118081644,0.106522776,0.040472783,0.0,0.091422185,0.0,0.20010296,0.0,0.10657726,0.040446114,0.0,0.032369778,0.0,0.030735468,0.09461595,0.0,0.15231383,0.0011551119,0.0,0.0,0.0,0.0,0.013176174,0.0,0.0,0.0014721584,0.09235804,0.113787785,0.0,0.0,0.0,0.0137938615,0.0,0.0,0.16111025,0.16761072,0.11789733,0.12671396,0.08208548,0.082379445,0.0027011186,0.0,0.0,0.0,0.029741589,0.03378261,0.040411185,0.047205117,0.0
0.08328914,0.0,0.0,0.11081185,0.10360056,0.037134208,0.0,0.082168505,0.0,0.1925217,0.0,0.10393736,0.037138,0.0,0.031926792,0.0,0.030249802,0.09502848,0.0,0.14970736,0.0032650968,0.0,0.0,0.0,0.0,0.018241564,0.0,0.0,0.0012120106,0.08941678,0.11047606,0.0,0.0,0.0,0.013825126,0.0,0.0,0.15424754,0.16019516,0.11403733,0.12215714,0.08240176,0.08273348,0.00404267,0.0,0.0,0.0,0.0284038,0.032086983,0.03967443,0.045641974,0.0
0.07975523,0.0,0.0,0.10152883,0.0970885,0.0338763,0.0,0.07877948,0.0,0.18344964,0.0,0.09756245,0.03391575,0.0,0.030824307,0.0,0.029666068,0.093592264,0.0,0.1459638,0.005279999,0.0,0.0,0.0,0.0,0.023055121,0.001669134,0.0,0.0009284839,0.08707684,0.10776408,0.0,0.0,0.0,0.013814269,0.0,0.0,0.14681895,0.15233287,0.1104164,0.11795759,0.08338985,0.0837193,0.005413045,0.0,0.0,0.0,0.027500922,0.030758861,0.0395783,0.04502383,0.0
0.07630788,0.0,0.0,0.093226574,0.09263926,0.031035021,0.0,0.0754914,0.0,0.1755781,0.0,0.0931428,0.031110581,0.0,0.02948249,0.0,0.028988695,0.092034325,0.0,0.142774,0.0055535715,0.0,0.0,0.0,0.0,0.02609709,0.005518362,0.0,0.00073897466,0.08668118,0.10700174,0.0,0.0,0.0,0.013286583,0.0,0.0,0.14105874,0.14606945,0.10832354,0.11537294,0.085391074,0.08569762,0.0072060786,0.0,0.0,0.0,0.026923256,0.029883007,0.041004486,0.04644506,0.0
0.07457415,0.0,0.0,0.08364602,0.08934517,0.02887206,0.0,0.0739142,0.0,0.16673237,0.0,0.08982607,0.028973527,0.0,0.028298855,0.0,0.028302124,0.09088182,0.0,0.13964777,0.0047401357,0.0,0.0,0.0,0.0,0.02816288,0.008384436,0.0,0.0007564435,0.087301046,0.10724388,0.0,0.0,0.0,0.0122475345,0.0,0.0,0.13736637,0.14196472,0.10648267,0.11306459,0.08531688,0.08560885,0.008476777,0.0,0.0,0.0,0.026042774,0.028682001,0.0414666,0.046806265,0.0
0.07225222,0.0,0.0,0.074887976,0.089488566,0.027094034,0.0,0.0717324,0.0,0.15824588,0.0,0.08988966,0.027205814,0.0,0.02733792,0.0,0.027776388,0.090851486,0.0,0.13823098,0.0037593571,0.0,0.0,0.0,0.0,0.029705653,0.01010264,0.0,0.0009021689,0.0880007,0.107605875,0.0,0.0,0.0,0.011075769,0.0,0.0,0.13619733,0.14057796,0.104726195,0.11102468,0.08259949,0.08292468,0.008621317,0.0,0.0,0.0,0.024373632,0.026713684,0.040427342,0.04542714,0.0
0.0773434,0.0,0.0,0.064842165,0.08775095,0.026146084,0.0,0.07689196,0.0,0.14803286,0.0,0.08811091,0.026254602,0.0,0.02520675,0.0,0.027350122,0.08764208,0.0,0.13571006,0.0045842053,0.0,0.0,0.0,0.0,0.030935112,0.011006014,0.0,0.00096842274,0.08601618,0.1051413,0.0,0.0,0.0,0.010464577,0.0,0.0,0.13199525,0.13638444,0.100197986,0.10614652,0.08117175,0.08156294,0.0065304087,0.0,0.0,0.0,0.022075292,0.023937099,0.037806213,0.042216673,0.0
0.08373038,0.0,0.0,0.056898765,0.085469685,0.025841363,0.0,0.083337426,0.0,0.13922668,0.0,0.08583987,0.025946641,0.0,0.020974206,0.0,0.026307652,0.07741295,0.0,0.12750694,0.0061084786,0.0,0.0,0.0,0.0,0.032033853,0.011602046,0.0,0.0008511045,0.07996987,0.09817703,0.0,0.0,0.0,0.010822048,0.0,0.0,0.11841741,0.12276699,0.090489864,0.095614426,0.0842253,0.084715255,0.0033222605,0.0,0.0,0.0,0.019481428,0.02067908,0.03475853,0.038346887,0.0
0.08755573,0.0,0.0,0.053119067,0.085047424,0.026124079,0.0,0.087232694,0.0,0.1341566,0.0,0.085393004,0.026233576,0.0,0.014865392,0.0,0.024201753,0.060678568,0.0,0.11354078,0.007844066,0.0,0.0,0.0,0.0,0.031198533,0.010688751,0.0,0.0005873749,0.0702205,0.086926416,0.0,0.0,0.0,0.011572791,0.0,0.0,0.0961695,0.10012378,0.07616286,0.07997491,0.090817615,0.09137453,0.0,0.0,0.0,0.0,0.017349016,0.017722862,0.032418393,0.035366666,0.0
0.08961488,0.0,0.0,0.051493537,0.08357206,0.026854586,0.0,0.089430355,0.0,0.13071048,0.0,0.08379015,0.026978806,0.0,0.007962712,0.0,0.020882584,0.04043276,0.0,0.09312247,0.00908479,0.0,0.0,0.0,0.0,0.028431633,0.0077000223,0.0,0.0001453124,0.0577875,0.07229686,0.0,0.0,0.004319204,0.0133581525,0.0,0.0,0.06938911,0.072720304,0.059062168,0.061444633,0.10083014,0.1014086,0.0,0.0,0.0,0.0,0.016104039,0.015607438,0.031685024,0.03440672,0.0
0.088350706,0.0004493331,0.0,0.0515934,0.080576845,0.027874872,0.0,0.088386156,0.00032318407,0.12874013,0.0,0.08061253,0.028017096,0.0,0.0015784116,0.0,0.016607272,0.020678364,0.0,0.067930445,0.009174478,0.0,0.0,0.0,0.0,0.02491866,0.0032975012,0.0,0.0,0.044937085,0.0566627,0.0,0.0,0.012953258,0.016476087,0.0,0.0,0.04357955,0.04615739,0.041802123,0.042979266,0.11366851,0.114222676,0.0,0.0,0.0,0.0,0.015435558,0.014303406,0.032738447,0.03587616,0.0
0.08430631,0.0013368947,0.0,0.053464033,0.07815827,0.02924031,0.0,0.084598504,0.0012742647,0.128675,0.0,0.07799102,0.029396046,0.0,0.0,0.0,0.012009986,0.0040670545,0.0,0.041257966,0.008169951,0.0,0.0,0.0,0.0,0.021817403,0.0,0.0,0.0,0.033679504,0.042582043,0.00011059828,0.0,0.022624198,0.021374758,0.0,0.0,0.021658203,0.023646476,0.026599359,0.02699356,0.12687676,0.12736714,0.0,0.0,0.0,0.0,0.015004495,0.0136188455,0.034236442,0.038307015,0.0
