EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.011365294,0.0332094,0.0,0.01018768,0.0864015,0.0,0.0,0.09214328,0.011915436,0.0,0.010899897,0.08690794,0.012367299,0.0,0.0016454151,0.061816722,0.014795564,0.10497007,0.012132573,0.0,0.0,0.0,0.0,0.03617885,0.02741478,0.0,0.0,0.053057123,0.06691162,0.0,0.0,0.005464821,0.018464282,0.00033199677,0.0,0.0863651,0.09060655,0.059087947,0.069468774,0.055467147,0.0549183,0.0,0.0,0.0,0.006248579,0.013106678,0.028674467,0.0,0.033575747,0.0
0.0,0.0,0.0133623835,0.038569037,0.0,0.009301917,0.087164044,0.0,0.0,0.09690562,0.015346212,0.0,0.00995015,0.08777593,0.018431671,0.0,0.003457383,0.082632706,0.014893542,0.12788722,0.013528056,0.0,0.0,0.0,0.0,0.034496583,0.023899961,0.0,0.0,0.06775415,0.08184662,0.0,0.0,0.00076207146,0.017504767,0.0,0.0,0.111306,0.11508137,0.074016154,0.08552651,0.05491173,0.054441463,0.0,0.0,0.0,0.0053229313,0.017297694,0.033205796,0.0054760547,0.03983132,0.0
0.0,0.0,0.009797574,0.038053636,0.0,0.008000232,0.08269316,0.0,0.0,0.09700163,0.012725987,0.0,0.008576567,0.08358529,0.02472157,0.0,0.0049367333,0.10224507,0.012770226,0.14252555,0.020798786,0.0,0.0,0.0,0.0,0.031661637,0.018654916,0.0,0.0023082537,0.08051959,0.09457999,0.0,0.0,0.0,0.019435627,0.0017373785,0.0,0.1307149,0.13467719,0.08553862,0.09817629,0.053599246,0.053334,0.0,0.0,0.0,0.005622475,0.021485541,0.038212918,0.012184374,0.04712862,0.0
0.0,0.0,0.00034406112,0.031568784,0.0,0.0067919246,0.0718464,0.0,0.0,0.094111204,0.0049440926,0.0,0.0073075234,0.073008575,0.029667635,0.0,0.005644791,0.112858504,0.009061718,0.14324129,0.029703468,0.0,0.0,0.0,0.0,0.026179738,0.011764497,0.001091345,0.0054226313,0.08732855,0.10141277,0.0,0.0,0.0030744798,0.023311822,0.0051684454,0.0028959396,0.13816047,0.14296171,0.09286171,0.10614377,0.05437025,0.054402698,0.0,0.0,0.0,0.0073328074,0.025302127,0.04299652,0.019946177,0.055563502,0.0
0.0,0.0,0.0,0.028511163,0.0,0.006380277,0.06490707,0.0,0.0,0.0979858,0.0,0.0,0.0068790657,0.066129565,0.033494513,0.0,0.006120297,0.113900855,0.005472198,0.13458245,0.03030296,0.0,0.0,0.0,0.0,0.018432962,0.004904693,0.0035608304,0.008408258,0.08865139,0.1035826,0.0,0.0,0.0049249455,0.025507312,0.0068518477,0.004753565,0.13931364,0.14499277,0.09829244,0.11153291,0.05477145,0.05498262,0.0,0.0,0.0,0.0077685486,0.027720736,0.046140227,0.023195662,0.058796268,0.0
0.0,0.0,0.0,0.033560153,0.0,0.005546788,0.06793869,0.0,0.0,0.1106298,0.0,0.0,0.0060644303,0.06907748,0.036116544,0.0,0.0068374267,0.112771735,0.0022865087,0.12547466,0.023405304,0.0,0.0,0.0,0.0,0.011835739,0.0,0.0044687027,0.009952268,0.08729629,0.10387179,0.0,0.0,0.0022393,0.024905162,0.004978302,0.0032211915,0.14291799,0.1494105,0.101804025,0.11474816,0.047407817,0.04758921,0.0,0.0,0.0,0.006223996,0.027976912,0.047025852,0.018701741,0.053263213,0.0
0.0,0.0,0.0,0.03423304,0.0,0.0024758996,0.07059717,0.0,0.0,0.11798692,0.0,0.0,0.0030204356,0.07177994,0.037131127,0.0,0.007465719,0.114455104,0.0,0.120523326,0.02139427,0.0,0.0,0.0,0.0,0.005441088,0.0,0.003854706,0.009942988,0.08456983,0.102468334,0.0,0.0,0.0,0.023599807,0.0017330938,0.0003876905,0.1502102,0.15817003,0.10337944,0.11639789,0.03811798,0.03823914,0.0,0.0,0.0,0.005107393,0.02725113,0.04734708,0.011445058,0.0450436,0.0
0.0,0.0,0.0,0.024744123,0.0,0.0,0.06686868,0.0,0.0,0.11409968,0.0,0.0,0.0,0.06819738,0.036269862,0.0,0.007298778,0.11376096,0.0,0.11548673,0.025768716,0.0,0.0,0.0,0.0,0.00041957572,0.0,0.0029340698,0.009518743,0.08013113,0.09809358,0.0,0.0,0.0,0.022559129,0.0,0.0,0.1521843,0.16186947,0.10294019,0.116151646,0.037403572,0.03755841,0.0,0.0,0.0,0.005068151,0.025094226,0.04685851,0.0072345305,0.040807877,0.0
0.0,0.0,0.0,0.016557865,0.0,0.0,0.0606538,0.0,0.0,0.108972125,0.0,0.0,0.0,0.06197661,0.035833575,0.0,0.0066941287,0.11158507,0.0,0.11063769,0.028190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0030642762,0.009979234,0.076371886,0.093894504,0.0,0.0,0.0,0.021351352,0.0,0.0,0.14850429,0.1589199,0.102918215,0.116189644,0.04106928,0.04127967,0.0,0.0,0.0,0.004772805,0.022674482,0.04597614,0.006170815,0.040224433,0.0
0.0,0.0,0.0,0.016078047,0.0,0.0,0.057923816,0.0,0.0,0.10862078,0.0,0.0,0.0,0.05910452,0.03586391,0.0,0.005597173,0.10855937,0.0,0.10412361,0.022667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002227,0.010736579,0.07252275,0.089500986,0.0,0.0,0.0,0.020830998,0.0,0.0,0.14087489,0.15065336,0.102071285,0.115206115,0.039496567,0.03963736,0.0,0.0,0.0,0.003199811,0.021537077,0.045264333,0.0044641607,0.038255382,0.0
0.0,0.0,0.0,0.01781939,0.0,0.0,0.058931496,0.0,0.0,0.11062736,0.0,0.0,0.0,0.06001483,0.034623545,0.0,0.0044535873,0.105551705,0.0,0.1003074,0.018446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0034765312,0.010273786,0.06815833,0.084555134,0.0,0.0,0.0,0.02075161,0.0,0.0,0.13474905,0.14365382,0.099485874,0.11244194,0.035195652,0.035254326,0.0,0.0,0.0,0.0022725398,0.021543663,0.045239925,0.0015222672,0.034514785,0.0
0.0,0.0,0.0,0.013037659,0.0,0.0,0.055588447,0.0,0.0,0.10763698,0.0,0.0,0.0,0.056706034,0.032441262,0.0,0.0038756742,0.1013483,0.0,0.0997449,0.021507254,0.0,0.0,0.0,0.0,0.00074599683,0.0,0.0030402974,0.009762833,0.064487636,0.08027126,0.0,0.0,0.0,0.020828806,0.0,0.0,0.13091004,0.13975629,0.09690868,0.1096914,0.03930143,0.03941514,0.0,0.0,0.0,0.0027250312,0.020759799,0.044642538,0.0013282066,0.034040447,0.0
0.0,0.0,0.0,0.008299671,0.0,0.0,0.050552003,0.0,0.0,0.103124045,0.0,0.0,0.0,0.05169239,0.031229421,0.0,0.0038052872,0.09660067,0.0,0.099203594,0.022904608,0.0,0.0,0.0,0.0,0.0023234263,0.0,0.0036057127,0.010290691,0.06247105,0.07769346,0.0,0.0,0.0,0.020576123,0.0,0.0,0.12787609,0.13666943,0.09687781,0.10949036,0.0491351,0.04931223,0.0,0.0,0.0,0.0025857687,0.01984901,0.043830857,0.004700605,0.037441265,0.0
0.0,0.0,0.0,0.0077022165,0.0,0.0,0.04867656,0.0,0.0,0.10074752,0.0,0.0,0.0,0.049772635,0.031112012,0.0,0.003846764,0.09373045,0.0,0.09706749,0.019139452,0.0,0.0,0.0,0.0,0.0037234835,0.0,0.0043672044,0.010964262,0.061001234,0.07589142,0.0,0.0,0.0,0.020081367,0.0,0.0,0.12622279,0.13451684,0.097190335,0.1095537,0.052390452,0.052539464,0.0,0.0,0.0,0.0015148888,0.019498363,0.043083563,0.0060473513,0.03802983,0.0
0.0,0.0,0.0,0.0073199794,0.0,0.0,0.05021932,0.0,0.0,0.09927103,0.0,0.0,0.0,0.05125182,0.031144263,0.0,0.0040306593,0.09419505,0.0,0.09624905,0.015925946,0.0,0.0,0.0,0.0,0.004698526,0.0,0.004456052,0.010985898,0.060531076,0.07526762,0.0,0.0,0.0,0.019896865,0.0,0.0,0.12917605,0.13709286,0.09734055,0.1095611,0.05132814,0.05145437,0.0,0.0,0.0,0.0009617903,0.019546486,0.04276564,0.004804937,0.035859585,0.0
0.0,0.0,0.0,0.004098214,0.0,0.0,0.052397773,0.0,0.0,0.09625006,0.0,0.0,0.0,0.053431332,0.030922405,0.0,0.004261921,0.095584616,0.0,0.09643365,0.016792852,0.0,0.0,0.0,0.0,0.0054212213,0.0,0.004214077,0.010741299,0.061023854,0.07550347,0.0,0.0,0.0,0.020338476,0.0,0.0,0.13316137,0.14124154,0.097299844,0.109518796,0.052371513,0.05257185,0.0,0.0,0.0,0.001481521,0.019257627,0.0425019,0.0040734783,0.034602143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051719286,0.0,0.0,0.09039869,0.0,0.0,0.0,0.052808374,0.030842442,0.0,0.0042709266,0.095792465,0.0,0.095283814,0.0188133,0.0,0.0,0.0,0.0,0.0047810823,0.0,0.004452751,0.011005225,0.062188502,0.07627408,0.0,0.0,0.0,0.02101018,0.0,0.0,0.13434666,0.14273378,0.097238265,0.109393306,0.05744278,0.05775686,0.0,0.0,0.0,0.0020636087,0.019150304,0.04249663,0.0059852293,0.036330245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05130196,0.0,0.0,0.08719048,0.0,0.0,0.0,0.05245176,0.031202586,0.0,0.0041233054,0.0963352,0.0,0.09301131,0.017879633,0.0,0.0,0.0,0.0,0.003678821,0.0,0.005007047,0.011517541,0.063683696,0.07742176,0.0,0.0,0.0,0.020865418,0.0,0.0,0.13337892,0.14170398,0.097017005,0.108874254,0.060086157,0.060438234,0.0,0.0,0.0,0.0017769774,0.019237595,0.042403497,0.007634999,0.037441406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05184512,0.0,0.0,0.08535082,0.0,0.0,0.0,0.053010345,0.03165458,0.0,0.00406374,0.09815106,0.0,0.09091957,0.016457075,0.0,0.0,0.0,0.0,0.0020810366,0.0,0.0053459336,0.011796257,0.06510103,0.078586325,0.0,0.0,0.0,0.02039453,0.0,0.0,0.1333831,0.14154717,0.09644474,0.1079404,0.058832403,0.059179667,0.0,0.0,0.0,0.0013372581,0.019663326,0.04247231,0.0082885055,0.037402134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05390802,0.0,0.0,0.0831633,0.0,0.0,0.0,0.055043094,0.032110266,0.0,0.0039247526,0.1002572,0.0,0.08933382,0.01605447,0.0,0.0,0.0,0.0,0.0010838918,0.0,0.0054593603,0.011885963,0.06657933,0.07965058,0.0,0.0,0.0,0.020082617,0.0,0.0,0.13485026,0.14299989,0.095589355,0.10672253,0.056851763,0.057220932,0.0,0.0,0.0,0.0014047911,0.01986062,0.042423602,0.00897212,0.037532434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054083303,0.0,0.0,0.078433454,0.0,0.0,0.0,0.05519396,0.032710075,0.0,0.0034757447,0.10205899,0.0,0.08712837,0.016489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0057277214,0.012207054,0.06894715,0.08159378,0.0,0.0,0.0,0.020018967,0.0,0.0,0.13647258,0.14484975,0.094320655,0.10508248,0.057572443,0.05799515,0.0,0.0,0.0,0.0016587763,0.020207474,0.04270946,0.010026714,0.038466178,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0522938,0.0,0.0,0.07286848,0.0,0.0,0.0,0.053421717,0.033606604,0.0,0.0030156765,0.103714705,0.0,0.084515214,0.015746154,0.0,0.0,0.0,0.0,0.0,0.0,0.006301202,0.0128628705,0.07226958,0.08460699,0.0,0.0,0.0,0.019481735,0.0,0.0,0.13861722,0.14726649,0.09362154,0.10404146,0.05949102,0.059935626,0.0,0.0,0.0,0.0015007653,0.021105265,0.04357669,0.011475076,0.03999659,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049194194,0.0,0.0,0.068153575,0.0,0.0,0.0,0.050374135,0.034729514,0.0,0.002988605,0.10615354,0.0,0.08315598,0.014736824,0.0,0.0,0.0,0.0031532492,0.0,0.0,0.0068723466,0.013481209,0.075912945,0.08812987,0.0,0.0,0.0,0.018245079,0.0,0.0,0.14274924,0.1515384,0.09389617,0.10400726,0.059697833,0.06010883,0.0,0.0,0.0,0.0010450073,0.02223131,0.044575084,0.012101486,0.040539257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048358697,0.0,0.0,0.06630104,0.0,0.0,0.0,0.049544394,0.036085833,0.0,0.0033627953,0.10900393,0.0,0.08430993,0.014484823,0.0,0.0,0.0,0.005456033,0.0,0.0,0.0073009413,0.013943039,0.078961685,0.091027886,0.0,0.0,0.0,0.017108914,0.0,0.0,0.14971858,0.15855321,0.09577737,0.105775446,0.057565745,0.057940867,0.0,0.0,0.0,0.0009860573,0.02284687,0.045077547,0.012973522,0.041248847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04824558,0.0,0.0,0.066151485,0.0,0.0,0.0,0.049455717,0.03743906,0.0,0.0035873684,0.11151338,0.0,0.0862335,0.015563155,0.0,0.0,0.0,0.006834276,0.0,0.0,0.0076661343,0.014324116,0.08119792,0.09304219,0.0,0.0,0.0,0.016547589,0.0,0.0,0.15684007,0.16574454,0.09733506,0.10729866,0.055591498,0.055956993,0.0,0.0,0.0,0.001283234,0.022598352,0.044817112,0.012654725,0.04074656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046636946,0.0,0.0,0.06531136,0.0,0.0,0.0,0.04792678,0.038889024,0.0,0.0039095134,0.11414079,0.0,0.08886635,0.017579185,0.0,0.0,0.0,0.008935961,0.0,0.0,0.008168811,0.0148623865,0.083167724,0.09497565,0.0,0.0,0.0,0.016344488,0.0,0.0,0.1636172,0.1727849,0.099595666,0.109751664,0.056664336,0.057036187,0.0,0.0,0.0,0.0015317723,0.022541247,0.044855885,0.01290618,0.04113128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043191127,0.0,0.0,0.06368086,0.0,0.0,0.0,0.044568595,0.040337086,0.0,0.0044001904,0.11607988,0.0,0.090396315,0.018527085,0.0,0.0,0.0,0.011758136,0.0,0.0,0.008829995,0.015504729,0.084338285,0.09614687,0.0,0.0,0.0,0.01602482,0.0,0.0,0.16846657,0.17772278,0.10226312,0.1126008,0.058569144,0.058931623,0.0,0.0,0.0,0.0013763404,0.02318278,0.04544735,0.013814435,0.041995265,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04167823,0.0,0.0,0.06389924,0.0,0.0,0.0,0.04306338,0.042075355,0.0,0.0050904327,0.11849274,0.0,0.0915542,0.017895898,0.0,0.0,0.0,0.01434973,0.0,0.0,0.009350802,0.015967213,0.08495204,0.096767396,0.0,0.0,0.0,0.015753236,0.0,0.0,0.1734525,0.18253526,0.10552853,0.11600302,0.058239017,0.058583323,0.0,0.0,0.0,0.0011037411,0.024183609,0.046245273,0.014478337,0.042199526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042304173,0.0,0.0,0.0644725,0.0,0.0,0.0,0.04365167,0.04353722,0.0,0.0053817914,0.120232664,0.0,0.09018378,0.0165596,0.0,0.0,0.0,0.017876176,0.0,0.0,0.009606456,0.016187526,0.084783874,0.096396774,0.0,0.0,0.0,0.016127262,0.0,0.0,0.17747858,0.1864446,0.10702959,0.117534034,0.056777406,0.057136815,0.0,0.0,0.0,0.0012002541,0.02511065,0.04702207,0.014135164,0.041218426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040706746,0.0,0.0,0.06123489,0.0,0.0,0.0,0.042078767,0.044652514,0.0,0.0053694327,0.12175012,0.0,0.08770201,0.016569294,0.0,0.0,0.0,0.02244603,0.0,0.0,0.009836836,0.016464245,0.085404724,0.09685995,0.0,0.0,0.0,0.016713731,0.0,0.0,0.18141761,0.19067317,0.107291445,0.11777827,0.058585417,0.058991853,0.0,0.0,0.0,0.0014694359,0.026215512,0.048191097,0.013568246,0.040350426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037090342,0.0,0.0,0.05561895,0.0,0.0,0.0,0.038533553,0.04530662,0.0,0.005388101,0.12156205,0.0,0.08379009,0.016423121,0.0,0.0,0.0018512197,0.02743318,0.0,0.0,0.010251686,0.016958322,0.08616139,0.09740085,0.0,0.0,0.0,0.017048832,0.0,0.0,0.18361524,0.19332772,0.107515275,0.11789505,0.062484544,0.062924355,0.0,0.0,0.0,0.0015467203,0.027655853,0.049780115,0.014194392,0.04093072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033269003,0.0,0.0,0.05097922,0.0016188505,0.0,0.0,0.03471519,0.04604386,0.0,0.005527812,0.12088935,0.0,0.07988712,0.015112363,0.0,0.0,0.0075297067,0.03313729,0.0,0.0,0.010867965,0.01765571,0.087327056,0.09826656,0.0,0.0,0.0,0.016704759,0.0,0.0,0.18645358,0.19642106,0.10900532,0.11920634,0.06522253,0.06564607,0.0,0.0,0.0,0.001031253,0.029466022,0.051676195,0.015738245,0.04250108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031683106,0.0,0.0,0.049170077,0.00412139,0.0,0.0,0.033035778,0.04716821,0.0,0.005695772,0.120905705,0.0,0.076570734,0.0125780795,0.0,0.0,0.014927258,0.040720664,0.0,0.0,0.011475614,0.01836456,0.08888084,0.099356905,0.0,0.0,0.0,0.016101958,0.0,0.0,0.19252414,0.20266382,0.11217567,0.12233595,0.06564513,0.0660198,0.0,0.0,0.0,0.00015174365,0.03144612,0.053727824,0.017544897,0.04437022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02815464,0.0,0.0,0.04372462,0.005816414,0.0,0.0,0.029390424,0.049068242,0.0,0.0057962807,0.12281023,0.0,0.07450091,0.011391874,0.0,0.0,0.026003337,0.052488152,0.0,0.0,0.012222386,0.0192748,0.091885604,0.101738095,0.0,0.0,0.0,0.015626157,0.0,0.0,0.20397784,0.21452396,0.11741808,0.127853,0.067659155,0.06800006,0.0,0.0,0.0,0.0,0.034310948,0.056782335,0.02092198,0.04805507,0.0
0.0,0.0,0.0017951598,0.0,0.0,0.0,0.023173153,0.0,0.0,0.035268657,0.008386276,0.0,0.0,0.024355492,0.05174516,0.0,0.0060389945,0.12590048,0.0,0.07371185,0.012587499,0.0,0.0,0.037793066,0.06449552,0.0,0.0,0.013084663,0.020264473,0.095968716,0.10509589,0.0,0.0,0.0,0.015604565,0.0,0.0,0.21740094,0.22843233,0.12395975,0.13476169,0.07177295,0.07210024,0.0,0.0,0.0,0.0,0.037859414,0.060660686,0.02543692,0.052883044,0.0
0.0,0.0,0.006831227,0.0,0.0,0.0,0.017815541,0.0,0.0,0.02496013,0.013183091,0.0,0.0,0.018973999,0.055034906,0.0,0.0063628484,0.1295452,0.0,0.07346085,0.016518112,0.0,0.0,0.049359053,0.07563635,0.0,0.0,0.014064396,0.021277448,0.099418566,0.10765126,0.0,0.0,0.0,0.016151154,0.0,0.0,0.22849907,0.23983255,0.13002428,0.14094575,0.07579845,0.07615057,0.0,0.0,0.0,0.0,0.041856132,0.06498343,0.030947855,0.058416206,0.0
0.0,0.0,0.013574115,0.0,0.0,0.0,0.014413038,0.0,0.0,0.015971154,0.019668385,0.0,0.0,0.015508381,0.058614053,0.0,0.0064763688,0.13303196,0.0,0.07119803,0.019908344,0.0,0.0,0.061051756,0.08666813,0.0,0.0,0.015158178,0.022347316,0.101706415,0.108984895,0.0,0.0,0.0,0.01714668,0.0,0.00037537003,0.23495856,0.24632265,0.13381849,0.144465,0.07941443,0.07981475,0.0,0.0,0.0,0.00069616176,0.04601085,0.069422334,0.03557409,0.062988214,0.0
0.0,0.0,0.020196117,0.0,0.0,0.0,0.012284192,0.0,0.0,0.0084332,0.026042132,0.0,0.0,0.013265361,0.06168531,0.0,0.0062983846,0.13500178,0.0,0.06659699,0.020765832,0.0,0.0,0.07418673,0.09964427,0.0,0.0,0.016243935,0.023445461,0.10294781,0.10937835,0.0,0.0,0.0,0.018182272,0.00014158711,0.0020289123,0.23779549,0.24915299,0.13521293,0.14535038,0.08317304,0.08361092,0.0,0.0,0.0,0.00094233453,0.050317407,0.07390791,0.0387404,0.06630841,0.0
0.0,0.0,0.026190197,0.0,0.0,0.0,0.009171285,0.0,0.0,0.0013639107,0.031601798,0.0,0.0,0.010060376,0.06305569,0.0,0.005887534,0.13279518,0.0,0.059211887,0.020002656,0.0,0.0,0.08833079,0.11376267,0.0,0.0,0.01720678,0.024472984,0.10224338,0.107987136,0.0,0.0,0.0,0.01920971,0.0018738033,0.0036921361,0.23598655,0.24745522,0.13326198,0.14261192,0.087730035,0.08819309,0.0,0.0,0.0,0.0007107314,0.054247476,0.07774687,0.03998666,0.06767542,0.0
0.0,0.0,0.030762343,0.0,0.0,0.0,0.0066619087,0.0,0.0,0.0,0.035214685,0.0,0.0,0.007528089,0.062232457,0.0,0.0054688775,0.12562221,0.0,0.05268389,0.018775994,0.0,0.0,0.09984084,0.124734424,0.0,0.0,0.01807424,0.0253743,0.0986849,0.1039575,0.0,0.0,0.0,0.019854724,0.0033109868,0.004964566,0.2295822,0.24110843,0.12914287,0.13745189,0.090499476,0.09094174,0.0,0.0,0.0,6.000884e-05,0.056644816,0.079611756,0.039898288,0.06729548,0.0
0.0,0.0,0.034493446,0.0,0.0,0.0,0.004586203,0.0,0.0,0.0,0.03734159,0.0,0.0,0.0054960717,0.059636757,0.0,0.005194152,0.11636099,0.0,0.048857436,0.017617919,0.0,0.0,0.1077479,0.13165446,0.0,0.0,0.018725676,0.025992122,0.0925089,0.09752621,0.0,0.0,0.0,0.019798031,0.0043433644,0.005824185,0.22023486,0.23171157,0.1245237,0.1318278,0.09118233,0.09157255,0.0,0.0,0.0,0.0,0.05787641,0.079917625,0.0394554,0.06619869,0.0
0.0,0.0,0.036480073,0.0,0.0,0.0,0.004217824,0.0,0.0,0.0,0.037709855,0.0,0.0,0.0051851254,0.05609736,0.0,0.0048346133,0.107093744,0.0,0.046600778,0.014878744,0.0,0.0,0.11224345,0.13507265,0.0,0.0,0.019069262,0.026230928,0.085199796,0.09003165,0.0,0.0,0.0,0.0191226,0.004894832,0.0062327124,0.21000339,0.22121717,0.1209833,0.1276007,0.09068019,0.09098755,0.0,0.0,0.0,0.0,0.058664005,0.07965988,0.03903746,0.06514237,0.0
0.0,0.000954655,0.036939424,0.0,0.0,0.0,0.004180625,0.0,0.00051586144,0.0,0.037022367,0.0,0.0,0.005201407,0.05227159,0.0,0.0041245203,0.098143175,0.0,0.045775738,0.011942819,0.0,0.0,0.11440634,0.13619028,0.0,0.0,0.01908567,0.026110256,0.0778963,0.082410365,0.0,0.0,0.0,0.018492188,0.0050933566,0.0063375533,0.20043363,0.21131396,0.11930038,0.12556401,0.09075403,0.09099737,0.0,0.0,0.0,0.0,0.059192486,0.07920219,0.039681036,0.0651679,0.0
0.0,0.0069592074,0.036621377,0.0,0.0,0.0,0.004175769,0.0,0.0065740775,0.0,0.036074344,0.0,0.0005559204,0.0052775145,0.049048122,0.0,0.0031495146,0.09000481,0.0,0.04650524,0.01023571,0.0,0.0,0.11435429,0.13450952,0.0,0.0,0.0191621,0.02598395,0.07141073,0.07555604,0.0,0.0,0.0,0.018520357,0.0057406425,0.0069127902,0.19141668,0.20183149,0.1191553,0.12524152,0.09138811,0.091600224,0.0,0.0,0.0,0.0,0.059217397,0.078348614,0.041569244,0.06623342,0.0
0.0,0.012389699,0.03632326,0.0,0.0,0.0018719747,0.0062667206,0.0,0.012077633,0.0,0.035183426,0.0,0.0024283729,0.007476311,0.046621557,0.0,0.0023369242,0.084132835,0.0,0.05132071,0.010135146,0.0,0.0,0.1094463,0.1273319,0.0,0.0,0.01916766,0.025641585,0.065459184,0.06936759,0.0,0.0,0.0,0.019042624,0.0069108605,0.00808697,0.18229431,0.19189627,0.12022132,0.12631127,0.08957286,0.08974005,0.0,0.0,0.0,0.0,0.05845618,0.076787025,0.044413585,0.06787429,0.0
0.0,0.017080005,0.036115646,0.0,0.0,0.0043120407,0.009775465,0.0,0.01685274,0.0,0.034186054,0.0,0.0048573352,0.011104571,0.04416765,0.0,0.0018480078,0.07988777,0.0,0.058144294,0.011427363,0.0,0.0,0.09944462,0.114990935,0.0,0.0,0.01855727,0.024603529,0.059890438,0.06367217,0.0,0.0,0.0,0.019854167,0.007984357,0.0092647765,0.17141339,0.17998332,0.120444715,0.12654433,0.08680192,0.086934984,0.0,0.0,0.0,0.0,0.05710232,0.07473631,0.046570193,0.068522766,0.0
0.0,0.018347936,0.03443549,0.0,0.0,0.0060845725,0.016406806,0.0,0.018174931,0.0,0.03185476,0.0,0.0066177268,0.017813448,0.04110528,0.0,0.0012817185,0.075344466,0.0,0.06688134,0.014036842,0.0,0.0,0.08355063,0.09691661,0.0,0.0,0.01749073,0.023088185,0.054615676,0.058193438,0.0,0.0,0.0,0.020971885,0.00876255,0.010240827,0.15762547,0.16494644,0.11879213,0.124794886,0.083776824,0.083890736,0.0,0.0,0.0,0.0,0.054542225,0.07165302,0.048967864,0.06958806,0.0
0.0,0.01776081,0.03157057,0.0,0.0,0.0071565555,0.023981102,0.0,0.017608266,0.0011941828,0.028681312,0.0,0.007683707,0.025461804,0.037350208,0.0,0.00045706797,0.069672294,0.0,0.076945774,0.018728767,0.0,0.0,0.06322804,0.07409524,0.0,0.0,0.015920065,0.02106227,0.04944279,0.05281681,0.0,0.0,0.0,0.022473242,0.0094307475,0.011048474,0.14021544,0.14624077,0.114046276,0.11965518,0.08235924,0.08250171,0.00039506145,0.0,0.0,0.0,0.050646655,0.067310564,0.05070811,0.07008847,0.0
0.0,0.015978005,0.027908664,0.0,0.0,0.00710743,0.032218024,0.0,0.015817933,0.00653765,0.024626985,0.0,0.0076325424,0.03376141,0.033156853,0.0,0.0,0.064090066,0.0,0.09062922,0.026603892,0.0,0.0,0.038133126,0.04640041,0.0,0.0,0.013763428,0.018405033,0.043699306,0.046938032,0.0,0.0,0.0047852714,0.02395271,0.009971286,0.011673112,0.11994107,0.124576524,0.10683984,0.11194497,0.08009669,0.08027818,0.0009293463,0.0,0.0,0.0,0.045469746,0.061751097,0.052489817,0.07068729,0.0
0.0,0.015192019,0.02401045,0.0,0.0,0.0062894267,0.039703585,0.0,0.0150072295,0.012457389,0.019981168,0.0,0.0068169725,0.041310504,0.028714892,0.0,0.0,0.05979887,0.0,0.1070392,0.038856097,0.0,0.0,0.009993068,0.015816512,0.0,0.0,0.010511181,0.014602288,0.0364199,0.039606296,0.0,0.0,0.011783758,0.025399012,0.010218283,0.011911495,0.097483054,0.1008153,0.09697046,0.10146409,0.07763884,0.07787994,0.0012938939,0.0,0.0,0.003097307,0.03946227,0.055374376,0.052644603,0.06962857,0.0
