EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026920594,0.006472972,0.04870463,0.0,0.0,0.04208714,0.0,0.024465404,0.007157272,0.0,0.04914681,0.0,0.042386748,0.0,0.060958955,0.0,0.0040839864,0.30012083,0.03878921,0.12439312,0.05856756,0.0,0.0,0.0,0.0,0.032773692,0.039924376,0.013048109,0.015291798,0.10677995,0.114127524,0.0,0.0,0.0,0.0,0.0,0.0,0.13323112,0.13152051,0.062400226,0.07251641,0.03324897,0.03157957,0.0,0.0,0.0,0.02353513,0.03640505,0.05404425,0.02284859,0.03226124,0.0
0.04365519,0.011471075,0.05655212,0.0,0.0,0.042455867,0.0,0.041222513,0.0122613525,0.0,0.058178313,0.0,0.042729676,0.0,0.056545056,0.0,0.005091436,0.28240943,0.038087238,0.12645572,0.062925465,0.0,0.0,0.0,0.0,0.03585051,0.04338704,0.012520853,0.014697199,0.101638004,0.1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.12467471,0.12314517,0.060777947,0.070494875,0.04333853,0.04153218,0.0,0.0,0.0,0.023470677,0.037899368,0.055657983,0.026173837,0.03682775,0.0
0.0347855,0.006560932,0.06083087,0.0,0.0,0.043335427,0.0,0.032380845,0.0073240153,0.0,0.063796006,0.0,0.043606136,0.0,0.050719302,0.0,0.006406821,0.25336796,0.036739867,0.12636058,0.06283773,0.0,0.0,0.0,0.0,0.03364422,0.04349958,0.012128298,0.01417802,0.096761316,0.10381053,0.0,0.0,0.0,0.0,0.0,0.0,0.11535855,0.113462575,0.05982914,0.06864216,0.04598608,0.04391419,0.0,0.0,0.0,0.022070643,0.03752409,0.055193003,0.025773635,0.03718336,0.0
0.012594685,0.0,0.05490058,0.0,0.0,0.04581044,0.0,0.010154035,0.0,0.0,0.059380427,0.0,0.046085708,0.0,0.04323887,0.0,0.006829798,0.2163194,0.0351722,0.121582985,0.058886394,0.0,0.0,0.0,0.0,0.027880456,0.039885715,0.011076195,0.012948468,0.09081044,0.0973396,0.0,0.0,0.0,0.0,0.0,0.0,0.10646475,0.10422219,0.058945935,0.06669495,0.04445666,0.04207156,0.0,0.0,0.0,0.02054772,0.037882358,0.055170953,0.024258172,0.0356178,0.0
0.0,0.0,0.042544995,0.0,0.0,0.049232446,0.0,0.0,0.0,0.0,0.048545733,0.0,0.049499243,0.0,0.035478342,0.0,0.006609806,0.17997682,0.034786835,0.116251715,0.05539667,0.0,0.0,0.0,0.0,0.020842735,0.03406258,0.010196233,0.011901492,0.085570544,0.09124012,0.0,0.0,0.0,0.0,0.0,0.0,0.10110239,0.09875631,0.058086008,0.06493352,0.046066444,0.043408602,0.0,0.0,0.0,0.019574495,0.03969867,0.05646694,0.02509689,0.035997074,0.0
0.009828117,0.00038630515,0.034581408,0.0,0.0,0.05199875,0.0,0.007281732,0.0007064752,0.0,0.040835425,0.0,0.052248437,0.0,0.029679764,0.0,0.006266378,0.15013859,0.03590432,0.115257904,0.055682633,0.0,0.0,0.0,0.0,0.012970578,0.027649794,0.010915566,0.012555972,0.082702085,0.08740914,0.0,0.0,0.0,0.0,0.0,0.0,0.10093001,0.0986093,0.058547415,0.06494474,0.0503199,0.047423,0.0,0.0,0.0,0.019414797,0.04142406,0.057820525,0.0308467,0.042027913,0.0
0.02418017,0.009180814,0.03302276,0.0,0.0,0.053585883,0.0,0.021719307,0.009464774,0.0,0.03797722,0.0,0.053814195,0.0,0.02630656,0.0,0.0055475496,0.12705132,0.036873594,0.11522038,0.058273356,0.0,0.0,0.0,0.0,0.005330699,0.02220438,0.012530087,0.014079342,0.07908105,0.08254272,0.0,0.0,0.0,0.0,0.0,0.0,0.100551605,0.09803394,0.05839519,0.06443456,0.053512122,0.050423924,0.0,0.0,0.0,0.02042523,0.041799307,0.057921335,0.038373068,0.050356023,0.0
0.025480658,0.012334642,0.03465069,0.0,0.0,0.05399119,0.0,0.023230698,0.012547378,0.0,0.03766276,0.0,0.054192647,0.0,0.023854844,0.0,0.0037214055,0.1088601,0.036614962,0.11300106,0.059984505,0.0,0.0,0.0,0.0,0.0013158573,0.02014298,0.0131686,0.014451254,0.0721699,0.07389264,0.0,0.0,0.0,0.0,0.0,0.0,0.09564991,0.092732266,0.055743013,0.06121728,0.056924697,0.053721327,0.0,0.0,0.0,0.021958262,0.040938824,0.056626845,0.043286055,0.055500895,0.0
0.022532433,0.013271029,0.03609558,0.0,0.0,0.053816505,0.0,0.020496938,0.0134095745,0.0,0.037176207,0.0,0.053999122,0.0,0.021916583,0.0,0.0009958907,0.09678569,0.035978757,0.10983308,0.06019587,0.0,0.0,0.0,0.0,0.0,0.01875385,0.012792421,0.013753634,0.06459932,0.064501345,0.0,0.0,0.0,0.0,0.0,0.0,0.08949129,0.08628625,0.05218225,0.05714412,0.06330457,0.060034897,0.0,0.0,0.0,0.023167858,0.040180884,0.055323,0.04568487,0.0576893,0.0
0.029478408,0.01722189,0.03847886,0.0,0.0,0.053941153,0.0,0.027593207,0.01735642,0.0,0.037703056,0.0,0.05411239,0.0,0.021474522,0.0,0.0,0.09248421,0.03578701,0.11061571,0.060576852,0.0,0.0,0.0,0.0,0.0,0.016568426,0.012542975,0.0132822255,0.060436897,0.05916916,0.0,0.0,0.0,0.0,0.0007969849,0.000765353,0.08805376,0.08482304,0.05130791,0.056221895,0.070868164,0.06748676,0.0,0.0,0.0,0.024019396,0.04041037,0.05521048,0.048261363,0.06050782,0.0
0.04639736,0.024076698,0.04339784,0.0,0.0,0.053986154,0.0,0.044622235,0.024300303,0.0,0.040965587,0.0,0.054141767,0.0,0.022346843,0.0,0.0,0.09296058,0.03576137,0.1162908,0.06285648,0.0,0.0,0.0,0.0,0.0,0.014466371,0.012927661,0.013545809,0.05965653,0.057996806,0.0,0.0,0.0,0.0,0.003343807,0.003263732,0.09060693,0.087454274,0.05321979,0.05838441,0.07657881,0.073023975,0.0,0.0,0.0,0.025100524,0.041366555,0.05606004,0.053083926,0.066173464,0.0
0.055586383,0.02722314,0.048449423,0.0,0.0,0.0534225,0.0,0.053912673,0.027533118,0.0,0.045297597,0.0,0.05356165,0.0,0.023190007,0.0,0.0,0.09363289,0.035741366,0.12364755,0.06610448,0.0,0.0,0.0,0.0,0.0,0.014341915,0.013161888,0.013644292,0.059725616,0.058026604,0.0,0.0,0.0,0.0,0.0052467976,0.0050646267,0.09290075,0.089638956,0.05526847,0.06038523,0.07892044,0.0751853,0.0,0.0,0.0,0.026372513,0.04198344,0.05659692,0.057700023,0.07152578,0.0
0.049755782,0.023923445,0.05039443,0.0,0.0,0.052305195,0.0,0.048165258,0.024244864,0.0,0.04760312,0.0,0.052439786,0.0,0.02270744,0.0,0.0,0.09219302,0.036484957,0.12999466,0.06993587,0.0,0.0,0.0,0.0,0.0,0.017359402,0.012333571,0.012589869,0.05833648,0.05649504,0.0,0.0,0.0,0.0,0.0061804564,0.005901169,0.09042774,0.08685605,0.054150503,0.058670364,0.07923436,0.075372666,0.0,0.0,0.0,0.027786216,0.041544132,0.05591705,0.059393797,0.07330564,0.0
0.032173183,0.015534879,0.048641596,0.0,0.0,0.051335976,0.0,0.030615784,0.015798545,0.0,0.04645752,0.0,0.05149029,0.0,0.021576393,0.0,0.0,0.09170683,0.038937926,0.13570112,0.07501898,0.0,0.0,0.0,0.0,0.0,0.020766389,0.010652311,0.010650272,0.055873975,0.053796403,0.0,0.0,0.0,0.0,0.006694396,0.006319129,0.08462525,0.08076614,0.050324842,0.054106098,0.078162596,0.074230075,0.0,0.0,0.0,0.029628947,0.040911276,0.05495047,0.0584717,0.072028205,0.0
0.021922097,0.009394668,0.046228338,0.0,0.0,0.05096378,0.0,0.020330217,0.009632453,0.0,0.04400251,0.0,0.051155087,0.0,0.020632423,0.0,0.0,0.09353389,0.043017264,0.14269191,0.08290164,0.0,0.0,0.0,0.0,0.0015607439,0.024184965,0.009009238,0.008779728,0.053564172,0.05147129,0.0,0.0,0.0,0.0,0.007837321,0.007268948,0.07731317,0.0734742,0.04578797,0.049195815,0.07792644,0.0739294,0.0,0.0,0.0,0.03222938,0.040746614,0.05459383,0.05837322,0.07188974,0.0
0.025123399,0.0065241084,0.04634783,0.0,0.0,0.050853163,0.0,0.023491383,0.0068253484,0.0,0.04336183,0.0,0.051094837,0.0,0.020570345,0.0,0.0,0.097623765,0.047784366,0.15128243,0.094417095,0.0,0.0,0.0,0.0,0.0034180917,0.026568979,0.0077650817,0.0073667346,0.051581852,0.050026443,0.0,0.0,0.0010228828,0.0,0.009768999,0.008869296,0.07087667,0.06746388,0.04255988,0.046098217,0.078471765,0.07440457,0.0,0.0,0.0,0.03574195,0.041290365,0.055238258,0.06073177,0.074857056,0.0
0.028386168,0.0026045498,0.049004853,0.0,0.0,0.050278354,0.0,0.026805326,0.0030227154,0.0,0.04525699,0.0,0.050573647,0.0,0.021100415,0.0,0.0,0.10243446,0.052546866,0.15979299,0.10786515,0.0,0.0,0.0,0.0,0.0056683924,0.029553175,0.006707437,0.006151867,0.049278088,0.048590362,0.0,0.0,0.005915571,0.0,0.011634532,0.010369436,0.0656414,0.06275278,0.040578477,0.04438829,0.078955874,0.07481697,0.0,0.0,0.0,0.039751925,0.041697472,0.055894636,0.063569956,0.07853324,0.0
0.024112381,0.0,0.05212975,0.0,0.0,0.049070884,0.0,0.022684231,0.0,0.0,0.04782712,0.0,0.04941468,0.0,0.02190197,0.0,0.0,0.10875403,0.057109535,0.1670444,0.12014757,0.0,0.0,0.0,0.0,0.0073211286,0.03218475,0.0054989867,0.004812083,0.04743265,0.04771053,0.0,0.0,0.009062728,0.0,0.012630646,0.011059471,0.063582405,0.06113799,0.039781764,0.043844253,0.07828723,0.07407461,0.0,0.0,0.0,0.043372273,0.041319735,0.05573061,0.06418635,0.079761066,0.0
0.01946272,0.0,0.053512875,0.0,0.0,0.04796751,0.0,0.01822541,0.0,0.0,0.048711855,0.0,0.04834068,0.0,0.022384662,0.0,0.0,0.11583942,0.060833964,0.17149411,0.12794162,0.0,0.0,0.0,0.0,0.0074461307,0.03298123,0.004478807,0.0037639805,0.047287513,0.04841246,0.0,0.0,0.009712337,0.0,0.012657137,0.010850751,0.06472178,0.0626447,0.039911054,0.044278394,0.0759211,0.07163276,0.0,0.0,0.0,0.045682184,0.04051115,0.055025145,0.06303602,0.07898134,0.0
0.02369117,0.0,0.053177476,0.0,0.0,0.04752712,0.0,0.022621833,0.0,0.0,0.04824123,0.0,0.047898255,0.0,0.022277135,0.0,0.0,0.122836865,0.062939584,0.17358005,0.12932956,0.0,0.0,0.0,0.0,0.006720027,0.032344364,0.004207247,0.0035712086,0.04985629,0.051533896,0.0,0.0,0.0074476297,0.0,0.011887116,0.009926804,0.068632014,0.0667814,0.040734384,0.045355637,0.073840484,0.06948814,0.0,0.0,0.0,0.045968816,0.039573573,0.054001767,0.06141009,0.07733177,0.0
0.03706852,0.0,0.05162603,0.0,0.0,0.047972053,0.0,0.03608512,0.0,0.0,0.046894334,0.0,0.048314996,0.0,0.022108335,0.0,0.0,0.1306778,0.062647976,0.173929,0.12333308,0.0,0.0,0.0,0.0,0.005712347,0.030505594,0.0047678966,0.004294832,0.05494366,0.056891635,0.0,0.0,0.0024393834,0.0,0.0104427375,0.008514417,0.07561448,0.07373019,0.04316978,0.04799053,0.07276367,0.06838894,0.0,0.0,0.0,0.04398025,0.039167345,0.053382643,0.05981978,0.07513985,0.0
0.050961483,0.0019354429,0.049034026,0.0,0.0,0.048536826,0.0,0.04995588,0.0025452096,0.0,0.044643085,0.0,0.048834242,0.0,0.022438094,0.0,0.0,0.1407157,0.059890717,0.17449161,0.11095315,0.0,0.0,0.0,0.0,0.0064072106,0.029628363,0.005693774,0.0054080966,0.06181914,0.06387416,0.0,0.0,0.0,0.0,0.008011705,0.0063994895,0.08552798,0.083197,0.04772931,0.05275747,0.07046731,0.0661253,0.0,0.0,0.0,0.040141515,0.038844947,0.052901916,0.05775322,0.071722135,0.0
0.05684478,0.0058395006,0.044402864,0.0,0.0,0.048617642,0.0,0.055728737,0.006391056,0.0,0.04049398,0.0,0.04886889,0.0,0.023724794,0.0,0.0,0.15472683,0.055281553,0.17485648,0.094947115,0.0,0.0,0.0,0.0,0.007421054,0.028611321,0.006474796,0.0063943034,0.069516584,0.071676515,0.0,0.0,0.0,0.0,0.0046763653,0.003597084,0.098078504,0.09503769,0.054097716,0.059516516,0.065013394,0.060778733,0.0,0.0,0.0,0.035316456,0.038478114,0.05264334,0.05422219,0.06638161,0.0
0.052248143,0.005601909,0.03876946,0.0,0.0,0.04819438,0.0,0.051029637,0.0060615167,0.0,0.03553313,0.0,0.048406832,0.0,0.025803646,0.0,0.0,0.17168835,0.049785595,0.17169106,0.07896196,0.0,0.0,0.0,0.0,0.008924527,0.027527407,0.0071518817,0.0072834804,0.07632956,0.07848441,0.0,0.0,0.0,0.0,0.0010844818,0.00057637366,0.11024542,0.10651842,0.059532985,0.06561425,0.05712788,0.053079274,0.0,0.0,0.0,0.0305297,0.03789816,0.05238068,0.049542867,0.059774376,0.0
0.04202625,0.0036129784,0.035711836,0.0,0.0,0.047533475,0.0,0.040835895,0.0040055905,0.0,0.03302679,0.0,0.04771729,0.0,0.02874497,0.0,0.0,0.191443,0.044615693,0.16444233,0.06664764,0.0,0.0,0.0,0.0,0.010141706,0.025598038,0.007777559,0.0081483405,0.08191655,0.08402816,0.0,0.0,0.0,0.0,0.0,0.0,0.12212458,0.11794372,0.063180275,0.070285164,0.049808394,0.046013687,0.0,0.0,0.0,0.026781004,0.037614606,0.052465778,0.04502234,0.05354108,0.0
0.035537973,0.0037266798,0.03833002,0.0,0.0,0.046935096,0.0,0.03450518,0.004152883,0.0,0.03576733,0.0,0.047105458,0.0,0.032199025,0.0,0.0,0.21146074,0.040362474,0.15452342,0.059095442,0.0,0.0,0.0,0.0,0.011337245,0.023455296,0.008383674,0.00904268,0.08616689,0.08838345,0.0,0.0,0.0,0.0,0.0,0.0,0.1322182,0.12795,0.065039515,0.07338727,0.044648167,0.04113445,0.0,0.0,0.0,0.024353141,0.03781549,0.052897826,0.042247936,0.049493738,0.0
0.03310925,0.0045167394,0.047079906,0.0,0.0,0.04581269,0.0,0.03227508,0.0050575323,0.0,0.04445197,0.0,0.045993507,0.0,0.035601728,0.0,0.0,0.22596225,0.036515333,0.14416562,0.054199934,0.0,0.0,0.0,0.0,0.012569083,0.022323437,0.008596655,0.009553735,0.08860025,0.091150254,0.0,0.0,0.0,0.0,0.0,0.0,0.13697654,0.13297623,0.06536621,0.0744672,0.03959955,0.036375657,0.0,0.0,0.0,0.023040611,0.03768298,0.052653134,0.03902844,0.045001447,0.0
0.02598897,0.0011715163,0.05432494,0.0,0.0,0.04457047,0.0,0.025225606,0.0017939769,0.0,0.051798243,0.0,0.044791512,0.0,0.038546644,0.0,0.0,0.23251104,0.033636585,0.13660002,0.050551046,0.0,0.0,0.0,0.0,0.014194442,0.02280461,0.008486609,0.009707087,0.08946531,0.09264323,0.0,0.0,0.0,0.0,0.0,0.0,0.13648078,0.13294908,0.065146044,0.07413634,0.0320369,0.029058576,0.0,0.0,0.0,0.022244487,0.036827,0.051451087,0.03396327,0.03877159,0.0
0.022177305,0.0,0.056615256,0.0,0.0,0.044088263,0.0,0.021240287,0.0,0.0,0.0538382,0.0,0.04435724,0.0,0.039903883,0.0,0.0,0.23141652,0.032856345,0.13224828,0.050275274,0.0,0.0,0.0,0.0,0.018056419,0.02618444,0.008377709,0.009731715,0.08817607,0.09188043,0.0,0.0,0.0,0.0,0.0,0.0,0.13054001,0.12746677,0.06307043,0.07130763,0.024369873,0.021552257,0.0,0.0,0.0,0.022150887,0.03600136,0.050196804,0.029052308,0.03299983,0.0
0.025453173,0.0,0.05546094,0.0,0.0,0.044838753,0.0,0.024189174,0.0,0.0,0.052799776,0.0,0.045148693,0.0,0.039325498,0.0,0.0005583847,0.2247332,0.034421857,0.13041206,0.053872596,0.0,0.0,0.0,0.0,0.023589361,0.0314968,0.008314893,0.009641099,0.08525854,0.089193754,0.0,0.0,0.0,0.0,0.0,0.0,0.11977388,0.11695906,0.059066374,0.06645118,0.020880476,0.018100284,0.0,0.0,0.0,0.022744149,0.03620993,0.050077587,0.026621463,0.030457068,0.0
0.0344206,0.0,0.054653257,0.0,0.0,0.046761073,0.0,0.03279671,0.0,0.0,0.053132813,0.0,0.047106124,0.0,0.036647715,0.0,0.0013241656,0.21050963,0.037089363,0.13041298,0.060018383,0.0,0.0,0.0,0.0,0.028185965,0.03650304,0.008151022,0.009330259,0.08088078,0.08490807,0.0,0.0,0.0,0.0,0.0,0.0,0.10506342,0.102403626,0.054209664,0.060925547,0.02392301,0.021033958,0.0,0.0,0.0,0.023572199,0.037281387,0.050916135,0.027261993,0.031870108,0.0
0.03636653,0.0,0.053352036,0.0,0.0,0.049063567,0.0,0.034427788,0.0,0.0,0.053571932,0.0,0.049446918,0.0,0.03276949,0.0,0.0018056857,0.1899814,0.04033939,0.13185492,0.0661455,0.0,0.0,0.0,0.0,0.030787503,0.040621333,0.007560146,0.008475178,0.0759796,0.08004358,0.0,0.0,0.0,0.0,0.0,0.0,0.08963323,0.086992286,0.049681332,0.05583052,0.02875343,0.025616802,0.0,0.0,0.0,0.02412934,0.037892267,0.05137722,0.028096756,0.033783976,0.0
0.024514228,0.0,0.04962561,0.0,0.0,0.051515236,0.0,0.0223209,0.0,0.0,0.05104213,0.0,0.051938813,0.0,0.028414851,0.0,0.0015528598,0.1678947,0.044670984,0.13376191,0.072673775,0.0,0.0,0.0,0.0,0.03143936,0.043691248,0.0061363457,0.006673239,0.07040342,0.07413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0763353,0.07352512,0.04523628,0.050825875,0.031985648,0.028520174,0.0,0.0,0.0,0.024821643,0.038008206,0.051413074,0.028365046,0.035064258,0.0
0.008890344,0.0,0.045776494,0.0,0.0,0.053746052,0.0,0.0065456033,0.0,0.0,0.047318663,0.0,0.054200202,0.0,0.023574948,0.0,0.00020124111,0.14625335,0.04964226,0.13359576,0.08013512,0.0,0.0,0.0,0.0,0.032421328,0.047341485,0.003737216,0.0038135648,0.06326718,0.066035405,0.0,0.0,0.0,0.0,0.0,0.0,0.06225174,0.05925864,0.039117362,0.04402472,0.035345472,0.031563357,0.0,0.0,0.0,0.026208108,0.03802474,0.051333968,0.028617684,0.03581541,0.0
0.0054795146,0.0,0.04505644,0.0,0.0,0.055555783,0.0,0.0031056032,0.0,0.0,0.04599759,0.0,0.056041095,0.0,0.018789353,0.0,0.0,0.12450008,0.053976536,0.13036397,0.08900781,0.0,0.0,0.0,0.0,0.032837696,0.05029852,0.0009457022,0.00056761503,0.05496943,0.056555063,0.0,0.0,0.0,0.0,0.0,0.0,0.04721278,0.044418324,0.032232307,0.036576632,0.0427425,0.03869252,0.0,0.0,0.0,0.028446613,0.03854966,0.051819757,0.03044356,0.038360745,0.0
0.0211958,0.0,0.048746046,0.0,0.0,0.056909166,0.0,0.01894265,0.0,0.0,0.048254967,0.0,0.05743519,0.0,0.015054015,0.0,0.0,0.102132834,0.056357484,0.120977774,0.09816281,0.0,0.0,0.0,0.0,0.031059414,0.05101343,0.0,0.0,0.0458354,0.046403002,0.0,0.0,0.0065855514,0.0,0.0,0.0,0.032723382,0.03064661,0.02558074,0.02960848,0.053321272,0.049045816,0.0,0.0,0.0,0.031424075,0.039456196,0.052705344,0.033825573,0.043141305,0.0
0.03887817,0.0,0.054630484,0.0,0.0,0.05724618,0.0,0.03695674,0.0,0.0,0.05225484,0.0,0.0578131,0.0,0.013111329,0.0,0.0,0.0829058,0.05582375,0.10549189,0.10366117,0.0,0.0,0.0,0.0,0.027345847,0.049290054,0.0,0.0,0.037109397,0.03678625,0.0,0.0,0.014184321,0.0,0.0,0.0,0.02246922,0.02118978,0.020316442,0.024108758,0.060935795,0.05647233,0.0,0.0,0.0,0.034524515,0.03929115,0.052335717,0.036025465,0.047061995,0.0
0.04247433,0.0,0.058107566,0.0,0.0,0.05658491,0.0,0.0410329,0.0,0.0,0.054070827,0.0,0.057177894,0.0,0.012443251,0.0,0.0,0.069441155,0.0522519,0.087195456,0.10159824,0.0,0.0,0.0,0.0,0.023644533,0.046743028,0.0,0.0,0.029939312,0.028750276,0.0,0.0,0.017754143,0.0004311083,0.0,0.0,0.01722068,0.016370106,0.016727146,0.02011842,0.061830636,0.057252325,0.0,0.0,0.0,0.0364851,0.036690388,0.049271915,0.034045316,0.04616508,0.0
0.031849537,0.0,0.058575973,0.0,0.0,0.055679705,0.0,0.030878283,0.0,0.0,0.05373521,0.0,0.056269895,0.0,0.012342828,0.0,0.0,0.062561154,0.0470068,0.07368809,0.09358238,0.0,0.0,0.0,0.0,0.01974612,0.04339234,0.0,0.0,0.025970934,0.024032174,0.0,0.0,0.016420163,0.0,0.0,0.0,0.018500254,0.0176257,0.015646076,0.018616773,0.058510523,0.053904746,0.0,0.0,0.0,0.036827423,0.032457057,0.044554826,0.029213684,0.04156646,0.0
0.020202082,0.0,0.05840154,0.0,0.0,0.055379026,0.0,0.019511076,0.0,0.0,0.053426925,0.0,0.055927545,0.0,0.013016563,0.0,0.0,0.064382546,0.0423994,0.07284325,0.0843869,0.0,0.0,0.0,0.0,0.013256567,0.037408303,0.0,0.0,0.027246434,0.024751328,0.0,0.0,0.010092052,0.0,0.0,0.0,0.030208904,0.028943975,0.018953407,0.021859255,0.05615123,0.051561657,0.0,0.0,0.0,0.035717443,0.029025296,0.0408877,0.02505843,0.03719127,0.0
0.013066389,0.0,0.05982842,0.0,0.0,0.055684566,0.0,0.012469667,0.0,0.0,0.054901797,0.0,0.05614791,0.0,0.014537096,0.0,0.0,0.07472751,0.040148318,0.087307595,0.07718286,0.0,0.0,0.0,0.0,0.00444893,0.029093701,0.0,0.0,0.03436631,0.031723313,0.0,0.0,0.00044056773,0.0,0.0,0.0,0.051084403,0.04919725,0.02618401,0.029410517,0.05697048,0.052429985,0.0,0.0,0.0,0.033590753,0.028154926,0.04004511,0.024289778,0.035929818,0.0
0.006761599,0.0,0.0631667,0.0,0.0,0.05592221,0.0,0.0061029242,0.0,0.0,0.05809347,0.0,0.056272086,0.0,0.01650962,0.0,0.0,0.09086484,0.040006194,0.111937135,0.07160938,0.0,0.0,0.0,0.0,0.0,0.020274788,0.000102601014,0.0,0.04557617,0.043318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0766802,0.07404383,0.03540922,0.039054062,0.059215743,0.054765794,0.0,0.0,0.0,0.031037858,0.029826451,0.041880168,0.026869817,0.037834473,0.0
0.007864185,0.0,0.06651637,0.0,0.0,0.05589767,0.0,0.0070303883,0.0,0.0,0.061042223,0.0,0.056137253,0.0,0.018756442,0.0,0.0,0.1088146,0.03963457,0.13525991,0.066716224,0.0,0.0,0.0,0.0,0.0,0.012532632,0.0035059294,0.0033361078,0.058103543,0.056616675,0.0,0.0,0.0,0.0,0.0,0.0,0.10171269,0.0985692,0.045324273,0.049352746,0.061302435,0.056993414,0.0,0.0,0.0,0.028742239,0.032877095,0.045065206,0.031659193,0.041828606,0.0
0.020731568,0.0,0.07006288,0.0,0.0,0.05544017,0.0,0.019745123,0.0,0.0,0.06359429,0.0,0.05559507,0.0,0.021847084,0.0,0.0,0.12571192,0.036635894,0.14929023,0.062244345,0.0,0.0,0.0,0.0,0.0,0.0075690765,0.006799616,0.007139462,0.06866804,0.067941464,0.0,0.0,0.0,0.0,0.0026920626,0.0020339042,0.12484475,0.121498644,0.055800773,0.060485758,0.061834637,0.057678197,0.0,0.0,0.0,0.027395278,0.03633562,0.048695125,0.038100526,0.047728732,0.0
0.03690259,0.0,0.07354088,0.0,0.0,0.054725297,0.0,0.035892814,0.0,0.0,0.06641578,0.0,0.054822445,0.0,0.025364997,0.0,0.0,0.1398935,0.032092955,0.15403537,0.058186512,0.0,0.0,0.0,0.0,0.0,0.005887607,0.009459535,0.010186976,0.076379016,0.07630465,0.0,0.0,0.0,0.0,0.005391854,0.0047641965,0.1438486,0.14037341,0.065387286,0.070904374,0.06197111,0.05797932,0.0,0.0,0.0,0.026773393,0.039284766,0.051987536,0.04429107,0.053655937,0.0
0.04295584,0.0,0.07656214,0.0,0.0,0.053425804,0.0,0.04208301,0.0,0.0,0.06967555,0.0,0.053492796,0.0,0.028402472,0.0,0.0,0.14912158,0.027554046,0.15261783,0.05404259,0.0,0.0,0.0,0.0,0.0,0.0058282316,0.011114761,0.0121098645,0.08059892,0.08105778,0.0,0.0,0.0,0.0,0.0067460625,0.0061593773,0.15547106,0.15189895,0.072188,0.07844912,0.060996983,0.05719224,0.0,0.0,0.0,0.026332367,0.04106556,0.054101057,0.04815434,0.05719821,0.0
0.038067613,0.0,0.077916145,0.0,0.0,0.05184155,0.0,0.03736153,0.0,0.0,0.07169369,0.0,0.05190746,0.0,0.03022825,0.0,0.0,0.15279949,0.024330989,0.1481932,0.048954234,0.0,0.0,0.0,0.0,0.0,0.0057360213,0.011696506,0.012908649,0.08222094,0.08299491,0.0,0.0,0.0,0.0,0.006754269,0.006259638,0.15945351,0.15581134,0.07588522,0.08257985,0.05803964,0.05440479,0.0,0.0,0.0,0.025456836,0.041296415,0.054543383,0.048530675,0.05709876,0.0
0.034083847,0.0,0.0765788,0.0,0.0,0.05056008,0.0,0.03343705,0.0,0.0,0.07054105,0.0,0.050638825,0.0,0.03102586,0.0,0.0,0.15317458,0.022714263,0.14448228,0.044962633,0.0,0.0,0.0,0.0,0.0,0.0049498323,0.011735287,0.0131244585,0.082840115,0.083706915,0.0,0.0,0.0,0.0,0.0063424553,0.005961101,0.15932414,0.15566453,0.077875555,0.084681295,0.054640394,0.051128615,0.0,0.0,0.0,0.024452176,0.040817916,0.054079555,0.047127426,0.05505856,0.0
0.031365857,0.0,0.07364032,0.0,0.0,0.049818616,0.0,0.03068214,0.0,0.0,0.06723751,0.0,0.049905565,0.0,0.031290025,0.0,0.0,0.15110052,0.021738136,0.14147946,0.042543486,0.0,0.0,0.0,0.0,0.0,0.005503905,0.011858981,0.013343846,0.082411274,0.08323922,0.0,0.0,0.0,0.0,0.005987787,0.005685038,0.15661675,0.15293548,0.07837323,0.085081525,0.049841676,0.046391,0.0,0.0,0.0,0.023869878,0.04040035,0.053594742,0.044928685,0.052237216,0.0
0.032770626,0.0,0.072399445,0.0,0.0,0.050057672,0.0,0.032000892,0.0,0.0,0.06594083,0.0,0.05014631,0.0,0.031004868,0.0,0.0,0.14623512,0.021702992,0.13986778,0.042870972,0.0,0.0,0.0,0.0,0.0,0.0065871244,0.012175242,0.013710359,0.08175732,0.08252281,0.0,0.0,0.0,0.0,0.0062693283,0.0059206714,0.15220088,0.14852107,0.07782698,0.0844235,0.047210936,0.043774594,0.0,0.0,0.0,0.023906918,0.04066018,0.05391787,0.044541735,0.051926818,0.0
