EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14109665,0.061051197,0.0,0.054496005,0.0,0.040340196,0.0,0.14058729,0.060528338,0.11770061,0.0,0.0,0.040424448,0.0,0.0028697713,0.0,0.0050442093,0.005156977,0.0,0.060198244,0.043872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0049059405,0.006825252,0.029506505,0.037838735,0.007547495,0.0,0.04785034,0.037048336,0.028222188,0.02415324,0.023214597,0.022791082,0.042774573,0.045184433,0.21628657,0.21594056,0.021454062,0.0,0.0,0.0,0.04196562,0.044354957,0.09675303,0.11511255,0.0
0.13638493,0.052632775,0.0,0.0467422,0.0,0.040704824,0.0,0.13591136,0.052079834,0.10993115,0.0,0.0,0.040826317,0.0,0.005300265,0.0,0.0039436766,0.014853538,0.0027309582,0.063581854,0.048697796,0.0,0.0,0.0,0.0,0.0,0.0,0.005193964,0.0073282225,0.03349525,0.042092647,0.009105468,0.0,0.047023926,0.037026588,0.029996123,0.025909152,0.035042115,0.03469655,0.043092117,0.04599127,0.20317464,0.2027863,0.022918424,0.0,0.0,0.0009689536,0.043132972,0.045223646,0.095487475,0.114287734,0.0
0.12819953,0.04117873,0.0,0.041660614,0.0,0.041082967,0.0,0.1276502,0.04051675,0.104884446,0.0,0.0,0.04121282,0.0,0.008063919,0.0,0.0056196507,0.031018894,0.007069219,0.082063064,0.053557586,0.0,0.0,0.0,0.0,0.0,0.0,0.005593399,0.007968495,0.039913718,0.050066892,0.009134645,0.0,0.039963838,0.033266693,0.027913526,0.02388669,0.05428072,0.054406665,0.04900823,0.053038348,0.18779235,0.18733978,0.023724636,0.0,0.0,0.0022126818,0.045026295,0.0467215,0.093535185,0.11267541,0.0
0.117804915,0.026229393,0.0,0.042058498,0.0035367152,0.0405635,0.0,0.11708211,0.025434585,0.10595652,0.0,0.0030887127,0.040692788,0.0,0.010170099,0.0,0.009429004,0.047403455,0.010352297,0.10756868,0.056420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0058108154,0.008379855,0.046281237,0.058899794,0.008003039,0.0,0.029914584,0.027551118,0.022339456,0.018435767,0.07288429,0.07387517,0.056951337,0.062237516,0.16893107,0.16846754,0.023354646,0.0,0.0,0.0022959672,0.04596529,0.047084488,0.08989697,0.10858497,0.0
0.11177619,0.013660498,0.0,0.044360876,0.012347768,0.03911983,0.0,0.11082253,0.01281793,0.11028884,0.0,0.011896219,0.03926456,0.0,0.012174206,0.0,0.013716128,0.06048596,0.011079676,0.1317315,0.056451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0057948655,0.00847122,0.05256022,0.067876466,0.005974079,0.0,0.020545295,0.022406878,0.016007219,0.012171969,0.088974945,0.09105235,0.06593629,0.07228963,0.14866057,0.14825962,0.022174068,0.0,0.0,0.0016962746,0.045035467,0.045584686,0.08527968,0.10303501,0.0
0.113241956,0.008084007,0.0,0.046025828,0.01924051,0.03742707,0.0,0.11209964,0.007284457,0.114287555,0.0,0.018893834,0.037598155,0.0,0.014249879,0.0,0.017294075,0.07006441,0.009904975,0.14953047,0.054068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0057659796,0.008477064,0.058929894,0.07641982,0.0030245762,0.0,0.013244158,0.01893222,0.011098296,0.0072491486,0.102346525,0.105389625,0.07529354,0.08243039,0.13213697,0.1318302,0.021474035,0.0,0.0,0.0005271863,0.04324751,0.043521203,0.081375055,0.09827164,0.0
0.11435957,0.0068749078,0.0,0.0472384,0.022616904,0.03610861,0.0,0.113132656,0.006159598,0.11695752,0.0,0.022452518,0.036303405,0.0,0.015834393,0.0,0.019746076,0.07418571,0.008001271,0.15777773,0.0494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0059918487,0.008702373,0.06427989,0.083002105,0.00028279237,0.0,0.009119382,0.017649677,0.008194633,0.0043089325,0.110670164,0.11427921,0.08287345,0.09034279,0.1230655,0.12286202,0.021480763,0.0,0.0,0.0,0.042086765,0.042321414,0.07907761,0.0954148,0.0
0.109612405,0.005033331,0.0,0.0483089,0.024445605,0.03484503,0.0,0.108375,0.004360715,0.1190124,0.0,0.02444209,0.035053596,0.0,0.01748669,0.0,0.021387525,0.076124355,0.0067931693,0.16166574,0.04394297,0.0,0.0,0.0,0.0,0.0,0.0,0.006421587,0.009142556,0.069630004,0.088936076,0.0,0.0,0.0058931634,0.01681025,0.005995268,0.0021254986,0.11807395,0.12181404,0.08975895,0.09733425,0.118218586,0.118092254,0.022387523,0.0,0.0,0.0,0.041478716,0.04182051,0.077881806,0.094010934,0.0
0.098339394,0.0,0.0,0.049401104,0.026968608,0.033555914,0.0,0.09715231,0.0,0.12082338,0.0,0.02698671,0.033771977,0.0,0.019050676,0.0,0.02254193,0.07609715,0.005368922,0.16299511,0.03773273,0.0,0.0,0.0,0.0,0.0020358618,0.0,0.006671318,0.009404179,0.073836185,0.093458734,0.0,0.0,0.0035302832,0.016316205,0.0040555927,0.00021431968,0.12489381,0.12868747,0.09521263,0.10276234,0.11562307,0.115561515,0.022243677,0.0,0.0,0.0,0.040602334,0.04090911,0.07549013,0.09127925,0.0
0.09174099,0.0,0.0,0.04909106,0.031141508,0.032634053,0.0,0.09063098,0.0,0.12125775,0.0,0.031083846,0.03285235,0.0,0.020388193,0.0,0.023739919,0.07566209,0.0030769017,0.16461489,0.03134552,0.0,0.0,0.0,0.0,0.0053813485,0.0,0.0064969826,0.009285456,0.07704185,0.097218774,0.0,0.0,0.0009088707,0.0155182695,0.0020556175,0.0,0.13294916,0.1371446,0.10017365,0.10792745,0.11278922,0.11276856,0.020776523,0.0,0.0,0.0,0.038825586,0.039053507,0.07107933,0.08648993,0.0
0.09283362,0.0,0.0,0.048571225,0.03544564,0.032478295,0.0,0.09183162,0.0,0.12131478,0.0,0.03529762,0.032694526,0.0,0.020984124,0.0,0.025203595,0.07319655,0.0,0.16434348,0.024942366,0.0,0.0,0.0,0.0,0.008972306,0.0,0.005970953,0.008859968,0.07841754,0.09943235,0.0,0.0,0.0,0.015142161,0.00040593848,0.0,0.1391885,0.1441808,0.10373613,0.111799,0.11074707,0.110761724,0.017748384,0.0,0.0,0.0,0.036427565,0.036655564,0.06558314,0.08060944,0.0
0.09925799,0.0,0.0,0.048397284,0.03882826,0.032951985,0.0,0.09834998,0.0,0.12180586,0.0,0.03862495,0.03316211,0.0,0.020690192,0.0,0.026659664,0.06846358,0.0,0.16149372,0.019988991,0.0,0.0,0.0,0.0,0.010841169,0.0,0.0053935563,0.008411274,0.077822864,0.09967785,0.0,0.0,0.0,0.015145279,0.0,0.0,0.14119378,0.14696826,0.105038345,0.11316922,0.109662324,0.10971618,0.014317874,0.0,0.0,0.0,0.03406969,0.034391634,0.060401104,0.07505439,0.0
0.10389538,0.0,0.0,0.048598215,0.039957907,0.03338505,0.0,0.103026845,0.0,0.12272943,0.0,0.0396827,0.033587456,0.0,0.020339731,0.0,0.027801698,0.0640708,0.0,0.15861732,0.0172543,0.0,0.0,0.0,0.0,0.009240099,0.0,0.005294155,0.008452705,0.07665527,0.09906593,0.0,0.0,0.0,0.015193777,0.0,0.0,0.14173597,0.1478611,0.106033266,0.11397385,0.109894544,0.10998307,0.0113352835,0.0,0.0,0.0,0.032407753,0.032866538,0.057822607,0.07217444,0.0
0.10802734,0.0,0.0,0.046594296,0.037143335,0.033727475,0.0,0.107127205,0.0,0.12089325,0.0,0.03674467,0.03392122,0.0,0.01983421,0.0,0.028287983,0.058914024,0.0,0.1541761,0.015814787,0.0,0.0,0.0,0.0,0.0065535875,0.0,0.005612269,0.00885786,0.07448702,0.09693009,0.0,0.0,0.0,0.015964163,0.0,0.0,0.13979876,0.14586264,0.106218755,0.11374809,0.113260634,0.11337692,0.008730145,0.0,0.0,0.0,0.031351343,0.031811446,0.05728133,0.07137905,0.0
0.108552106,0.0034810156,0.0,0.04336483,0.03210785,0.034019228,0.0,0.1076058,0.0027981699,0.11722482,0.0,0.03160495,0.034200605,0.0,0.019177094,0.0,0.02831303,0.053835943,0.0,0.15004891,0.01511405,0.0,0.0,0.0,0.0,0.003477512,0.0,0.0060115373,0.009304771,0.07190363,0.09401331,0.0,0.0,0.0,0.016811702,0.000340736,0.0,0.13727884,0.1430414,0.106227264,0.1134036,0.118195385,0.11832143,0.0068245833,0.0,0.0,0.0,0.030615095,0.030984223,0.05791612,0.07191227,0.0
0.10654885,0.006481964,0.0,0.04039957,0.027160654,0.03434402,0.0,0.10559422,0.0058141965,0.11363607,0.0,0.026634654,0.034509625,0.0,0.01833886,0.0,0.028047087,0.04894577,0.0,0.14615329,0.015082566,0.0,0.0,0.0,0.0,0.0013788743,0.0,0.006247468,0.009543883,0.069007166,0.09059607,0.0,0.0,0.000500422,0.017530339,0.0011896017,0.0,0.13393092,0.13934258,0.10548338,0.112434804,0.12383854,0.12396146,0.0053631365,0.0,0.0,0.0,0.029761177,0.030028313,0.05831125,0.072332285,0.0
0.10306138,0.0077102054,0.0,0.038935743,0.024064664,0.034721777,0.0,0.10214318,0.0070118513,0.11177497,0.0,0.023556672,0.034870766,0.0,0.017846167,0.0,0.027771749,0.04669206,0.0,0.14416659,0.01587766,0.0,0.0,0.0,0.0,0.0,0.0,0.006383624,0.009674816,0.06714989,0.08830651,0.0,0.0,0.0008793883,0.017594568,0.0016943906,0.0,0.13216326,0.13724189,0.104988575,0.11190722,0.12813656,0.128238,0.0047309743,0.0,0.0,0.0,0.029099518,0.02935845,0.058619417,0.07285179,0.0
0.10044859,0.009152671,0.0,0.03772072,0.021343015,0.034900956,0.0,0.09957943,0.008416217,0.110166416,0.0,0.02082693,0.035032038,0.0,0.018271318,0.0,0.027642563,0.04775289,0.0,0.1450864,0.016830087,0.0,0.0,0.0,0.0,0.0,0.0,0.006659961,0.0099548325,0.067441545,0.088306025,0.0,0.0,5.5704266e-05,0.017135963,0.0020892383,0.0,0.1344792,0.13925505,0.10676311,0.11389308,0.13091157,0.13097519,0.00461536,0.0,0.0,0.0,0.029048113,0.029403446,0.060140043,0.07485795,0.0
0.09800663,0.01003498,0.0,0.036705554,0.019779094,0.034845717,0.0,0.097168185,0.009268567,0.10839833,0.0,0.019258715,0.034959204,0.0,0.01840068,0.0,0.027354345,0.04828187,0.0,0.14460349,0.017337738,0.0,0.0,0.0,0.0,0.0,0.0,0.006782109,0.010032904,0.06725285,0.08779367,0.0,0.0,0.0,0.017074592,0.0024930874,0.0,0.13425721,0.13879195,0.10691925,0.1140373,0.13215442,0.13219753,0.0045414735,0.0,0.0,0.0,0.028803125,0.02912623,0.06061549,0.07553614,0.0
0.09285779,0.0084024,0.0,0.03639153,0.020583002,0.034294065,0.0,0.09203908,0.0075825695,0.107671455,0.0,0.020138822,0.034396354,0.0,0.01725253,0.0,0.026619535,0.045629952,0.0,0.14180604,0.01848853,0.0,0.0,0.0,0.0,0.0,0.0,0.006551554,0.009722857,0.06493249,0.08503607,0.0,0.0,0.0010890868,0.0173207,0.0024839204,0.0,0.1275534,0.1318554,0.103172064,0.10985941,0.13071889,0.13077687,0.004290797,0.0,0.0,0.0,0.027301423,0.027542226,0.059253164,0.07389651,0.0
0.093328476,0.008236853,0.0,0.035057697,0.021944065,0.03369401,0.0,0.09249911,0.007385047,0.10652375,0.0,0.021618709,0.033802304,0.0,0.014105961,0.0,0.025047533,0.037708685,0.0,0.13454911,0.022093093,0.0,0.0,0.0,0.0,0.0019277763,0.0,0.006027253,0.009063715,0.059151966,0.07848638,0.0,0.0,0.0053054336,0.018442275,0.0027649717,0.0,0.11019507,0.11418872,0.093644075,0.09941303,0.1285712,0.12865846,0.0037750266,0.0,0.0,0.0,0.024980277,0.025203895,0.057433944,0.071666576,0.0
0.09594831,0.009468464,0.0,0.034169614,0.022597242,0.033105485,0.0,0.09508295,0.00862219,0.10586251,0.0,0.022326555,0.033236083,0.0,0.009659646,0.0,0.022288157,0.026340729,0.0,0.123435274,0.029011734,0.0,0.0,0.0,0.0,0.0054040262,0.0,0.005604437,0.008415554,0.05101469,0.0688728,0.0,0.0,0.012318242,0.020494888,0.0040446697,0.0,0.08484484,0.08811824,0.079776466,0.08423957,0.1280607,0.12817925,0.003759331,0.0,0.0,0.0,0.023271719,0.023564309,0.05819904,0.072202876,0.0
0.09616357,0.010701388,0.0,0.035130307,0.021964291,0.032203168,0.0,0.09528554,0.009896355,0.10617201,0.0,0.021639928,0.032361668,0.0,0.004985594,0.0,0.018135026,0.01300363,0.0,0.10737366,0.03783858,0.0,0.0,0.0,0.0,0.009342879,0.0,0.0053108926,0.007760121,0.04089251,0.056302726,0.0,0.0,0.022023829,0.023838526,0.0068763145,0.0028358754,0.05518985,0.05729781,0.06260277,0.065489426,0.13068706,0.13084453,0.0041813804,0.0,0.0,0.0,0.022407155,0.022655642,0.061397232,0.07514365,0.0
0.08858225,0.0077367667,0.0,0.038554404,0.023531951,0.030474951,0.0,0.087780714,0.0069406517,0.108506545,0.0,0.02321035,0.030662198,0.0,0.0010688662,0.0,0.013055541,0.00053377915,0.0,0.08872129,0.04744964,0.0,0.0,0.0,0.0,0.016539551,0.0037261937,0.0044600763,0.0064774645,0.029684447,0.042212047,0.0,0.0,0.0330455,0.02816835,0.01032559,0.006426572,0.026218554,0.027085671,0.043477595,0.04470405,0.13183329,0.1320534,0.0050433027,0.0,0.0,0.0006771656,0.0207832,0.020879019,0.062352505,0.07514942,0.0
0.08752604,0.006542798,0.0,0.039610468,0.024831256,0.027523603,0.0,0.08683998,0.0057726074,0.10930669,0.0,0.02451775,0.027747257,0.0,0.0,0.0,0.008082548,0.0,0.0009954385,0.07364567,0.05809865,0.0,0.0,0.0,0.0,0.023097934,0.010789173,0.0031259996,0.004845603,0.02086042,0.031040607,0.00215289,0.0,0.043106407,0.032664753,0.014116617,0.010383882,0.007328637,0.0075077415,0.02887943,0.029091239,0.12772697,0.12799074,0.0059951423,0.0,0.0,0.004968009,0.017960863,0.018194709,0.06157987,0.07349484,0.0
0.09168501,0.008309677,0.0,0.037468944,0.026342994,0.024440106,0.0,0.09111923,0.0076079667,0.10672635,0.0,0.025973875,0.024698937,0.0,0.0,0.0,0.0040452057,0.0,0.00421868,0.06612198,0.07003375,0.0,0.0,0.0,0.0,0.026140949,0.013835762,0.0019050988,0.0034965044,0.016430063,0.025137352,0.0033416077,0.0,0.050479315,0.036499187,0.018011406,0.014395189,0.0015472146,0.0014375336,0.021334343,0.021267425,0.12101391,0.12126903,0.0074004373,0.0,0.0,0.009954287,0.015595312,0.016169474,0.061056003,0.07280283,0.0
0.09096923,0.00897491,0.0,0.035686955,0.029325321,0.022076633,0.0,0.090542085,0.008319043,0.10358143,0.0,0.028880564,0.022352438,0.0,0.0021828525,0.0,0.0016358723,0.008920607,0.009220345,0.06984196,0.081475146,0.0,0.0,0.0,0.0,0.026772762,0.013816129,0.0012346819,0.0028598602,0.017187485,0.025573267,0.0043170177,0.0,0.053053647,0.037901167,0.020972721,0.017426755,0.00810043,0.007756521,0.02009683,0.02033865,0.11466807,0.11484857,0.010493935,0.0,0.0,0.014692627,0.015507347,0.016357705,0.06212036,0.074432075,0.0
0.08766208,0.007080231,0.0,0.035706047,0.03207596,0.021026121,0.0,0.08733236,0.006400075,0.10177587,0.0,0.031662975,0.021298442,0.0,0.0041908487,0.0,0.0015540419,0.024735807,0.016195549,0.08476952,0.09063017,0.0,0.0,0.0,0.0,0.028700888,0.014684802,0.00084458897,0.0026033542,0.021319598,0.030749448,0.0059355213,0.0,0.051496927,0.036413595,0.021640934,0.018087454,0.019907951,0.019525096,0.0216442,0.02250486,0.11072884,0.11081501,0.014592622,0.0,0.0,0.01806737,0.017612051,0.01849973,0.06436993,0.07729618,0.0
0.087910116,0.0029916838,0.0,0.038366694,0.036036342,0.021050615,0.0,0.08756695,0.0022389777,0.10339225,0.0,0.03577403,0.021316536,0.0,0.0054256967,0.0,0.003571423,0.039637364,0.02344638,0.10463585,0.09637186,0.0,0.0,0.0,0.0,0.031606387,0.017141854,0.0005676134,0.0024664155,0.02739627,0.038957134,0.0077310055,0.0,0.046644635,0.03230739,0.019205363,0.015558485,0.03103132,0.031073563,0.0235724,0.02519423,0.104571745,0.10459578,0.019071981,0.0,0.0,0.019400455,0.020023525,0.020775821,0.065530255,0.07869072,0.0
0.0950063,0.0007568002,0.0,0.040575564,0.04051032,0.021895133,0.0,0.094540745,0.0,0.105521746,0.0,0.040398605,0.022171235,0.0,0.0064802547,0.0,0.0064969636,0.05071441,0.028514896,0.12217282,0.09878939,0.0,0.0,0.0,0.0,0.03272331,0.01870828,0.0007297313,0.0026971328,0.03399943,0.047815345,0.008690657,0.0,0.04077228,0.027529318,0.015530622,0.011735355,0.04022693,0.04112715,0.02634816,0.028693663,0.09770671,0.09770641,0.022386856,0.0,0.0,0.01909842,0.021942545,0.022422645,0.0658679,0.079057485,0.0
0.09127984,0.0,0.0,0.043034293,0.04719022,0.02326731,0.0,0.09069722,0.0,0.10823026,0.0,0.047257528,0.023569902,0.0,0.007278995,0.0,0.008914095,0.055139415,0.030991035,0.13246155,0.09845236,0.0,0.0,0.0,0.0,0.032948095,0.019879369,0.001212872,0.0031373021,0.038849156,0.054049592,0.008673164,0.0,0.036857985,0.02463947,0.012322505,0.0084248725,0.04495132,0.04652437,0.028887201,0.031526305,0.09190759,0.091923326,0.023436153,0.0,0.0,0.017873468,0.023163732,0.023328263,0.0656108,0.07850437,0.0
0.08881393,0.0,0.0,0.041244276,0.049935054,0.024273556,0.0,0.088138625,0.0,0.10680786,0.0,0.050142832,0.024615807,0.0,0.007112042,0.0,0.010110013,0.05100604,0.03119601,0.13502564,0.09759178,0.0,0.0,0.0,0.0,0.034435578,0.022050427,0.0017393427,0.0035737283,0.039754875,0.055321194,0.008438705,0.0,0.037702344,0.025001463,0.011290817,0.0073182,0.04343292,0.045375224,0.030039163,0.032629415,0.08916604,0.08923006,0.021784354,0.0,0.0,0.01694606,0.023777053,0.023730375,0.06675464,0.07945521,0.0
0.09134913,0.0,0.0,0.034115653,0.04911354,0.025142647,0.0,0.0905966,0.0,0.0995605,0.0,0.049392574,0.025531318,0.0,0.0058091497,0.0,0.009943234,0.040334474,0.030649163,0.12978789,0.0972329,0.0,0.0,0.0,0.0,0.03753383,0.025575593,0.0018241133,0.0035413476,0.036773473,0.0517953,0.009073047,0.0,0.04231,0.027533222,0.012155765,0.008100648,0.035847835,0.037743147,0.02822319,0.03040741,0.09117523,0.091293335,0.018664254,0.0,0.0,0.016598802,0.024036918,0.02385315,0.068068385,0.0806793,0.0
0.09233656,0.0,0.0,0.026112659,0.046002593,0.025713218,0.0,0.09153168,0.0,0.090954825,0.0,0.046245143,0.026150906,0.0,0.0042162165,0.0,0.008706909,0.028479775,0.029098444,0.11679451,0.09539711,0.0,0.0,0.0,0.0,0.040905822,0.028724141,0.0013107801,0.0029367066,0.031313602,0.04525853,0.0102323005,0.0,0.048216343,0.031201955,0.014184516,0.010077496,0.025966145,0.027602483,0.0241701,0.025798602,0.09577106,0.09592222,0.0151900975,0.0,0.0,0.016642652,0.023833856,0.023506112,0.0681252,0.08051454,0.0
0.08732667,0.0,0.0,0.018681314,0.043896645,0.025957996,0.0,0.08650139,0.0,0.08334949,0.0,0.04404735,0.026440056,0.0,0.0031463956,0.0,0.006849457,0.01982502,0.025755579,0.09998668,0.09113924,0.0,0.0,0.0,0.0,0.042802997,0.029516175,0.00025696284,0.0018860733,0.026039863,0.038833003,0.011085521,0.0,0.052840862,0.03490053,0.01638828,0.012276315,0.019471038,0.020888653,0.020594668,0.021853229,0.09977124,0.09991417,0.012066721,0.0,0.0,0.0167101,0.022544678,0.022158189,0.065947965,0.07814267,0.0
0.07918082,0.0,0.0,0.012064063,0.04391783,0.02658113,0.0,0.07836431,0.0,0.07702028,0.0,0.04390601,0.027096666,0.0,0.0027558426,0.0,0.0048882775,0.014832817,0.020662861,0.08301324,0.083790004,0.0,0.0,0.0,0.0,0.04317566,0.027752038,0.0,0.00091032847,0.022760153,0.034710135,0.011533347,0.0,0.055383086,0.03803329,0.018060816,0.013971869,0.017214937,0.018599806,0.018998213,0.020348385,0.101990804,0.10207492,0.010004971,0.0,0.0,0.016364207,0.02099627,0.02068781,0.0634041,0.07583109,0.0
0.07997679,0.0,0.0,0.004818842,0.045480765,0.028405035,0.0,0.07916857,0.0,0.07051632,0.0,0.04528846,0.02893027,0.0,0.0034748968,0.0,0.0036234357,0.016869806,0.016140059,0.072307825,0.07373825,0.0,0.0,0.0,0.0,0.04038709,0.022072172,0.0,0.0006881175,0.024068363,0.0358259,0.011904935,0.0,0.053498477,0.03838449,0.018353768,0.014306623,0.02210023,0.023579411,0.021134403,0.023220807,0.10321534,0.10315908,0.010509613,0.0,0.0,0.014956294,0.021315103,0.021277897,0.06343153,0.07701968,0.0
0.084327854,0.0,0.0,0.00082012266,0.04917022,0.032083537,0.0,0.08353521,0.0,0.066911496,0.0,0.048869617,0.032579035,0.0,0.005445907,0.0,0.0040487056,0.026713695,0.014581519,0.07397282,0.061663896,0.0,0.0,0.0,0.0,0.03439883,0.013356749,0.0,0.0014319859,0.031076947,0.043416057,0.012817545,0.0,0.04580459,0.034418505,0.016203038,0.012266185,0.035522,0.037006095,0.028053805,0.031291813,0.10641135,0.10615459,0.013664866,0.0,0.0,0.011964575,0.025412653,0.025609069,0.067113385,0.0823584,0.0
0.08568343,0.0,0.0,0.00218035,0.05257029,0.036500733,0.0,0.08488015,0.0,0.06819408,0.0,0.052248247,0.0369343,0.0,0.008447006,0.0,0.0067597027,0.04223608,0.015752586,0.09023796,0.04949028,0.0,0.0,0.0,0.0,0.0251657,0.002496522,0.00036036945,0.0027972944,0.04257231,0.056280993,0.013454276,0.0,0.03310387,0.026702173,0.011586631,0.00782273,0.057359137,0.05891624,0.04036364,0.044919968,0.109680235,0.10924997,0.018092627,0.0,0.0,0.007954899,0.03224633,0.03241144,0.07274263,0.089313015,0.0
0.08878608,0.0,0.0,0.0052755987,0.054005623,0.040266246,0.0,0.08789256,0.0,0.07112346,0.0,0.05370518,0.040632818,0.0,0.011578874,0.0,0.01110163,0.057004355,0.016762245,0.11312987,0.039242882,0.0,0.0,0.0,0.0,0.015364462,0.0,0.0016801255,0.0041751796,0.054981295,0.070544384,0.013123504,0.0,0.019290198,0.018255942,0.006250183,0.002584559,0.08154178,0.083592996,0.05518759,0.060975946,0.110229045,0.109714806,0.02155241,0.0,0.0,0.0041210875,0.038287897,0.03812358,0.07608116,0.09318339,0.0
0.091343194,0.0,0.0,0.0058382694,0.05272165,0.042214848,0.0,0.09035201,0.0,0.07168849,0.0,0.052437775,0.042530518,0.0,0.015117777,0.0,0.015689887,0.069510415,0.01565277,0.13441372,0.0315487,0.0,0.0,0.0,0.0,0.0070765866,0.0,0.0028833677,0.0053968127,0.06652879,0.08404695,0.011240573,0.0,0.0076405136,0.012185063,0.002348092,0.0,0.10539454,0.10834183,0.071253926,0.07816829,0.10741618,0.106894195,0.023003086,0.0,0.0,0.0012794385,0.041511513,0.0410326,0.07650465,0.09349735,0.0
0.098562315,0.0,0.0,0.0014988966,0.047703024,0.042183254,0.0,0.09752112,0.0,0.06687266,0.0,0.047516152,0.042457893,0.0,0.018501867,0.0,0.019528564,0.07845436,0.012678509,0.14874509,0.026503537,0.0,0.0,0.0,0.0,0.002657487,0.0,0.0041385875,0.0066914326,0.0755409,0.09466007,0.008714071,0.0,0.00014397525,0.009605493,0.0010789395,0.0,0.12492292,0.12889653,0.085765705,0.09353223,0.10447755,0.10398766,0.023298312,0.0,0.0,0.0,0.04195845,0.041349314,0.074680984,0.091295436,0.0
0.10192922,0.0,0.0,0.0,0.039030604,0.040398125,0.0,0.100889266,0.0,0.0604776,0.0,0.03903819,0.04063709,0.0,0.021428905,0.0,0.022390269,0.08309965,0.008932312,0.1565175,0.02327334,0.0,0.0,0.0,0.0,0.002162544,0.0,0.005398848,0.008028489,0.081553385,0.10176019,0.0062510166,0.0,0.0,0.010104906,0.0016459723,0.0,0.13915887,0.14393471,0.097486615,0.1057013,0.103502594,0.10307431,0.02306504,0.0,0.0,0.0,0.040696222,0.04009489,0.07221893,0.08829033,0.0
0.09734738,0.00054589286,0.0,0.0,0.031342782,0.037666015,0.0,0.09629026,5.446002e-05,0.05806187,0.0,0.031539414,0.03787508,0.0,0.024018468,0.0,0.024587357,0.0860866,0.005672775,0.16139454,0.021420697,0.0,0.0,0.0,0.0,0.0031769704,0.0,0.0065031014,0.009243141,0.085219696,0.106208146,0.004096348,0.0,0.0,0.011388702,0.0023166975,0.0,0.1501125,0.15539417,0.10601893,0.11441002,0.101739615,0.10137096,0.022995073,0.0,0.0,0.0,0.038570616,0.03804119,0.068688825,0.08420123,0.0
0.0939893,0.0023909602,0.0,0.0,0.026231868,0.035004657,0.0,0.09284852,0.001883721,0.05960254,0.0,0.026501082,0.035193164,0.0,0.027017059,0.0,0.026436262,0.09075799,0.0031234957,0.16642766,0.020189952,0.0,0.0,0.0,0.0,0.0047859224,0.0,0.007569507,0.01044953,0.0884832,0.11026612,0.0026040776,0.0,0.0,0.012083594,0.0024973608,0.0,0.16143346,0.16714326,0.11329804,0.12197232,0.09869528,0.0983649,0.023035608,0.0,0.0,0.0,0.03641908,0.036129184,0.0653122,0.08051172,0.0
0.09260231,0.0036925469,0.0,0.0027883425,0.024857871,0.032763027,0.0,0.09136292,0.003158681,0.06383836,0.0,0.025152128,0.03293638,0.0,0.030363593,0.0,0.02799681,0.098415665,0.0011983607,0.17084086,0.019153852,0.0,0.0,0.0,0.0,0.0060053333,0.0,0.008424831,0.011428023,0.091770306,0.114402756,0.0012342166,0.0,0.0,0.011832807,0.0020472526,0.0,0.17239888,0.1785025,0.11901429,0.12804334,0.09386377,0.09357561,0.023672435,0.0,0.0,0.0,0.034501545,0.03466865,0.06156252,0.07655667,0.0
0.09904389,0.009620057,0.0,0.005613476,0.022714127,0.030839376,0.0,0.09769069,0.0091075,0.06608777,0.0,0.023059927,0.031003948,0.0,0.033351034,0.0,0.029061818,0.105889335,0.0,0.17179704,0.018537676,0.0,0.0,0.0,0.0,0.008328386,0.0,0.009236315,0.012310133,0.09426843,0.11756713,0.00033942983,0.0,0.0,0.011693057,0.0018184108,0.0,0.17903413,0.18549155,0.12211739,0.1313791,0.089973025,0.08975766,0.024723126,0.0,0.0,0.0,0.032760583,0.033559777,0.059067532,0.07397771,0.0
0.09872301,0.012937287,0.0,0.008640476,0.021276131,0.028875208,0.0,0.097268105,0.012462689,0.068639055,0.0,0.021663684,0.029041814,0.0,0.036249757,0.0,0.029743291,0.112588905,0.0,0.17006218,0.017909303,0.0,0.0,0.0,0.0,0.010502016,0.0,0.01015829,0.013268797,0.09657891,0.12031077,0.0,0.0,0.0,0.012007321,0.0016524212,0.0,0.18158695,0.18812409,0.12312941,0.13228288,0.086564414,0.086464435,0.026092775,0.0,0.0,0.0,0.03132988,0.032708187,0.05763236,0.07225223,0.0
