EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5799783,0.20780866,0.07712503,0.0,0.0,0.025197975,0.0,0.5738123,0.2091499,0.014299691,0.03642162,0.0,0.025535133,0.0,0.041585624,0.0,0.033800077,0.12371122,0.0,0.13133763,0.007915554,0.0,0.0,0.02782145,0.026874462,0.0,0.0,0.02397952,0.02625291,0.11328374,0.1371424,0.0,0.0,0.0,0.025638243,0.027631728,0.02734236,0.20439698,0.20664375,0.16244784,0.17239757,0.04359393,0.041766874,0.056494378,0.0,0.0,0.0,0.051891718,0.0560911,0.08814138,0.1045585,0.0
0.54365516,0.20929763,0.06830326,0.0,0.0,0.023812639,0.0,0.53815264,0.21056992,0.02807577,0.027100723,0.0,0.024176255,0.0,0.042456947,0.0,0.033793926,0.13385889,0.0,0.13041918,0.007805451,0.0,0.0,0.031468213,0.035066545,0.0,0.0,0.026389461,0.02918684,0.11668196,0.140174,0.0,0.0,0.0,0.023611564,0.027815703,0.027728165,0.20860544,0.21123455,0.1648022,0.17632614,0.046787642,0.04512518,0.053052578,0.0,0.0,0.0,0.048840757,0.05293303,0.090917386,0.108407944,0.0
0.4951024,0.20053546,0.059017297,0.012983887,0.0,0.022109117,0.0,0.49054468,0.20164053,0.04615673,0.018593885,0.0,0.02246868,0.0,0.04386106,0.0,0.032869816,0.14462125,0.0,0.12426764,0.0071138367,0.0,0.0,0.035665363,0.043408073,0.0,0.0,0.028560229,0.031885684,0.1169361,0.13999349,0.0,0.0,0.0,0.022330653,0.027700294,0.027828718,0.20577666,0.20883211,0.1633589,0.17632093,0.046731807,0.045319904,0.04892831,0.0,0.0,0.0,0.044184968,0.048319735,0.08966422,0.10782961,0.0
0.4417518,0.18696314,0.04781702,0.03654687,0.0,0.020793777,0.0,0.43826184,0.18784732,0.06904526,0.008751644,0.0,0.02112189,0.0,0.045130085,0.0,0.031285815,0.15508866,0.0,0.114488125,0.007539197,0.0,0.0,0.036296286,0.04714731,0.0,0.0,0.030179014,0.03383819,0.11561492,0.13797867,0.0,0.0,0.0,0.022277802,0.027621042,0.027965045,0.1959742,0.19920707,0.15691876,0.17031217,0.046850383,0.045676176,0.04557149,0.0,0.0,0.0,0.039876476,0.04387845,0.08494428,0.10257149,0.0
0.3980676,0.17352968,0.038713217,0.055411387,0.0,0.019242521,0.0,0.39546248,0.17423369,0.08580736,0.0008277744,0.0,0.019525157,0.0,0.04600464,0.0,0.030028796,0.16336058,0.0,0.10648066,0.0109512955,0.0,0.0,0.033764362,0.04589802,0.0,0.0,0.03110781,0.0349342,0.11561602,0.13753776,0.0,0.0,0.0033143144,0.02323832,0.027855717,0.028296815,0.18401897,0.18722399,0.14795288,0.16079995,0.047351032,0.04630533,0.04434347,0.0,0.0,0.0,0.036804188,0.04045628,0.0803486,0.097117156,0.0
0.36027732,0.15755573,0.031184275,0.06631268,0.0,0.016725596,0.0,0.35822737,0.15807854,0.0948496,0.0,0.0,0.016963854,0.0,0.046899624,0.0,0.029535973,0.17026338,0.0,0.10565908,0.01632072,0.0,0.0,0.03010684,0.04234259,0.0,0.0,0.031416155,0.035392947,0.1178752,0.13988386,0.0,0.0,0.0064603705,0.023601204,0.027570292,0.02804058,0.17596088,0.17888883,0.14038466,0.15246704,0.04272235,0.041690577,0.046186365,0.0,0.0,0.0,0.03451886,0.037953567,0.077240825,0.09379776,0.0
0.3155902,0.13544798,0.022568118,0.07549986,0.0,0.013905134,0.0,0.31390566,0.13573334,0.105005786,0.0,0.0,0.014110547,0.0,0.04806495,0.0,0.029417055,0.17676339,0.0,0.11072366,0.022256738,0.0,0.0,0.02739556,0.038639493,0.0,0.0,0.031372674,0.035496842,0.12107286,0.14348316,0.0,0.0,0.006531721,0.022845894,0.0266052,0.027049428,0.17168467,0.17407416,0.13471566,0.14614783,0.033271626,0.032242447,0.049793437,0.0,0.0,0.0,0.032583475,0.03600473,0.07409271,0.09082665,0.0
0.25846657,0.10732062,0.0097971,0.08916024,0.0,0.011587732,0.0,0.25718153,0.10729634,0.12266097,0.0,0.0,0.011765389,0.0,0.0488717,0.0,0.02889928,0.1817052,0.0024084868,0.11766237,0.028251074,0.0,0.0,0.025761122,0.035580747,0.0,0.0,0.030930407,0.035099093,0.12260589,0.14512211,0.0,0.0,0.004889084,0.021591865,0.025470413,0.025842126,0.16831897,0.17001867,0.13006136,0.14093171,0.023017175,0.022009674,0.052162297,0.0,0.0,0.0,0.031414337,0.034802414,0.0699759,0.08668563,0.0
0.22285149,0.08954114,0.0,0.10076567,0.0,0.009808149,0.0,0.2219832,0.089298576,0.13773519,0.0,0.0,0.009958104,0.0,0.049077135,0.0,0.027829828,0.185509,0.007413131,0.12465127,0.035552338,0.0,0.0,0.02464245,0.03319349,0.0,0.0,0.0305217,0.034627594,0.122765854,0.14514336,0.0,0.0,0.004766267,0.021158457,0.026227742,0.02637365,0.16598862,0.16737227,0.12656593,0.13698688,0.020260457,0.019262701,0.053167004,0.0,0.0,0.0,0.03194084,0.034956098,0.068206675,0.084984034,0.0
0.21352917,0.0800888,0.0,0.10674614,0.0,0.0075729787,0.0,0.2130064,0.07974166,0.14428113,0.0,0.0,0.0077094752,0.0,0.048920285,0.0,0.026850348,0.18626162,0.010772424,0.1308083,0.040933773,0.0,0.0,0.025393305,0.03387949,0.0,0.0,0.0304638,0.03461303,0.12254004,0.14507131,0.0,0.0,0.0071808137,0.022487253,0.028661255,0.028495241,0.16621475,0.16769718,0.12630233,0.13676861,0.020945683,0.019960113,0.05396397,0.0,0.0,0.0,0.0335705,0.03618013,0.070517756,0.08841227,0.0
0.21346244,0.07246048,0.0,0.10971511,0.0,0.0050282916,0.0,0.21316265,0.07205189,0.14698353,0.0,0.0,0.0051712086,0.0,0.04875958,0.0,0.026512666,0.18438642,0.012693851,0.13642636,0.04325971,0.0,0.0,0.028098753,0.037377305,0.0,0.0,0.030856363,0.035254467,0.12263113,0.1458613,0.0,0.0,0.009461934,0.02399145,0.03098647,0.030602153,0.16968903,0.17143607,0.12843637,0.13950056,0.019410357,0.01846182,0.05523111,0.0,0.0,0.0,0.035082698,0.037571207,0.07491849,0.0946778,0.0
0.20904803,0.064246014,0.0,0.111999206,0.0,0.0034297928,0.0,0.20888853,0.06375974,0.15122187,0.0,0.0,0.0036011115,0.0,0.048331067,0.0,0.026436673,0.18060257,0.013655423,0.13873234,0.043204747,0.0,0.0,0.032253355,0.042176396,0.0,0.0,0.031281047,0.036005586,0.12261249,0.14660421,0.0,0.0,0.010491261,0.02476842,0.03224758,0.031787105,0.17382495,0.17579333,0.13048953,0.14224201,0.01786758,0.016999908,0.055384103,0.0,0.0,0.0,0.036015943,0.0386794,0.078718096,0.100109085,0.0
0.20174322,0.057204086,0.0,0.11400627,0.0,0.0033606756,0.0,0.201664,0.05663835,0.15671706,0.0,0.0,0.0035723783,0.0,0.04728586,0.0,0.026152166,0.17603883,0.0141082145,0.13685754,0.04176981,0.0,0.0,0.035085246,0.045329086,0.0,0.0,0.03143279,0.03640522,0.12171994,0.1460788,0.0,0.0,0.010399238,0.024731576,0.032562576,0.03207938,0.17587097,0.1779906,0.13031328,0.1423962,0.018060353,0.017259128,0.05332391,0.0,0.0,0.0,0.036513727,0.03939469,0.080358535,0.102597624,0.0
0.20705481,0.058330525,0.0,0.11243773,0.0,0.004378055,0.0,0.20697775,0.05777359,0.15714815,0.0,0.0,0.0046273675,0.0,0.045739457,0.0,0.025697934,0.1709601,0.014271394,0.13307871,0.04029817,0.0,0.0,0.036302075,0.046822943,0.0,0.0,0.03159365,0.036709208,0.120758116,0.14518596,0.0,0.0,0.010585085,0.024564583,0.033066668,0.032484524,0.17605013,0.17835675,0.12877104,0.14087802,0.021479782,0.020699274,0.050969787,0.0,0.0,0.0,0.037308834,0.040246688,0.08187181,0.10473818,0.0
0.21190296,0.059255507,0.0,0.10998521,0.0,0.0052148616,0.0,0.21179017,0.058716614,0.15498129,0.0,0.0,0.0054961443,0.0,0.044536725,0.0,0.025697367,0.16628355,0.01406817,0.13056643,0.038182657,0.0,0.0,0.037029468,0.04797639,0.0,0.0,0.031812273,0.03705862,0.12038034,0.14502525,0.0,0.0,0.010215109,0.024240136,0.033203267,0.03256173,0.17710376,0.17954981,0.12821603,0.14037813,0.022730757,0.021951094,0.04971644,0.0,0.0,0.0,0.037977513,0.040971346,0.08306506,0.10653256,0.0
0.21523057,0.06015591,0.0,0.10687924,0.0,0.005933108,0.0,0.21502216,0.05963067,0.15195143,0.0,0.0,0.006239324,0.0,0.043745704,0.0,0.026022332,0.16277055,0.013703156,0.1282233,0.03593985,0.0,0.0,0.038134947,0.049414925,0.0,0.0,0.03202893,0.037384387,0.12011379,0.14505896,0.0,0.0,0.008715911,0.023361482,0.032959856,0.032309204,0.178427,0.18097414,0.12750053,0.13977017,0.021878254,0.021093782,0.049399927,0.0,0.0,0.0,0.03835143,0.041484125,0.083335005,0.10718617,0.0
0.20751166,0.056477103,0.0,0.105589,0.0,0.006628561,0.0,0.20721316,0.05592538,0.15132244,0.0,0.0,0.0069588125,0.0,0.04324401,0.0,0.026435537,0.16048913,0.013170361,0.12647708,0.033848625,0.0,0.0,0.038229547,0.04916484,0.0,0.0,0.031859007,0.037240263,0.119402274,0.14452942,0.0,0.0,0.0066819023,0.022416838,0.032112435,0.031477787,0.17925417,0.18175775,0.1263299,0.13854548,0.020465273,0.01968998,0.04801804,0.0,0.0,0.0,0.038195148,0.04143387,0.082012355,0.10582434,0.0
0.19364712,0.05114393,0.0,0.10601369,0.0,0.0075111287,0.0,0.19330615,0.050562795,0.15212959,0.0,0.0,0.007861297,0.0,0.042901054,0.0,0.026698785,0.15910782,0.0126487855,0.12457533,0.032190967,0.0,0.0,0.037983052,0.048529096,0.0,0.0,0.031503364,0.036850072,0.11849043,0.14360797,0.0,0.0,0.0050619785,0.021719465,0.03129015,0.030641574,0.17943022,0.18190311,0.12455641,0.13664332,0.019878898,0.01910951,0.04572539,0.0,0.0,0.0,0.03822211,0.04143862,0.08029837,0.103898406,0.0
0.18061177,0.046877883,0.0,0.10752151,0.0,0.00801487,0.0,0.18035085,0.046274636,0.15307984,0.0,0.0,0.0083763385,0.0,0.042636212,0.0,0.02684026,0.15780316,0.011872331,0.12305385,0.031329878,0.0,0.0,0.038435772,0.049139358,0.0,0.0,0.031130837,0.0364343,0.117584065,0.14256112,0.0,0.0,0.0045204423,0.02155766,0.031034999,0.030336155,0.17973816,0.18229203,0.12322574,0.135283,0.020531934,0.019771978,0.043380715,0.0,0.0,0.0,0.03875144,0.0417815,0.07965462,0.10315616,0.0
0.16955677,0.041660007,0.0,0.11044612,0.0,0.007990718,0.0,0.16946971,0.041013587,0.155251,0.0,0.0,0.008362289,0.0,0.042808883,0.0,0.027075635,0.15756983,0.010914204,0.12147313,0.03029856,0.0,0.0,0.04102227,0.052548364,0.0,0.0,0.030975506,0.036310002,0.117252454,0.14230178,0.0,0.0,0.003981078,0.021348292,0.031257465,0.030515103,0.1816809,0.18443483,0.12249153,0.13470396,0.021086477,0.020345394,0.041249342,0.0,0.0,0.0,0.039517697,0.04239069,0.07961561,0.10328435,0.0
0.16439259,0.037491992,0.0,0.11331948,0.0,0.0080745965,0.0,0.1644997,0.036799848,0.15777498,0.0,0.0,0.0084585445,0.0,0.043047328,0.0,0.027340489,0.15770844,0.009770105,0.11852346,0.028730065,0.0,0.0,0.044946,0.057465725,0.0,0.0,0.030995784,0.03640314,0.11731511,0.14260675,0.0,0.0,0.0030199476,0.02078737,0.031751044,0.03094512,0.18410993,0.18712054,0.12097938,0.1333427,0.02256101,0.021844622,0.03898293,0.0,0.0,0.0,0.0402389,0.04302007,0.07935019,0.10335942,0.0
0.1644369,0.035048485,0.0,0.114088014,0.0,0.008509759,0.0,0.16469325,0.03431912,0.15861067,0.0,0.0,0.008909443,0.0,0.043456055,0.0,0.027791461,0.158773,0.0087005105,0.11601375,0.02717277,0.0,0.0,0.049100935,0.062442772,0.0,0.0,0.031062704,0.0365555,0.11818865,0.1438859,0.0,0.0,0.001101831,0.01970027,0.0320357,0.03117709,0.18790856,0.19117066,0.11974662,0.1322579,0.024561109,0.023860414,0.036966305,0.0,0.0,0.0,0.041008554,0.043785848,0.078809746,0.10326111,0.0
0.17146643,0.036706135,0.0,0.11141279,0.0,0.00918725,0.0,0.1717808,0.035974666,0.1560002,0.0,0.0,0.0095998,0.0,0.04415175,0.0,0.02845188,0.16029342,0.007461992,0.11308132,0.02527789,0.0,0.0,0.05372227,0.0678015,0.0,0.0,0.031236015,0.036822278,0.11962429,0.14583558,0.0,0.0,0.0,0.018387446,0.032163292,0.031285696,0.19263028,0.19618666,0.11951993,0.13227648,0.026619617,0.025934767,0.036077596,0.0,0.0,0.0,0.04196383,0.044875696,0.07837292,0.10327617,0.0
0.17523238,0.037452944,0.0,0.10853341,0.0,0.009694885,0.0,0.1755407,0.03671389,0.15313032,0.0,0.0,0.010115568,0.0,0.045170303,0.0,0.029415762,0.16239479,0.0060589425,0.11107655,0.023398915,0.0,0.0,0.057682067,0.07217753,0.0,0.0,0.031281218,0.036923826,0.12071088,0.1474084,0.0,0.0,0.0,0.017110799,0.031577043,0.03078106,0.19759463,0.20131347,0.12082468,0.13388665,0.026759068,0.026091889,0.03593484,0.0,0.0,0.0,0.04287055,0.046007924,0.07796862,0.103171706,0.0
0.17352538,0.0359374,0.0,0.10803376,0.0,0.01020357,0.0,0.17378014,0.035180226,0.15288606,0.0,0.0,0.010632261,0.0,0.046467196,0.0,0.030260751,0.16504247,0.00465531,0.10810453,0.020794867,0.0,0.0,0.06153191,0.076145105,0.0,0.0,0.03127582,0.036938787,0.12125461,0.1483002,0.0,0.0,0.0,0.01619892,0.030729994,0.03004684,0.20174895,0.2055301,0.12231547,0.13565633,0.025981648,0.02533388,0.035660453,0.0,0.0,0.0,0.04367124,0.0470734,0.077107966,0.10246492,0.0
0.16815718,0.03398228,0.0,0.10886636,0.0,0.010484004,0.0,0.16837287,0.033217434,0.15372458,0.0,0.0,0.010914273,0.0,0.047633927,0.0,0.030846195,0.1671715,0.0032313662,0.1055516,0.018783139,0.0,0.0,0.06432312,0.078863055,0.0,0.0,0.0311197,0.036755882,0.12124263,0.14832671,0.0,0.0,0.0,0.015911352,0.029915746,0.029317416,0.2049173,0.20874414,0.12343088,0.13694426,0.025036458,0.024403758,0.035005465,0.0,0.0,0.0,0.044394262,0.0478822,0.07654133,0.101799145,0.0
0.16623941,0.034932382,0.0,0.108374804,0.0,0.01033349,0.0,0.1664566,0.034183573,0.15312679,0.0,0.0,0.010760652,0.0,0.048698198,0.0,0.031003313,0.16925766,0.0020737853,0.10452743,0.017978158,0.0,0.0,0.066787764,0.08146622,0.0,0.0,0.030983921,0.036582895,0.12149069,0.14830598,0.0,0.0,0.0,0.01590651,0.029591242,0.029041741,0.20815761,0.212078,0.124789745,0.13845438,0.025277346,0.024649695,0.0345321,0.0,0.0,0.0,0.045203615,0.04864493,0.07718748,0.10229551,0.0
0.16290265,0.035047386,0.0,0.10783643,0.0,0.009700832,0.0,0.16316712,0.03431376,0.15249747,0.0,0.0,0.010125771,0.0,0.049468093,0.0,0.03079967,0.17033988,0.000863092,0.10365856,0.017569019,0.0,0.0,0.068662174,0.08341371,0.0,0.0,0.030753542,0.03629386,0.12130961,0.14764448,0.0,0.0,0.0,0.01621348,0.029421782,0.028920671,0.20946164,0.21343666,0.1253627,0.13897485,0.02603087,0.025444558,0.033821013,0.0,0.0,0.0,0.045571256,0.048908643,0.07782735,0.102504954,0.0
0.1578077,0.033900294,0.0,0.10743012,0.0,0.009009892,0.0,0.15813547,0.033176824,0.1521706,0.0,0.0,0.009440469,0.0,0.049851537,0.0,0.030142581,0.17091414,8.1356615e-05,0.10244678,0.01742364,0.0,0.0,0.069955274,0.08486835,0.0,0.0,0.030446725,0.03590948,0.12069948,0.14635964,0.0,0.0,0.0,0.016571548,0.029254332,0.028810749,0.20851636,0.21247354,0.12484512,0.13821472,0.027054816,0.02652483,0.032865826,0.0,0.0,0.0,0.04555439,0.04882203,0.07805725,0.10219536,0.0
0.1572994,0.03446057,0.0,0.10572529,0.0,0.008522096,0.0,0.15767305,0.033772357,0.15039891,0.0,0.0,0.008963518,0.0,0.049916767,0.0,0.029198317,0.16987519,0.0,0.099454895,0.016694918,0.0,0.0,0.07172343,0.08696265,0.0,0.0,0.030276224,0.03568158,0.1201109,0.1451473,0.0,0.0,0.0,0.017319169,0.02962001,0.029170908,0.20590077,0.20995727,0.12322144,0.13620414,0.02965129,0.029195167,0.031835422,0.0,0.0,0.0,0.04530541,0.04851687,0.07776451,0.10133116,0.0
0.16100141,0.036534764,0.0,0.10176708,0.0,0.007880019,0.0,0.16140231,0.03589485,0.14613476,0.0,0.0,0.008330199,0.0,0.049862716,0.0,0.02850757,0.16772182,0.0,0.09740539,0.015916219,0.0,0.0,0.074155115,0.09003012,0.0,0.0,0.030325435,0.035730515,0.12014216,0.14478676,0.0,0.0,0.0,0.01785154,0.030133849,0.02967087,0.20455125,0.20884034,0.122355625,0.13502046,0.032238442,0.03184318,0.031169347,0.0,0.0,0.0,0.04490627,0.048052326,0.07797524,0.10113979,0.0
0.17036805,0.04154531,0.0,0.095257625,0.0,0.0072683617,0.0,0.17076269,0.04097577,0.13921198,0.0,0.0,0.0077244407,0.0,0.04964977,0.0,0.028035423,0.16453084,0.0,0.095323235,0.014942443,0.0,0.0,0.07740799,0.09407324,0.0,0.0,0.030630149,0.036074463,0.120344564,0.14473513,0.0,0.0,0.0,0.018247189,0.030930802,0.030471072,0.20401646,0.20862688,0.12231633,0.1348086,0.0357962,0.03545298,0.030771907,0.0,0.0,0.0,0.04445568,0.047595695,0.07911649,0.10211301,0.0
0.18574767,0.04966312,0.0,0.08707956,0.0,0.006865956,0.0,0.18606333,0.049188837,0.13051699,0.0,0.0,0.0073274877,0.0,0.049172293,0.0,0.02769042,0.16121773,0.0,0.09342365,0.013997013,0.0,0.0,0.08011678,0.09743672,0.0,0.0,0.031045254,0.036509886,0.12019552,0.14436787,0.0,0.0,0.0,0.018316567,0.031744435,0.031324517,0.20332554,0.20823029,0.12245768,0.1348318,0.040248625,0.0399409,0.030488797,0.0,0.0,0.0,0.043940127,0.047099903,0.0808507,0.103747666,0.0
0.22474965,0.06966857,0.0,0.072994284,0.0,0.0071888277,0.0,0.22479457,0.0693973,0.11520772,0.0,0.0,0.007660689,0.0,0.048514586,0.0,0.027277203,0.15840143,0.0,0.0912375,0.013060164,0.0,0.0,0.082237676,0.10019616,0.0,0.0,0.03173075,0.03718028,0.120053545,0.14399025,0.0,0.0,0.0,0.018346561,0.03318391,0.03279139,0.2025326,0.20780963,0.12362758,0.13606161,0.048336595,0.048009597,0.031039339,0.0,0.0,0.0,0.044030316,0.047264867,0.08397595,0.10701693,0.0
0.2796125,0.09734275,0.0,0.05553268,0.0,0.00804412,0.0,0.2790964,0.09734505,0.09544106,0.0,0.0,0.008538343,0.0,0.0476493,0.0,0.02715932,0.15574548,0.0,0.088314384,0.011060635,0.0,0.0,0.083284624,0.10166644,0.0,0.0,0.03250698,0.037911214,0.11932808,0.14318326,0.0,0.0,0.0,0.01823226,0.034306437,0.03403326,0.20088965,0.20643331,0.12557708,0.1380742,0.055984687,0.05560801,0.03256376,0.0,0.0,0.0,0.04422368,0.047686584,0.08675152,0.10961026,0.0
0.34056073,0.12806325,0.0,0.03331354,0.0,0.009591431,0.0,0.33905083,0.12838838,0.07017903,0.0,0.0,0.010135329,0.0,0.046745807,0.0,0.027187457,0.15367898,0.0,0.08507441,0.008093269,0.0,0.0,0.08464852,0.10322676,0.0,0.0,0.03330915,0.038682844,0.11759284,0.14138761,0.0,0.0,0.0,0.017804751,0.034291282,0.034214485,0.19805723,0.20370825,0.12840441,0.1409947,0.056959875,0.0564754,0.034116592,0.0,0.0,0.0,0.04429439,0.048325732,0.087853566,0.109873064,0.0
0.41196308,0.1612516,0.0058215745,0.0,0.0,0.012565175,0.0,0.4090908,0.16197836,0.028098032,0.0,0.0,0.013185675,0.0,0.046822872,0.0,0.0273924,0.15323126,0.0,0.08133061,0.0049259374,0.0,0.0,0.08766248,0.10613384,0.0,0.0,0.034478467,0.03988393,0.116319165,0.13996999,6.806478e-05,0.0,0.0,0.017539205,0.034031797,0.03400238,0.19483754,0.20074181,0.13138539,0.14418778,0.04947769,0.048829533,0.03490603,0.0,0.0,0.0,0.04522806,0.050309464,0.08760707,0.10816118,0.0
0.4745935,0.17910933,0.026877489,0.0,0.0,0.015629502,0.0,0.4707836,0.18012735,0.0,0.0,0.0,0.01631541,0.0,0.04840156,0.0,0.028482975,0.15622358,0.0,0.0780839,0.0012115818,0.0,0.0,0.09117077,0.10999071,0.0,0.0,0.03529106,0.040752888,0.117253914,0.14108598,0.000204904,0.0,0.0,0.017958116,0.034163974,0.034064233,0.19438973,0.2008214,0.1345607,0.14794797,0.040935114,0.040161185,0.03415434,0.0,0.0,0.0,0.048233464,0.054623283,0.08729145,0.10640441,0.0
0.5329897,0.19292586,0.037366122,0.0,0.0,0.01821018,0.0,0.5287379,0.19413547,0.0,0.00015397184,0.0,0.018920187,0.0,0.04974679,0.0,0.029473102,0.16012003,0.0,0.07270872,0.0,0.0,0.0,0.092131965,0.11194917,0.0,0.0,0.035651818,0.04111129,0.119139135,0.14302424,9.5680356e-05,0.0,0.0,0.019616555,0.035788387,0.035590235,0.1943112,0.2013627,0.13713895,0.15124045,0.04342405,0.042621918,0.03300605,0.0,0.0,0.0,0.05150027,0.05907143,0.089371115,0.10750511,0.0
0.5698143,0.2029449,0.03893571,0.0,0.0,0.019310236,0.0,0.56543785,0.2042156,0.0,0.0,0.0,0.020004088,0.0,0.05039256,0.0,0.029863955,0.16386196,0.0,0.06713575,0.0,0.0,0.0,0.08874937,0.109932415,0.0,0.0,0.035934247,0.04139777,0.120656714,0.14415424,0.0,0.0,0.0,0.021398185,0.03770852,0.037445024,0.19306141,0.20035894,0.1387142,0.15325044,0.047126606,0.04638616,0.0330643,0.0,0.0,0.0,0.052045405,0.060488865,0.0922268,0.109745584,0.0
0.5723763,0.2073409,0.03897106,0.0,0.0,0.019648384,0.0,0.5682135,0.20857169,0.0,0.0,0.0,0.020294566,0.0,0.050582968,0.0,0.029536514,0.16671516,0.0,0.062166058,0.0,0.0,0.0,0.08486885,0.107504465,0.0,0.0,0.036349244,0.0418445,0.1214136,0.14411688,0.0,0.0,0.0,0.022593467,0.03910841,0.038846068,0.1905198,0.19775887,0.13921766,0.15389927,0.048775584,0.048132803,0.03429643,0.0,0.0,0.0,0.050049223,0.058897175,0.09466478,0.111852124,0.0
0.5303156,0.20238121,0.037510276,0.0,0.0,0.020103283,0.0,0.52672803,0.2034373,0.0,0.0,0.0,0.020678543,0.0,0.05050092,0.0,0.028570874,0.16807808,0.0,0.058226876,0.0,0.0,0.0,0.081776395,0.10565335,0.0,0.0,0.03680053,0.04229625,0.120851934,0.1423253,0.0,0.0,0.0012813043,0.022692868,0.03955666,0.03940107,0.18710758,0.19397855,0.13715506,0.15156896,0.048019465,0.04748666,0.03552486,0.0,0.0,0.0,0.046160333,0.054708496,0.09421302,0.11091257,0.0
0.47261932,0.19711307,0.03397618,0.0,0.0,0.021293625,0.0,0.46981812,0.19797693,0.0114807915,0.0,0.0,0.021780249,0.0,0.050512474,0.0,0.026982976,0.16848107,0.0,0.05674728,0.0,0.0,0.0,0.08026323,0.104992576,0.0,0.0,0.037249055,0.042678144,0.12022211,0.14023711,0.0,0.0,0.0019069277,0.021749368,0.039971508,0.03988783,0.18463701,0.19120479,0.13271393,0.14661103,0.0501229,0.049683485,0.03652042,0.0,0.0,0.0,0.04246275,0.049914017,0.09175503,0.10782864,0.0
0.410275,0.18081452,0.025578374,0.0,0.0,0.02190781,0.0,0.40851125,0.18145129,0.030742794,0.0,0.0,0.022307238,0.0,0.051393423,0.0,0.025431452,0.16977888,0.0,0.0568972,0.0,0.0,0.0,0.080669254,0.10657058,0.0,0.0,0.037442923,0.04279536,0.11963226,0.13857293,0.0019255681,0.0,0.0017672144,0.020476142,0.040501803,0.040394507,0.18392552,0.1904872,0.12724532,0.14082566,0.051127966,0.050784744,0.03761811,0.0,0.0,0.0,0.040873636,0.04698161,0.088220395,0.103920236,0.0
0.35159144,0.15479131,0.015709847,0.0,0.0,0.021091534,0.0,0.3509628,0.15520398,0.042368256,0.0,0.0,0.021432057,0.0,0.052437603,0.0,0.024128579,0.17164993,0.0,0.058783673,0.00031252764,0.0,0.0,0.08087162,0.10733988,0.0,0.0,0.037394032,0.04266437,0.11874443,0.13721576,0.0041431915,0.0,0.0012900904,0.019489711,0.041188613,0.040932357,0.18442187,0.19119975,0.121709496,0.13507372,0.051277388,0.05101627,0.038647242,0.0,0.0,0.0,0.040317446,0.045167103,0.08485108,0.10038687,0.0
0.3050516,0.12965606,0.008965451,0.0024103322,0.0,0.019482339,0.0,0.30531368,0.12992133,0.044067785,0.0,0.0,0.019818533,0.0,0.05267465,0.0,0.022857582,0.17210443,0.0,0.061453737,0.0046284543,0.0,0.0,0.07974814,0.10570214,0.0,0.0,0.03730107,0.04250883,0.11718574,0.13559967,0.0054797586,0.0,0.0013740938,0.019231798,0.042024568,0.041513212,0.1848054,0.19171739,0.116626635,0.12970568,0.051430482,0.05121697,0.03915339,0.0,0.0,0.0,0.03968888,0.04349161,0.08247246,0.09797078,0.0
0.2650282,0.10666493,0.005017478,0.0031949666,0.0,0.017573286,0.0,0.26584178,0.106824294,0.041651763,0.0,0.0,0.017947169,0.0,0.05238827,0.0,0.021935932,0.1713375,0.0,0.06502417,0.0072970977,0.0,0.0,0.076625906,0.10120157,0.0,0.0,0.037086446,0.042260017,0.11600326,0.13467081,0.0058305752,0.0,0.0014208201,0.019361869,0.042126097,0.04140604,0.18581599,0.19254069,0.11303777,0.1258353,0.05010002,0.049920358,0.038614117,0.0,0.0,0.0,0.03888815,0.04195849,0.08130097,0.09683876,0.0
0.23181182,0.08800467,0.0023257993,0.0030792053,0.0,0.016114138,0.0,0.23287441,0.0880858,0.03996566,0.0,0.0,0.016537718,0.0,0.051963978,0.0,0.021319997,0.16999637,0.0,0.066420496,0.00744717,0.0,0.0,0.07405622,0.09708766,0.0,0.0,0.036614787,0.04174216,0.11503823,0.13389483,0.005110191,0.0,0.0013565868,0.019741895,0.04132936,0.040517773,0.1860263,0.19240126,0.11068449,0.12323291,0.04834905,0.048220925,0.036861587,0.0,0.0,0.0,0.038477764,0.041132554,0.08042306,0.09584415,0.0
