EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.84200925,0.28775677,0.05353105,0.0,0.0,0.03496196,0.0,0.8352752,0.28974786,0.0,0.05358544,0.0,0.03536477,0.0,0.05110101,0.0,0.022037214,0.1614997,0.061699845,0.087767124,0.041522577,0.0,0.0,0.039079033,0.03710136,0.0,0.0,0.04696186,0.049502082,0.14092807,0.16065866,0.0365308,0.0,0.033141825,0.019939467,0.04058087,0.034087278,0.14691073,0.14760403,0.1324423,0.1461297,0.016326346,0.014939211,0.14869696,0.0,0.0,0.0,0.087129585,0.09003933,0.18043205,0.21070606,0.0
0.8171165,0.25754055,0.048755053,0.0,0.0,0.03304255,0.0,0.8114122,0.25939876,0.0,0.049236618,0.0,0.033449415,0.0,0.05500394,0.0,0.025072873,0.17324351,0.06638946,0.08718109,0.04760754,0.0,0.0,0.036001556,0.033970647,0.0,0.0,0.04689745,0.049242523,0.14005145,0.16092199,0.036864728,0.0,0.02785313,0.017162636,0.039958667,0.03378145,0.14475608,0.14533217,0.13083026,0.14530921,0.0010440275,0.0,0.1611197,0.0,0.0,0.0,0.08800627,0.09201609,0.17178193,0.20199731,0.0
0.73760396,0.22150105,0.043650955,0.0,0.0,0.032466535,0.0,0.73253065,0.22317262,0.0,0.046804227,0.0,0.032876436,0.0,0.05768733,0.0,0.026663104,0.18141165,0.072844476,0.08939381,0.057708558,0.0,0.0,0.032417133,0.028593244,0.0,0.0,0.04738073,0.04955778,0.1387978,0.16040881,0.037821658,0.0,0.025550162,0.015389476,0.039900124,0.03405033,0.1415479,0.14124982,0.12510562,0.13958901,0.0,0.0,0.17058717,0.0,0.0,0.0,0.08697392,0.09135739,0.16438457,0.19470347,0.0
0.65665853,0.20457542,0.044809047,0.0,0.0,0.032275155,0.0,0.65176946,0.20611666,0.0,0.049584474,0.0,0.03266456,0.0,0.057703394,0.0,0.026628537,0.18408416,0.07895255,0.09477979,0.06989165,0.0,0.0,0.028114839,0.021575252,0.0,0.0,0.04860186,0.050596695,0.13681445,0.15830708,0.03807829,0.0,0.025469087,0.0141301965,0.040554095,0.034922026,0.13937482,0.13807574,0.116803676,0.13024822,0.0,0.0,0.17604154,0.022439294,0.0,0.0010574879,0.0829591,0.08640082,0.1585684,0.18855831,0.0
0.5956815,0.20498836,0.054281447,0.0,0.0,0.030852346,0.0,0.59079325,0.2064376,0.0,0.05771479,0.0,0.031201731,0.0,0.05654941,0.0,0.02602386,0.18391848,0.08363478,0.102726564,0.08230038,0.0,0.0,0.023528108,0.01461984,0.0,0.0,0.04979438,0.051599532,0.1339017,0.15457553,0.0364493,0.0,0.025950104,0.013222821,0.04101679,0.035525,0.14039564,0.13832253,0.11003946,0.12212981,0.0,0.0,0.1777765,0.03875237,0.0,0.0038079591,0.07680599,0.0785679,0.15470265,0.1840305,0.0
0.53097457,0.20017928,0.06254805,0.0,0.0,0.02833985,0.0,0.52608174,0.20145528,0.0,0.06413456,0.0,0.028649762,0.0,0.05591453,0.0,0.025331443,0.18496995,0.08811483,0.11178285,0.093470834,0.0,0.0,0.018763786,0.008295724,0.0,0.0,0.05041778,0.052073512,0.13120478,0.15078089,0.033346027,0.0,0.02558754,0.012370619,0.040100154,0.03473372,0.14308923,0.14018905,0.105546534,0.11655556,0.0,0.0,0.17737244,0.048720427,0.0,0.00612464,0.07023783,0.0705163,0.15087384,0.1792969,0.0
0.45274886,0.19004074,0.06525788,0.0,0.0,0.026812257,0.0,0.4479433,0.19108397,0.0,0.066564985,0.0,0.02709641,0.0,0.05557094,0.0,0.024114732,0.18633425,0.09258206,0.11960277,0.10290108,0.0,0.0,0.016730944,0.0045427755,0.0,0.0,0.051000852,0.052496597,0.12939408,0.14730671,0.029707888,0.0,0.025260173,0.011262398,0.038690455,0.03342001,0.14605029,0.14192094,0.10201498,0.112005584,0.0,0.0,0.17509879,0.052728586,0.0,0.007663591,0.064670004,0.06352934,0.1482364,0.17632595,0.0
0.38670304,0.18430829,0.0642605,0.0,0.0,0.025854656,0.0,0.38200724,0.18514484,0.0,0.066050395,0.0,0.026110869,0.0,0.05450291,0.0,0.022557108,0.18604654,0.09566292,0.12508292,0.11111352,0.0,0.0,0.016970338,0.0030575898,0.0,0.0,0.05169636,0.052962475,0.12708141,0.14285687,0.02611963,0.0,0.02536217,0.009932889,0.037622545,0.032351166,0.14680533,0.14138092,0.09757141,0.106399365,0.0,0.0,0.17093763,0.053784154,0.0,0.008594386,0.05984778,0.057131,0.14653687,0.17488918,0.0
0.35037076,0.18293129,0.062161542,0.0,0.0,0.024833491,0.0,0.34562373,0.18362862,0.0,0.06446285,0.0,0.025064237,0.0,0.053519066,0.0,0.021510545,0.18724225,0.09768827,0.13034526,0.11809239,0.0,0.0,0.018546274,0.0033079851,0.0,0.0,0.052327048,0.05344137,0.12543674,0.1395608,0.023520757,0.0,0.02561881,0.008880147,0.037398577,0.03203076,0.14875396,0.14238977,0.09429588,0.10225419,0.0,0.0,0.16605324,0.053781383,0.0,0.009346075,0.05638151,0.052461863,0.14673133,0.17604968,0.0
0.31880078,0.17427559,0.057938095,0.0,0.0,0.023755137,0.0,0.31391704,0.17480963,0.0,0.061088666,0.0,0.023973892,0.0,0.052956942,0.0,0.020966683,0.1902383,0.099858746,0.13602453,0.12359554,0.0,0.0,0.01994052,0.0037795063,0.0,0.0,0.052516717,0.053610615,0.12494308,0.13813028,0.02200179,0.0,0.026004441,0.008529302,0.037292004,0.03186339,0.15207396,0.14492305,0.09265612,0.100137316,0.0,0.0,0.16158055,0.054548316,0.0,0.010384378,0.05430261,0.04980562,0.14783864,0.17843744,0.0
0.2727553,0.15641446,0.05098213,0.0,0.0,0.023307515,0.0,0.2678018,0.15673344,0.0,0.05625038,0.0,0.023522004,0.0,0.052894533,0.0,0.020532127,0.19431366,0.1027517,0.14141628,0.12818345,0.0,0.0,0.020570597,0.0029519182,0.0,0.0,0.052644055,0.053727593,0.12589905,0.13846603,0.021851722,0.0,0.026730297,0.008654048,0.037090268,0.031663522,0.15481165,0.14671737,0.091191724,0.09825365,0.0,0.0,0.15871212,0.05819609,0.0,0.011556707,0.05339518,0.04858005,0.1483469,0.18025713,0.0
0.22726361,0.13920817,0.043607898,0.0,0.0,0.023519635,0.0,0.22232923,0.13933223,0.0,0.051311098,0.0,0.023726054,0.0,0.052865572,0.0,0.019959886,0.19756107,0.105668366,0.14637733,0.13225093,0.0,0.0,0.021456791,0.0017253608,0.0,0.0,0.05306381,0.054122817,0.1277506,0.13983239,0.023274116,0.0,0.028334454,0.009128999,0.037696473,0.03224764,0.1570995,0.14803104,0.0894972,0.09606163,0.0,0.0,0.15716232,0.06396297,0.0,0.012749419,0.053247526,0.048079602,0.14891773,0.1823006,0.0
0.19416647,0.1243957,0.035538875,0.0,0.0,0.023347564,0.0,0.18930267,0.12436232,0.013778709,0.04496018,0.0,0.023543105,0.0,0.052765563,0.0,0.019533955,0.20009726,0.10813853,0.15098414,0.13560115,0.0,0.0,0.021827618,0.00010981597,0.0,0.0,0.053527214,0.054592755,0.12970811,0.14159101,0.025380503,0.0,0.030287443,0.00984638,0.038689733,0.03321289,0.15891953,0.14907074,0.087597966,0.09369778,0.0,0.0,0.15622663,0.07162129,0.0,0.014024131,0.053109486,0.047668062,0.14955,0.18433702,0.0
0.18749505,0.11885955,0.02859615,0.0,0.0,0.022928976,0.0,0.18264683,0.118775636,0.01967512,0.038807068,0.0,0.023120478,0.0,0.052213054,0.0,0.019266667,0.20154995,0.11075476,0.15479276,0.13928242,0.0,0.0,0.021619821,0.0,0.0,0.0,0.05407005,0.05517346,0.13148408,0.14334688,0.027901115,0.0,0.033201043,0.010953734,0.040502056,0.03496794,0.15927802,0.14895485,0.085578084,0.09139395,0.0,0.0,0.15639365,0.07858091,0.0,0.015697258,0.05341178,0.04789424,0.15193747,0.18831845,0.0
0.1880826,0.11338376,0.023321288,0.0,0.0,0.022024361,0.0,0.18318903,0.1132844,0.021211823,0.03378372,0.0,0.02223041,0.0,0.05148592,0.0,0.019438991,0.20307012,0.11392695,0.1585385,0.14325806,0.0,0.0,0.021262912,0.0,0.0,0.0,0.054346826,0.055534568,0.13252985,0.14458852,0.02931979,0.0,0.035747822,0.012091873,0.04183958,0.036254637,0.15956657,0.14907911,0.08390001,0.089603566,0.0,0.0,0.15592642,0.08273866,0.0,0.017831556,0.05369198,0.048285447,0.15467244,0.19235961,0.0
0.18647216,0.10835687,0.02166979,0.0,0.0,0.021581626,0.0,0.18149425,0.10826838,0.020915423,0.032474086,0.0,0.021817293,0.0,0.05075047,0.0,0.01971812,0.20453255,0.11764756,0.16242394,0.14772514,0.0,0.0,0.021468265,0.0,0.0,0.0,0.054551292,0.05583564,0.13303772,0.14529455,0.02997555,0.0,0.03823618,0.013196293,0.042967647,0.03732609,0.15974766,0.14927468,0.082396805,0.08808154,0.0,0.0,0.15465188,0.08281029,0.0,0.020248607,0.054391123,0.049109027,0.15770946,0.1964237,0.0
0.19888443,0.11241477,0.023198571,0.0,0.0,0.022051178,0.0,0.19376051,0.11242599,0.014652597,0.033703294,0.0,0.022326436,0.0,0.04985458,0.0,0.019945212,0.20506996,0.1210929,0.166266,0.1527412,0.0,0.0,0.022127582,0.0,0.0,0.0,0.054954406,0.05630563,0.13259038,0.14491582,0.030541733,0.0,0.04144956,0.014497341,0.044852115,0.03910231,0.15908056,0.14882144,0.08080019,0.08649586,0.0,0.0,0.15205713,0.07698967,0.0,0.0226666,0.0556957,0.050331376,0.16209465,0.20158651,0.0
0.25449696,0.13751093,0.029258886,0.0,0.0,0.02305438,0.0,0.24901208,0.13781701,0.0,0.037885137,0.0,0.023378821,0.0,0.048765935,0.0,0.020319276,0.20581704,0.12422511,0.17032641,0.1586524,0.0,0.0,0.022237586,0.0,0.0,0.0,0.05554425,0.0569109,0.131527,0.14390656,0.031038128,0.0,0.0451099,0.015682748,0.047780953,0.041808944,0.15684539,0.14721885,0.079750344,0.085579,0.0,0.0,0.1491571,0.06534121,0.0,0.024920281,0.058007527,0.05243583,0.16992286,0.2100158,0.0
0.36530334,0.18521717,0.044153612,0.0,0.0,0.023863707,0.0,0.35902774,0.18604967,0.0,0.04907376,0.0,0.024244156,0.0,0.047744956,0.0,0.021082025,0.2094636,0.12794839,0.17626017,0.1660811,0.0,0.0,0.020336913,0.0,0.0,0.0,0.055923402,0.05726611,0.1298684,0.14266701,0.030572155,0.0,0.04775712,0.016391909,0.05095148,0.044602334,0.15315981,0.14485215,0.080327965,0.0866467,0.0024451911,0.0011319853,0.14844586,0.05229052,0.0,0.027262766,0.061614294,0.055958934,0.17950639,0.21934843,0.0
0.5021305,0.23612252,0.063843824,0.0,0.0,0.024942387,0.0,0.49465865,0.23757641,0.0,0.06440218,0.0,0.0254024,0.0,0.04718866,0.0,0.022411032,0.21700342,0.13202156,0.18272255,0.1732674,0.0,0.0,0.016449293,0.0,0.0,0.0,0.055337485,0.056678828,0.12753706,0.141639,0.028044902,0.0,0.04903078,0.017436745,0.05303198,0.046196874,0.14843194,0.14215177,0.08269723,0.090089366,0.0,0.0,0.14934564,0.037462674,0.0,0.029284216,0.066603735,0.061388835,0.18637936,0.22467165,0.0
0.6416147,0.27735588,0.08200613,0.0,0.0,0.027413927,0.0,0.6331433,0.27938783,0.0,0.078285925,0.0,0.02796277,0.0,0.046561763,0.0,0.024204403,0.2216652,0.13465998,0.18222326,0.17647955,0.0,0.0,0.012036083,0.0,0.0,0.0,0.05414898,0.05550973,0.12584583,0.14192216,0.025586845,0.0,0.05070764,0.019520378,0.054832377,0.04745163,0.13976698,0.1358202,0.08408427,0.09290048,0.0,0.0,0.15255497,0.021660231,0.0,0.030254276,0.07361309,0.06940787,0.18917261,0.2255191,0.0
0.7751391,0.31048808,0.0957564,0.0,0.0,0.030250683,0.0,0.76643,0.312965,0.0,0.0868268,0.0,0.03087194,0.0,0.045857064,0.0,0.026715366,0.21940164,0.13475558,0.17546354,0.17481413,0.0,0.0,0.010396304,7.493608e-05,0.0,0.0,0.053674154,0.055140577,0.12659658,0.14474893,0.025044221,0.0,0.052419186,0.021403873,0.057615906,0.049757462,0.13260989,0.13076375,0.08525224,0.095327735,0.0,0.0,0.15650053,0.0035922453,0.0,0.030077117,0.08114135,0.07803139,0.19292426,0.22839329,0.0
0.8833222,0.3279291,0.09867029,0.0,0.0,0.03021276,0.0,0.8751467,0.3306016,0.0,0.08479772,0.0,0.030877136,0.0,0.04439608,0.0,0.029803695,0.21427053,0.13409393,0.16841364,0.17115813,0.0,0.0,0.011934159,0.006295515,0.0,0.0,0.05373084,0.055404276,0.12739508,0.14770524,0.024726808,0.0,0.051462017,0.021294879,0.059890665,0.051783524,0.12764439,0.12746483,0.08550439,0.09663601,0.0,0.0,0.16153492,0.0,0.0,0.02920814,0.08690376,0.08492351,0.19795184,0.23362926,0.0
0.9588476,0.32945722,0.096259,0.0,0.0,0.027630687,0.0,0.9516016,0.33215034,0.0,0.078197025,0.0,0.028299224,0.0,0.043090843,0.0,0.033341426,0.2116169,0.13360971,0.16514233,0.16924971,0.0,0.0,0.015361233,0.013903806,0.0,0.0,0.053932406,0.055873953,0.1272746,0.14975524,0.024062008,0.0,0.04805503,0.019710636,0.061414383,0.053134847,0.12719153,0.12819354,0.08662781,0.09881654,0.0,0.0,0.16775845,0.0,0.0,0.028707968,0.09040333,0.08963519,0.20317085,0.24034785,0.0
1.0046387,0.32322553,0.09240574,0.0,0.0,0.024567923,0.0,0.99835014,0.32590938,0.0,0.07147851,0.0,0.025205458,0.0,0.042488873,0.0,0.036530014,0.21254745,0.13419603,0.16570058,0.17080578,0.0,0.0,0.020767758,0.021803131,0.0,0.0,0.054153282,0.05632194,0.12651508,0.1507956,0.02332991,0.0,0.0437446,0.017580941,0.06272943,0.054261744,0.12995732,0.13156947,0.08905656,0.10213991,0.0,0.0,0.17622638,0.0,0.0,0.028750718,0.09260492,0.09295505,0.20850547,0.24803407,0.0
1.0243938,0.31412804,0.09068712,0.0,0.0,0.022278056,0.0,1.0188442,0.3168292,0.0,0.06809481,0.0,0.022872426,0.0,0.042668432,0.0,0.03869916,0.21612252,0.13593042,0.16828966,0.1753141,0.0,0.0,0.02667707,0.02853023,0.0,0.0,0.054372843,0.056685507,0.12550749,0.15107645,0.022787856,0.0,0.04003589,0.015714167,0.06420867,0.0555815,0.13384795,0.1356849,0.09162455,0.1053253,0.0,0.0,0.1852325,0.0,0.0,0.029272778,0.09378064,0.095089935,0.21259488,0.2544976,0.0
1.0247943,0.30727634,0.09246071,0.0,0.0,0.021258473,0.0,1.0196507,0.3100242,0.0,0.06908955,0.0,0.021815911,0.0,0.043477982,0.0,0.039647296,0.22072658,0.13869525,0.17272444,0.18191496,0.0,0.0,0.031132774,0.032641254,0.0,0.0,0.05461815,0.057003766,0.12515932,0.15146142,0.022639256,0.0,0.037518833,0.014248982,0.06602198,0.057289872,0.13887827,0.140693,0.09415061,0.10821762,0.0,0.0,0.19317842,0.0,0.0,0.03049138,0.09440023,0.09648048,0.21507175,0.25889912,0.0
1.006572,0.30098122,0.09543573,0.0,0.0,0.021099111,0.0,1.0015874,0.30375853,0.0,0.07206858,0.0,0.0216324,0.0,0.04491454,0.0,0.039743576,0.22510637,0.14155665,0.17822206,0.1883941,0.0,0.0,0.033560522,0.033982575,0.0,0.0,0.05482202,0.057217542,0.1256062,0.1520753,0.022597495,0.0,0.035390735,0.012848764,0.06740078,0.058640525,0.14497195,0.14657757,0.0966122,0.110785834,0.0,0.0,0.19841847,0.0,0.0,0.03191107,0.09469522,0.09727023,0.21575092,0.26070154,0.0
0.9859585,0.30041227,0.09920631,0.0,0.0,0.022114985,0.0,0.98093385,0.30325145,0.0,0.07626443,0.0,0.02263862,0.0,0.04642765,0.0,0.03918848,0.22693394,0.14354298,0.18293026,0.1931569,0.0,0.0,0.035037577,0.033824302,0.0,0.0,0.055082403,0.057428475,0.12622547,0.15227973,0.022842035,0.0,0.034211684,0.011853065,0.06870131,0.059940435,0.15064631,0.15200353,0.09871824,0.112765364,0.0,0.0,0.20025472,0.0,0.0,0.033003584,0.09536484,0.09809323,0.21649288,0.26188558,0.0
0.96355283,0.30156302,0.1035417,0.0,0.0,0.023379985,0.0,0.9584155,0.30446422,0.0,0.08121867,0.0,0.023899948,0.0,0.04774912,0.0,0.03849004,0.22528745,0.14421353,0.18741219,0.19606951,0.0,0.0,0.036272652,0.033662096,0.0,0.0,0.055116527,0.057385664,0.12633342,0.15169486,0.023004474,0.0,0.033720434,0.011456277,0.06943064,0.06069399,0.15570302,0.1568626,0.10107408,0.11498244,0.0,0.0,0.19963941,0.0,0.0,0.033772204,0.09669168,0.09930266,0.21791613,0.26325965,0.0
0.92413706,0.2963988,0.10502265,0.0,0.0,0.024781868,0.0,0.91885656,0.29928342,0.0,0.08408474,0.0,0.025298122,0.0,0.04879742,0.0,0.037697107,0.22116454,0.14408825,0.19142768,0.19691005,0.0,0.0,0.036797337,0.0327785,0.0,0.0,0.05462213,0.05679386,0.1257367,0.1502843,0.02273169,0.0,0.032807212,0.011105094,0.068706736,0.060063776,0.15941168,0.1602154,0.103216946,0.11693941,0.0,0.0,0.19774143,0.0,0.0,0.034028403,0.09806663,0.10044865,0.21867305,0.26343188,0.0
0.87434536,0.29076624,0.103940144,0.0,0.0,0.026512068,0.0,0.8688888,0.29361117,0.0,0.085308,0.0,0.027012488,0.0,0.04974104,0.0,0.03661427,0.2158976,0.14378573,0.19435301,0.19616282,0.0,0.0,0.036885418,0.03131769,0.0,0.0,0.054039788,0.05604282,0.12511195,0.14865625,0.022985432,0.0,0.030912409,0.009994066,0.067016356,0.058526564,0.16183576,0.16216533,0.10506424,0.118489675,0.0,0.0,0.1973033,0.0,0.0,0.033714898,0.09941433,0.10131574,0.2176083,0.26125246,0.0
0.81664175,0.28438586,0.1034329,0.0,0.0,0.027875248,0.0,0.8110661,0.28717214,0.0,0.08699923,0.0,0.028351082,0.0,0.050722584,0.0,0.035352916,0.21037002,0.14286637,0.19550219,0.19432208,0.0,0.0,0.03604249,0.028853426,0.0,0.0,0.053362478,0.055143494,0.124263614,0.14668985,0.023489647,0.0,0.028701873,0.008531934,0.06461685,0.056332387,0.16351481,0.16333257,0.10611093,0.11905666,0.0,0.0,0.19812317,0.0,0.0,0.03290666,0.09946628,0.10058068,0.21396154,0.25610062,0.0
0.75828093,0.28115818,0.10413751,0.0,0.0,0.028732438,0.0,0.75269216,0.2838852,0.0,0.089335024,0.0,0.029179156,0.0,0.05176227,0.0,0.034022264,0.20582093,0.14158802,0.19617447,0.19242918,0.0,0.0,0.034456097,0.025703361,0.0,0.0,0.052853692,0.054399155,0.12376894,0.14498544,0.023976259,0.0,0.026537452,0.006842681,0.062029265,0.054000925,0.16530377,0.16454127,0.10687892,0.11924441,0.0,0.0,0.19982697,0.0122398585,0.0,0.031805582,0.09826004,0.09835417,0.20990355,0.25062788,0.0
0.69356924,0.27516815,0.10377446,0.0,0.0,0.02904382,0.0,0.68811256,0.2777828,0.0,0.0903955,0.0,0.029463174,0.0,0.052774556,0.0,0.032952074,0.20272969,0.140197,0.19689018,0.1912109,0.0,0.0,0.031841144,0.021573285,0.0,0.0,0.05233528,0.05363525,0.12365922,0.14369068,0.02379685,0.0,0.024882132,0.0054850196,0.059007846,0.051255055,0.16637681,0.16486134,0.10707887,0.11883283,0.0,0.0,0.20108026,0.023223154,0.0,0.03064109,0.09598561,0.09502758,0.20590214,0.24541815,0.0
0.63506436,0.271009,0.101127505,0.0,0.0,0.029295228,0.0,0.62980396,0.2734941,0.0,0.08892653,0.0,0.029692046,0.0,0.053375266,0.0,0.03208449,0.20068485,0.1385733,0.19632177,0.19006565,0.0,0.0,0.028832862,0.017277187,0.0,0.0,0.052233312,0.053295404,0.123682424,0.14257225,0.023524232,0.0,0.023951111,0.004388583,0.056404352,0.048870675,0.16620985,0.16393183,0.10633795,0.11747527,0.0,0.0,0.20103289,0.031119518,0.0,0.029350754,0.092980854,0.09097111,0.20231032,0.24089149,0.0
0.5879637,0.26621854,0.098194346,0.0,0.0,0.029155577,0.0,0.5828992,0.2685711,0.0,0.086849205,0.0,0.029531918,0.0,0.053904347,0.0,0.031602155,0.2000557,0.13671562,0.19461696,0.18871874,0.0,0.0,0.025824772,0.013230262,0.0,0.0,0.05243949,0.053299207,0.12377703,0.14180036,0.02317283,0.0,0.023266602,0.0036183437,0.054290675,0.0468762,0.165493,0.16261685,0.10506102,0.115643665,0.0,0.0,0.19982907,0.037487276,0.0,0.028091883,0.089791425,0.08689829,0.19832473,0.23611054,0.0
0.55337846,0.261196,0.09631051,0.0,0.0,0.028839085,0.0,0.5484606,0.2634259,0.0,0.085431285,0.0,0.029197898,0.0,0.054798953,0.0,0.031373255,0.20161672,0.13506773,0.19295806,0.18701953,0.0,0.0,0.02335707,0.009809503,0.0,0.0,0.052962903,0.053699113,0.12449351,0.14198682,0.02293984,0.0,0.02228441,0.0028615305,0.052734904,0.04537842,0.16604841,0.16274098,0.1042652,0.11440897,0.0,0.0,0.19823597,0.04367163,0.0,0.02687338,0.08682627,0.08330543,0.19435795,0.23151132,0.0
0.51990306,0.25290865,0.095287114,0.0,0.0,0.028919648,0.0,0.5150925,0.25500968,0.0,0.08487582,0.0,0.029269803,0.0,0.055859886,0.0,0.031178491,0.20354176,0.1335259,0.19153817,0.18511793,0.0,0.0,0.022001756,0.007321572,0.0,0.0,0.05343786,0.054113824,0.12565035,0.14275993,0.022630382,0.0,0.021945706,0.0028222557,0.05158087,0.044262893,0.16763023,0.16387422,0.104315996,0.114118055,0.0,0.0,0.1956204,0.047302417,0.0,0.02589605,0.08429376,0.08039227,0.1913681,0.2282515,0.0
0.48364055,0.24308428,0.09245333,0.0,0.0,0.029565897,0.0,0.47891724,0.24504477,0.0,0.08302179,0.0,0.029915541,0.0,0.056384306,0.0,0.0308111,0.20364758,0.13191135,0.18969943,0.18338057,0.0,0.0,0.020911979,0.004937729,0.0,0.0,0.05388886,0.054507695,0.12639529,0.1430178,0.022538722,0.0,0.023049625,0.0037083635,0.05079831,0.043525476,0.16753314,0.16323932,0.10401637,0.11344289,0.0,0.0,0.19149345,0.04770694,0.0,0.02519704,0.08209853,0.07787994,0.18950182,0.22632155,0.0
0.44719368,0.23314422,0.08898005,0.0,0.0,0.03013702,0.0,0.4425309,0.23496294,0.0,0.08067118,0.0,0.030488174,0.0,0.05635446,0.0,0.03030393,0.20209476,0.13006489,0.18752009,0.18130803,0.0,0.0,0.020193888,0.0032458268,0.0,0.0,0.05436461,0.054948095,0.12608503,0.14217128,0.022689242,0.0,0.024624035,0.0047879424,0.050150715,0.042929456,0.16629086,0.16154799,0.10317876,0.11218876,0.0,0.0,0.18581018,0.04606349,0.0,0.02474979,0.079995595,0.07541072,0.18822536,0.22494484,0.0
0.40687755,0.22120818,0.08465487,0.0,0.0,0.030538958,0.0,0.40228838,0.22286709,0.0,0.077805065,0.0,0.030894112,0.0,0.05623127,0.0,0.029711211,0.20025487,0.12864302,0.18547371,0.17950097,0.0,0.0,0.019513698,0.0016721319,0.0,0.0,0.054681543,0.055224016,0.12545666,0.14096814,0.022861276,0.0,0.026288534,0.0057978565,0.049312577,0.04215908,0.16434704,0.15914412,0.10188751,0.11042363,0.0,0.0,0.17974685,0.043855123,0.0,0.024526132,0.07829356,0.07333871,0.18728796,0.22382572,0.0
0.36833614,0.21048065,0.082173824,0.0,0.0,0.03107861,0.0,0.36381543,0.21199967,0.0,0.07668048,0.0,0.031443384,0.0,0.055919163,0.0,0.028915541,0.19751628,0.12750387,0.18376786,0.17830399,0.0,0.0,0.019773329,0.0010970291,0.0,0.0,0.054995947,0.0555091,0.12446049,0.13930674,0.023377579,0.0,0.028853472,0.0071075475,0.048965752,0.041856743,0.16246206,0.15685828,0.100483894,0.10853836,0.0,0.0,0.17267358,0.038473226,0.0,0.024703078,0.077064104,0.07165148,0.18790059,0.22437762,0.0
0.32981995,0.1987031,0.07989298,0.0,0.0,0.03170786,0.0,0.3253914,0.2000771,0.0,0.07552248,0.0,0.032091595,0.0,0.055100605,0.0,0.028122893,0.1931334,0.12633954,0.18233384,0.17740694,0.0,0.0,0.020867432,0.0017765779,0.0,0.0,0.05523277,0.055745646,0.12270121,0.13687596,0.023932137,0.0,0.03232742,0.008924565,0.048924297,0.04184012,0.16027723,0.15435147,0.098804325,0.10644703,0.0056502596,0.004790716,0.16357656,0.028566353,0.0,0.02513673,0.07627927,0.07033325,0.19011122,0.22669557,0.0
0.30055773,0.18937775,0.07875402,0.0,0.0,0.031987637,0.0,0.29623884,0.19063406,0.0,0.07505333,0.0,0.032389592,0.0,0.05397045,0.0,0.027442241,0.18800004,0.124985814,0.18166631,0.17616752,0.0,0.0,0.022954842,0.004274478,0.0,0.0,0.055731237,0.056294933,0.12041284,0.13400549,0.024782987,0.0,0.035709165,0.010583424,0.049269468,0.042195678,0.1583543,0.15231657,0.09724822,0.10464797,0.013810728,0.013032436,0.15384065,0.017230324,0.0,0.02558944,0.07607021,0.069481894,0.1938362,0.23061454,0.0
0.2785578,0.17984647,0.07843861,0.0,0.0,0.03156371,0.0,0.27439237,0.18099603,0.0,0.07489684,0.0,0.031979486,0.0,0.053064357,0.0,0.027043557,0.18378362,0.123512596,0.18165477,0.17395955,0.0,0.0,0.025908476,0.008527828,0.0,0.0,0.056349903,0.057019122,0.11836322,0.13155395,0.025428358,0.0,0.038101017,0.011815442,0.049553134,0.042501524,0.15781228,0.15180852,0.09634346,0.103746295,0.019912116,0.019231275,0.14493471,0.0074231178,0.0,0.025746292,0.07625668,0.06905434,0.19849764,0.23561633,0.0
0.2728995,0.17567103,0.07863978,0.0,0.0,0.030966584,0.0,0.26889688,0.17677568,0.0,0.07488272,0.0,0.03139215,0.0,0.05240933,0.0,0.026899302,0.18053898,0.12183696,0.1816625,0.17139271,0.0,0.0,0.02919911,0.01347653,0.0,0.0,0.057280052,0.058066946,0.11706367,0.1299283,0.026285945,0.0,0.04046327,0.013147465,0.050451145,0.0434193,0.15781526,0.1519601,0.09619602,0.103832684,0.028154073,0.027588632,0.13773526,0.0,0.0,0.025521634,0.07698798,0.069247365,0.20456295,0.2423667,0.0
0.27117,0.17125559,0.07916582,0.0,0.0,0.029839324,0.0,0.26736566,0.17233384,0.0,0.07490502,0.0,0.03027137,0.0,0.051690027,0.0,0.027073996,0.17707661,0.119707495,0.18159051,0.1679812,0.0,0.0,0.032218203,0.018460704,0.0,0.0,0.058050074,0.05898257,0.11529349,0.12796408,0.026704315,0.0,0.04252898,0.014773296,0.05124154,0.04427478,0.15748464,0.15185766,0.09647942,0.10450341,0.034334835,0.03387198,0.13153917,0.0,0.0,0.02511011,0.07776057,0.069639355,0.21061662,0.24913625,0.0
