EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07833235,0.0,0.0,0.0,0.06625987,0.03512572,0.0,0.07717818,0.0,0.041228563,0.0,0.067208305,0.035262436,0.0,0.030198742,0.0,0.026704425,0.08708154,0.0,0.13227604,0.011550788,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081555,0.004225786,0.08576391,0.106983006,0.0,0.0,0.0,0.020072319,0.0,0.0,0.14710417,0.15667038,0.113143384,0.1241491,0.092563786,0.09282446,0.012880766,0.0,0.0,0.0,0.04919987,0.051373333,0.06970505,0.08259699,0.0
0.080630735,0.0,0.0,0.0,0.06779522,0.033285655,0.0,0.07945625,0.0,0.034778744,0.0,0.06882058,0.033438962,0.0,0.02991796,0.0,0.02674105,0.08420959,0.0,0.13413833,0.009122688,0.0,0.0,0.0,0.0,0.0035208012,0.0,0.0006494819,0.003429238,0.08412212,0.10531895,0.0,0.0,0.0,0.01877718,0.0,0.0,0.14429608,0.15391552,0.11181199,0.12256518,0.084626526,0.084855914,0.011648046,0.0,0.0,0.0,0.046229795,0.048165713,0.06453475,0.07624974,0.0
0.08262521,0.0,0.0,0.0,0.0686678,0.03194174,0.0,0.08141804,0.0,0.029139355,0.0,0.06976301,0.032107946,0.0,0.028750714,0.0,0.026780333,0.07984104,0.0,0.13678327,0.0073280334,0.0,0.0,0.0,0.0,0.011161696,0.0,0.0,0.0021227736,0.08200551,0.103032485,0.0,0.0,0.0,0.017728988,0.0,0.0,0.14091873,0.15041374,0.11030642,0.12071158,0.07945023,0.079650186,0.0093986485,0.0,0.0,0.0,0.04345503,0.045149192,0.059741486,0.07038791,0.0
0.08309776,0.0,0.0,0.0,0.06837311,0.030599114,0.0,0.081863664,0.0,0.02448541,0.0,0.06955402,0.0307744,0.0,0.026771244,0.0,0.026716882,0.074007615,0.0,0.13866617,0.0060010366,0.0,0.0,0.0,0.0,0.01917745,0.0,0.0,0.0004416312,0.07870182,0.09948075,0.0,0.0,0.0,0.016837128,0.0,0.0,0.13553205,0.14491269,0.10725119,0.11715303,0.074535094,0.07471925,0.006238213,0.0,0.0,0.0,0.03973878,0.041145433,0.054115027,0.063367,0.0
0.0881383,0.0,0.0,0.0,0.065283336,0.029168751,0.0,0.086874746,0.0,0.019175306,0.0,0.06652664,0.02935122,0.0,0.0243081,0.0,0.026631743,0.06808707,0.0,0.14027973,0.0059852526,0.0,0.0,0.0,0.0,0.025150957,0.0,0.0,0.0,0.075068235,0.0955151,0.0,0.0,0.0,0.015845586,0.0,0.0,0.1294375,0.13879752,0.10386142,0.113318406,0.06981719,0.06999685,0.0026367493,0.0,0.0,0.0,0.03534827,0.036534123,0.04939956,0.05728765,0.0
0.09746192,0.0,0.0,0.0,0.059006132,0.028008005,0.0,0.09617494,0.0,0.015136749,0.0,0.060204405,0.028192304,0.0,0.022119487,0.0,0.026466954,0.06319967,0.0,0.13982987,0.005863264,0.0,0.0,0.0,0.0,0.027425606,0.0,0.0,0.0,0.07263676,0.09262164,0.0,0.0,0.0,0.014651689,0.0,0.0,0.12373753,0.13296393,0.100862,0.10997176,0.06753554,0.06771361,0.0,0.0,0.0,0.0,0.031493902,0.032516778,0.04688183,0.05370363,0.0
0.103775725,0.0,0.0,0.0,0.050041102,0.027643148,0.0,0.102490634,0.0,0.014699578,0.0,0.051136382,0.02782008,0.0,0.019992823,0.0,0.026072726,0.058109522,0.0,0.13623032,0.0049741156,0.0,0.0,0.0,0.0,0.025880823,0.0,0.0,0.0,0.07052103,0.0897509,0.0,0.0,0.0,0.013847066,0.0,0.0,0.116751835,0.12548226,0.09770298,0.106445074,0.07071853,0.070873186,0.0,0.0,0.0,0.0,0.029620817,0.030342827,0.04759425,0.053916972,0.0
0.1044345,0.0,0.0,0.0,0.04187438,0.028234314,0.0,0.10320121,0.0,0.016003758,0.0,0.042938896,0.028395455,0.0,0.017839713,0.0,0.025295833,0.051239572,0.0,0.13006106,0.0037474968,0.0,0.0,0.0,0.0,0.022638455,0.0,0.0,0.0,0.067546405,0.08569027,0.0,0.0,0.0,0.013743988,0.0,0.0,0.10808994,0.116078794,0.0939709,0.1023027,0.07827422,0.078376874,0.0,0.0,0.0,0.0,0.029345643,0.029594485,0.049679898,0.05587882,0.0
0.102156475,0.0,0.0,0.0,0.035141695,0.029282384,0.0,0.10101459,0.0,0.017062932,0.0,0.03629175,0.029423857,0.0,0.015525241,0.0,0.02421217,0.0431175,0.0,0.12344896,0.0034071468,0.0,0.0,0.0,0.0,0.019374672,0.0,0.0,0.0,0.063086,0.079884365,0.0,0.0,0.0,0.014316853,0.0,0.0,0.097820096,0.10499236,0.08992015,0.09787738,0.0865323,0.08655688,0.0,0.0,0.0,0.0,0.029829556,0.029597485,0.052326,0.058581408,0.0
0.102321714,0.0,0.0,0.0,0.02961474,0.030519377,0.0,0.10129823,0.0,0.0155705735,0.0,0.03085376,0.030642446,0.0,0.013623643,0.0,0.02291007,0.035809208,0.0,0.11793958,0.0043223165,0.0,0.0,0.0,0.0,0.015166085,0.0,0.0,0.0,0.058974147,0.074303284,0.0,0.0,0.00011144206,0.015157294,0.0,0.0,0.0887864,0.095172346,0.08715352,0.09492234,0.09492574,0.094866894,0.0,0.0,0.0,0.0,0.030908246,0.030426122,0.056053884,0.062750414,0.0
0.10199926,0.0,0.0,0.0,0.025224332,0.031859633,0.0,0.10113181,0.0,0.014847279,0.0,0.026456412,0.031964175,0.0,0.012146217,0.0,0.021452548,0.029642344,0.0,0.11195871,0.0050412826,0.0,0.0,0.0,0.0,0.010213698,0.0,0.0,0.0,0.0557066,0.06961869,0.0,0.0,0.0038743587,0.016458314,0.0,0.0,0.08082373,0.08639942,0.084982954,0.092595086,0.10459262,0.10446651,0.0,0.0,0.0,0.0,0.032792114,0.03219786,0.060499117,0.06796462,0.0
0.09784359,0.0,0.0,0.0,0.02346043,0.033336155,0.0,0.09714243,0.0,0.015999436,0.0,0.024646971,0.033420365,0.0,0.010841674,0.0,0.019894386,0.024334136,0.0,0.10593121,0.005810952,0.0,0.0,0.0,0.0,0.0059196614,0.0,0.0,0.0,0.052931275,0.06563893,0.0,0.0,0.008093563,0.018248457,0.0,0.0,0.07376346,0.078569636,0.08274165,0.09014754,0.11432244,0.11415976,0.0,0.0,0.0,0.0,0.034746468,0.034115974,0.06445133,0.072809584,0.0
0.0940285,0.0,0.0,0.0,0.023431174,0.034651324,0.0,0.0934654,0.0,0.016724482,0.0,0.024560584,0.03471502,0.0,0.010005952,0.0,0.01842876,0.020969106,0.0,0.10164772,0.0071401615,0.0,0.0,0.0,0.0,0.0017959131,0.0,0.0,0.0,0.051014043,0.06291159,0.0,0.0,0.011945117,0.02013056,0.0,0.0,0.06961168,0.07388601,0.081615224,0.08894904,0.12140223,0.1212071,0.0,0.0,0.0,0.0,0.036199864,0.035654478,0.067557305,0.07688693,0.0
0.09213142,0.0,0.0,0.0,0.022445517,0.035462275,0.0,0.091664284,0.0,0.015830971,0.0,0.02348074,0.035505086,0.0,0.009599756,0.0,0.017198013,0.01939855,0.0,0.099531144,0.008920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012794,0.061538048,0.0,0.0,0.015317664,0.022046253,0.0,0.0,0.0685027,0.072455,0.08211843,0.08952295,0.12602875,0.12580723,0.0,0.0,0.0,0.0,0.037455644,0.037042554,0.070787564,0.081149146,0.0
0.09214135,0.0,0.0,0.0,0.020779958,0.036035836,0.0,0.091731876,0.0,0.013678819,0.0,0.021685025,0.036055826,0.0,0.009396583,0.0,0.016321324,0.018885486,0.0,0.09906887,0.010860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059468,0.061241783,0.0,0.0,0.018269222,0.023831077,0.0,0.0,0.06930217,0.07307237,0.08344187,0.09095449,0.13009846,0.12986968,0.0,0.0,0.0,0.0,0.038832456,0.038497254,0.07408741,0.08541725,0.0
0.09156418,0.0,0.0,0.0,0.02030168,0.036688812,0.0,0.09119238,0.0,0.012856118,0.0,0.021109506,0.03668647,0.0,0.008908178,0.0,0.01578173,0.01807326,0.0,0.09845415,0.01223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049651556,0.060846794,0.0,0.0,0.020804487,0.025465084,0.0,0.0,0.06943649,0.073147304,0.08394031,0.09147881,0.13383257,0.13361451,0.0,0.0,0.0,0.0,0.040057637,0.039711438,0.076384515,0.08839031,0.0
0.090831324,0.0,0.0,0.0,0.02208107,0.037518736,0.0,0.0904848,0.0,0.0130978,0.0,0.022888552,0.037499376,0.0,0.008363165,0.0,0.015413884,0.016923007,0.0,0.0974012,0.013202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899788,0.060356043,0.0,0.0,0.0226917,0.026745182,0.0,0.0,0.0687043,0.07246276,0.083820224,0.091342434,0.13612105,0.13591108,0.0,0.0,0.0,0.0,0.040941067,0.040626563,0.07750798,0.08999149,0.0
0.091719165,0.0,0.0,0.0,0.02407393,0.038223255,0.0,0.091395155,0.0,0.01316382,0.0,0.024903905,0.038194068,0.0,0.008074465,0.0,0.015103154,0.015874252,0.0,0.09569012,0.013819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484398,0.060010582,0.0,0.0,0.024094889,0.027747568,0.0,0.0,0.06787779,0.07175604,0.08376959,0.091248,0.13755271,0.13733988,0.0,0.0,0.0,0.0,0.041945327,0.041674115,0.078410424,0.09135328,0.0
0.09224752,0.0,0.0,0.0,0.024535239,0.038539268,0.0,0.091927946,0.0,0.012488648,0.0,0.025347617,0.03850232,0.0,0.0081218835,0.0,0.014794335,0.015329727,0.0,0.094611704,0.014264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548481,0.048288837,0.05997739,0.0,0.0,0.025301073,0.028594417,0.0,0.0,0.06807807,0.07203291,0.084590875,0.092026606,0.1389588,0.13874549,0.0,0.0,0.0,0.0,0.0432996,0.04301648,0.08039572,0.093815304,0.0
0.0929431,0.0,0.0,0.0,0.024897298,0.03886962,0.0,0.09260691,0.0,0.011455335,0.0,0.025660265,0.03882423,0.0,0.008129509,0.0,0.014540222,0.014874486,0.0,0.093888596,0.014559863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742943,0.047853068,0.05962769,5.5231154e-05,0.0,0.0265151,0.029393164,0.00070385356,0.0,0.06829216,0.07232073,0.085186094,0.09253881,0.14083757,0.14063063,0.0,0.0,0.0,0.0,0.044636693,0.044252243,0.08206691,0.09579839,0.0
0.09267257,0.0,0.0,0.0,0.025342874,0.03925962,0.0,0.09230876,0.0,0.010970473,0.0,0.026071694,0.039206132,0.0,0.007960478,0.0,0.014329339,0.014157456,0.0,0.093161605,0.014204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556513,0.0468624,0.05875597,0.0005280161,0.0,0.027435701,0.030093046,0.0019472837,0.0,0.06830764,0.07246491,0.08538469,0.09267524,0.14189512,0.14168821,0.0,0.0,0.0,0.0,0.045470588,0.04494869,0.08258836,0.09639235,0.0
0.09376411,0.0,0.0,0.0,0.024235856,0.039656714,0.0,0.09335913,0.0,0.009148233,0.0,0.024931254,0.039598376,0.0,0.0075730793,0.0,0.014137164,0.012892423,0.0,0.09238185,0.013751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865605,0.045261107,0.05727844,0.0006283866,0.0,0.028407771,0.030853353,0.00287491,0.0005715005,0.06768349,0.07206408,0.08514383,0.0923716,0.1428447,0.14264165,0.0,0.0,0.0,0.0,0.045745067,0.045051385,0.08215918,0.09580843,0.0
0.095183805,0.0,0.0,0.0,0.02093658,0.03987483,0.0,0.094726354,0.0,0.0058540925,0.003795039,0.021595038,0.03981391,0.0,0.006976865,0.0,0.013921455,0.011267155,0.0,0.09197366,0.013492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011964326,0.043309346,0.055375118,0.00029876363,0.0,0.029488264,0.031646695,0.003557547,0.0012068031,0.0665205,0.07111601,0.08466673,0.091842145,0.14389646,0.14370862,0.0,0.0,0.0,0.0,0.045488223,0.044607103,0.08170145,0.09506095,0.0
0.0963699,0.0,0.004651306,0.0,0.01648803,0.040014576,0.0,0.09586075,0.0,0.0018374994,0.009750478,0.017130679,0.039952863,0.0,0.0061511286,0.0,0.013677793,0.009281236,0.0,0.09196736,0.013695123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088581105,0.041057017,0.053056933,0.0,0.0,0.030747935,0.032490127,0.0040154373,0.0016349619,0.06445435,0.0691801,0.083795026,0.090936765,0.14523903,0.14507475,0.0,0.0,0.0,0.0,0.044788983,0.04374501,0.08142846,0.09444136,0.0
0.09720683,0.0,0.01065141,0.0,0.013272235,0.04039478,0.0,0.096668795,0.0,0.0,0.015315444,0.013940714,0.040335365,0.0,0.0051857885,0.0,0.013425169,0.0069853617,0.0,0.09130643,0.014117265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046572788,0.038530543,0.050455227,0.0,0.0,0.032028258,0.033311475,0.0042505767,0.0018223403,0.06114522,0.06590876,0.08183555,0.08887804,0.146923,0.14678305,0.0,0.0,0.0,0.0,0.043707058,0.042529643,0.080322795,0.09289141,0.0
0.09676571,0.0,0.014344718,0.0,0.011162888,0.040863425,0.0,0.09622298,0.0,0.0,0.01868365,0.011892909,0.040809173,0.0,0.0044631856,0.0,0.01316864,0.005176223,0.0,0.09057016,0.014544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185705e-05,0.036537275,0.048392825,0.0,0.0,0.032887008,0.033916164,0.0042451127,0.0017876364,0.058223903,0.06291899,0.07999118,0.08698161,0.14801484,0.14787711,0.0,0.0,0.0,0.0,0.042538397,0.041326284,0.07922369,0.091482796,0.0
0.09628043,0.0,0.016371116,0.0,0.009770181,0.041280508,0.0,0.09574804,0.0,0.0,0.020587537,0.01056402,0.041231956,0.0,0.0042256406,0.0,0.012933425,0.004464795,0.0,0.09071181,0.01548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035822462,0.047592856,0.0,0.0,0.033363342,0.034213774,0.004182894,0.0017115138,0.056834005,0.06134154,0.07903847,0.08602044,0.14906926,0.1489217,0.0,0.0,0.0,0.0,0.04173486,0.040586445,0.07903032,0.09123969,0.0
0.095584154,0.0,0.016896512,0.0,0.010055926,0.041641798,0.0,0.09507715,0.0,0.0,0.021176303,0.010906545,0.041595243,0.0,0.004460302,0.0,0.012776779,0.0050532706,0.0,0.09164474,0.016856402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036735907,0.048402093,0.0,0.0,0.033443946,0.034162432,0.0042338287,0.00174677,0.05700711,0.061172612,0.07896273,0.08597093,0.15005371,0.14988892,0.0,0.0,0.0,0.0,0.0417197,0.040719397,0.08009734,0.09261522,0.0
0.09387648,0.0,0.016477797,0.0,0.011923663,0.04192541,0.0,0.09340876,0.0,0.0005616322,0.020839022,0.01280372,0.041877538,0.0,0.0050153723,0.0,0.012685848,0.006309581,0.0,0.09212391,0.017922282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022303639,0.03852749,0.050132446,0.0,0.0,0.03329747,0.03392952,0.004538657,0.0020109313,0.058013417,0.06178731,0.07909657,0.086049356,0.15182102,0.15163869,0.0,0.0,0.0,0.0,0.042430423,0.041556954,0.08161642,0.09456352,0.0
0.091299534,0.0,0.015682086,0.0,0.01415552,0.042033453,0.0,0.090865664,0.0,0.004660256,0.020017814,0.015033346,0.041982375,0.0,0.005565173,0.0,0.012673136,0.0076239333,0.0,0.092226386,0.018563468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886256,0.040193215,0.051805098,0.0003742911,0.0,0.033003844,0.033698764,0.004978858,0.0024040053,0.059430134,0.06293094,0.079381034,0.08621089,0.15350617,0.15331271,0.0,0.0,0.0,0.0,0.043352958,0.04252272,0.0826873,0.09597507,0.0
0.08771002,0.0,0.013648998,0.0,0.016267985,0.041710213,0.0,0.087287255,0.0,0.008454144,0.0178166,0.017149597,0.04165401,0.0,0.005784286,0.0,0.012628102,0.008490035,0.0,0.09242247,0.018863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058255065,0.041024208,0.052659474,0.0008062953,0.0,0.032506276,0.033384014,0.0051630316,0.0025725486,0.060427852,0.06382031,0.07960505,0.086326554,0.15303078,0.15282229,6.933045e-05,0.0,0.0,0.0,0.04363852,0.042825036,0.082698874,0.09611601,0.0
0.0875161,0.0,0.010126971,0.0,0.018118165,0.041092888,0.0,0.08709453,0.0,0.010378845,0.014216656,0.019007273,0.04103235,0.0,0.005720579,0.0,0.0126074385,0.008952683,0.0,0.09300815,0.019536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061169034,0.04145223,0.05312303,0.00084279664,0.0,0.032184694,0.033155765,0.005187694,0.0025940556,0.06088987,0.06435658,0.07993562,0.08659713,0.15112193,0.15091196,0.0,0.0,0.0,0.0,0.043316524,0.04256796,0.08212548,0.09554892,0.0
0.089131184,0.0,0.005402427,0.0,0.020369815,0.040451348,0.0,0.088719435,0.0,0.0129153505,0.009611279,0.021255989,0.04038644,0.0,0.005605866,0.0,0.012588674,0.009394499,0.0,0.093032695,0.019876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758327,0.041967154,0.05367985,0.00083943177,0.0,0.031955842,0.03297077,0.005298473,0.002693547,0.060990375,0.064557984,0.08017531,0.08678369,0.14889309,0.14868936,4.6795234e-05,0.0,0.0,0.0,0.042883046,0.042229377,0.08152012,0.094938785,0.0
0.089065224,0.0,0.000820715,0.0,0.022436844,0.03987755,0.0,0.088661715,0.0,0.01653023,0.005203355,0.02329398,0.039809566,0.0,0.0055763684,0.0,0.012559703,0.009732416,0.0,0.09245606,0.019425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097519276,0.042337507,0.05408652,0.00092525966,0.0,0.03189797,0.03297091,0.005550716,0.002938807,0.061291516,0.06493606,0.0804382,0.08694452,0.14734441,0.14715561,0.0,0.0,0.0,0.0,0.04251501,0.041886054,0.080996,0.09428294,0.0
0.087475985,0.0,0.0,0.0,0.024137694,0.039354715,0.0,0.087061115,0.0,0.019380175,0.0021194946,0.024960482,0.0392855,0.0,0.0053753518,0.0,0.012521609,0.009748308,0.0,0.09196827,0.018618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948253,0.04203026,0.053801797,0.0008778153,0.0,0.03193687,0.033080883,0.0057014422,0.0030944655,0.061482247,0.06523356,0.08042988,0.08682378,0.14551282,0.1453417,0.0,0.0,0.0,0.0,0.04193049,0.041235253,0.07987406,0.092832044,0.0
0.085882254,0.0,0.0,0.0,0.025968831,0.03879041,0.0,0.08543956,0.0,0.020581424,0.0,0.026799928,0.03872158,0.0,0.005000754,0.0,0.01247116,0.009592406,0.0,0.092441626,0.018056586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075766444,0.04124573,0.053062037,0.0005967291,0.0,0.031761535,0.03305562,0.005472061,0.0028785532,0.06170667,0.06560901,0.080319315,0.08665225,0.1424325,0.14226905,0.0,0.0,0.0,0.0,0.040695913,0.03995403,0.07782193,0.09031108,0.0
0.08779785,0.0,0.0,0.0,0.027103458,0.03824388,0.0,0.08733265,0.0,0.019817613,0.0,0.027958043,0.03817852,0.0,0.004640933,0.0,0.01252646,0.0096445605,0.0,0.09374413,0.01821621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043659727,0.04059611,0.05248925,0.0,0.0,0.03154496,0.033051208,0.005163106,0.0025749123,0.062257916,0.06637389,0.080593005,0.0869358,0.13945141,0.13929439,0.0,0.0,0.0,0.0,0.039264955,0.038526066,0.07578254,0.08787671,0.0
0.08949241,0.0,0.0,0.0,0.02662961,0.037687134,0.0,0.08900614,0.0,0.018325925,0.0,0.02747205,0.037625637,0.0,0.0046310937,0.0,0.012704924,0.010453124,0.0,0.09598027,0.018303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024813367,0.040566318,0.05254083,0.0,0.0,0.031023685,0.032920174,0.004942463,0.002364859,0.064375326,0.06863199,0.08179337,0.088178605,0.13761589,0.13746467,0.0,0.0,0.0,0.0,0.038180884,0.037406288,0.074756324,0.08653792,0.0
0.09014567,0.0,0.0,0.0,0.024682011,0.037299108,0.0,0.08962494,0.0,0.015829697,0.001054924,0.025473822,0.037241243,0.0,0.004804272,0.0,0.013071383,0.011627795,0.0,0.099059634,0.018166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478916e-05,0.04071197,0.052798755,0.0,0.0,0.030306293,0.03273844,0.004779516,0.0022005746,0.06776045,0.07211824,0.0835107,0.08993329,0.13758262,0.137444,0.0,0.0,0.0,0.0,0.037513837,0.0365794,0.074080385,0.085502684,0.0
0.089901984,0.0,0.004110301,0.0,0.021780556,0.0370472,0.0,0.08933036,0.0,0.011829063,0.007291781,0.022542479,0.03699166,0.0,0.004675935,0.0,0.013514008,0.012084657,0.0,0.1025194,0.018204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011832,0.052335627,0.0,0.0,0.029585483,0.03251086,0.004432109,0.0018400848,0.07047048,0.0749381,0.084690385,0.09113258,0.1382191,0.13809606,0.0,0.0,0.0,0.0,0.036612533,0.035439335,0.07286825,0.08379832,0.0
0.09097889,0.0,0.009565026,0.0,0.01924201,0.036974765,0.0,0.090365365,0.0,0.0072557405,0.012410846,0.020044837,0.036922723,0.0,0.003992363,0.0,0.013862424,0.010803305,0.0,0.10450141,0.01893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038443495,0.05074694,0.0,0.0,0.029477721,0.032490775,0.003910451,0.0012925304,0.069843635,0.074423134,0.08419269,0.090569854,0.13881376,0.13871446,0.0,0.0,0.0,0.0,0.03512501,0.033769045,0.07101982,0.08140765,0.0
0.094161525,0.0,0.012930032,0.0,0.016159382,0.036926042,0.0,0.09353867,0.0,0.0031732544,0.01579139,0.017057372,0.03688388,0.0,0.0028982845,0.0,0.013801873,0.0071673556,0.0,0.10284996,0.020643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035726335,0.047808096,0.0,0.0,0.031294525,0.03333667,0.0038099326,0.001165418,0.06398611,0.06854315,0.0813867,0.08748961,0.14096761,0.14092198,0.0,0.0,0.0,0.0,0.033612236,0.032161836,0.07042725,0.08038501,0.0
0.095340945,0.00036409404,0.014731962,0.0,0.013415588,0.03682702,0.0,0.09474508,3.5987236e-05,0.0018061139,0.017813887,0.0143885445,0.03680105,0.0,0.002015264,0.0,0.0130425645,0.0028837286,0.0,0.097006395,0.022317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032842845,0.04426365,0.0,0.0,0.034573484,0.03480742,0.0043948954,0.001741969,0.05481226,0.059054382,0.07675502,0.08239014,0.14496845,0.1449909,0.0,0.0,0.0,0.0,0.03278359,0.03131351,0.07180246,0.081540234,0.0
0.09290211,0.00022672769,0.015046459,0.0,0.012747278,0.036699086,0.0,0.09236722,0.0,0.00398222,0.01822202,0.013790958,0.036691763,0.0,0.0014164108,0.0,0.01162066,0.0,0.0,0.08789177,0.02357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029840518,0.040267672,0.0,0.0,0.038630076,0.03670516,0.005389481,0.0027547441,0.044133343,0.04785083,0.07063134,0.07569805,0.14972942,0.14981888,0.0,0.0,0.0,0.0,0.032627698,0.031186081,0.07339825,0.082990885,0.0
0.08813578,0.0,0.012638606,0.0,0.014261443,0.036298193,0.0,0.08769168,0.0,0.008379694,0.015650965,0.015390022,0.036307793,0.0,0.0011063898,0.0,0.009796755,0.0,0.0,0.07805617,0.024351556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712006,0.03652348,0.0,0.0,0.042317815,0.038475744,0.00625892,0.003690132,0.034449115,0.03764859,0.0643111,0.06891778,0.15208288,0.15221009,0.0,0.0,0.0,0.0,0.03252191,0.031218845,0.07389378,0.08338677,0.0
0.08560781,0.0,0.007890999,0.0,0.017249946,0.035639375,0.0,0.085284814,0.0,0.013366852,0.010856045,0.01847189,0.03566289,0.0,0.0012335535,0.0,0.008009737,0.0,0.0,0.07000399,0.025262307,0.0,0.0,0.0,0.0,0.0028682975,0.0,0.0,0.0,0.025741111,0.034307793,0.0006593652,0.0,0.045269404,0.039900288,0.006956267,0.0044725295,0.027813224,0.030626647,0.059550826,0.06387818,0.1517806,0.15192656,0.0,0.0,0.0,0.0,0.032601107,0.0315466,0.07382723,0.08338962,0.0
0.08682454,0.0,0.003841836,0.0,0.019626431,0.035007305,0.0,0.08661276,0.0,0.017796833,0.0068354905,0.020900369,0.03503947,0.0,0.0019894855,0.0,0.00649192,0.0,0.0,0.065297924,0.026243782,0.0,0.0,0.0,0.0,0.004804735,0.0,0.0,0.0,0.026241401,0.03420438,0.0018718969,0.0,0.047199577,0.040712833,0.007818313,0.005404353,0.02580648,0.028287532,0.05720423,0.06143751,0.1508928,0.15103152,0.0,0.0,0.0,0.0,0.0335006,0.03266177,0.07491759,0.08480437,0.0
0.086324126,0.0,0.0026888996,0.0,0.022101756,0.034922082,0.0,0.08619133,0.0,0.022911426,0.0058032926,0.023328125,0.034954205,0.0,0.0031939505,0.0,0.0056563485,0.0029431912,0.0,0.06485371,0.026536422,0.0,0.0,0.0,0.0,0.004883202,0.0,0.0,0.0,0.02866903,0.036439344,0.0032653464,0.0,0.046895195,0.04031372,0.008565937,0.006191303,0.02940031,0.03154572,0.05706156,0.061295185,0.15050036,0.1506111,0.000299233,0.0,0.0,0.0,0.03548591,0.03466744,0.07628638,0.086491965,0.0
0.082847744,0.0,0.004306074,0.0,0.023300303,0.03531459,0.0,0.08270818,0.0,0.027991343,0.007384386,0.024445368,0.03534227,0.0,0.004064071,0.0,0.005678617,0.0090617,0.0,0.06832333,0.02638219,0.0,0.0,0.0,0.0,0.0046293624,0.0,0.0,0.0,0.03143372,0.039460436,0.0044065826,0.0,0.044727493,0.038963027,0.008654176,0.0063031213,0.03556703,0.037500225,0.057959136,0.062301982,0.15010788,0.15017676,0.0018315583,0.0,0.0,0.0,0.037716236,0.03671886,0.07691829,0.08716712,0.0
0.07823075,0.0,0.007041488,0.0,0.022922557,0.035795487,0.0,0.07801051,0.0,0.030872755,0.009941485,0.023987755,0.035821162,0.0,0.0042265635,0.0,0.006344344,0.013504669,0.0,0.07382932,0.026233649,0.0,0.0,0.0,0.0,0.004078543,0.0,0.0,0.0,0.03347197,0.042076547,0.004871561,0.0,0.041880574,0.037256364,0.007850118,0.005499036,0.040878695,0.04283505,0.05918923,0.0637808,0.14795461,0.14797854,0.0025465668,0.0,0.0,0.0,0.039144557,0.03789097,0.076574445,0.08661821,0.0
