EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.250316,0.10104111,0.12230936,0.0,0.0,0.11497014,0.0,0.25135002,0.10219444,0.0,0.09312071,0.0,0.11550796,0.0,0.004258191,0.0,0.0,0.0,0.0,0.0,0.024089025,0.0,0.0,0.038057417,0.029851012,0.0,0.0,0.023283606,0.025071207,0.029056547,0.03712236,0.024914164,0.0,0.18635565,0.12942307,0.129109,0.12371716,0.0,0.0,0.01827745,0.020068994,0.44014895,0.44056553,0.0,0.0,0.0,0.011466792,0.07112479,0.06895093,0.119471975,0.14418206,0.0
0.20623516,0.065633066,0.11382994,0.0,0.0,0.112514,0.0,0.20769596,0.066434845,0.0,0.08062331,0.0,0.1130628,0.0,0.004471613,0.0,7.511303e-05,0.0,0.0,0.0,0.021265931,0.0,0.0,0.039564032,0.036442794,0.0,0.0,0.024981454,0.02705032,0.026427686,0.03532042,0.026543904,0.0,0.19139689,0.13349935,0.13130131,0.1262414,0.0,0.0,0.017844988,0.020259742,0.44465935,0.4452983,0.0,0.0,0.0,0.01007141,0.07155137,0.06880855,0.11872253,0.14357516,0.0
0.17191567,0.034291066,0.09483178,0.0,0.0,0.108146034,0.0,0.17360142,0.03472501,0.0,0.058919653,0.0,0.10869627,0.0,0.0051303767,0.0,0.0009468738,0.0,0.0,0.0,0.018493274,0.0,0.0,0.040731102,0.043577265,0.0,0.0,0.027095668,0.029412773,0.023465766,0.03281834,0.02862271,0.0,0.19626153,0.13653654,0.13270831,0.12789306,0.0,0.0,0.01716962,0.020358974,0.44404256,0.4448704,0.0,0.0,0.0,0.008404663,0.07193665,0.06890418,0.11831486,0.1443274,0.0
0.14746635,0.010658383,0.0646689,0.0,0.0,0.10188493,0.0,0.14919347,0.010738804,0.0,0.028584853,0.0,0.102418,0.0,0.006130389,0.0,0.0006169351,0.0,0.0,0.0,0.016728273,0.0,0.0,0.041304566,0.048529953,0.0,0.0,0.028676128,0.031062169,0.020986835,0.030204205,0.029932765,0.0,0.19868553,0.13713187,0.1321059,0.12739016,0.0,0.0,0.016936872,0.020581529,0.43269318,0.43361193,0.0,0.0,0.0,0.0071231574,0.07146172,0.06834155,0.11732107,0.1444083,0.0
0.13948792,2.6470516e-05,0.038268104,0.0,0.0,0.092585966,0.0,0.14110151,0.0,0.0,0.0033941343,0.0,0.0930706,0.0,0.0074851895,0.0,0.0,0.0,0.0,0.0,0.01698013,0.0,0.0,0.040865764,0.049409218,0.0,0.0,0.029011939,0.031204095,0.019867744,0.028374435,0.02957383,0.0,0.19666952,0.13460338,0.128997,0.1242986,0.0,0.0,0.018349541,0.021912854,0.41136765,0.41226786,0.0030806884,0.0,0.0,0.0066901855,0.068869576,0.06558839,0.1145185,0.14097674,0.0
0.1422699,0.0014074532,0.026992444,0.0,0.0,0.08114426,0.0,0.14368743,0.0011832925,0.0,0.0,0.0,0.081564665,0.0,0.008602932,0.0,0.0,0.0,0.0,0.0,0.020268895,0.0,0.0,0.039414987,0.045899384,0.0,0.0,0.028462924,0.030292213,0.020183535,0.027746998,0.028442401,0.0,0.18968312,0.12898058,0.12349779,0.11886479,0.0,0.0,0.020583577,0.023591297,0.38828158,0.3891077,0.007925991,0.0,0.0,0.0069567673,0.06401133,0.060426034,0.11020003,0.13427565,0.0
0.14498776,0.0075239413,0.029104855,0.0,0.0,0.07064849,0.0,0.14616595,0.0073320754,0.0,0.0,0.0,0.07101155,0.0,0.009678079,0.0,0.0,0.0,0.0,0.0,0.024020938,0.0,0.0,0.03888277,0.041894574,0.0,0.0,0.027955042,0.029473651,0.022141501,0.029050222,0.027315572,0.0,0.17875147,0.121340245,0.11707086,0.11256382,0.0,0.0,0.022963824,0.02538562,0.3694963,0.37022746,0.011760399,0.0,0.0,0.007370213,0.058888268,0.055038672,0.10577552,0.12724695,0.0
0.14322186,0.012953396,0.031333636,0.0,0.0,0.06383031,0.0,0.14412102,0.012810632,0.0,0.002059347,0.0,0.06415494,0.0,0.010645272,0.0,0.0,0.0,0.0,0.0045273956,0.027155047,0.0,0.0,0.03940037,0.039508432,0.0,0.0,0.027919149,0.029299203,0.025689086,0.032478325,0.027126005,0.0,0.16720895,0.11342025,0.11119878,0.10683362,0.007184431,0.004908312,0.023905383,0.026050359,0.35599822,0.35662794,0.0141867995,0.0,0.0,0.007597711,0.05516071,0.051300555,0.1024287,0.12240052,0.0
0.13298579,0.01225523,0.02871396,0.0,0.0,0.060147263,0.0,0.13359213,0.012112761,0.0,0.00080599356,0.0,0.060441002,0.0,0.011973493,0.0,0.0,0.0030092,0.0,0.013182959,0.029664522,0.0,0.0,0.04033909,0.038692042,0.0,0.0,0.02779606,0.029163077,0.030596115,0.037709955,0.026481945,0.0,0.15525913,0.105235055,0.10514443,0.10089554,0.019163728,0.016658802,0.025112616,0.027329264,0.3433513,0.3438905,0.015464339,0.0,0.0,0.0073634386,0.053065352,0.04940466,0.09962055,0.1190339,0.0
0.12269239,0.0088091865,0.023245715,0.0,0.0,0.058682177,0.0,0.122990385,0.008640581,0.0,0.0,0.0,0.058946025,0.0,0.013177897,0.0,0.0,0.0112153655,0.0018076082,0.025071915,0.032850686,0.0,0.0,0.04060048,0.03768555,0.0,0.0,0.027157353,0.02855857,0.0357368,0.043418802,0.02502014,0.0,0.14316973,0.09629475,0.09807746,0.09392969,0.03033235,0.027656127,0.027130086,0.02959321,0.33177602,0.33223993,0.016404971,0.0,0.0,0.006524002,0.052678287,0.04928838,0.09891027,0.118347086,0.0
0.11527777,0.0049600154,0.017983368,0.0,0.00023858435,0.058314063,0.0,0.115285285,0.004756191,0.0,0.0,0.00040267222,0.05855158,0.0,0.013655614,0.0,0.0010368889,0.017416798,0.006678429,0.036832877,0.036130257,0.0,0.0,0.040042907,0.035634108,0.0,0.0,0.026100408,0.02755168,0.040174395,0.04847176,0.023554206,0.0,0.13120602,0.08690593,0.090064935,0.086034715,0.038844284,0.03596365,0.029352112,0.0319864,0.3233012,0.3237188,0.017238583,0.0,0.0,0.0050967466,0.053577833,0.050437827,0.10022386,0.11993035,0.0
0.11168215,0.001070749,0.016148923,0.0,0.00044212118,0.05827633,0.0,0.11142818,0.0008432148,0.0,0.0,0.0004895404,0.05849319,0.0,0.013768429,0.0,0.0027925582,0.02202456,0.011578666,0.04590573,0.03848277,0.0,0.0,0.03884267,0.03294088,0.0,0.0,0.02494499,0.026453264,0.04409171,0.052969906,0.02266062,0.0,0.11995019,0.078072466,0.08222132,0.078315645,0.045178533,0.042170122,0.031542383,0.034275655,0.317926,0.31832555,0.018072061,0.0,0.0,0.0035426635,0.054939136,0.052003637,0.10189198,0.12187747,0.0
0.111873776,0.0,0.017733708,0.0,0.00042317994,0.058309034,0.0,0.11139847,0.0,0.0,0.0,0.00038856175,0.058511317,0.0,0.014202431,0.0,0.004533145,0.026676225,0.016143173,0.053206466,0.039857868,0.0,0.0,0.037126694,0.030217677,0.0,0.0,0.024032116,0.025616676,0.048069187,0.057589337,0.022700239,0.0,0.10964562,0.07036674,0.07544066,0.071654506,0.0518255,0.04887022,0.034358516,0.03726498,0.31438342,0.3147811,0.018774934,0.0,0.0,0.0022096206,0.05622907,0.05346158,0.103095174,0.12334949,0.0
0.11244624,0.0,0.02212144,0.0,0.0,0.05814445,0.0,0.11177644,0.0,0.0,0.0,0.0,0.058331568,0.0,0.015508328,0.0,0.006418638,0.033652563,0.020342534,0.06252501,0.041157983,0.0,0.0,0.03502059,0.027672453,0.0,0.0,0.023337688,0.025015177,0.05256267,0.06286295,0.022763148,0.0,0.09933683,0.06319424,0.06945336,0.06577362,0.061733328,0.058928207,0.03903416,0.04233444,0.31031883,0.31070518,0.019110143,0.0,0.0,0.0012716409,0.057296887,0.05464506,0.1039401,0.12450987,0.0
0.11197925,0.0,0.026080262,0.0,0.0,0.05800867,0.0,0.11113539,0.0,0.0,0.0015828926,0.0,0.058181718,0.0,0.016851202,0.0,0.008421411,0.040439196,0.02420846,0.0724964,0.04251275,0.0,0.0,0.032159094,0.024558412,0.0,0.0,0.022861764,0.024639133,0.056245297,0.06740917,0.02305783,0.0,0.089870706,0.056717727,0.0642176,0.060617283,0.07145731,0.06879925,0.043791413,0.04752717,0.3066051,0.30696148,0.018479034,0.0,0.0,0.00069524255,0.05802749,0.055451363,0.1049282,0.1259709,0.0
0.10985063,0.0,0.029402183,0.0,0.0,0.057693888,0.0,0.10885315,0.0,0.0,0.0043883175,0.0,0.057853393,0.0,0.017873826,0.0,0.010333411,0.045147635,0.02699159,0.08070605,0.042939506,0.0,0.0,0.028706223,0.02094534,0.0,0.0,0.02246607,0.024330609,0.058295503,0.07030788,0.023398146,0.0,0.081717715,0.051248737,0.059804652,0.05624058,0.078921944,0.076419525,0.047527242,0.051615,0.30272883,0.30304396,0.01709296,0.0,0.0,0.0004235357,0.058211066,0.055657115,0.10493505,0.12645283,0.0
0.105922624,0.0,0.029976165,0.0,0.0,0.057242583,0.0,0.10481168,0.0,0.0,0.0045466283,0.0,0.057392333,0.0,0.018565841,0.0,0.012043159,0.047668308,0.02855883,0.08589157,0.042032648,0.0,0.0,0.024979433,0.017188117,0.0,0.0,0.022058126,0.024000365,0.058803573,0.07164246,0.023633622,0.0,0.07476531,0.046763897,0.05602233,0.05244696,0.08345012,0.08111326,0.049716614,0.05402927,0.29813978,0.29841042,0.015503861,0.0,0.0,0.00023261365,0.05778473,0.055256225,0.103174455,0.12513168,0.0
0.10185237,0.0,0.028473236,0.0,0.0,0.056686714,0.0,0.10067183,0.0,0.0,0.0029649907,0.0,0.056828685,0.0,0.019291377,0.0,0.013646845,0.048882574,0.0289165,0.08970229,0.04023837,0.0,0.0,0.021812381,0.013901409,0.0,0.0,0.02165211,0.023667607,0.05872003,0.072373405,0.023605593,0.0,0.068851076,0.04320118,0.052684896,0.049070835,0.08726159,0.08508372,0.05186077,0.05633941,0.29307622,0.29330787,0.014090197,0.0,0.0,0.0,0.057237133,0.05476892,0.100837566,0.123211905,0.0
0.097499296,0.0,0.026032899,0.0,0.0,0.055790674,0.0,0.09629465,0.0,0.0,0.00090284506,0.0,0.05592235,0.0,0.020027902,0.0,0.015104303,0.050199345,0.028651092,0.09291509,0.038240004,0.0,0.0,0.01931031,0.010928042,0.0,0.0,0.021176096,0.023244847,0.05851271,0.07286609,0.023299266,0.0,0.062887564,0.039736353,0.049356975,0.045709055,0.09099012,0.08888699,0.054050766,0.05860894,0.2868542,0.28704622,0.012994062,0.0,0.0,0.0,0.056581676,0.054217204,0.098326206,0.1209888,0.0
0.09431358,0.0,0.024543531,0.0,0.0009912625,0.05449827,0.0,0.093135774,0.0,0.0,0.0001101573,0.0013394356,0.054613426,0.0,0.020610116,0.0,0.016378934,0.05127522,0.028206045,0.0954805,0.03619264,0.0,0.0,0.017204724,0.007947607,0.0,0.0,0.020610208,0.022697221,0.058492582,0.07335677,0.023132492,0.0,0.05651722,0.035996247,0.045835745,0.042172957,0.09452833,0.09244735,0.056177102,0.060716122,0.2794986,0.27966183,0.012593158,0.0,0.0,0.0,0.05584366,0.053567734,0.09580992,0.11850611,0.0
0.09270942,0.0,0.024843685,0.0,0.00338603,0.052800074,0.0,0.091595605,0.0,0.0043941913,0.0011884156,0.0037815291,0.05289393,0.0,0.021113884,0.0,0.01752321,0.053354353,0.028309776,0.09884685,0.034830045,0.0,0.0,0.01522195,0.0050298255,0.0,0.0,0.01997672,0.02205481,0.059213534,0.074463196,0.022997797,0.0,0.049070604,0.031462334,0.04202747,0.038375825,0.09859382,0.09652352,0.05818845,0.06269009,0.27089828,0.27104244,0.013120009,0.0,0.0,0.0,0.05500918,0.05278097,0.09302079,0.11555007,0.0
0.0931122,0.0,0.025995629,0.0,0.006056303,0.0510863,0.0,0.09206666,0.0,0.010844116,0.003101149,0.0064796917,0.05115729,0.0,0.021873005,0.0,0.018672623,0.057474986,0.029015379,0.10420683,0.03421412,0.0,0.0,0.013626602,0.0026136097,0.0,0.0,0.019511962,0.021575237,0.061155327,0.076790586,0.022718018,0.0,0.0406088,0.026235703,0.03819008,0.034571216,0.1045025,0.102443606,0.060890846,0.06544556,0.26252085,0.26264766,0.014293436,0.0,0.0,0.0,0.054303065,0.05210551,0.09063476,0.11305071,0.0
0.09246623,0.0,0.027402204,0.0,0.009010248,0.04963986,0.0,0.09146994,0.0,0.01655216,0.005206659,0.009437151,0.049688354,0.0,0.022951767,0.0,0.01985447,0.06272596,0.029863508,0.11041865,0.03396276,0.0,0.0,0.012499675,0.00069946796,0.0,0.0,0.0192777,0.021328058,0.063733734,0.0797691,0.022355992,0.0,0.032401778,0.021236764,0.03467954,0.03110861,0.11135591,0.10928032,0.064127795,0.068803415,0.25504208,0.25515473,0.015558848,0.0,0.0,0.0,0.053804964,0.051614136,0.08889723,0.11130025,0.0
0.09096326,0.0,0.028235106,0.0,0.011486929,0.0485733,0.0,0.089988135,0.0,0.021082763,0.006658842,0.011911133,0.048602104,0.0,0.024182048,0.0,0.021005414,0.06819958,0.030530196,0.116458416,0.03378397,0.0,0.0,0.011825744,0.0,0.0,0.0,0.0192945,0.021347448,0.06622239,0.08264662,0.022096124,0.0,0.025194177,0.016957186,0.031837903,0.028319051,0.118449524,0.11633936,0.06748715,0.072309524,0.24919738,0.24929321,0.01627924,0.0,0.0,0.0,0.053453073,0.051240206,0.08766892,0.11013487,0.0
0.08901738,0.0,0.027604222,0.0,0.013854146,0.04806781,0.0,0.088042326,0.0,0.024696913,0.0067194276,0.014303897,0.048082825,0.0,0.025238186,0.0,0.022056127,0.072145596,0.030688414,0.120698154,0.03335432,0.0,0.0,0.01084929,0.0,0.0,0.0,0.019404275,0.021455154,0.06768074,0.08443255,0.02210917,0.0,0.020002818,0.014091021,0.029723544,0.026253663,0.123549804,0.12139104,0.07018771,0.0750736,0.24584374,0.24593173,0.016201373,0.0,0.0,0.0,0.05316437,0.05090984,0.08657226,0.109064296,0.0
0.0875202,0.00024806662,0.026330452,0.0,0.015954472,0.047776967,0.0,0.08654483,0.0005221036,0.02741129,0.0062962202,0.016447913,0.047784284,0.0,0.026039977,0.0,0.022933159,0.07503216,0.030750284,0.123918705,0.033296995,0.0,0.0,0.0098373,0.0,0.0,0.0,0.019544557,0.02159278,0.06835016,0.08530749,0.02216164,0.0,0.01637286,0.012240473,0.028192094,0.024780013,0.1269297,0.124698706,0.07221386,0.077077016,0.24416572,0.24425396,0.01579212,0.0,0.0,0.0,0.052951984,0.05066625,0.08539228,0.10785461,0.0
0.08839604,0.0014336943,0.025494551,0.0,0.01602836,0.04746961,0.0,0.08742794,0.0017323135,0.028221276,0.0064895735,0.016570356,0.047470517,0.0,0.026446916,0.0,0.023561962,0.07571125,0.030380342,0.12608506,0.03312029,0.0,0.0,0.00985951,0.0,0.0,0.0,0.019775737,0.021814706,0.06841635,0.0853831,0.0222833,0.0,0.0141318375,0.011213295,0.027274214,0.023923777,0.12904671,0.12672827,0.07431209,0.07906309,0.24532467,0.24542758,0.015295349,0.0,0.0,0.0,0.053029597,0.0507159,0.085027464,0.10748103,0.0
0.08897893,0.0025713178,0.025810597,0.0,0.015073694,0.047020577,0.0,0.088023394,0.0028939038,0.02753073,0.007852301,0.015701089,0.04701534,0.0,0.026439637,0.0,0.023905927,0.07368032,0.029692065,0.12680501,0.032732215,0.0,0.0,0.010778077,0.0,0.0,0.0,0.01998876,0.022014137,0.06799096,0.08478214,0.022650085,0.0,0.013018195,0.010865232,0.026816525,0.023544144,0.12971571,0.12730654,0.07617958,0.080700144,0.24871886,0.2488423,0.014901493,0.0,0.0,0.0,0.05317197,0.050823063,0.08499517,0.10736993,0.0
0.090586096,0.0041166116,0.027260598,0.0,0.013045423,0.046635494,0.0,0.089631505,0.004462965,0.024808805,0.010099067,0.013804473,0.046623953,0.0,0.026219685,0.0,0.024019575,0.0695169,0.028723475,0.12700516,0.03214844,0.0,0.0,0.012156777,0.0,0.0,0.0,0.020164404,0.022177543,0.06745291,0.08396773,0.023316545,0.0,0.01261531,0.010972541,0.026776336,0.023597497,0.13016886,0.12770924,0.078256264,0.082532994,0.25428787,0.25441188,0.0146205425,0.0,0.0,0.0,0.05343394,0.051065497,0.085277475,0.10759255,0.0
0.093231395,0.0059822807,0.029131267,0.0,0.011080511,0.046560735,0.0,0.09225911,0.0063507427,0.020496435,0.012395747,0.011986256,0.046543144,0.0,0.025853261,0.0,0.023823783,0.06392913,0.027741836,0.12598515,0.03165237,0.0,0.0,0.013078831,0.0,0.0,0.0,0.020231975,0.022217136,0.06664431,0.08279057,0.024325542,0.0,0.013203116,0.011547668,0.027054649,0.023988884,0.12898646,0.12646586,0.07959357,0.083632216,0.2605962,0.2606912,0.01492619,0.0,0.0,0.0,0.053693354,0.05137101,0.08569505,0.10808052,0.0
0.09709213,0.008843047,0.03157278,0.0,0.008423455,0.046529155,0.0,0.096105054,0.009234629,0.01636647,0.014884688,0.009495426,0.046503127,0.0,0.025130518,0.0,0.023295257,0.057218984,0.026728503,0.123936236,0.031325635,0.0,0.0,0.0140961185,0.0,0.0,0.0,0.020320602,0.022257373,0.065392315,0.081025936,0.02547279,0.0,0.014635017,0.012370829,0.027780654,0.024843847,0.12628803,0.12363158,0.07987359,0.083661124,0.26694968,0.2669903,0.015619846,0.0,0.0,0.0,0.053976398,0.05175317,0.08651507,0.109175876,0.0
0.10183148,0.01327014,0.033807643,0.0,0.005223941,0.046395008,0.0,0.10084673,0.013683667,0.013889037,0.01696514,0.006472174,0.046357542,0.0,0.024032043,0.0,0.022436202,0.050243713,0.02579866,0.12102284,0.031229232,0.0,0.0,0.015492041,0.0,0.0,0.0,0.020433038,0.022287115,0.063947394,0.07894599,0.026572045,0.0,0.016341567,0.013109608,0.028837416,0.026030352,0.12249714,0.11958599,0.079144776,0.08262265,0.27284646,0.2728147,0.016753022,0.0,0.0,0.0,0.054087225,0.051988795,0.08767493,0.11074219,0.0
0.10266849,0.01679587,0.03592225,0.0,0.0024918392,0.046016358,0.0,0.10168061,0.017215956,0.013465978,0.018801866,0.0039007608,0.04596953,0.0,0.023262579,0.0,0.021450195,0.046306513,0.025387844,0.119859524,0.03224574,0.0,0.0,0.017157119,0.0,0.0,0.0,0.020486442,0.022225678,0.063079365,0.07744312,0.02706026,0.0,0.017365258,0.013388565,0.02990431,0.027237305,0.12029765,0.11696443,0.07864481,0.08185192,0.27684727,0.2767165,0.017615223,0.0,0.0,0.0,0.053870875,0.051931866,0.08887812,0.11234609,0.0
0.1023025,0.019898277,0.03789164,0.0,0.0004973039,0.045514427,0.0,0.10128865,0.02031819,0.014038861,0.02033801,0.001985073,0.04545839,0.0,0.023051009,0.0,0.02053612,0.045595184,0.025233703,0.12001037,0.033654213,0.0,0.0,0.01843809,0.0,0.0,0.0,0.020526227,0.022128055,0.06281534,0.07659581,0.02726165,0.0,0.017635737,0.013322233,0.030822884,0.028288754,0.120144926,0.11635118,0.07891445,0.08198026,0.27743053,0.27718684,0.018570244,0.0,0.0,0.0,0.05351644,0.051777586,0.08981652,0.11349706,0.0
0.09899305,0.021584723,0.040300876,0.0,0.0,0.044937376,0.0,0.0979543,0.021998534,0.013938915,0.022215497,0.0,0.044873904,0.0,0.023645118,0.0,0.020016827,0.04791109,0.025217753,0.122400135,0.035169818,0.0,0.0,0.020179976,0.0,0.0,0.0,0.020702802,0.022207642,0.063426785,0.07683365,0.027236918,0.0,0.017006392,0.012861829,0.031502362,0.029085495,0.12377303,0.11954689,0.08104566,0.084186,0.2752186,0.27486983,0.019302681,0.0,0.0,0.0006735204,0.05333759,0.051823653,0.09114913,0.11497932,0.0
0.096190825,0.02245656,0.043191623,0.0,0.0,0.04430728,0.0,0.095148556,0.022862881,0.01389632,0.024512298,0.0,0.044235088,0.0,0.02474449,0.0,0.020101935,0.051906817,0.024850726,0.12640361,0.035987075,0.0,0.0,0.022148348,0.0,0.0,0.0,0.02102751,0.022484299,0.06450191,0.0778146,0.027032994,0.0,0.015191285,0.012042612,0.031899158,0.0295611,0.13112004,0.12661225,0.0849402,0.0883362,0.27084637,0.27041394,0.019940156,0.0,0.0,0.001122199,0.053422533,0.05209981,0.09228365,0.116060674,0.0
0.0916868,0.021774933,0.04708522,0.0,0.0,0.04359752,0.0,0.09068468,0.022169538,0.012581341,0.027755786,0.0,0.043516703,0.0,0.026769677,0.0,0.020818934,0.058462847,0.024352636,0.13290998,0.036400612,0.0,0.0,0.024645608,0.00089717284,0.0,0.0,0.021443035,0.022924367,0.06648115,0.0800712,0.02665663,0.0,0.011756197,0.010621017,0.031818625,0.02953691,0.14343944,0.13880306,0.091355056,0.095252156,0.2651056,0.2646085,0.020406563,0.0,0.0,0.0012910422,0.053711034,0.052532084,0.09321449,0.11682288,0.0
0.087939546,0.020161228,0.051521413,0.0,0.0,0.0429964,0.0,0.08699325,0.020546166,0.010290764,0.031370267,0.0,0.042908028,0.0,0.02928554,0.0,0.022000134,0.066168115,0.023307748,0.13961591,0.036001567,0.0,0.0,0.02665215,0.0024446286,0.0,0.0,0.02176579,0.02331167,0.0680265,0.082184196,0.026164345,0.0,0.0075205527,0.009087222,0.03137345,0.02911814,0.15760362,0.15303367,0.098728955,0.10326989,0.25877517,0.2582255,0.020357754,0.0,0.0,0.0012580743,0.054095186,0.05298429,0.093220875,0.11652273,0.0
0.086213455,0.018062923,0.056110013,0.0,0.0,0.04256088,0.0,0.08535242,0.018456647,0.0072824135,0.035111383,0.0,0.042466752,0.0,0.031495214,0.0,0.02328086,0.07211843,0.02167442,0.14328846,0.034379914,0.0,0.0,0.027302071,0.0026590116,0.0,0.0,0.021914175,0.023535483,0.068037495,0.082851484,0.026012726,0.0,0.003920354,0.0079953,0.030649245,0.028407583,0.16887791,0.16454598,0.10462862,0.109713614,0.2525333,0.25196674,0.020068534,0.0,0.0,0.0010453891,0.054463394,0.05331886,0.09218888,0.1150725,0.0
0.08524455,0.014835261,0.06028416,0.0,0.0,0.04218047,0.0,0.08451027,0.015252161,0.0046606064,0.038869765,0.0,0.04208815,0.0,0.033389956,0.0,0.024466613,0.07762221,0.020581925,0.14545953,0.033070087,0.0,0.0,0.026699923,0.0015294105,0.0,0.0,0.021903839,0.023601767,0.06776497,0.08323151,0.025746344,0.0,0.0009888671,0.0070970617,0.029709797,0.027494451,0.17682426,0.17273715,0.10850473,0.1139379,0.24751244,0.24696392,0.019910019,0.0,0.0,0.00076004583,0.05479151,0.053608716,0.0907038,0.11325634,0.0
0.08727762,0.0119183315,0.0644525,0.0,0.0,0.04171934,0.0,0.08664787,0.012382108,0.0031369105,0.043030113,0.0,0.04163768,0.0,0.034871463,0.0,0.025368167,0.08336331,0.020341037,0.14565614,0.03270216,0.0,0.0,0.024729904,0.0,0.0,0.0,0.021823004,0.023557488,0.0675064,0.0834706,0.025158063,0.0,0.0,0.0064578736,0.028715793,0.026539199,0.17941564,0.17553993,0.10919839,0.11469383,0.2432622,0.24275526,0.020354498,0.0,0.0,0.0004352536,0.0550582,0.053862836,0.088867985,0.1110306,0.0
0.087368436,0.0082911,0.06888507,0.0,0.0,0.041376278,0.0,0.086780354,0.008801732,0.0021337569,0.04771748,0.0,0.04131237,0.0,0.035848998,0.0,0.02585707,0.08818942,0.020770762,0.1435172,0.033013362,0.0,0.0,0.022361144,0.0,0.0,0.0,0.021868717,0.023620395,0.067424715,0.08364776,0.024377974,0.0,0.0,0.006363892,0.027842332,0.02569057,0.17608668,0.17233774,0.106666245,0.11195346,0.23925737,0.23881838,0.021257907,0.0,0.0,5.671289e-05,0.05520693,0.054014355,0.08679671,0.108541146,0.0
0.09097046,0.006987308,0.0732663,0.0,0.0,0.04136315,0.0,0.090323076,0.007564079,7.131696e-05,0.052355703,0.0,0.041315716,0.0,0.03583269,0.0,0.025888722,0.08984323,0.021385238,0.13909635,0.034032404,0.0,0.0,0.02025928,0.0,0.0,0.0,0.02222126,0.023969848,0.067073666,0.08325365,0.02352261,0.0,0.00090203434,0.0072710523,0.027567731,0.025368378,0.16687118,0.16321564,0.101195075,0.10603337,0.2357269,0.23536198,0.022521384,0.0,0.0,0.0,0.055459026,0.05414838,0.0851429,0.10641001,0.0
0.09209664,0.0061766487,0.07690728,0.0,0.0,0.041698992,0.0,0.091333784,0.006811619,0.0,0.056225922,0.0,0.041663885,0.0,0.034900233,0.0,0.025499273,0.08732133,0.022189084,0.134331,0.035793852,0.0,0.0,0.019300964,0.0,0.0,0.0,0.022838818,0.024583837,0.06654397,0.08241457,0.022723,0.0,0.004713172,0.00909055,0.02789989,0.025594931,0.15474594,0.15105315,0.094656155,0.098892145,0.23463371,0.2343497,0.023012336,0.0,0.0,0.0,0.055679232,0.054104626,0.08465247,0.10560131,0.0
0.09237982,0.0057694614,0.07805542,0.0,0.0,0.042458393,0.0,0.09147678,0.006436007,0.0,0.057545923,0.0,0.042431377,0.0,0.033349905,0.0,0.024793327,0.08296867,0.023726944,0.13116208,0.039188936,0.0,0.0,0.019002978,0.0,0.0,0.0,0.023438178,0.025162438,0.06602281,0.08141379,0.021730155,0.0,0.009202164,0.011186486,0.028604914,0.026158214,0.14247428,0.13863684,0.08810479,0.09174058,0.23610461,0.23587495,0.022750154,0.0,0.0,0.0,0.055916857,0.05394742,0.08520798,0.106054194,0.0
0.088269144,0.004418236,0.07736648,0.0,0.0,0.043295242,0.0,0.0872595,0.0050779516,0.0,0.056812897,0.0,0.0432684,0.0,0.0312777,0.0,0.023796767,0.076139845,0.02523125,0.12805645,0.042373925,0.0,0.0,0.019030165,0.0,0.0,0.0,0.023861766,0.025558494,0.06459248,0.07930623,0.021219157,0.0,0.013703916,0.013103082,0.029307075,0.026727032,0.1307729,0.12674811,0.08186406,0.08500633,0.23913568,0.23893148,0.021291018,0.0,0.0,0.0,0.056068454,0.053644605,0.086103685,0.10709376,0.0
0.08515133,0.0039460845,0.07636115,0.0,0.0,0.04415363,0.0,0.08411182,0.0045946427,0.0,0.055589944,0.0,0.044117633,0.0,0.028966662,0.0,0.022732936,0.06797169,0.026805032,0.12667565,0.045806296,0.0,0.0,0.018654607,0.0,0.0,0.0,0.02403824,0.025711108,0.06293335,0.076933935,0.021267142,0.0,0.01756545,0.01443233,0.029854827,0.027163263,0.1216276,0.11746192,0.07696164,0.079808,0.24244235,0.24223295,0.020024745,0.0,0.0,0.0,0.056324452,0.053462718,0.08756227,0.10900405,0.0
0.08633889,0.0060379338,0.0759037,0.0,0.0,0.044620596,0.0,0.08533468,0.0066876747,0.0,0.0547654,0.0,0.044569682,0.0,0.026938055,0.0,0.02171128,0.060291782,0.028077984,0.12734479,0.04883713,0.0,0.0,0.018393379,0.0,0.0,0.0,0.02404552,0.025692157,0.061804578,0.075185955,0.021771276,0.0,0.019951984,0.014798792,0.03037065,0.027598035,0.116703525,0.112448394,0.07423887,0.07700707,0.24668244,0.24642858,0.018993556,0.0,0.0,2.7574133e-05,0.056495305,0.05329662,0.08957873,0.111734346,0.0
