EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.037113953,0.04121665,0.12125042,0.0,0.0,0.0,0.0,0.036574177,0.12134018,0.0,0.0,0.0,0.0,0.06719023,0.0,0.03300044,0.14748117,0.0058342395,0.13983588,0.01088055,0.0,0.0,0.028812723,0.058553465,0.0,0.0,0.03572906,0.039683703,0.130899,0.15469822,0.02142177,0.0,0.0,0.0,0.022424534,0.020448048,0.27753678,0.27531934,0.14279419,0.15495653,0.0,0.0,0.075959176,0.0,0.0,0.0,0.035436835,0.042321168,0.054066584,0.06912859,0.0
0.0,0.033702545,0.042247918,0.121383734,0.0,0.0,0.0013204911,0.0,0.033157106,0.121304214,0.0,0.0,0.0,0.00072922115,0.06458143,0.0,0.032764673,0.14083707,0.0061381347,0.13439286,0.009629186,0.0,0.0,0.030797506,0.060903683,0.0,0.0,0.03624903,0.040204663,0.12741995,0.15097573,0.022437714,0.0,0.0,0.0,0.022305714,0.020271203,0.26303193,0.26096773,0.13474792,0.14593434,0.0,0.0,0.0765631,0.0,0.0,0.0,0.03450828,0.04046858,0.052586496,0.06689779,0.0
0.0,0.026609674,0.03919045,0.12216979,0.0,0.0,0.0053748144,0.0,0.026014049,0.12295964,0.0,0.0,0.0,0.0047230767,0.06034714,0.0,0.031947646,0.13107473,0.006767369,0.12639248,0.0077649495,0.0,0.0,0.03289356,0.063983396,0.0,0.0,0.0364541,0.040457632,0.1221465,0.14531289,0.023120698,0.0,0.0,0.0,0.021493006,0.019438036,0.24377584,0.24178733,0.12404834,0.13420847,0.0,0.0,0.07629692,0.0,0.0,0.0,0.033495527,0.038576916,0.051018905,0.06454791,0.0
0.0,0.024946729,0.03404407,0.118897215,0.0,0.0,0.0068801567,0.0,0.024336934,0.12090308,0.0,0.0,0.0,0.006246494,0.0532939,0.0,0.030279143,0.114706084,0.007862171,0.11541341,0.0076960893,0.0,0.0,0.033495866,0.06590244,0.0,0.0,0.036176402,0.040211566,0.11378725,0.13626574,0.023904193,0.0,0.0,0.0,0.021162791,0.019012608,0.21601312,0.21414521,0.1088744,0.11780391,0.0,0.0,0.0759476,0.0,0.0,0.0,0.03275558,0.037025392,0.04995928,0.062714204,0.0
0.0,0.022528024,0.028565682,0.11608663,0.0,0.0,0.0068200016,0.0,0.021897573,0.11899065,0.0,0.0,0.0,0.006219215,0.043489717,0.0,0.02794311,0.09038892,0.009615758,0.10346511,0.008559932,0.0,0.0,0.03259912,0.06585921,0.0,0.0,0.035438377,0.03939642,0.10232699,0.12372853,0.025151111,0.0,0.0,0.0,0.020957902,0.018697973,0.17848708,0.17659394,0.08939107,0.09663624,0.0,0.0,0.074426144,0.0,0.0,0.0,0.032139044,0.035532482,0.049091045,0.06095732,0.0
0.0,0.01497614,0.022736067,0.1165549,0.0,0.0,0.008275374,0.0,0.014261439,0.1203143,0.0,0.0,0.0,0.007677539,0.032245103,0.0,0.024530826,0.06166916,0.012111092,0.08910994,0.009133213,0.0,0.0,0.031858683,0.06559471,0.0,0.0,0.034148786,0.037923187,0.08810991,0.10786666,0.02650452,0.0,0.0,0.0,0.020692904,0.018388435,0.13400812,0.13200356,0.06667591,0.07203067,0.0,0.0,0.07078393,0.0,0.0,0.0,0.031349868,0.03391768,0.04849248,0.05953017,0.0
0.0,0.012746902,0.018838547,0.11219499,0.0,0.0,0.0091589885,0.0,0.011981803,0.11669598,0.0,0.0,0.0,0.008601168,0.021277178,0.0,0.020048508,0.034838744,0.015177637,0.07153265,0.011979323,0.0,0.0,0.031166637,0.06591497,0.0,0.0,0.031846505,0.035324104,0.072493106,0.089951605,0.0267094,0.0,0.0,0.0,0.020872787,0.01857029,0.09070253,0.08889653,0.043964982,0.047990844,0.0,0.0,0.06561404,0.0,0.0,0.0,0.030987322,0.03302957,0.04982621,0.060629547,0.0
0.0,0.011695855,0.018654695,0.10183915,0.0,0.0,0.010033867,0.0,0.010919977,0.10730038,0.0,0.0,0.0,0.009571588,0.01369081,0.0,0.015802467,0.01681463,0.017289901,0.054142024,0.015381623,0.0,0.0,0.031343184,0.06728296,0.0,0.0,0.028962232,0.032081876,0.060222857,0.075215094,0.025923861,0.0,0.0,0.0,0.020733427,0.018507916,0.06098015,0.05961356,0.027617171,0.03109695,0.0,0.0,0.0595965,0.0,0.0,0.0,0.030615442,0.032450676,0.050620664,0.06153407,0.0
0.0,0.013862198,0.0209466,0.087616384,0.0,0.0,0.010076081,0.0,0.013135385,0.09463328,0.0,0.0,0.0,0.009704703,0.010634929,0.0,0.012467442,0.0103411265,0.017034033,0.041986853,0.016211983,0.0,0.0,0.03305863,0.06966159,0.0,0.0,0.026301475,0.029086387,0.054644845,0.067539565,0.024197888,0.0,0.0007769484,0.0,0.02012482,0.018029772,0.05121622,0.050358463,0.02247643,0.02607575,0.0,0.0,0.055141717,0.0,0.0,0.0,0.030059248,0.031955793,0.05000129,0.061102465,0.0
0.0,0.01404858,0.023679927,0.07803554,0.0,0.0,0.011407036,0.0,0.01335796,0.086979285,0.0,0.0,0.0,0.011110663,0.011506582,0.0,0.0106236655,0.015483456,0.015989687,0.04191335,0.0144074,0.0,0.0,0.03658285,0.07333431,0.0,0.0,0.0246198,0.02727397,0.056266952,0.067961074,0.021873763,0.0,0.0,0.0,0.018770514,0.01692372,0.06135682,0.060611226,0.027618175,0.03185789,0.0,0.0,0.05146248,0.0,0.0,0.0,0.02924151,0.031460606,0.049836494,0.06132926,0.0
0.0,0.01729583,0.026419314,0.07340057,0.0,0.0,0.012551646,0.0,0.01662693,0.08460648,0.0,0.0,0.0,0.012335723,0.014423744,0.0,0.010606255,0.029155789,0.016888091,0.0567382,0.011624498,0.0,0.0,0.04044319,0.0771253,0.0,0.0,0.024374044,0.027194737,0.06411699,0.07601723,0.02017278,0.0,0.0,0.0,0.017517062,0.015904296,0.08546823,0.08451882,0.039007064,0.044330277,0.0,0.0,0.04939774,0.0,0.0,0.0,0.029293451,0.03211032,0.05154027,0.06385606,0.0
0.0,0.021841291,0.029880272,0.07286934,0.0,0.0,0.013368847,0.0,0.021150118,0.08614414,0.0,0.0,0.0,0.013254091,0.018399484,0.0,0.012361143,0.04676781,0.019473037,0.08090098,0.0085952105,0.0,0.0,0.04369717,0.07989666,0.0,0.0,0.025410563,0.028596709,0.0754167,0.08878669,0.018827615,0.0,0.0,0.0,0.016552528,0.015066126,0.11606482,0.11470516,0.05316806,0.05959034,0.0,0.0,0.048732515,0.0,0.0,0.0,0.030259673,0.03369585,0.053880464,0.06694305,0.0
0.0,0.026971035,0.032928273,0.07136681,0.0,0.0,0.013929236,0.0,0.026222508,0.086449176,0.0,0.0,0.0,0.013919517,0.02388085,0.0,0.01513849,0.06681805,0.020889878,0.103869766,0.0053482577,0.0,0.0,0.04581689,0.081530064,0.0,0.0,0.026957324,0.030548306,0.087526396,0.10298696,0.017087497,0.0,0.0,0.0,0.01593653,0.014467634,0.15008563,0.14846498,0.06927092,0.07678493,0.0,0.0,0.04951752,0.0,0.0,0.0,0.031086627,0.03496516,0.054744482,0.06803596,0.0
0.0,0.030607548,0.03425315,0.06726186,0.0,0.0,0.014533259,0.0,0.029811993,0.08355972,0.0,0.0,0.0,0.014639208,0.031113597,0.0,0.018340334,0.08955257,0.02038379,0.12086806,0.0048472947,0.0,0.0,0.045382172,0.08101865,0.0,0.0,0.02834165,0.0322339,0.09859389,0.11606774,0.015068924,0.0,0.0,0.0,0.015695889,0.0142017435,0.18528087,0.18355167,0.08549988,0.09424832,0.0,0.0,0.051120088,0.0,0.0,0.0,0.031557,0.035713814,0.05408998,0.06728716,0.0
0.0,0.032784294,0.034837157,0.060552996,0.0,0.0,0.013413665,0.0,0.032012567,0.077047974,0.0,0.0,0.0,0.013682872,0.039258882,0.0,0.021388784,0.11202402,0.019423746,0.13042149,0.008606483,0.0,0.0,0.042809427,0.07895567,0.0,0.0,0.029669434,0.033757847,0.107568264,0.12662958,0.014280032,0.0,0.0,0.0,0.01653331,0.014947439,0.21660417,0.21489362,0.09799071,0.10808131,0.0,0.0,0.053231876,0.0,0.0,0.0,0.032384835,0.036771677,0.053772643,0.06714496,0.0
0.0,0.032951917,0.036725104,0.053901147,0.0,0.0,0.01036798,0.0,0.032290995,0.06937875,0.0,0.0,0.0,0.010846019,0.047089774,0.0,0.024037171,0.13192004,0.019240947,0.13549061,0.015324478,0.0,0.0,0.038427733,0.07520204,0.0,0.0,0.030698083,0.034882944,0.11424208,0.1345858,0.014601108,0.0,0.0,0.0,0.017858015,0.01611273,0.23927139,0.23778237,0.10517136,0.116395764,0.0,0.0,0.05562419,0.0,0.0,0.0,0.03334613,0.037925526,0.05346735,0.06716963,0.0
0.0,0.027078575,0.041179646,0.05153645,0.0,0.0,0.0078101913,0.0,0.026537405,0.0650777,0.0,0.0,0.0,0.008395705,0.053411033,0.0,0.026166143,0.14597797,0.0190438,0.13624783,0.019757254,0.0,0.0,0.03366656,0.07042194,0.0,0.0,0.030937871,0.035166226,0.11834143,0.13991907,0.015006788,0.0,0.0,0.0,0.018821297,0.016874071,0.2504878,0.24948531,0.107862286,0.11959581,0.0,0.0,0.057265233,0.0,0.0,0.0,0.033262134,0.03797233,0.05208919,0.06589233,0.0
0.0,0.019009655,0.04600153,0.052113008,0.0,0.0,0.0063500656,0.0,0.01854743,0.06404024,0.0,0.0,0.0,0.0068356013,0.05801055,0.0,0.028008198,0.15530483,0.018618131,0.13505666,0.01985762,0.0,0.0,0.030621568,0.066000536,0.0,0.0,0.03064318,0.034894414,0.12183192,0.14484073,0.01464656,0.0,0.0,0.0,0.019576373,0.017357063,0.25441188,0.25411054,0.10929551,0.120865345,0.0,0.0,0.058934677,0.0,0.0,0.00044891518,0.03284075,0.037616722,0.051000167,0.06471282,0.0
0.0,0.013520824,0.049492717,0.05301416,0.0,0.0,0.0062375963,0.0,0.013109956,0.06389104,0.0,0.0,0.0,0.0065696547,0.06087502,0.0,0.02932719,0.16096133,0.018022291,0.13124724,0.016450608,0.0,0.0,0.030203851,0.06327681,0.0,0.0,0.030702494,0.03495144,0.124969274,0.14924158,0.0141526535,0.0,0.0,0.0,0.020200836,0.01767147,0.25341278,0.2536809,0.10966375,0.12060373,0.0,0.0,0.06097344,0.0,0.0,7.294677e-05,0.032952122,0.03771077,0.050355807,0.0637719,0.0
0.0,0.0136622265,0.050985046,0.05093043,0.0,0.0,0.0063679405,0.0,0.013302166,0.061208166,0.0,0.0,0.0,0.0066616293,0.061580822,0.0,0.029691683,0.16215426,0.017550487,0.12438591,0.013544071,0.0,0.0,0.03184147,0.063180625,0.0,0.0,0.031324487,0.035577856,0.12617315,0.15102273,0.0141305365,0.0,0.0,0.0,0.020500442,0.01771256,0.24770837,0.2481734,0.10761848,0.117834665,0.0,0.0,0.063469455,0.0,0.0,0.0,0.033474028,0.038118027,0.049676776,0.06271003,0.0
0.0,0.017202504,0.050830998,0.045648325,0.0,0.0,0.0063176174,0.0,0.016890505,0.055682447,0.0,0.0,0.0,0.0066866023,0.059968725,0.0,0.029430157,0.15772644,0.017495982,0.117403075,0.014142139,0.0,0.0,0.032855883,0.06353186,0.0,0.0,0.03191098,0.036152106,0.12427148,0.14902994,0.014493212,0.0,0.0,0.0,0.020437693,0.01750742,0.23770362,0.23802926,0.10299831,0.11256064,0.0,0.0,0.065761715,0.0,0.0,0.0002346877,0.03379104,0.03825193,0.048697602,0.061398584,0.0
0.0,0.01917277,0.049934927,0.0406397,0.0,0.0,0.0056221434,0.0,0.018878099,0.050188538,0.0,0.0,0.0,0.006028522,0.055886324,0.0,0.028766481,0.14563979,0.01781647,0.11125927,0.016437544,0.0,0.0,0.0324025,0.062919684,0.0,0.0,0.032051582,0.03624375,0.11923283,0.14345556,0.015424017,0.0,0.0,0.0,0.020216107,0.01723471,0.22188807,0.22186317,0.09598513,0.10482936,0.0,0.0,0.067201965,0.0,0.0,0.00095925387,0.03336236,0.03754446,0.04769451,0.06018729,0.0
0.0,0.019285623,0.048350204,0.038447563,0.0,0.0,0.0039567663,0.0,0.018976597,0.04729692,0.0,0.0,0.0,0.0042883134,0.049513467,0.0,0.027652523,0.12678435,0.018413149,0.10648388,0.017406613,0.0,0.0,0.030698804,0.060559772,0.0,0.0,0.03175501,0.03580199,0.11214477,0.13557193,0.01675127,0.0,0.0,0.0,0.019973023,0.016966287,0.1992788,0.19879358,0.087308675,0.095175765,0.0,0.0,0.06760496,0.0,0.0,0.0009411527,0.03256536,0.03631354,0.046989836,0.059279487,0.0
0.0,0.016697902,0.046477553,0.040024463,0.0,0.0,0.0028383706,0.0,0.016338296,0.048050806,0.0,0.0,0.0,0.0030050632,0.041363407,0.0,0.025708312,0.10341002,0.019103218,0.10053307,0.01619177,0.0,0.0,0.028416285,0.056857333,0.0,0.0,0.031084375,0.034851015,0.10300915,0.12520044,0.018194454,0.0,0.0,0.0,0.019397032,0.016405068,0.1695608,0.1684489,0.076826945,0.08337721,0.0,0.0,0.06674386,0.0,0.0,0.00014800765,0.03184775,0.035071492,0.046681922,0.05867477,0.0
0.0,0.012570383,0.044235248,0.04236575,0.0,0.0,0.003943882,0.0,0.012141881,0.049668215,0.0,0.0,0.0,0.0039768736,0.032144673,0.0,0.022822749,0.07897653,0.020418726,0.09258556,0.016104363,0.0,0.0,0.024807809,0.051602073,0.0,0.0,0.029754693,0.03312261,0.091490075,0.1118826,0.01932308,0.0,0.0,0.0,0.018293975,0.015402088,0.13527775,0.13341127,0.0642322,0.06932488,0.0,0.0,0.06494337,0.0,0.0,0.0,0.03126967,0.03399546,0.046589542,0.058207694,0.0
0.0,0.011130592,0.042169474,0.040734407,0.0,0.0,0.0057474384,0.0,0.010662308,0.047235332,0.0,0.0,0.0,0.0057288706,0.022887336,0.0,0.019328328,0.056604594,0.022830505,0.08419132,0.019917425,0.0,0.0,0.019489674,0.045222074,0.0,0.0,0.027604546,0.03049322,0.07867062,0.09688628,0.019958073,0.0,0.0,0.0,0.017152667,0.014419293,0.10153279,0.09906566,0.05064744,0.054501586,0.0,0.0,0.06283495,0.0,0.0,0.00022856798,0.030949727,0.033313654,0.047292344,0.058641307,0.0
0.0,0.009517355,0.040175226,0.03690216,0.0,0.0,0.007871538,0.0,0.009023503,0.042464543,0.0,0.0,0.0,0.007785068,0.015337943,0.0,0.015772317,0.03947689,0.026094358,0.0756881,0.026502803,0.0,0.0,0.014094094,0.039577663,0.0,0.0,0.024999358,0.027375953,0.06676302,0.08267619,0.020298239,0.0,0.0,0.0,0.01603835,0.013538194,0.07320387,0.07038559,0.03788057,0.040784895,0.0,0.0,0.060450558,0.0,0.0,0.0013862783,0.03056145,0.032728367,0.04814502,0.059247743,0.0
0.0,0.007481345,0.03902519,0.03211321,0.0,0.0,0.009375492,0.0,0.0069838883,0.03692235,0.0,0.0,0.0,0.009147086,0.010654559,0.0,0.012629306,0.029995877,0.029159825,0.06885051,0.033771552,0.0,0.0,0.01041455,0.03597916,0.0,0.0,0.02235833,0.024253823,0.057858177,0.07167209,0.02003729,0.0,0.0,0.0,0.015016241,0.012770832,0.055242307,0.052284908,0.029288255,0.031562146,0.0,0.0,0.058275055,0.0,0.0,0.0027951417,0.030018449,0.032144986,0.048504725,0.059410855,0.0
0.0,0.0046525607,0.038768504,0.028167572,0.0,0.0,0.010569965,0.0,0.004171648,0.032894097,0.0,0.0,0.0,0.010173279,0.008848633,0.0,0.010398591,0.028304148,0.031528875,0.0661952,0.040232882,0.0,0.0,0.008662647,0.033959642,0.0,0.0,0.020097533,0.021619527,0.052997712,0.06527818,0.018976383,0.0,0.0,0.0,0.014030706,0.012010122,0.049210355,0.04616799,0.026233848,0.02817683,0.0,0.0,0.056343306,0.0,0.0,0.0042967275,0.029227134,0.031427525,0.048402928,0.05924127,0.0
0.0,0.0013579817,0.038995385,0.026854988,0.0,0.0,0.012434258,0.0,0.0009015703,0.03245268,0.0,0.0,0.0,0.011919981,0.008848671,0.0,0.009311061,0.03204525,0.03352471,0.0690322,0.045232184,0.0,0.0,0.0076102875,0.03198111,0.0,0.0,0.018456573,0.019752553,0.05185076,0.06339115,0.017439868,0.0,0.0,0.0,0.013123866,0.011257925,0.052281503,0.049118277,0.027370632,0.029234756,0.0,0.0,0.05478733,0.0,0.0,0.005693539,0.028368779,0.030719241,0.048249543,0.059228506,0.0
0.0,0.0,0.039936278,0.026822459,0.0,0.0,0.014265151,0.0,0.0,0.033888046,0.0,0.0,0.0,0.0137087405,0.00950334,0.0,0.00912134,0.03808828,0.03550493,0.075914994,0.048286587,0.0,0.0,0.006781535,0.02984508,0.0,0.0,0.017547784,0.018764919,0.05343766,0.06496359,0.016106628,0.0,0.0,0.0,0.012543237,0.010735061,0.060173646,0.05686532,0.03069714,0.032689482,0.0,0.0,0.05396409,0.0,0.0,0.0066510923,0.02792925,0.030471213,0.04869753,0.0600447,0.0
0.0,0.0,0.041693605,0.027449671,0.0,0.0,0.016146395,0.0,0.0,0.03601259,0.0,0.0,0.0,0.0156013,0.010137868,0.0,0.009372134,0.04329808,0.037139103,0.082617715,0.048482083,0.0,0.0,0.006537188,0.028324308,0.0,0.0,0.017379554,0.0186226,0.05624889,0.06809397,0.015536069,0.0,0.0,0.0,0.012198713,0.0103860125,0.06840594,0.06493011,0.03406638,0.036210883,0.0,0.0,0.054064713,0.0,0.0,0.006966085,0.027934082,0.030592827,0.049247812,0.060897022,0.0
0.0,0.00066322694,0.0442755,0.026260957,0.0,0.0,0.017125307,0.0,0.000260873,0.036097504,0.0,0.0,0.0,0.016629491,0.01067962,0.0,0.00964454,0.046664547,0.03778497,0.087439016,0.045958333,0.0,0.0,0.007367134,0.028276028,0.0,0.0,0.017716995,0.019047596,0.059425555,0.071623325,0.015598936,0.0,0.0,0.0,0.012147893,0.010303832,0.07637664,0.07277885,0.03766,0.040007837,0.0,0.0,0.05469032,0.0,0.0,0.006615298,0.028278902,0.030954286,0.049945973,0.061801337,0.0
0.0,0.0034513872,0.046990138,0.024055645,0.0,0.0,0.01789236,0.0,0.0030424895,0.034926288,0.0,0.0,0.0,0.017467337,0.011315612,0.0,0.009888262,0.048697036,0.03720451,0.09060256,0.041678943,0.0,0.0,0.00873352,0.02920902,0.0,0.0,0.018308925,0.019743763,0.062486038,0.07492492,0.016018312,0.0,0.0,0.0,0.012119914,0.01027858,0.08410859,0.08038531,0.041533798,0.044086672,0.0,0.0,0.055323195,0.0,0.0,0.005794856,0.028542966,0.031141741,0.050203558,0.06205996,0.0
0.0,0.0057264958,0.048997503,0.022564508,0.0,0.0,0.019044274,0.0,0.005283582,0.034348592,0.0,0.0,0.0,0.018669661,0.012337148,0.0,0.010183055,0.050912123,0.03569079,0.09372428,0.036837704,0.0,0.0,0.010307262,0.030813051,0.0,0.0,0.018941399,0.020497473,0.06568431,0.07834323,0.016408008,0.0,0.0,0.0,0.011927329,0.010140351,0.09294474,0.08906528,0.046391428,0.049215406,0.0,0.0,0.055764813,0.0,0.0,0.0047020353,0.028524652,0.031070815,0.05004044,0.06182816,0.0
0.0,0.008718808,0.05002795,0.020469703,0.0,0.0,0.019515922,0.0,0.00823269,0.032818403,0.0,0.0,0.0,0.01916432,0.0135152135,0.0,0.010498993,0.052976448,0.0337658,0.09625341,0.03249462,0.0,0.0,0.011811817,0.03268327,0.0,0.0,0.0195417,0.021230277,0.0686726,0.081556395,0.016691789,0.0,0.0,0.0,0.011841121,0.010104256,0.10138112,0.09736547,0.051281966,0.05439709,0.0,0.0,0.05626743,0.0,0.0,0.0035798335,0.028381988,0.030910604,0.049917676,0.06165318,0.0
0.0,0.011476018,0.050236907,0.018710513,0.0,0.0,0.019581571,0.0,0.010945434,0.031165576,0.0,0.0,0.0,0.019219374,0.014587451,0.0,0.010796092,0.054106966,0.031943418,0.09686132,0.02940403,0.0,0.0,0.012941176,0.034242757,0.0,0.0,0.020076199,0.021868147,0.07094716,0.083988376,0.016938291,0.0,0.0,0.0,0.0118439235,0.010126567,0.1069479,0.10283317,0.054659527,0.05792541,0.0,0.0,0.057348195,0.0,0.0,0.0026984448,0.02823772,0.030714164,0.049537588,0.061086584,0.0
0.0,0.014809424,0.050681412,0.0161561,0.0,0.0,0.01862236,0.0,0.014258634,0.02823627,0.0,0.0,0.0,0.018244756,0.015197481,0.0,0.010928128,0.053194027,0.030534772,0.09550704,0.028097685,0.0,0.0,0.013776859,0.03546238,0.0,0.0,0.020474033,0.022323595,0.071858376,0.08493346,0.017248018,0.0,0.0,0.0,0.012196697,0.010449432,0.10802673,0.103905916,0.05577528,0.05902282,0.0,0.0,0.058524232,0.0,0.0,0.002178655,0.028320849,0.030668985,0.0495729,0.06088212,0.0
0.0,0.016638357,0.051013485,0.015751556,0.0,0.0,0.018181507,0.0,0.016079338,0.02718262,0.0,0.0,0.0,0.01776213,0.015017576,0.0,0.010820856,0.049546834,0.02964426,0.091855526,0.028273128,0.0,0.0,0.014053425,0.035950124,0.0,0.0,0.02065153,0.022476012,0.0708611,0.08372505,0.017620696,0.0,0.0,0.0,0.012473404,0.010689993,0.10265772,0.098571345,0.053799268,0.056740686,0.0,0.0,0.059741393,0.0,0.0,0.002035472,0.028406776,0.030513216,0.049405158,0.060308393,0.0
0.0,0.017440204,0.051562477,0.016061228,0.0,0.0,0.017990127,0.0,0.016885538,0.026679153,0.0,0.0,0.0,0.017512904,0.013826672,0.0,0.010234859,0.04324187,0.029331472,0.08617188,0.029811693,0.0,0.0,0.013970183,0.03614182,0.0,0.0,0.020439362,0.022166846,0.067675546,0.0800225,0.017900258,0.0,0.0,0.0,0.01270172,0.010893801,0.091375485,0.08740461,0.0489592,0.051441833,0.0,0.0,0.06025523,0.0,0.0,0.0022165217,0.028401509,0.030189035,0.04949529,0.06002459,0.0
0.0,0.017116237,0.051734604,0.01696476,0.0,0.0,0.018703137,0.0,0.016571226,0.026795147,0.0,0.0,0.0,0.018147359,0.011669132,0.0,0.009073902,0.03491958,0.029450037,0.07715671,0.032134287,0.0,0.0,0.0132164005,0.03585626,0.0,0.0,0.019746553,0.021289617,0.06229005,0.07374699,0.018049974,0.0,0.0,0.0,0.0126488,0.010847513,0.07472646,0.070986494,0.041129716,0.04302719,0.0,0.0,0.06029293,0.0,0.0,0.0027149962,0.02808882,0.029488146,0.049001023,0.059080496,0.0
0.0,0.016616352,0.052306913,0.016640695,0.0,0.0,0.01969712,0.0,0.016094493,0.025876876,0.0,0.0,0.0,0.019055815,0.009096583,0.0,0.0073555545,0.026407639,0.029565312,0.06557438,0.034557313,0.0,0.0,0.012064667,0.035581708,0.0,0.0,0.018475702,0.019767884,0.05554647,0.0658392,0.017779157,0.0,0.0,0.0,0.012308992,0.010547567,0.05692867,0.053598657,0.032310143,0.03370658,0.0,0.0,0.05956321,0.0,0.0,0.0034018322,0.02742565,0.028443439,0.047681194,0.05732737,0.0
0.0,0.015704434,0.053395066,0.014600423,0.0,0.0,0.0206512,0.0,0.01521769,0.023663457,0.0,0.0,0.0,0.019947663,0.006854306,0.0,0.0053989985,0.019347182,0.028773943,0.05298422,0.03567531,0.0,0.0,0.011035776,0.03570953,0.0,0.0,0.016690578,0.017711956,0.048586335,0.05767809,0.016836535,0.0,0.0,0.0,0.011623243,0.009932146,0.042637117,0.039840996,0.025125068,0.026244076,0.0,0.0,0.05753441,0.0,0.0,0.0040615117,0.026171662,0.026890516,0.045273826,0.05454223,0.0
0.0,0.013913285,0.053975582,0.012530995,0.0,0.0,0.02172504,0.0,0.013465302,0.021978248,0.0,0.0,0.0,0.020962616,0.005755334,0.0,0.0037366753,0.016844166,0.027232116,0.043621667,0.035714574,0.0,0.0,0.010345096,0.036166534,0.0,0.0,0.01470341,0.0155026745,0.043641973,0.05183153,0.0150381485,0.0,0.0,0.0,0.010451611,0.008869184,0.036175072,0.03386879,0.021900158,0.023057068,0.0,0.0,0.054747596,0.0,0.0,0.00453332,0.02429001,0.024927072,0.042246107,0.051328763,0.0
0.0,0.012197513,0.054674506,0.010719456,0.0,0.0,0.022250278,0.0,0.011790849,0.020865556,0.0,0.0,0.0,0.021452164,0.005918637,0.0,0.002875473,0.019834146,0.026206102,0.04167171,0.035884954,0.0,0.0,0.010057075,0.036717415,0.0,0.0,0.01306492,0.013770836,0.042129554,0.05000586,0.012999283,0.0,0.0,0.0,0.009223974,0.007754228,0.03874132,0.036734153,0.022579834,0.024083396,0.0,0.0,0.051540542,0.0,0.0,0.004720045,0.02246613,0.023277286,0.04040411,0.049614035,0.0
0.0,0.010855004,0.05578587,0.011125051,0.0,0.0,0.02277308,0.0,0.01047375,0.022274494,0.0,0.0,0.0,0.02194611,0.006802467,0.0,0.0030529131,0.02728022,0.027258594,0.04764116,0.03696647,0.0,0.0,0.009794069,0.036534667,0.0,0.0,0.012313914,0.013058856,0.04431545,0.052525308,0.011585401,0.0,0.0,0.0,0.008077552,0.00669326,0.047179587,0.045182854,0.02486794,0.026749063,0.0,0.0,0.049375836,0.0,0.0,0.0045628427,0.02145964,0.022598201,0.040026452,0.04951193,0.0
0.0,0.011459883,0.05860242,0.011414167,0.0,0.0,0.022420045,0.0,0.011093485,0.023539092,0.0,0.0,0.0,0.021623068,0.008341595,0.0,0.004162315,0.037887797,0.030504217,0.06024248,0.03875421,0.0,0.0,0.0098019745,0.035853744,0.0,0.0,0.012677397,0.01358277,0.049734876,0.058860943,0.010983566,0.0,0.0,0.0,0.0075506913,0.006175056,0.060015127,0.05782049,0.028372085,0.030612525,0.0,0.0,0.048384402,0.0,0.0,0.0040411972,0.021762207,0.023252938,0.041530527,0.051358614,0.0
0.0,0.011937475,0.06135352,0.012054786,0.0,0.0,0.023027755,0.0,0.011565327,0.025168553,0.0,0.0,0.0,0.022341717,0.010933165,0.0,0.0060315575,0.05122461,0.034796968,0.07621584,0.040156417,0.0,0.0,0.009279722,0.03389377,0.0,0.0,0.01412732,0.015256522,0.05750649,0.06796007,0.01111245,0.0,0.0,0.0,0.007525418,0.0060983393,0.07549715,0.07294399,0.033248704,0.03575705,0.0,0.0,0.04889747,0.0,0.0,0.0033756965,0.02284601,0.024614906,0.043408234,0.05334266,0.0
0.0,0.0115707135,0.062925905,0.011459621,0.0,0.0,0.02477883,0.0,0.0111841485,0.025607571,0.0,0.0,0.0,0.024262132,0.015177704,0.0,0.008332839,0.06799628,0.038585763,0.09374653,0.04044967,0.0,0.0,0.0078725815,0.030798787,0.0,0.0,0.016260626,0.017643813,0.06717819,0.07924618,0.01164382,0.0,0.0,0.0,0.007857251,0.006349791,0.094978854,0.09203626,0.041373722,0.044309102,0.0,0.0,0.050892863,0.0,0.0,0.0027823644,0.024127554,0.026179446,0.04502569,0.054926936,0.0
