EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.099612296,0.0,0.0,0.008376261,0.05249349,0.037925556,0.0,0.09905684,0.0,0.07579669,0.0,0.053177446,0.038007107,0.0,0.0,0.0,0.015771901,0.030769242,0.0,0.12054094,0.026021982,0.0,0.0,0.0,0.0,0.057464153,0.036848202,0.0,0.0,0.041096456,0.0554293,0.0,0.0,0.021859048,0.02387067,0.0,0.0,0.054843426,0.058012083,0.06186869,0.0658477,0.1302456,0.13035682,0.0,0.0,0.0,0.0,0.022433974,0.020269664,0.057179872,0.06178493,0.0
0.104718804,0.0,0.0,0.0032786634,0.051738225,0.036898285,0.0,0.10409793,0.0,0.0702444,0.0,0.052373767,0.03703279,0.0,0.0,0.0,0.011490295,0.008940994,0.00071860896,0.093815535,0.030607242,0.0,0.0,0.0,0.0,0.06411991,0.04282464,0.0,0.0,0.025825847,0.037241142,0.0,0.0,0.033535838,0.028300885,0.0012403758,0.0,0.015325875,0.017680429,0.039328158,0.041651033,0.13547343,0.13567224,0.0,0.0,0.0,0.0,0.019590955,0.017407592,0.054419365,0.05820157,0.0
0.10406507,0.0,0.0,0.00015293853,0.050714873,0.03529175,0.0,0.10350042,0.0,0.06643782,0.0,0.051159486,0.03548392,0.0,0.0,0.0,0.0062144166,0.0,0.0004553299,0.05955031,0.03460324,0.0,0.0,0.0,0.0,0.06792855,0.045939293,0.0,0.0,0.010747358,0.019048523,0.0,0.0,0.04608593,0.034410283,0.0043199807,0.0017951007,0.0,0.0,0.017250272,0.01818449,0.14195544,0.14221737,0.0,0.0,0.0,0.0,0.015996186,0.0140139675,0.050800234,0.05399093,0.0
0.09730168,0.0,0.0,0.0,0.051887702,0.03318843,0.0,0.09689827,0.0,0.06459007,0.0,0.051991805,0.033440236,0.0,0.0,0.0,0.0007751328,0.0,0.0,0.02342712,0.0358127,0.0,0.0,0.0,0.0,0.06880608,0.046243563,0.0,0.0,0.0,0.0052361777,0.0,0.0,0.05804075,0.042140603,0.009008253,0.0066043832,0.0,0.0,0.0015368215,0.0015963791,0.14634645,0.1466347,0.0,0.0,0.0,0.002575066,0.011377671,0.009841323,0.045685254,0.048883814,0.0
0.08956107,0.0,0.0,0.0,0.058582373,0.031604826,0.0,0.08938123,0.0,0.06422156,0.0,0.058178067,0.03190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729633,0.0,0.0,0.0,0.0,0.065708704,0.042270463,0.0,0.0,0.0,0.00012604706,0.0,0.0,0.0661151,0.049334396,0.014618254,0.012147603,0.0,0.0,0.0,0.0,0.14758389,0.14780289,0.0,0.0,0.0,0.007758037,0.0074035088,0.0065069254,0.041644618,0.046321306,0.0
0.079240374,0.0,0.0,0.0036047623,0.07015392,0.03187121,0.0,0.07930899,0.0,0.06846133,0.0,0.06929384,0.032174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034682613,0.0,0.0,0.0,0.0,0.06208848,0.037162405,0.0,0.0,0.00029794127,0.0045684297,0.0,0.0,0.067455254,0.05269707,0.01901237,0.01637963,0.0,0.0,0.0020960406,0.003188725,0.14930129,0.14934406,0.0,0.0,0.0,0.01240065,0.006643776,0.0062609967,0.042294517,0.049679134,0.0
0.07084333,0.0,0.0,0.016140379,0.07832314,0.034645572,0.0,0.07108121,0.0,0.07925908,0.0,0.077372655,0.03489813,0.0,0.0,0.0,0.0,0.00546775,0.0,0.019889243,0.03648947,0.0,0.0,0.0,0.0,0.0602169,0.033918727,0.0,0.0,0.011442819,0.017492088,0.0,0.0,0.06035378,0.04943875,0.019550314,0.01679365,0.0,0.0,0.0131930355,0.015686346,0.15326357,0.15309735,0.0,0.0,0.0,0.013827329,0.010909748,0.0106702,0.049428817,0.05944543,0.0
0.07070037,0.0,0.0,0.031143386,0.08017574,0.038908992,0.0,0.07092813,0.0,0.09417787,0.0,0.07958987,0.039090827,0.0,0.0,0.0,0.0017335773,0.030099504,0.0022240821,0.059492793,0.037088983,0.0,0.0,0.0,0.0,0.05975782,0.034616273,0.0,0.0,0.026155107,0.035340838,0.0,0.0,0.047129367,0.04008347,0.014710054,0.011915071,0.024581434,0.025079953,0.02518915,0.02926476,0.1540533,0.15376517,0.0044496804,0.0,0.0,0.0107956845,0.018353928,0.017783314,0.057821035,0.0690034,0.0
0.07629542,0.0,0.0,0.03822521,0.080462866,0.04259706,0.0,0.07637091,0.0,0.10464201,0.0,0.080281235,0.042748228,0.0,0.0,0.0,0.0072650835,0.04915739,0.007004032,0.09219327,0.033585418,0.0,0.0,0.0,0.0,0.055516493,0.033813525,0.0,0.0,0.040213816,0.0529227,0.0038138032,0.0,0.033736043,0.03014988,0.0073395814,0.004471101,0.047678083,0.048725747,0.037548352,0.04321824,0.14680007,0.14652318,0.0097006215,0.0,0.0,0.00524659,0.024729377,0.023571597,0.060908146,0.07187419,0.0
0.08449887,0.0,0.0,0.032354318,0.07857667,0.04444456,0.0,0.08439227,0.0,0.10283764,0.0,0.07867382,0.044592444,0.0,0.0009591002,0.0,0.011111941,0.059212126,0.0070562577,0.110888675,0.027812555,0.0,0.0,0.0,0.0,0.048956674,0.029653134,0.0,0.0,0.05009059,0.06538247,0.00630026,0.0,0.023347221,0.023305316,0.0015032627,0.0,0.06455818,0.066629484,0.04958333,0.056202937,0.13634211,0.1361656,0.011062381,0.0,0.0,9.7319484e-05,0.027334452,0.025670521,0.059703045,0.0695285,0.0
0.08815399,0.0,0.0,0.019603305,0.07323918,0.04405915,0.0,0.0879166,0.0,0.091638826,0.0,0.07360266,0.04419697,0.0,0.003448359,0.0,0.013467117,0.061874617,0.0052021155,0.12132634,0.023941383,0.0,0.0,0.0,0.0,0.04538182,0.026320016,0.0,0.0,0.055154167,0.07148827,0.004389008,0.0,0.01661845,0.01971097,0.0,0.0,0.075045764,0.07772307,0.059356757,0.06602208,0.12741554,0.12735482,0.009371885,0.0,0.0,0.0,0.026832279,0.02482667,0.058338,0.06665897,0.0
0.09223491,0.0,0.0,0.003940899,0.06642237,0.042382356,0.0,0.09186119,0.0,0.075435564,0.0,0.06701327,0.042505488,0.0,0.0045506917,0.0,0.015068418,0.060335763,0.0034765443,0.12782697,0.022844361,0.0,0.0,0.0,0.0,0.04582992,0.025871517,0.0,0.0,0.056744203,0.07307113,0.0012002573,0.0,0.013283549,0.01839346,0.0,0.0,0.08004726,0.08288735,0.06561782,0.07188831,0.12089529,0.12091234,0.006352276,0.0,0.0,0.0,0.024825431,0.022562448,0.05686882,0.06396487,0.0
0.093851656,0.0,0.0,0.0,0.06174716,0.04029566,0.0,0.09334277,0.0,0.06233745,0.0,0.06251775,0.040407985,0.0,0.0043819174,0.0,0.016089076,0.056288518,0.002444218,0.13082859,0.022584923,0.0,0.0,0.0,0.0,0.049219966,0.0281377,0.0,0.0,0.055817522,0.07167533,0.0,0.0,0.012220992,0.018202413,0.0,0.0,0.079638496,0.08239682,0.06762722,0.07333633,0.11655518,0.116617866,0.0026881066,0.0,0.0,0.0,0.022194082,0.019704144,0.05436581,0.060439453,0.0
0.09555951,0.0,0.0,0.0,0.06097925,0.038898423,0.0,0.09494124,0.0,0.05432785,0.0,0.061837822,0.03900695,0.0,0.0034434495,0.0,0.016819006,0.051447,0.001894271,0.1309917,0.022003789,0.0,0.0,0.0,0.0,0.05242646,0.030312447,0.0,0.0,0.053709872,0.06912292,0.0,0.0,0.01207933,0.018339338,0.0,0.0,0.0765578,0.0792748,0.06706766,0.07231438,0.11416979,0.114244215,0.0,0.0,0.0,0.0,0.019955907,0.017290095,0.05106707,0.05638842,0.0
0.09725903,0.0,0.0,0.0,0.06262134,0.03844054,0.0,0.0965855,0.0,0.049846455,0.0,0.06350287,0.038549148,0.0,0.0026281287,0.0,0.017336544,0.047464136,0.0014797179,0.12925367,0.020210812,0.0,0.0,0.0,0.0,0.053794004,0.031105727,0.0,0.0,0.052044973,0.067166805,0.0,0.0,0.011674515,0.018246965,0.0,0.0,0.07415985,0.07691686,0.06634186,0.07133995,0.11293417,0.112983294,0.0,0.0,0.0,0.0,0.018749412,0.01597768,0.048216715,0.053062037,0.0
0.09908879,0.0,0.0,0.0,0.06391729,0.038625613,0.0,0.09840602,0.0,0.046568464,0.0,0.06476073,0.03873163,0.0,0.0028415108,0.0,0.017810458,0.04667968,0.0013318704,0.12807582,0.017810062,0.0,0.0,0.0,0.0,0.05298082,0.030108538,0.0,0.0,0.0524009,0.06738401,0.0,0.0,0.01033161,0.017672148,0.0,0.0,0.07543288,0.07821202,0.06762734,0.072651446,0.112608105,0.112611175,0.0,0.0,0.0,0.0,0.018903626,0.016104382,0.0474054,0.052090175,0.0
0.09942131,0.0,0.0,0.0,0.06422255,0.0390717,0.0,0.09875741,0.0,0.04398801,0.0,0.06499668,0.0391647,0.0,0.004289817,0.0,0.018417697,0.049298175,0.0015031118,0.12923831,0.015566135,0.0,0.0,0.0,0.0,0.05145486,0.02880586,0.0,0.0,0.05499121,0.06998799,0.0,0.0,0.008155746,0.01672548,0.0,0.0,0.08105953,0.08372694,0.07111758,0.07632585,0.11367051,0.11362817,0.0,0.0,0.0,0.0,0.020061946,0.017195571,0.048150584,0.052832738,0.0
0.097356156,0.0,0.0,0.0,0.06282554,0.039216045,0.0,0.09671895,0.0,0.04220081,0.0,0.06352195,0.03928607,0.0,0.006486549,0.0,0.019266706,0.054281972,0.0016471175,0.13375196,0.014210669,0.0,0.0,0.0,0.0,0.050565362,0.028209269,0.0,0.0,0.05876317,0.07398881,0.0,0.0,0.00571677,0.015751384,0.0,0.0,0.08972773,0.092249125,0.07615229,0.081603035,0.115769565,0.1157059,0.0,0.0,0.0,0.0,0.021264706,0.018249307,0.04983432,0.05445667,0.0
0.095703855,0.0,0.0,0.0,0.0615395,0.039089162,0.0,0.09508309,0.0,0.040144652,0.0,0.06220689,0.039132167,0.0,0.008710923,0.0,0.020266943,0.059337735,0.0014088191,0.13928978,0.013755438,0.0,0.0,0.0,0.0,0.05156659,0.029503254,0.0,0.0,0.062159136,0.07776457,0.0,0.0,0.0036193244,0.015032682,0.0,0.0,0.09798778,0.100503266,0.08066104,0.0862943,0.11698233,0.116920985,0.0,0.0,0.0,0.0,0.021599475,0.018400662,0.050444223,0.054771222,0.0
0.0954493,0.0,0.0,0.0,0.06024664,0.03855201,0.0,0.09484704,0.0,0.03754626,0.0,0.060946077,0.038570844,0.0,0.010487415,0.0,0.021223247,0.062960654,0.0005889572,0.14378986,0.013821851,0.0,0.0,0.0,0.0,0.054260883,0.03237588,0.0,0.0,0.064274274,0.08026251,0.0,0.0,0.0021929112,0.014736293,0.0,0.0,0.10381657,0.10649972,0.08370716,0.089374974,0.116596796,0.11655916,0.0,0.0,0.0,0.0,0.02092941,0.017574023,0.04979985,0.05353705,0.0
0.09745756,0.0,0.0011228677,0.0,0.06030737,0.037949376,0.0,0.09686451,0.0,0.03503103,0.0012252294,0.061099008,0.037949048,0.0,0.011637897,0.0,0.022010347,0.06488514,0.0,0.14620748,0.014555113,0.0,0.0,0.0,0.0,0.058209993,0.03654299,0.0,0.0,0.065083236,0.08132104,0.0,0.0,0.0013340954,0.014674425,0.0,0.0,0.10612628,0.108996235,0.08461727,0.09007327,0.11476834,0.114765525,0.0,0.0,0.0,0.0,0.019597262,0.016163945,0.047688548,0.050616138,0.0
0.09880273,0.0,0.001980124,0.0,0.060957815,0.037282348,0.0,0.09820327,0.0,0.034267444,0.0014005192,0.0618542,0.037271358,0.0,0.012269475,0.0,0.02252819,0.06547573,0.0,0.1469011,0.015392973,0.0,0.0,0.0,0.0,0.062081404,0.040697724,0.0,2.462184e-05,0.06505182,0.08140976,0.0,0.0,0.000876312,0.014756721,0.0,0.0,0.1059917,0.108938724,0.0842974,0.089351356,0.112497725,0.11252953,0.0,0.0,0.0,0.0,0.018149918,0.014702983,0.04525803,0.047333285,0.0
0.09976898,0.0,0.0024600495,0.0,0.061134875,0.036652297,0.0,0.09913562,0.0,0.033992115,0.0014138594,0.06211757,0.03663862,0.0,0.012353441,0.0,0.022726426,0.06479627,0.0,0.14648734,0.016172692,0.0,0.0,0.0,0.0,0.06481742,0.04366081,0.0,4.1586813e-05,0.06437356,0.08073164,0.0,0.0,0.0009048863,0.014989552,0.0,0.0,0.10418211,0.10709451,0.08350305,0.088098966,0.11070937,0.11076921,0.0,0.0,0.0,0.0,0.016927134,0.013504194,0.043329887,0.044732057,0.0
0.09967303,0.0,0.0021827873,0.0,0.06093645,0.036050856,0.0,0.09899835,0.0,0.034167524,0.00076285005,0.06200361,0.036037855,0.0,0.012040511,0.0,0.02260585,0.06272181,0.0,0.14504237,0.016368132,0.0,0.0,0.0,0.0,0.06732673,0.04641221,0.0,0.0,0.063312,0.07959094,0.0,0.0,0.0013572477,0.015448049,0.0,0.0,0.10115822,0.10394715,0.082581125,0.08676617,0.108555034,0.108630225,0.0,0.0,0.0,0.0,0.015732156,0.012355327,0.041527495,0.04233373,0.0
0.101768285,0.0,0.0033521838,0.0,0.058318034,0.035407756,0.0,0.10105708,0.0,0.032492608,0.0014888868,0.05944062,0.035394534,0.0,0.011203738,0.0,0.022253865,0.0593892,0.0,0.1434239,0.016824143,0.0,0.0,0.0,0.0,0.06873354,0.047963258,0.0,0.0,0.06173987,0.07786178,0.0,0.0,0.0025623627,0.016290965,0.0,0.0,0.09740777,0.10006736,0.08163008,0.08550573,0.10747613,0.10756406,0.0,0.0,0.0,0.0,0.014657867,0.011303381,0.04044393,0.040830508,0.0
0.103696644,0.0,0.0040960014,0.0,0.054717943,0.034838505,0.0,0.1029497,0.0,0.03049663,0.0018671528,0.055858552,0.034823306,0.0,0.010209212,0.0,0.02172476,0.055740654,0.0,0.14123654,0.017273307,0.0,0.0,0.0,0.0,0.069585115,0.048997164,0.0,0.0,0.06019578,0.076071225,0.0,0.0,0.0040787365,0.017280065,0.0,0.0,0.09325956,0.0957353,0.08059868,0.08423282,0.10710182,0.1072003,0.0,0.0,0.0,0.0,0.013531219,0.010210208,0.03998352,0.04006013,0.0
0.1047285,0.0,0.0053125173,0.0,0.049558938,0.03407326,0.0,0.10395688,0.0,0.027715849,0.0027753115,0.050684355,0.034054622,0.0,0.009327394,0.0,0.021089677,0.0527051,0.0,0.13968642,0.01786618,0.0,0.0,0.0,0.0,0.0691635,0.048706107,0.0,0.0,0.05893604,0.0744668,0.0,0.0,0.0055937325,0.018195426,0.0,0.0,0.090273276,0.09253987,0.08021639,0.08373052,0.10764739,0.1077549,0.0,0.0,0.0,0.0,0.012632102,0.009343368,0.040884845,0.04084543,0.0
0.105319,0.0,0.006617544,0.0,0.045382712,0.03347156,0.0,0.10453956,0.0,0.024574803,0.003794754,0.04647606,0.033447754,0.0,0.008496507,0.0,0.020463157,0.049843535,0.0,0.13794795,0.018140597,0.0,0.0,0.0,0.0,0.06828911,0.048024796,0.0,0.0,0.05765164,0.07280573,0.0,0.0,0.0069027497,0.018920662,0.0,0.0,0.08767742,0.089778304,0.07961818,0.08304109,0.10850163,0.10861621,0.0,0.0,0.0,0.0,0.011849435,0.008534084,0.04152547,0.041387536,0.0
0.10644536,0.0,0.00854033,0.0,0.04142966,0.033153243,0.0,0.10567455,0.0,0.020599574,0.0054343604,0.04248841,0.03312481,0.0,0.0076430943,0.0,0.019901745,0.046826035,0.0,0.13627897,0.018045753,0.0,0.0,0.0,0.0,0.06726792,0.04708288,0.0,0.0,0.05616421,0.070950404,0.0,0.0,0.0081523955,0.019595379,0.0,0.0,0.08543165,0.08746306,0.078982264,0.08235238,0.10987533,0.10999567,0.0,0.0,0.0,0.0,0.01131943,0.007912277,0.042009346,0.04176812,0.0
0.10768523,0.0,0.010658314,0.0,0.038238272,0.033200726,0.0,0.106927976,0.0,0.016600672,0.007363761,0.039267085,0.03316901,0.0,0.006390718,0.0,0.019330222,0.04277935,0.0,0.13337646,0.017529659,0.0,0.0,0.0,0.0,0.06625275,0.04607708,0.0,0.0,0.053909965,0.06829864,0.0,0.0,0.0095570665,0.020318791,0.0,0.0,0.08183487,0.08385648,0.07733379,0.08058686,0.111852884,0.111974776,0.0,0.0,0.0,0.0,0.010838612,0.0072756577,0.04178626,0.041395977,0.0
0.10725972,0.0,0.011169625,0.0,0.03586509,0.033414528,0.0,0.1065242,0.0,0.014016228,0.007813739,0.036899034,0.033379667,0.0,0.004894521,0.0,0.018661758,0.03792919,0.0,0.1296573,0.016541148,0.0,0.0,0.0,0.0,0.0658643,0.0457817,0.0,0.0,0.051297307,0.06525181,0.0,0.0,0.010824045,0.02095994,0.0,0.0,0.077368565,0.079358384,0.0752789,0.07838979,0.11298089,0.113092765,0.0,0.0,0.0,0.0,0.010149459,0.006477669,0.041035794,0.040428355,0.0
0.10820787,0.0,0.0111857,0.0,0.033696983,0.033716664,0.0,0.10751031,0.0,0.011620602,0.0077696014,0.03475684,0.03367626,0.0,0.0032279333,0.0,0.017953094,0.032862402,0.0,0.1260598,0.015901363,0.0,0.0,0.0,0.0,0.064830385,0.045086168,0.0,0.0,0.048583854,0.06207645,0.0,0.0,0.012024504,0.021512566,0.0,0.0,0.07292357,0.074873164,0.07329367,0.076290175,0.114001095,0.11409333,0.0,0.0,0.0,0.0,0.009465343,0.0057607405,0.04026835,0.03954221,0.0
0.10892733,0.0,0.010002414,0.0,0.032412637,0.034229055,0.0,0.108288966,0.0,0.010205338,0.0066046845,0.03350051,0.03418106,0.0,0.0017358894,0.0,0.01722988,0.028353319,0.0,0.12223922,0.015278149,0.0,0.0,0.0,0.0,0.06292355,0.043890174,0.0,0.0,0.0462429,0.059264656,0.0,0.0,0.013016771,0.021936001,0.0,0.0,0.0691167,0.07099062,0.07163732,0.07454949,0.11544044,0.11550501,0.0,0.0,0.0,0.0,0.008973991,0.0053080497,0.039825514,0.03911849,0.0
0.109316066,0.0,0.009071611,0.0,0.03074127,0.034799412,0.0,0.10874976,0.0,0.008679925,0.0058201943,0.03182514,0.034743354,0.0,0.0007894174,0.0,0.016526988,0.025211148,0.0,0.1189868,0.015044238,0.0,0.0,0.0,0.0,0.059844784,0.04169382,0.0,0.0,0.04467827,0.05721476,0.0,0.0,0.013973194,0.022287637,0.0,0.0,0.06696127,0.06872471,0.07098165,0.07387258,0.11833322,0.11837474,0.0,0.0,0.0,0.0,0.009049539,0.005458637,0.040756118,0.040306948,0.0
0.10706934,0.0,0.008252336,0.0,0.029892012,0.035388686,0.0,0.10657219,0.0,0.00859729,0.005253868,0.03095663,0.03532457,0.0,0.0002776296,0.0,0.015843226,0.023005122,0.0,0.11565114,0.0146248005,0.0,0.0,0.0,0.0,0.056943934,0.03975647,0.0,0.0,0.043463446,0.05554039,0.0,0.0,0.014790921,0.022552865,0.0,0.0,0.065407395,0.06700829,0.07056303,0.07343815,0.12156472,0.12157973,0.0,0.0,0.0,0.0,0.009443079,0.0059018433,0.041990772,0.041866712,0.0
0.103984475,0.0,0.008264298,0.0,0.028743517,0.03581596,0.0,0.10354172,0.0,0.008655595,0.0055054,0.029776681,0.03574578,0.0,1.953682e-05,0.0,0.015151788,0.021314867,0.0,0.113071054,0.014365884,0.0,0.0,0.0,0.0,0.055325225,0.03893132,0.0,0.0,0.04237211,0.054025967,0.0,0.0,0.01570189,0.022815662,0.0,0.0,0.063950434,0.06540464,0.07032978,0.07320917,0.12398672,0.123979524,0.0,0.0,0.0,0.0,0.009849726,0.006352918,0.04333304,0.043497875,0.0
0.103499874,0.0,0.009957453,0.0,0.027919142,0.03620954,0.0,0.10309048,0.0,0.007626376,0.007298205,0.028890898,0.036136016,0.0,3.1933654e-05,0.0,0.014652712,0.021259908,0.0,0.112009555,0.01460372,0.0,0.0,0.0,0.0,0.053737707,0.037839025,0.0,0.0,0.041629717,0.052969858,0.0,0.0,0.01620692,0.022811115,0.0,0.0,0.06350678,0.06488766,0.070379764,0.07333278,0.12584683,0.12581661,0.0,0.0,0.0,0.0,0.01036857,0.006905413,0.04447391,0.044931576,0.0
0.10326131,0.0,0.012258194,0.0,0.028144816,0.03668146,0.0,0.10287577,0.0,0.0064186594,0.009687712,0.029061425,0.036603928,0.0,1.2109987e-05,0.0,0.014360074,0.021831071,0.0,0.11178939,0.014917799,0.0,0.0,0.0,0.0,0.0528002,0.03719697,0.0,0.0,0.041002415,0.052142322,0.0,0.0,0.016382588,0.022633389,0.0,0.0,0.063230865,0.0645489,0.07014172,0.073143795,0.12737262,0.1273253,0.0,0.0,0.0,0.0,0.010909463,0.0074207317,0.044910222,0.045532107,0.0
0.10243179,0.0,0.014484163,0.0,0.029135162,0.037187435,0.0,0.10206384,0.0,0.005636502,0.011950325,0.030026155,0.037105553,0.0,0.0,0.0,0.014285682,0.022548802,0.0,0.11224845,0.015365535,0.0,0.0,0.0,0.0,0.052330557,0.03687171,0.0,0.0,0.04033123,0.051397275,0.0,0.0,0.016402703,0.022509811,0.0,0.0,0.06313147,0.06439181,0.06974928,0.072771885,0.12881571,0.12875527,0.0,0.0,0.0,0.0,0.011431343,0.007858023,0.044705033,0.04534515,0.0
0.100012004,0.0,0.015284928,0.0,0.030813146,0.037609566,0.0,0.09965652,0.0,0.006124019,0.01275466,0.031718925,0.03752345,0.0,0.0,0.0,0.014304366,0.02285771,0.0,0.112747855,0.015632983,0.0,0.0,0.0,0.0,0.05260211,0.037295885,0.0,0.0,0.03961921,0.05070153,0.0,0.0,0.016288087,0.022460947,0.0,0.0,0.06278569,0.0639825,0.06919877,0.072215155,0.12931757,0.12923896,0.0,0.0,0.0,0.0,0.011738996,0.0080742035,0.04390579,0.04445041,0.0
0.09925711,0.0,0.01578901,0.0,0.031745583,0.037809968,0.0,0.09891291,0.0,0.0058061406,0.013229301,0.03266152,0.037720405,0.0,0.0,0.0,0.014437653,0.024035268,0.0,0.114464305,0.016266704,0.0,0.0,0.0,0.0,0.052386038,0.037274774,0.0,0.0,0.039677802,0.05086516,0.0,0.0,0.015835214,0.022260992,0.0,0.0,0.063981265,0.06515329,0.069637984,0.072700165,0.1293555,0.12926045,0.0,0.0,0.0,0.0,0.0120781595,0.008362159,0.043606665,0.044115596,0.0
0.100683965,0.0,0.017229732,0.0,0.03217468,0.038003575,0.0,0.10034749,0.0,0.004273269,0.01461773,0.033094406,0.03790871,0.0,0.00023594219,0.0,0.014780868,0.026396131,0.0,0.11719682,0.01720481,0.0,0.0,0.0,0.0,0.05099205,0.03612663,0.0,0.0,0.040493168,0.051859863,0.0,0.0,0.01490577,0.021796906,0.0,0.0,0.06697312,0.06813596,0.070993215,0.07414128,0.13036337,0.13025221,0.0,0.0,0.0,0.0,0.012736826,0.008952294,0.043916106,0.04452163,0.0
0.09961684,0.0,0.018098531,0.0,0.03249336,0.03816065,0.0,0.09928664,0.0,0.0038730144,0.015547732,0.033450037,0.03805812,0.0,0.0006370386,0.0,0.015147252,0.027863458,0.0,0.11913301,0.018003587,0.0,0.0,0.0,0.0,0.050333712,0.03577327,0.0,0.0,0.04121092,0.0527586,0.0,0.0,0.014235769,0.021544112,0.0,0.0,0.069186606,0.07028839,0.072052956,0.0751781,0.13172953,0.1316165,0.0,0.0,0.0,0.0,0.013274153,0.009375373,0.04419086,0.044796962,0.0
0.09589629,0.0,0.018192988,0.0,0.0325545,0.03788223,0.0,0.0955701,0.0,0.005412561,0.01564634,0.03357513,0.037773103,0.0,0.00092665013,0.0,0.015307456,0.028338974,0.0,0.12005724,0.01881376,0.0,0.0,0.0,0.0,0.05070402,0.0364013,0.0,0.0,0.041599084,0.053240113,0.0,0.0,0.013984358,0.021554392,0.0,0.0,0.07000673,0.071017206,0.072622366,0.07567346,0.13154194,0.13143575,0.0,0.0,0.0,0.0,0.013297546,0.009337667,0.044414736,0.044916473,0.0
0.09237152,0.0,0.01764518,0.0,0.03329283,0.03715371,0.0,0.092053056,0.0,0.008558503,0.015038773,0.034336526,0.03704027,0.0,0.0010649608,0.0,0.015154649,0.028218806,0.0,0.119653374,0.019669876,0.0,0.0,0.0,0.0,0.05210325,0.037985887,0.0,0.0,0.04184676,0.053455435,0.0,0.0,0.014143846,0.02163506,0.0,0.0,0.06903701,0.069968954,0.072282106,0.07521398,0.12934293,0.12925789,0.0,0.0,0.0,0.0,0.012744852,0.008847211,0.044474926,0.044799156,0.0
0.092725635,0.0,0.018251859,0.0,0.033721853,0.03628315,0.0,0.09241849,0.0,0.010652906,0.015414938,0.034713075,0.036166273,0.0,0.0010608463,0.0,0.014819285,0.028181778,0.0,0.118617475,0.0206371,0.0,0.0,0.0,0.0,0.05270435,0.038540818,0.0,0.0,0.04192741,0.05337718,0.0,0.0,0.0145109845,0.021615293,0.0,0.0,0.067598775,0.06852505,0.07143246,0.0742684,0.12704837,0.12699309,0.0,0.0,0.0,0.0,0.012209647,0.008411445,0.044704095,0.044876024,0.0
0.09391962,0.0,0.019063855,0.0,0.033971377,0.03562869,0.0,0.09362427,0.0,0.011747805,0.015983919,0.034868143,0.035508,0.0,0.00059180707,0.0,0.014328901,0.026951386,0.0,0.116223276,0.021197567,0.0,0.0,0.0,0.0,0.05307845,0.038633443,0.0,0.0,0.041155003,0.052300073,0.0,0.0,0.015423866,0.021783162,0.0,0.0,0.06478972,0.065732755,0.06961496,0.072292596,0.12606215,0.1260451,0.0,0.0,0.0,0.0,0.011667303,0.007896243,0.044749934,0.04466466,0.0
0.09345291,0.0,0.018269084,0.0,0.03401145,0.035035774,0.0,0.09316688,0.0,0.012752392,0.014931662,0.03482312,0.034911305,0.0,0.0,0.0,0.013749515,0.025387594,0.0,0.11375096,0.02129782,0.0,0.0,0.0,0.0,0.053055428,0.03819644,0.0,0.0,0.03987336,0.050662,0.0,0.0,0.016221767,0.021936063,0.0,0.0,0.062157974,0.06311426,0.06785684,0.070414625,0.124927856,0.12493494,0.0,0.0,0.0,0.0,0.010941974,0.007178126,0.044529848,0.044082124,0.0
0.092655376,0.0,0.017076675,0.0,0.033759765,0.034443364,0.0,0.09238501,0.0,0.0128887445,0.013468375,0.034485295,0.03431583,0.0,0.0,0.0,0.013179923,0.024080329,0.0,0.112088576,0.020982698,0.0,0.0,0.0,0.0,0.05272846,0.037464075,0.0,0.0,0.03860814,0.049061213,0.0,0.0,0.016774336,0.022030078,0.0,0.0,0.060644027,0.06165316,0.06683834,0.069368735,0.12361956,0.12363588,0.0,0.0,0.0,0.0,0.010194548,0.006445987,0.04431726,0.043518286,0.0
0.09419046,0.0,0.016117502,0.0,0.033082727,0.034107033,0.0,0.0939326,0.0,0.010822701,0.012260739,0.033709355,0.033976205,0.0,0.0,0.0,0.012815751,0.02389818,0.0,0.11194521,0.02059786,0.0,0.0,0.0,0.0,0.051986497,0.036501624,0.0,0.0,0.038043804,0.04827573,0.0,0.0,0.016907485,0.02195194,0.0,0.0,0.06099586,0.062090375,0.066937506,0.069531545,0.12299875,0.12300983,0.0,0.0,0.0,0.0,0.009740391,0.0060032476,0.044450622,0.043414548,0.0
