EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.056583356,0.0,0.00028569996,0.0,0.021613173,0.016062621,0.0,0.05688977,0.0,0.016579911,0.0,0.021091111,0.01641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101165,0.0,0.0,0.0,0.0,0.030737614,0.012536172,0.0,0.0,0.0052533587,0.0075558154,0.0,0.0,0.033962026,0.030661372,0.0,0.0,0.0,0.0,0.0071818046,0.0066870516,0.054211665,0.05445685,0.0,0.0,0.0,0.0035954518,0.0,0.0,0.020864313,0.021403676,0.0
0.05054951,0.0,0.0,0.0,0.0317633,0.01875167,0.0,0.05083875,0.0,0.022095315,0.0,0.03123861,0.019081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415178,0.0,0.0,0.0,0.0,0.028454395,0.009473313,0.0,0.0,0.00664627,0.009505524,0.0,0.0,0.033318244,0.030490156,0.00063781487,0.0,0.0,0.0,0.009244833,0.008876674,0.05963521,0.059733618,0.0,0.0,0.0,0.0058825323,0.0,0.0,0.020855708,0.022802541,0.0
0.051768173,0.0,0.0,0.0,0.039755978,0.02092672,0.0,0.051968824,0.0,0.03045679,0.0,0.03948134,0.02120484,0.0,0.0,0.0,0.0,0.0017215032,0.0,0.017351907,0.030221445,0.0,0.0,0.0,0.0,0.03004827,0.0107954405,0.0,0.0,0.011989046,0.01665138,0.0,0.0,0.030108886,0.027540926,0.0,0.0,0.004264138,0.004141127,0.012106316,0.01194852,0.06185458,0.06182706,0.0,0.0,0.0,0.0064586475,0.0,0.0,0.022869134,0.025877563,0.0
0.063763775,0.0,0.0,0.0,0.04429985,0.022289347,0.0,0.06386071,0.0,0.03703372,0.0,0.044274397,0.022525921,0.0,0.0,0.0,0.0,0.013832886,0.0,0.04544348,0.035270575,0.0,0.0,0.0,0.0,0.031972263,0.013317216,0.0,0.0,0.020272743,0.027416691,0.0,0.0,0.025213147,0.022817476,0.0,0.0,0.015658574,0.015354155,0.016101688,0.016466904,0.05901592,0.058891833,0.0029074978,0.0,0.0,0.005529529,0.0,0.0,0.025514822,0.029405192,0.0
0.07783032,0.0,0.0,0.0,0.04513009,0.02357302,0.0,0.07781511,0.0,0.041064993,0.0,0.0452184,0.023787612,0.0,0.0,0.0,0.00018236693,0.025774233,5.056616e-05,0.06784103,0.036354322,0.0,0.0,0.0,0.0,0.031860456,0.014288712,0.0,0.0,0.03090905,0.040459912,0.0,0.0,0.01960049,0.017939735,0.0,0.0,0.02946243,0.029328045,0.022808641,0.02385839,0.0548272,0.054648235,0.0062653543,0.0,0.0,0.0034170854,0.0012460006,0.0009939084,0.02940593,0.03404154,0.0
0.084601216,0.0,0.0,0.0,0.041009497,0.024515454,0.0,0.08447072,0.0,0.04266976,0.0,0.04111901,0.024713036,0.0,0.0,0.0,0.0035007705,0.03608286,0.0044256747,0.08469416,0.033819634,0.0,0.0,0.0,0.0,0.031027295,0.014198717,0.0,0.0,0.041647423,0.053081892,0.0,0.0,0.014298039,0.0142149925,0.0,0.0,0.044971734,0.044969566,0.031978905,0.033590697,0.0521053,0.051929545,0.009535663,0.0,0.0,0.0011034245,0.0049891025,0.0045096204,0.03427934,0.039191656,0.0
0.07995792,0.0,0.0,0.0,0.035951696,0.024377037,0.0,0.07971608,0.0,0.04262097,0.0,0.03614594,0.024557745,0.0,0.0,0.0,0.0062898844,0.042057395,0.0069755055,0.097701974,0.030585751,0.0,0.0,0.0,0.0,0.03413607,0.017520308,0.0,0.0,0.049160182,0.061819755,0.0,0.0,0.010849901,0.01239858,0.0,0.0,0.05655342,0.05646789,0.03972102,0.04157372,0.049636327,0.049511854,0.011105562,0.0,0.0,0.0,0.0067197364,0.0059028245,0.036706198,0.04120846,0.0
0.07365672,0.0,0.007027017,0.0,0.032551024,0.022966903,0.0,0.073312774,0.0,0.039740004,0.0054218657,0.03280975,0.023143139,0.0,0.00088519545,0.0,0.008271906,0.04304297,0.0075160274,0.107319966,0.028831301,0.0,0.0,0.0,0.0,0.04152057,0.024534486,0.0,0.0,0.052681647,0.06608407,0.0,0.0,0.010002645,0.012501106,0.0,0.0,0.06191273,0.06183263,0.044759035,0.046715513,0.04645273,0.04639943,0.009801288,0.0,0.0,0.0,0.005740561,0.004684853,0.036259323,0.04010595,0.0
0.075552724,0.0,0.0125898365,0.0,0.029112108,0.021294182,0.0,0.07511963,0.0,0.03447246,0.009807425,0.029363226,0.021477645,0.0,0.0009179143,0.0,0.009434406,0.0390521,0.006491828,0.111538336,0.027401872,0.0,0.0,0.0,0.0,0.05063106,0.032978505,0.0,0.0,0.05324517,0.06696712,0.0,0.0,0.011522543,0.014083104,0.0,0.0,0.061238103,0.061342254,0.04713369,0.04916564,0.043411758,0.043421227,0.0069556795,0.0,0.0,0.0,0.0038576003,0.0027282112,0.035046943,0.038405653,0.0
0.07998642,0.0,0.016209176,0.0,0.025594499,0.020166123,0.0,0.07948116,0.0,0.029760052,0.0126469005,0.025806818,0.020361435,0.0,2.4817418e-05,0.0,0.009798234,0.032206886,0.004913211,0.11027168,0.025036365,0.0,0.0,0.0,0.0,0.058991633,0.041012064,0.0,0.0,0.052387297,0.065960705,0.0,0.0,0.014005415,0.016094975,0.0,0.0,0.056953564,0.05716259,0.04763739,0.049642026,0.042449236,0.04249818,0.0036725933,0.0,0.0,0.0,0.0021770438,0.0011697253,0.03462089,0.03770534,0.0
0.080769606,0.0,0.018204207,0.0,0.022826329,0.019506969,0.0,0.08022812,0.0,0.02723921,0.014224688,0.022996686,0.01971188,0.0,0.0,0.0,0.009405674,0.02416983,0.0030259183,0.103966475,0.02183253,0.0,0.0,0.0,0.0,0.06520656,0.04747852,0.0,0.0,0.04999052,0.06292332,0.0,0.0,0.016528938,0.018029377,0.0,0.0,0.04995089,0.05015444,0.046084676,0.04791051,0.0425856,0.042649105,0.00023585837,0.0,0.0,0.0,0.0006316836,0.0,0.033900935,0.036654416,0.0
0.07784471,0.0,0.016782736,0.0,0.021972634,0.018871762,0.0,0.077306,0.0,0.026493479,0.012510758,0.022138383,0.01907994,0.0,0.0,0.0,0.0084698945,0.01706597,0.0007642545,0.0958204,0.01893087,0.0,0.0,0.0,0.0,0.069248505,0.052344408,0.0,0.0,0.04672993,0.058709834,0.0,0.0,0.018215587,0.019458495,0.0,0.0,0.043078996,0.04325013,0.04382129,0.045438305,0.041882455,0.04193525,0.0,0.0,0.0,0.0,0.0,0.0,0.032070488,0.03436202,0.0
0.075525336,0.0,0.012709498,0.0,0.022435252,0.018239636,0.0,0.0750294,0.0,0.026950177,0.00823457,0.022560144,0.018441675,0.0,0.0,0.0,0.007401443,0.012774906,0.0,0.08790894,0.016327037,0.0,0.0,0.0,0.0,0.06982793,0.054188225,0.0,0.0,0.04376594,0.054847337,0.0,0.0,0.018534634,0.020147242,0.0,0.0,0.038766116,0.03903823,0.042135987,0.043703042,0.038777657,0.03879619,0.0,0.0,0.0,0.0,0.0,0.0,0.029524202,0.031384617,0.0
0.07409536,0.0,0.008313904,0.0,0.024496574,0.018258322,0.0,0.073669314,0.0,0.027815115,0.0038535688,0.024554698,0.018441796,0.0,0.0,0.0,0.006528166,0.011201319,0.0,0.08247825,0.014266543,0.0,0.0,0.0,0.0,0.06769919,0.053705916,0.0,0.0,0.041969404,0.05239304,0.0,0.0,0.017960664,0.020188637,0.0,0.0,0.037641175,0.037982482,0.041501716,0.043160688,0.035577558,0.035546936,0.0,0.0,0.0,0.0,0.0,0.0,0.027189184,0.028939594,0.0
0.071822815,0.0,0.004305104,0.0,0.028650764,0.019091327,0.0,0.07147858,0.0,0.029539648,0.0001341831,0.028616924,0.019249048,0.0,0.0,0.0,0.0061283726,0.012260951,0.0,0.080856755,0.01295953,0.0,0.0,0.0,0.0,0.06382898,0.051569406,0.0,0.0,0.04170072,0.051910352,0.0,0.0,0.016940236,0.019778704,0.0,0.0,0.039579835,0.03989324,0.041973896,0.043782935,0.034968216,0.034895428,0.0,0.0,0.0,0.0,0.0,0.0,0.02577111,0.027762787,0.0
0.06944619,0.0,0.0019356813,0.0,0.03348963,0.020467186,0.0,0.0691673,0.0,0.030973487,0.0,0.03337469,0.020598369,0.0,0.0,0.0,0.006208714,0.014035985,0.0,0.082049936,0.012508288,0.0,0.0,0.0,0.0,0.060033534,0.04918284,0.0,0.0,0.042146023,0.052551683,0.0,0.0,0.016302368,0.019385977,0.0,0.0,0.042144265,0.042370614,0.042565472,0.04444352,0.03709961,0.037011605,0.0,0.0,0.0,0.0,0.0,0.0,0.025055613,0.02741953,0.0
0.06693004,0.0,0.0018576998,0.0,0.036198292,0.021429282,0.0,0.06668965,0.0,0.031361382,0.0,0.036026724,0.021539744,0.0,0.0,0.0,0.0065639545,0.015868738,0.0,0.08495334,0.012153768,0.0,0.0,0.0,0.0,0.057497922,0.04742112,0.0,0.0,0.04292629,0.0537512,0.0,0.0,0.01595639,0.019178987,0.0,0.0,0.04523308,0.045402393,0.043862075,0.045754608,0.039711814,0.039634794,0.0,0.0,0.0,0.0,0.0,0.0,0.025315423,0.027877217,0.0
0.06629415,0.0,0.004814891,0.0,0.036486678,0.021788772,0.0,0.06605058,0.0,0.029916376,0.0013480522,0.0362987,0.02188505,0.0,0.0,0.0,0.0069292733,0.016657097,0.0,0.08750895,0.011581429,0.0,0.0,0.0,0.0,0.057138443,0.047230266,0.0,0.0,0.043009892,0.054179724,0.0,0.0,0.01591956,0.019167844,0.0,0.0,0.04677366,0.046946533,0.04446569,0.046272643,0.04086957,0.040811617,0.0,0.0,0.0,0.0,0.0,0.0,0.025176685,0.027595768,0.0
0.067868486,0.0,0.0079450235,0.0,0.03644499,0.021559818,0.0,0.06759701,0.0,0.027570426,0.0042032665,0.036281563,0.021644332,0.0,0.0,0.0,0.007171833,0.016986957,0.0,0.08978471,0.011298981,0.0,0.0,0.0,0.0,0.058262773,0.048206188,0.0,0.0,0.04272405,0.05405637,0.0,0.0,0.015487229,0.01887397,0.0,0.0,0.047167227,0.047364082,0.044443782,0.046099015,0.03958531,0.03954366,0.0,0.0,0.0,0.0,0.0,0.0,0.023997514,0.026036361,0.0
0.07127807,0.0,0.009599141,0.0,0.03711532,0.02120841,0.0,0.070984125,0.0,0.026043862,0.005533616,0.036965888,0.021279622,0.0,0.0,0.0,0.0074411756,0.01791428,0.0,0.091911465,0.011330929,0.0,0.0,0.0,0.0,0.058767833,0.048558436,0.0,0.0,0.042828325,0.05428622,0.0,0.0,0.014469296,0.018285247,0.0,0.0,0.047917627,0.04815729,0.04455063,0.046115853,0.03701919,0.03698587,0.0,0.0,0.0,0.0,0.0,0.0,0.02243488,0.024105174,0.0
0.073157646,0.0,0.009622414,0.0,0.037599407,0.020966835,0.0,0.07286575,0.0,0.02561453,0.005523236,0.037434034,0.021022685,0.0,0.0,0.0,0.0077778655,0.019376941,0.0,0.0942054,0.011286097,0.0,0.0,0.0,0.0,0.05811821,0.047932506,0.0,0.0,0.043913208,0.05554677,0.0,0.0,0.013455452,0.017747646,0.0,0.0,0.049993023,0.050226264,0.045662146,0.047217682,0.035905253,0.035885677,0.0,0.0,0.0,0.0,0.0,0.0,0.02235673,0.023854416,0.0
0.07268184,0.0,0.00991803,0.0,0.03673391,0.020812945,0.0,0.07240292,0.0,0.025112007,0.0060285134,0.03654924,0.020855524,0.0,0.0,0.0,0.008111713,0.020315295,0.0,0.09576863,0.010726113,0.0,0.0,0.0,0.0,0.057031047,0.046924017,0.0,0.0,0.04514136,0.056941792,0.0,0.0,0.01312096,0.017653607,0.0,0.0,0.05212404,0.052318744,0.047097526,0.04864008,0.037076034,0.037078742,0.0,0.0,0.0,0.0,0.0,0.0,0.023786135,0.025224593,0.0
0.07231487,0.0,0.01077474,0.0,0.03531239,0.020524863,0.0,0.072044306,0.0,0.022863366,0.0070478804,0.03517788,0.020557988,0.0,0.0,0.0,0.008262649,0.020041026,0.0,0.09628428,0.010573955,0.0,0.0,0.0,0.0,0.055804957,0.04567356,0.0,0.0,0.045276973,0.057072125,0.0,0.0,0.013310943,0.017693011,0.0,0.0,0.05251715,0.052681692,0.047488257,0.048910916,0.03915686,0.039184205,0.0,0.0,0.0,0.0,0.0,0.0,0.025079412,0.02643216,0.0
0.07382283,0.0,0.011244468,0.0,0.03415957,0.020113787,0.0,0.07355486,0.0,0.019176297,0.007478944,0.03412622,0.020140368,0.0,0.0,0.0,0.008117706,0.018196922,0.0,0.09502347,0.011684744,0.0,0.0,0.0,0.0,0.053991128,0.043772772,0.0,0.0,0.04353204,0.05507686,0.0,0.0,0.014041409,0.01785214,0.0,0.0,0.04969932,0.04987763,0.04605772,0.04725074,0.040747967,0.04079743,0.0,0.0,0.0,0.0,0.0,0.0,0.02533433,0.026495868,0.0
0.075225815,0.0,0.010998987,0.0,0.03296985,0.01970519,0.0,0.07496781,0.0,0.015673734,0.007161076,0.03301014,0.01973027,0.0,0.0,0.0,0.007599671,0.0151839,0.0,0.09112075,0.013682164,0.0,0.0,0.0,0.0,0.05127903,0.041091383,0.0,0.0,0.040451497,0.051494624,0.0,0.0,0.015477013,0.018382028,0.0,0.0,0.044313744,0.044515006,0.04343805,0.044370264,0.042197894,0.042269945,0.0,0.0,0.0,0.0,0.0,0.0,0.025540777,0.026511192,0.0
0.07514271,0.0,0.009791298,0.0,0.030991942,0.019351503,0.0,0.07490451,0.0,0.012751231,0.0060366257,0.031063486,0.019385714,0.0,0.0,0.0,0.0065655825,0.010636704,0.0,0.083609544,0.015865088,0.0,0.0,0.0,0.0,0.04890019,0.03888146,0.0,0.0,0.036315475,0.046577394,0.0,0.0,0.018180508,0.019612435,0.0,0.0,0.036298208,0.03648957,0.03973399,0.04035881,0.04550261,0.045606144,0.0,0.0,0.0,0.0,0.0,0.0,0.026756752,0.027622852,0.0
0.072172254,0.0,0.008797118,0.0,0.028583445,0.018892838,0.0,0.071975276,0.0,0.01064883,0.0051276023,0.028679166,0.018948225,0.0,0.0,0.0,0.0048977314,0.0043181824,0.0,0.07167105,0.01750965,0.0,0.0,0.0,0.0,0.047325347,0.037436843,0.0,0.0,0.030625578,0.03976615,0.0,0.0,0.021817269,0.021429747,0.0,0.0,0.02543265,0.02563087,0.034398884,0.034648426,0.049372572,0.04950783,0.0,0.0,0.0,0.0,0.0,0.0,0.027741216,0.028471317,0.0
0.06878596,0.00076862983,0.007519357,0.0,0.026573164,0.018113067,0.0,0.068658866,0.0002776459,0.008242277,0.003701386,0.026687227,0.018198635,0.0,0.0,0.0,0.002720828,0.0,0.0,0.057706796,0.018790012,0.0,0.0,0.0,0.0,0.0457557,0.03581465,0.0,0.0,0.024291582,0.03208112,0.0,0.0,0.025272876,0.023275256,0.0,0.0,0.015017723,0.015320608,0.029085262,0.029028278,0.052137647,0.052299418,0.0,0.0,0.0,0.0,0.0,0.0,0.027601212,0.028162198,0.0
0.06633815,0.0018763356,0.0059672166,0.0,0.02574114,0.017418098,0.0,0.06630377,0.001410624,0.006088733,0.0018873867,0.025831716,0.017534979,0.0,0.0,0.0,0.00037659192,0.0,0.0,0.043632034,0.01953232,0.0,0.0,0.0,0.0,0.043760493,0.033650428,0.0,0.0,0.018430334,0.02488213,0.0,0.0,0.028027166,0.024928685,0.0,0.0,0.0066048983,0.007076042,0.0244784,0.024229415,0.053044923,0.053219337,0.0,0.0,0.0,0.0,0.0,0.0,0.026296083,0.02673975,0.0
0.06462471,0.0033238921,0.0041139014,0.0,0.025671609,0.01727478,0.0,0.06469057,0.0028989185,0.004919374,1.0058284e-05,0.025691485,0.01742044,0.0,0.0,0.0,0.0,0.0,0.0,0.03173998,0.019130716,0.0,0.0,0.0,0.0,0.041764643,0.03133405,0.0,0.0,0.014552906,0.019977713,0.0,0.0,0.029912863,0.026273575,0.0,0.0,0.0021095104,0.002718434,0.02174592,0.021441646,0.053741734,0.05391291,0.0,0.0,0.0,0.00096719246,0.0,0.0,0.025398515,0.025969453,0.0
0.06383468,0.0053314324,0.0033472944,0.0,0.025334997,0.017903868,0.0,0.06398276,0.0049541965,0.004087385,0.0,0.02532983,0.018071221,0.0,0.0,0.0,0.0,0.0,0.0,0.024346497,0.017987847,0.0,0.0,0.0,0.0,0.04034016,0.029283704,0.0,0.0,0.012684655,0.01752235,0.0,0.0,0.031096997,0.027186971,0.0,0.0,0.0011599935,0.0017923336,0.02054371,0.020238189,0.056100465,0.056254495,0.0,0.0,0.0,0.0018815668,0.0,0.0,0.025681775,0.026631158,0.0
0.06249479,0.006154949,0.005231485,0.0,0.024205022,0.019014576,0.0,0.06268651,0.0058170483,0.0030443827,0.0015488248,0.024258792,0.019194711,0.0,0.0,0.0,0.0,0.0,0.0,0.02183831,0.01683914,0.0,0.0,0.0,0.0,0.039727297,0.027771842,0.0,0.0,0.0118525075,0.016485028,0.0,0.0,0.03176032,0.027669067,0.0,0.0,0.0017258772,0.0022837059,0.01981467,0.019470239,0.05926654,0.05939857,0.0,0.0,0.0,0.002499625,0.0,0.0,0.026354782,0.027676169,0.0
0.06345533,0.0060346685,0.009301802,0.0,0.02293607,0.020160701,0.0,0.063640706,0.0057203136,0.0008085426,0.0054389276,0.023117635,0.020344008,0.0,0.0,0.0,0.0,0.0,0.0,0.024241714,0.016772386,0.0,0.0,0.0,0.0,0.039250433,0.02634933,0.0,0.0,0.011770986,0.016495101,0.0,0.0,0.031413406,0.0274258,0.0,0.0,0.0036283154,0.0040892838,0.019644996,0.019305743,0.061217465,0.061316717,0.0,0.0,0.0,0.002800709,0.0,0.0,0.026330184,0.02793445,0.0
0.06595093,0.005071381,0.013754554,0.0,0.022246799,0.021149002,0.0,0.06608399,0.0047662035,0.0,0.009413345,0.022584554,0.021325955,0.0,0.0,0.0,0.0,0.0,0.0,0.029649284,0.018133292,0.0,0.0,0.0,0.0,0.03923753,0.025673915,0.0,0.0,0.011845672,0.01683475,0.0,0.0,0.030395508,0.026636671,0.0,0.0,0.0047828313,0.0051139295,0.019197984,0.018904753,0.06123853,0.061287377,0.0,0.0,0.0,0.002920901,0.0,0.0,0.02553622,0.027325334,0.0
0.06882816,0.004272595,0.01675536,0.0,0.021850485,0.021615515,0.0,0.068885244,0.003977686,0.0,0.0118973665,0.022322785,0.021781353,0.0,0.0,0.0,0.0,0.0,0.0,0.03651742,0.020492837,0.0,0.0,0.0,0.0,0.0392556,0.02557232,0.0,0.0,0.012381715,0.017744005,0.0,0.0,0.029015519,0.025594294,0.0,0.0,0.0060402416,0.006249875,0.019421805,0.01926651,0.0594702,0.059462257,0.0,0.0,0.0,0.0029704073,0.0,0.0,0.024705978,0.026653025,0.0
0.06997371,0.0042458996,0.01796174,0.0,0.021015568,0.021412268,0.0,0.06995491,0.003970828,0.0,0.012848713,0.021561148,0.021565624,0.0,0.0,0.0,0.0,0.0,0.0,0.043989446,0.023230748,0.0,0.0,0.0,0.0,0.038631517,0.025408635,0.0,0.0,0.0137718795,0.019515175,0.0,0.0,0.027544789,0.024421241,0.0,0.0,0.008474629,0.008562665,0.020989288,0.02104896,0.05719192,0.057140373,0.0,0.0,0.0,0.0030373107,0.0,0.0,0.025001638,0.027161937,0.0
0.06980473,0.005099604,0.018181715,0.0,0.019569108,0.020827603,0.0,0.06971782,0.0048502423,0.0,0.013102228,0.020134116,0.020968176,0.0,0.0,0.0,0.0,0.0,0.0,0.050661664,0.025645725,0.0,0.0,0.0,0.0,0.037602168,0.025260082,0.0,0.0,0.015749997,0.021801185,0.0,0.0,0.026197385,0.023193587,0.0,0.0,0.0113976,0.011347509,0.023114868,0.023381462,0.05509395,0.055021115,0.0,0.0,0.0,0.0031050136,0.0,0.0,0.026091587,0.028448258,0.0
0.067987725,0.006015757,0.016981473,0.0,0.018689439,0.020115348,0.0,0.06785287,0.005775491,0.0,0.012085168,0.01925591,0.020244507,0.0,0.0,0.0,0.0,0.0020651668,0.0,0.056058794,0.027196668,0.0,0.0,0.0,0.0,0.03665332,0.025359815,0.0,0.0,0.018138316,0.024437431,0.0,0.0,0.024725782,0.021877911,0.0,0.0,0.01482198,0.014622648,0.025465952,0.025899975,0.0532579,0.053179596,0.0,0.0,0.0,0.0030372227,0.0,0.0,0.02718734,0.02963952,0.0
0.065228954,0.0063639116,0.013660656,0.0,0.018994318,0.019577356,0.0,0.06506837,0.00610967,0.0,0.008966036,0.019569809,0.019700594,0.0,0.0,0.0,0.0,0.0037584417,0.0,0.058938317,0.027752236,0.0,0.0,0.0,0.0,0.0368083,0.02646048,0.0,0.0,0.019892534,0.026380915,0.0,0.0,0.02371712,0.02092032,0.0,0.0,0.016613469,0.016326744,0.026850808,0.027355168,0.051894248,0.051818307,0.0,0.0,0.0,0.0028906884,0.0,0.0,0.027611122,0.02999929,0.0
0.061757654,0.005821429,0.008653481,0.0,0.019955302,0.019098355,0.0,0.06160072,0.0055457484,0.00029035937,0.0041719973,0.020522635,0.019226525,0.0,0.0,0.0,0.0,0.0038913842,0.0,0.05866102,0.02686302,0.0,0.0,0.0,0.0,0.038201313,0.028541926,0.0,0.0,0.020847164,0.027457036,0.0,0.0,0.023281932,0.020583864,0.0,0.0,0.016961824,0.016731478,0.027751997,0.028281584,0.050147004,0.050077304,0.0,0.0,0.0,0.0026530544,0.0,0.0,0.027525162,0.029710388,0.0
0.059537403,0.0052424967,0.004294263,0.0,0.020351972,0.01854509,0.0,0.05940733,0.004954787,0.00072228257,0.0,0.020876378,0.018687764,0.0,0.0,0.0,0.0,0.00342712,0.0,0.056302663,0.024625177,0.0,0.0,0.0,0.0,0.04015092,0.030797983,0.0,0.0,0.021221327,0.027885359,0.0,0.0,0.023039028,0.020613926,0.0,0.0,0.017189628,0.017152008,0.028706014,0.02928121,0.04800814,0.047944266,0.0,0.0,0.0,0.0023908508,0.0,0.0,0.027455732,0.029399928,0.0
0.059012283,0.004702404,0.0021745488,0.0,0.020851936,0.018042581,0.0,0.05891402,0.0044080615,5.9687532e-05,0.0,0.021320602,0.01819977,0.0,0.0,0.0,0.0,0.0036139097,0.0,0.05419847,0.021679701,0.0,0.0,0.0,0.0,0.042258285,0.03293825,0.0,0.0,0.02173346,0.028487097,0.0,0.0,0.0222691,0.020504404,0.0,0.0,0.018710347,0.018894829,0.029953957,0.030600341,0.045289755,0.045224857,0.0,0.0,0.0,0.0020622974,0.0,0.0,0.026934784,0.028647453,0.0
0.060907323,0.0052393135,0.0033044498,0.0,0.020891326,0.017732691,0.0,0.060827836,0.0049525034,0.0,0.0,0.021296956,0.017897034,0.0,0.0,0.0,0.0,0.0055145854,0.0,0.05589503,0.019370504,0.0,0.0,0.0,0.0,0.043328602,0.033780377,0.0,0.0,0.023313012,0.030333508,0.0,0.0,0.020795295,0.020046946,0.0,0.0,0.023541005,0.023909133,0.032639906,0.0334533,0.043653987,0.043581896,0.0,0.0,0.0,0.0017146775,0.0,0.0,0.026878705,0.028568376,0.0
0.06301869,0.00570995,0.007516941,0.0,0.020721843,0.017926157,0.0,0.06292428,0.0054357573,0.0,0.0022802707,0.021082632,0.018084442,0.0,0.0,0.0,0.0,0.008049134,0.0,0.0609648,0.017712982,0.0,0.0,0.0,0.0,0.04429237,0.03446123,0.0,0.0,0.02575849,0.0332935,0.0,0.0,0.019062176,0.01937319,0.0,0.0,0.029225301,0.029644772,0.03529329,0.03624989,0.042835318,0.042747375,0.0,0.0,0.0,0.0012900201,0.0,0.0,0.026824659,0.028598683,0.0
0.06362657,0.0055064913,0.013930967,0.0,0.019330202,0.018114358,0.0,0.06349105,0.005244229,0.0,0.008055797,0.019648133,0.01825834,0.0,0.0,0.0,0.0003038589,0.010598859,0.0,0.068786755,0.016502468,0.0,0.0,0.0,0.0,0.045241524,0.035099298,0.0,0.0,0.02868957,0.03691037,0.0,0.0,0.017446028,0.018735133,0.0,0.0,0.035319954,0.035728246,0.038277462,0.039374694,0.042388547,0.042287607,0.0,0.0,0.0,0.00078888214,0.0,0.0,0.027197191,0.029071242,0.0
0.06463584,0.004822608,0.020975089,0.0,0.017712208,0.018117968,0.0,0.06443695,0.004562758,0.0,0.014411396,0.017996272,0.018242754,0.0,0.0,0.0,0.0017755516,0.013978392,0.0,0.078813836,0.015755774,0.0,0.0,0.0,0.0,0.045891408,0.035488553,0.0,0.0,0.032070734,0.041089047,0.0,0.0,0.015469335,0.017819503,0.0,0.0,0.042212058,0.042591125,0.04161478,0.04286728,0.041401364,0.041289743,0.0,0.0,0.0,0.000120908255,0.0,0.0,0.027334996,0.029253334,0.0
0.06668995,0.0042114556,0.025923965,0.0,0.01736329,0.018007893,0.0,0.06641521,0.0039358772,0.0,0.018751753,0.017649151,0.018110057,0.0,0.0,0.0,0.0035446836,0.018845879,0.0,0.09095574,0.015707998,0.0,0.0,0.0,0.0,0.046181083,0.035609253,0.0,0.0,0.03618501,0.046102636,0.0,0.0,0.012826646,0.01647578,0.0,0.0,0.050662454,0.050995864,0.04581931,0.04725049,0.039966714,0.039848015,0.0,0.0,0.0,0.0,0.0,0.0,0.027173674,0.029077463,0.0
0.06918428,0.004322961,0.02797961,0.0,0.0180948,0.017899886,0.0,0.06882806,0.00403326,0.0,0.020471385,0.018389491,0.017978888,0.0,0.0,0.0,0.005528053,0.02513954,0.0008847462,0.103901535,0.016394112,0.0,0.0,0.0,0.0,0.046436485,0.035843633,0.0,0.0,0.04116642,0.052074116,0.0,0.0,0.010060614,0.015128685,0.0,0.0,0.06016212,0.060416702,0.0509182,0.052519523,0.03809101,0.037978962,0.0,0.0,0.0,0.0,0.0,0.0,0.027291255,0.029078739,0.0
0.06812088,0.004177153,0.027293261,0.0,0.018753,0.01767388,0.0,0.06768049,0.003875818,0.0,0.019968472,0.019075226,0.017735159,0.0,0.0,0.0,0.0074017746,0.030712122,0.0026906682,0.114433065,0.016457098,0.0,0.0,0.0,0.0,0.04853427,0.038003538,0.0,0.0,0.046163004,0.05803014,0.0,0.0,0.008108546,0.0144191235,0.0,0.0,0.06805053,0.06814353,0.055615608,0.05725741,0.035753835,0.035664894,0.0,0.0,0.0,0.0,0.0,0.0,0.028140068,0.02963933,0.0
0.06635615,0.005063344,0.02652721,0.0,0.01727562,0.016751764,0.0,0.06582899,0.0047634356,0.0,0.01969079,0.01762913,0.01680582,0.0,0.0019456611,0.0,0.008888742,0.03552495,0.0036859233,0.12326653,0.016634302,0.0,0.0,0.0,0.0,0.051613655,0.04094964,0.0,0.0,0.050724033,0.06328644,0.0,0.0,0.006942151,0.01423718,0.0,0.0,0.0750451,0.07496217,0.060460113,0.062100742,0.033528365,0.033476435,0.0,0.0,0.0,0.0,0.0,0.0,0.03033649,0.03151837,0.0
