EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014947034,0.16311431,0.07847619,0.0,0.0,0.0,0.0,0.01523952,0.16332771,0.0,0.06605773,0.0,0.0,0.0,0.031644464,0.0,0.008971095,0.073736995,0.049093038,0.13763005,0.066329494,0.0,0.0,0.082078315,0.06073327,0.0,0.0,0.02880203,0.031656552,0.10315944,0.1134835,0.027822308,0.0,0.0,0.0,0.039567478,0.03540731,0.15709907,0.15358987,0.1125692,0.11599112,0.06904216,0.069115475,0.073597305,0.0,0.0,0.022280477,0.06078074,0.06165435,0.15795995,0.18717226,0.0
0.016106173,0.16809532,0.08373799,0.0,0.0,0.0,0.0,0.01628055,0.16835119,0.0,0.070950255,0.0,0.0,0.0,0.032636445,0.0,0.009522438,0.07427074,0.04683748,0.14116254,0.06421881,0.0,0.0,0.08417229,0.06230308,0.0,0.0,0.028535817,0.031409226,0.10408105,0.114533305,0.026726149,0.0,0.0,0.0,0.039473623,0.035383828,0.1638762,0.16018718,0.119773805,0.12341749,0.07233243,0.07235421,0.07358812,0.0,0.0,0.021914924,0.06146326,0.062616654,0.15929884,0.18866298,0.0
0.012724668,0.17047787,0.08809174,0.0,0.0,0.0,0.0,0.012813734,0.1707513,0.0,0.07502787,0.0,0.0,0.0,0.033880718,0.0,0.010076733,0.076308,0.044847,0.14528123,0.061941985,0.0,0.0,0.08687818,0.064637624,0.0,0.0,0.028378762,0.03128518,0.10550576,0.11609245,0.025474016,0.0,0.0,0.0,0.03893555,0.034955632,0.17120944,0.16729759,0.12701716,0.13090113,0.07371501,0.07369047,0.07331055,0.0,0.0,0.02137927,0.062137097,0.06358716,0.16043286,0.18999314,0.0
0.0133838635,0.1735819,0.09201422,0.0,0.0,0.0,0.0,0.013372902,0.17386866,0.0,0.07858266,0.0,0.0,0.0,0.035641056,0.0,0.010691201,0.08099182,0.043453045,0.15119506,0.05993858,0.0,0.0,0.089839205,0.06732171,0.0,0.0,0.028343732,0.031288005,0.10803163,0.11881246,0.024046395,0.0,0.0,0.0,0.037865046,0.034017947,0.18035242,0.17621163,0.13512304,0.1393579,0.07396696,0.0738834,0.073227815,0.0,0.0,0.020623613,0.06286646,0.06466079,0.16182876,0.19171596,0.0
0.011662129,0.17454237,0.09477611,0.0,0.0,0.0,0.0,0.011549823,0.1748078,0.0,0.0812003,0.0,0.0,0.0,0.037958436,0.0,0.011500362,0.08790903,0.042556025,0.15798935,0.057811007,0.0,0.0,0.09282838,0.07000082,0.0,0.0,0.028412964,0.03139818,0.11111589,0.122164294,0.022432908,0.0,0.0,0.0,0.03599181,0.032309547,0.19048278,0.18601167,0.14374977,0.14835897,0.07179134,0.07165253,0.073317595,0.0,0.0,0.019787675,0.063185535,0.06535206,0.16250902,0.19261076,0.0
0.01584877,0.17695859,0.09521732,0.0,0.0,0.0,0.0,0.015606221,0.17720912,0.0,0.08151795,0.0,0.0,0.0,0.040742368,0.0,0.01243869,0.09568794,0.041619368,0.1641945,0.055013947,0.0,0.0,0.09523384,0.07205152,0.0,0.0,0.028725032,0.03174461,0.11452831,0.12592748,0.02109106,0.0,0.0,0.0,0.03390491,0.030348137,0.20084251,0.19603622,0.15279657,0.15777773,0.068779275,0.06858695,0.073761,0.0,0.0,0.018753693,0.06309785,0.065590575,0.1628347,0.19304013,0.0
0.019687194,0.1782197,0.09237796,0.0,0.0,0.0,0.0,0.019339282,0.17844217,0.0,0.07879807,0.0,0.0,0.0,0.04363826,0.0,0.013488382,0.10267016,0.040258244,0.16825171,0.050958928,0.0,0.0,0.09683136,0.0732629,0.0,0.0,0.029185317,0.03224002,0.11739748,0.12916796,0.019999761,0.0,0.0,0.0,0.031601354,0.028149035,0.20978042,0.20457742,0.16156897,0.16684607,0.06469314,0.064465925,0.07436068,0.0,0.0,0.017569369,0.062432744,0.065199986,0.16251057,0.19260263,0.0
0.022710469,0.17798063,0.08812711,0.0,0.0,0.0,0.0,0.022286665,0.17817715,0.0,0.07478789,0.0,0.0,0.0,0.046491556,0.0,0.014601275,0.108603835,0.038692467,0.17056504,0.046601437,0.0,0.0,0.097120315,0.07319107,0.0,0.0,0.029649919,0.0327576,0.11961638,0.13177487,0.019273136,0.0,0.0,0.0,0.029482413,0.026110034,0.21696177,0.21134737,0.16946965,0.1749888,0.060606416,0.060363706,0.07488133,0.0,0.0,0.016437465,0.061382223,0.064395264,0.16189265,0.19174698,0.0
0.026419804,0.17716959,0.08546987,0.0,0.0,0.0,0.0,0.025954526,0.17736241,0.0,0.07231349,0.0,0.0,0.0,0.048894443,0.0,0.01565098,0.112561986,0.037076242,0.17113066,0.04229948,0.0,0.0,0.09650396,0.07237313,0.0,0.0,0.029984899,0.033163078,0.12109202,0.13363054,0.01899926,0.0,0.0,0.0,0.027899574,0.024559293,0.22199756,0.21607135,0.17556387,0.18128458,0.057850886,0.057610493,0.0754609,0.0,0.0,0.015377178,0.060506538,0.06373209,0.1611018,0.19072476,0.0
0.03147832,0.17694867,0.08479452,0.0,0.0,0.0,0.0,0.030995216,0.17716563,0.0,0.07153365,0.0,0.0,0.0,0.050438255,0.0,0.016588664,0.113528416,0.035405092,0.17060119,0.038657285,0.0,0.0,0.09577687,0.071696915,0.0,0.0,0.030188313,0.033437468,0.12166992,0.13459085,0.018979521,0.0,0.0,0.0,0.027075589,0.023711653,0.22495508,0.21893275,0.1796034,0.1854628,0.057253644,0.057026587,0.07596121,0.0,0.0,0.014405476,0.06009218,0.063400775,0.16059321,0.18992442,0.0
0.039190225,0.17875831,0.08564657,0.0,0.0,0.0,0.0,0.03868847,0.1790165,0.0,0.071906835,0.0,0.0,0.0,0.05107329,0.0,0.01730709,0.11248262,0.034025367,0.17017639,0.03621397,0.0,0.0,0.095667854,0.071800314,0.0,0.0,0.03037032,0.033683464,0.12170321,0.13497338,0.018934464,0.0,0.0,0.0,0.026866918,0.023458308,0.22688937,0.22094809,0.18222314,0.18815774,0.05892359,0.05869272,0.07645284,0.0,0.0,0.013478054,0.06019889,0.063475624,0.16092645,0.18999061,0.0
0.044318844,0.18091536,0.086956054,0.0,0.0,0.0,0.0,0.043794423,0.18119544,0.0,0.07262212,0.0,0.0,0.0,0.05115205,0.0,0.017736092,0.11150094,0.033278424,0.1698598,0.035042126,0.0,0.0,0.09621187,0.07253132,0.0,0.0,0.030641042,0.03400673,0.12137516,0.13488534,0.01866147,0.0,0.0,0.0,0.026853612,0.023442062,0.22821286,0.22235146,0.18365061,0.18958835,0.061215878,0.060952514,0.076671466,0.0,0.0,0.01260215,0.06039612,0.06361838,0.16176057,0.19060159,0.0
0.041600805,0.18125856,0.08909589,0.0,0.0,0.0,0.0,0.04106153,0.18153304,0.0,0.074440576,0.0,0.0,0.0,0.0510279,0.0,0.017917173,0.1115703,0.033112474,0.16946757,0.035016246,0.0,0.0,0.096990965,0.073259264,0.0,0.0,0.03089976,0.03430698,0.12067914,0.13421568,0.018073209,0.0,0.0,0.0,0.026677981,0.02332535,0.22880892,0.22286993,0.18402511,0.18992773,0.06276541,0.062455878,0.076342404,0.0,0.0,0.011943348,0.060383692,0.06358009,0.16251145,0.1912385,0.0
0.034642592,0.18019569,0.09157041,0.0,0.0,0.0,0.0,0.0341036,0.18046454,0.0,0.07692824,0.0,0.0,0.0,0.05098678,0.0,0.018015176,0.11240753,0.033231303,0.16913241,0.035726182,0.0,0.0,0.09749004,0.0735333,0.0,0.0,0.031144492,0.034581956,0.12000149,0.1333616,0.017467553,0.0,0.0,0.0,0.026307767,0.023022521,0.22886649,0.22272246,0.18380395,0.18969643,0.06377823,0.063422404,0.075507544,0.0,0.0,0.011477951,0.06023416,0.0634024,0.16320722,0.19207178,0.0
0.030096881,0.17918889,0.093792975,0.0,0.0,0.0,0.0,0.029569693,0.17947859,0.0,0.07918458,0.0,0.0,0.0,0.051192664,0.0,0.018162921,0.11330867,0.03345127,0.168774,0.03673891,0.0,0.0,0.09719541,0.07303114,0.0,0.0,0.031421114,0.03487421,0.11965963,0.13278756,0.017292025,0.0,0.0,0.0,0.025985617,0.022726214,0.22824708,0.2219298,0.18320584,0.18912736,0.06492572,0.06453847,0.07472503,0.0,0.0,0.011116028,0.06011064,0.0632263,0.1639904,0.19316912,0.0
0.031189967,0.17857036,0.09536617,0.0,0.0,0.0,0.0,0.030683033,0.1788925,0.0,0.08047792,0.0,0.0,0.0,0.05134064,0.0,0.018297505,0.113939986,0.033952642,0.16780935,0.038099006,0.0,0.0,0.09618475,0.07211478,0.0,0.0,0.031686768,0.03514196,0.11937839,0.13234921,0.01749738,0.0,0.0,0.0,0.025886701,0.022606129,0.22605152,0.2197113,0.18111381,0.18702327,0.06643631,0.06603199,0.074258074,0.0,0.0,0.01077147,0.059996076,0.06303728,0.16428997,0.19376963,0.0
0.032997854,0.17720316,0.096389145,0.0,0.0,0.0,0.0,0.032529905,0.17754485,0.0,0.08102231,0.0,0.0,0.0,0.050803773,0.0,0.018343812,0.11309212,0.034648895,0.1653975,0.040129654,0.0,0.0,0.09466406,0.07094916,0.0,0.0,0.03178765,0.03522512,0.11836781,0.13125128,0.017755728,0.0,0.0,0.0,0.026091509,0.022770368,0.22039793,0.21421614,0.17604016,0.181759,0.06770572,0.067315765,0.0739768,0.0,0.0,0.010665147,0.059776425,0.06261442,0.16369785,0.19310127,0.0
0.03036992,0.17342843,0.097714335,0.0,0.0,0.0,0.0,0.02996626,0.17376629,0.0,0.081915095,0.0,0.0,0.0,0.04912003,0.0,0.018220278,0.10987459,0.03572455,0.1621548,0.04328207,0.0,0.0,0.09278802,0.069561556,0.0,0.0,0.031591564,0.03498887,0.116296545,0.12903439,0.017877504,0.0,0.0,0.0,0.026494509,0.023125464,0.21096286,0.20506272,0.16760242,0.17290965,0.06867297,0.06832537,0.07342929,0.0,0.0,0.01104583,0.059446678,0.06186287,0.16261318,0.19157127,0.0
0.03276914,0.17099035,0.09881958,0.0,0.0,0.0,0.0,0.032416772,0.17132746,0.0,0.08235401,0.0,0.0,0.0,0.04657108,0.0,0.017763415,0.10511513,0.037690584,0.1585097,0.047765456,0.0,0.0,0.08991361,0.06741162,0.0,0.0,0.03130138,0.034626417,0.11397189,0.12647785,0.018437456,0.0,0.0,0.0,0.027234947,0.023780566,0.19893762,0.1934773,0.15664327,0.1614306,0.0702318,0.069919646,0.07312636,0.0,0.0,0.011695493,0.05917936,0.061009977,0.16186029,0.19030678,0.0
0.03529363,0.16854012,0.09965878,0.0,0.0,0.0,0.0,0.034986965,0.16885406,0.0,0.08246421,0.0,0.0,0.0,0.043492146,0.0,0.016884942,0.1004259,0.04082319,0.15450051,0.053563543,0.0,0.0,0.086320594,0.06463098,0.0,0.0,0.031002251,0.034227047,0.111470446,0.12367507,0.019316986,0.0,0.0,0.0,0.028222851,0.024697397,0.18536536,0.18039238,0.14357024,0.14777258,0.07147152,0.071182534,0.07287716,0.0,0.0,0.012645584,0.058875963,0.060049582,0.1612609,0.18911865,0.0
0.035479955,0.166446,0.10031427,0.0,0.0,0.0,0.0,0.03520658,0.16672382,0.0,0.082541555,0.0,0.0,0.0,0.040051196,0.0,0.015638765,0.0962688,0.044925615,0.15057987,0.060892455,0.0,0.0,0.08213769,0.061041854,0.0,0.0,0.03063939,0.03372799,0.10850233,0.120246924,0.020141782,0.0,0.0,0.0,0.029274585,0.025695296,0.17093614,0.16638151,0.12933715,0.13287708,0.072662205,0.072379954,0.07228567,0.0,0.0,0.013971109,0.058450587,0.058939822,0.16067013,0.18794736,0.0
0.02840666,0.16233605,0.10094057,0.0,0.0,0.0,0.0,0.028174773,0.16256675,0.0,0.08293682,0.0,0.0,0.0,0.036616635,0.0,0.014273925,0.09278616,0.04959097,0.14749865,0.06932595,0.0,0.0,0.077218905,0.056367062,0.0,0.0,0.030131046,0.03305165,0.105227776,0.11637843,0.02070341,0.0,0.0,0.0,0.029950857,0.026361575,0.15707779,0.15280885,0.11557867,0.11845654,0.07241389,0.07212973,0.071377926,0.0,0.0,0.015676223,0.057748944,0.057557553,0.15976642,0.18643135,0.0
0.021611717,0.15835726,0.101935364,0.0,0.0,0.0,0.0,0.021427883,0.15856257,0.0,0.08377657,0.0,0.0,0.0,0.033552848,0.0,0.012926701,0.089701965,0.054332413,0.14606602,0.07839249,0.0,0.0,0.071594305,0.050847605,0.0,0.0,0.029485572,0.03221783,0.102164164,0.11263636,0.021106794,0.0,0.0,0.0,0.03032313,0.026722541,0.14590976,0.14194249,0.1041695,0.106534235,0.0714251,0.0711239,0.07046062,0.0,0.0,0.017627526,0.056911618,0.056129113,0.15893698,0.18510336,0.0
0.018677989,0.15541027,0.10238159,0.0,0.0,0.0,0.0,0.018547477,0.15560839,0.0,0.08401989,0.0,0.0,0.0,0.031102356,0.0,0.011663735,0.08712198,0.0588631,0.14575288,0.08727129,0.0,0.0,0.06594661,0.04535816,0.0,0.0,0.028772462,0.031310648,0.09959426,0.10946732,0.021547029,0.0,0.0,0.0,0.030568015,0.026929438,0.13802797,0.1344358,0.09545627,0.097484685,0.06994139,0.069609925,0.06992653,0.0,0.0,0.019639807,0.05602381,0.054810856,0.1579185,0.18367045,0.0
0.015595859,0.15255058,0.10207802,0.0,0.0,0.0,0.0,0.015508324,0.15274133,0.0,0.083710164,0.0,0.0,0.0,0.029198645,0.0,0.010617967,0.085136265,0.06265328,0.14618456,0.09518083,0.0,0.0,0.061590664,0.041059908,0.0,0.0,0.028040385,0.030406635,0.0973365,0.10675216,0.021791402,0.0,0.0,0.0,0.030853689,0.027162936,0.13315573,0.1299552,0.08917028,0.09096755,0.06929282,0.068937816,0.06907995,0.0,0.0,0.021670055,0.055231556,0.053751186,0.15701468,0.18241677,0.0
0.015550548,0.1508227,0.100766875,0.0,0.0,0.0,0.0,0.01548068,0.15101396,0.0,0.08261412,0.0,0.0,0.0,0.027848052,0.0,0.009844458,0.08343514,0.06549119,0.14652184,0.10120086,0.0,0.0,0.058500186,0.03794796,0.0,0.0,0.027387612,0.02961274,0.09552258,0.10461947,0.022091605,0.0,0.0,0.0,0.03113229,0.02736355,0.13019326,0.12739018,0.08503483,0.08668113,0.07020714,0.06983571,0.06817043,0.0,0.0,0.023327097,0.054713167,0.053102016,0.15635897,0.18156627,0.0
0.015421655,0.14885518,0.099236205,0.0,0.0,0.0,0.0,0.015353816,0.14904484,0.0,0.08154065,0.0,0.0,0.0,0.027061654,0.0,0.009305844,0.082045436,0.06714792,0.14624251,0.10441607,0.0,0.0,0.056585282,0.03595224,0.0,0.0,0.026843594,0.028966852,0.094354995,0.103299335,0.022511832,0.0,0.0,0.0,0.031296942,0.027459884,0.12880912,0.12635675,0.082891494,0.08446686,0.07141634,0.07104136,0.06744758,0.0,0.0,0.024412708,0.054454442,0.05279482,0.15587059,0.18089107,0.0
0.016787522,0.14773443,0.09830347,0.0,0.0,0.0,0.0,0.01670976,0.1479274,0.0,0.08120219,0.0,0.0,0.0,0.026672967,0.0,0.0089496225,0.08040347,0.06751743,0.1455517,0.104766026,0.0,0.0,0.055643015,0.034874026,0.0,0.0,0.026399702,0.02846049,0.09391418,0.10282649,0.023036696,0.0,0.0,0.0,0.031494856,0.027580313,0.12907833,0.1269381,0.08274266,0.08433641,0.07354954,0.07318007,0.06685546,0.0,0.0,0.02493806,0.054563027,0.052947767,0.15587345,0.18081328,0.0
0.016439453,0.14612374,0.09813489,0.0,0.0,0.0,0.0,0.016343694,0.1463153,0.0,0.08178799,0.0,0.0,0.0,0.02665103,0.0,0.008760188,0.078351215,0.06651431,0.14442943,0.10216577,0.0,0.0,0.05571038,0.03470161,0.0,0.0,0.02602601,0.028068278,0.09421423,0.103241436,0.02363265,0.0,0.0,0.0,0.031732533,0.027744919,0.13110384,0.12918544,0.084607065,0.08630909,0.07590537,0.075551964,0.06637043,0.0,0.0,0.024959086,0.05490666,0.053445145,0.15616485,0.18108594,0.0
0.017058037,0.14509246,0.098927386,0.0,0.0,0.0,0.0,0.016921563,0.14528464,0.0,0.08330146,0.0,0.0,0.0,0.027019272,0.0,0.008724072,0.07626687,0.06439006,0.14353298,0.09752232,0.0,0.0,0.056630053,0.035240885,0.0,0.0,0.025731953,0.027795717,0.09527118,0.104527175,0.024226515,0.0,0.0,0.0,0.032109104,0.028040748,0.13489425,0.13308705,0.08833681,0.09023326,0.07863666,0.078302614,0.066137895,0.0,0.0,0.02457365,0.05547029,0.054286357,0.15661538,0.18166846,0.0
0.015814502,0.14389008,0.10250798,0.0,0.0,0.0,0.0,0.015619643,0.14408207,0.0,0.08753023,0.0,0.0,0.0,0.027770426,0.0,0.008771241,0.07514829,0.06153764,0.14355525,0.091554135,0.0,0.0,0.058544528,0.036502272,0.0,0.0,0.025442721,0.027565904,0.09711265,0.10669215,0.024517756,0.0,0.0,0.0,0.03242967,0.028313842,0.14072834,0.13883117,0.09369226,0.09587896,0.079801515,0.07948615,0.066745326,0.0,0.0,0.024023099,0.056149278,0.055369385,0.15666518,0.18193173,0.0
0.015055895,0.144401,0.107575014,0.0,0.0,0.0,0.0,0.014773052,0.14460008,0.0,0.09306516,0.0,0.0,0.0,0.028765645,0.0,0.008960284,0.074924916,0.058207184,0.14559937,0.08537089,0.0,0.0,0.061550163,0.038544517,0.0,0.0,0.025186632,0.027384486,0.09954363,0.10954198,0.024263395,0.0,0.0,0.0,0.03270057,0.028571462,0.1489834,0.14680302,0.10097469,0.10357045,0.080117166,0.0798063,0.06784914,0.0,0.0,0.023443319,0.05696449,0.056673974,0.15679678,0.1824314,0.0
0.013510356,0.14659779,0.112074435,0.0,0.0,0.0,0.0,0.013104221,0.14679706,0.0,0.09795119,0.0,0.0,0.0,0.030112505,0.0,0.009310413,0.076726824,0.05483021,0.15011412,0.079679064,0.0,0.0,0.06607546,0.041888975,0.0,0.0,0.025000468,0.027290005,0.102332704,0.11284003,0.023144502,0.0,0.0,0.0,0.032537747,0.028489161,0.15993074,0.15726954,0.110804304,0.11395391,0.07995807,0.07962311,0.068915695,0.0,0.0,0.022781305,0.057671674,0.05802162,0.15740742,0.18362759,0.0
0.01307277,0.15091452,0.11341503,0.0,0.0,0.0,0.0,0.012502525,0.1511026,0.0,0.09963888,0.0,0.0,0.0,0.03228622,0.0,0.009872433,0.08136819,0.05170804,0.15679085,0.07456212,0.0,0.0,0.0719726,0.046609133,0.0,0.0,0.025011024,0.027406774,0.10542619,0.11651309,0.021342257,0.0,0.0,0.0,0.0316601,0.027792573,0.17374912,0.17045102,0.12387245,0.12771104,0.07977884,0.079379104,0.06967415,0.0,0.0,0.021736715,0.058204815,0.05935161,0.1585626,0.18559226,0.0
0.012741055,0.15684807,0.11155227,0.0,0.0,0.0,0.0,0.012001369,0.15700296,0.0,0.0983503,0.0,0.0,0.0,0.035540797,0.0,0.010578938,0.08967501,0.049036443,0.16446382,0.069755375,0.0,0.0,0.07897573,0.052490927,0.0,0.0,0.025250277,0.027772602,0.10871876,0.12029141,0.019008705,0.0,0.0,0.0,0.029784862,0.02619012,0.18969852,0.18556559,0.13954979,0.14411671,0.0794562,0.07895842,0.070225276,0.0,0.0,0.020194119,0.058570296,0.06065736,0.15959921,0.18772142,0.0
0.009084195,0.16289034,0.108036295,0.0,0.0,0.0,0.0,0.008204605,0.16300464,0.0,0.0959388,0.0,0.0,0.0,0.039885372,0.0,0.011375083,0.10117137,0.04655944,0.17171884,0.064775236,0.0,0.0,0.08623054,0.05859828,0.0,0.0,0.025727354,0.02839145,0.1121043,0.123904385,0.01667795,0.0,0.0,0.0,0.027148638,0.02387416,0.20644358,0.20122665,0.15651354,0.16177398,0.07831325,0.07771291,0.07060847,0.0,0.0,0.01834588,0.058919854,0.061949067,0.16044895,0.18986331,0.0
0.008961402,0.17080039,0.10220718,0.0,0.0,0.0,0.0,0.007981136,0.17091498,0.0,0.09164342,0.0,0.0,0.0,0.045162555,0.0,0.012230892,0.11437136,0.044233672,0.17656389,0.059727706,0.0,0.0,0.09246432,0.06380989,0.0,0.0,0.026633445,0.029434882,0.11558314,0.12723643,0.015331715,0.0,0.0,0.0,0.02445009,0.021441434,0.22124182,0.21473862,0.17290659,0.1788002,0.0774998,0.0768,0.07092137,0.0,0.0,0.016238872,0.05948746,0.063354775,0.16188893,0.19289352,0.0
0.0049888194,0.17551802,0.09753493,0.0,0.0,0.0,0.0,0.003989853,0.17566772,0.0,0.08887689,0.0,0.0,0.0,0.05070313,0.0,0.013235357,0.12827748,0.042380083,0.17846084,0.054852583,0.0,0.0,0.09681566,0.06732231,0.0,0.0,0.027777655,0.03071719,0.1186813,0.12985794,0.015154294,0.0,0.0,0.0,0.021856785,0.01910679,0.23188075,0.22395375,0.18620223,0.1926765,0.075807005,0.0750458,0.07118061,0.0,0.0,0.014198367,0.060242966,0.06484569,0.16362476,0.19615622,0.0
0.0042442307,0.17778958,0.09607592,0.0,0.0,0.0,0.0,0.0033166632,0.17803006,0.0,0.08884893,0.0,0.0,0.0,0.055677343,0.0,0.014404245,0.14093354,0.041076854,0.17734253,0.05019946,0.0,0.0,0.09880929,0.068989135,0.0,0.0,0.028964968,0.032024525,0.12143737,0.13203973,0.016015658,0.0,0.0,0.0,0.019738827,0.017190723,0.23746666,0.22834896,0.19446094,0.20151544,0.0746091,0.07382856,0.071377665,0.0,0.0,0.012120491,0.06117832,0.06636594,0.16523746,0.1990857,0.0
0.0033721477,0.17576137,0.09901836,0.0,0.0,0.0,0.0,0.0026009902,0.17610216,0.0,0.09226851,0.0,0.0,0.0,0.05926224,0.0,0.015768103,0.15092109,0.040354986,0.17477493,0.04588955,0.0,0.0,0.099316455,0.06990634,0.0,0.0,0.029860515,0.033028133,0.12378681,0.13411741,0.017003307,0.0,0.0,0.0,0.018045189,0.015664505,0.23932604,0.2296127,0.19712502,0.20474508,0.073559016,0.07281193,0.07157755,0.0,0.0,0.010147299,0.062127873,0.0676512,0.16580738,0.20036095,0.0
0.008522917,0.17335775,0.10508703,0.0,0.0,0.0,0.0,0.007887676,0.17379844,0.0,0.097519144,0.0,0.0,0.0,0.06158158,0.0,0.0171646,0.15748301,0.039722767,0.17170343,0.042324815,0.0,0.0,0.100086294,0.07196589,0.0,0.0,0.030553356,0.03383668,0.12624228,0.13684162,0.017577136,0.0,0.0,0.0,0.017323354,0.014992892,0.240213,0.23074374,0.1961317,0.20433562,0.07375265,0.07306369,0.07182741,0.0,0.0,0.008441122,0.062983304,0.068522595,0.16563186,0.20032412,0.0
0.01720982,0.17164335,0.11073619,0.0,0.0,0.0,0.0,0.016669542,0.17215504,0.0,0.10176852,0.0,0.0,0.0,0.06292447,0.0,0.01847424,0.15965146,0.038669426,0.16692637,0.03872346,0.0,0.0,0.10217929,0.076077536,0.0,0.0,0.031205053,0.034616917,0.12840351,0.1396413,0.017712422,0.0,0.0,0.0,0.017481603,0.015061454,0.24039651,0.2318054,0.19329703,0.20196149,0.074432045,0.073816456,0.07259991,0.0,0.0,0.0071725072,0.06379366,0.06910835,0.16476658,0.1991153,0.0
0.022112638,0.16910744,0.11584588,0.0,0.0,0.0,0.0,0.02161756,0.16964552,0.0,0.105534926,0.0,0.0,0.0,0.06360942,0.0,0.019554667,0.15879333,0.037383467,0.16167444,0.03565236,0.0,0.0,0.10610933,0.08223736,0.0,0.0,0.031901117,0.035462093,0.13008553,0.14204115,0.017359905,0.0,0.0,0.0,0.018205037,0.015635164,0.24072927,0.2331882,0.19018526,0.19914286,0.07466171,0.07412632,0.07358487,0.0,0.0,0.006575813,0.0646152,0.06954382,0.1637536,0.1975285,0.0
0.02793172,0.16895244,0.11896998,0.0,0.0,0.0,0.0,0.027428385,0.16950683,0.0,0.10746987,0.0,0.0,0.0,0.06406419,0.0,0.020247374,0.15604761,0.035823286,0.15563877,0.032541074,0.0,0.0,0.11150775,0.08982059,0.0,0.0,0.032763407,0.03647653,0.1313408,0.14384189,0.017179228,0.0,0.0,0.0,0.019347154,0.01658429,0.24111564,0.23452294,0.18810639,0.1972132,0.07585448,0.07538693,0.074548274,0.0,0.0,0.0062869065,0.0656745,0.07018821,0.16335942,0.19672818,0.0
0.031240117,0.17030339,0.12077558,0.0,0.0,0.0,0.0,0.030679468,0.17087106,0.0,0.10836397,0.0,0.0,0.0,0.064663395,0.0,0.020586012,0.15413457,0.034459196,0.15092069,0.03009144,0.0,0.0,0.117991365,0.0980357,0.0,0.0,0.033780344,0.037634853,0.13239004,0.14521605,0.017178455,0.0,0.0,0.0,0.020565623,0.01768175,0.2424026,0.2364663,0.18765026,0.19679901,0.07727992,0.0768672,0.07541318,0.0,0.0,0.006207733,0.06711352,0.071240164,0.16404417,0.19713414,0.0
0.03473139,0.17416118,0.12217146,0.0,0.0,0.0,0.0,0.034078993,0.17476526,0.0,0.10916278,0.0,0.0,0.0,0.06577365,0.0,0.020565005,0.15407866,0.033304803,0.14736152,0.028072683,0.0,0.0,0.1250177,0.10617742,0.0,0.0,0.034993023,0.03897115,0.13367957,0.14658675,0.017550912,0.0,0.0,0.0,0.021820791,0.018879553,0.24461903,0.23906465,0.18923998,0.1984297,0.07964674,0.07927367,0.076110095,0.0,0.0,0.0061784647,0.06878274,0.072644785,0.16606003,0.19918905,0.0
0.03694962,0.17915502,0.1227772,0.0,0.0,0.0,0.0,0.036210276,0.17981996,0.0,0.1097409,0.0,0.0,0.0,0.067101,0.0,0.020361828,0.15513417,0.03236213,0.14498371,0.026494496,0.0,0.0,0.13089529,0.112305254,0.0,0.0,0.03629376,0.040323384,0.13500491,0.14769796,0.018132009,0.0,0.0,0.0,0.022667311,0.01973317,0.24637882,0.24089497,0.19199711,0.20107506,0.081726775,0.08139278,0.07712046,0.0,0.0,0.0061080535,0.070478424,0.07419066,0.16893047,0.20213395,0.0
0.03718225,0.1831749,0.12354349,0.0,0.0,0.0,0.0,0.03639076,0.1839016,0.0,0.11084531,0.0,0.0,0.0,0.06861415,0.0,0.020092102,0.1573195,0.031902283,0.14384359,0.025412956,0.0,0.0,0.13520414,0.116374336,0.0,0.0,0.037517436,0.04154992,0.13650118,0.14881936,0.01870107,0.0,0.0,0.0,0.023076281,0.020194419,0.24790338,0.24224395,0.19534975,0.20432395,0.08341533,0.083102174,0.077960856,0.0,0.0,0.006022046,0.071853116,0.07557751,0.17182192,0.20529763,0.0
0.041171864,0.1882585,0.12335506,0.0,0.0,0.0,0.0,0.04034217,0.18905172,0.0,0.111225426,0.0,0.0,0.0,0.0699469,0.0,0.019820224,0.16028753,0.03195146,0.14319552,0.024948783,0.0,0.0,0.1369619,0.11750064,0.0,0.0,0.038561534,0.042533103,0.13776991,0.14963004,0.019332556,0.0,0.0,0.0,0.023178395,0.020363385,0.2481037,0.242124,0.19796349,0.20677766,0.08523305,0.084909,0.07862371,0.0,0.0,0.005739952,0.07293804,0.07679565,0.17428102,0.20808677,0.0
