EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009172337,0.0038307887,0.0,0.06002502,0.0,0.0,0.0,0.007504424,0.0038153846,0.07260047,0.0,0.0,0.0,0.0,0.037137218,0.0,0.022868618,0.1363221,0.03451483,0.13134378,0.025445534,0.0,0.0,0.0,0.0,0.0,0.0,0.025869908,0.02749624,0.09972103,0.12060617,0.022964995,0.0,0.0,0.0,0.008028225,0.005173427,0.16558585,0.16549484,0.09501052,0.100590184,0.0,0.0,0.057055328,0.0,0.0,0.0,0.031642977,0.033685617,0.066127256,0.07298251,0.0
0.01949285,0.005770012,0.0,0.04969399,0.0,0.0,0.0,0.01780067,0.005828755,0.060892526,0.0,0.0,0.0,0.0,0.039252903,0.0,0.02308242,0.14673051,0.035757653,0.13117914,0.027822169,0.0,0.0,0.0,0.0,0.0,0.0,0.027258746,0.028904812,0.102292046,0.123101205,0.02491013,0.0,0.0,0.0,0.00834368,0.0055546463,0.170847,0.17078698,0.094447166,0.09973821,0.0,0.0,0.05867444,0.0,0.0,0.0,0.03241884,0.034504056,0.06429132,0.07020863,0.0
0.01545242,0.0064827455,0.0059958175,0.045505833,0.0,0.0,0.0,0.013777925,0.0066151973,0.05503931,0.0,0.0,0.0,0.0,0.04181827,0.0,0.023548143,0.15781578,0.037540868,0.13202105,0.030604778,0.0,0.0,0.0,0.0,0.0,0.0,0.028967183,0.030593127,0.10462542,0.12515834,0.026967226,0.0,0.0,0.0,0.009212763,0.006514821,0.17480618,0.17433652,0.093775675,0.09853011,0.0,0.0,0.059833042,0.0,0.0,0.0,0.033531062,0.035681494,0.063053414,0.0684304,0.0
0.0,0.0016661603,0.009766203,0.049903728,0.0,0.0,0.0,0.0,0.0017647394,0.058930248,0.0,0.0,0.0,0.0,0.04374425,0.0,0.023946594,0.1656179,0.038530365,0.13319328,0.03241606,0.0,0.0,0.0,0.0,0.0,0.0,0.029918835,0.03148619,0.10495348,0.12507269,0.028329974,0.0,0.0,0.0,0.009176112,0.0066963453,0.17503445,0.17390144,0.09324561,0.09753209,0.0,0.0,0.060202397,0.0,0.0,0.0,0.03327768,0.03546009,0.059872054,0.064914696,0.0
0.0,0.0,0.007963237,0.05421095,0.0,0.0,0.0,0.0,0.0,0.06391532,0.0,0.0,0.0,0.0,0.043794047,0.0,0.023619168,0.16738565,0.037814334,0.1327738,0.03263749,0.0,0.0,0.0,0.0,0.0,0.0,0.029604297,0.031105766,0.1029561,0.12256665,0.028909069,0.0,0.0,0.0,0.008099481,0.0059164753,0.17297195,0.17147718,0.09296091,0.09728116,0.0,0.0,0.06084563,0.0,0.0,0.0,0.031991422,0.034338176,0.055808034,0.060546905,0.0
0.0,0.004026358,0.0025586002,0.052139632,0.0,0.0,0.0,0.0,0.004029317,0.062361836,0.0,0.0,0.0,0.0,0.043045316,0.0,0.023149785,0.1654645,0.036105923,0.13014352,0.030727498,0.0,0.0,0.0,0.0,0.0,0.0,0.028775439,0.03021302,0.10127121,0.12049846,0.030022651,0.0,0.0,0.0,0.0065815207,0.004625664,0.1725875,0.17112972,0.09318188,0.0978555,0.0,0.0,0.06285581,0.0,0.0,0.0,0.03047584,0.03302716,0.052035056,0.056055762,0.0
0.0,0.007561328,0.0,0.04872328,0.0,0.0,0.0,0.0,0.0075708413,0.058905672,0.0,0.0,0.0,0.0,0.042917624,0.0,0.023402743,0.1633057,0.035162948,0.12849101,0.028334035,0.0,0.0,0.0,0.0,0.0,0.0,0.028337926,0.029764304,0.10232321,0.12152399,0.03127981,0.0,0.0,0.0,0.005431191,0.0035235696,0.17658457,0.17514117,0.094443664,0.099284686,0.0,0.0,0.06584746,0.0,0.0,0.0,0.029930603,0.032493204,0.050256923,0.053518258,0.0
0.0,0.0039779814,0.0,0.050054703,0.0,0.0,0.0,0.0,0.003970366,0.059775032,0.0,0.0,0.0,0.0,0.043321062,0.0,0.024318514,0.16073777,0.035039596,0.1300613,0.026828606,0.0,0.0,0.0,0.0,0.0,0.0,0.02820771,0.02967108,0.1048764,0.12441138,0.030755453,0.0,0.0,0.0,0.0053505637,0.003294197,0.18111087,0.17947221,0.096337125,0.1008393,0.0,0.0,0.06662047,0.0,0.0,0.0,0.03057747,0.03288964,0.051101357,0.054128915,0.0
0.0,0.0,0.0036951583,0.056118593,0.0,0.0,0.0,0.0,0.0,0.06531724,0.0,0.0,0.0,0.0,0.04316437,0.0,0.025028175,0.15557438,0.034513604,0.13305032,0.025302611,0.0,0.0,0.0,0.0,0.0,0.0,0.027872235,0.029395722,0.10627531,0.12626876,0.028203294,0.0,0.0,0.0,0.0059615243,0.0036919052,0.1808701,0.17901449,0.09776004,0.10173486,0.0,0.0,0.064134166,0.0,0.0,0.0,0.03142191,0.033428326,0.053010784,0.05627578,0.0
0.0,0.0,0.006000979,0.058966804,0.0,0.0,0.0,0.0,0.0,0.067948155,0.0,0.0,0.0,0.0,0.041607525,0.0,0.024436207,0.14779559,0.033092342,0.13356552,0.023472931,0.0,0.0,0.0,0.0,0.0,0.0,0.027261024,0.02883342,0.10515217,0.12510622,0.0255652,0.0,0.0,0.0,0.0063051395,0.0039410023,0.17515709,0.17316708,0.09716602,0.1009046,0.0,0.0,0.06124542,0.0,0.0,0.0,0.031659864,0.03358438,0.053834252,0.057418644,0.0
0.0,0.0,0.0052160183,0.052122865,0.0,0.0,0.0,0.0,0.0,0.060538907,0.0,0.0,0.0,0.0,0.0391783,0.0,0.022770748,0.13958478,0.031494897,0.12968038,0.02250921,0.0,0.0,0.0,0.0,0.0,0.0,0.026633278,0.028217204,0.10247365,0.12180322,0.024731474,0.0,0.0,0.0,0.006501563,0.004087765,0.16745767,0.16548428,0.09428735,0.098115966,0.0,0.0,0.060708743,0.0,0.0,0.0,0.031792816,0.033930488,0.05377935,0.057572994,0.0
0.0,0.0,0.00552457,0.040771343,0.0,0.0,0.0,0.0,0.0,0.047963023,0.0,0.0,0.0,0.0,0.03719244,0.0,0.021211969,0.1331441,0.030808918,0.12532833,0.022750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0265961,0.028171316,0.10082486,0.11936696,0.025662042,0.0,0.0,0.0,0.0073565086,0.004830625,0.16218555,0.16012071,0.09086287,0.09477479,0.0,0.0,0.061698955,0.0,0.0,0.0,0.032553848,0.0349399,0.05389309,0.057888046,0.0
0.0,0.0,0.009557356,0.035407152,0.0,0.0,0.0,0.0,0.0,0.041301303,0.0,0.0,0.0,0.0,0.03638354,0.0,0.020419968,0.12830727,0.030705545,0.12238621,0.022783488,0.0,0.0,0.0,0.0,0.0,0.0,0.027293822,0.028821837,0.100688174,0.118426315,0.027069403,0.0,0.0,0.0,0.008805804,0.006154881,0.15810557,0.15553656,0.08795217,0.09156045,0.0,0.0,0.061627284,0.0,0.0,0.0,0.03346562,0.03580714,0.053761527,0.057964247,0.0
0.0,0.0,0.013544295,0.037522193,0.0,0.0,0.0,0.0,0.0,0.043108728,0.0,0.0,0.0,0.0,0.035711847,0.0,0.019985586,0.12217452,0.029696885,0.11980468,0.021239199,0.0,0.0,0.0,0.0,0.0,0.0,0.027904946,0.029358387,0.099688366,0.11659895,0.027468264,0.0,0.0,0.0,0.009871824,0.007193434,0.15218526,0.1489954,0.08587061,0.08899004,0.0,0.0,0.059599444,0.0,0.0,0.0,0.03371241,0.03577879,0.052894242,0.057368185,0.0
0.0,0.0,0.013110636,0.041915894,0.0,0.0,0.0,0.0,0.0,0.04825617,0.0,0.0,0.0,0.0,0.034341462,0.0,0.019185916,0.11591566,0.028147783,0.11638835,0.019036893,0.0,0.0,0.0,0.0,0.0,0.0,0.027699983,0.029097293,0.09680632,0.11294191,0.027031276,0.0,0.0,0.0,0.009417595,0.006898937,0.14514484,0.1415183,0.08364618,0.08655852,0.0,0.0,0.057285085,0.0,0.0,0.0,0.0329162,0.03490273,0.05078493,0.055552434,0.0
0.0,0.0,0.0096092485,0.04120961,0.0,0.0,0.0,0.0,0.0,0.04771329,0.0,0.0,0.0,0.0,0.03244201,0.0,0.018027024,0.1114905,0.02710956,0.11205523,0.018072568,0.0,0.0,0.0,0.0,0.0,0.0,0.026917368,0.028302655,0.09348099,0.1090558,0.026920913,0.0,0.0,0.0,0.0085125845,0.0061449534,0.13994151,0.1362612,0.080788925,0.08382666,0.0,0.0,0.056403957,0.0,0.0,0.0,0.031924278,0.03415141,0.0488007,0.053790174,0.0
0.0,0.0,0.0062327813,0.038542405,0.0,0.0,0.0,0.0,0.0,0.044277996,0.0,0.0,0.0,0.0,0.03151918,0.0,0.017356291,0.11036603,0.027173752,0.10907035,0.018225498,0.0,0.0,0.0,0.0,0.0,0.0,0.026359463,0.027750012,0.09219091,0.107528985,0.027653502,0.0,0.0,0.0,0.0079654185,0.0056379074,0.13903841,0.13536318,0.078457594,0.08157229,0.0,0.0,0.056386955,0.0,0.0,0.0,0.031331416,0.033794478,0.046917956,0.051830225,0.0
0.0,0.0,0.00609375,0.039232805,0.0,0.0,0.0,0.0,0.0,0.043851264,0.0,0.0,0.0,0.0,0.031788766,0.0,0.017451249,0.10982364,0.02766018,0.10773377,0.018388396,0.0,0.0,0.0,0.0,0.0,0.0,0.026112417,0.027514799,0.092477016,0.1079306,0.028256394,0.0,0.0,0.0,0.008147193,0.005712087,0.13944067,0.13568649,0.07734557,0.08019012,0.0,0.0,0.055480883,0.0,0.0,0.0,0.031360023,0.033845272,0.04581066,0.05058857,0.0
0.0,0.0,0.0075147385,0.04390166,0.0,0.0,0.0,0.0,0.0,0.048158884,0.0,0.0,0.0,0.0,0.032423828,0.0,0.017954137,0.10716092,0.027735509,0.10789299,0.017096277,0.0,0.0,0.0,0.0,0.0,0.0,0.02572524,0.027150657,0.0928157,0.108762875,0.027836042,0.0,0.0,0.0,0.008471025,0.005857383,0.13800894,0.13426065,0.07763527,0.0800654,0.0,0.0,0.05310884,0.0,0.0,0.0,0.031598,0.033976845,0.04550789,0.050211884,0.0
0.0,0.0,0.007807373,0.04724497,0.0,0.0018163063,0.0,0.0,0.0,0.05236774,0.0,0.0,0.0017875023,0.0,0.03230346,0.0,0.017971242,0.10270925,0.02741573,0.10782684,0.014727382,0.0,0.0,0.0,0.0,0.0,0.0,0.024925195,0.026378613,0.09227531,0.10870311,0.026515028,0.0,0.0,0.0,0.008213826,0.005498241,0.1340844,0.13049766,0.0780126,0.08028133,0.0,0.0,0.05093904,0.0,0.0,0.0,0.0318498,0.034289706,0.045961123,0.05073169,0.0
0.0,0.0,0.0074757775,0.044537306,0.0,0.0044165654,0.0,0.0,0.0,0.050737202,0.0,0.0,0.0043994323,0.0,0.031330656,0.0,0.017181922,0.098865025,0.027316596,0.1057458,0.01311088,0.0,0.0,0.0,0.0,0.0,0.0,0.02410729,0.025582165,0.0914447,0.107915595,0.025352009,0.0,0.0,0.0,0.0076777767,0.0049486943,0.12961517,0.12626117,0.07707294,0.079476565,0.0,0.0,0.050276645,0.0,0.0,0.0,0.03241059,0.03515384,0.04746206,0.052414116,0.0
0.0,0.0,0.008601169,0.03841888,0.0,0.0063639013,0.0,0.0,0.0,0.04503534,0.0,0.0,0.006339052,0.0,0.030583482,0.0,0.016224578,0.097280346,0.027800776,0.10365377,0.013223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0237877,0.025261462,0.09166387,0.10780497,0.024814226,0.0,0.0,0.0,0.007522957,0.0047981297,0.12701906,0.12375296,0.07575112,0.07838513,0.0,0.0,0.05043037,0.0,0.0,0.0,0.03330615,0.036404613,0.04972574,0.054884035,0.0
0.0,0.0,0.011419974,0.034457345,0.0,0.007103232,0.0,0.0,0.0,0.04096428,0.0,0.0,0.0070649004,0.0,0.03051849,0.0,0.0156679,0.09639789,0.02828827,0.10194486,0.013998965,0.0,0.0,0.0,0.0,0.0,0.0,0.02399477,0.025439326,0.09256224,0.10827759,0.024803622,0.0,0.0,0.0,0.008089542,0.0053376355,0.1251803,0.12180376,0.07481392,0.077573135,0.0,0.0,0.050502352,0.0,0.0,0.0,0.034137078,0.037394114,0.052032858,0.05739169,0.0
0.0,0.0,0.013288091,0.035203643,0.0,0.0066937385,0.0,0.0,0.0,0.042105395,0.0,0.0,0.006646052,0.0,0.03078371,0.0,0.01550361,0.09498125,0.028110161,0.101285174,0.014020164,0.0,0.0,0.0,0.0,0.0,0.0,0.024217397,0.025633179,0.09308255,0.10846272,0.02458236,0.0,0.0,0.0,0.00856268,0.005822911,0.123486474,0.11988496,0.07505849,0.07794535,0.0,0.0,0.050245367,0.0,0.0,0.0,0.034358364,0.03757674,0.05345551,0.059107173,0.0
0.0,0.0,0.012437815,0.037642486,0.0,0.006008891,0.0,0.0,0.0,0.045425415,0.0,0.0,0.005954435,0.0,0.03032644,0.0,0.015162593,0.09231283,0.027089072,0.099855885,0.013074173,0.0,0.0,0.0,0.0,0.0,0.0,0.024070075,0.025475956,0.091902114,0.10691879,0.024101878,0.0,0.0,0.0,0.008583266,0.0059309676,0.12104359,0.11731388,0.07490292,0.0779787,0.0,0.0,0.049873274,0.0,0.0,0.0,0.03385986,0.037011947,0.053474426,0.059418246,0.0
0.0,0.0,0.010022516,0.0371036,0.0,0.005850996,0.0,0.0,0.0,0.04513041,0.0,0.0,0.0057904883,0.0,0.028921666,0.0,0.014461977,0.08934952,0.026207007,0.097749054,0.012824522,0.0,0.0,0.0,0.0,0.0,0.0,0.023652865,0.025058517,0.0896609,0.10424742,0.023818206,0.0,0.0,0.0,0.008523101,0.0059560314,0.11844837,0.11475519,0.073283926,0.07657392,0.0,0.0,0.049904093,0.0,0.0,0.0,0.033214934,0.036374368,0.052758373,0.058861516,0.0
0.0,0.0,0.007839999,0.03578042,0.0,0.0060214098,0.0,0.0,0.0,0.042965285,0.0,0.0,0.005958471,0.0,0.027453639,0.0,0.0137998145,0.08620337,0.02577043,0.095542915,0.01308303,0.0,0.0,0.0,0.0,0.0,0.0,0.023243822,0.024614764,0.08761291,0.101803556,0.024324358,0.0,0.0,0.0,0.008653816,0.006118114,0.11587385,0.11222846,0.070692584,0.07402904,0.0,0.0,0.049994364,0.0,0.0,0.0,0.032710392,0.0358619,0.051222757,0.05713474,0.0
0.0,0.0,0.0072354767,0.035760492,0.0,0.006105615,0.0,0.0,0.0,0.041640062,0.0,0.0,0.0060504316,0.0,0.026397748,0.0,0.013392229,0.082910284,0.025755607,0.094558164,0.013783662,0.0,0.0,0.0,0.0,0.0,0.0,0.022934055,0.024266621,0.08631773,0.10026857,0.025017148,0.0,0.0,0.0,0.009099789,0.006528125,0.1136704,0.109997824,0.06857866,0.071738034,0.0,0.0,0.04975296,0.0,0.0,0.0,0.032653477,0.035724577,0.050225016,0.056015227,0.0
0.0,0.0,0.007932901,0.03938184,0.0,0.0060011684,0.0,0.0,0.0,0.044267766,0.0,0.0,0.0059615416,0.0,0.02567732,0.0,0.013240479,0.07852043,0.025338057,0.09413775,0.013401644,0.0,0.0,0.0,0.0,0.0,0.0,0.022550533,0.023844942,0.0848324,0.09870185,0.0252078,0.0,0.0,0.0,0.009386105,0.0067577492,0.11065327,0.1068901,0.06714051,0.06989762,0.0,0.0,0.048338857,0.0,0.0,0.0,0.032486558,0.035385624,0.0491933,0.054885764,0.0
0.0,0.0,0.008023376,0.04259875,0.0,0.006463996,0.0,0.0,0.0,0.04722205,0.0,0.0,0.0064436905,0.0,0.024696266,0.0,0.012953143,0.07359198,0.02466198,0.093178734,0.012286013,0.0,0.0,0.0,0.0,0.0,0.0,0.02194822,0.02322765,0.08275839,0.0966275,0.024832997,0.0,0.0,0.0,0.009369228,0.0066917157,0.10685713,0.10313159,0.06565301,0.06802093,0.0,0.0,0.046714306,0.0,0.0,0.0,0.03211637,0.03487846,0.048212174,0.0538612,0.0
0.0,0.0,0.00786042,0.039988834,0.0,0.007691067,0.0,0.0,0.0,0.044756994,0.0,0.0,0.0076842536,0.0,0.023553036,0.0,0.012386674,0.07069604,0.024528835,0.09189141,0.011733351,0.0,0.0,0.0,0.0,0.0,0.0,0.021455456,0.022743817,0.08125262,0.09506376,0.02432334,0.0,0.0,0.0,0.009286504,0.006579823,0.1043119,0.10078627,0.063876525,0.066043064,0.0,0.0,0.045916945,0.0,0.0,0.0,0.03203525,0.034782007,0.047914654,0.05357758,0.0
0.0,0.0,0.008686421,0.035772853,0.0,0.008707434,0.0,0.0,0.0,0.040633164,0.0,0.0,0.00870171,0.0,0.02322783,0.0,0.012010922,0.07135346,0.024939384,0.09026461,0.01123444,0.0,0.0,0.0,0.0,0.0,0.0,0.021476127,0.022788737,0.08130198,0.095014155,0.024188288,0.0,0.0,0.0,0.0090545695,0.00636388,0.10463796,0.101243004,0.062147133,0.06413792,0.0,0.0,0.0453763,0.0,0.0,0.0,0.032111827,0.034869954,0.047641378,0.053142674,0.0
0.0,0.0,0.010304008,0.031636357,0.0,0.009003063,0.0,0.0,0.0,0.03666597,0.0,0.0,0.0089896675,0.0,0.023574341,0.0,0.011993202,0.07427384,0.025564142,0.08949486,0.011298139,0.0,0.0,0.0,0.0,0.0,0.0,0.021888765,0.023258634,0.08227214,0.09593398,0.023960182,0.0,0.0,0.0,0.008948242,0.006282974,0.1071552,0.10379857,0.061211832,0.063044555,0.0,0.0,0.04491427,0.0,0.0,0.0,0.032320455,0.03502561,0.04787155,0.05327561,0.0
0.0,0.0,0.010804096,0.031199962,0.0,0.008634117,0.0,0.0,0.0,0.036679156,0.0,0.0,0.00861185,0.0,0.024077207,0.0,0.012302851,0.076592535,0.02574123,0.0888969,0.011116026,0.0,0.0,0.0,0.0,0.0,0.0,0.022251587,0.02367697,0.08260645,0.096305534,0.023636643,0.0,0.0,0.0,0.0085908,0.0059720404,0.10907158,0.105667025,0.060525566,0.062185407,0.0,0.0,0.044125292,0.0,0.0,0.0,0.03202842,0.03456738,0.047174104,0.052336827,0.0
0.0,0.0,0.009303179,0.030175649,0.0,0.008420659,0.0,0.0,0.0,0.03647764,0.0,0.0,0.008394863,0.0,0.02392305,0.0,0.012363726,0.07723973,0.025717597,0.08835051,0.011197992,0.0,0.0,0.0,0.0,0.0,0.0,0.022263791,0.023754593,0.08198333,0.09571601,0.023271056,0.0,0.0,0.0,0.008223338,0.0056467755,0.10967618,0.106357455,0.05980786,0.06146255,0.0,0.0,0.043772798,0.0,0.0,0.0,0.03158215,0.03398841,0.046219148,0.051254243,0.0
0.0,0.0,0.007968854,0.02649034,0.0,0.008600219,0.0,0.0,0.0,0.033355724,0.0,0.0,0.008573292,0.0,0.023424588,0.0,0.012114535,0.07714082,0.025748122,0.08743272,0.011285083,0.0,0.0,0.0,0.0,0.0,0.0,0.022151545,0.023693642,0.08137395,0.095053606,0.023228424,0.0,0.0,0.0,0.0079847295,0.005440072,0.10993344,0.10681096,0.058795568,0.0605313,0.0,0.0,0.04370439,0.0,0.0,0.0,0.031281196,0.03361689,0.045228716,0.050101623,0.0
0.0,0.0,0.008717835,0.02228597,0.0,0.008866413,0.0,0.0,0.0,0.029105732,0.0,0.0,0.008837086,0.0,0.023018543,0.0,0.011884251,0.07662842,0.0258155,0.08658493,0.011382759,0.0,0.0,0.0,0.0,0.0,0.0,0.022101399,0.023654899,0.081145465,0.09471393,0.023410648,0.0,0.0,0.0,0.007886086,0.0053517586,0.110057704,0.10704366,0.057777613,0.05947274,0.0,0.0,0.043576635,0.0,0.0,0.0,0.031207003,0.033456415,0.044490125,0.04915826,0.0
0.0,0.0,0.011124948,0.02085296,0.0,0.008822811,0.0,0.0,0.0,0.027304996,0.0,0.0,0.008792669,0.0,0.022821195,0.0,0.011853668,0.075376794,0.025832359,0.08697596,0.011808254,0.0,0.0,0.0,0.0,0.0,0.0,0.022011776,0.023541754,0.080954805,0.09444386,0.023425877,0.0,0.0,0.0,0.007834749,0.0053073345,0.109831996,0.106730044,0.057465088,0.059000608,0.0,0.0,0.04319108,0.0,0.0,0.0,0.031173872,0.03331643,0.044272702,0.048865,0.0
0.0,0.0,0.013270179,0.022990447,0.0,0.0085492255,0.0,0.0,0.0,0.029313868,0.0,0.0,0.008521003,0.0,0.022482233,0.0,0.011846893,0.07312899,0.02551898,0.08862528,0.012197822,0.0,0.0,0.0,0.0,0.0,0.0,0.021637809,0.023110367,0.079991266,0.093417354,0.023074865,0.0,0.0,0.0,0.007641254,0.0051439647,0.10888253,0.10557602,0.057860073,0.059255764,0.0,0.0,0.042456206,0.0,0.0,0.0,0.030911908,0.032982852,0.044076644,0.048735168,0.0
0.0,0.0,0.014266368,0.024891697,0.0,0.00846405,0.0,0.0,0.0,0.031210238,0.0,0.0,0.0084373895,0.0,0.02171733,0.0,0.011539262,0.070159554,0.0250797,0.089865156,0.012466541,0.0,0.0,0.0,0.0,0.0,0.0,0.02103226,0.022457536,0.078439444,0.09173083,0.022761753,0.0,0.0,0.0,0.00745729,0.0050058668,0.10743801,0.10397641,0.058170352,0.05957342,0.0,0.0,0.041956834,0.0,0.0,0.0,0.030488739,0.032612186,0.043958064,0.048848346,0.0
0.0,0.0,0.015449423,0.023261905,0.0,0.008832414,0.0,0.0,0.0,0.02915891,0.0,0.0,0.008806013,0.0,0.020949118,0.0,0.011114411,0.06813443,0.02503514,0.09133727,0.013404932,0.0,0.0,0.0,0.0,0.0,0.0,0.020492977,0.021865608,0.07747586,0.090613514,0.02271786,0.0,0.0,0.0,0.0076375986,0.005199241,0.10688409,0.10334364,0.05851394,0.060029812,0.0,0.0,0.0420791,0.0,0.0,0.0,0.030477285,0.032712135,0.04438848,0.049567975,0.0
0.0,0.0,0.018445214,0.022840193,0.0,0.008874065,0.0,0.0,0.0,0.02785559,0.0,0.0,0.008845836,0.0,0.020663587,0.0,0.010997778,0.06672048,0.025174364,0.092772305,0.01435579,0.0,0.0,0.0,0.0,0.0,0.0,0.020234091,0.021540612,0.07714099,0.09016245,0.02292165,0.0,0.0,0.0,0.007987705,0.005543798,0.10659155,0.10286636,0.058903277,0.060390316,0.0,0.0,0.042143263,0.0,0.0,0.0,0.030728191,0.03301203,0.045180116,0.050598793,0.0
0.0,0.0,0.02167254,0.026728164,0.0,0.008162734,0.0,0.0,0.0,0.031150745,0.0,0.0,0.00813707,0.0,0.020878306,0.0,0.0112058185,0.06581644,0.02522542,0.09495243,0.015033225,0.0,0.0,0.0,0.0,0.0,0.0,0.02001147,0.02127342,0.07679468,0.08983268,0.022794114,0.0,0.0,0.0,0.008150544,0.0057290704,0.10658347,0.10260773,0.059863426,0.061271187,0.0,0.0,0.041676514,0.0,0.0,0.0,0.030711945,0.032995656,0.045855023,0.0515434,0.0
0.0,0.0,0.023671973,0.030663155,0.0,0.007478149,0.0,0.0,0.0,0.03498261,0.0,0.0,0.0074562854,0.0,0.020775592,0.0,0.011269439,0.064563476,0.02503779,0.09688379,0.015350388,0.0,0.0,0.0,0.0,0.0,0.0,0.019647032,0.020910505,0.075811684,0.08890122,0.02232612,0.0,0.0,0.0,0.008280623,0.005887793,0.1062551,0.10217805,0.06095747,0.062444404,0.0,0.0,0.041257925,0.0,0.0,0.0,0.030461228,0.032787386,0.04659407,0.052705456,0.0
0.0,0.0,0.02452199,0.03196627,0.0,0.007327975,0.0,0.0,0.0,0.036024377,0.0,0.0,0.0073087155,0.0,0.020382538,0.0,0.011170723,0.06374326,0.025091836,0.0974489,0.01577549,0.0,0.0,0.0,0.0,0.0,0.0,0.019323599,0.020614605,0.0748262,0.087954104,0.022048244,0.0,0.0,0.0,0.008442625,0.0060641626,0.10575786,0.10170714,0.061117798,0.062760174,0.0,0.0,0.041353736,0.0,0.0,0.0,0.030166188,0.032558613,0.04712426,0.053584784,0.0
0.0,0.0,0.025579525,0.03118179,0.0,0.0073722983,0.0,0.0,0.0,0.034729876,0.0,0.0,0.007353687,0.0,0.020260723,0.0,0.011147546,0.06454673,0.025484715,0.098297,0.016444826,0.0,0.0,0.0,0.0,0.0,0.0,0.019245472,0.020567913,0.07475923,0.08795524,0.021951059,0.0,0.0,0.0,0.008719864,0.0063363984,0.10681653,0.1028144,0.061395094,0.063201025,0.0,0.0,0.041693233,0.0,0.0,0.0,0.030230843,0.032678384,0.047821146,0.054510422,0.0
0.0,0.0,0.026782798,0.032638624,0.0,0.0069755344,0.0,0.0,0.0,0.035754055,0.0,0.0,0.0069562,0.0,0.02085949,0.0,0.01143343,0.067452475,0.025921028,0.09990479,0.016869035,0.0,0.0,0.0,0.0,0.0,0.0,0.019412717,0.020777933,0.07548466,0.08883646,0.021744477,0.0,0.0,0.0,0.0088046305,0.00643471,0.10994683,0.10587376,0.062275473,0.06416915,0.0,0.0,0.041566145,0.0,0.0,0.0,0.030233923,0.032692086,0.048191614,0.054946154,0.0
0.0,0.0,0.026931997,0.034121588,0.0,0.0065366607,0.0,0.0,0.0,0.037282273,0.0,0.0,0.0065155127,0.0,0.021966593,0.0,0.01189265,0.07263065,0.026253585,0.10278143,0.01719655,0.0,0.0,0.0,0.0,0.0,0.0,0.019671954,0.021110037,0.076583564,0.09020509,0.021208419,0.0,0.0,0.0,0.0087588355,0.006409509,0.11535105,0.11122006,0.064121276,0.06618677,0.0,0.0,0.041117325,0.0,0.0,0.0,0.030061383,0.032521322,0.04809328,0.05481821,0.0
0.0,0.0,0.026293028,0.031583685,0.0,0.006762179,0.0,0.0,0.0,0.03492231,0.0,0.0,0.006735092,0.0,0.02326336,0.0,0.012366254,0.079306915,0.026500974,0.105658874,0.017551944,0.0,0.0,0.0,0.0,0.0,0.0,0.020068299,0.021597443,0.0780317,0.09198911,0.020822505,0.0,0.0,0.0,0.008865396,0.00649848,0.122140825,0.1180727,0.06636068,0.068717495,0.0,0.0,0.04105904,0.0,0.0,0.0,0.029986652,0.032470606,0.047697686,0.05427804,0.0
0.0,0.0,0.025999764,0.025911342,0.0,0.00731179,0.0,0.0,0.0,0.029289754,0.0,0.0,0.0072761807,0.0,0.024999306,0.0,0.012966292,0.087116845,0.026784018,0.107932486,0.018016491,0.0,0.0,0.0,0.0,0.0,0.0,0.02065619,0.022270367,0.080089115,0.09442481,0.02080624,0.0,0.0,0.0,0.009045213,0.006632581,0.12957986,0.12559497,0.06851187,0.07113853,0.0,0.0,0.04126072,0.0,0.0,0.0,0.030116681,0.032638364,0.046882488,0.053142253,0.0
0.0,0.0,0.027388424,0.018422794,0.0,0.007714964,0.0,0.0,0.0,0.021786971,0.0,0.0,0.007670015,0.0,0.027140178,0.0,0.013652708,0.09513097,0.026998963,0.11037706,0.01867556,0.0,0.0,0.0,0.0,0.0,0.0,0.021393072,0.023096627,0.0827346,0.09748715,0.02088893,0.0,0.0,0.0,0.009451126,0.0069632074,0.13747874,0.1335759,0.0712053,0.07407839,0.0,0.0,0.04156921,0.0,0.0,0.0,0.030591184,0.033176154,0.04646264,0.05246303,0.0
