EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12896447,0.13658173,0.0,0.07997497,0.0,0.0,0.0,0.12701327,0.13586366,0.13835078,0.0,0.0,0.0,0.0,0.07684165,0.0,0.026590917,0.15122367,0.04322092,0.22416106,0.059734702,0.0,0.0,0.0,0.0,0.0,0.027795816,0.042948004,0.04616631,0.19160558,0.21698073,0.018866103,0.0,0.0,0.0,0.03515195,0.02831996,0.24939878,0.24743956,0.13976632,0.1435964,0.0,0.0,0.13172725,0.0,0.0,0.030605292,0.020460017,0.027674532,0.06837511,0.08851753,0.0
0.114677474,0.1335139,0.0,0.09093005,0.0,0.0,0.0,0.11272486,0.13283533,0.14779007,0.0,0.0,0.0,0.0,0.07466148,0.0,0.02691906,0.1476726,0.045818508,0.22005618,0.05860033,0.0,0.0,0.0,0.0,0.0,0.026768917,0.04299711,0.046454072,0.18728736,0.21339744,0.021338932,0.0,0.0,0.0,0.035334714,0.02870079,0.24457164,0.2432711,0.1333511,0.13769594,0.0,0.0,0.13422862,0.0,0.0,0.03087131,0.020226039,0.027267054,0.067559086,0.087986976,0.0
0.09979468,0.12768315,0.0,0.10135411,0.0,0.0,0.0,0.09781139,0.12700202,0.15640597,0.0,0.0,0.0,0.0,0.07615842,0.0,0.027936928,0.15414815,0.048871256,0.227189,0.06072642,0.0,0.0,0.0,0.0,0.0,0.027738253,0.042648498,0.046198748,0.18716154,0.21397889,0.021273402,0.0,0.0,0.0,0.033083957,0.026556741,0.24717465,0.2457945,0.13261569,0.1371783,0.0,0.0,0.13602607,0.0,0.0,0.030710764,0.018999271,0.0258676,0.06412009,0.08436848,0.0
0.09895346,0.1257604,0.0,0.10068877,0.0,0.0,0.0,0.096912734,0.12507148,0.15359417,0.0,0.0,0.0,0.0,0.07893426,0.0,0.028927455,0.16631624,0.051653665,0.238708,0.06517479,0.0,0.0,0.0,0.0,0.0,0.027960686,0.042089805,0.045608416,0.19024089,0.21764243,0.019519418,0.0,0.0,0.0,0.030207401,0.023661096,0.25320345,0.25148693,0.13447993,0.13896264,0.0,0.0,0.13749039,0.0,0.0,0.030275717,0.017683776,0.0244967,0.06108504,0.08097974,0.0
0.09675085,0.12219988,0.0,0.09184889,0.0,0.0,0.0,0.09467747,0.12145969,0.14304152,0.0,0.0,0.0,0.0,0.07985049,0.0,0.029163381,0.1769553,0.054095864,0.24515356,0.0706335,0.0,0.0,0.0,0.0,0.0,0.028319253,0.04112923,0.044475444,0.19223398,0.21982029,0.017214695,0.0,0.0,0.0,0.02746778,0.020934308,0.25330898,0.25129294,0.1322914,0.13631466,0.0,0.0,0.13892762,0.0,0.0,0.030453857,0.016585998,0.023303393,0.05770623,0.0765927,0.0
0.08832459,0.114510246,0.0,0.081817,0.0,0.0,0.0,0.08629188,0.11371845,0.13278967,0.0,0.0,0.0,0.0,0.077415705,0.0,0.028339026,0.18195596,0.05751706,0.24317662,0.07773422,0.0,0.0,0.0,0.0,0.0,0.030030387,0.03979923,0.0428756,0.1906815,0.2181161,0.01579448,0.0,0.0,0.0,0.026009649,0.019519366,0.24199536,0.239858,0.121954784,0.12528151,0.0,0.0,0.13938731,0.0,0.0,0.031823076,0.01602962,0.022532785,0.05487673,0.072732694,0.0
0.076880604,0.10389274,0.0,0.07172481,0.0,0.0,0.0,0.07494398,0.10310083,0.12355165,0.0,0.0,0.0,0.0,0.07193253,0.0,0.02694947,0.18075866,0.062436488,0.2360095,0.08654376,0.0,0.0,0.0,0.0,0.0,0.032831267,0.037873983,0.040632833,0.1858258,0.21302557,0.015461309,0.0,0.0,0.0,0.025633626,0.019191498,0.22240882,0.22043118,0.10601659,0.10887041,0.0,0.0,0.13840115,0.0,0.0,0.034015,0.016461063,0.022594737,0.05485754,0.072190255,0.0
0.08540466,0.10107033,0.0,0.0591036,0.0,0.0,0.0,0.083525755,0.10040479,0.11155234,0.0,0.0,0.0,0.0,0.06499773,0.0,0.025674626,0.17553948,0.06789032,0.22838366,0.095416054,0.0,0.0,0.0,0.0,0.0,0.03403244,0.035806328,0.03826506,0.18010357,0.20726545,0.015890693,0.0,0.0,0.0,0.026415292,0.019974176,0.20397738,0.20260303,0.09197878,0.09511088,0.0,0.0,0.13651842,0.0,0.0,0.03584241,0.018172717,0.023983331,0.060987156,0.07856025,0.0
0.0918975,0.09818879,0.0,0.050437883,0.0,0.0,0.0,0.09006828,0.09760991,0.10364246,0.0,0.0,0.0,0.0,0.05912351,0.0,0.025234304,0.1719216,0.07286046,0.22253354,0.10103374,0.0,0.0,0.0,0.0,0.0,0.03264611,0.03409665,0.03630858,0.17608926,0.20341526,0.015925212,0.0,0.0,0.0,0.025933648,0.01964024,0.19441846,0.19371316,0.08388527,0.08780405,0.0,0.0,0.1355696,0.0,0.0,0.036314525,0.019323565,0.024844315,0.06817048,0.08549677,0.0
0.0871425,0.09358872,0.0,0.049773224,0.0,0.0,0.0,0.08536482,0.093030974,0.10436632,0.0,0.0,0.0,0.0,0.054563068,0.0,0.025262594,0.16864015,0.07624299,0.21858546,0.1046082,0.0,0.0,0.0,0.0,0.0,0.032386705,0.032907166,0.034888234,0.1728754,0.20036311,0.015470056,0.0,0.0,0.0,0.025043044,0.018935211,0.18888962,0.18847352,0.07888886,0.083382055,0.0,0.0,0.13491657,0.0,0.0,0.03629661,0.019209692,0.02442433,0.07316126,0.09002533,0.0
0.07307347,0.08699233,0.0,0.055107567,0.0,0.0,0.0,0.07133371,0.08640598,0.11117415,0.0,0.0,0.0,0.0,0.050343543,0.0,0.025238961,0.16127518,0.0777594,0.21619608,0.10789704,0.0,0.0,0.0,0.0,0.0,0.034403924,0.03170228,0.03347966,0.16828842,0.19593856,0.015152741,0.0,0.0,0.0,0.024749331,0.018732509,0.182071,0.18159027,0.07454624,0.07923952,0.0,0.0,0.133533,0.0,0.0,0.036581405,0.018506212,0.02341107,0.07576791,0.09249392,0.0
0.074392624,0.08792644,0.0,0.057266552,0.0,0.0,0.0,0.07260952,0.087373406,0.11359515,0.0,0.0,0.0,0.0,0.04626198,0.0,0.025000528,0.1489158,0.07765267,0.21602139,0.11159116,0.0,0.0,0.0,0.0,0.0,0.037892573,0.030439526,0.03204318,0.16246186,0.19026253,0.015680684,0.0,0.0,0.0,0.026063137,0.019997658,0.17430905,0.17380312,0.07158718,0.076379724,0.0,0.0,0.13147625,0.0,0.0,0.037245914,0.018408474,0.02298337,0.07887091,0.09576943,0.0
0.08597596,0.093277425,0.0,0.05592535,0.0,0.0,0.0,0.084148616,0.09275292,0.11203522,0.0,0.0,0.0,0.0,0.044017445,0.0,0.025131447,0.1396823,0.077202596,0.21856162,0.11382437,0.0,0.0,0.0,0.0,0.0,0.038686596,0.029570142,0.031091152,0.1591483,0.18726179,0.016638495,0.0,0.0,0.0,0.027321137,0.021239877,0.17271131,0.17237508,0.07202597,0.07706753,0.0,0.0,0.1306376,0.0,0.0,0.03769271,0.018347412,0.022647299,0.08165395,0.09844498,0.0
0.089137636,0.096329615,0.0,0.05479503,0.0,0.0,0.0,0.08733003,0.09579757,0.11082781,0.0,0.0,0.0,0.0,0.043945394,0.0,0.025597222,0.13633418,0.07649616,0.22179607,0.113976136,0.0,0.0,0.0,0.0,0.0,0.0376052,0.029243058,0.030748524,0.15877342,0.18714043,0.017087743,0.0,0.0,0.0,0.027816564,0.021809649,0.17619012,0.17596477,0.07471282,0.08000858,0.0,0.0,0.13108563,0.0,0.0,0.037950344,0.017973159,0.022066351,0.08291507,0.09932592,0.0
0.085848026,0.09738596,0.0,0.055474896,0.0,0.0,0.0,0.084073104,0.09682727,0.11184159,0.0,0.0,0.0,0.0,0.044671047,0.0,0.025988676,0.13537125,0.07528007,0.22396815,0.11293942,0.0,0.0,0.0,0.0,0.0,0.036635254,0.029143656,0.030651644,0.15916967,0.18764657,0.016772047,0.0,0.0,0.0,0.027861867,0.021914888,0.17954957,0.17927867,0.07740736,0.08278845,0.0,0.0,0.1316134,0.0,0.0,0.037955526,0.01737286,0.02127649,0.08233846,0.09843289,0.0
0.086474255,0.099887274,0.0,0.055582352,0.0,0.0,0.0,0.08471539,0.099328384,0.112089306,0.0,0.0,0.0,0.0,0.04519489,0.0,0.026102116,0.13345383,0.07358289,0.22499248,0.11136965,0.0,0.0,0.0,0.0,0.0,0.03620993,0.029041022,0.030545514,0.15913644,0.18760213,0.01623315,0.0,0.0,0.0,0.027965207,0.022006154,0.18068433,0.18036488,0.07959277,0.08497,0.0,0.0,0.13199773,0.0,0.0,0.037868313,0.017061882,0.02079874,0.08134948,0.097287476,0.0
0.0937925,0.10465372,0.0,0.05416823,0.0,0.0,0.0,0.09203139,0.10411781,0.11059717,0.0,0.0,0.0,0.0,0.04538367,0.0,0.026072253,0.13055441,0.07180026,0.22465828,0.10947687,0.0,0.0,0.0,0.0,0.0,0.035907764,0.028949136,0.03043859,0.1587381,0.1871841,0.016054064,0.0,0.0,0.0,0.028278092,0.02227158,0.18038067,0.180125,0.08109826,0.08643219,0.0,0.0,0.13203394,0.0,0.0,0.03753926,0.017053759,0.020674713,0.08100691,0.09679551,0.0
0.10072193,0.10884814,0.0,0.054560833,0.0,0.0,0.0,0.09899221,0.10832756,0.11088291,0.0,0.0,0.0,0.0,0.045356996,0.0,0.026126003,0.12774202,0.07017014,0.22351697,0.10704934,0.0,0.0,0.0,0.0,0.0,0.034743346,0.028881485,0.030352745,0.15839642,0.18685114,0.0160193,0.0,0.0,0.0,0.028317824,0.022296049,0.18007061,0.17996445,0.08230854,0.08758595,0.0,0.0,0.13241157,0.0,0.0,0.037149135,0.017150836,0.020718051,0.08083332,0.096377686,0.0
0.098529026,0.109310195,0.0,0.056863725,0.0,0.0,0.0,0.0968679,0.10877505,0.11295511,0.0,0.0,0.0,0.0,0.044977922,0.0,0.026156712,0.12401789,0.0685192,0.22140288,0.105028905,0.0,0.0,0.0,0.0,0.0,0.03408263,0.028619066,0.030043727,0.15721208,0.18557274,0.015810333,0.0,0.0,0.0,0.028101625,0.022100588,0.17848268,0.17844763,0.08228106,0.087354034,0.0,0.0,0.1324035,0.0,0.0,0.03690349,0.016967596,0.020431465,0.08003928,0.0951927,0.0
0.09294955,0.10783593,0.0,0.060458574,0.0,0.0,0.0,0.09137003,0.10726923,0.116132244,0.0,0.0,0.0,0.0,0.043816924,0.0,0.026089836,0.11736084,0.06647068,0.21882412,0.10363987,0.0,0.0,0.0,0.0,0.0,0.034220956,0.028006788,0.029360041,0.15455654,0.18274337,0.015537152,0.0,0.0,0.0,0.028019413,0.022016603,0.17476097,0.17479448,0.08113758,0.085888356,0.0,0.0,0.13129643,0.0,0.0,0.03694695,0.016626317,0.019964604,0.07869335,0.09351335,0.0
0.09275757,0.10794765,0.0,0.061229788,0.0,0.0,0.0,0.091244675,0.10737321,0.115799,0.0,0.0,0.0,0.0,0.042293258,0.0,0.02592298,0.108595714,0.06395795,0.21645981,0.102786556,0.0,0.0,0.0,0.0,0.0,0.034553997,0.027149715,0.028425708,0.15104091,0.17898615,0.015423017,0.0,0.0,0.0,0.028471857,0.022438988,0.17045313,0.17071858,0.07998168,0.08444898,0.0,0.0,0.12945138,0.0,0.0,0.037342876,0.016474746,0.019697044,0.0777746,0.09226127,0.0
0.09021127,0.105537996,0.0,0.062358472,0.0,0.0,0.0,0.08878415,0.10493066,0.1156247,0.0,0.0,0.0,0.0,0.041011788,0.0,0.0257969,0.100228935,0.061386526,0.21353737,0.10142651,0.0,0.0,0.0,0.0,0.0,0.034105208,0.026136082,0.027351728,0.14759654,0.17531666,0.01542674,0.0,0.0,0.0,0.028845707,0.022821587,0.16698281,0.16759488,0.078810215,0.08301448,0.0,0.0,0.12717941,0.0,0.0,0.03766332,0.016252564,0.019448312,0.07630284,0.090204835,0.0
0.08969092,0.10342676,0.0,0.06281653,0.0,0.0,0.0,0.08834689,0.1027905,0.114656985,0.0,0.0,0.0,0.0,0.040520165,0.0,0.025811711,0.09496097,0.058954246,0.21175548,0.099874705,0.0,0.0,0.0,0.0,0.0,0.031837873,0.025195811,0.026389211,0.14575633,0.17333902,0.015027422,0.0,0.0,0.0,0.029058468,0.02306223,0.1666143,0.16762787,0.07901682,0.08312221,0.0,0.0,0.1257017,0.0,0.0,0.037824985,0.016196253,0.019491477,0.074602455,0.08797708,0.0
0.08174046,0.09890098,0.0,0.06215439,0.0,0.0,0.0,0.08048489,0.098214574,0.112920105,0.0,0.0,0.0,0.0,0.040630274,0.0,0.025753528,0.09204735,0.05647397,0.2101577,0.09706664,0.0,0.0,0.0,0.0,0.0,0.02905045,0.024634317,0.025889384,0.14514081,0.17263135,0.014651634,0.0,0.0,0.0,0.029286005,0.023365557,0.16851997,0.16980375,0.08020126,0.08432361,0.0,0.0,0.12423129,0.0,0.0,0.037592918,0.015906245,0.019390352,0.07320701,0.0862437,0.0
0.080025785,0.09866675,0.0002512941,0.05810927,0.0,0.0,0.0,0.078810625,0.09797834,0.10806637,0.0,0.0,0.0,0.0,0.04125598,0.0,0.025639692,0.09009806,0.053677723,0.21039432,0.09317307,0.0,0.0,0.0,0.0,0.0,0.026519949,0.024589695,0.025977518,0.14598212,0.1734478,0.01436618,0.0,0.0,0.0,0.029957186,0.024087258,0.17306828,0.17452395,0.084043235,0.0884023,0.0,0.0,0.12322412,0.0,0.0,0.037091568,0.0158367,0.019561652,0.07311465,0.08625428,0.0
0.0788923,0.09969114,0.0042446796,0.052183773,0.0,0.0,0.0,0.0776859,0.099010974,0.10138123,0.0,0.0,0.0,0.0,0.042629518,0.0,0.025463216,0.090104505,0.051155213,0.21193674,0.088187955,0.0,0.0,0.0,0.0,0.0,0.024234412,0.024984475,0.026552722,0.14839073,0.17585862,0.014016043,0.0,0.0,0.0,0.03023161,0.024452174,0.17969504,0.18113047,0.08981408,0.09446342,0.0,0.0,0.123582646,0.0,0.0,0.036192805,0.015713852,0.019657426,0.0733061,0.08641355,0.0
0.07698157,0.10131693,0.0072908755,0.046939425,0.0,0.0,0.0,0.07577095,0.100647524,0.09548977,0.0,0.0,0.0,0.0,0.045237396,0.0,0.025415763,0.09272666,0.04880567,0.21567124,0.081923544,0.0,0.0,0.0,0.0,0.0,0.022685217,0.025726296,0.027505204,0.15329799,0.1809157,0.013655635,0.0,0.0,0.0,0.02997354,0.024324872,0.19038227,0.19160093,0.09884445,0.10389431,0.0,0.0,0.12512851,0.0,0.0,0.0346684,0.015724197,0.019933376,0.073985964,0.086981155,0.0
0.07743098,0.104733035,0.010552416,0.04094666,0.0,0.0,0.0,0.07618417,0.10408585,0.08867784,0.0,0.0,0.0,0.0,0.048990674,0.0,0.025377844,0.09781635,0.046342142,0.22004747,0.07430893,0.0,0.0,0.0,0.0,0.0,0.021969412,0.026864082,0.028870445,0.16020751,0.1880161,0.013306348,0.0,0.0,0.0,0.02926011,0.023770161,0.2036056,0.20447786,0.11005184,0.11546634,0.0,0.0,0.12777612,0.0,0.0,0.03255003,0.01574935,0.020185318,0.074554406,0.08723921,0.0
0.07668218,0.10821529,0.01464564,0.034679625,0.0,0.0,0.0,0.07538965,0.10759978,0.08140029,0.0,0.0,0.0,0.0,0.05374614,0.0,0.025309682,0.103622094,0.043234903,0.22413513,0.06502967,0.0,0.0,0.0,0.0,0.0,0.02216008,0.028243393,0.030478843,0.1682212,0.19616926,0.01331523,0.0,0.0,0.0,0.028285049,0.02297758,0.21897976,0.21943209,0.12335218,0.12908447,0.0,0.0,0.13022646,0.0,0.0,0.029929124,0.015856523,0.020457823,0.07516795,0.087387376,0.0
0.07825069,0.111859754,0.017772466,0.029966969,0.0,0.0,0.0,0.076902896,0.11126985,0.075437605,0.0,0.0,0.0,0.0,0.05890371,0.0,0.02520217,0.10913749,0.039801657,0.22658673,0.055708423,0.0,0.0,0.0,0.0,0.0,0.022336682,0.029447548,0.031847596,0.17620695,0.20412064,0.013054591,0.0,0.0,0.0,0.026635464,0.021497354,0.23362696,0.23360944,0.13633882,0.1420883,0.0,0.0,0.13270295,0.0,0.0,0.027021654,0.015907984,0.020616744,0.07390816,0.08533784,0.0
0.0784252,0.112983406,0.020169698,0.029352795,0.0,0.0,0.0,0.07703472,0.11239755,0.07355281,0.0,0.0,0.0,0.0,0.06336255,0.0,0.025034947,0.11371221,0.036546573,0.22713776,0.047650035,0.0,0.0,0.0,0.0,0.0,0.022322338,0.030188505,0.032676082,0.18279296,0.21054238,0.012405409,0.0,0.0,0.0,0.024541778,0.019574491,0.24470524,0.24424577,0.14628874,0.15169239,0.0,0.0,0.13439831,0.0,0.0,0.024243124,0.015938692,0.020764058,0.071458206,0.08188221,0.0
0.08247545,0.11451352,0.021722768,0.030259788,0.0,0.0,0.0,0.081038326,0.113952026,0.073471084,0.0,0.0,0.0,0.0,0.065921225,0.0,0.024599258,0.11471139,0.03374932,0.22408015,0.04178984,0.0,0.0,0.0,0.0,0.0,0.022792239,0.030531345,0.03302826,0.18641487,0.21385716,0.012015587,0.0,0.0,0.0,0.023005877,0.01814346,0.24816716,0.2473915,0.15061189,0.15531851,0.0,0.0,0.13422152,0.0,0.0,0.021935593,0.015928943,0.020881955,0.06960849,0.07919179,0.0
0.09608977,0.12021012,0.026379418,0.029731452,0.0,0.0,0.0,0.09457885,0.11975531,0.07201999,0.0,0.0,0.0,0.0,0.065401495,0.0,0.02378805,0.110755086,0.0323298,0.21734485,0.039761394,0.0,0.0,0.0,0.0,0.0,0.02300056,0.030829674,0.033278592,0.18520339,0.21207869,0.012630265,0.0,0.0,0.0,0.023170415,0.018332936,0.24110165,0.24028409,0.1470437,0.15079263,0.0,0.0,0.13238424,0.0,0.0,0.020841878,0.016300112,0.021253362,0.07014323,0.07921043,0.0
0.10456021,0.12501132,0.033134986,0.030772533,0.0,0.0,0.0,0.10300315,0.12468707,0.0722126,0.0,0.0,0.0,0.0,0.06293122,0.0,0.022995397,0.10382195,0.03262776,0.20892692,0.041396976,0.0,0.0,0.0,0.0,0.0,0.022896312,0.031277962,0.033651505,0.18001342,0.20615378,0.0146887405,0.0,0.0,0.0,0.024657048,0.019829165,0.22774316,0.22705913,0.13789101,0.1406379,0.0,0.0,0.1296137,0.0,0.0,0.02100621,0.01649335,0.021242049,0.071778774,0.08036512,0.0
0.10315183,0.12647444,0.04041432,0.03779713,0.0,0.0,0.0,0.10165171,0.12624791,0.07831697,0.0,0.0,0.0,0.0,0.059408784,0.0,0.022488402,0.0962212,0.033976812,0.19959739,0.04550016,0.0,0.0,0.0,0.0,0.0,0.023507508,0.031545654,0.03383256,0.17132819,0.1966416,0.016794387,0.0,0.0,0.0,0.026584491,0.021744499,0.21051875,0.21004426,0.124546245,0.12629013,0.0,0.0,0.12679079,0.0,0.0,0.022351932,0.015936945,0.020242767,0.07140049,0.07945165,0.0
0.09783723,0.12693761,0.048526622,0.04573137,0.0,0.0,0.0,0.09650438,0.1267922,0.08559294,0.004327476,0.0,0.0,0.0,0.056678984,0.0,0.022809066,0.09119204,0.03509923,0.19379276,0.049949825,0.0,0.0,0.0,0.0,0.0,0.023998871,0.031608205,0.03388349,0.16242023,0.18725276,0.018117324,0.0,0.0,0.0,0.028738853,0.023787908,0.19761775,0.19752936,0.11307217,0.11428887,0.0,0.0,0.12408686,0.0,0.0,0.024338678,0.015141791,0.01885486,0.0698293,0.0779026,0.0
0.09999976,0.13095593,0.056688532,0.047530524,0.0,0.0,0.0,0.09888661,0.1309191,0.08680763,0.010966662,0.0,0.0,0.0,0.055974513,0.0,0.02368308,0.08911611,0.03579234,0.19128415,0.053397756,0.0,0.0,0.0,0.0,0.0,0.023903526,0.031904455,0.034249727,0.15569878,0.18045741,0.019220864,0.0,0.0,0.0,0.031111341,0.025900744,0.1910108,0.19142196,0.10611255,0.10723486,0.0,0.0,0.12286787,0.0,0.0,0.026081782,0.014611704,0.017673943,0.06816022,0.07681914,0.0
0.101610415,0.13440846,0.063976385,0.046317644,0.0,0.0,0.0,0.100724235,0.13446134,0.08510061,0.01664328,0.0,0.0,0.0,0.05737547,0.0,0.024930175,0.09124923,0.036454767,0.19332477,0.055612154,0.0,0.0,0.0,0.0,0.0,0.022764716,0.03238171,0.034860928,0.15197988,0.17702524,0.019844992,0.0,0.0,0.0,0.032844476,0.027372714,0.19205922,0.19289547,0.104653284,0.10605307,0.0,0.0,0.12399107,0.0,0.0,0.02730158,0.014565651,0.016976964,0.066656806,0.075897664,0.0
0.09170307,0.13102213,0.06574267,0.049582556,0.0,0.0,0.0,0.09102872,0.1310699,0.0882694,0.017237158,0.0,0.0,0.0,0.060503066,0.0,0.026510179,0.097270444,0.037275553,0.20090576,0.05721969,0.0,0.0,0.0,0.0,0.0,0.02102473,0.03266177,0.035303075,0.15122926,0.176909,0.019126255,0.0,0.0,0.0,0.03303839,0.027346024,0.19971251,0.200625,0.1079901,0.10979347,0.0,0.0,0.12628454,0.0,0.0,0.02784317,0.014502561,0.016458338,0.064379215,0.073869474,0.0
0.08360995,0.12666681,0.06547408,0.05270593,0.0,0.0,0.0,0.083038494,0.12668195,0.09110848,0.016140377,0.0,0.0,0.0,0.064511746,0.0,0.028032789,0.10589935,0.0380511,0.2142318,0.05936099,0.0,0.0,0.0,0.0,0.0,0.019862317,0.032979317,0.03576394,0.15302405,0.17945565,0.017765714,0.0,0.0,0.0,0.03284855,0.02692703,0.21104038,0.21185103,0.11416155,0.11625928,0.0,0.0,0.12818986,0.0,0.0,0.028238773,0.014692334,0.016434379,0.06303083,0.0726247,0.0
0.09247634,0.13009411,0.06760751,0.04678449,0.0,0.0,0.0,0.09189287,0.13013877,0.08393039,0.017960163,0.0,0.0,0.0,0.06901838,0.0,0.029054169,0.115964696,0.038864158,0.22935297,0.062529586,0.0,0.0,0.0,0.0,0.0,0.018416714,0.034024063,0.03688853,0.15748188,0.18448564,0.017241685,0.0,0.0,0.0,0.033605315,0.027396113,0.2235714,0.2243068,0.12171808,0.12384312,0.0,0.0,0.12966207,0.0,0.0,0.028550489,0.015433339,0.01712116,0.06482058,0.07450352,0.0
0.10244431,0.13458699,0.06927362,0.038593028,0.0,0.0,0.0,0.10184507,0.1346442,0.07453883,0.020418817,0.0,0.0,0.0,0.072995886,0.0,0.029659813,0.1252994,0.03977779,0.24041536,0.064376935,0.0,0.0,0.0,0.0,0.0,0.017223198,0.035569035,0.038475424,0.16264421,0.19000879,0.017650288,0.0,0.0,0.0,0.034416705,0.027995165,0.23406135,0.23472378,0.12829363,0.13022988,0.0,0.0,0.13175364,0.0,0.0,0.028422944,0.01636368,0.018076528,0.0673005,0.076516636,0.0
0.09807826,0.13261282,0.066964984,0.03647063,0.0,0.0,0.0,0.09746767,0.13260588,0.07248627,0.019696243,0.0,0.0,0.0,0.07639171,0.0,0.030188393,0.1341487,0.040672988,0.24785583,0.06416316,0.0,0.0,0.0,0.0,0.0,0.017651698,0.03698983,0.03994531,0.16776413,0.19541614,0.017756548,0.0,0.0,0.0,0.033959888,0.027469292,0.24280693,0.24320847,0.13397172,0.13570328,0.0,0.0,0.1341888,0.0,0.0,0.027929787,0.016687945,0.018517694,0.06836674,0.07663494,0.0
0.08739411,0.12668987,0.062760375,0.037939765,0.0,0.0,0.0,0.08674528,0.12659231,0.074308336,0.01711347,0.0,0.0,0.0,0.07966103,0.0,0.030506488,0.14339563,0.041920006,0.2543452,0.064353526,0.0,0.0,0.0,0.0,0.0,0.019697614,0.038283568,0.041284032,0.17330015,0.20115249,0.017469186,0.0,0.0,0.0,0.032880463,0.026328277,0.2499376,0.24985272,0.13819721,0.13960934,0.0,0.0,0.13589996,0.0,0.0,0.027500937,0.016222198,0.01824123,0.06840402,0.07598011,0.0
0.086107016,0.124792315,0.06020823,0.033946924,0.0,0.0,0.0,0.085377164,0.12465482,0.069574,0.015868604,0.0,0.0,0.0,0.082389325,0.0,0.030427733,0.15211257,0.043115884,0.25859436,0.06582734,0.0,0.0,0.0,0.0,0.0,0.023546748,0.03958884,0.042583548,0.17884606,0.20659447,0.017427746,0.0,0.0,0.0,0.03214601,0.025472626,0.25383478,0.25329047,0.14016093,0.14114259,0.0,0.0,0.13677011,0.0,0.0,0.027404452,0.015466502,0.017633311,0.068277165,0.07558867,0.0
0.094504625,0.12737817,0.059205964,0.024245992,0.0,0.0,0.0,0.09370409,0.1272406,0.05839725,0.016174816,0.0,0.0,0.0,0.08317813,0.0,0.029813895,0.15779923,0.04425445,0.25692442,0.067766644,0.0,0.0,0.0,0.0,0.0,0.028697483,0.040400386,0.04330451,0.182942,0.21021938,0.017382834,0.0,0.0,0.0,0.031299405,0.024524637,0.25141197,0.25054425,0.13846101,0.1390207,0.0,0.0,0.1376668,0.0,0.0,0.027688824,0.014811761,0.017114118,0.06806407,0.07522499,0.0
0.093210325,0.124270245,0.057104707,0.017847963,0.0,0.0,0.0,0.09239393,0.12407692,0.05143498,0.015623797,0.0,0.0,0.0,0.080712765,0.0,0.028610755,0.15847048,0.04578091,0.24794668,0.06925559,0.0,0.0,0.0,0.0,0.0,0.034629628,0.039725594,0.04244916,0.18310875,0.20962325,0.016209245,0.0,0.0,0.0,0.028996028,0.022285506,0.2400355,0.23882899,0.13081619,0.13093731,0.0,0.0,0.13776144,0.0,0.0,0.028436106,0.014043784,0.016508384,0.06601377,0.07274957,0.0
0.092280954,0.11995054,0.056768335,0.010865685,0.0,0.0,0.0,0.09145564,0.11972243,0.044829786,0.016425006,0.0,0.0,0.0,0.075490505,0.0,0.026751734,0.15475073,0.047793742,0.2353592,0.07141464,0.0,0.0,0.0,0.0,0.0,0.040127467,0.03769692,0.04016427,0.1799804,0.20552093,0.013987476,0.0,0.0,0.0,0.026299924,0.01972013,0.22215755,0.22067085,0.1184835,0.11819473,0.0,0.0,0.13586453,0.0,0.0,0.029812256,0.0136365825,0.01624249,0.06480493,0.07167587,0.0
0.09422709,0.11514448,0.05754037,0.00087045133,0.0,0.0,0.0,0.09342013,0.1149026,0.035493903,0.017787673,0.0,0.0,0.0,0.06842832,0.0,0.02472414,0.1472092,0.050552398,0.22134471,0.07381894,0.0,0.0,0.0,0.0,0.0,0.042600296,0.03492527,0.037120223,0.17425326,0.1988475,0.011828819,0.0,0.0,0.0,0.023926232,0.017498758,0.20156637,0.20006451,0.10382387,0.10330457,0.0,0.0,0.13195182,0.0,0.0,0.03113542,0.014217955,0.016899668,0.065369494,0.07298947,0.0
0.10037394,0.11252289,0.05771409,0.0,0.0,0.0,0.0,0.09957603,0.11228536,0.023899883,0.017978286,0.0,0.0,0.0,0.061133225,0.0,0.023250518,0.13881923,0.0534444,0.20831868,0.07481718,0.0,0.0,0.0,0.0,0.0,0.04272861,0.03218454,0.034143068,0.16814755,0.19213468,0.010635816,0.0,0.0,0.0,0.021949433,0.015738018,0.18407649,0.1829839,0.09129341,0.09108373,0.0,0.0,0.12787881,0.0,0.0,0.03168362,0.015945256,0.018664552,0.067689784,0.076161295,0.0
