EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0070513748,0.12507479,0.063920856,0.0,0.0,0.0030410332,0.0,0.0066411346,0.12532355,0.0,0.062220268,0.0,0.002805213,0.0,0.026929373,0.0,0.008190742,0.0872903,0.055492688,0.16383933,0.09459542,0.0,0.0,0.05290204,0.025174402,0.0,0.0,0.020215213,0.021963496,0.09360777,0.10033343,0.016168114,0.0,0.0,0.0,0.02388883,0.020716723,0.15038732,0.14503333,0.11183434,0.11581376,0.1388006,0.13806966,0.05009647,0.0,0.0,0.019884983,0.06103962,0.06250317,0.14948484,0.17860998,0.0
0.007968746,0.13376027,0.06546071,0.0,0.0,0.0017662966,0.0,0.0075137056,0.13402733,0.0,0.06418895,0.0,0.0015135007,0.0,0.029521763,0.0,0.008825475,0.08664207,0.05060959,0.16888008,0.08863133,0.0,0.0,0.05526623,0.025776125,0.0,0.0,0.020098254,0.021875054,0.09695586,0.103729926,0.016282955,0.0,0.0,0.0,0.02402278,0.021002002,0.16209601,0.15623692,0.12695506,0.13147008,0.14496598,0.14414248,0.049656566,0.0,0.0,0.01832651,0.06282684,0.06504224,0.15387036,0.1840675,0.0
0.007345341,0.14039585,0.0664902,0.0,0.0,0.00081971847,0.0,0.00685424,0.14066313,0.0,0.06567318,0.0,0.00056259986,0.0,0.032156244,0.0,0.00949372,0.086937144,0.045972295,0.17356248,0.082598865,0.0,0.0,0.057534806,0.026431996,0.0,0.0,0.020058827,0.021871291,0.09957487,0.10634009,0.015970707,0.0,0.0,0.0,0.024124278,0.021261197,0.17283586,0.16654073,0.14120458,0.14612722,0.15063149,0.14970548,0.048431404,0.0,0.0,0.016419578,0.06520659,0.06819562,0.15785989,0.1890733,0.0
0.00693189,0.14429206,0.06850873,0.0,0.0,0.00062764296,0.0,0.006405469,0.14455603,0.0,0.06799887,0.0,0.00037733698,0.0,0.03432044,0.0,0.01007233,0.087368995,0.042207006,0.17750373,0.07774866,0.0,0.0,0.059130166,0.02686268,0.0,0.0,0.020015033,0.021862037,0.10115521,0.10785954,0.015365177,0.0,0.0,0.0,0.024307776,0.021565028,0.18035561,0.17378545,0.15202111,0.15722056,0.15430385,0.15328479,0.046996254,0.0,0.0,0.014597242,0.06783384,0.071444616,0.16067147,0.19262946,0.0
0.009531021,0.14618872,0.07092441,0.0,0.0,0.0012045335,0.0,0.0089754425,0.14644615,0.0,0.07040675,0.0,0.0009693578,0.0,0.035766482,0.0,0.010488464,0.08760491,0.039542932,0.18042748,0.07438222,0.0,0.0,0.06018489,0.027499035,0.0,0.0,0.020019094,0.021918885,0.10215645,0.108878195,0.014717935,0.0,0.0,0.0,0.024869863,0.022172946,0.18434307,0.1777544,0.15834728,0.16377956,0.15644956,0.15535718,0.045471657,0.0,0.0,0.013118584,0.07027302,0.07428072,0.16229749,0.19476315,0.0
0.015320685,0.14737725,0.07501452,0.0,0.0,0.0020027934,0.0,0.01472991,0.14762767,0.0,0.07405713,0.0,0.001782757,0.0,0.036284585,0.0,0.010633962,0.08740948,0.037800983,0.1827655,0.072723515,0.0,0.0,0.061768554,0.0294073,0.0,0.0,0.020088604,0.022076499,0.10241591,0.10917512,0.013669317,0.0,0.0,0.0,0.02584472,0.02312398,0.18599224,0.17962089,0.16098891,0.1666587,0.15696284,0.15582936,0.044250805,0.0,0.0,0.012404743,0.07194881,0.07608536,0.16297656,0.19568366,0.0
0.021176323,0.14693162,0.07713877,0.0,0.0,0.0027974485,0.0,0.02056593,0.14715202,0.0,0.075650945,0.0,0.0025886416,0.0,0.03606252,0.0,0.010681497,0.08598632,0.03654904,0.18220638,0.0707874,0.0,0.0,0.06363637,0.032085903,0.0,0.0,0.020251334,0.02233819,0.101782516,0.1086543,0.012752797,0.0,0.0,0.0,0.026602747,0.02381897,0.18516353,0.17905855,0.16099933,0.16678059,0.15550776,0.15439008,0.04394215,0.0,0.0,0.012107149,0.072450764,0.076590315,0.16216965,0.19474632,0.0
0.02425633,0.14479311,0.07730164,0.0,0.0,0.0034972362,0.0,0.023633093,0.14496699,0.0,0.07529057,0.0,0.0032979164,0.0,0.035365727,0.0,0.01074619,0.08428449,0.035747983,0.17996052,0.06857832,0.0,0.0,0.06621492,0.035699874,0.0,0.0,0.02048961,0.02270022,0.10037078,0.107482985,0.012007373,0.0,0.0,0.0,0.027075052,0.024230983,0.1835343,0.17761704,0.15959474,0.16537428,0.15340427,0.15233368,0.043723192,0.0,0.0,0.012052376,0.07207979,0.07614952,0.16061082,0.19286,0.0
0.025976297,0.14180632,0.07568905,0.0,0.0,0.0041370844,0.0,0.025343519,0.14193556,0.0,0.07331057,0.0,0.00394567,0.0,0.034796797,0.0,0.010899222,0.08325837,0.03532567,0.17700085,0.06596044,0.0,0.0,0.06866279,0.039094403,0.0,0.0,0.020744074,0.023077585,0.09899373,0.10642695,0.011747247,0.0,0.0,0.0,0.027052918,0.024184136,0.18203892,0.17615665,0.15820485,0.16394311,0.15107834,0.15005884,0.043647114,0.0,0.0,0.011941638,0.07118939,0.07523659,0.15881188,0.19070405,0.0
0.027215801,0.1392477,0.074370906,0.0,0.0,0.004411412,0.0,0.026577644,0.1393463,0.0,0.07170458,0.0,0.0042251977,0.0,0.03460718,0.0,0.011051431,0.08418364,0.035348024,0.17492852,0.06376454,0.0,0.0,0.07109792,0.042320147,0.0,0.0,0.02105326,0.023506243,0.09823553,0.10593357,0.011729378,0.0,0.0,0.0,0.026697747,0.023862991,0.18181294,0.1758236,0.1573558,0.16308364,0.14899525,0.14801402,0.043646466,0.0,0.0,0.011782475,0.07021566,0.074300185,0.15741636,0.18910024,0.0
0.027357765,0.13726467,0.07359756,0.0,0.0,0.004401483,0.0,0.026712656,0.13735022,0.0,0.07064176,0.0,0.004219477,0.0,0.034723297,0.0,0.011150306,0.08681959,0.035606276,0.17276107,0.062022097,0.0,0.0,0.07331372,0.045201678,0.0,0.0,0.021437308,0.023987481,0.09768123,0.105498075,0.011779561,0.0,0.0,0.0,0.026127266,0.023360595,0.18150087,0.17529935,0.15615666,0.16182947,0.14687109,0.14592876,0.043652944,0.0,0.0,0.011538714,0.06923247,0.07337927,0.15602964,0.18756393,0.0
0.025025282,0.1345797,0.07244334,0.0,0.0,0.004371889,0.0,0.0243925,0.13466099,0.0,0.069373764,0.0,0.0041938303,0.0,0.034917086,0.0,0.011185093,0.09050004,0.03618927,0.16929081,0.06052182,0.0,0.0,0.07472362,0.04722193,0.0,0.0,0.021867603,0.02448462,0.09716832,0.10498887,0.012073583,0.0,0.0,0.0,0.02529815,0.022612058,0.17921177,0.17273344,0.1531898,0.15869732,0.14383048,0.14293781,0.04386599,0.0,0.0,0.011152518,0.068192616,0.07237783,0.1540851,0.18541244,0.0
0.022282377,0.13122377,0.07104658,0.0,0.0,0.0044447538,0.0,0.021675203,0.13131054,0.0,0.06791735,0.0,0.0042721103,0.0,0.03509503,0.0,0.011129627,0.09538745,0.03741815,0.16501671,0.059977338,0.0,0.0,0.0746184,0.04780791,0.0,0.0,0.022314932,0.024964985,0.09702981,0.1047994,0.01262882,0.0,0.0,0.0,0.024396868,0.021784043,0.174613,0.1679002,0.14768386,0.1529445,0.13988066,0.13904133,0.044183265,0.0,0.0,0.010721406,0.06697665,0.071132734,0.1515806,0.18259335,0.0
0.018745728,0.12649131,0.06986039,0.0,0.0,0.0045633456,0.0,0.018184941,0.12658551,0.0,0.06658837,0.0,0.004394145,0.0,0.034965448,0.0,0.010944277,0.10033927,0.03933649,0.15967861,0.06063354,0.0,0.0,0.07248843,0.046562187,0.0,0.0,0.022691883,0.025323076,0.09699818,0.1046492,0.01333173,0.0,0.0,0.0,0.023389168,0.020823685,0.16713473,0.16032133,0.13901092,0.14391865,0.1335741,0.13280094,0.045191184,0.0,0.0,0.010403813,0.065414116,0.06939389,0.14798687,0.1783526,0.0
0.016611628,0.121772386,0.06961636,0.0,0.0,0.0045077656,0.0,0.016105141,0.1218738,0.0,0.06584004,0.0,0.004339093,0.0,0.034416027,0.0,0.010569835,0.105374366,0.04232607,0.1551901,0.06374596,0.0,0.0,0.06876165,0.04404146,0.0,0.0,0.022970313,0.025538558,0.09711958,0.10461247,0.013778668,0.0,0.0,0.0,0.022524506,0.019962754,0.15855196,0.15183812,0.12794054,0.13244987,0.12555742,0.12485184,0.046833258,0.0,0.0,0.010522387,0.06352475,0.06714783,0.14381301,0.17328158,0.0
0.012233239,0.11613245,0.068883315,0.0,0.0,0.0043906556,0.0,0.011778634,0.11622707,0.0,0.064326234,0.0,0.0042220447,0.0,0.03331757,0.0,0.010081323,0.108776875,0.04601061,0.15041679,0.06866649,0.0,0.0,0.06394946,0.040602703,0.0,0.0,0.02309261,0.025550421,0.096213385,0.10356749,0.013945328,0.0,0.0,0.0,0.021890718,0.019266114,0.14853743,0.14210592,0.11494159,0.11893785,0.116372354,0.11574031,0.048612803,0.0,0.0,0.01116732,0.06135653,0.06443051,0.13894418,0.16721347,0.0
0.0079145655,0.110394664,0.06695383,0.0,0.0,0.0041434644,0.0,0.007509075,0.1104685,0.0,0.0617132,0.0,0.0039762906,0.0,0.03187567,0.0,0.009575536,0.11059953,0.05034109,0.146931,0.075146094,0.0,0.0,0.058419865,0.036343444,0.0,0.0,0.02300146,0.025325963,0.094846934,0.102135316,0.013956454,0.0,0.0,0.0,0.021329239,0.018615376,0.13919517,0.1331754,0.10245092,0.105975635,0.10821344,0.10763581,0.050261736,0.0,0.0,0.012208571,0.059140794,0.061615705,0.1346732,0.16183232,0.0
0.004968412,0.10560045,0.06494186,0.0,0.0,0.003814065,0.0,0.0045979954,0.10565237,0.0,0.05904918,0.0,0.0036509256,0.0,0.030148072,0.0,0.009122393,0.109998256,0.054594167,0.14492056,0.08214343,0.0,0.0,0.05273212,0.03168388,0.0,0.0,0.022627732,0.024804402,0.09293306,0.1001898,0.013839362,0.0,0.0,0.0,0.020938784,0.018117676,0.13159156,0.12609917,0.09209193,0.09528485,0.10301238,0.1024633,0.051290575,0.0,0.0,0.013470419,0.057186462,0.059095383,0.13172849,0.15802607,0.0
0.0050814785,0.1028754,0.06396085,0.0,0.0,0.0034337072,0.0,0.0047304034,0.10291557,0.0,0.05740674,0.0,0.0032746831,0.0,0.028266134,0.0,0.008713131,0.107182845,0.058335498,0.14470637,0.088847645,0.0,0.0,0.04761959,0.027320199,0.0,0.0,0.022063471,0.024094986,0.09085766,0.098051816,0.013728553,0.0,0.0,0.0,0.020750478,0.01781867,0.1265399,0.12159929,0.08493421,0.088004455,0.101103485,0.10055509,0.051968668,0.0,0.0,0.014755627,0.05575451,0.057183124,0.1304783,0.15629268,0.0
0.0068758503,0.10253025,0.064460374,0.0,0.0,0.003054718,0.0,0.0065197684,0.10257462,0.0,0.057243526,0.0,0.0029004612,0.0,0.026543511,0.0,0.008357056,0.103205994,0.061175242,0.14616796,0.0946549,0.0,0.0,0.043945204,0.024007436,0.0,0.0,0.021468312,0.02337802,0.08889942,0.09599218,0.013712141,0.0,0.0,0.0,0.021003108,0.01796817,0.124298096,0.11979366,0.0812622,0.08440464,0.103392914,0.102825046,0.0517242,0.0,0.0,0.016023045,0.05496437,0.05605057,0.13109027,0.15688543,0.0
0.0073001273,0.103349656,0.06638706,0.0,0.0,0.0028246269,0.0,0.006901812,0.10341099,0.0,0.05883858,0.0,0.0026747002,0.0,0.025376461,0.0,0.008108547,0.09962244,0.06268243,0.14897117,0.09840393,0.0,0.0,0.042434968,0.022257894,0.0,0.0,0.020964548,0.022798814,0.0875643,0.09454808,0.013909221,0.0,0.0,0.0,0.021501264,0.018401133,0.12541972,0.12110448,0.08140811,0.08478595,0.10931329,0.10870914,0.05039146,0.0,0.0,0.017043682,0.0548292,0.0557625,0.13323449,0.1595133,0.0
0.007928513,0.10564171,0.06965655,0.0,0.0,0.002897206,0.0,0.00744123,0.105737954,0.0,0.062347114,0.0,0.002748854,0.0,0.025097497,0.0,0.008063042,0.09763822,0.062542066,0.15323576,0.0992284,0.0,0.0,0.04335717,0.022275668,0.0,0.0,0.020618344,0.02242885,0.08749497,0.09435111,0.014299877,0.0,0.0,0.0,0.021905728,0.018792009,0.13065317,0.12625475,0.08597496,0.089728296,0.11827439,0.11762122,0.048316896,0.0,0.0,0.017567795,0.055344973,0.056363944,0.13657509,0.16383868,0.0
0.009984106,0.10918037,0.07371543,0.0,0.0,0.0033842416,0.0,0.009356696,0.1093248,0.0,0.06698179,0.0,0.00323301,0.0,0.025787938,0.0,0.008294433,0.09756853,0.060747318,0.15807912,0.09646289,0.0,0.0,0.04652249,0.02419705,0.0,0.0,0.020501142,0.022336889,0.088392004,0.09516984,0.014821465,0.0,0.0,0.0,0.02203278,0.01894623,0.13949397,0.13480061,0.09433024,0.09854735,0.12803525,0.12732473,0.046095584,0.0,0.0,0.017376963,0.056386754,0.057665385,0.14007032,0.16851568,0.0
0.01290486,0.113226876,0.077184826,0.0,0.0,0.003977035,0.0,0.012120787,0.11341636,0.0,0.07123986,0.0,0.0038163145,0.0,0.02750564,0.0,0.008839655,0.09952081,0.057707183,0.16243394,0.090103865,0.0,0.0,0.05136785,0.02779356,0.0,0.0,0.020662496,0.022568546,0.08986735,0.096699975,0.01537052,0.0,0.0,0.0,0.021550817,0.018550038,0.15064561,0.14547534,0.10567722,0.110431984,0.13575128,0.13498299,0.044619016,0.0,0.0,0.016388727,0.057680696,0.059360657,0.14280157,0.17236546,0.0
0.012490198,0.11629528,0.08046771,0.0,0.0,0.004433207,0.0,0.0115684755,0.11651395,0.0,0.075449005,0.0,0.0042600743,0.0,0.030059544,0.0,0.009680226,0.103066996,0.05381228,0.16565824,0.08087621,0.0,0.0,0.05812773,0.033439025,0.0,0.0,0.021000247,0.023039179,0.09127775,0.09835917,0.015538414,0.0,0.0,0.0,0.020538103,0.017682187,0.16337115,0.15757485,0.119076535,0.12444634,0.14108485,0.14026752,0.04344014,0.0,0.0,0.014878109,0.059171587,0.061393883,0.1447077,0.17536741,0.0
0.0135567635,0.12005563,0.08280187,0.0,0.0,0.0048578023,0.0,0.012521006,0.12030509,0.0,0.07875867,0.0,0.004669714,0.0,0.03328647,0.0,0.010776053,0.10775978,0.04949355,0.16744119,0.070159845,0.0,0.0,0.06637313,0.04076965,0.0,0.0,0.021513391,0.023734571,0.09275934,0.100252084,0.015419474,0.0,0.0,0.0,0.019220881,0.016524926,0.176941,0.17046674,0.13365158,0.13969529,0.14492151,0.14406288,0.04271026,0.0,0.0,0.013010103,0.060991384,0.06385991,0.1463323,0.17818299,0.0
0.014877159,0.12377088,0.0841669,0.0,0.0,0.005426812,0.0,0.01379066,0.124053374,0.0,0.081017196,0.0,0.005220946,0.0,0.036668852,0.0,0.012076484,0.11210753,0.045116797,0.1666637,0.059175067,0.0,0.0,0.07533929,0.04911431,0.0,0.0,0.022130534,0.024556756,0.093771845,0.10172789,0.015165525,0.0,0.0,0.0,0.017834052,0.015283801,0.18903112,0.18188229,0.1471813,0.15383592,0.14756927,0.14669406,0.04244609,0.0,0.0,0.011069485,0.06313107,0.06666887,0.14760816,0.18064842,0.0
0.017437413,0.12731108,0.08600974,0.0,0.0,0.006121387,0.0,0.016368184,0.1276376,0.0,0.083399326,0.0,0.0058939187,0.0,0.039852787,0.0,0.013460186,0.116108045,0.04132876,0.16486478,0.049724355,0.0,0.0,0.08397524,0.057491526,0.0,0.0,0.02287598,0.02552294,0.09479697,0.10325655,0.0150751835,0.0,0.0,0.0,0.016758418,0.014344312,0.19928697,0.19157669,0.15834005,0.16555884,0.149512,0.14863639,0.042610504,0.0,0.0,0.009284809,0.06548831,0.06960413,0.14906481,0.18319882,0.0
0.018110584,0.12859038,0.08950819,0.0,0.0,0.006912998,0.0,0.017121013,0.12895858,0.0,0.0869631,0.0,0.00666398,0.0,0.04245789,0.0,0.014781069,0.11905518,0.038136434,0.16245154,0.04210412,0.0,0.0,0.09097947,0.06458507,0.0,0.0,0.023639264,0.026487073,0.09575668,0.10466589,0.015132446,0.0,0.0,0.0,0.01601338,0.01372079,0.20696753,0.19886535,0.16604671,0.17371947,0.15050167,0.14965062,0.042856302,0.0,0.0,0.0077517787,0.067487895,0.07203069,0.1501826,0.18508694,0.0
0.01908639,0.12771952,0.09494098,0.0,0.0,0.0077688587,0.0,0.018177431,0.1281252,0.0,0.091755524,0.0,0.0075057787,0.0,0.044595618,0.0,0.015962245,0.121808976,0.03562625,0.16092312,0.036541972,0.0,0.0,0.09564773,0.06972823,0.0,0.0,0.024369184,0.027386041,0.09707275,0.106479414,0.015256638,0.0,0.0,0.0,0.01578101,0.0135755595,0.2132389,0.20502047,0.17064804,0.17868927,0.15139724,0.1505898,0.042659145,0.0,0.0,0.0064745266,0.06877154,0.073579326,0.15082653,0.18607476,0.0
0.024331447,0.12625876,0.099962726,0.0,0.0,0.008623174,0.0,0.023470953,0.12669516,0.0,0.09538825,0.0,0.008352417,0.0,0.04635648,0.0,0.016957872,0.12359172,0.03329959,0.15915449,0.031995904,0.0,0.0,0.0981227,0.07314065,0.0,0.0,0.025066424,0.028198587,0.098232925,0.108211696,0.015440059,0.0,0.0,0.0,0.016010258,0.013813765,0.21750037,0.20947695,0.17264917,0.18089952,0.15228447,0.15154655,0.042344335,0.0,0.0,0.0053676357,0.06926206,0.0741546,0.15046275,0.18549751,0.0
0.03370095,0.12502873,0.10402569,0.0,0.0,0.0094489455,0.0,0.03284838,0.12548769,0.0,0.09764129,0.0,0.009178459,0.0,0.047849946,0.0,0.017786171,0.124969974,0.031435736,0.15731135,0.0282968,0.0,0.0,0.099059045,0.075199604,0.0,0.0,0.025705494,0.02892284,0.09899312,0.109700605,0.015693981,0.0,0.0,0.0,0.01660556,0.014380113,0.22008094,0.21244344,0.17281748,0.18109334,0.15379119,0.15312994,0.042066246,0.0,0.0,0.0044696694,0.06919126,0.07405904,0.14911258,0.18354559,0.0
0.038935814,0.12208147,0.10751069,0.0,0.0,0.009995185,0.0,0.03807662,0.122544944,0.0,0.099524885,0.0,0.009731133,0.0,0.04895581,0.0,0.018398952,0.12571205,0.030004196,0.15488347,0.025325408,0.0,0.0,0.09961585,0.076665565,0.0,0.0,0.026327617,0.029620022,0.0988554,0.110273115,0.015952777,0.0,0.0,0.0,0.017305687,0.015066742,0.22062175,0.21336395,0.17126206,0.17932871,0.1549291,0.1543418,0.041644514,0.0,0.0,0.0039048372,0.068607755,0.07330722,0.14677726,0.18030164,0.0
0.038643356,0.11671892,0.109286875,0.0,0.0,0.010780952,0.0,0.037782945,0.11716494,0.0,0.10029709,0.0,0.010531548,0.0,0.049645774,0.0,0.018845616,0.12628777,0.029037666,0.15151107,0.023147104,0.0,0.0,0.09942207,0.07694921,0.0,0.0,0.02688605,0.030233163,0.0979726,0.10991809,0.016372874,0.0,0.0,0.0,0.017734189,0.015509557,0.21930973,0.21225476,0.16804753,0.17569284,0.15555537,0.1550234,0.0410513,0.0,0.0,0.0033558127,0.06765255,0.07208268,0.14325076,0.17577992,0.0
0.033967312,0.11014134,0.11069316,0.0,0.0,0.011558069,0.0,0.033138454,0.11056179,0.0,0.10124926,0.0,0.0113251405,0.0,0.049972504,0.0,0.019168045,0.12695798,0.028364183,0.1486113,0.022071766,0.0,0.0,0.09918842,0.07674536,0.0,0.0,0.027401393,0.030808553,0.09703032,0.10928221,0.016816355,0.0,0.0,0.0,0.017890478,0.015729439,0.21741092,0.21043278,0.16427872,0.17149411,0.1562097,0.15571412,0.040094912,0.0,0.0,0.0028058975,0.066627294,0.07071057,0.1398766,0.17153327,0.0
0.03631115,0.10711232,0.111466244,0.0,0.0,0.012531236,0.0,0.035503253,0.10752764,0.0,0.10167612,0.0,0.012311377,0.0,0.049950376,0.0,0.019380802,0.12755714,0.027777405,0.14612396,0.021843895,0.0,0.0,0.09855565,0.075963944,0.0,0.0,0.027827734,0.03128025,0.096493036,0.10886648,0.0171581,0.0,0.0,0.0,0.017896246,0.015788546,0.21543065,0.20855626,0.16083235,0.1677177,0.15807599,0.1575823,0.03927021,0.0,0.0,0.002070615,0.06577114,0.06956388,0.13728905,0.16837874,0.0
0.039829582,0.10622661,0.11232856,0.0,0.0,0.013240946,0.0,0.039029412,0.10663992,0.0,0.10229255,0.0,0.013028536,0.0,0.04969072,0.0,0.019487448,0.1282449,0.027330495,0.1441029,0.0221171,0.0,0.0,0.098478995,0.07567564,0.0,0.0,0.028177643,0.031660974,0.09627853,0.108669624,0.017124355,0.0,0.0,0.0,0.017843064,0.015806057,0.21368867,0.20694979,0.15778136,0.1644373,0.16003712,0.15952292,0.038645886,0.0,0.0,0.0013741078,0.0651931,0.068783365,0.1354728,0.16611576,0.0
0.03467851,0.103196815,0.112952955,0.0,0.0,0.013554693,0.0,0.033897977,0.10358166,0.0,0.102994874,0.0,0.013344878,0.0,0.049188804,0.0,0.019498754,0.12807238,0.026787667,0.1416689,0.022595258,0.0,0.0,0.09904528,0.07599221,0.0,0.0,0.028433181,0.03192666,0.09574198,0.10797909,0.016727459,0.0,0.0,0.0,0.01759322,0.015629696,0.21152772,0.2048375,0.1547628,0.16119707,0.15989152,0.15936185,0.03797755,0.0,0.0,0.00095516257,0.06459316,0.06800625,0.13355948,0.16370855,0.0
0.028508117,0.10052879,0.11309299,0.0,0.0,0.01377379,0.0,0.027738778,0.10088615,0.0,0.10337344,0.0,0.013562838,0.0,0.048600264,0.0,0.019426694,0.12745914,0.026192725,0.1398182,0.023460358,0.0,0.0,0.099678785,0.07639493,0.0,0.0,0.028598908,0.032102056,0.09533024,0.10734006,0.016367283,0.0,0.0,0.0,0.017333243,0.015410949,0.21006905,0.20340616,0.15262279,0.15892656,0.15913126,0.15858442,0.037248388,0.0,0.0,0.0006689327,0.06418089,0.06745897,0.13227847,0.162128,0.0
0.025354568,0.09930301,0.11281709,0.0,0.0,0.013816834,0.0,0.024584899,0.09964044,0.0,0.10330011,0.0,0.013598917,0.0,0.04810193,0.0,0.01928058,0.12644175,0.025452856,0.13860963,0.024155293,0.0,0.0,0.10038856,0.07705766,0.0,0.0,0.028648738,0.03216586,0.09522923,0.10703781,0.016133638,0.0,0.0,0.0,0.017132428,0.015216207,0.20946014,0.20290367,0.15178564,0.15808956,0.1582348,0.15767735,0.03678517,0.0,0.0,0.0005081324,0.06401348,0.06722761,0.13180056,0.16151825,0.0
0.031076496,0.10171553,0.11115086,0.0,0.0,0.013780181,0.0,0.03026529,0.10204378,0.0,0.10168517,0.0,0.013551182,0.0,0.0477449,0.0,0.019032272,0.12558535,0.02482696,0.13761668,0.024642238,0.0,0.0,0.100983016,0.07787658,0.0,0.0,0.028603233,0.03212131,0.09562607,0.10734311,0.016010756,0.0,0.0,0.0,0.017187195,0.0152388085,0.2092627,0.20290661,0.15187457,0.15825054,0.15798874,0.15741202,0.037053857,0.0,0.0,0.0004196493,0.06416429,0.06741656,0.13186933,0.16158976,0.0
0.031770013,0.10284796,0.10853452,0.0,0.0,0.0132573275,0.0,0.030919183,0.10315058,0.0,0.09933917,0.0,0.013015503,0.0,0.04729206,0.0,0.01874294,0.12399039,0.024195459,0.13567407,0.024859253,0.0,0.0,0.102250434,0.079354666,0.0,0.0,0.028537827,0.03203608,0.095445305,0.10707796,0.01580032,0.0,0.0,0.0,0.017374014,0.015410545,0.20768963,0.20143646,0.15143526,0.15773603,0.15669388,0.1561243,0.037557837,0.0,0.0,0.00065274537,0.064375594,0.067634106,0.1316347,0.16118035,0.0
0.027777992,0.10249106,0.105829924,0.0,0.0,0.012531827,0.0,0.026886944,0.10276661,0.0,0.097185574,0.0,0.0122811645,0.0,0.046633255,0.0,0.018414868,0.12217945,0.023895686,0.13386206,0.025476087,0.0,0.0,0.1034809,0.08064362,0.0,0.0,0.0284769,0.031953726,0.094956666,0.10643693,0.015602802,0.0,0.0,0.0,0.017440412,0.015490795,0.20514466,0.1988546,0.15053904,0.15666425,0.15505493,0.15449698,0.037879065,0.0,0.0,0.0009468766,0.06446691,0.06770383,0.13144891,0.16087398,0.0
0.025071718,0.10282524,0.10388626,0.0,0.0,0.011915517,0.0,0.024128877,0.1030973,0.0,0.09579201,0.0,0.011660251,0.0,0.04578621,0.0,0.018035939,0.120122075,0.023798162,0.13215826,0.026272152,0.0,0.0,0.10408484,0.08125136,0.0,0.0,0.02844438,0.03189876,0.09447782,0.10570521,0.015612397,0.0,0.0,0.0,0.017407823,0.015471755,0.20168394,0.19534484,0.14924443,0.15517482,0.15395598,0.15340374,0.038071822,0.0,0.0,0.0010669325,0.06448544,0.06769236,0.1317383,0.16113879,0.0
0.026361935,0.10457805,0.10319239,0.0,0.0,0.0114156185,0.0,0.025358256,0.1048657,0.0,0.09533263,0.0,0.011159992,0.0,0.044894457,0.0,0.01759626,0.11831243,0.024083246,0.13077432,0.027165793,0.0,0.0,0.10386017,0.08121401,0.0,0.0,0.028448146,0.031879254,0.09446727,0.10540936,0.015785327,0.0,0.0,0.0,0.017413296,0.0154791195,0.1976085,0.19129665,0.14749604,0.1532746,0.1536046,0.15304607,0.038443975,0.0,0.0,0.0010473253,0.06436801,0.06756223,0.13242604,0.16184999,0.0
0.02775187,0.10621198,0.103451245,0.0,0.0,0.011003618,0.0,0.02669083,0.1065176,0.0,0.095509216,0.0,0.010750149,0.0,0.043815985,0.0,0.017140348,0.11582107,0.024564756,0.12869498,0.027927065,0.0,0.0,0.103068195,0.080775045,0.0,0.0,0.028491706,0.03188487,0.0943414,0.10498685,0.016034245,0.0,0.0,0.0,0.017557694,0.015596675,0.19215181,0.18591589,0.14457768,0.15013081,0.15333515,0.15277973,0.03902823,0.0,0.0,0.0010724729,0.06406767,0.06719102,0.13284491,0.16213532,0.0
0.025120884,0.10587323,0.10454576,0.0,0.0,0.010617811,0.0,0.024019513,0.10618986,0.0,0.0963421,0.0,0.0103691025,0.0,0.04249967,0.0,0.016734809,0.11299512,0.025451507,0.12667248,0.029161055,0.0,0.0,0.101890005,0.08003427,0.0,0.0,0.028562173,0.03191334,0.093913525,0.10428509,0.016242048,0.0,0.0,0.0,0.017709803,0.015713766,0.18590783,0.17973492,0.14047581,0.1457113,0.15243031,0.15189311,0.03968123,0.0,0.0,0.0012295712,0.06356272,0.06650567,0.13285193,0.16184705,0.0
0.022154298,0.10499698,0.10603575,0.0,0.0,0.010427713,0.0,0.021027323,0.10532485,0.0,0.0974672,0.0,0.010185834,0.0,0.041111432,0.0,0.016343916,0.110274695,0.026665166,0.12515864,0.030705618,0.0,0.0,0.10040229,0.07906218,0.0,0.0,0.028636638,0.031952523,0.09348579,0.103607,0.016491102,0.0,0.0,0.0,0.017852101,0.01580041,0.1799865,0.17388892,0.1361404,0.14108405,0.15202595,0.15150422,0.040136535,0.0,0.0,0.001412109,0.06303873,0.065765485,0.13303085,0.1618269,0.0
