EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10068674,0.0,0.058256876,0.0,0.034640357,0.06788798,0.0,0.10015118,0.0,0.008016385,0.057224967,0.032986276,0.068175934,0.0,0.006022211,0.0,0.012962144,0.015388068,0.021097396,0.048401333,0.014983257,0.0,0.0,0.003777638,0.0,0.0,0.0,0.01695199,0.01918016,0.057735927,0.07534822,0.027688093,0.0,0.031142585,0.021263395,0.027389811,0.020752275,0.042199858,0.04124653,0.034730263,0.03715184,0.14017214,0.13948013,0.024436325,0.0,0.0,0.0,0.04687342,0.04239192,0.068354435,0.09407708,0.0
0.104239784,0.0,0.058980733,0.0,0.03518767,0.06803123,0.0,0.10365704,0.0,0.007251594,0.057774667,0.033543482,0.0683096,0.0,0.006697738,0.0,0.013438912,0.018062493,0.021479242,0.052462228,0.015063753,0.0,0.0,0.002703419,0.0,0.0,0.0,0.016803918,0.01901459,0.059361916,0.07731402,0.027529025,0.0,0.029354488,0.020333828,0.026722927,0.020014444,0.045490503,0.044508215,0.036982093,0.03955394,0.13868366,0.13796577,0.024791926,0.0,0.0,0.0,0.04717279,0.04265427,0.0681825,0.09389878,0.0
0.106353626,0.00054084277,0.059539087,0.0,0.035790887,0.06798334,0.0,0.105725616,0.00040413672,0.00823375,0.058208838,0.03414792,0.06824371,0.0,0.0077313147,0.0,0.014319856,0.022458088,0.022407165,0.058442578,0.015010679,0.0,0.0,0.002620183,0.0,0.0,0.0,0.016940612,0.019198153,0.062224876,0.08076714,0.027411524,0.0,0.026523735,0.018782172,0.025921162,0.019155392,0.05117162,0.050142426,0.040257677,0.04308296,0.13599901,0.13525584,0.025574218,0.0,0.0,0.0,0.04770324,0.043177687,0.06805034,0.093969524,0.0
0.10670281,0.0011907697,0.0586354,0.0,0.037088092,0.06795121,0.0,0.10601418,0.0010472594,0.010822326,0.05717773,0.035484664,0.06818671,0.0,0.009043363,0.0,0.015659165,0.027453173,0.023688115,0.06661421,0.01497262,0.0,0.0,0.0020638444,0.0,0.0,0.0,0.017253079,0.019604191,0.06606033,0.08545616,0.02744222,0.0,0.023470292,0.01713714,0.02487389,0.018066343,0.058184788,0.057127826,0.044325512,0.0474895,0.13291363,0.13215113,0.02610759,0.0,0.0,0.0,0.048297398,0.04381463,0.067774266,0.094038546,0.0
0.104904115,0.00085734925,0.05594718,0.0,0.039015386,0.06745373,0.0,0.104156576,0.00068692234,0.014473878,0.054440543,0.037490077,0.06766235,0.0,0.010379193,0.0,0.017282093,0.03260941,0.025112225,0.07621173,0.015094245,0.0,0.0,0.0005568508,0.0,0.0,0.0,0.017576069,0.020057052,0.07024878,0.09070202,0.027293986,0.0,0.020466218,0.015451386,0.023554735,0.016729958,0.0655337,0.064507976,0.04851356,0.05206053,0.12885958,0.12809381,0.026286967,0.0,0.0,0.0,0.048582345,0.04423382,0.067539275,0.094245866,0.0
0.10608585,0.0023174805,0.053136382,0.0,0.040922184,0.06652281,0.0,0.105284125,0.0021295522,0.017070612,0.05167717,0.039521582,0.066704564,0.0,0.011926051,0.0,0.01903528,0.03859575,0.026742414,0.08691667,0.016169265,0.0,0.0,0.0,0.0,0.0,0.0,0.01796,0.02057251,0.074868515,0.09640154,0.0269273,0.0,0.017644139,0.013849499,0.022330672,0.015484981,0.073414505,0.07242466,0.05297163,0.056903996,0.124984816,0.12422712,0.026477018,0.0,0.0,0.0,0.04863029,0.044523984,0.06725929,0.09447379,0.0
0.10795917,0.005492558,0.051416535,0.0,0.04142479,0.06511265,0.0,0.10710927,0.0053142933,0.01897567,0.0500596,0.040137485,0.06526862,0.0,0.013684031,0.0,0.020912163,0.045092244,0.028465964,0.098145664,0.017756777,0.0,0.0,0.0,0.0,0.0,0.0,0.018432133,0.021189481,0.07992611,0.10256049,0.026184428,0.0,0.015322492,0.012617024,0.0213069,0.014474152,0.08223651,0.08123292,0.058132034,0.062481135,0.122458085,0.1217283,0.026827138,0.0,0.0,0.0,0.048612636,0.04491205,0.068090014,0.095828444,0.0
0.10973141,0.009365203,0.05142316,0.0,0.042274937,0.063775,0.0,0.10882995,0.009221455,0.020812502,0.050322145,0.041121773,0.0639111,0.0,0.015204702,0.0,0.02262094,0.0509836,0.030325808,0.107287556,0.019738931,0.0,0.0,0.0,0.0,0.0,0.0,0.01903962,0.021926833,0.08444096,0.1079772,0.02550793,0.0,0.014269317,0.012061952,0.020810794,0.013997027,0.089091614,0.087916136,0.061614905,0.06615487,0.12241095,0.12173666,0.027468696,0.0,0.0,0.0,0.048574977,0.045307472,0.06899024,0.09710319,0.0
0.10854499,0.011322365,0.051525794,0.0,0.045008518,0.062544286,0.0,0.1076007,0.011211568,0.02379052,0.050758786,0.043966264,0.06267167,0.0,0.016888287,0.0,0.024184337,0.056374937,0.031599674,0.11392592,0.020615377,0.0,0.0,0.0,0.0,0.0,0.0,0.019753292,0.022788353,0.08857469,0.112945616,0.025097057,0.0,0.01390999,0.012070337,0.020553064,0.013784107,0.095459715,0.09411307,0.06426039,0.06887415,0.12352942,0.12292783,0.028228074,0.0,0.0,0.0,0.048339814,0.045554325,0.069935605,0.09812502,0.0
0.10934375,0.013562856,0.052478053,0.0,0.047841802,0.06114519,0.0,0.10834751,0.01347984,0.02513692,0.051869325,0.046916053,0.061272025,0.0,0.018368803,0.0,0.025419304,0.061281044,0.032276794,0.119302884,0.021452978,0.0,0.0,0.0,0.0,0.0,0.0,0.02059376,0.023785092,0.09182556,0.1167801,0.024552234,0.0,0.013937162,0.012125796,0.020717256,0.013997457,0.10106,0.09957811,0.065958306,0.070532896,0.1256764,0.12515098,0.02884282,0.0,0.0,0.0,0.047997057,0.045649827,0.07107657,0.09921518,0.0
0.11453209,0.017374793,0.05426464,0.0,0.049784504,0.060012214,0.0,0.11348563,0.017331058,0.02455061,0.053565867,0.048955634,0.060140654,0.0,0.020339875,0.0,0.026619291,0.067214385,0.03254342,0.12491253,0.021809334,0.0,0.0,0.0,0.0,0.0,0.0,0.021769354,0.025145669,0.09575087,0.12126139,0.02404167,0.0,0.013508912,0.011985262,0.021275561,0.014595849,0.108613715,0.10710111,0.06893483,0.0736024,0.1285088,0.12804572,0.029947896,0.0,0.0,0.0,0.047999773,0.04610066,0.07283725,0.10099015,0.0
0.120243706,0.021021819,0.057338957,0.0,0.04932449,0.059536405,0.0,0.11912585,0.02102975,0.022847986,0.05633779,0.048609786,0.059666947,0.0,0.022223506,0.0,0.027797455,0.072572894,0.032800697,0.12993829,0.021861501,0.0,0.0,0.0,0.0,0.0,0.0,0.023030141,0.026605096,0.09942353,0.12547368,0.023493527,0.0,0.013527977,0.012004861,0.022165004,0.015519453,0.11546135,0.113979355,0.07183002,0.07667863,0.13205725,0.13164459,0.031128414,0.0,0.0,0.0,0.04869308,0.047179267,0.075250074,0.103591606,0.0
0.1230356,0.022090564,0.05953241,0.0,0.048639245,0.059789836,0.0,0.121839024,0.02212585,0.021695767,0.0583799,0.048095375,0.05992382,0.0,0.024084458,0.0,0.02878428,0.07783258,0.033508386,0.13396168,0.021913694,0.0,0.0,0.0,0.0,0.0,0.0,0.02435169,0.028121902,0.10282196,0.12929308,0.023301035,0.0,0.013407508,0.01172336,0.023091525,0.016466498,0.12094696,0.11946778,0.07370736,0.07868217,0.13473684,0.13435559,0.032641523,0.0,0.0,0.0,0.049844176,0.048557922,0.07700251,0.10560418,0.0
0.12071762,0.018923214,0.05964369,0.0,0.048140347,0.06064018,0.0,0.11945068,0.018945992,0.021746745,0.058446694,0.04781151,0.06077954,0.0,0.025835086,0.0,0.029601356,0.0819066,0.03419522,0.13645034,0.021586228,0.0,0.0,0.0,0.0,0.0,0.0,0.025503147,0.029434744,0.10523397,0.1319998,0.023418121,0.0,0.013349481,0.011418714,0.023567121,0.016964814,0.12425819,0.1228465,0.074378744,0.07944557,0.13539484,0.13501778,0.03355293,0.0,0.0,0.0,0.051174205,0.04998263,0.077585176,0.10637176,0.0
0.119455,0.015428878,0.05705817,0.0,0.046673745,0.061441287,0.0,0.118138306,0.015400922,0.020719286,0.05578859,0.046595,0.06158349,0.0,0.027519556,0.0,0.030271953,0.08635559,0.03521858,0.14024884,0.022545928,0.0,0.0,0.0,0.0,0.0,0.0,0.026650524,0.030709824,0.107105285,0.13400772,0.023369,0.0,0.012178026,0.01021785,0.02358194,0.017013207,0.1275463,0.12624533,0.07508795,0.08024859,0.1342857,0.13387921,0.03398589,0.0,0.0,0.0,0.052491188,0.051368557,0.07760897,0.106721796,0.0
0.121177144,0.013410347,0.05351131,0.0,0.043097943,0.062409043,0.0,0.119809695,0.0133473445,0.018072424,0.052167974,0.043156162,0.06255182,0.0,0.02995556,0.0,0.03117391,0.09236955,0.036341287,0.14471729,0.023688866,0.0,0.0,0.0005668346,0.0,0.0,0.0,0.027982544,0.032146882,0.109881714,0.13700487,0.023463456,0.0,0.010436288,0.008866395,0.023268022,0.016755585,0.13239907,0.13128147,0.077570185,0.0830374,0.13214909,0.13169469,0.03465393,0.0,0.0,0.0,0.054085124,0.05314661,0.07823107,0.10783021,0.0
0.12139573,0.011426367,0.050323114,0.0,0.038841054,0.06281111,0.0,0.119966365,0.011330861,0.015359743,0.04883489,0.03897994,0.062949285,0.0,0.032758407,0.0,0.032021817,0.10016279,0.03792266,0.14971891,0.025272513,0.0,0.0,0.001300728,0.0,0.0,0.0,0.029277505,0.033510316,0.11320683,0.1404461,0.023530658,0.0,0.008059753,0.007059181,0.022588536,0.016183767,0.1379095,0.13679911,0.08067422,0.08644192,0.12827253,0.12777194,0.035846964,0.0,0.0,0.0,0.055529047,0.05477374,0.07889418,0.10891236,0.0
0.11863596,0.008529905,0.048076216,0.0,0.03556965,0.06271617,0.0,0.11715738,0.008415665,0.014041003,0.04660269,0.035721213,0.06284702,0.0,0.03581988,0.0,0.03257149,0.108215146,0.039093137,0.15243213,0.025823649,0.0,0.0,0.001911208,0.0,0.0,0.0,0.030398171,0.03463699,0.116629824,0.14371552,0.023971308,0.0,0.0062955264,0.0057301912,0.021702258,0.015438646,0.14209011,0.14086932,0.08336446,0.08927481,0.12387243,0.12335104,0.03717687,0.0,0.0,0.0,0.056566894,0.05579564,0.078676395,0.10861775,0.0
0.11938066,0.007798436,0.04532136,0.0,0.032502223,0.062371895,0.0,0.11785561,0.007672471,0.012768906,0.043731675,0.032704957,0.062492706,0.0,0.038384102,0.0,0.03290038,0.11459032,0.039626658,0.15468094,0.025820142,0.0,0.0,0.00060029887,0.0,0.0,0.0,0.031270564,0.035477802,0.119418874,0.14620842,0.024630897,0.0,0.0051663835,0.0046953904,0.020798422,0.014684686,0.1452213,0.14394793,0.085610226,0.091496825,0.12147701,0.12095508,0.038258463,0.0,0.0,0.0,0.05728805,0.05632382,0.078516096,0.10804319,0.0
0.14844811,0.021879809,0.04530627,0.0,0.01998999,0.062510975,0.0,0.14676535,0.021861436,0.003972972,0.042945772,0.020219887,0.062617876,0.0,0.04071951,0.0,0.033410724,0.120274596,0.039747823,0.1585567,0.026349533,0.0,0.0,0.0,0.0,0.0,0.0,0.032531682,0.036706585,0.12300998,0.14956848,0.025650952,0.0,0.004813958,0.0040200567,0.021227982,0.015214486,0.15002951,0.14900789,0.08978448,0.09580791,0.12687938,0.12633726,0.040093925,0.0,0.0,0.0,0.058744434,0.05758863,0.081605755,0.11108073,0.0
0.21541157,0.05743217,0.051816117,0.0,0.0,0.06402863,0.0,0.21327662,0.057702985,0.0,0.047523923,0.0,0.06411721,0.0,0.043153204,0.0,0.03430517,0.12665778,0.040452965,0.16424328,0.027702883,0.0,0.0,0.0,0.0,0.0,0.0,0.034275386,0.038387276,0.12843472,0.15481567,0.02733076,0.0,0.005225979,0.0038218675,0.023263978,0.01734823,0.1567119,0.15604226,0.09675348,0.10322791,0.14267042,0.14206445,0.044590686,0.0,0.0,0.0,0.061365567,0.060153387,0.08917545,0.119189516,0.0
0.30358657,0.10819236,0.064811304,0.0,0.0,0.066401824,0.0,0.30067426,0.108844325,0.0,0.057597328,0.0,0.06646509,0.0,0.045201976,0.0,0.035091612,0.13352847,0.04234734,0.17201367,0.030978158,0.0,0.0,0.0,0.0,0.0,0.0,0.035696086,0.039622214,0.13337646,0.15907374,0.02864355,0.0,0.0057191923,0.0039776172,0.025546303,0.019841146,0.16214323,0.16156596,0.104819946,0.11190023,0.16255888,0.16185023,0.051381636,0.0,0.0,0.0,0.0637152,0.06245874,0.09777555,0.12801729,0.0
0.36364067,0.14747864,0.07343695,0.0,0.0,0.06924304,0.0,0.3599258,0.1483584,0.0,0.06484442,0.0,0.069301054,0.0,0.045617353,0.0,0.034902614,0.13669795,0.044346653,0.17707936,0.03444776,0.0,0.0,0.0,0.0,0.0,0.0,0.035372153,0.039036628,0.13288684,0.15731508,0.027529914,0.0,0.007395288,0.0060348986,0.025681227,0.0203555,0.15824716,0.1575684,0.10893066,0.116586626,0.17236193,0.17158453,0.056348715,0.0,0.0,0.0,0.06399516,0.06281606,0.1011973,0.13010518,0.0
0.3888536,0.1666205,0.07478695,0.0,0.0,0.073053606,0.0,0.38462543,0.16758782,0.0,0.066848114,0.0,0.073128425,0.0,0.04297106,0.0,0.033327065,0.13246599,0.045411244,0.17716298,0.036027875,0.0,0.0,0.0,0.0,0.0,0.0,0.033708047,0.037188414,0.1271897,0.15058626,0.024858832,0.0,0.010539368,0.0098220715,0.025403403,0.02051369,0.14705567,0.1464499,0.10617486,0.11438255,0.16878143,0.16790919,0.05734094,0.0,0.0,0.0,0.06379426,0.06298831,0.09894121,0.12523276,0.0
0.40573585,0.18208587,0.07873256,0.0,0.0,0.07670173,0.0,0.40134668,0.18322745,0.0,0.069827065,0.0,0.07677168,0.0,0.041063,0.0,0.032337695,0.12888733,0.043316953,0.177766,0.03445508,0.0,0.0,0.0,0.0,0.0,0.0,0.03325048,0.036679186,0.12749378,0.15073252,0.024626398,0.0,0.0101755615,0.011823924,0.026378728,0.021916017,0.1481038,0.14777794,0.1072212,0.11584169,0.1718612,0.1708775,0.056058858,0.0,0.0,0.0,0.06434293,0.06436375,0.09926435,0.123532474,0.0
0.40132332,0.18975742,0.07790321,0.0,0.0,0.074888304,0.0,0.39721468,0.19104291,0.0,0.067352995,0.0,0.07491219,0.0,0.04082392,0.0,0.031465366,0.13270462,0.040988576,0.18403114,0.034111064,0.0,0.0,0.0,0.0,0.0,0.0,0.03402062,0.037293386,0.13099304,0.15374489,0.025964238,0.0,0.008477738,0.0113234,0.027276674,0.023115814,0.15717006,0.15662989,0.11178947,0.12007094,0.1805981,0.17959623,0.054841723,0.0,0.0,0.0,0.06351379,0.06386006,0.10404599,0.12662688,0.0
0.3520037,0.17024547,0.0721228,0.0,0.0,0.068949096,0.0,0.34884807,0.17145775,0.0,0.061938487,0.0,0.06891815,0.0,0.03991526,0.0,0.029967042,0.137841,0.039381027,0.18630336,0.033180896,0.0,0.0,0.0,0.0,0.0,0.0,0.035522252,0.038521204,0.12928908,0.15030555,0.027893655,0.0,0.0065268483,0.009323775,0.026638212,0.022584174,0.15707415,0.15610428,0.11134113,0.118575975,0.18149133,0.18058732,0.051939577,0.0,0.0,0.0,0.061834857,0.06142313,0.10814883,0.12900382,0.0
0.30622286,0.1442017,0.060331568,0.0,0.0,0.06609823,0.0,0.30411953,0.14531681,0.0,0.052157164,0.0,0.066051394,0.0,0.038395405,0.0,0.029036673,0.13589793,0.038253162,0.18182202,0.032270033,0.0,0.0,0.0,0.0,0.0,0.0,0.037500028,0.040265124,0.123862445,0.1432249,0.03167227,0.0,0.004815934,0.006574383,0.026115384,0.021904754,0.15015301,0.14917836,0.10623943,0.112385035,0.18376711,0.18293324,0.047462467,0.0,0.0,0.0,0.062391613,0.06066767,0.11172512,0.13222134,0.0
0.29200986,0.1285737,0.050432757,0.0,0.0,0.06702941,0.0,0.29037124,0.1296764,0.0,0.044271693,0.0,0.06701583,0.0,0.037340187,0.0,0.029650858,0.12818658,0.037296563,0.18071157,0.03383009,0.0,0.0,0.0,0.0,0.0,0.0,0.038829256,0.04159734,0.11912727,0.13798064,0.033276312,0.0,0.0036473665,0.0045673996,0.026649963,0.022141077,0.14816704,0.14750929,0.10385632,0.109427266,0.19428504,0.19344342,0.043054454,0.0,0.0,0.0,0.064482674,0.061967544,0.11649403,0.13891834,0.0
0.2600819,0.101973206,0.04333344,0.0,0.0,0.068763494,0.0,0.2587316,0.1028945,0.0,0.03910564,0.0,0.06880232,0.0,0.037800044,0.0,0.03106366,0.1226477,0.03718555,0.18314283,0.034284167,0.0,0.0,0.0,0.0,0.0,0.0,0.03953378,0.042494603,0.11695215,0.1360614,0.032460604,0.0,0.0021819398,0.003872715,0.026883893,0.022217404,0.15056607,0.14983119,0.10436256,0.10987057,0.20107225,0.20024437,0.039677255,0.0,0.0,0.0,0.06669308,0.06402697,0.120183766,0.1449753,0.0
0.22978522,0.07634326,0.03952376,0.0,0.0,0.06970738,0.0,0.22862437,0.07702074,0.0,0.036040932,0.0,0.0697869,0.0,0.03823954,0.0,0.031232232,0.12019705,0.03769638,0.18103339,0.034711976,0.0,0.0,0.0,0.0,0.0,0.0,0.03970791,0.04272168,0.115713045,0.13470338,0.0319862,0.0,0.00061439164,0.002657893,0.027079789,0.022227313,0.14889216,0.14786498,0.10149863,0.10683651,0.19765873,0.19683565,0.037478924,0.0,0.0,0.0,0.067676514,0.064753056,0.11943583,0.14505099,0.0
0.20779265,0.055765178,0.03733556,0.0,0.0,0.070493236,0.0,0.20675805,0.05624042,0.0,0.034023583,0.0,0.07061277,0.0,0.03874941,0.0,0.03084852,0.12052904,0.038951866,0.17878886,0.03586912,0.0,0.0,0.0,0.0,0.0,0.0,0.039447766,0.042433105,0.11588314,0.13488267,0.032183196,0.0,0.0,0.0008990597,0.027005073,0.021949012,0.14738648,0.14626473,0.09863656,0.103768066,0.1936389,0.19282727,0.036719784,0.0,0.0,0.0,0.06784937,0.06464043,0.11748798,0.14321893,0.0
0.21323806,0.0488764,0.036586177,0.0,0.0,0.0717365,0.0,0.21224558,0.04928462,0.0,0.03285981,0.0,0.07189928,0.0,0.039418664,0.0,0.030836305,0.12244381,0.04080726,0.17946257,0.03710446,0.0,0.0,0.0,0.0,0.0,0.0,0.03962067,0.04263394,0.11713879,0.13661201,0.032936145,0.0,0.0,0.0,0.02752079,0.0222493,0.14905706,0.14828718,0.098474436,0.103782624,0.19410156,0.19326952,0.03793031,0.0,0.0,0.0,0.06798667,0.064567804,0.116972014,0.14315818,0.0
0.20270611,0.036527924,0.035994284,0.0,0.0,0.07230285,0.0,0.20189978,0.036819205,0.0,0.032041553,0.0,0.07250469,0.0,0.041027185,0.0,0.031709194,0.12669125,0.043089554,0.183777,0.03708597,0.0,0.0,0.0,0.0,0.0,0.0,0.040078294,0.043253936,0.11868341,0.13905874,0.033181146,0.0,0.0,0.0,0.02749225,0.022217736,0.15441999,0.15389244,0.10078138,0.10672873,0.19185278,0.19100958,0.039814305,0.0,0.0,0.0,0.06839223,0.06496442,0.1169204,0.14405078,0.0
0.1832879,0.021433165,0.032847244,0.0,0.0,0.07287225,0.0,0.1826653,0.021571271,0.0,0.028776659,0.0,0.07310665,0.0,0.042819798,0.0,0.032560095,0.13070545,0.04466037,0.18486439,0.036604263,0.0,0.0,0.0,0.0,0.0,0.0,0.040119603,0.043397684,0.11890152,0.1399591,0.03299714,0.0,0.0,0.0,0.026737262,0.021484884,0.1559804,0.15546058,0.10041771,0.10685066,0.18301491,0.18216519,0.04100576,0.0,0.0,0.0,0.06825432,0.06477158,0.11329982,0.14071281,0.0
0.18794382,0.019373447,0.03205453,0.0,0.0,0.07348156,0.0,0.18733972,0.019491829,0.0,0.027259627,0.0,0.07374586,0.0,0.044651024,0.0,0.03323105,0.13614717,0.04585315,0.18574414,0.037613712,0.0,0.0,0.0,0.0,0.0,0.0,0.040252343,0.043615557,0.11998634,0.14171557,0.033021472,0.0,0.0,0.0,0.026727375,0.021393158,0.1577327,0.15737627,0.10032033,0.107095405,0.17651792,0.1756524,0.042204212,0.0,0.0,0.0,0.06816349,0.064610675,0.110128626,0.13759857,0.0
0.20687264,0.027967038,0.036109325,0.0,0.0,0.07316723,0.0,0.20621605,0.028174661,0.0,0.030250333,0.0,0.07345512,0.0,0.047040485,0.0,0.034139816,0.14532907,0.047168877,0.1896858,0.039439585,0.0,0.0,0.0,0.0,0.0,0.0,0.040940918,0.04440428,0.12228592,0.14479023,0.03345242,0.0,0.0,0.0,0.027506974,0.022137485,0.16350614,0.16344213,0.103052065,0.11027743,0.17496663,0.1740953,0.044237867,0.0,0.0,0.0,0.06837459,0.064741306,0.109254956,0.13660264,0.0
0.24258998,0.05054994,0.04431277,0.0,0.0,0.07222015,0.0,0.24182129,0.050937176,0.0,0.036638435,0.0,0.07251823,0.0,0.050188694,0.0,0.035358652,0.15847225,0.048619088,0.19603005,0.041717656,0.0,0.0,0.0,0.0,0.0,0.0,0.042587154,0.046168823,0.12503901,0.14827503,0.034469858,0.0,0.0,0.0,0.02904857,0.023742782,0.1721983,0.17250626,0.1080369,0.116003044,0.17490128,0.17399478,0.047919743,0.0,0.0,0.0,0.06843928,0.06476884,0.10949348,0.13652396,0.0
0.26333216,0.07280427,0.050157644,0.0,0.0,0.07172173,0.0,0.2624221,0.0733214,0.0,0.04052774,0.0,0.07203704,0.0,0.054069325,0.0,0.03717618,0.17322296,0.049228586,0.20178519,0.042931393,0.0,0.0,0.0,0.0,0.0,0.0,0.044495266,0.048250664,0.126761,0.15084378,0.034546934,0.0,0.0,0.0008785594,0.029930739,0.024874713,0.18025362,0.1807533,0.113046736,0.12190486,0.16798158,0.16702238,0.052835945,0.0,0.0,0.0,0.06808154,0.06470404,0.10772377,0.13402613,0.0
0.29127836,0.10161271,0.05604512,0.0,0.0,0.072653264,0.0,0.28997043,0.102358736,0.0,0.043748535,0.0,0.07300483,0.0,0.057277944,0.0,0.038550023,0.18422772,0.046717543,0.20147799,0.04285769,0.0,0.0,0.0,0.0,0.0,0.0,0.04639293,0.05035828,0.12726331,0.1521922,0.03267196,0.0,0.0,0.0035581635,0.031279348,0.026372116,0.1834584,0.18430884,0.11572885,0.12525783,0.15351216,0.15239829,0.057806876,0.0,0.0,0.0,0.066934936,0.06414077,0.10271512,0.12769805,0.0
0.33164746,0.1351888,0.06120476,0.0,0.0,0.07326946,0.0,0.329782,0.13626195,0.0,0.045932043,0.0,0.07364649,0.0,0.05995065,0.0,0.03945274,0.19509579,0.042748578,0.20210098,0.04330155,0.0,0.0,0.0,0.0,0.0,0.0,0.04778176,0.05194109,0.1309023,0.15701626,0.029306,0.0,0.0,0.005198694,0.032827538,0.027939245,0.19020931,0.1915105,0.12030656,0.13027701,0.14311798,0.14178547,0.06267856,0.0,0.0,0.0,0.06570025,0.06378907,0.09990884,0.1236781,0.0
0.3659845,0.16250889,0.06873079,0.0,0.0,0.07027738,0.0,0.36364508,0.1638831,0.0,0.050954524,0.0,0.07062228,0.0,0.061627112,0.0,0.039273337,0.20636198,0.03903361,0.20275007,0.043939948,0.0,0.0,0.0,0.0,0.0,0.0,0.048203878,0.052329976,0.13519163,0.16174409,0.026314555,0.0,0.0,0.0050558243,0.0332555,0.028336925,0.19574918,0.19724602,0.124808446,0.13484143,0.13680719,0.1353263,0.06645949,0.0,0.0,0.0,0.06328577,0.06216169,0.099567935,0.12206851,0.0
0.37558293,0.1756762,0.075297624,0.0,0.0,0.065836415,0.0,0.37309477,0.17724025,0.0,0.056275457,0.0,0.06610895,0.0,0.06201621,0.0,0.038125977,0.21568446,0.036629394,0.20031907,0.043179736,0.0,0.0,0.0,0.0,0.0,0.0,0.04829973,0.052225832,0.13656753,0.16231799,0.025631104,0.0,0.0,0.00411182,0.032325536,0.027483294,0.19405915,0.1955796,0.12586385,0.13563,0.1319115,0.13038366,0.06852217,0.0,0.0,0.0,0.0602312,0.059413455,0.09961686,0.12121801,0.0
0.34350708,0.16563006,0.07558805,0.0,0.0,0.06391966,0.0,0.34121606,0.16723363,0.0,0.05701673,0.0,0.06412542,0.0,0.062096674,0.0,0.037585754,0.21769449,0.034995463,0.19575238,0.04123498,0.0,0.0,0.0,0.0,0.0,0.0,0.047757268,0.05150371,0.13517602,0.1596984,0.025740307,0.0,0.0,0.0046115974,0.029759191,0.025148965,0.1875383,0.18898779,0.123926036,0.13329268,0.124436855,0.12292285,0.06898311,0.0,0.0,0.0,0.05813104,0.05707369,0.098849356,0.12041928,0.0
0.31071264,0.14901416,0.07449825,0.0,0.0,0.06395191,0.0,0.3086648,0.15061526,0.0,0.057090037,0.0,0.06410836,0.0,0.061342474,0.0,0.03760163,0.21000625,0.03388181,0.193947,0.042579576,0.0,0.0,0.0,0.0,0.0,0.0,0.046638817,0.050324343,0.13385148,0.1573824,0.025080413,0.0,0.0,0.005316671,0.027667308,0.023116222,0.1836033,0.18492857,0.12240115,0.13115673,0.12272173,0.121246055,0.06739345,0.0,0.0,0.0,0.05791797,0.056228504,0.09927039,0.12162894,0.0
0.26352364,0.11879392,0.07101919,0.0,0.0,0.063295156,0.0,0.26187888,0.12020297,0.0,0.0557255,0.0,0.06341638,0.0,0.059233192,0.0,0.037399646,0.1950652,0.033889815,0.1974534,0.045755632,0.0,0.0,0.0,0.0,0.0,0.0,0.044412352,0.048020493,0.13169128,0.15429544,0.02408183,0.0,0.0,0.0042950073,0.025673736,0.02106253,0.18134907,0.18200773,0.121380076,0.12912753,0.12875037,0.12740158,0.06324653,0.0,0.0,0.0,0.059150655,0.05671659,0.10061648,0.12341601,0.0
0.22083664,0.08567812,0.066682704,0.0,0.0,0.062268104,0.0,0.21968102,0.08682033,0.0,0.054395206,0.0,0.06236653,0.0,0.054745328,0.0,0.035780035,0.17546049,0.03466513,0.20040983,0.048682317,0.0,0.0,0.0,0.0,0.0,0.0,0.04146202,0.044769853,0.12743486,0.14833824,0.02392989,0.0,0.0,0.002035739,0.024487197,0.019677948,0.1747081,0.17453621,0.1179689,0.12422544,0.1442346,0.14304495,0.056311935,0.0,0.0,0.0,0.061030895,0.057509862,0.101257056,0.12337099,0.0
0.20733966,0.06568143,0.061610784,0.0,0.0,0.063530415,0.0,0.20644498,0.06669954,0.0,0.05158347,0.0,0.06365219,0.0,0.048689995,0.0,0.034188513,0.15356383,0.035224326,0.20575202,0.04908554,0.0,0.0,0.0,0.0,0.0,0.0,0.03929071,0.042351503,0.1228392,0.14226967,0.025032394,0.0,0.0,0.0,0.024445307,0.019394185,0.17045799,0.17005186,0.1164695,0.1216894,0.1699271,0.16882597,0.048055597,0.0,0.0,0.0,0.06253181,0.05801262,0.105524674,0.12782447,0.0
