EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.041864417,0.017793959,0.0,0.16966999,0.00046020374,0.0,0.0,0.040542297,0.015936945,0.22855373,0.0,0.0,0.0,0.0,0.02843015,0.0,0.011730816,0.035276107,0.02407708,0.14359328,0.0292424,0.0,0.0,0.0,0.0,0.041801225,0.058470584,0.0115110185,0.012945141,0.11957141,0.13888012,0.004213632,0.0,0.011526719,0.0142629165,0.010212114,0.0067762164,0.10668163,0.106812865,0.07776443,0.07858952,0.0,0.0,0.074828744,0.0,0.0,0.014297286,0.013773723,0.02161702,0.06136867,0.06501752,0.0
0.040595427,0.015406579,0.0,0.16663924,0.0007856544,0.0,0.0,0.03934162,0.013563739,0.22550473,0.0,0.00028222054,0.0,0.0,0.028756049,0.0,0.012114588,0.038476173,0.025537394,0.14718357,0.03090109,0.0,0.0,0.0,0.0,0.040360373,0.057325833,0.01125104,0.012678169,0.11960049,0.13894798,0.0035954667,0.0,0.010929545,0.013449669,0.009701248,0.0062723616,0.107627064,0.10744466,0.07749143,0.0782571,0.0,0.0,0.07437657,0.0,0.0,0.014456935,0.013929626,0.02152096,0.061068486,0.06481779,0.0
0.040435083,0.01204928,0.0,0.16398576,0.001829993,0.0,0.0,0.039240748,0.01022815,0.2235376,0.0,0.0013557412,0.0,0.0,0.029341374,0.0,0.0126080075,0.043592867,0.027510962,0.15108563,0.03281614,0.0,0.0,0.0,0.0,0.03938791,0.056613237,0.010998571,0.0124240685,0.120067194,0.13959578,0.003103746,0.0,0.009825066,0.012117012,0.00902582,0.0055857096,0.10883635,0.10837722,0.07645016,0.07715975,0.0,0.0,0.073486514,0.0,0.0,0.014579317,0.014007503,0.021350402,0.060437307,0.064371124,0.0
0.040805355,0.007964527,0.0,0.16065253,0.003945904,0.0,0.0,0.039675526,0.006176971,0.22161947,0.0,0.003466824,0.0,0.0,0.030166786,0.0,0.013312275,0.05044074,0.029997077,0.1558736,0.035076495,0.0,0.0,0.0,0.0,0.03817917,0.055547573,0.010739787,0.012173383,0.1213707,0.14127052,0.0026086702,0.0,0.008403309,0.010475526,0.008157604,0.004688045,0.11111511,0.11040723,0.0753403,0.07606494,0.0,0.0,0.072418876,0.0,0.0,0.01458055,0.014203565,0.021308394,0.05981016,0.06410441,0.0
0.041739248,0.0040339194,0.0,0.1549128,0.004799431,0.0,0.0,0.040681988,0.0023048483,0.21777843,0.0,0.0042675603,0.0,0.0,0.031632178,0.0,0.014257442,0.060095325,0.033035714,0.16240963,0.037553735,0.0,0.0,0.0,0.0,0.035836186,0.05323326,0.010795796,0.012273045,0.12425789,0.14469627,0.00219815,0.0,0.006426746,0.008499738,0.007414365,0.0039082295,0.11648172,0.1155732,0.075385764,0.076310284,0.0,0.0,0.07131287,0.0,0.0,0.01454228,0.014752315,0.021595767,0.060155075,0.06507382,0.0
0.0433466,0.0004326217,0.0,0.14728895,0.0045943335,0.0,0.0,0.042362593,0.0,0.21246931,0.0,0.0040137935,0.0,0.0,0.033774175,0.0,0.01541063,0.07223003,0.036722958,0.17017178,0.040089782,0.0,0.0,0.0,0.0,0.032870103,0.050108932,0.011253335,0.0128029175,0.12875816,0.14985809,0.0019718271,0.0,0.003924237,0.006184833,0.00670324,0.0031433185,0.12406908,0.122944325,0.07625957,0.07747942,0.0,0.0,0.07073259,0.0,0.0,0.0144340675,0.015568692,0.022090126,0.060792558,0.06652098,0.0
0.043636084,0.0,0.0,0.14006025,0.0042073056,0.0,0.0,0.042721123,0.0,0.20777205,0.0,0.00366259,0.0,0.0,0.03587759,0.0,0.016472083,0.08353409,0.0404395,0.1764891,0.04257688,0.0,0.0,0.0,0.0,0.031472456,0.048356183,0.011731294,0.013304743,0.1333364,0.15506372,0.0021626991,0.0,0.0021310989,0.0042846655,0.005876056,0.0022253012,0.1296456,0.12825578,0.07612172,0.07754105,0.0,0.0,0.0708611,0.0,0.0,0.014335551,0.016425006,0.022509838,0.060714927,0.06713919,0.0
0.044427387,0.0,0.0,0.13316973,0.002284987,0.0,0.0,0.043549314,0.0,0.20345199,0.0,0.0018107705,0.0,0.0,0.03729311,0.0,0.017117858,0.09169572,0.043654047,0.17990518,0.04547733,0.0,0.0,0.0,0.0,0.03166485,0.048171654,0.011942266,0.013466299,0.13687354,0.15906112,0.002596924,0.0,0.0017566569,0.0031724889,0.0051114117,0.0013343247,0.13127685,0.12967393,0.074442156,0.07596533,0.0,0.0,0.071363285,0.0,0.0,0.014442817,0.01730505,0.022937508,0.06091228,0.06791016,0.0
0.042431444,0.0,0.0,0.12782927,0.0011462513,0.0,0.0,0.041578345,0.0,0.20019643,0.0,0.00078082643,0.0,0.0,0.037389047,0.0,0.017325036,0.09469296,0.046065614,0.17983904,0.048434958,0.0,0.0,0.0,0.0,0.03277462,0.049088668,0.0117681315,0.013177994,0.13837506,0.16079006,0.003079433,0.0,0.0025712512,0.0028660703,0.004447912,0.0005232666,0.12878396,0.12704709,0.07103269,0.07250828,0.0,0.0,0.0719378,0.0,0.0,0.014653311,0.01810243,0.023307094,0.06123496,0.06856643,0.0
0.04450193,0.0,0.0,0.12222715,0.0,0.0,0.0,0.04366728,0.0,0.19587478,0.0,0.0,0.0,0.0,0.03609386,0.0,0.01727493,0.093028545,0.047319375,0.17729402,0.05032022,0.0,0.0,0.0,0.0,0.033104457,0.049429588,0.011531286,0.012842128,0.13788109,0.16039374,0.0035047662,0.0,0.0034802197,0.0027088285,0.004367577,0.0002793332,0.12508354,0.12350639,0.06723942,0.06867828,0.0,0.0,0.07226044,0.0,0.0,0.014784902,0.01897682,0.023804052,0.06246362,0.070053115,0.0
0.045972936,0.0,0.0,0.11687253,0.0,0.0,0.0,0.0451783,0.0,0.19082832,0.0,0.0,0.0,0.0,0.033790234,0.0,0.017021291,0.08713378,0.047357943,0.1717461,0.050031092,0.0,0.0,0.0,0.0,0.03381636,0.050326746,0.011230092,0.01244358,0.13557379,0.1579723,0.004038142,0.0,0.0043242397,0.0027803774,0.00439112,0.00018832253,0.11983229,0.11855464,0.06310244,0.06437373,0.0,0.0,0.07235217,0.0,0.0,0.0146511085,0.019385934,0.023869298,0.06330737,0.07082415,0.0
0.04527261,0.0,0.0,0.111534975,0.0,0.0,0.0,0.044544674,0.0,0.18456483,0.0,0.0,0.0,0.0,0.030651674,0.0,0.016333943,0.07609851,0.04629183,0.16307093,0.04853245,0.0,0.0,0.0,0.0,0.03625766,0.052984916,0.010744087,0.011843087,0.13097998,0.15291569,0.005045304,0.0,0.0068204743,0.0039123464,0.004867889,0.0005959425,0.111393124,0.110443875,0.05803922,0.05895956,0.0,0.0,0.071873024,0.0,0.0,0.014645588,0.019431299,0.023552341,0.06387641,0.071063764,0.0
0.042320997,0.0,0.0,0.106341735,0.0,0.0,0.0,0.04164894,0.0,0.17739685,0.0,0.0,0.0,0.0,0.026999857,0.0,0.0150946155,0.062074885,0.044543616,0.15214841,0.047344103,0.0,0.0,0.0,0.0,0.039393872,0.056462564,0.009881318,0.010841601,0.12378165,0.14480786,0.0061003035,0.0,0.010473666,0.005700026,0.0057357284,0.0014629891,0.10010944,0.09945363,0.051806085,0.052212674,0.0,0.0,0.07019189,0.0,0.0,0.015045861,0.018928165,0.02267985,0.06318248,0.06984649,0.0
0.04238683,0.0,0.0,0.100594595,0.0,0.0,0.0,0.041738324,0.0,0.1688407,0.0,0.0,0.0,0.0,0.023293236,0.0,0.013308741,0.047390983,0.042161793,0.13919857,0.047443423,0.0,0.0,0.0,0.0,0.042268753,0.059812725,0.008689111,0.00950299,0.11431662,0.1340062,0.0070431763,0.0,0.015600806,0.008518889,0.0075697275,0.003346942,0.08687548,0.086579025,0.044858582,0.044799287,0.0,0.0,0.0675845,0.0,0.0,0.016007941,0.018229168,0.021723691,0.061272193,0.067459986,0.0
0.046999298,0.004479047,0.0,0.09372173,0.0,0.0,0.0,0.046334036,0.0031712372,0.15871847,0.0,0.0,0.0,0.0,0.020244561,0.0,0.011130634,0.03428457,0.0389594,0.123241395,0.04787913,0.0,0.0,0.0,0.0,0.04529838,0.06331833,0.0074365316,0.008124514,0.10409083,0.12215717,0.008035047,0.0,0.022371417,0.012911098,0.010537896,0.006412641,0.07311786,0.07329332,0.038269393,0.037911147,0.0,0.0,0.06549933,0.0,0.0,0.017491557,0.01734676,0.020724678,0.058377303,0.06404309,0.0
0.04495032,0.00831328,0.0,0.088838875,0.0,0.0,0.0,0.044248007,0.007109478,0.15080446,0.0,0.0,0.0,0.0,0.018352445,0.0,0.008809213,0.02426867,0.035179693,0.10548526,0.048393354,0.0,0.0,0.0,0.0,0.049506303,0.06771168,0.006069571,0.006664551,0.09476256,0.1111339,0.008576773,0.0,0.030477665,0.019041415,0.013784096,0.00981795,0.060438707,0.060938172,0.032852937,0.032274086,0.0,0.0,0.0643645,0.0,0.0,0.019472666,0.015763547,0.019145058,0.05380585,0.05872584,0.0
0.038900234,0.009187911,0.0,0.08751048,0.0,0.0,0.0,0.038147446,0.008079831,0.14708632,0.0,0.0,0.0,0.0,0.017183619,0.0,0.0065002386,0.015698683,0.030746432,0.086589456,0.049002714,0.0,0.0,0.0,0.0,0.056358892,0.074285075,0.0044134464,0.0049334764,0.086995274,0.10190548,0.008498793,0.0,0.039981276,0.026770774,0.016889008,0.013043679,0.048285514,0.048925027,0.02824054,0.027442642,0.0,0.0,0.06419306,0.0,0.0,0.021677049,0.013337602,0.016833354,0.047110356,0.051115233,0.0
0.034110006,0.009157483,0.0,0.08731659,0.0,0.0,0.0,0.033311542,0.008114871,0.14557521,0.0,0.0,0.0,0.0,0.016605912,0.0,0.004293482,0.010418527,0.025731672,0.06798172,0.048982903,0.0,0.0,0.0,0.0,0.06374054,0.08090439,0.0025869384,0.0030733189,0.08174136,0.09558557,0.007558918,0.0,0.048802733,0.034678005,0.019505901,0.015764624,0.039287347,0.04006119,0.025088917,0.024243781,0.0,0.0,0.06418775,0.0,0.0,0.023832878,0.010344642,0.014164602,0.039842755,0.04293673,0.0
0.036160152,0.0120658,0.0,0.08336294,0.0,0.0,0.0,0.03534135,0.011078376,0.14106238,0.0,0.0,0.0,0.0,0.016545046,0.0,0.0025110666,0.008504114,0.020844715,0.05393315,0.04833538,0.0,0.0,0.0,0.0,0.07064953,0.08648711,0.0009307087,0.0014296023,0.079715595,0.09294604,0.0062027434,0.0,0.056036673,0.041732147,0.021664822,0.018032623,0.03568801,0.03666246,0.024855874,0.024265,0.0,0.0,0.06429012,0.0,0.0,0.0257942,0.007744996,0.012032596,0.034444835,0.036873344,0.0
0.04156744,0.016708383,0.0,0.07510008,0.0,0.0,0.0,0.04077989,0.015744288,0.13285571,0.0,0.0,0.0,0.0,0.017658114,0.0,0.0018277953,0.012597122,0.017627962,0.0496914,0.04650787,0.0,0.0,0.0,0.0,0.07462504,0.08868958,0.0,0.00054791284,0.08235731,0.095610335,0.0048978664,0.0,0.05813596,0.0452706,0.022553027,0.019076915,0.041873116,0.04307708,0.029388184,0.029430665,0.0,0.0,0.064734474,0.0,0.0,0.026975464,0.006313917,0.011137452,0.031767897,0.03384931,0.0
0.047951072,0.020173129,0.0,0.06640939,0.0,0.0,0.0,0.04720313,0.019178629,0.124076664,0.0,0.0,0.0,0.0,0.019663187,0.0,0.0028313943,0.021768693,0.017942019,0.060232863,0.04441981,0.0,0.0,0.0,0.0,0.075547,0.08767619,4.9075927e-05,0.0007769079,0.0893877,0.10332022,0.00391433,0.0,0.053190134,0.043287598,0.021118144,0.017807554,0.056404013,0.057478476,0.038154405,0.03893646,0.0,0.0,0.06574956,0.0,0.0,0.026626624,0.0066379188,0.011896405,0.032046422,0.034180015,0.0
0.05244425,0.0200199,0.0,0.061723888,0.0,0.0,0.0,0.051690906,0.018935328,0.11907536,0.0,0.0,0.0,0.0,0.022207635,0.0,0.0051036077,0.033558905,0.021835664,0.08084923,0.04163546,0.0,0.0,0.0,0.0,0.07349255,0.08414781,0.0013776013,0.0022493193,0.09942996,0.11438739,0.0037518675,0.0,0.041816764,0.0357683,0.01710631,0.013914082,0.07312385,0.07357739,0.047570817,0.048771143,0.0,0.0,0.067563556,0.0,0.0,0.024515897,0.008296402,0.013724709,0.034491923,0.03682071,0.0
0.059665397,0.020599317,0.0,0.05798681,0.0,0.0,0.0,0.058825493,0.019451711,0.11559018,0.0,0.0,0.0,0.0,0.025721122,0.0,0.007873172,0.047408327,0.02686362,0.10649888,0.03869581,0.0,0.0,0.0,0.0,0.067060485,0.076898485,0.0037043937,0.004681686,0.11108735,0.12706377,0.004235352,0.0,0.027437262,0.025506988,0.012401996,0.009254923,0.09191942,0.09165153,0.057552677,0.058931857,0.0,0.0,0.0689238,0.0,0.0,0.021661006,0.010753046,0.015961444,0.039143015,0.041812804,0.0
0.06374611,0.020647515,0.0,0.055182297,0.0,0.0,0.0,0.06278696,0.019473055,0.114073694,0.0,0.0,0.0,0.0,0.030496467,0.0,0.010741485,0.062739715,0.03141093,0.1331137,0.035940856,0.0,0.0,0.0,0.0,0.057656936,0.06727519,0.006439559,0.0074875327,0.12394149,0.14087729,0.0047576334,0.0,0.013769867,0.015952185,0.008113947,0.004986649,0.11326821,0.11237231,0.06928852,0.07080196,0.0,0.0,0.0694529,0.0,0.0,0.018736506,0.013192966,0.017974373,0.04463598,0.047652625,0.0
0.062616445,0.018840548,0.0,0.053709917,0.0,0.0,0.0,0.0615817,0.017663881,0.11449937,0.0,0.0,0.0,0.0,0.036942717,0.0,0.013498716,0.08049,0.034958012,0.15863541,0.03280135,0.0,0.0,0.0,0.0,0.046862707,0.056385305,0.009377295,0.010538757,0.13852647,0.15643692,0.004947001,0.0,0.002224388,0.008535469,0.0049493643,0.0018387297,0.139628,0.1382232,0.08398148,0.085903876,0.0,0.0,0.06948181,0.0,0.0,0.015867544,0.015660664,0.020086743,0.05077357,0.054430086,0.0
0.05645606,0.014481597,0.0,0.05439809,0.0,0.0,0.0,0.055390734,0.013291957,0.1166808,0.0,0.0,0.0,0.0,0.04480142,0.0,0.015787227,0.098774575,0.037438326,0.18170942,0.02950983,0.0,0.0,0.0,0.0,0.03794488,0.047297448,0.01219359,0.013497204,0.15423885,0.17305315,0.0046506925,0.0,0.0,0.0037822975,0.0024713725,0.0,0.16796958,0.1658374,0.10097355,0.10352806,0.0,0.0,0.07036543,0.0,0.0,0.012970487,0.017816499,0.022113068,0.056080677,0.06078083,0.0
0.055829473,0.012881749,0.0,0.053439856,0.0,0.0,0.0,0.054752328,0.011701403,0.11586359,0.0,0.0,0.0,0.0,0.053413875,0.0,0.017224144,0.1160527,0.038490273,0.19937171,0.026779871,0.0,0.0,0.0,0.0,0.031082246,0.04002398,0.014879158,0.016364712,0.16921213,0.18872589,0.0039345585,0.0,0.0,0.0014491566,0.0012271358,0.0,0.1948739,0.19192892,0.118041694,0.12137848,0.0,0.0,0.072530605,0.0,0.0,0.010449494,0.0197,0.024137087,0.06104025,0.067305,0.0
0.05875035,0.014703244,0.0,0.05022932,0.0,0.0,0.0,0.057695847,0.013581433,0.11116223,0.0,0.0,0.0,0.0,0.06203153,0.0,0.018040571,0.13176796,0.0381739,0.21287252,0.0262743,0.0,0.0,0.0,0.0,0.025785595,0.034038022,0.017164089,0.018822987,0.18113264,0.20102292,0.002473061,0.0,0.0,0.00045130402,0.0010598544,0.0,0.21884349,0.21507429,0.13395083,0.13806999,0.0,0.0,0.07495494,0.0,0.0,0.00878978,0.021350421,0.026191518,0.065783724,0.07372291,0.0
0.061269328,0.017816462,0.0,0.049134698,0.0,0.0,0.0,0.060270302,0.016803265,0.10783883,0.0,0.0,0.0,0.0,0.07004328,0.0,0.018558102,0.14554223,0.03724767,0.22214463,0.028453374,0.0,0.0,0.0,0.0,0.022478031,0.029892389,0.018673975,0.02037908,0.1885646,0.2084495,0.00068951584,0.0,0.0,0.0,0.0010310486,0.0,0.23638707,0.23178841,0.14628315,0.15091348,0.0,0.0,0.07706486,0.0,0.0,0.008064578,0.022642504,0.028128967,0.06890388,0.07803396,0.0
0.0643233,0.02147668,0.0,0.051303823,0.0,0.0,0.0,0.06341171,0.0205984,0.10860567,0.0,0.0,0.0,0.0,0.07730387,0.0,0.01910147,0.15911113,0.036829494,0.228966,0.032314938,0.0,0.0,0.0,0.0,0.01918457,0.025886308,0.019469772,0.021095652,0.19296247,0.21267658,0.0,0.0,0.0,0.0,0.0005261535,0.0,0.24904248,0.24371876,0.15538272,0.16043492,0.0,0.0,0.07884128,0.0,0.0,0.007893256,0.023845825,0.030175632,0.07074207,0.08069483,0.0
0.064642034,0.024602532,0.0,0.05542332,0.0,0.0,0.0,0.0638503,0.02384062,0.112286985,0.0,0.0,0.0,0.0,0.083515674,0.0,0.01981126,0.17129393,0.036496133,0.23291233,0.03648096,0.0,0.0,0.0,0.0,0.016992873,0.023922216,0.019804766,0.021255603,0.19517805,0.21474554,0.0,0.0,0.0,0.0,0.0,0.0,0.25663376,0.2507794,0.16188762,0.16732556,0.0,0.0,0.08028756,0.0,0.0,0.0081552975,0.02432734,0.031444885,0.071537316,0.08186785,0.0
0.06577477,0.029015025,0.0,0.057396017,0.0,0.0,0.0,0.06501878,0.028353475,0.11408253,0.0,0.0,0.0,0.0,0.088707075,0.0,0.020730432,0.18224978,0.036080837,0.23536795,0.040513784,0.0,0.0,0.0,0.0,0.017044874,0.025463827,0.020285567,0.021560704,0.19628459,0.21584791,0.0,0.0,0.0,0.0,0.0,0.0,0.26092505,0.25493056,0.1666998,0.17252044,0.0,0.0,0.080888525,0.0,0.0,0.008848618,0.023727907,0.03132117,0.0718369,0.08219023,0.0
0.058192395,0.02981249,0.0,0.058608413,0.0,0.0,0.0,0.05739165,0.029209288,0.1150402,0.0,0.0,0.0,0.0,0.09284995,0.0,0.021568276,0.19169861,0.035658926,0.2373732,0.04301368,0.0,0.0,0.0,0.0,0.020438926,0.031027097,0.02068511,0.021766298,0.19682854,0.21635035,0.0,0.0,0.0,0.0,0.0,0.0,0.26291147,0.25697696,0.17034727,0.17645738,0.0,0.0,0.0807724,0.0,0.0,0.009563057,0.022200735,0.029844921,0.0707636,0.08055945,0.0
0.057377703,0.03259725,0.0,0.05787278,0.0,0.0,0.0,0.056476265,0.032058164,0.11403601,0.0,0.0,0.0,0.0,0.09523139,0.0,0.021757118,0.1978159,0.03531984,0.23575711,0.043677483,0.0,0.0,0.0,0.0,0.026064724,0.03849174,0.02119369,0.022064192,0.19681397,0.21607152,0.0,0.0,0.0,0.0,0.00024675205,0.0,0.2601985,0.254446,0.1705555,0.1766175,0.0,0.0,0.080593064,0.0,0.0,0.009831826,0.020611225,0.027905338,0.0684101,0.07733085,0.0
0.056689456,0.033847027,0.0,0.05762986,0.0,0.0,0.0,0.055760957,0.033336893,0.113686934,0.0,0.0,0.0,0.0,0.09521139,0.0,0.021620354,0.19834736,0.034780078,0.23070785,0.041549426,0.0,0.0,0.0,0.0,0.032290004,0.046016842,0.02195467,0.022674013,0.19675091,0.21581233,0.0,0.0,0.0,0.0013579112,0.0003998056,0.0,0.25397807,0.24849315,0.16771036,0.17331631,0.0,0.0,0.08083242,0.0,0.0,0.009243033,0.019536607,0.026181541,0.0664221,0.07423155,0.0
0.07937117,0.04539637,0.0,0.051646613,0.0,0.0,0.0,0.078360245,0.044974104,0.10729862,0.0,0.0,0.0,0.0,0.091921896,0.0,0.021170305,0.1908375,0.033776544,0.22306499,0.038216952,0.0,0.0,0.0,0.0,0.03840597,0.052892637,0.023367686,0.023986809,0.19567645,0.21458024,0.0004595481,0.0,0.0,0.002698074,0.0017870525,0.0,0.2434355,0.23845577,0.16154307,0.16626135,0.0,0.0,0.08155453,0.0,0.0,0.008343095,0.019177534,0.024924887,0.06700979,0.07372062,0.0
0.1180885,0.06668347,0.0,0.041361064,0.0,0.0,0.0,0.116851516,0.06636131,0.09707542,0.0,0.0,0.0,0.0,0.08701417,0.0,0.020747112,0.18100242,0.034345277,0.21716535,0.034641605,0.0,0.0,0.0,0.0,0.043723952,0.05853526,0.025438365,0.025961252,0.1949689,0.2136904,0.0040357932,0.0,0.0,0.0022690832,0.0031692125,0.0,0.23325342,0.22876203,0.1551351,0.1589024,0.0,0.0,0.08463336,0.0,0.0,0.00732333,0.01940336,0.024381131,0.07058852,0.07588234,0.0
0.16748127,0.1000834,0.0,0.028868213,0.0,0.0,0.0,0.16583335,0.099894,0.08537459,0.0,0.0,0.0,0.0,0.081157744,0.0,0.019915551,0.17082699,0.03691889,0.21159333,0.0342971,0.0,0.0,0.0,0.0,0.048538253,0.063995935,0.027566139,0.027829383,0.19230449,0.21032302,0.007956866,0.0,0.0,0.0021029478,0.0045271628,0.00030053128,0.21941683,0.2151233,0.14655161,0.1493238,0.0,0.0,0.09060318,0.0,0.0,0.007529601,0.01955163,0.023889087,0.075060084,0.07838375,0.0
0.22156097,0.1472457,0.0018100068,0.006706778,0.0,0.0,0.0,0.21934336,0.1472005,0.06627472,0.0,0.0,0.0,0.0,0.074261986,0.0,0.019070888,0.15920833,0.04020407,0.20632187,0.038475376,0.0,0.0,0.0,0.0,0.052959945,0.07052979,0.02916079,0.029058218,0.18604031,0.20304298,0.010768231,0.0,0.0,0.0024275947,0.0054054107,0.0015788027,0.19996572,0.19561593,0.13525486,0.13714144,0.0,0.0,0.098859146,0.0,0.0,0.009591224,0.018536223,0.022358011,0.07781839,0.07917588,0.0
0.30206522,0.21600461,0.0073889494,0.0,0.0,0.0,0.0,0.2991137,0.21626344,0.016848572,0.0,0.0,0.0,0.0,0.066361815,0.0,0.019027265,0.14344528,0.04112142,0.19999471,0.045691438,0.0,0.0,0.0,0.0,0.056011193,0.0775478,0.030487437,0.030086746,0.17617497,0.19249788,0.012686685,0.0,0.0,0.0022761244,0.006586742,0.002875327,0.17566252,0.17177366,0.122144364,0.123747446,0.0,0.0,0.10788767,0.0,0.0,0.013209997,0.017896049,0.02168742,0.08108963,0.0818986,0.0
0.39460802,0.2731554,0.021082416,0.0,0.0,0.0,0.0,0.3912139,0.27383247,0.0,0.0,0.0,0.0,0.0,0.058228347,0.0,0.020303082,0.12963918,0.04271008,0.19312385,0.054851472,0.0,0.0,0.0,0.0,0.050648555,0.07590119,0.030346273,0.02984498,0.16428831,0.18127215,0.012924645,0.0,0.0,0.0,0.007248232,0.0032967767,0.15441191,0.1518662,0.10761819,0.10970396,0.0,0.0,0.11464438,0.0,0.0,0.017048828,0.021155268,0.026006328,0.090395175,0.09277792,0.0
0.46329242,0.3023337,0.032145686,0.0,0.0,0.0,0.0,0.45950544,0.3032847,0.0,0.001905404,0.0,0.0,0.0,0.048712604,0.0,0.02066044,0.116150655,0.049094632,0.19187874,0.068840764,0.0,0.0,0.0,0.0,0.041475113,0.06888927,0.029340588,0.028673906,0.15323697,0.17123713,0.017015759,0.0,0.0036000125,0.0,0.009485826,0.00528334,0.14130175,0.13936207,0.09357318,0.09607433,0.0,0.0,0.115613,0.0,0.0,0.01985421,0.029896272,0.035641413,0.10840363,0.113352135,0.0
0.5076285,0.32032278,0.0312581,0.0,0.0,0.0,0.0,0.5036434,0.32131812,0.0,0.0,0.0,0.0,0.0,0.03902466,0.0,0.019942882,0.10405526,0.055022042,0.19214559,0.08095433,0.0,0.0,0.0,0.0,0.032510806,0.060538143,0.029505854,0.028643087,0.14374226,0.16148303,0.024076242,0.0,0.0038964888,0.0,0.014308679,0.010208966,0.13946417,0.13802633,0.08584672,0.088757545,0.0,0.0,0.111568674,0.0,0.0,0.020719897,0.040415145,0.045738805,0.12576494,0.13206394,0.0
0.5113128,0.31248263,0.028053366,0.0,0.0,8.145347e-05,0.0,0.5079659,0.31338125,0.0,0.0,0.0,0.0,0.0,0.034454335,0.0,0.020964922,0.10238297,0.057193436,0.1977604,0.08390899,0.0,0.0,0.0,0.0,0.018024798,0.045489963,0.03010499,0.029316645,0.14076972,0.15810756,0.025056414,0.0,0.0,0.0,0.017728258,0.013871828,0.15584014,0.1552634,0.09191806,0.09575945,0.0,0.0,0.107404545,0.0,0.0,0.020005982,0.048344392,0.052941542,0.13904156,0.14617765,0.0
0.48050842,0.290524,0.030188978,0.0,0.0,0.0,0.0,0.4781079,0.29134187,0.0,0.0,0.0,0.0,0.0,0.035033587,0.0,0.022940915,0.10794996,0.05727991,0.21021836,0.081538334,0.0,0.0,0.0,0.0,0.0039042383,0.029888168,0.03144891,0.030917533,0.14344943,0.16076079,0.022974614,0.0,0.0,0.0,0.019681595,0.016054401,0.17878303,0.1790026,0.104780525,0.109565355,0.0,0.0,0.10453758,0.0,0.0,0.019056547,0.05189349,0.055836603,0.1482361,0.15533876,0.0
0.43383858,0.26772654,0.03710251,0.0,0.0,0.0,0.0,0.43225858,0.26853362,0.0,0.0037456192,0.0,0.0,0.0,0.039497055,0.0,0.024863277,0.12102208,0.056643847,0.22734013,0.07741059,0.0,0.0,0.0,0.0,0.0,0.017876312,0.033432394,0.03320597,0.14925382,0.16700843,0.021426652,0.0,0.0,0.0,0.020727959,0.017287254,0.202871,0.20392601,0.11968828,0.125541,0.0,0.0,0.10280876,0.0,0.0,0.018058917,0.052393872,0.0557363,0.15227035,0.15848842,0.0
0.4016833,0.25160185,0.045203965,0.0,0.0,0.0,0.0,0.40075064,0.25254014,0.0,0.010069862,0.0,0.0,0.0,0.046622638,0.0,0.026540613,0.13805827,0.054879237,0.24336608,0.07358059,0.0,0.0,0.0,0.0,0.0,0.01375442,0.03548751,0.03546246,0.15536962,0.17372005,0.02143402,0.0,0.0,0.0,0.021820389,0.018360619,0.22343418,0.22554718,0.13311905,0.14016248,0.0,0.0,0.10204898,0.0,0.0,0.016696494,0.051147833,0.053717345,0.15119918,0.156403,0.0
0.38423598,0.23987955,0.049732585,0.0,0.0,0.0,0.0,0.38369548,0.24102329,0.0,0.012939708,0.0,0.0,0.0,0.056478232,0.0,0.02811394,0.15902086,0.05339685,0.25959718,0.07160668,0.0,0.0,0.0,0.0,0.0,0.013607774,0.037533578,0.037645184,0.16303435,0.18173754,0.020874586,0.0,0.0,0.0,0.021785278,0.01817955,0.24427412,0.24703605,0.14662649,0.15476197,0.0,0.0,0.10096988,0.0,0.0,0.014969485,0.04838877,0.050373323,0.14729558,0.1521371,0.0
0.36287463,0.2294954,0.0494956,0.0,0.0,0.0,0.0,0.3625575,0.23079698,0.0,0.01146864,0.0,0.0,0.0,0.06803027,0.0,0.029614044,0.17944935,0.05287731,0.27533323,0.071187325,0.0,0.0,0.0,0.0,0.0,0.016006079,0.03994031,0.0400834,0.1728048,0.19111675,0.019791767,0.0,0.0,0.0,0.02020169,0.016511844,0.2637694,0.26595062,0.16044822,0.16903825,0.0,0.0,0.10008557,0.0,0.0,0.013719412,0.04403166,0.045672383,0.14193343,0.14647539,0.0
