EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035061568,0.05439553,0.0,0.022030085,0.0,0.0,0.0,0.033355642,0.053642537,0.082066596,0.0,0.0,0.0,0.0,0.06356966,0.0,0.020615231,0.123309724,0.031130856,0.22935805,0.035266913,0.0,0.0,0.0,0.0,0.018669153,0.048046503,0.025231054,0.026890835,0.17699175,0.20315263,0.016176298,0.0,0.0,0.0,0.005807837,0.0026238179,0.22361887,0.22134815,0.14847982,0.15260279,0.0,0.0,0.1179345,0.0,0.0,0.011234372,0.01573497,0.022471357,0.072765805,0.07806116,0.0
0.038747076,0.05778554,0.0,0.01611757,0.0,0.0,0.0,0.036889855,0.057144452,0.07614043,0.0,0.0,0.0,0.0,0.070673145,0.0,0.021640366,0.13139156,0.028325345,0.2393225,0.031063512,0.0,0.0,0.0,0.0,0.020475976,0.04886529,0.026048617,0.027716389,0.18635473,0.21287534,0.016331417,0.0,0.0,0.0,0.005572049,0.0023132274,0.24246834,0.23947534,0.16577858,0.17040323,0.0,0.0,0.12132269,0.0,0.0,0.010337351,0.01629554,0.023415215,0.07302038,0.07897607,0.0
0.04273054,0.06383935,0.0,0.012331343,0.0,0.0,0.0,0.04076845,0.06328657,0.07196735,0.0,0.0,0.0,0.0,0.07568241,0.0,0.022085145,0.13062707,0.023835022,0.24238871,0.026278708,0.0,0.0,0.0,0.0,0.021797817,0.04898166,0.026465956,0.028122758,0.19221808,0.2185975,0.016220614,0.0,0.0,0.0,0.0054874844,0.0021106442,0.25512412,0.25159597,0.18057954,0.18544093,0.0,0.0,0.124547556,0.0,0.0,0.009366327,0.017091243,0.024551908,0.07342455,0.07995808,0.0
0.0439175,0.0696877,0.0,0.011642396,0.0,0.0,0.0,0.041902803,0.06914776,0.070443116,0.0,0.0,0.0,0.0,0.07862812,0.0,0.022289116,0.122571096,0.018804338,0.24271424,0.022139888,0.0,0.0,0.0,0.0,0.02219667,0.04853744,0.026755467,0.028441288,0.19500232,0.22098882,0.015969824,0.0,0.0,0.0,0.0052100737,0.001781689,0.26469666,0.26089454,0.19351181,0.19844417,0.0,0.0,0.12705815,0.0,0.0,0.008434035,0.017712772,0.02546226,0.07361567,0.08044117,0.0
0.040951423,0.07384647,0.0,0.014237535,0.0,0.0,0.0,0.038908977,0.07323631,0.07152843,0.0,0.0,0.0,0.0,0.08050055,0.0,0.022552257,0.111545995,0.014043939,0.24316262,0.018721653,0.0,0.0,0.0,0.0,0.021499205,0.04743014,0.027057229,0.028832065,0.19653475,0.22216386,0.015490986,0.0,0.0,0.0,0.0046345517,0.001280115,0.274538,0.27076036,0.20582235,0.21080497,0.0,0.0,0.1289837,0.0,0.0,0.0074201324,0.018257895,0.026364181,0.07395833,0.080739,0.0
0.035503887,0.07606394,0.0,0.019108623,0.0,0.0,0.0,0.03340206,0.07532739,0.07406215,0.0,0.0,0.0,0.0,0.08177683,0.0,0.02286228,0.10061452,0.009986363,0.24337819,0.01595429,0.0,0.0,0.0,0.0,0.021151923,0.047010023,0.027262002,0.029141659,0.19723509,0.22262897,0.014630746,0.0,0.0,0.0,0.0037642978,0.00058618747,0.28330463,0.27978635,0.21650943,0.2214188,0.0,0.0,0.13029927,0.0,0.0,0.0062072007,0.018716387,0.027274817,0.07409662,0.08046415,0.0
0.03039414,0.07807571,0.0,0.02247575,0.0,0.0,0.0,0.028211981,0.07719279,0.07448624,0.0,0.0,0.0,0.0,0.08201732,0.0,0.02301782,0.09189791,0.0075504044,0.24414484,0.015144977,0.0,0.0,0.0,0.0,0.020311905,0.046018958,0.027293382,0.029289003,0.19679183,0.22200796,0.013000612,0.0,0.0,0.0004766658,0.0028194608,0.0,0.28850117,0.28540808,0.22352493,0.2282064,0.0,0.0,0.13113105,0.0029284358,0.0,0.005098114,0.019287664,0.028342698,0.07562901,0.08152713,0.0
0.023254931,0.07680496,0.0,0.023826215,0.0,0.0,0.0,0.021019578,0.07577589,0.07296522,0.0,0.0,0.0,0.0,0.08069932,0.0,0.022808429,0.08568471,0.0070443316,0.24180979,0.015893968,0.0,0.0,0.0,0.0,0.02186541,0.04727899,0.026932737,0.028977612,0.19367585,0.21864966,0.011235036,0.0,0.0,0.00079176575,0.0018037912,0.0,0.28416157,0.28154927,0.22174832,0.22574648,0.0,0.0,0.13094184,0.003520228,0.0,0.0041398155,0.01942062,0.028739963,0.07669139,0.08166078,0.0
0.017136611,0.07177563,0.0,0.023930319,0.0,0.0,0.0,0.014897372,0.07062606,0.070901185,0.0,0.0,0.0,0.0,0.07799976,0.0,0.02228116,0.083389826,0.00865707,0.23753391,0.017676722,0.0,0.0,0.0,0.0,0.026150074,0.051131535,0.026086371,0.028106509,0.18941836,0.2141315,0.0098828375,0.0,0.0,7.8611076e-05,0.0007270165,0.0,0.27172387,0.26953328,0.21115845,0.21429554,0.0,0.0,0.12974226,0.0014465377,0.0,0.0032481523,0.019142563,0.028494772,0.076828554,0.080768734,0.0
0.012509586,0.063574456,0.0,0.022722185,0.0,0.0,0.0,0.010355064,0.06234812,0.06839399,0.0,0.0,0.0,0.0,0.07421832,0.0,0.021481473,0.08375387,0.011479597,0.23006994,0.019204017,0.0,0.0,0.0,0.0,0.032918006,0.057279922,0.024925001,0.026836783,0.18438318,0.20878209,0.009196357,0.0,0.0,0.0,0.0,0.0,0.25246286,0.2506087,0.19319385,0.19542356,0.0,0.0,0.12770912,0.0,0.0,0.0022366703,0.018547865,0.027658017,0.07542734,0.07820672,0.0
0.0114531815,0.054562937,0.0,0.020944607,0.0,0.0,0.0,0.009468532,0.053314738,0.066363975,0.0,0.0,0.0,0.0,0.06992188,0.0,0.020591961,0.08553429,0.014824839,0.22052954,0.02017076,0.0,0.0,0.0,0.0,0.040281575,0.06394125,0.023759652,0.02550463,0.17957921,0.20361762,0.009146903,0.0,0.0,0.0,0.0,0.0,0.23030561,0.2286543,0.17203417,0.17350286,0.0,0.0,0.124974675,0.0,0.0,0.0010581492,0.017952945,0.026673622,0.07330306,0.07514922,0.0
0.012152733,0.04675966,0.0,0.018151227,0.0,0.0,0.0,0.010429124,0.045544904,0.06417552,0.0,0.0,0.0,0.0,0.06549065,0.0,0.019666096,0.08764697,0.018287148,0.20927306,0.02086225,0.0,0.0,0.0,0.0,0.046558894,0.06944018,0.022885801,0.024442274,0.17485741,0.19842218,0.009622958,0.0,0.0,0.0,0.0,0.0,0.20789032,0.20633885,0.15050116,0.15137775,0.0,0.0,0.1214915,0.0,0.0,7.284805e-06,0.017366797,0.025611341,0.07158047,0.072837405,0.0
0.012690155,0.040011942,0.0,0.016266372,0.0,0.0,0.0,0.011262174,0.038877524,0.06331144,0.0,0.0,0.0,0.0,0.061493184,0.0,0.018901637,0.0893799,0.021388,0.197496,0.021268591,0.0,0.0,0.0,0.0,0.05202815,0.074426,0.022220733,0.023563586,0.17033666,0.19340327,0.010705961,0.0,0.0,0.0,0.0,0.0,0.1877848,0.18625106,0.13123946,0.13167807,0.0,0.0,0.11732973,0.0,0.0,0.0,0.016763305,0.024476841,0.0700437,0.07102655,0.0
0.015429402,0.037010036,0.0,0.01398147,0.0,0.0,0.0,0.014283675,0.035992045,0.062052324,0.0,0.0,0.0,0.0,0.058041897,0.0,0.018244725,0.089127794,0.02387289,0.186757,0.021498177,0.0,0.0,0.0,0.0,0.055852234,0.07815171,0.021648718,0.022796419,0.16641301,0.18896963,0.012062328,0.0,0.0,0.0,0.0,0.0,0.17206144,0.17052788,0.1165374,0.11676959,0.0,0.0,0.113461,0.0,0.0,0.0,0.016344298,0.023557073,0.069405526,0.07065367,0.0
0.017640458,0.03670763,0.0,0.011403821,0.0,0.0,0.0,0.016716812,0.035806723,0.060268536,0.0,0.0,0.0,0.0,0.05525786,0.0,0.01764799,0.08679825,0.025470838,0.17684025,0.021142045,0.0,0.0,0.0,0.0,0.059408873,0.081934825,0.021030707,0.022011396,0.16247937,0.18456657,0.013493458,0.0,0.0,0.0,0.0,0.0,0.16041479,0.15898801,0.105936974,0.10606248,0.0,0.0,0.11008107,0.0,0.0,0.0005405117,0.015844004,0.022481877,0.06876388,0.07026611,0.0
0.02634903,0.04138637,0.0,0.0070523084,0.0,0.0,0.0,0.02553036,0.040599138,0.056789346,0.0,0.0,0.0,0.0,0.05324562,0.0,0.017227778,0.08491558,0.026862666,0.17005599,0.021947108,0.0,0.0,0.0,0.0,0.061029844,0.08384186,0.02036918,0.021241121,0.1592309,0.18097958,0.014061416,0.0,0.0,0.0,0.00063652825,0.0,0.15349633,0.15228087,0.098953165,0.09905515,0.0,0.0,0.10738368,0.0,0.0,0.0021151467,0.015319148,0.02142661,0.0679532,0.06980418,0.0
0.03464633,0.046941232,0.0053516254,0.0033250654,0.0,0.0,0.0,0.03384839,0.04623301,0.054049328,0.0,0.0,0.0,0.0,0.052203882,0.0,0.017114412,0.085602775,0.028580949,0.16668099,0.023888726,0.0,0.0,0.0,0.0,0.06168829,0.08480958,0.019722082,0.020514932,0.15707166,0.17867,0.014032333,0.0,0.0,0.0,0.0009332197,0.0,0.15043242,0.14939103,0.09442538,0.09452588,0.0,0.0,0.10562248,0.0,0.0,0.0037473682,0.014474407,0.020140618,0.06622604,0.06816918,0.0
0.038840294,0.05094599,0.011402689,0.0028915703,0.0,0.0,0.0,0.038004093,0.050273452,0.05502165,0.0,0.0,0.0,0.0,0.051649638,0.0,0.017338162,0.08781591,0.030602412,0.16565053,0.026668545,0.0,0.0,0.0,0.0,0.06276211,0.08628531,0.019001659,0.019706607,0.15585797,0.1775387,0.013657491,0.0,0.0,0.0,0.00046293158,0.0,0.14818224,0.14716884,0.091077805,0.091117054,0.0,0.0,0.1051285,0.0,0.0,0.0051371055,0.013370994,0.018685566,0.06387706,0.0657055,0.0
0.03504378,0.0514047,0.0127542,0.0060470165,0.0,0.0,0.0,0.03416841,0.050716985,0.059933897,0.0,0.0,0.0,0.0,0.051237345,0.0,0.017621268,0.090155914,0.032738425,0.16497076,0.029789735,0.0,0.0,0.0,0.0,0.06523718,0.08910175,0.018126078,0.018742701,0.15494992,0.17686382,0.01343873,0.0,0.0,0.0,0.0,0.0,0.1449731,0.14395367,0.08760851,0.08759962,0.0,0.0,0.10509457,0.0,0.0,0.0062955944,0.012134172,0.017191486,0.061839953,0.06350512,0.0
0.028655957,0.04954318,0.011103909,0.0106590465,0.0,0.0,0.0,0.027733888,0.04881872,0.0664742,0.0,0.0,0.0,0.0,0.050710812,0.0,0.017892279,0.092951804,0.034778077,0.16521457,0.033407968,0.0,0.0,0.0,0.0,0.06788222,0.091885045,0.017043317,0.017572992,0.1537384,0.17597812,0.01294304,0.0,0.0,0.0,0.0,0.0,0.14161032,0.14066963,0.08394044,0.08398536,0.0,0.0,0.10458559,0.0,0.0,0.0072206985,0.011112808,0.015979309,0.060484365,0.06214407,0.0
0.020793801,0.044729266,0.00667575,0.016435526,0.0,0.0,0.0,0.019843072,0.043947067,0.07437828,0.0,0.0,0.0,0.0,0.05019182,0.0,0.018257882,0.09682923,0.03705653,0.16715139,0.03735608,0.0,0.0,0.0,0.0,0.069048904,0.09318749,0.015794957,0.01623691,0.15259923,0.17525762,0.0120090805,0.0,0.0,0.0,0.0,0.0,0.13964705,0.13880236,0.08063145,0.08082916,0.0,0.0,0.10351576,0.0,0.0,0.0077161216,0.010438848,0.015253443,0.059189305,0.061111562,0.0
0.011816025,0.036366355,0.0,0.024507258,0.0,0.0,0.0,0.010866611,0.035509758,0.084507436,0.0,0.0,0.0,0.0,0.049587265,0.0,0.018792879,0.10082594,0.039466456,0.16998056,0.040949725,0.0,0.0,0.0,0.0,0.069766305,0.094202176,0.014304077,0.014619818,0.15142877,0.17467038,0.011000785,0.0,0.0,0.0,0.0,0.0,0.13837346,0.1376147,0.07778047,0.07818753,0.0,0.0,0.10260868,0.0,0.0,0.0075813653,0.010358479,0.015232255,0.05729667,0.059580334,0.0
0.005560594,0.027588721,0.0,0.032398365,0.0,0.0,0.0,0.004617392,0.026677754,0.09413832,0.0,0.0,0.0,0.0,0.048864786,0.0,0.019357176,0.10479199,0.04201303,0.17287314,0.04429762,0.0,0.0,0.0,0.0,0.069793075,0.09463813,0.012787234,0.012952062,0.15035783,0.17432047,0.0102761,0.0,0.0,0.0,0.0,0.0,0.13749799,0.13689284,0.07560828,0.07626905,0.0,0.0,0.102291025,0.0,0.0,0.0070028016,0.011337673,0.016349895,0.056481183,0.05925051,0.0
0.0,0.018791402,0.0,0.037774026,0.0,0.0,0.0,0.0,0.017844863,0.10088355,0.0,0.0,0.0,0.0,0.048163783,0.0,0.019781282,0.10917061,0.04485102,0.17584898,0.04761997,0.0,0.0,0.0,0.0,0.0684743,0.09372803,0.0116135515,0.011650557,0.1493767,0.17399317,0.009967556,0.0,0.0,0.0,0.0,0.0,0.13791212,0.13748387,0.07422733,0.0751286,0.0,0.0,0.102058604,0.0,0.0,0.0064808773,0.013062719,0.018237552,0.05724196,0.060498785,0.0
0.0,0.012983995,0.0,0.03818502,0.0,0.0,0.0,0.0,0.0120331235,0.10244927,0.0,0.0,0.0,0.0,0.047591973,0.0,0.020035774,0.114063054,0.04790912,0.17941727,0.05126769,0.0,0.0,0.0,0.0,0.065390855,0.0911708,0.011137477,0.01110133,0.14852151,0.17358628,0.0098465765,0.0,0.0,0.0,0.0,0.0,0.1397906,0.13952498,0.07334435,0.07439951,0.0,0.0,0.10198108,0.0,0.0,0.00643979,0.014898296,0.020110603,0.058580693,0.062194802,0.0
0.0,0.010054503,0.0,0.035060868,0.0,0.0,0.0,0.0,0.0091061,0.100755736,0.0,0.0,0.0,0.0,0.047244363,0.0,0.020215262,0.119568735,0.05113907,0.18360272,0.055111114,0.0,0.0,0.0,0.0,0.06083107,0.08731156,0.01135992,0.011310477,0.1480539,0.17337534,0.009790206,0.0,0.0,0.0,0.0,0.0,0.14281411,0.14263469,0.07262821,0.07373638,0.0,0.0,0.101956196,0.0,0.0,0.006983296,0.016251769,0.021376379,0.059467293,0.06329875,0.0
0.0,0.0102293035,0.0,0.029961646,0.0,0.0,0.0,0.0,0.0092992615,0.096941546,0.0,0.0,0.0,0.0,0.046965975,0.0,0.020340115,0.12448404,0.054307666,0.1885765,0.059940793,0.0,0.0,0.0,0.0,0.056059763,0.08343948,0.0118890675,0.0118303485,0.14763564,0.17304926,0.0095489025,0.0,0.0,0.0,0.0,0.0,0.14494725,0.1447103,0.07204783,0.07314461,0.0,0.0,0.10255065,0.0,0.0,0.008245918,0.017120866,0.022052975,0.06027831,0.06424284,0.0
0.0,0.0117472885,0.0,0.023640059,0.0,0.0,0.0,0.0,0.010835165,0.09181839,0.0,0.0,0.0,0.0,0.046522256,0.0,0.020280292,0.12850663,0.057323344,0.19452469,0.06615345,0.0,0.0,0.0,0.0,0.050626673,0.079159245,0.012476286,0.012416594,0.14662138,0.17192735,0.009042583,0.0,0.0,0.0,0.0,0.0,0.14624377,0.14580925,0.071531184,0.072586775,0.0,0.0,0.10311883,0.0,0.0,0.010431562,0.017455336,0.02209904,0.061994188,0.06607729,0.0
0.0,0.012338995,0.0,0.01904324,0.0,0.0,0.0,0.0,0.011423175,0.088398606,0.0,0.0,0.0,0.0,0.045623273,0.0,0.020079639,0.12959778,0.059906963,0.20080748,0.0732117,0.0,0.0,0.0,0.0,0.046000324,0.0759063,0.012773884,0.012679455,0.14435275,0.16939327,0.008341813,0.0,0.0,0.0,0.0,0.0,0.14551386,0.14473227,0.07059856,0.07157436,0.0,0.0,0.10331213,0.0,0.0,0.013154166,0.017150166,0.02143115,0.062985,0.067106545,0.0
0.0,0.012919903,0.0,0.017327575,0.0,0.0,0.0,0.0,0.011997543,0.08768912,0.0,0.0,0.0,0.0,0.044004533,0.0,0.019781915,0.12662807,0.061540157,0.20560464,0.07906154,0.0,0.0,0.0,0.0,0.042561263,0.07369889,0.012620987,0.012460507,0.14092605,0.1656593,0.0076744817,0.0,0.0,0.0,0.00044640712,0.0,0.14315386,0.14211549,0.06937536,0.070362546,0.0,0.0,0.10319088,0.0,0.0,0.015599372,0.016980318,0.02086438,0.06332773,0.06750461,0.0
0.0049314764,0.013906397,0.0,0.017547723,0.0,0.0,0.0,0.0041502723,0.012995273,0.088223405,0.0,0.0,0.0,0.0,0.041663375,0.0,0.019365946,0.11896674,0.062292643,0.20720075,0.08298116,0.0,0.0,0.0,0.0,0.041002516,0.07306481,0.012008682,0.011733467,0.1365793,0.16091877,0.007527369,0.0,0.0,0.0,0.0019110711,0.0,0.13840155,0.1372107,0.067533374,0.068544164,0.0,0.0,0.10274357,0.0,0.0,0.01738943,0.017455883,0.020973528,0.063765496,0.06805288,0.0
0.009741576,0.015026286,0.0,0.018169291,0.0,0.0,0.0,0.008970219,0.014135294,0.08811845,0.0,0.0,0.0,0.0,0.038581386,0.0,0.018662073,0.10707637,0.0623448,0.20461375,0.08562383,0.0,0.0,0.0,0.0,0.04082717,0.07364507,0.010983636,0.010563184,0.13085356,0.15455692,0.007968143,0.0,0.0,0.0,0.003358041,0.0,0.13051517,0.12924916,0.06428386,0.06521135,0.0,0.0,0.10215522,0.0,0.0,0.018783538,0.018297687,0.021433257,0.06405538,0.06842588,0.0
0.010973433,0.016024264,0.0,0.018136624,0.0,0.0,0.0,0.010208576,0.01516583,0.08651137,0.0,0.0,0.0,0.0,0.035272676,0.0,0.017561862,0.09326333,0.061663117,0.19821526,0.087642,0.0,0.0,0.0,0.0,0.04195603,0.07536994,0.009681546,0.0091366265,0.12363438,0.14646181,0.0088547785,0.0,0.0025776234,0.0,0.0048694303,0.00087657664,0.120119005,0.11887434,0.059786502,0.060531877,0.0,0.0,0.101107135,0.0,0.0,0.020093953,0.019044444,0.021834366,0.064094804,0.068472825,0.0
0.009550808,0.016121812,0.0,0.018238526,0.0,0.0,0.0,0.008766554,0.015316095,0.08455308,0.0,0.0,0.0,0.00033896067,0.032647315,0.0,0.016146066,0.079870105,0.060073286,0.18851367,0.08838859,0.0,0.0,0.0,0.0,0.044985816,0.07870591,0.008176471,0.007540604,0.116250336,0.138133,0.010088308,0.0,0.007601373,0.00016517192,0.006037146,0.0020485437,0.10876785,0.107612416,0.055258956,0.055818915,0.0,0.0,0.10039885,0.0,0.0,0.021159802,0.019295055,0.02186395,0.06275302,0.06694184,0.0
0.008500179,0.016099958,0.007036019,0.017595787,0.0,0.0,0.0023736795,0.0076683024,0.015388561,0.08181124,0.0,0.0,0.0,0.0047342717,0.031027913,0.0,0.014480224,0.068722144,0.05736707,0.175903,0.086935565,0.0,0.0,0.0,0.0,0.049385168,0.082860984,0.00662932,0.005953303,0.109908015,0.130859,0.0113001885,0.0,0.012896907,0.0037244186,0.0069546183,0.0030188793,0.09838334,0.09739114,0.05159868,0.05204443,0.0,0.0,0.10002973,0.0,0.0,0.021825604,0.019213153,0.021734692,0.06069979,0.06460267,0.0
0.010019958,0.016432127,0.014395265,0.01604924,0.0,0.0,0.0067233555,0.009125275,0.015829103,0.07871352,0.0,0.0,0.0,0.00890374,0.030523915,0.0,0.012864731,0.062264457,0.054427166,0.16237389,0.08398212,0.0,0.0,0.0,0.0,0.052841388,0.08557553,0.0053267693,0.0046680947,0.105926484,0.12608004,0.01208572,0.0,0.016618859,0.0066065956,0.0072756982,0.0034326673,0.09108131,0.09022465,0.049048003,0.04943662,0.0,0.0,0.099993326,0.0,0.0,0.02188271,0.018683186,0.021350743,0.057698604,0.06133252,0.0
0.010319067,0.015928322,0.01859344,0.015075081,0.0,0.0,0.010571234,0.009379882,0.015393546,0.07708574,0.0,0.0,0.0,0.012510022,0.0308568,0.0,0.0118072685,0.06244696,0.05225344,0.1520605,0.08058274,0.0,0.0,0.0,0.0,0.053327143,0.08478378,0.004482629,0.0039115036,0.10486701,0.1245126,0.01175729,0.0,0.016743194,0.0073366677,0.0063859397,0.0026975842,0.08875671,0.08790083,0.04809521,0.048510544,0.0,0.0,0.100013375,0.0,0.0,0.021244474,0.017818509,0.020770615,0.0543451,0.057768524,0.0
0.008809969,0.013809791,0.018273173,0.0150630595,0.0,0.0,0.013373006,0.007831052,0.013291035,0.07715458,0.0,0.0,0.0,0.015074911,0.03269821,0.0,0.011909699,0.07177659,0.052458473,0.15212896,0.07861784,0.0,0.0,0.0,0.0,0.05082225,0.0806644,0.004384643,0.0039675254,0.10807739,0.12786071,0.010497118,0.0,0.01235806,0.0050563803,0.0040894006,0.0006230436,0.09435029,0.09330505,0.05084689,0.051516794,0.0,0.0,0.100165136,0.0,0.0,0.019885825,0.017338281,0.020737939,0.05258993,0.055942472,0.0
0.0068273586,0.011056626,0.01522937,0.014154319,0.0,0.0,0.013973308,0.005815734,0.010535418,0.07684849,0.0,0.0,0.0,0.015426325,0.03690683,0.0,0.013652559,0.09094583,0.05556968,0.16827448,0.07819136,0.0,0.0,0.0,0.0,0.044376187,0.07252195,0.005569382,0.00539579,0.11724183,0.13803023,0.008978092,0.0,0.0031944104,0.0,0.0010940814,0.0,0.11266191,0.11126123,0.06057409,0.061872236,0.0,0.0,0.10083869,0.0,0.0,0.01790335,0.018328812,0.022276115,0.05470517,0.058412068,0.0
0.0056997496,0.008906196,0.012647569,0.010001629,0.0,0.0,0.011777755,0.00464891,0.008405473,0.07356899,0.0,0.0,0.0,0.013056068,0.044195086,0.0,0.016726047,0.118716724,0.06033505,0.19896692,0.07770306,0.0,0.0,0.0,0.0,0.03482725,0.061797332,0.008376975,0.008499392,0.13233736,0.15477447,0.007730458,0.0,0.0,0.0,0.0,0.0,0.14372705,0.14179124,0.07790241,0.08007485,0.0,0.0,0.10242379,0.0,0.0,0.015493119,0.020533249,0.024952482,0.059944704,0.06430054,0.0
0.0035974844,0.007764144,0.011889977,0.0026934799,0.0,0.0,0.0067832544,0.0024691802,0.007311877,0.067574546,0.0,0.0,0.0,0.007975804,0.054760966,0.0,0.020117696,0.15397277,0.06356189,0.23459981,0.07427887,0.0,0.0,0.0,0.0,0.022770628,0.049210154,0.012167506,0.012572115,0.15135838,0.17557521,0.006035613,0.0,0.0,0.0,0.0,0.0,0.18378527,0.1811294,0.10125218,0.10455454,0.0,0.0,0.10498141,0.0,0.0,0.012911279,0.022315416,0.02712699,0.06490346,0.07002327,0.0
0.0,0.007982875,0.01215457,0.0,0.0,0.0,0.00019371416,0.0,0.0076375315,0.060512282,0.0,0.0,0.0,0.0014828432,0.06739115,0.0,0.022167278,0.19013007,0.061592575,0.2569157,0.06532563,0.0,0.0,0.0,0.0,0.016234588,0.042066745,0.015305636,0.015815042,0.16898264,0.19416492,0.0035138917,0.0,0.0,0.0,0.0,0.0,0.21756592,0.21385852,0.12362069,0.12811668,0.0,0.0,0.10770534,0.0,0.0,0.010600841,0.022254912,0.027661435,0.06624681,0.07193565,0.0
0.0,0.009306128,0.010517348,0.0,0.0,0.0,0.0,0.0,0.009129961,0.05895586,0.0,0.0,0.0,0.0,0.08062776,0.0,0.02236898,0.22025728,0.05563249,0.25756943,0.05410072,0.0,0.0,0.0,0.0,0.01941058,0.043170054,0.01679978,0.01722312,0.18177834,0.20681232,0.0015579639,0.0,0.0,0.0,0.0,0.0,0.23478569,0.22979963,0.13930142,0.14495006,0.0,0.0,0.11051897,0.0,0.0,0.0091517195,0.022044977,0.028579079,0.065622136,0.07214581,0.0
0.0014901175,0.012972273,0.0074404217,0.0,0.0,0.0,0.0,0.0,0.012997255,0.062125515,0.0,0.0,0.0,0.0,0.09107519,0.0,0.021658225,0.23638722,0.049444623,0.24579667,0.04650955,0.0,0.0,0.0,0.0,0.024839588,0.045561273,0.016914321,0.017219786,0.1885776,0.21308888,0.0010303156,0.0,0.0,0.0,0.0,0.0,0.23808557,0.23214778,0.14747906,0.15385246,0.0,0.0,0.11393654,0.0,0.0,0.009159214,0.023248568,0.03085087,0.06551346,0.07330367,0.0
0.008610105,0.015259424,0.00936861,0.0,0.0,0.0,0.0,0.0063392064,0.015412204,0.06424083,0.0,0.0,0.0,0.0,0.09763297,0.0,0.02161655,0.23937124,0.045528844,0.2384597,0.04367525,0.0,0.0,0.0,0.0,0.026324779,0.045001864,0.016938273,0.017297551,0.19264047,0.21725097,0.001922098,0.0,0.0,0.0,0.0,0.0,0.24127243,0.23503445,0.15237746,0.15897822,0.0,0.0,0.11835701,0.0,0.0,0.009932082,0.024712946,0.032691546,0.06487347,0.07345022,0.0
0.015040169,0.018363953,0.015192939,0.0,0.0,0.0,0.0,0.012649889,0.018546704,0.059969146,0.0,0.0,0.0,0.0,0.10143431,0.0,0.022296766,0.23491198,0.043036543,0.23756854,0.04270761,0.0,0.0,0.0,0.0,0.024568934,0.04244492,0.01745887,0.01796734,0.19684461,0.2219269,0.0031034164,0.0,0.0,0.0,0.0,0.0,0.24804667,0.24184547,0.15614027,0.16255426,0.0,0.0,0.12231045,0.0,0.0,0.010156649,0.025616065,0.03332086,0.06316924,0.07153999,0.0
0.015409296,0.019671535,0.022922687,0.0,0.0,0.0,0.0,0.012944483,0.01982639,0.052393697,0.0025232919,0.0,0.0,0.0,0.10393473,0.0,0.022961387,0.22900397,0.041262023,0.23874813,0.04207161,0.0,0.0,0.0,0.0,0.024404615,0.041899223,0.018177627,0.018774409,0.20109151,0.22641097,0.0042619114,0.0,0.0,0.0,0.0,0.0,0.25369483,0.24740835,0.15860501,0.1645469,0.0,0.0,0.124394625,0.0,0.0,0.009939341,0.025822416,0.033136256,0.06088147,0.06829058,0.0
0.021151746,0.023667777,0.028844561,0.0,0.0,0.0,0.0,0.018543426,0.023837533,0.040068883,0.0062479284,0.0,0.0,0.0,0.105863035,0.0,0.023250684,0.22561286,0.040229548,0.24152258,0.043315753,0.0,0.0,0.0,0.0,0.025187869,0.042076968,0.01884932,0.01942988,0.2051674,0.23044501,0.004958868,0.0,0.0,0.0,0.0,0.0,0.25797632,0.25147897,0.16113156,0.16659206,0.0,0.0,0.12443832,0.0,0.0,0.009635523,0.026280165,0.03338132,0.061108805,0.06769484,0.0
0.02252087,0.026483685,0.034959834,0.0,0.0,0.0,0.0,0.019800197,0.026685566,0.028550489,0.011160459,0.0,0.0,0.0,0.10789389,0.0,0.02314497,0.22621225,0.040227927,0.24464698,0.044219725,0.0,0.0,0.0,0.0,0.025900435,0.04213926,0.019666003,0.020206679,0.20906065,0.23412073,0.00597237,0.0,0.0,0.0,0.0,0.0,0.2612704,0.25446123,0.16381574,0.16885519,0.0,0.0,0.1236001,0.0,0.0,0.009444032,0.026633684,0.03377379,0.063048586,0.069004446,0.0
