EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.116533,0.017535996,0.0069874674,0.08076021,0.0,0.016757166,0.0,0.114264175,0.017505996,0.11544264,0.0,0.0,0.016927058,0.0,0.030060245,0.0,0.028881798,0.09209901,0.003931892,0.186709,0.03205984,0.0,0.0,0.0,0.0,0.0,0.0,0.008572675,0.010638092,0.08316866,0.1017095,0.0,0.0,0.018294122,0.030244458,0.0118618235,0.012190981,0.14970721,0.14989582,0.15051728,0.1602028,0.11674096,0.115892634,0.014013282,0.0,0.0,0.0,0.05155825,0.054804467,0.098352805,0.119618505,0.0
0.1178679,0.018041868,0.008158106,0.08094223,0.0,0.016335338,0.0,0.115655355,0.018035013,0.11502025,0.0,0.0,0.01650212,0.0,0.030940022,0.0,0.029029118,0.094305634,0.0037242034,0.18687789,0.031105153,0.0,0.0,0.0,0.0,0.0,0.0,0.008916103,0.010992935,0.084772214,0.10336205,0.0,0.0,0.01817561,0.030455323,0.011859517,0.012184937,0.1522192,0.15253691,0.15168053,0.1615354,0.11524189,0.11441284,0.014872916,0.0,0.0,0.0,0.051243532,0.054442182,0.09826362,0.11945143,0.0
0.12060455,0.01963977,0.009233605,0.08096967,0.0,0.015775692,0.0,0.11846829,0.01964819,0.114698865,0.0,0.0,0.015934534,0.0,0.031701215,0.0,0.029228253,0.0959069,0.0033169193,0.18754096,0.030379605,0.0,0.0,0.0,0.0,0.0,0.0,0.009301465,0.011390708,0.08639728,0.105028525,0.0,0.0,0.017924923,0.030606832,0.011930049,0.012262921,0.15520921,0.15560202,0.15326592,0.16326934,0.11407107,0.113268346,0.015975926,0.0,0.0,0.0,0.05077878,0.053960383,0.09864554,0.11981766,0.0
0.12484167,0.022103483,0.010823775,0.08103525,0.0,0.015114478,0.0,0.122785695,0.022125332,0.11462895,0.0,0.0,0.01526195,0.0,0.032494564,0.0,0.029456561,0.09765032,0.0028121574,0.18851517,0.02993583,0.0,0.0,0.0,0.0,0.0,0.0,0.009689502,0.01179157,0.08797458,0.10663214,0.0,0.0,0.017213572,0.030572455,0.012130109,0.012490045,0.15914719,0.1595937,0.1554659,0.16560166,0.11376992,0.112992,0.017135127,0.0,0.0,0.0,0.050403535,0.053586245,0.09920084,0.12035145,0.0
0.12904163,0.024471115,0.011947321,0.08213647,0.0,0.01438775,0.0,0.12704413,0.024496036,0.115578316,0.0,0.0,0.014520034,0.0,0.033418447,0.0,0.029752957,0.09978858,0.0021657618,0.18941978,0.0292813,0.0,0.0,0.0,0.0,0.0,0.0,0.010003815,0.012105767,0.089465946,0.1082041,0.0,0.0,0.015736025,0.030253261,0.012193479,0.012604801,0.16368844,0.16418809,0.15802714,0.1682604,0.113095015,0.11233419,0.01847258,0.0,0.0,0.0,0.04996289,0.053206153,0.09950538,0.12052207,0.0
0.13246615,0.026606448,0.013004856,0.083084896,0.0,0.013896929,0.0,0.13048474,0.026639331,0.11626704,0.0,0.0,0.01401539,0.0,0.034281954,0.0,0.030079896,0.101413295,0.0013699373,0.18975365,0.02873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0102153765,0.012299384,0.09037153,0.10921547,0.0,0.0,0.014636286,0.030246843,0.012392791,0.0128526315,0.16728352,0.16782796,0.16008064,0.17032124,0.11291586,0.11217354,0.019540513,0.0,0.0,0.0,0.049606074,0.052945465,0.099635676,0.12051502,0.0
0.13301437,0.027149096,0.013173057,0.08436616,0.0,0.013757303,0.0,0.13101827,0.027195694,0.11710573,0.0,0.0,0.013868996,0.0,0.035351202,0.0,0.030518254,0.10303129,0.0008497704,0.19063768,0.027951248,0.0,0.0,0.0,0.0,0.0,0.0,0.010502248,0.012588851,0.09167287,0.110749766,0.0,0.0,0.013958296,0.03043411,0.01256549,0.013080538,0.17079161,0.17134872,0.16249049,0.17279898,0.112923354,0.11219815,0.02025264,0.0,0.0,0.0,0.049539324,0.053062998,0.10071607,0.121718824,0.0
0.13281667,0.02658214,0.013522813,0.08549135,0.0,0.013599267,0.0,0.13081864,0.026635554,0.11780552,0.0,0.0,0.013710138,0.0,0.03619243,0.0,0.030773694,0.10459093,0.00064521935,0.1912967,0.027594509,0.0,0.0,0.0,0.0,0.0,0.0,0.010737965,0.012832589,0.09272759,0.11201534,0.0,0.0,0.013743311,0.030696843,0.012861961,0.013389662,0.17259832,0.17314829,0.16381615,0.1741605,0.11267781,0.11196104,0.020605864,0.0,0.0,0.0,0.049313355,0.052967712,0.10119735,0.12236808,0.0
0.13218807,0.025278555,0.014623487,0.08568567,0.0,0.013351202,0.0,0.1301774,0.025334673,0.117675275,0.0,0.0,0.0134647265,0.0,0.036797117,0.0,0.030953554,0.10641817,0.00061929226,0.19177087,0.027359184,0.0,0.0,0.0,0.0,0.0,0.0,0.010957235,0.013065727,0.09339005,0.11285816,0.0,0.0,0.013491724,0.030731458,0.013097021,0.013615812,0.17360167,0.17416881,0.16416517,0.17451416,0.11230387,0.11157431,0.020312514,0.0,0.0,0.0,0.049045295,0.052709796,0.101015635,0.122266114,0.0
0.13096458,0.024153885,0.01563791,0.08430984,0.0,0.013378594,0.0,0.128931,0.024207398,0.115917586,0.0,0.0,0.01349587,0.0,0.037054963,0.0,0.030991333,0.107757494,0.00075480714,0.1912533,0.027334593,0.0,0.0,0.0,0.0,0.0,0.0,0.01110846,0.013219675,0.0935131,0.113071606,0.0,0.0,0.01358095,0.030817632,0.013220721,0.013698639,0.17309995,0.17367646,0.16320485,0.17347516,0.11175211,0.11100006,0.019915428,0.0,0.0,0.0,0.04867395,0.052271225,0.099938914,0.12115458,0.0
0.12986307,0.024272354,0.016707271,0.08083927,0.0,0.013673766,0.0,0.12778743,0.024337547,0.11183973,0.0007597208,0.0,0.013795618,0.0,0.037048303,0.0,0.031103404,0.1083484,0.0011646682,0.19100426,0.028045274,0.0,0.0,0.0,0.0,0.0,0.0,0.011429319,0.013560157,0.093265906,0.112878546,0.0,0.0,0.014449373,0.031146515,0.013493722,0.013934758,0.17174712,0.17231071,0.16182068,0.172062,0.11176924,0.11099294,0.019352902,0.0,0.0,0.0,0.048677668,0.052210137,0.09981248,0.121242195,0.0
0.12976316,0.024709402,0.017378397,0.07761004,0.0,0.01387722,0.0,0.12764882,0.024783596,0.107851185,0.0015533008,0.0,0.014001649,0.0,0.0369821,0.0,0.031203022,0.1091108,0.0020090537,0.19131339,0.02921932,0.0,0.0,0.0,0.0,0.0,0.0,0.011939218,0.014103683,0.09321582,0.11286749,0.0,0.0,0.015231229,0.03126586,0.013723092,0.014140002,0.16988096,0.17036086,0.16038862,0.170655,0.11086495,0.11006066,0.019399552,0.0,0.0,0.0,0.048665926,0.05215463,0.100002244,0.12177682,0.0
0.13233994,0.026631719,0.018404337,0.07451609,0.0,0.013608595,0.0,0.13018857,0.02671657,0.10402938,0.0024871323,0.0,0.013730941,0.0,0.036757357,0.0,0.03126007,0.10995055,0.0029620286,0.19189617,0.031201288,0.0,0.0,0.0,0.0,0.0,0.0,0.012494094,0.01467175,0.092976384,0.11254433,0.0,0.0,0.015706556,0.031149896,0.013994511,0.014397586,0.16771646,0.1680662,0.15890491,0.16918156,0.11011555,0.10928647,0.019969754,0.0,0.0,0.0,0.048664317,0.052077293,0.10032217,0.122338325,0.0
0.13545874,0.028646417,0.01912451,0.07265601,0.0,0.013001332,0.0,0.13325752,0.028734144,0.101684436,0.0030858256,0.0,0.013118417,0.0,0.03664536,0.0,0.031305958,0.11110842,0.0038713505,0.19277327,0.03294118,0.0,0.0,0.0,0.0,0.0,0.0,0.012970764,0.015130997,0.09306665,0.11252749,0.0,0.0,0.01534365,0.030659862,0.014066804,0.014468851,0.16659462,0.16678822,0.15788662,0.16810547,0.10978064,0.10892886,0.020884663,0.0,0.0,0.0,0.048402295,0.05171887,0.10037823,0.12235823,0.0
0.13729586,0.030408643,0.019083532,0.07112372,0.0,0.012535466,0.0,0.13504143,0.030496113,0.09976805,0.0030383226,0.0,0.012648804,0.0,0.03658079,0.0,0.031302102,0.11140025,0.0045532547,0.19318369,0.03431613,0.0,0.0,0.0,0.0,0.0,0.0,0.013243541,0.015362257,0.09324424,0.11257686,0.0,0.0,0.015035436,0.030382942,0.014088551,0.014486375,0.16592193,0.16599418,0.15732226,0.16744238,0.11045106,0.109581605,0.021686846,0.0,0.0,0.0,0.048065312,0.051315635,0.100397155,0.12219608,0.0
0.13736004,0.03121183,0.019537808,0.06961167,0.0,0.011979695,0.0,0.1350589,0.031298,0.09800127,0.003501838,0.0,0.012091283,0.0,0.036523644,0.0,0.031318914,0.11110122,0.0051706648,0.19452919,0.035479013,0.0,0.0,0.0,0.0,0.0,0.0,0.013388934,0.015467539,0.09342633,0.112670586,0.0,0.0,0.014872641,0.030164443,0.0141558405,0.014565171,0.16601075,0.16600116,0.15716869,0.16719662,0.11161418,0.110725686,0.021722626,0.0,0.0,0.0,0.047699165,0.05088818,0.10069683,0.12235692,0.0
0.13558872,0.030674338,0.01979864,0.06903866,0.0,0.011644354,0.0,0.13327518,0.030758593,0.097248204,0.00396223,0.0,0.011759736,0.0,0.03641017,0.0,0.03124752,0.11036101,0.0058100875,0.19557743,0.036044445,0.0,0.0,0.0,0.0,0.0,0.0,0.013392549,0.015430694,0.093676925,0.11283533,0.0,0.0,0.014979449,0.030069403,0.0141474595,0.014575583,0.16577262,0.16571279,0.15686524,0.16679259,0.11329171,0.11239465,0.02126291,0.0,0.0,0.0,0.04733931,0.050472572,0.10069754,0.122221544,0.0
0.14295444,0.034549315,0.021071231,0.06701637,0.0,0.011486452,0.0,0.14063318,0.03468096,0.09484951,0.0052602068,0.0,0.011608642,0.0,0.03604106,0.0,0.031132782,0.109423764,0.006471686,0.19573887,0.036679234,0.0,0.0,0.0,0.0,0.0,0.0,0.013446057,0.015448377,0.09386848,0.11291394,0.0,0.0,0.015438509,0.029923592,0.014455478,0.014889853,0.16467953,0.16472642,0.15586421,0.16575353,0.116382524,0.11548591,0.021171944,0.0,0.0,0.0,0.047457136,0.05053228,0.1010202,0.12247658,0.0
0.1738576,0.049613934,0.024851909,0.05775346,0.0,0.012005689,0.0,0.17139307,0.049894053,0.084634244,0.008042427,0.0,0.012138389,0.0,0.035585325,0.0,0.030952359,0.1085,0.0070691984,0.19479918,0.037455402,0.0,0.0,0.0,0.0,0.0,0.0,0.0137732085,0.015773144,0.09453465,0.11353633,0.0,0.0,0.016310912,0.029698158,0.015635528,0.016035303,0.16373721,0.16410936,0.1551381,0.1651644,0.122467935,0.12154707,0.02210484,0.0,0.0,0.0,0.047842883,0.050898097,0.10255118,0.12413177,0.0
0.24058832,0.08187137,0.035362974,0.036894403,0.0,0.012831103,0.0,0.23762208,0.082449526,0.061740942,0.015510149,0.0,0.012973056,0.0,0.03488235,0.0,0.030738616,0.10766592,0.0072289216,0.19328691,0.03882564,0.0,0.0,0.0,0.0,0.0,0.0,0.014154501,0.016138678,0.094708085,0.113662526,0.0,0.0,0.017304324,0.029233992,0.017669,0.018043984,0.16228984,0.16325836,0.15528402,0.16561846,0.13190848,0.13091293,0.02358058,0.0,0.0,0.0,0.047930453,0.051009774,0.105267406,0.12681237,0.0
0.32617417,0.12400234,0.05121503,0.009902281,0.0,0.014105616,0.0,0.3222113,0.1249478,0.03180984,0.027258014,0.0,0.014257861,0.0,0.03369238,0.0,0.0302889,0.106619485,0.007213952,0.19212781,0.04014505,0.0,0.0,0.0,0.0,0.0,0.0,0.014047772,0.015952524,0.093680486,0.112345695,0.0,0.0,0.017293539,0.028247852,0.01901245,0.019457832,0.1589245,0.16052195,0.1566402,0.16729787,0.14101027,0.13990538,0.02522605,0.0,0.0,0.0,0.04682849,0.050094366,0.10732992,0.12814793,0.0
0.40423897,0.16417362,0.06700954,0.0,0.0,0.01633422,0.0,0.3989013,0.16545783,0.0067410655,0.040083222,0.0,0.016508058,0.0,0.03229017,0.0,0.029399605,0.10563598,0.0077452483,0.19115011,0.04092337,0.0,0.0,0.0,0.0,0.0,0.0,0.013517354,0.015288392,0.09126391,0.10932094,0.0,0.0,0.016772438,0.027286226,0.019169359,0.019744352,0.1518681,0.15398607,0.1573424,0.1682925,0.14456667,0.14333358,0.02633794,0.0,0.0,0.0,0.04496011,0.048695907,0.10742648,0.12688279,0.0
0.45123324,0.18984051,0.07920267,0.0,0.0,0.019623546,0.0,0.44465762,0.19135153,0.0,0.05128004,0.0,0.019826563,0.0,0.031128978,0.0,0.028413108,0.104820825,0.009214447,0.190937,0.041462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0131463315,0.014817376,0.088798456,0.10622853,0.0,0.0,0.017689925,0.027405482,0.019195713,0.019868422,0.14309825,0.145611,0.15595278,0.16733772,0.141173,0.13981809,0.026191859,0.0,0.0,0.0,0.043941732,0.048331276,0.10654314,0.124899685,0.0
0.46005604,0.19425797,0.08413966,0.0,0.0,0.023225486,0.0,0.45291322,0.19584423,0.0,0.056611337,0.0,0.02344736,0.0,0.030259343,0.0,0.027827306,0.104633525,0.010683327,0.19064766,0.041626677,0.0,0.0,0.0,0.0,0.0,0.0,0.013250567,0.014850551,0.08789995,0.105237395,0.0,0.0,0.0211025,0.029100671,0.020297166,0.020966135,0.1357299,0.13859753,0.15189993,0.1637955,0.13626291,0.13485008,0.02465795,0.0,0.0,0.0,0.04410464,0.04900372,0.10502152,0.12284088,0.0
0.43428195,0.18232419,0.07884339,0.0,0.0,0.025998646,0.0,0.42724636,0.18382838,0.0,0.052480422,0.0,0.026213363,0.0,0.02927996,0.0,0.027290175,0.10545254,0.011902919,0.19033913,0.042989094,0.0,0.0,0.0,0.0,0.0,0.0,0.013624229,0.015111158,0.08802022,0.10536349,0.0,0.0,0.025154952,0.030825261,0.021637738,0.02221211,0.1302061,0.13315639,0.14568591,0.15774973,0.13204207,0.1306804,0.02316705,0.0,0.0,0.0,0.043968022,0.04888428,0.10227837,0.11957973,0.0
0.37967056,0.16018875,0.0643881,0.0,0.0,0.028227512,0.0,0.37339067,0.16149709,0.015186656,0.040176257,0.0,0.02840219,0.0,0.028313557,0.0,0.026668811,0.10668872,0.013300664,0.19038282,0.04529278,0.0,0.0,0.0,0.0,0.0033625914,0.0,0.014461797,0.015878243,0.08856584,0.10561247,0.0,0.0,0.027062366,0.03098343,0.022180546,0.022644743,0.1269998,0.12971926,0.13979504,0.1518078,0.12812878,0.12691395,0.023779202,0.0,0.0,0.0,0.044470403,0.04877937,0.10054268,0.11762434,0.0
0.31484595,0.13244304,0.04717463,0.011207001,0.0,0.029475499,0.0,0.30983612,0.13352637,0.037070423,0.025115997,0.0,0.029592264,0.0,0.027772669,0.0,0.02650137,0.10717,0.013997516,0.19049752,0.04707957,0.0,0.0,0.0,0.0,0.0046231784,0.0,0.015566735,0.017009135,0.088674985,0.1054212,0.0011509005,0.0,0.026642857,0.029931199,0.022094019,0.022501202,0.12702858,0.12954478,0.13576326,0.14787868,0.12562369,0.124595836,0.02560315,0.0,0.0,0.0,0.046350066,0.049617574,0.10125467,0.118899226,0.0
0.268761,0.108983606,0.032517053,0.026757061,0.0,0.029293528,0.0,0.26503578,0.109897986,0.05336211,0.0117153,0.0,0.02936726,0.0,0.027272355,0.0,0.02656891,0.10585092,0.013772151,0.1906948,0.0485375,0.0,0.0,0.0,0.0,0.00023104716,0.0,0.016497541,0.018041978,0.087708026,0.104228094,0.0030094632,0.0,0.025176194,0.028466389,0.022138549,0.022501811,0.12900025,0.13139758,0.13388167,0.14624655,0.12656617,0.12568092,0.027669795,0.0,0.0,0.0,0.04852367,0.050850466,0.10388973,0.123079404,0.0
0.2528987,0.09663521,0.02572389,0.032937218,0.0,0.0276495,0.0,0.2500669,0.09747062,0.060187183,0.005094763,0.0,0.027718557,0.0,0.02699914,0.0,0.026383663,0.10339611,0.013210019,0.19047794,0.04961384,0.0,0.0,0.0,0.0,0.0,0.0,0.017107887,0.018756244,0.08603984,0.1023455,0.003558984,0.0,0.024064273,0.027468659,0.022722134,0.023017414,0.1312425,0.1334816,0.13402349,0.14645341,0.13143034,0.13059354,0.029467762,0.0,0.0,0.0,0.049401022,0.051196754,0.10704456,0.12791798,0.0
0.24119788,0.08643416,0.0257982,0.034119852,0.0,0.02531293,0.0,0.23889683,0.08715934,0.06250331,0.005214099,0.0,0.025402939,0.0,0.02713454,0.0,0.026093872,0.100685075,0.012970142,0.19098112,0.049672212,0.0,0.0,0.0,0.0,0.0,0.0,0.017127216,0.018840471,0.08436395,0.10034077,0.002779753,0.0,0.022864005,0.026951501,0.022777414,0.023078954,0.13425414,0.13618143,0.13605101,0.148243,0.1368598,0.13599998,0.029928302,0.0,0.0,0.0,0.04927555,0.05084955,0.10892071,0.13069732,0.0
0.2208076,0.07440514,0.026646739,0.037140388,0.0,0.023650331,0.0,0.21880068,0.074962236,0.06674887,0.007001171,0.0,0.023764506,0.0,0.027530078,0.0,0.026151458,0.098083176,0.013062957,0.1918822,0.04840674,0.0,0.0,0.0,0.0,0.0,0.0,0.016808394,0.018548073,0.083536595,0.099215746,0.0013360437,0.0,0.020891827,0.0265144,0.021802215,0.022159107,0.13745166,0.13905232,0.13849251,0.15033527,0.1394191,0.13851319,0.029651972,0.0,0.0,0.0,0.049235675,0.05076302,0.109055474,0.13099147,0.0
0.19807816,0.062884554,0.0265076,0.039179415,0.0,0.02285735,0.0,0.19619809,0.06326801,0.06970854,0.008002222,0.0,0.022990532,0.0,0.0279966,0.0,0.02666499,0.096229985,0.013358544,0.19402216,0.04751487,0.0,0.0,0.0,0.0,0.0,0.0,0.016778782,0.018565165,0.08344516,0.099019945,0.0,0.0,0.018685693,0.026005302,0.020832755,0.021223787,0.14103316,0.14240055,0.14068612,0.15239373,0.13904868,0.13807942,0.028900143,0.0,0.0,0.0,0.049650844,0.05127848,0.109298125,0.131593,0.0
0.1815429,0.054100644,0.024852451,0.04038302,0.0,0.022676537,0.0,0.17974104,0.054346085,0.07151725,0.0073434636,0.0,0.022821723,0.0,0.028207334,0.0,0.0273048,0.093995474,0.013516198,0.19506836,0.047078174,0.0,0.0,0.0,0.0,0.0,0.0,0.017076205,0.018917851,0.083412826,0.099090055,0.0,0.0,0.017354561,0.025871163,0.020567909,0.020904493,0.14253373,0.1437703,0.14171624,0.15341195,0.13774808,0.136724,0.028603703,0.0,0.0,0.0,0.050197903,0.05200185,0.109552175,0.13256802,0.0
0.1733033,0.04871464,0.02340192,0.039372023,0.0,0.022460688,0.0,0.1715737,0.048868865,0.07060047,0.006460393,0.0,0.022611994,0.0,0.028100055,0.0,0.027918918,0.091234535,0.013463015,0.19532044,0.04729244,0.0,0.0,0.0,0.0,0.0,0.0,0.017404806,0.019323854,0.08320757,0.099158734,0.0,0.0,0.01721607,0.026201008,0.021037977,0.02127895,0.1423417,0.14353395,0.14208981,0.15383065,0.13658713,0.13552116,0.028793056,0.0,0.0,0.0,0.050749715,0.052736484,0.11022802,0.1341175,0.0
0.16657151,0.04376857,0.023419645,0.03720041,0.0,0.021656523,0.0,0.1649345,0.04384662,0.06816386,0.006728554,0.0,0.02180822,0.0,0.027617658,0.0,0.0282902,0.08821297,0.013067126,0.1951212,0.047598455,0.0,0.0,0.0,0.0,0.0,0.0,0.017472189,0.019481556,0.082546644,0.09878297,0.0,0.0,0.017747378,0.02677804,0.021808038,0.0219622,0.14118202,0.14234869,0.14196983,0.15365295,0.13545048,0.13436341,0.028581435,0.0,0.0,0.0,0.05083008,0.052857153,0.1105341,0.13497324,0.0
0.15534142,0.036948077,0.024514344,0.036104444,0.0,0.020345358,0.0,0.15382963,0.036948208,0.06649901,0.008061707,0.0,0.02048942,0.0,0.026700772,0.0,0.028309816,0.084632486,0.012210733,0.19410738,0.047218926,0.0,0.0,0.0,0.0,0.0,0.0,0.017171094,0.01924074,0.081065744,0.097384155,0.0,0.0,0.018336447,0.027402015,0.022246096,0.022347745,0.13896163,0.14007796,0.14118832,0.15262303,0.1334078,0.13231817,0.027532507,0.0,0.0,0.0,0.050275408,0.0521366,0.10963997,0.13394919,0.0
0.14485236,0.031603664,0.026368417,0.033862203,0.0,0.01921325,0.0,0.14348175,0.031548597,0.06392888,0.010239961,0.0,0.019345539,0.0,0.025658475,0.0,0.028098697,0.08121186,0.011144256,0.19303487,0.046251163,0.0,0.0,0.0,0.0,0.0,0.0,0.016764946,0.018871037,0.07947916,0.095713586,0.0,0.0,0.01890369,0.0279965,0.022638444,0.022680253,0.13753107,0.1386115,0.14033775,0.15140204,0.13291177,0.13182692,0.0256544,0.0,0.0,0.0,0.04948211,0.051023126,0.10809925,0.13197784,0.0
0.13867848,0.029393665,0.026969075,0.030740548,0.0,0.018647932,0.0,0.13743085,0.029324852,0.060510546,0.0112897195,0.0,0.018768134,0.0,0.024829881,0.0,0.028084172,0.0780872,0.01002746,0.19220257,0.044551365,0.0,0.0,0.0,0.0,0.0,0.0,0.016482903,0.01861741,0.07858568,0.09477985,0.0,0.0,0.019289207,0.028518556,0.022875264,0.022887949,0.13757983,0.13868614,0.14043494,0.15117648,0.1344906,0.13342363,0.02365574,0.0,0.0,0.0,0.049026668,0.050342664,0.107361645,0.13092065,0.0
0.14000803,0.031181142,0.027766608,0.025449906,0.0,0.018234909,0.0,0.13883165,0.031132061,0.054708473,0.012156274,0.0,0.01834055,0.0,0.024442421,0.0,0.028293127,0.07641499,0.009249117,0.19288674,0.042909577,0.0,0.0,0.0013971962,0.0,0.0,0.0,0.016465943,0.018650727,0.07876693,0.09505976,0.0,0.0,0.01898722,0.028551262,0.023093186,0.023121903,0.14012066,0.14129472,0.14203358,0.15264226,0.13632873,0.13528076,0.022403829,0.0,0.0,0.0,0.04894434,0.05019076,0.10798682,0.1314818,0.0
0.1398029,0.0315117,0.028607175,0.023080867,0.0,0.017567145,0.0,0.1386629,0.031467326,0.05158314,0.012677956,0.0,0.017657325,0.0,0.024399266,0.0,0.028606327,0.07611354,0.008494628,0.19374493,0.040969305,0.0,0.0,0.0022784732,0.0,0.0,0.0,0.016397262,0.018614843,0.07917824,0.09570367,0.0,0.0,0.017794644,0.028298188,0.0229735,0.023073833,0.14355795,0.14477041,0.14406088,0.15453212,0.1369088,0.13589305,0.02132966,0.0,0.0,0.0,0.048510328,0.049760938,0.10809852,0.13124485,0.0
0.13478175,0.02896538,0.030213188,0.023652501,0.0,0.01675908,0.0,0.13365039,0.028908215,0.05123406,0.013702476,0.0,0.016835265,0.0,0.024938367,0.0,0.028958322,0.07773407,0.0077114315,0.19587731,0.038936473,0.0,0.0,0.0019773804,0.0,0.0,0.0,0.016130494,0.018361479,0.07974233,0.09655495,0.0,0.0,0.015752215,0.0278763,0.022483662,0.022681769,0.14908117,0.15032619,0.1472173,0.15767217,0.1359042,0.1349036,0.019931946,0.0,0.0,0.0,0.04787622,0.049158186,0.107266605,0.12985492,0.0
0.12970223,0.026545752,0.032295376,0.025105223,0.0,0.016272474,0.0,0.12857266,0.02649718,0.05158265,0.015315272,0.0,0.016339881,0.0,0.02613227,0.0,0.029472714,0.08128577,0.006650096,0.19892383,0.036824703,0.0,0.0,0.00027779117,0.0,0.0,0.0,0.015796436,0.018028896,0.08079548,0.098000735,0.0,0.0,0.013471069,0.027665827,0.021979032,0.022238817,0.15722336,0.15861,0.15185979,0.16250557,0.135269,0.13428193,0.018596321,0.0,0.0,0.0,0.04735494,0.04872737,0.106279284,0.12847517,0.0
0.12694103,0.02543559,0.034360845,0.026489876,0.0,0.015727593,0.0,0.12582621,0.025429396,0.05142831,0.0167622,0.0,0.01578846,0.0,0.028248917,0.0,0.030259253,0.08752361,0.005346303,0.20360221,0.03478793,0.0,0.0,0.0,0.0,0.0,0.0,0.015591808,0.0178365,0.082677804,0.10036485,0.0,0.0,0.010640704,0.027413562,0.021391034,0.021732781,0.16913003,0.1707638,0.15905005,0.17027023,0.1335509,0.1325803,0.018097892,0.0,0.0,0.0,0.0472062,0.04879891,0.10647991,0.12862867,0.0
0.1280553,0.026236588,0.03666504,0.027365968,0.0,0.014923377,0.0,0.12700519,0.026292259,0.050621614,0.018007793,0.0,0.014977021,0.0,0.031206658,0.0,0.030984217,0.095637284,0.0034286473,0.20751664,0.032330595,0.0,0.0,0.0,0.0,0.0,0.0,0.015407434,0.017659474,0.08487977,0.103015065,0.0,0.0,0.007825719,0.02751892,0.02102349,0.021453774,0.18325312,0.18518463,0.16802225,0.18002918,0.1317238,0.1307886,0.018462367,0.0,0.0,0.0,0.047029253,0.048912846,0.1073221,0.12954237,0.0
0.12980871,0.02707424,0.03946314,0.030324895,0.0,0.0136653995,0.0,0.12887637,0.02719141,0.052038647,0.019388247,0.0,0.0137103945,0.0,0.034645148,0.0,0.03162886,0.104910426,0.0009329505,0.2093083,0.029521544,0.0,0.0,0.0,0.0,0.0,0.0,0.014992867,0.01722873,0.08672352,0.10521279,0.0,0.0,0.005481325,0.0282535,0.020721037,0.021305393,0.19774824,0.19999295,0.17749318,0.19030467,0.13035503,0.1294986,0.01921805,0.0,0.0,0.0,0.04701165,0.049240194,0.10859527,0.13069016,0.0
0.13259238,0.02915937,0.04401866,0.033358946,0.0,0.012223078,0.0,0.1318125,0.029347558,0.05384747,0.022430703,0.0,0.012257334,0.0,0.038472913,0.0,0.031996604,0.114642225,0.0,0.20961946,0.02715375,0.0,0.0,0.0,0.0,0.0,0.0,0.014407406,0.01661823,0.08858267,0.107158646,0.0,0.0,0.0044842884,0.029862294,0.020722639,0.021526184,0.21184342,0.2143259,0.18742219,0.20106311,0.13093898,0.13020262,0.02017417,0.0,0.0,0.0,0.047523297,0.05022393,0.11140469,0.1334708,0.0
0.1353393,0.031865064,0.050374266,0.03788568,0.0,0.010684578,0.0,0.13472226,0.03212439,0.057568904,0.027428992,0.0,0.010705512,0.0,0.042134356,0.0,0.032006685,0.123536184,0.0,0.20721896,0.025510821,0.0,0.0,0.0,0.0,0.0,0.0,0.013666289,0.015831608,0.08999434,0.1083487,0.0,0.0,0.0051855315,0.03230429,0.021044806,0.022097306,0.22195879,0.2245026,0.19522554,0.20942815,0.13278054,0.13222712,0.021419214,0.0,0.0,0.0,0.048298422,0.051558025,0.11453614,0.13651203,0.0
0.13416275,0.03349661,0.056924373,0.041646607,0.0,0.009305387,0.0,0.1336412,0.033818975,0.061347872,0.03293721,0.0,0.0093172025,0.0,0.045647882,0.0,0.03181293,0.13081428,0.0,0.20439957,0.024933124,0.0,0.0,0.0,0.0,0.0,0.0,0.012998765,0.015129618,0.09163206,0.10948852,0.0,0.0,0.0072145723,0.03501898,0.021540076,0.022865685,0.22764742,0.22994003,0.20075062,0.21515371,0.13512188,0.13475184,0.021857362,0.0,0.0,0.0,0.049345285,0.053203396,0.11814602,0.1402382,0.0
