EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.01696579,0.0,0.0,0.0,0.07975438,0.0,0.0,0.0,0.015259548,0.0,0.0,0.080678746,0.026006734,0.0,0.0,0.10926823,0.0,0.13082603,0.042839054,0.0,0.0,0.0,0.0,0.09968049,0.08353463,0.0,0.0,0.03950353,0.04105988,0.0,0.0,0.007082694,0.024297219,0.0,0.0,0.090356514,0.09283209,0.07359718,0.077817515,0.007252708,0.007982902,0.0,0.0,0.0,0.012080188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022554254,0.0,0.0,0.0,0.084792346,0.0,0.0,0.0,0.021061575,0.0,0.0,0.085582435,0.025611969,0.0,0.0,0.10708359,0.0,0.13490078,0.04351584,0.0,0.0,0.0,0.0,0.10210736,0.0868763,0.0,0.0,0.038032822,0.039344378,0.0,0.0,0.008733021,0.024550688,0.0,0.0,0.08459414,0.08681854,0.07277168,0.0769244,0.005788926,0.006500583,0.0,0.0,0.0,0.012386656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02684504,0.0,0.0,0.0,0.08953579,0.0,0.0,0.0,0.024658153,0.0,0.0,0.0901798,0.024707323,0.0,0.0,0.10529655,0.0,0.13895571,0.04274099,0.0,0.0,0.0,0.0,0.1042874,0.08941146,0.0,0.0,0.03655558,0.037720513,0.0,0.0,0.0106359385,0.025348697,0.0,0.0,0.080212645,0.08214983,0.072567835,0.07697642,0.0020332523,0.002690751,0.0,0.0,0.0,0.012501663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030643856,0.0,0.0,0.0,0.09409478,0.0,0.0,0.0028778203,0.028118305,0.0,0.0,0.09463067,0.023420908,0.0,0.0,0.10411593,0.0,0.14218484,0.044815097,0.0,0.0,0.0,0.0,0.10515409,0.090277545,0.0,0.0,0.03504914,0.03608743,0.0,0.0,0.0128749665,0.026512347,0.0,0.0,0.075740315,0.07770701,0.07103187,0.07573829,0.0,0.0,0.0,0.0,0.0,0.013469875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030559894,0.0,0.0,0.0,0.09463801,0.0,0.0,0.008416478,0.028451437,0.0,0.0,0.09515076,0.022415917,0.0,0.0,0.10177981,0.0,0.144781,0.049068112,0.0,0.0,0.0,0.0,0.10391492,0.089330114,0.0,0.0,0.03349723,0.034553446,0.0,0.0,0.016231887,0.02837277,0.0,0.0,0.07098743,0.07315642,0.0697638,0.07476787,0.0023398139,0.0030367225,0.0,0.0,0.0,0.014598625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027139772,0.0,0.0,0.0,0.094459765,0.0,0.0,0.016314514,0.025446475,0.0,0.0,0.09503536,0.021573668,0.0,0.0,0.097116634,0.0,0.1437078,0.050031677,0.0,0.0,0.0,0.0,0.10180615,0.08732723,0.0,0.0,0.031475015,0.03281655,0.0,0.0,0.019239452,0.030197725,0.0,0.0,0.06563705,0.06791169,0.06893461,0.07430358,0.0044875555,0.0051874407,0.0,0.0,0.0,0.014791045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021122698,0.0,0.0,0.0,0.09277143,0.0,0.0,0.021537036,0.019133747,0.0,0.0,0.09345081,0.021083213,0.0,0.0,0.09245523,0.0,0.13958853,0.046416473,0.0,0.0,0.0,0.0,0.098564826,0.084204,0.0,0.0,0.030585498,0.032253806,0.0,0.0,0.020140108,0.030898293,0.0,0.0,0.06521975,0.06745261,0.07005148,0.075808026,0.00462196,0.0052397326,0.0,0.0,0.0,0.013929859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019410834,0.0,0.0,0.0,0.09156499,0.0,0.0,0.022031955,0.016641576,0.0,0.0,0.09235029,0.020766301,0.0,0.0,0.08930614,0.0,0.13339615,0.04034352,0.0,0.0,0.0,0.0,0.09508602,0.08090766,0.0,0.0,0.03132432,0.033161517,0.0,0.0,0.018712383,0.030335503,0.0,0.0,0.069695786,0.071939714,0.071199305,0.07708064,0.0032013617,0.0037420765,0.0,0.0,0.0,0.013029081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021964151,0.0,0.0,0.0,0.08992895,0.0,0.0,0.018324189,0.018609978,0.0,0.0,0.09082223,0.01980887,0.0,0.0,0.08620891,0.0,0.12695666,0.03685463,0.0,0.0,0.0,0.0,0.09348331,0.07948793,0.0,0.0,0.032069203,0.03371779,0.0,0.0,0.01767404,0.029968765,0.0,0.0,0.072584756,0.0750103,0.069728866,0.07526325,0.0047393367,0.0052943304,0.0,0.0,0.0,0.01301159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025892545,0.0,0.0,0.0,0.0883722,0.0,0.0,0.012092397,0.022244342,0.0,0.0,0.08937457,0.018802032,0.0,0.0,0.08308138,0.0,0.124458976,0.037520472,0.0,0.0,0.0,0.0,0.09273806,0.07894156,0.0,0.0,0.03184173,0.033272147,0.0,0.0,0.018106103,0.030301454,0.0,0.0,0.073967464,0.07665722,0.06832783,0.0735775,0.008411977,0.008998062,0.0,0.0,0.0,0.013849392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029857732,0.0,0.0,0.0,0.08699083,0.0,0.0,0.0061063655,0.026115406,0.0,0.0,0.08810327,0.017793166,0.0,0.0,0.07942645,0.0,0.1243652,0.039279882,0.0,0.0,0.0,0.0,0.093137935,0.079655066,0.0,0.0,0.029970855,0.03127006,0.0,0.0,0.01919385,0.030736892,0.0,0.0,0.072312,0.07521604,0.067385435,0.072535545,0.011407509,0.011990458,0.0,0.0,0.0,0.014761022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034148436,0.0,0.0,0.0,0.08505243,0.0,0.0,0.000107530504,0.030395322,0.0,0.0,0.086196214,0.017791485,0.0,0.0,0.07793911,0.0,0.12616988,0.039733965,0.0,0.0,0.0,0.0,0.0923481,0.07955046,0.0,0.0,0.02883118,0.030157674,0.0,0.0,0.019696876,0.030726645,0.0,0.0,0.0727314,0.075708024,0.068972185,0.074303135,0.013566021,0.014092609,0.0,0.0,0.0,0.0150754955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038330443,0.0,0.0,0.0,0.08477993,0.0,0.0,0.0,0.03449386,0.0,0.0,0.085920826,0.017676484,0.0,0.0,0.07689678,0.0,0.124597594,0.03763632,0.0,0.0,0.0,0.0,0.09189786,0.079647854,0.0,0.0,0.02797962,0.029157862,0.0,0.0,0.019480549,0.03059106,0.0,0.0,0.07284024,0.07579098,0.069357485,0.07469212,0.013322812,0.013782144,0.0,0.0,0.0,0.014736153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040581025,0.0,0.0,0.0,0.08328505,0.0,0.0,0.0,0.03674503,0.0,0.0,0.084437914,0.016708657,0.0,0.0,0.074178256,0.0,0.12051734,0.036260508,0.0,0.0,0.0,0.0,0.091167316,0.07903944,0.0,0.0,0.026825897,0.02753496,0.0,0.0,0.019933967,0.03089456,0.0,0.0,0.07172196,0.074815586,0.068387434,0.073564686,0.014759276,0.015171453,0.0,0.0,0.0,0.014397103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04118198,0.0,0.0,0.0,0.08154838,0.0,0.0,0.0,0.03760846,0.0,0.0,0.08271961,0.015982047,0.0,0.0,0.071234114,0.0,0.11582047,0.035280753,0.0,0.0,0.0,0.0,0.09008196,0.07810727,0.0,0.0,0.026183167,0.026365492,0.0,0.0,0.02025317,0.030968893,0.0,0.0,0.07082121,0.074088946,0.06740806,0.07234125,0.018274043,0.018647365,0.0,0.0,0.0,0.0140412925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040966067,0.0,0.0,0.0,0.07966815,0.0,0.0,0.0,0.03770218,0.0,0.0,0.08086217,0.015555913,0.0,0.0,0.067886725,0.0,0.10989501,0.033769634,0.0,0.0,0.0,0.0,0.088326275,0.076666206,0.0,0.0,0.025677947,0.0254203,0.0,0.0,0.020261055,0.030740995,0.0,0.0,0.06935039,0.0727794,0.066058494,0.070644066,0.02133501,0.021679047,0.0,0.0,0.0,0.013515163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040066697,0.0,0.0,0.0,0.079222456,0.0,0.0,0.0,0.036931165,0.0,0.0,0.080396704,0.015623143,0.0,0.0,0.06568288,0.0,0.10444914,0.031150188,0.0,0.0,0.0,0.0,0.085923836,0.07469457,0.0,0.0,0.0260068,0.02543763,0.0,0.0,0.019041084,0.029902965,0.0,0.0,0.06998139,0.073457986,0.065473236,0.06973454,0.021624133,0.021918677,0.0,0.0,0.0,0.012701698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0379306,0.0,0.0,0.0,0.079108775,0.0,0.0,0.0,0.03458631,0.0,0.0,0.080276474,0.014935243,0.0,0.0,0.06234218,0.0,0.09930933,0.02900254,0.0,0.0,0.0,0.0,0.08467394,0.073670655,0.0,0.0,0.02532153,0.024280183,0.0,0.0,0.0177214,0.029072741,0.0,0.0,0.0694855,0.07301979,0.0638432,0.067679405,0.020482853,0.020734549,0.0,0.0,0.0,0.012125492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03602583,0.0,0.0,0.0,0.078300044,0.0,0.0,0.0,0.03239832,0.0,0.0,0.079467446,0.014037098,0.0,0.0,0.0594474,0.0,0.09693504,0.029622044,0.0,0.0,0.0,0.0,0.083842695,0.07315472,0.0,0.0,0.023933537,0.022459786,0.0,0.0,0.017120436,0.028392289,0.0,0.0,0.068129,0.07186857,0.06181442,0.065276325,0.020511173,0.02074024,0.0,0.0,0.0,0.012279917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03458593,0.0,0.0,0.0,0.07652463,0.0,0.0,0.0,0.030829608,0.0,0.0,0.07770937,0.01365862,0.0,0.0,0.05773773,0.0,0.09650284,0.032133434,0.0,0.0,0.0,0.0,0.083019204,0.07301965,0.0,0.0,0.022401797,0.020766262,0.0,0.0,0.017150024,0.027850755,0.0,0.0,0.065628015,0.0696333,0.05976499,0.06292845,0.021806937,0.022025775,0.0,0.0,0.0,0.012775996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034565732,0.0,0.0,0.0,0.07464932,0.0,0.0,0.0,0.03098997,0.0,0.0,0.075837836,0.014154316,0.0,0.0,0.056940835,0.0,0.097151384,0.034385525,0.0,0.0,0.0,0.0,0.081357084,0.07213093,0.0,0.0,0.021304632,0.019759417,0.0,0.0,0.01743503,0.027527904,0.0,0.0,0.06363378,0.06777655,0.05921761,0.062297765,0.022648603,0.022853002,0.0,0.0,0.0,0.013207938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035863146,0.0,0.0,0.0,0.07346301,0.0,0.0,0.0,0.03243955,0.0,0.0,0.07462022,0.015005077,0.0,0.0,0.05628636,0.0,0.09765903,0.03441851,0.0,0.0,0.0,0.0,0.080584526,0.07207945,0.0,0.0,0.02069383,0.01920773,0.0,0.0,0.017792033,0.027486451,0.0,0.0,0.06313577,0.06710995,0.059910435,0.062954664,0.022545818,0.022727195,0.0,0.0,0.0,0.013328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039113045,0.0,0.0,0.0,0.07323282,0.0,0.0,0.0,0.03539502,0.0,0.0,0.074303836,0.015394412,0.0,0.0,0.05634927,0.0,0.09927669,0.033823594,0.0,0.0,0.0,0.0,0.08030105,0.072241575,0.0,0.0,0.02076241,0.019221084,0.0,0.0,0.018061545,0.027571807,0.0,0.0,0.06448071,0.0682149,0.061313868,0.06443347,0.020776827,0.020943414,0.0,0.0,0.0,0.013578243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042857274,0.0,0.0,0.0,0.07274391,0.0,0.0,0.0,0.03858861,0.0,0.0,0.07371995,0.015310179,0.0,0.0,0.057820998,0.0,0.10226474,0.034211636,0.0,0.0,0.0,0.0,0.07992386,0.07198031,0.0,0.0,0.021991547,0.020339927,0.0,0.0,0.018179951,0.027773522,0.0,0.0,0.06718749,0.07083282,0.06309624,0.066390984,0.020355053,0.020527419,0.0,0.0,0.0,0.013998229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045573898,0.0,0.0,0.0,0.07103205,0.0,0.0,0.0,0.041086286,0.0,0.0,0.07193517,0.015353741,0.0,0.0,0.060105994,0.0,0.10696887,0.0362682,0.0,0.0,0.0,0.0,0.07848391,0.07021189,0.0,0.0,0.024487818,0.022662401,0.0,0.0,0.018204564,0.02809839,0.0,0.0,0.07106624,0.07469739,0.066256724,0.06989505,0.021908756,0.022101115,0.0,0.0,0.0,0.014587918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04657349,0.0,0.0,0.0,0.06920849,0.0,0.0,0.0,0.04236559,0.0,0.0,0.070078924,0.015954342,0.0,0.0,0.062311128,0.0,0.11195073,0.03763377,0.0,0.0,0.0,0.0,0.07772264,0.06912503,0.0,0.0,0.027283926,0.025212992,0.0,0.0,0.018246803,0.02866346,0.0,0.000105636194,0.07514006,0.07851039,0.06997483,0.073790565,0.02451973,0.024749413,0.0,0.0,0.0,0.014896882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046937514,0.0,0.0,0.0,0.06877449,0.0,0.0,0.0,0.042699575,0.0,0.0,0.0696096,0.016662708,0.0,0.0,0.0643727,0.0,0.117747165,0.03799834,0.0,0.0,0.0,0.0,0.078652725,0.06997086,0.0,0.0,0.029555818,0.027321909,0.0,0.0,0.018347142,0.029226627,0.0,0.000635704,0.07883578,0.081802465,0.07360912,0.077479154,0.024335742,0.024587113,0.0,0.0,0.0,0.014960339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047234554,0.0,0.0,0.0,0.068871275,0.0,0.0,0.0,0.04247818,0.0,0.0,0.06966217,0.01720924,0.0,0.0,0.06703669,0.0,0.12422984,0.038489204,0.0,0.0,0.0,0.0,0.08032384,0.07144462,0.0,0.0,0.031557232,0.029305676,0.0,0.0,0.018310854,0.029692383,0.0,0.0009130873,0.08263009,0.085402586,0.07730136,0.08130382,0.023403924,0.023660764,0.0,0.0,0.0,0.014980111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047052857,0.0,0.0,0.0,0.068416275,0.0,0.0,0.0,0.04184537,0.0,0.0,0.06921902,0.017659366,0.0,0.0,0.06968952,0.0,0.13033313,0.03990689,0.0,0.0,0.0,0.0,0.08205561,0.07278904,0.0,0.0,0.033075977,0.030851107,0.0,0.0,0.018049706,0.030098604,0.0,0.0010041827,0.08581408,0.08862416,0.08065588,0.08484217,0.023346828,0.02359786,0.0,0.0,0.0,0.015147229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046354048,0.0,0.0,0.0,0.06764002,0.0,0.0,0.0,0.04131717,0.0,0.0,0.06848507,0.018516805,0.0,0.0,0.07254766,0.0,0.13592228,0.041816857,0.0,0.0,0.0,0.0,0.0830487,0.07342346,0.0,0.0,0.03419337,0.032006435,0.0,0.0,0.017696174,0.030507587,0.0,0.0009372672,0.088803224,0.091649815,0.0837643,0.08811167,0.023942322,0.024200898,0.0,0.0,0.0,0.015392499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046389833,0.0,0.0,0.0,0.06846901,0.0,0.0,0.0,0.04172702,0.0,0.0,0.06935702,0.019517453,0.0,0.0,0.07504674,0.0,0.13947581,0.04241678,0.0,0.0,0.0,0.0,0.08518276,0.075624645,0.0,0.0,0.034337804,0.032186266,0.0,0.0,0.017492937,0.030896138,0.0,0.0005867332,0.08982405,0.092579,0.085215956,0.08949253,0.022972621,0.023239415,0.0,0.0,0.0,0.015436148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05145948,0.0,0.0,0.0,0.06869042,0.0,0.0,0.0,0.046837337,0.0,0.0,0.069559015,0.020129707,0.0,0.0,0.07704513,0.0,0.14202876,0.04301514,0.0,0.0,0.0,0.0,0.087223694,0.07778205,0.0,0.0,0.033965915,0.031877622,0.0,0.0,0.018436095,0.03153058,0.0,0.00059704296,0.0894627,0.092329875,0.085834414,0.09013997,0.022809278,0.02308654,0.0,0.0,0.0,0.015749065,0.0,0.0,0.0,0.0,0.0
0.0,0.00050794054,0.061455015,0.0,0.0,0.0,0.065234706,0.0,0.0003271522,0.0,0.05639134,0.0,0.0,0.06603655,0.020241743,0.0,0.0,0.07800638,0.0,0.14181308,0.04374867,0.0,0.0,0.0,0.0,0.08967599,0.08045977,0.0,0.0,0.03366424,0.031607818,0.0,0.0,0.020761281,0.03257233,0.0002201572,0.0015206328,0.08652836,0.089683995,0.08501833,0.08930038,0.027108893,0.027405974,0.0,0.0,0.0,0.016435737,0.0,0.0,0.0,0.0,0.0
0.011798587,0.018243816,0.07589559,0.0,0.0,0.0,0.05765236,0.012410354,0.018266365,0.0,0.07002436,0.0,0.0,0.058408536,0.019566195,0.0,0.0,0.07589323,0.0,0.13821767,0.04513147,0.0,0.0,0.0,0.0,0.093001574,0.08429514,0.0,0.0,0.03272968,0.030506864,0.0,0.0,0.024527464,0.034078833,0.0018447926,0.0030320277,0.0790346,0.08232987,0.08158758,0.085516565,0.034046605,0.03436834,0.0,0.0,0.0,0.01776785,0.0,0.0,0.0,0.0015574172,0.0
0.026809337,0.030596064,0.089915544,0.0,0.0,0.0,0.050119378,0.027095057,0.030759066,0.0,0.08344609,0.0,0.0,0.050857075,0.018336782,0.0,0.0,0.07073199,0.0,0.13220155,0.046948407,0.0,0.0,0.0,0.0,0.097035065,0.08971645,0.0,0.0,0.030766428,0.028120063,0.0,0.0,0.028666293,0.035617974,0.0026630377,0.003797378,0.06801736,0.070884205,0.07501198,0.07797359,0.04000337,0.040324192,0.0,0.0,0.0,0.019503204,0.0,0.0,0.0,0.0024992041,0.0
0.011325215,0.026431961,0.10207514,0.0,0.0,0.0,0.04642983,0.011290445,0.026527712,0.0,0.095517434,0.0,0.0,0.047151092,0.016399533,0.0,0.0,0.063211635,0.0,0.12656236,0.05136505,0.0,0.0,0.0,0.0,0.09966063,0.094491675,0.0,0.0,0.026964342,0.023498692,0.0,0.0,0.033187225,0.036907353,0.0018934896,0.0030364273,0.05565391,0.057691287,0.06607989,0.06784364,0.04209025,0.042365465,0.0,0.0,0.0,0.021780921,0.0,0.0,0.0,0.0017296188,0.0
0.0,0.0098505635,0.115434386,0.0,0.0,0.0,0.044742893,0.0,0.009712999,0.0,0.108399615,0.0,0.0,0.045425676,0.014187216,0.0,0.0,0.055045336,0.0,0.12314642,0.059092745,0.0,0.0,0.0,0.0,0.09997527,0.0969456,0.0,0.0,0.022066785,0.017465297,0.0,0.0,0.03812152,0.037691437,0.00049988274,0.0015792176,0.04515776,0.046464615,0.057737757,0.058857333,0.043198384,0.04339217,0.0,0.0,0.0,0.024075856,0.0,0.0,0.0,0.0013439432,0.0
0.0,0.0,0.13546035,0.0,0.0,0.0,0.041059595,0.0,0.0,0.0,0.12595631,0.0,0.0,0.041815914,0.011015139,0.0,0.0,0.04584162,0.0,0.1189041,0.067923635,0.0,0.0,0.0,0.0,0.10047856,0.09936625,0.0,0.0,0.01666192,0.010792412,0.0,0.0,0.041519962,0.037082385,0.0,0.0,0.033615664,0.034511685,0.04865122,0.049625333,0.043824263,0.043930173,0.0,0.0,0.0,0.025645433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16551946,0.0,0.0,0.0,0.033981815,0.0,0.0,0.0,0.15136607,0.0,0.0,0.03496034,0.006627853,0.0,0.0,0.035128705,0.0,0.11345351,0.07516162,0.0,0.0,0.0,0.0,0.102638245,0.10350292,0.0,0.0,0.011169529,0.0040613543,0.0,0.0,0.043275643,0.03569371,0.0,0.0,0.019539287,0.020090295,0.03875306,0.03978555,0.045260347,0.04530172,0.0,0.0,0.0,0.026378853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19709757,0.0,0.0,0.0,0.028599475,0.0,0.0,0.0,0.17761159,0.0,0.0,0.029729426,0.0017955191,0.0,0.0,0.025258755,0.0,0.109750666,0.08005204,0.0,0.0,0.0,0.0,0.10525662,0.107909635,0.0,0.0,0.004486326,0.0,0.0,0.0,0.04496321,0.035140265,0.0,0.0,0.00460675,0.0045924075,0.029829485,0.030967563,0.0475674,0.047605187,0.0,0.0,0.0,0.026884587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21787389,0.0,0.0,0.0,0.027786344,0.0,0.0,0.0,0.19422431,0.0,0.0,0.02900935,0.0,0.0,0.0,0.01921609,0.0,0.110771194,0.08411497,0.0,0.0,0.0,0.0,0.10939266,0.11310005,0.0,0.0,0.0,0.0,0.0,0.0,0.047746774,0.03611714,0.0,0.0,0.0,0.0,0.025926681,0.0275362,0.0525883,0.052677456,0.0,0.0,0.0,0.0276898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21841428,0.0,0.0,0.0,0.032438,0.0,0.0,0.0,0.19356212,0.0,0.0,0.033673275,0.0,0.0,0.0,0.019759491,0.0,0.11560858,0.086288236,0.0,0.0,0.0,0.0,0.114941955,0.11850679,0.0,0.0,0.0,0.0,0.0,0.0,0.048852216,0.036759946,0.0,0.0,0.0,0.0,0.028419003,0.030897964,0.05684734,0.056958385,0.0,0.0,0.0,0.028400993,0.0,0.0,0.0,0.0003710203,0.0
0.0,0.0,0.2040491,0.0,0.0,0.0,0.039744444,0.0,0.0,0.0,0.18069963,0.0,0.0,0.04089021,0.0,0.0,0.0,0.02823364,0.0,0.12077688,0.084401675,0.0,0.0,0.0,0.0,0.11935899,0.121275574,0.0,0.0,0.0,0.0,0.0,0.0,0.046053797,0.035835728,0.0,0.0,0.0,0.0,0.03504057,0.038258597,0.056802697,0.05687522,0.0,0.0,0.0,0.028402954,0.0,0.0,0.0,0.0001324229,0.0
0.0,0.0,0.1844811,0.0,0.0,0.0,0.0468935,0.0,0.0,0.0,0.16388874,0.0,0.0,0.047878116,0.0032832967,0.0,0.0,0.041575905,0.0,0.12587428,0.07647096,0.0,0.0,0.0,0.0,0.121628046,0.120716006,0.0,0.0,0.0,0.0,0.0,0.0,0.039325222,0.033540994,0.0,0.0,0.016123883,0.017207868,0.043240733,0.046567358,0.05073495,0.050742976,0.0,0.0,0.0,0.027265487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17115049,0.0,0.0,0.0,0.0517366,0.0,0.0,0.0,0.15246616,0.0,0.0,0.052610174,0.006466109,0.0,0.0,0.056796685,0.0,0.13141726,0.06422037,0.0,0.0,0.0,0.0,0.12177902,0.11722544,0.0,0.0,0.00718931,0.00065131485,0.0,0.0,0.030974776,0.03106882,0.0,0.0,0.037656687,0.0396012,0.05064691,0.05358526,0.042035073,0.04205376,0.0,0.0,0.0,0.024846822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16805771,0.0,0.0,0.0,0.053020395,0.0,0.0,0.0,0.14945845,0.0,0.0,0.053918406,0.009061069,0.0,0.0,0.071541384,0.0,0.13368088,0.05239984,0.0,0.0,0.0,0.0,0.12182223,0.11350788,0.0,0.0,0.01737311,0.011407293,0.0,0.0,0.02449017,0.030404594,0.0,0.0,0.05722253,0.060024515,0.055142466,0.05740922,0.03564529,0.035787985,0.0,0.0,0.0,0.022007313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17394872,0.0,0.0,0.0,0.052434843,0.0,0.0,0.0,0.15469712,0.0,0.0,0.053425446,0.012507884,0.0,0.0,0.08764716,0.0,0.13168925,0.045962676,0.0,0.0,0.0,0.0,0.11931311,0.10773417,0.0,0.0,0.028238276,0.022295235,0.0,0.0,0.020764891,0.03178157,0.0,0.0,0.0772772,0.080852956,0.05851446,0.060332377,0.03437196,0.034677185,0.0,0.0,0.0,0.020470913,0.0,0.0,0.0,0.0,0.0
0.0,0.00041943975,0.18405491,0.0,0.0,0.0,0.05232297,0.0,0.00024920702,0.0,0.16505595,0.0,0.0,0.053426027,0.017890573,0.0,0.0,0.105271935,0.0,0.12774305,0.042846043,0.0,0.0,0.0,0.0,0.11448178,0.101442605,0.0,0.0,0.04038174,0.03434172,0.0,0.0,0.016839573,0.03280096,0.0,0.0,0.09982526,0.103894874,0.06284571,0.06439508,0.037723467,0.03816227,0.0,0.0,0.0,0.0196128,0.0,0.0,0.0,0.0,0.0
0.0,0.0004045721,0.19683169,0.0,0.0,0.0,0.05652696,0.0,0.00027522072,0.0,0.17868564,0.0,0.0,0.057612237,0.024384134,0.0,0.0,0.11980671,0.0,0.12106601,0.036409497,0.0,0.0,0.0,0.0,0.10721884,0.09426713,0.0,0.0,0.052236214,0.046521727,0.0,0.0,0.011604158,0.032381155,0.0,0.0,0.12090601,0.12514731,0.06794119,0.069319986,0.038904704,0.039423734,0.0,0.0,0.0,0.0178121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21760589,0.0,0.0,0.0,0.061279442,0.0,0.0,0.0,0.19838719,0.0,0.0,0.06223034,0.02987089,0.0,0.0,0.12758689,0.0,0.11058155,0.027664086,0.0,0.0,0.0,0.0,0.09716089,0.0849905,0.0,0.0,0.061887883,0.05684735,0.0,0.0,0.006206177,0.030958995,0.0,0.0,0.13866808,0.14309755,0.07173657,0.07298282,0.034970917,0.035499237,0.0,0.0,0.0,0.015090865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24697089,0.0,0.0,0.0,0.06482139,0.0,0.0,0.0,0.22541387,0.0,0.0,0.06562361,0.033001248,0.0,0.0,0.12906872,0.0,0.09955064,0.021853056,0.0,0.0,0.0,0.0,0.08512184,0.07403714,0.0,0.0,0.06852543,0.063713625,0.0,0.0,0.0,0.028201148,0.0,0.0,0.1540431,0.15843865,0.07235662,0.07323622,0.026546557,0.02705396,0.0,0.0,0.0,0.013006635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28625995,0.0,0.0,0.0,0.06080336,0.0,0.0,0.0,0.26094556,0.0,0.0,0.0615898,0.033699416,0.0,0.0,0.12632903,0.0,0.093775764,0.023674227,0.0,0.0,0.0,0.0,0.07210015,0.0627203,0.0,0.0,0.0726319,0.06733886,0.0,0.0,0.0,0.024636775,0.0,0.0,0.16723722,0.17153236,0.0723113,0.072990224,0.023176376,0.023635939,0.0,0.0,0.0,0.012299326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31774145,0.0,0.0,0.0,0.052536946,0.0,0.0,0.0,0.28943428,0.0,0.0,0.05354011,0.032207888,0.0,0.0,0.11964426,0.0,0.08986038,0.030112492,0.0,0.0,0.0,0.0,0.06235955,0.055350184,0.0,0.0,0.073269285,0.06694583,0.0,0.0,0.0,0.021437302,0.0,0.0,0.17194039,0.17570782,0.06985827,0.07002927,0.025678035,0.026109394,0.0,0.0,0.0,0.012512866,0.0,0.0,0.0,0.0,0.0
