EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107367486,0.0,0.0,0.08341708,0.05506017,0.049664102,0.0,0.10571717,0.0,0.16294473,0.0,0.054588415,0.049808852,0.0,0.01446457,0.0,0.021742772,0.029371083,0.0,0.10380274,0.016439136,0.0,0.0,0.02175655,0.02560923,0.0,0.0,0.0,0.0,0.06527268,0.08251801,0.004794198,0.0,0.043127693,0.03879357,0.0010579983,0.0,0.075079575,0.07710573,0.09705146,0.10655155,0.11775949,0.11761938,0.025301998,0.0,0.0,0.0,0.07332254,0.07481218,0.09055004,0.11725631,0.0
0.109056145,0.0,0.0,0.08237739,0.054129265,0.05093467,0.0,0.107449226,0.0,0.16178492,0.0,0.053728916,0.051079325,0.0,0.016006479,0.0,0.022247074,0.035080276,0.00046637096,0.10703537,0.015145758,0.0,0.0,0.023659555,0.028246483,0.0,0.0,0.0,0.0,0.067677364,0.08533725,0.006292239,0.0,0.0395805,0.03664881,0.0007195929,0.0,0.082339644,0.08453724,0.09818374,0.1078215,0.11761428,0.11745997,0.026562264,0.0,0.0,0.0,0.075560324,0.076803885,0.0896099,0.116074055,0.0
0.11064816,0.0,0.0,0.08048711,0.051778898,0.05190815,0.0,0.10903727,0.0,0.15977345,0.0,0.051385127,0.0520493,0.0,0.017847931,0.0,0.023581985,0.042524178,0.0013022302,0.115195334,0.013922032,0.0,0.0,0.025238225,0.030484868,0.0,0.0,0.0,0.0,0.07146868,0.08978188,0.0064329132,0.0,0.034086704,0.033706464,0.0,0.0,0.09358074,0.09609996,0.10314903,0.11330445,0.11716521,0.1169896,0.027260667,0.0,0.0,0.0,0.07801137,0.07904194,0.08928199,0.11556819,0.0
0.11066489,0.0,0.0,0.07752086,0.048781402,0.052479606,0.0,0.108991235,0.0,0.15649903,0.0,0.04838714,0.05261253,0.0,0.019612426,0.0,0.025461366,0.05024648,0.0015752055,0.12658398,0.0127743175,0.0,0.0,0.025621155,0.031173242,0.0,0.0,0.0,0.0,0.07552467,0.094584785,0.0053913635,0.0,0.027688768,0.030586978,0.0,0.0,0.10632247,0.10919142,0.1102285,0.12111639,0.11610988,0.11590882,0.02709675,0.0,0.0,0.0,0.080102734,0.080902256,0.088771306,0.11487356,0.0
0.10779451,0.0,0.0,0.07387907,0.046512343,0.052126136,0.0,0.106022835,0.0,0.15243316,0.0,0.046129555,0.052251033,0.0,0.02053293,0.0,0.027284386,0.055570487,0.00073417276,0.1376365,0.011974583,0.0,0.0,0.022379821,0.027630826,0.0,0.0,0.0,0.0,0.07785961,0.09761594,0.0031709168,0.0,0.022354491,0.028440256,0.0,0.0,0.115412414,0.11864352,0.11627613,0.12779339,0.11440836,0.11420861,0.025730733,0.0,0.0,0.0,0.08026792,0.08083071,0.08665407,0.1121643,0.0
0.10253344,0.0,0.0,0.07144551,0.0464568,0.050505728,0.0,0.10066742,0.0,0.14948797,0.0,0.046097517,0.050625265,0.0,0.021016207,0.0,0.028766798,0.058714725,0.0,0.14675742,0.010950258,0.0,0.0,0.014525762,0.019356629,0.0,0.0,0.0,0.0,0.079061806,0.09936139,9.157788e-05,0.0,0.018206093,0.027422741,0.0,0.0,0.12125827,0.12477425,0.12116278,0.13320482,0.10969019,0.109501764,0.023831012,0.0,0.0,0.0,0.07782332,0.07831055,0.08302623,0.10752997,0.0
0.09958999,0.0,0.0,0.06943195,0.04789204,0.047942348,0.0,0.09764218,0.0,0.1473006,0.0,0.047513857,0.04806359,0.0,0.022042673,0.0,0.029948564,0.06297663,0.0,0.15463752,0.010334994,0.0,0.0,0.004459923,0.008809885,0.0,0.0,0.0,0.0,0.08104175,0.101765454,0.0,0.0,0.01461513,0.026819462,0.0,0.0,0.12737037,0.13108537,0.1257634,0.13828793,0.10363579,0.10346648,0.022307325,0.0,0.0,0.0,0.07361798,0.074312694,0.07962584,0.1030401,0.0
0.098592535,0.0,0.0,0.06869255,0.049563013,0.044992633,0.0,0.09661352,0.0,0.14651388,0.0,0.049175955,0.045114696,0.0,0.023615394,0.0,0.030884048,0.068229586,0.0,0.16102523,0.009947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844193,0.1053589,0.0,0.0,0.010910096,0.025932156,0.0,0.0,0.13485442,0.13859315,0.13000724,0.14288682,0.09847075,0.09835574,0.021990744,0.0,0.0,0.0,0.06915582,0.07027926,0.07701921,0.099402785,0.0
0.0980874,0.0,0.0,0.068758,0.052483596,0.042468872,0.0,0.096152484,0.0,0.14653358,0.0,0.052138828,0.04259334,0.0,0.024802268,0.0,0.031438172,0.07182949,0.0,0.16265641,0.009514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705051,0.108006,0.0,0.0,0.0079517625,0.025119243,0.0,0.0,0.1399696,0.14370532,0.13091578,0.14377154,0.096752584,0.09673523,0.022100937,0.0,0.0,0.0,0.06461289,0.06616211,0.07318404,0.094407886,0.0
0.097008474,0.0,0.0,0.06900219,0.0560389,0.04009194,0.0,0.095183015,0.0,0.14690617,0.0,0.05584255,0.040223338,0.0,0.024363963,0.0,0.031425986,0.07031667,0.0,0.15880677,0.009467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086633496,0.10740632,0.0,0.0,0.0067038313,0.024602233,0.0,0.0,0.13788529,0.1416778,0.1269632,0.1393018,0.0959757,0.09608944,0.021865727,0.0,0.0,0.0,0.05939061,0.061273664,0.067887485,0.0877123,0.0
0.09964327,0.0,0.0,0.067688994,0.05880767,0.037716694,0.0,0.09789537,0.0,0.14617743,0.0,0.05876337,0.037869517,0.0,0.022108775,0.0,0.030764552,0.06345777,0.0,0.15089358,0.010652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082914054,0.10325603,0.0,0.0,0.008006606,0.024533682,0.0,0.0,0.12685516,0.13067421,0.11898164,0.13040358,0.0946015,0.09483187,0.02087388,0.0,0.0,0.0,0.053865004,0.05600279,0.062996045,0.081643954,0.0
0.10403035,0.0,0.0,0.06771877,0.06104835,0.03610811,0.0,0.10227198,0.0,0.14710209,0.0,0.061048098,0.036308333,0.0,0.018718783,0.0,0.02912912,0.052580465,0.0,0.13752368,0.011211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717661,0.09670006,0.0,0.0,0.012293505,0.025113825,0.0,0.0,0.10733314,0.11084065,0.10806705,0.11831689,0.09393394,0.09422457,0.018886374,0.0,0.0,0.0,0.049677376,0.05206172,0.060628995,0.078980796,0.0
0.1126214,0.0018193803,0.0,0.067837514,0.060704634,0.03614125,0.0,0.11079467,0.0014616952,0.147468,0.0,0.060576886,0.03640031,0.0,0.014824927,0.0,0.026414914,0.03870116,0.0,0.11792447,0.010701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006048,0.088201225,0.0,0.0,0.019674323,0.026716366,0.0,0.0,0.082787916,0.08559245,0.09501188,0.10403421,0.09625511,0.09651095,0.016519107,0.0,0.0,0.0,0.048530165,0.050964348,0.06093311,0.08004582,0.0
0.11478186,0.0029250013,0.0,0.06962545,0.05868335,0.037825063,0.0,0.1129816,0.002601409,0.14847156,0.0,0.058339834,0.038129423,0.0,0.0115259895,0.0,0.02308197,0.02519311,0.0,0.093555406,0.008474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062993586,0.079373755,0.0012864368,0.0,0.028497491,0.029343935,0.0,0.0,0.060970187,0.06282011,0.081870325,0.089841716,0.10119339,0.10133782,0.014329879,0.0,0.0,0.0,0.049947686,0.052216254,0.06350669,0.084001526,0.0
0.110513546,0.0012740835,0.0,0.07238075,0.056556113,0.040583238,0.0,0.108831145,0.0009154652,0.15032008,0.0,0.056071714,0.040902473,0.0,0.009737015,0.0,0.019790431,0.015398743,0.0,0.07083147,0.0062292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582754,0.072923265,0.007018443,0.0,0.037401058,0.032987494,0.0,0.0,0.04755243,0.0485237,0.072120816,0.079512835,0.10549715,0.10548738,0.013446934,0.0,0.0,0.0,0.05243194,0.05463022,0.06778065,0.089877225,0.0
0.10156243,0.0,0.0,0.07824446,0.05789586,0.044379495,0.0,0.10001683,0.0,0.15591857,0.0,0.057282485,0.04469061,0.0,0.010445614,0.0,0.017074509,0.013409672,0.0,0.054236557,0.0037177783,0.0,0.0,0.0,0.0035028495,0.0,0.0,0.0,0.0,0.058446035,0.07198419,0.011513627,0.0,0.04484213,0.036927015,0.0,0.0,0.04481276,0.04515136,0.06762778,0.074986175,0.10856813,0.108395755,0.014568833,0.0,0.0,0.0,0.056048557,0.05846478,0.07397453,0.097989835,0.0
0.09664595,0.0,0.0,0.08562357,0.063227,0.049671322,0.0,0.09512868,0.0,0.1632999,0.0,0.06256035,0.049952723,0.0,0.013568996,0.0,0.015674049,0.02030307,0.0006929152,0.04979168,0.002667563,0.0,0.0,0.0008282233,0.009434117,0.0,0.0,0.0,0.0,0.06391567,0.077305645,0.015690904,0.0,0.049203902,0.039649047,0.0021263342,0.0,0.05273479,0.052654456,0.06858845,0.076393835,0.111474775,0.11115385,0.017709894,0.0,0.0,0.0,0.062273238,0.06500286,0.08166909,0.108046204,0.0
0.09603422,0.0,0.0,0.091564305,0.06766729,0.054637652,0.0,0.09445556,0.0,0.16863,0.0,0.06694925,0.054869458,0.0,0.018006055,0.0,0.016368935,0.034461223,0.004311649,0.061437167,0.0044104774,0.0,0.0,0.0054677073,0.014655178,0.0,0.0,0.0,0.0,0.072869144,0.08723755,0.01822206,0.0,0.048896294,0.03985233,0.0042476165,0.00078308675,0.06966746,0.069553144,0.075586036,0.084185645,0.115385145,0.11498397,0.022070881,0.0,0.0,0.0,0.07029769,0.07316806,0.08943766,0.11784981,0.0
0.09152197,0.0,0.0,0.09584471,0.06907882,0.057703905,0.0,0.089893125,0.0,0.17144053,0.0,0.06837806,0.05788648,0.0,0.0218942,0.0,0.018978367,0.049614273,0.007490362,0.08330545,0.0063829795,0.0,0.0,0.010142637,0.019279065,0.0,0.0,0.0,0.0,0.08166492,0.09779608,0.018198881,0.0,0.043172587,0.037079636,0.002726485,0.0,0.090624675,0.09097619,0.08715537,0.096843205,0.117017426,0.116591275,0.025684513,0.0,0.0,0.0,0.07812789,0.08091502,0.09437396,0.12410024,0.0
0.08794878,0.0,0.0,0.09677795,0.06891786,0.058726557,0.0,0.08630395,0.0,0.17042993,0.0,0.068246774,0.058887765,0.0,0.023901323,0.0,0.022131667,0.05866357,0.008251243,0.10329206,0.006802153,0.0,0.0,0.011380529,0.02015158,0.0,0.0,0.0,0.0,0.08688849,0.10486384,0.015880145,0.0,0.03565336,0.033351593,0.0,0.0,0.10546447,0.10691984,0.09836843,0.10933846,0.115170985,0.114739954,0.027399948,0.0,0.0,0.0,0.08377503,0.086457826,0.09484795,0.12514664,0.0
0.08748455,0.0,0.0,0.09456152,0.06873327,0.058072746,0.0,0.085842684,0.0,0.16662964,0.0,0.06802075,0.058243416,0.0,0.024624199,0.0,0.02472302,0.061038632,0.0065176375,0.11553775,0.0047657304,0.0,0.0,0.010748969,0.019226594,0.0,0.0,0.0,0.0,0.08953999,0.10890764,0.012892046,0.0,0.029302247,0.030512968,0.0,0.0,0.11379734,0.116534695,0.10713543,0.11930604,0.11041929,0.10998834,0.027509086,0.0,0.0,0.0,0.087261364,0.089940056,0.093485355,0.12403157,0.0
0.09699189,0.0,0.0,0.08757482,0.066129796,0.05663657,0.0,0.09527584,0.0,0.15844494,0.0,0.06533974,0.05682054,0.0,0.02510896,0.0,0.026824562,0.060772203,0.0042612264,0.12634994,0.004326336,0.0,0.0,0.008617686,0.016554384,0.0,0.0,0.0,0.0,0.09189068,0.11203021,0.009409445,0.0,0.024821503,0.028900042,0.0,0.0,0.12028147,0.124005705,0.11544738,0.12862165,0.106134415,0.105697736,0.027747039,0.0,0.0,0.0,0.089728095,0.09248089,0.09373078,0.12441786,0.0
0.10461268,0.0,0.0,0.080278866,0.060670123,0.054325208,0.0,0.10281366,0.0,0.1498779,0.0,0.059753522,0.054507196,0.0,0.026033876,0.0,0.028699039,0.06074737,0.0021859314,0.13794799,0.005186243,0.0,0.0,0.0067549627,0.013552716,0.0,0.0,0.0,0.0,0.09506194,0.11555709,0.0053502074,0.0,0.020693976,0.027758982,0.0,0.0,0.12855779,0.13283497,0.12450639,0.13839298,0.104105935,0.10368921,0.028711226,0.0,0.0,0.0,0.09115626,0.09399211,0.09589166,0.12637383,0.0
0.106556326,0.0,0.0,0.07462223,0.05610028,0.05182348,0.0,0.10467113,0.0,0.14298418,0.0,0.055112183,0.0519901,0.0,0.027181955,0.0,0.03038763,0.061400976,3.3936463e-05,0.1491279,0.0063484972,0.0,0.0,0.0041552037,0.0096409,0.0,0.0,0.0,0.0,0.09797405,0.118674845,0.001215063,0.0,0.016099535,0.026552757,0.0,0.0,0.13766935,0.14228123,0.13264489,0.14699759,0.10306315,0.10268588,0.029450577,0.0,0.0,0.0,0.09110917,0.09400547,0.09705821,0.12690392,0.0
0.10663575,0.0,0.0,0.0698137,0.05436638,0.049468137,0.0,0.104701504,0.0,0.13700151,0.0,0.053332888,0.049615666,0.0,0.02797322,0.0,0.031687733,0.06086272,0.0,0.15648618,0.006934369,0.0,0.0,0.0,0.0032947697,0.0,0.0,0.0,0.0,0.09957771,0.12043136,0.0,0.0,0.012032113,0.025581332,0.0,0.0,0.14362332,0.14862597,0.137775,0.1523583,0.10225724,0.10195467,0.030048449,0.0,0.0,0.0,0.089184195,0.09216216,0.095610805,0.12425539,0.0
0.11094473,0.0,0.0,0.06445531,0.053195827,0.047046125,0.0,0.1089917,0.0,0.13094696,0.0,0.052117422,0.047174342,0.0,0.028107071,0.0,0.032581326,0.05943366,0.0,0.16003057,0.0068381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099941775,0.12093243,0.0,0.0,0.008466262,0.024360675,0.0,0.0,0.14637433,0.15179169,0.14002436,0.15461563,0.10113338,0.10093874,0.03058476,0.0,0.0,0.0,0.08605128,0.089113764,0.09298638,0.120204315,0.0
0.11623439,0.0,0.0,0.061449386,0.053843506,0.044952802,0.0,0.11430007,0.0,0.12763873,0.0,0.052810386,0.04506257,0.0,0.027558677,0.0,0.033001292,0.057164345,0.0,0.15890732,0.0059967563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989441,0.12001316,0.0,0.0,0.0057522394,0.023124028,0.0,0.0,0.14443211,0.1500925,0.13905174,0.15331684,0.09943619,0.09937081,0.031059004,0.0,0.0,0.0,0.08184308,0.08502047,0.08897598,0.11453983,0.0
0.117448,0.0,0.0,0.061041668,0.054370925,0.04273843,0.0,0.1155629,0.0,0.12742671,0.0,0.053377084,0.042835914,0.0,0.027099466,0.0,0.033105798,0.05575761,0.0,0.15561438,0.0042482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771356,0.1188754,0.0,0.0,0.003688721,0.02190894,0.0,0.0,0.1419825,0.1476937,0.13772734,0.15151963,0.097271614,0.097329244,0.031055456,0.0,0.0,0.0,0.077613324,0.08085844,0.08562162,0.109713726,0.0
0.1156375,0.0,0.0,0.06036913,0.054574825,0.04093025,0.0,0.1138109,0.0,0.1271238,0.0,0.053687006,0.041019157,0.0,0.026470777,0.0,0.032971278,0.053339742,0.0,0.15125051,0.0023197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568845,0.11680786,0.0,0.0,0.002827093,0.02119695,0.0,0.0,0.1389007,0.14456289,0.13618249,0.14947246,0.095222324,0.0953595,0.030038862,0.0,0.0,0.0,0.07417518,0.077307,0.082503885,0.10552109,0.0
0.11763565,0.0,0.0,0.05671583,0.05185342,0.03970075,0.0,0.115862556,0.0,0.12373702,0.0,0.05106598,0.039780714,0.0,0.025409816,0.0,0.0328812,0.04922207,0.0,0.14738637,0.00088624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929503,0.11395663,0.0,0.0,0.0030719582,0.021039885,0.0,0.0,0.13589123,0.14165482,0.13496366,0.14788245,0.09397197,0.09413421,0.028209066,0.0,0.0,0.0,0.071860366,0.07464071,0.08000824,0.10237147,0.0
0.12353926,0.0,0.0,0.052582826,0.047367863,0.03951927,0.0,0.12180594,0.0,0.11958376,0.0,0.04671175,0.03958632,0.0,0.023992054,0.0,0.03293971,0.044179276,0.0,0.14440164,0.0,0.0,0.0,0.0,0.0028467178,0.0,0.0,0.0,0.0,0.09018527,0.11105621,0.0,0.0,0.0035563484,0.021019531,0.0,0.0,0.13293007,0.13886726,0.13428827,0.14699154,0.094169445,0.09431099,0.025982354,0.0,0.0,0.0,0.07043193,0.07281348,0.078448705,0.1005577,0.0
0.12773246,0.00093751494,0.0,0.051482186,0.04345572,0.040180996,0.0,0.1260415,0.00027795904,0.11810443,0.0,0.04294487,0.04023203,0.0,0.022528738,0.0,0.032978743,0.039234124,0.0,0.14146042,0.0,0.0,0.0,0.0036260579,0.0066552516,0.0,0.0,0.0,0.0,0.0876167,0.10832067,0.0,0.0,0.0044389386,0.021327578,0.0,0.0,0.12935238,0.1353527,0.13375735,0.14628445,0.0957616,0.095860876,0.023923453,0.0,0.0,0.0,0.06943158,0.07151366,0.077732086,0.09988499,0.0
0.12722372,0.0029845054,0.0,0.052117016,0.03899346,0.040645495,0.0,0.1255808,0.002291125,0.11816565,0.0,0.03855426,0.04067745,0.0,0.021507354,0.0,0.032890026,0.036117516,0.0,0.14034967,0.00041052513,0.0,0.0,0.008520082,0.0113883,0.0,0.0,0.0,0.0,0.085816376,0.106261864,0.0,0.0,0.005676253,0.021773059,0.0,0.0,0.12741143,0.13330063,0.13468623,0.14716369,0.09823063,0.098284036,0.022177469,0.0,0.0,0.0,0.06881803,0.07074112,0.079442896,0.10215447,0.0
0.1226036,0.0027577297,0.0,0.053623855,0.036188766,0.04097147,0.0,0.1210315,0.0019939847,0.11896006,0.0,0.035807066,0.040981587,0.0,0.020611854,0.0,0.03243705,0.033500932,0.0,0.13845046,0.0027658464,0.0,0.0,0.013349919,0.01569526,0.0,0.0,0.0,0.0,0.08371355,0.103752494,0.0,0.0,0.007994361,0.02272106,0.0,0.0,0.12415072,0.12979992,0.13439281,0.14675714,0.10039776,0.10041529,0.02096504,0.0,0.0,0.0,0.06802583,0.06982598,0.08103322,0.104436964,0.0
0.118141994,0.0017351999,0.0,0.054579612,0.033703998,0.04084386,0.0,0.11666456,0.00089230365,0.119236924,0.0,0.033322275,0.040834118,0.0,0.020320868,0.0,0.031871166,0.033549227,0.0,0.1377761,0.0057831667,0.0,0.0,0.018499164,0.02061108,0.0,0.0,0.0,0.000113308895,0.08235377,0.10204418,0.0,0.0,0.010260692,0.023608947,0.0,0.0,0.1226982,0.12814331,0.13454503,0.1469376,0.101446964,0.10143092,0.020305213,0.0,0.0,0.0,0.06726202,0.069020525,0.08351953,0.10771547,0.0
0.114502124,0.00025360193,0.0,0.0553221,0.03290082,0.040729918,0.0,0.11314314,0.0,0.11913898,0.0,0.032546446,0.04070202,0.0,0.020407088,0.0,0.031221168,0.034809582,0.0,0.13698806,0.008623802,0.0,0.0,0.022559443,0.024473982,0.0,0.0,0.0,0.0015596696,0.08143102,0.100817144,0.0,0.0,0.012357072,0.024481766,0.0,0.0,0.121677205,0.12692398,0.13415322,0.14654371,0.102394715,0.10236256,0.020282123,0.0,0.0,0.0,0.066713795,0.06845774,0.08566667,0.110486254,0.0
0.111537434,0.0,0.0,0.0551989,0.031852674,0.04028912,0.0,0.11031423,0.0,0.118261665,0.0,0.031525813,0.040247396,0.0,0.020564742,0.0,0.030610641,0.036563285,0.0,0.13623956,0.0105140135,0.0,0.0,0.026312461,0.02829813,0.0,0.0,0.0,0.00284248,0.08032917,0.09950733,0.0,0.0,0.013804145,0.025059931,0.0,0.0,0.12150608,0.12667605,0.13336697,0.14569263,0.10367859,0.10364328,0.020268997,0.0,0.0,0.0,0.06646959,0.06810409,0.08733755,0.112473056,0.0
0.110716864,0.0,0.0,0.054075513,0.031246778,0.040186584,0.0,0.10961944,0.0,0.116462156,0.0,0.030972356,0.0401335,0.0,0.020628514,0.0,0.030245459,0.03795881,0.0,0.1356059,0.0109896455,0.0,0.0,0.02956936,0.032068714,0.0,0.0,0.00060783606,0.00379662,0.079170704,0.098233804,0.0,0.0,0.014090517,0.025085386,0.0,0.0,0.12222844,0.1274969,0.13255636,0.14480959,0.105154246,0.10512129,0.020289116,0.0,0.0,0.0,0.06681078,0.068236664,0.08778999,0.11293116,0.0
0.111256145,0.0,0.0,0.052731276,0.031470377,0.040579475,0.0,0.1102616,0.0,0.1145545,0.0,0.031260967,0.040518552,0.0,0.020648789,0.0,0.030110883,0.03872346,0.0,0.1349585,0.010286076,0.0,0.0,0.03128454,0.03449841,0.0,0.0,0.0009976588,0.004207059,0.07801348,0.09708075,0.0,0.0,0.013478571,0.02475921,0.0,0.0,0.123101324,0.12861906,0.13188893,0.1440913,0.106294766,0.10626389,0.020367099,0.0,0.0,0.0,0.06749119,0.06868721,0.086958095,0.111719236,0.0
0.113097996,0.0,0.0,0.052529495,0.032518268,0.041267656,0.0,0.11217602,0.0,0.113959394,0.0,0.032359406,0.04120367,0.0,0.02083674,0.0,0.03024747,0.039529506,0.0,0.13469586,0.008922629,0.0,0.0,0.03192907,0.035984598,0.0,0.0,0.0010319366,0.004253651,0.07762307,0.09682243,0.0,0.0,0.012185831,0.02427559,0.0,0.0,0.12473576,0.13056928,0.13232481,0.14458089,0.10706149,0.10702948,0.020636875,0.0,0.0,0.0,0.06849288,0.06955485,0.08608577,0.110377505,0.0
0.11403873,0.0,0.0,0.052861836,0.0337306,0.041926496,0.0,0.11314892,0.0,0.11400734,0.0,0.03361083,0.041861862,0.0,0.021146344,0.0,0.030425744,0.039957523,0.0,0.13449067,0.0075688977,0.0,0.0,0.031576805,0.03610295,0.0,0.0,0.00085285306,0.0040619327,0.07758944,0.096940264,0.0,0.0,0.010985311,0.023995252,0.0,0.0,0.12636577,0.13244824,0.13318497,0.14546898,0.10728047,0.10724223,0.02085346,0.0,0.0,0.0,0.06942411,0.07039028,0.08519536,0.10894115,0.0
0.11413539,0.0,0.0,0.054093488,0.03462625,0.042093337,0.0,0.11324078,0.0,0.11509827,0.0,0.034558743,0.042027622,0.0,0.021497568,0.0,0.030667333,0.040849395,0.0,0.1355781,0.00671208,0.0,0.0,0.030694326,0.03552261,0.0,0.0,0.00061454857,0.003810827,0.07799213,0.097495496,0.0,0.0,0.009568481,0.02370051,0.0,0.0,0.12895107,0.13519466,0.13484105,0.14718267,0.10643157,0.106376894,0.020865124,0.0,0.0,0.0,0.069909014,0.07084872,0.0847023,0.10803978,0.0
0.11380756,0.0,0.0,0.05484133,0.035356056,0.0419242,0.0,0.112879135,0.0,0.115706064,0.0,0.035336874,0.041854765,0.0,0.021937856,0.0,0.030962804,0.0423299,0.0,0.13787182,0.006494304,0.0,0.0,0.029546535,0.03437432,0.0,0.0,0.0004163091,0.0036051036,0.07870121,0.09835768,0.0,0.0,0.007998483,0.023391811,0.0,0.0,0.13275659,0.1391073,0.13695425,0.14935982,0.10494656,0.104867496,0.020617958,0.0,0.0,0.0,0.0697692,0.07072162,0.08403373,0.10708759,0.0
0.11404363,0.0,0.0,0.05522604,0.035910703,0.041593023,0.0,0.1130628,0.0,0.115914054,0.0,0.03591252,0.04151995,0.0,0.022197131,0.0,0.031240227,0.043291982,0.0,0.13951063,0.00651599,0.0,0.0,0.027908696,0.03228744,0.0,0.0,0.0002666139,0.003461856,0.07925774,0.09911759,0.0,0.0,0.0069122743,0.023332573,0.0,0.0,0.13577339,0.1422191,0.13839367,0.15078591,0.10360162,0.10350991,0.020304263,0.0,0.0,0.0,0.06879091,0.0697947,0.082978636,0.10581492,0.0
0.114952065,0.0,0.0,0.05497272,0.03530638,0.04109325,0.0,0.113914974,0.0,0.11550342,0.0,0.03526462,0.041018434,0.0,0.022621248,0.0,0.031625684,0.04447995,0.0,0.14113277,0.006520155,0.0,0.0,0.027294366,0.030966835,0.0,0.0,0.00036344025,0.0036146645,0.0803958,0.10055068,0.0,0.0,0.0060235336,0.02330752,0.0,0.0,0.13953003,0.14606506,0.14019886,0.15258822,0.103107855,0.10302499,0.020171417,0.0,0.0,0.0,0.06751985,0.06861415,0.08250627,0.10530573,0.0
0.115755126,0.0,0.0,0.052887384,0.033029564,0.040514864,0.0,0.1146613,0.0,0.11307249,0.0,0.032949373,0.040437512,0.0,0.023160186,0.0,0.03202626,0.045685556,0.0,0.1435024,0.0072205886,0.0,0.0,0.027348878,0.030155448,0.0,0.0,0.00069727097,0.0040206183,0.08159882,0.10200387,0.0,0.0,0.005473843,0.023289364,0.0,0.0,0.1435735,0.15013728,0.14228779,0.15470926,0.10360344,0.10354555,0.020078287,0.0,0.0,0.0,0.066281326,0.06746089,0.0828507,0.105756015,0.0
0.11541097,0.00030012452,0.0,0.05099916,0.029870689,0.039735686,0.0,0.11429235,0.0,0.11059869,0.0,0.029786957,0.03965451,0.0,0.023750229,0.0,0.032449573,0.047257863,0.0,0.14647207,0.008270995,0.0,0.0,0.02788953,0.030003788,0.0,0.0,0.0012144214,0.004609829,0.08244504,0.103036895,0.0,0.0,0.0048782974,0.02323817,0.0,0.0,0.1478076,0.15436995,0.14448917,0.1570019,0.104646675,0.10462189,0.019900687,0.0,0.0,0.0,0.06517021,0.06640234,0.08370322,0.10673293,0.0
0.11262837,0.0,0.0,0.050005373,0.028168976,0.03925122,0.0,0.111529,0.0,0.108864985,0.0,0.028112693,0.039166946,0.0,0.024348376,0.0,0.032725837,0.048243903,0.0,0.1482363,0.0086649405,0.0,0.0,0.027494201,0.0291774,0.0,0.0,0.0017194962,0.005168532,0.08270906,0.10343231,0.0,0.0,0.004226774,0.023154978,0.0,0.0,0.15080824,0.15738682,0.14596555,0.15858273,0.10514285,0.105147034,0.019685378,0.0,0.0,0.0,0.064180404,0.06545429,0.08413097,0.10713707,0.0
0.11062553,0.0,0.0,0.05040773,0.028416771,0.038924213,0.0,0.109574325,0.0,0.10870985,0.0,0.028406287,0.03884193,0.0,0.025316032,0.0,0.03293536,0.050020527,0.0,0.14949556,0.008622543,0.0,0.0,0.025700653,0.027429776,0.0,0.0,0.0021010193,0.005581512,0.08347274,0.104380906,0.0,0.0,0.00319409,0.022904646,0.0,0.0,0.15352063,0.16017807,0.14760014,0.16043147,0.10385368,0.1038698,0.019989382,0.0,0.0,0.0,0.063612856,0.06505454,0.08470701,0.10764369,0.0
