EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.064207114,0.056697473,0.07949371,0.0,0.0,0.01609808,0.0,0.06383535,0.097749084,0.0,0.0,0.0,0.016329553,0.07444992,0.0,0.021883965,0.21305564,0.028209334,0.119852945,0.021807048,0.0,0.0,0.010050328,0.02792106,0.0,0.0,0.03558615,0.038300984,0.14138901,0.16160956,0.024881084,0.0,0.0,0.0,0.0047166287,0.0029529035,0.23995148,0.23542419,0.12440926,0.1370352,0.0,0.0,0.10084115,0.047971822,0.0,0.0,0.022617836,0.028768765,0.044038247,0.056229144,0.0
0.0,0.065024815,0.051041245,0.07914038,0.0,0.0,0.0120275635,0.0,0.06465421,0.09747806,0.0,0.0,0.0,0.012214724,0.074580655,0.0,0.022299739,0.21063529,0.027683865,0.12014741,0.021397272,0.0,0.0,0.011492392,0.028970106,0.0,0.0,0.035665892,0.038466316,0.14132413,0.161763,0.025733624,0.0,0.0,0.0,0.0059417645,0.004166237,0.24371289,0.23943721,0.12637909,0.13911965,0.0,0.0,0.0994393,0.039318077,0.0,0.0,0.02537749,0.031950504,0.046173483,0.05938748,0.0
0.0,0.06905526,0.04665988,0.070987195,0.0,0.0,0.0071019083,0.0,0.0687403,0.089263365,0.0,0.0,0.0,0.007246132,0.074973315,0.0,0.02269856,0.21149631,0.028175466,0.12068714,0.02339173,0.0,0.0,0.013029559,0.030060763,0.0,0.0,0.035993986,0.038870152,0.14166448,0.16246031,0.026225891,0.0,0.0,0.0,0.007467,0.005614523,0.24685524,0.24302848,0.12626421,0.13876104,0.0,0.0,0.09864695,0.03055007,0.0,0.0,0.028044038,0.03488463,0.047604144,0.06129546,0.0
0.0,0.069917336,0.047360536,0.063355796,0.0,0.0,0.004270613,0.0,0.069651924,0.0808347,0.0,0.0,0.0,0.004297859,0.07558822,0.0,0.023120435,0.2132956,0.029122923,0.12091142,0.025694165,0.0,0.0,0.015349096,0.03149096,0.0,0.0,0.036618933,0.039586674,0.1421336,0.16321225,0.026527973,0.0,0.0,0.0,0.008683348,0.006780914,0.2481728,0.24474223,0.12443524,0.13629633,0.0,0.0,0.098708235,0.023634695,0.0,0.0,0.029340029,0.03625986,0.047162507,0.06086401,0.0
0.0,0.0686791,0.051860604,0.059068307,0.0,0.0,0.0029453074,0.0,0.06844529,0.0753068,0.0,0.0,0.0,0.0028092125,0.07606576,0.0,0.023497818,0.21451062,0.029927555,0.12154582,0.027210675,0.0,0.0,0.018728396,0.033934325,0.0,0.0,0.037331246,0.0404048,0.14273049,0.16401301,0.026176538,0.0,0.0,0.0,0.009782126,0.0078269495,0.24811769,0.24499367,0.12259469,0.13373841,0.0,0.0,0.0987122,0.018129759,0.0,0.0,0.029478054,0.036293507,0.046452884,0.060088083,0.0
0.0,0.067586094,0.05827661,0.05671137,0.0,0.0,0.0024292704,0.0,0.06737584,0.07151347,0.0,0.0,0.0,0.0021290611,0.07583139,0.0,0.023662623,0.21377993,0.03009393,0.12213896,0.027935464,0.0,0.0,0.023283144,0.03791382,0.0,0.0,0.037788685,0.040963635,0.14236549,0.16373743,0.025085716,0.0,0.0,0.0,0.010954358,0.008920381,0.24686061,0.24383979,0.12152612,0.13213132,0.0,0.0,0.09788997,0.013032556,0.0,0.0,0.02929936,0.035906196,0.046836197,0.060718436,0.0
0.0,0.06770949,0.061887942,0.05505192,0.0,0.0,0.0021365809,0.0,0.06750998,0.06866792,0.0007109232,0.0,0.0,0.001773872,0.0750057,0.0,0.02371169,0.21047711,0.029519858,0.121309474,0.027812513,0.0,0.0,0.027064925,0.041565455,0.0,0.0,0.038027685,0.041261215,0.14085414,0.16220221,0.024276268,0.0,0.0,0.0,0.01178767,0.00969288,0.24382524,0.24069911,0.12102142,0.13130955,0.0,0.0,0.0968053,0.010830075,0.0,0.0,0.029114958,0.03545144,0.04776477,0.061994854,0.0
0.0,0.06736551,0.06383328,0.054584384,0.0,0.0,0.0025887415,0.0,0.06715613,0.0672643,0.002388021,0.0,0.0,0.0022254572,0.073336475,0.0,0.023704678,0.20419,0.02862861,0.12053785,0.027383715,0.0,0.0,0.02989054,0.044645026,0.0,0.0,0.038023986,0.041322805,0.13820395,0.15946265,0.024099693,0.0,0.0,0.0,0.012243339,0.010157764,0.24030457,0.23695332,0.12106511,0.13129857,0.0,0.0,0.09572221,0.009091921,0.0,0.0,0.02902583,0.03513071,0.04911719,0.06393602,0.0
0.0,0.06650399,0.06412777,0.055828463,0.0,0.0,0.0031283703,0.0,0.0662647,0.06780319,0.0021965504,0.0,0.0,0.0027996125,0.070859775,0.0,0.023582958,0.19474027,0.027561832,0.11953373,0.026077244,0.0,0.0,0.031185811,0.04638096,0.0,0.0,0.037737846,0.041093122,0.13512586,0.15624435,0.024423696,0.0,0.0,0.0,0.012471648,0.010431562,0.23588432,0.232346,0.12101049,0.13134108,0.0,0.0,0.094807684,0.0066336095,0.0,0.0,0.028932273,0.0349039,0.05035024,0.06574331,0.0
0.0,0.06797331,0.062434077,0.054191556,0.0,0.0,0.0010810805,0.0,0.067711234,0.06589715,0.0,0.0,0.0,0.00081505324,0.06741254,0.0,0.023377428,0.18282606,0.026522396,0.119156584,0.025091657,0.0,0.0,0.03221012,0.04798325,0.0,0.0,0.0373733,0.040766694,0.13185246,0.15278392,0.024561401,0.0,0.0,0.0,0.012932447,0.010905587,0.23097715,0.2273771,0.12057151,0.13094063,0.0,0.0,0.09394717,0.0021516234,0.0,0.0,0.029261418,0.035047766,0.05227676,0.06809983,0.0
0.0,0.068463184,0.05940818,0.052635208,0.0,0.0,0.0,0.0,0.068165764,0.06402361,0.0,0.0,0.0,0.0,0.06344856,0.0,0.023007318,0.16958801,0.025508914,0.11846627,0.023995278,0.0,0.0,0.03328103,0.04920516,0.0,0.0,0.03700085,0.040394265,0.12817918,0.14874242,0.024711855,0.0,0.0,0.0,0.013328205,0.011317978,0.22456872,0.22082435,0.119627826,0.1298069,0.0,0.0,0.09296926,0.0,0.0,0.0,0.029788665,0.035360474,0.054229755,0.07031675,0.0
0.0,0.067674585,0.055638224,0.05234619,0.0,0.0,0.0,0.0,0.067332834,0.06351066,0.0,0.0,0.0,0.0,0.059276808,0.0,0.022409275,0.15642777,0.024736542,0.11771211,0.02323704,0.0,0.0,0.03436426,0.05005449,0.0,0.0,0.036598388,0.03995746,0.12413515,0.1441517,0.024724465,0.0,0.0,0.0,0.01358012,0.011589619,0.21662915,0.21267523,0.11811249,0.1279133,0.0,0.0,0.09199353,0.0,0.0,0.0,0.030456629,0.035811596,0.055873834,0.072086476,0.0
0.0,0.066205524,0.053776875,0.052294556,0.0,0.0,0.0,0.0,0.06582927,0.06327675,0.0,0.0,0.0,0.0,0.054959048,0.0,0.021493455,0.14425129,0.024421979,0.11730857,0.02329978,0.0,0.0,0.03564135,0.050924808,0.0,0.0,0.035987124,0.03929741,0.1197288,0.13908938,0.024345975,0.0,0.0,0.0,0.013850591,0.011858074,0.20786332,0.2036866,0.11589102,0.12525034,0.0,0.0,0.090945,0.0,0.0,0.0,0.031260848,0.03644522,0.057268348,0.07359712,0.0
0.0,0.067265406,0.05364945,0.04966014,0.0,0.0,0.0,0.0,0.06688795,0.060878992,0.0,0.0,0.0,0.0,0.05099723,0.0,0.020450234,0.13396442,0.0244717,0.117694244,0.02402104,0.0,0.0,0.036841832,0.051730752,0.0,0.0,0.035306707,0.038544327,0.11604041,0.13474798,0.02365531,0.0,0.0,0.0,0.014293373,0.012254514,0.19988903,0.19556716,0.113692835,0.12264324,0.0,0.0,0.09002442,0.0,0.0,0.0,0.03225166,0.037286688,0.058701873,0.07507815,0.0
0.0,0.06879142,0.054889794,0.04651351,0.0,0.0,0.0,0.0,0.06842607,0.058310978,0.0,0.0,0.0,0.0,0.047612768,0.0,0.019488351,0.12535584,0.0247637,0.11804825,0.025253762,0.0,0.0,0.038016826,0.05235669,0.0,0.0,0.034682415,0.037821963,0.112814784,0.1308509,0.022959635,0.0,0.0,0.0,0.014662763,0.012583625,0.19250886,0.18799001,0.111335196,0.11981229,0.0,0.0,0.08916039,0.0,0.0,0.0,0.03316977,0.03800977,0.059925247,0.076250225,0.0
0.0,0.069303505,0.056202438,0.045259353,0.0,0.0,0.0,0.0,0.068943165,0.05810584,0.0,0.0,0.0,0.0,0.044927288,0.0,0.018684719,0.11844733,0.025285304,0.118985355,0.026688207,0.0,0.0,0.03837765,0.05211772,0.0,0.0,0.034099065,0.037138414,0.11024709,0.12767893,0.022484083,0.0,0.0,0.0,0.014739759,0.012666098,0.18608913,0.18133667,0.109412156,0.11749717,0.0,0.0,0.08811148,0.0,0.0,0.0,0.033709116,0.038377974,0.06090202,0.07718626,0.0
0.0,0.06852419,0.0584025,0.045174196,0.0,0.0,0.0034223439,0.0,0.06816218,0.059346482,0.0,0.0,0.0,0.0028251281,0.042673912,0.0,0.01794014,0.11337644,0.0259532,0.12065187,0.028356366,0.0,0.0,0.038118854,0.05155777,0.0,0.0,0.033369552,0.0363381,0.10786487,0.12481062,0.02189369,0.0,0.0,0.0,0.014703119,0.012657814,0.18110132,0.17616868,0.10776496,0.1156623,0.0,0.0,0.08658437,0.0,0.0,0.0,0.033860005,0.038446285,0.061734192,0.07811397,0.0
0.0,0.06863948,0.06021265,0.04220591,0.0,0.0,0.0075571937,0.0,0.068288825,0.057852603,0.0,0.0,0.0,0.0069839135,0.04105389,0.0,0.017307384,0.11053879,0.0264077,0.12238701,0.029387983,0.0,0.0,0.037238367,0.0508845,0.0,0.0,0.032536563,0.035478227,0.10610534,0.12282227,0.02135463,0.0,0.0,0.0,0.0149048045,0.012862453,0.17859326,0.17365244,0.10676527,0.11474294,0.0,0.0,0.084105834,0.0,0.0,0.0,0.033766467,0.038385995,0.0627232,0.07932173,0.0
0.0,0.068387575,0.062326953,0.03873545,0.0,0.0,0.0116102705,0.0,0.06805771,0.05538251,0.0007259883,0.0,0.0,0.011065612,0.0409005,0.0,0.01700934,0.113106444,0.027088668,0.12481941,0.029675439,0.0,0.0,0.03553053,0.049778923,0.0,0.0,0.031755745,0.03470472,0.106169835,0.12299891,0.020981025,0.0,0.0,0.0,0.014938677,0.012928021,0.180452,0.17559879,0.10696833,0.11527339,0.0,0.0,0.08203589,0.0,0.0,0.0,0.033521738,0.038363807,0.062913336,0.0796949,0.0
0.0,0.06678714,0.063832134,0.035469808,0.0,0.0,0.014454027,0.0,0.06648458,0.052299164,0.0010362286,0.0,0.0,0.013966415,0.042671483,0.0,0.01723896,0.12128346,0.027750516,0.12629654,0.029089846,0.0,0.0,0.032990895,0.048041016,0.0,0.0,0.031272944,0.03424636,0.107896075,0.12521252,0.020981904,0.0,0.0,0.0,0.014740541,0.01277911,0.18623403,0.18150109,0.10787692,0.11657232,0.0,0.0,0.0808292,0.0,0.0,0.0,0.033062275,0.03820025,0.061733205,0.07840897,0.0
0.0,0.06339211,0.065803386,0.03362694,0.0,0.0,0.017115502,0.0,0.06311934,0.04990068,0.0015089512,0.0,0.0,0.01671315,0.04649335,0.0,0.017981058,0.13525361,0.028500486,0.1277493,0.028025225,0.0,0.0,0.029763417,0.045696907,0.0,0.0,0.031123659,0.03416225,0.11137937,0.1295427,0.021489196,0.0,0.0,0.0,0.014186256,0.012321178,0.19662322,0.19201162,0.110232815,0.119505994,0.0,0.0,0.08098786,0.0,0.0,0.0,0.032386754,0.037941862,0.059399113,0.07586692,0.0
0.0,0.059472997,0.06666718,0.030956116,0.0,0.0,0.01846434,0.0,0.059232883,0.046308033,0.00048806146,0.0,0.0,0.018190403,0.05167032,0.0,0.019121176,0.15183797,0.028785754,0.1263737,0.02655946,0.0,0.0,0.026424145,0.043516777,0.0,0.0,0.03132844,0.03446479,0.1153409,0.13454881,0.022676911,0.0,0.0,0.0,0.0135483155,0.011777552,0.20906754,0.20468019,0.112574756,0.12247748,0.0,0.0,0.08229675,0.0,0.0,0.0,0.031552114,0.037505254,0.056395277,0.07250568,0.0
0.0,0.05620801,0.06540149,0.026403759,0.0,0.0,0.018141711,0.0,0.056000736,0.04071113,0.0,0.0,0.0,0.018075878,0.056965422,0.0,0.020447386,0.1664291,0.028714942,0.12165247,0.02521187,0.0,0.0,0.022428816,0.041046374,0.0,0.0,0.03173353,0.035003003,0.1189836,0.13924932,0.025045311,0.0,0.0,0.0,0.012886914,0.011214662,0.22049972,0.21654561,0.11381839,0.124324,0.0,0.0,0.084966205,0.0,0.0,0.0,0.030564014,0.036806755,0.052911755,0.068496265,0.0
0.0,0.05461559,0.06376026,0.020290188,0.0,0.0,0.014915252,0.0,0.054437377,0.0330462,0.0,0.0,0.0,0.015100878,0.0610269,0.0,0.021781206,0.17531279,0.02910969,0.11661659,0.026136868,0.0,0.0,0.018146055,0.03856176,0.0,0.0,0.032208163,0.035642162,0.12200265,0.14319144,0.027877115,0.0,0.0,0.0,0.01252887,0.010939004,0.22867249,0.22535595,0.11330102,0.12419697,0.0,0.0,0.08961782,0.0,0.0,4.8705377e-05,0.029584724,0.035883613,0.049454518,0.06434937,0.0
0.0,0.05395727,0.06272258,0.016658504,0.0,0.0,0.009155433,0.0,0.053791165,0.027228283,0.0,0.0,0.0,0.009523266,0.062041134,0.0,0.022868529,0.1712807,0.028893225,0.111092165,0.02726771,0.0,0.0,0.015192019,0.036810964,0.0,0.0,0.032615367,0.03618181,0.12265456,0.14444026,0.030011754,0.0,0.0,0.0,0.013167528,0.011518357,0.2277607,0.22511195,0.11044507,0.12107288,0.0,0.0,0.09346954,0.0,0.0,0.00049248524,0.028801672,0.03481792,0.04755432,0.061761744,0.0
0.0,0.051318206,0.062281866,0.020650767,0.0,0.0,0.004788679,0.0,0.051119942,0.028977197,0.0,0.0,0.0,0.0051416834,0.05893409,0.0,0.023424877,0.15288123,0.027789366,0.10748042,0.026156494,0.0,0.0,0.014336431,0.036070295,0.0,0.0,0.032722797,0.03631786,0.12032953,0.14227824,0.03048546,0.0,0.0,0.0,0.01444822,0.012596367,0.21523747,0.21300809,0.10627813,0.11599475,0.0,0.0,0.09431964,0.0,0.0,6.238278e-05,0.02858084,0.034110576,0.048152257,0.061975736,0.0
0.0,0.046693373,0.05889854,0.03067416,0.0,0.0,0.003348672,0.0,0.046417862,0.037639882,0.0,0.0,0.0,0.0035394856,0.051361445,0.0,0.022708017,0.12186704,0.025623204,0.10190284,0.02139671,0.0,0.0,0.014200954,0.03511031,0.0,0.0,0.032306425,0.03575005,0.11365597,0.13500637,0.03005917,0.0,0.0,0.0,0.015548507,0.013420945,0.18873373,0.18645628,0.099140055,0.107465394,0.0,0.0,0.09118252,0.0,0.0,0.0,0.029029422,0.03396455,0.05058949,0.06413166,0.0
0.0,0.043865487,0.053946383,0.037913945,0.0,0.0,0.005385029,0.0,0.043517563,0.044772312,0.0,0.0,0.0,0.0054505803,0.04139752,0.0,0.020589035,0.088018276,0.023994377,0.095517874,0.017012123,0.0,0.0,0.012403967,0.032248117,0.0,0.0,0.031207677,0.034367464,0.10432923,0.12431334,0.029950663,0.0,0.0,0.0,0.01590674,0.013595017,0.1559432,0.1533202,0.09002191,0.09709937,0.0,0.0,0.08634894,0.0,0.0,0.0,0.030180052,0.034619592,0.053224936,0.06651546,0.0
0.0,0.04562489,0.050186582,0.035174422,0.0,0.0,0.007934014,0.0,0.04524498,0.042546883,0.0,0.0,0.0,0.007895736,0.032037437,0.0,0.017668625,0.060098425,0.02323291,0.088246554,0.016434819,0.0,0.0,0.010110097,0.029359272,0.0,0.0,0.029564584,0.03236089,0.09483822,0.112846226,0.029809179,0.0,0.0,0.0,0.01607267,0.013709904,0.12606116,0.123280466,0.080257125,0.08639285,0.0,0.0,0.080813974,0.0,0.0,0.0,0.03153211,0.03556829,0.055621747,0.06857117,0.0
0.0,0.04743653,0.04896111,0.027653914,0.0,0.0,0.011446651,0.0,0.047031432,0.035622943,0.0,0.0,0.0,0.011290854,0.02552408,0.0,0.0148058515,0.04204631,0.02250619,0.08246212,0.018220501,0.0,0.0,0.008142253,0.027105058,0.0,0.0,0.02757986,0.029993026,0.08748768,0.10330865,0.028874058,0.0,0.0,0.0,0.016079407,0.013825637,0.10561906,0.10295014,0.07286412,0.078379065,0.0,0.0,0.07427271,0.0,0.0,0.0,0.03228633,0.036027335,0.057068385,0.0696118,0.0
0.0,0.049077913,0.050259575,0.018103167,0.0,0.0,0.014513492,0.0,0.04866182,0.026452834,0.0,0.0,0.0,0.0143026095,0.022087047,0.0,0.012602581,0.033822984,0.02147871,0.082559735,0.0211473,0.0,0.0,0.0063876826,0.025130475,0.0,0.0,0.02543378,0.027525399,0.083323464,0.097298175,0.026741823,0.0,0.0,0.0,0.016054032,0.013980182,0.097570285,0.095113456,0.07048878,0.07575016,0.0,0.0,0.06811859,0.0,0.0,0.0,0.032583438,0.036149286,0.057719015,0.0700167,0.0
0.0,0.04998973,0.053765565,0.008950333,0.0,0.0,0.016545441,0.0,0.049566004,0.017781869,0.0,0.0,0.0,0.016323363,0.020772237,0.0,0.011349607,0.032679595,0.02042342,0.08968279,0.023529612,0.0,0.0,0.0059191156,0.024169495,0.0,0.0,0.023498146,0.025395598,0.082017936,0.094859324,0.023879893,0.0,0.0,0.0,0.01596104,0.014060351,0.10092473,0.09854701,0.07340284,0.07872159,0.0,0.0,0.06313665,0.0,0.0,0.0,0.032768648,0.036304392,0.058109876,0.07047046,0.0
0.0,0.051960826,0.06012311,0.0,0.0,0.0,0.01664241,0.0,0.051537156,0.009249363,0.0,0.0,0.0,0.016456868,0.020867249,0.0,0.011060182,0.03662756,0.020309346,0.102840036,0.025783524,0.0,0.0,0.0072814506,0.02473184,0.0,0.0,0.022058597,0.023890786,0.082981795,0.09545092,0.020668607,0.0,0.0,0.0,0.0159082,0.014136221,0.11271015,0.11020999,0.08024919,0.085872926,0.0,0.0,0.05999647,0.0,0.0,0.0,0.03313723,0.03676576,0.058610976,0.07133028,0.0
0.0,0.053059407,0.06843989,0.0,0.0,0.0,0.015797332,0.0,0.05262304,0.0028192922,0.0,0.0,0.0,0.015663205,0.021815952,0.0,0.01158336,0.04265002,0.020856567,0.11700472,0.027111456,0.0,0.0,0.010555575,0.02690371,0.0,0.0,0.021289883,0.02316369,0.08472617,0.09746793,0.017793462,0.0,0.0,0.0,0.015894849,0.014182213,0.12813224,0.12528022,0.08860822,0.09454929,0.0,0.0,0.058600444,0.0,0.0,0.0,0.03356958,0.037296884,0.059051268,0.072172135,0.0
0.0,0.054724023,0.07754975,0.0,0.0,0.0,0.015172616,0.0,0.054289017,0.0,0.0027692784,0.0,0.0,0.015096845,0.022928825,0.0,0.01244797,0.04769495,0.021424547,0.12771405,0.027927019,0.0,0.0,0.013998387,0.029294582,0.0,0.0,0.020880355,0.022838019,0.085539296,0.09889579,0.015680017,0.0,0.0,0.0,0.016263867,0.014501739,0.1413788,0.138106,0.09572814,0.101923816,0.0,0.0,0.059290748,0.0,0.0,0.0,0.033977106,0.037744835,0.05921925,0.07265478,0.0
0.0,0.054471157,0.08406709,0.0,0.0,0.0,0.015616584,0.0,0.054045536,0.0,0.008346593,0.0,0.0,0.015592698,0.023714071,0.0,0.013255812,0.049274195,0.021684203,0.1317211,0.028465884,0.0,0.0,0.015643073,0.030366244,0.0,0.0,0.020701196,0.022726972,0.08466413,0.098712265,0.015261797,0.0,0.0,0.0,0.017015615,0.015114147,0.14715214,0.14349687,0.09842619,0.10461798,0.0,0.0,0.06138472,0.0,0.0,0.00034987275,0.034009766,0.03763035,0.058719948,0.07210006,0.0
0.0,0.051678643,0.086549915,0.0,0.0,0.0,0.017589722,0.0,0.051266123,0.0,0.010338275,0.0,0.0,0.017553955,0.024035482,0.0,0.013749037,0.04865326,0.022175824,0.13157363,0.029889598,0.0,0.0,0.015029395,0.029770264,0.0,0.0,0.020682655,0.022734638,0.08296575,0.09757526,0.01630983,0.0,0.0,0.0,0.01801063,0.015942864,0.144493,0.14061709,0.09621838,0.1021598,0.0,0.0,0.06356092,0.0,0.0,0.0011774683,0.033826377,0.03713578,0.058011964,0.07107053,0.0
0.0,0.047034003,0.085009366,0.0,0.0,0.0,0.020311264,0.0,0.0466449,0.0036463663,0.00875747,0.0,0.0,0.020213163,0.0241555,0.0,0.013893072,0.04811405,0.02336136,0.1292198,0.03269037,0.0,0.0,0.01209298,0.027051827,0.0,0.0,0.02083301,0.02283645,0.08136995,0.09632267,0.018123142,0.0,0.0,0.0,0.019134223,0.016915012,0.13444182,0.13060035,0.08973845,0.09516404,0.0,0.0,0.06473495,0.0,0.0,0.0016908059,0.033640705,0.03653756,0.057265833,0.069683105,0.0
0.0,0.042013872,0.08160196,0.0040128757,0.0,0.0,0.024288252,0.0,0.041672938,0.008204393,0.005847797,0.0,0.0,0.024043327,0.02383622,0.0,0.013614224,0.048871405,0.025318168,0.12501712,0.036565803,0.0,0.0,0.008099128,0.023157677,0.0,0.0,0.020988025,0.022874964,0.07954465,0.094489425,0.01973415,0.0,0.0,0.0,0.020109113,0.01777685,0.11910996,0.11556105,0.08012236,0.084880665,0.0,0.0,0.064537525,0.0,0.0,0.0020279125,0.033728074,0.036200605,0.056635406,0.06829468,0.0
0.0,0.038285434,0.07844593,0.0065458333,0.0,0.0,0.028679593,0.0,0.038032737,0.010117745,0.0031720903,0.0,0.0,0.028249921,0.022979623,0.0,0.0130349975,0.051511314,0.028006503,0.11992693,0.04135219,0.0,0.0,0.0037873741,0.019010069,0.0,0.0,0.020942653,0.022669446,0.07724501,0.09187428,0.020365048,0.0,0.0,0.0,0.020668881,0.018261112,0.10271013,0.09964134,0.06930915,0.07344673,0.0,0.0,0.06290944,0.0,0.0,0.0023325891,0.03396304,0.036037117,0.056083493,0.06706609,0.0
0.0,0.032760277,0.0746365,0.00609529,0.0,0.0,0.032729294,0.0,0.032592755,0.009785447,0.0,0.0,0.0,0.032147355,0.022398118,0.0,0.012568273,0.057400446,0.031147182,0.11559439,0.04538799,0.0,0.0,0.0,0.015552497,0.0,0.0,0.020778513,0.022360178,0.075558595,0.089908026,0.020060914,0.0,0.0,0.0,0.02010427,0.017677242,0.09137036,0.088802844,0.060450792,0.06417588,0.0,0.0,0.0598618,0.0,0.0,0.0023695277,0.03373068,0.035526812,0.055014264,0.06543425,0.0
0.0,0.026442714,0.070602834,0.002186796,0.0,0.0,0.035323266,0.0,0.026343677,0.0068258494,0.0,0.0,0.0,0.034627184,0.022789558,0.0,0.012541613,0.06798296,0.03468737,0.114789456,0.0481297,0.0,0.0,0.0,0.013346681,0.0,0.0,0.020623451,0.022132257,0.075750336,0.0901711,0.018869016,0.0,0.0,0.0,0.018477084,0.016055923,0.08964361,0.08751704,0.056219067,0.059863746,0.0,0.0,0.05673289,0.0,0.0,0.0022005588,0.03307429,0.034862764,0.0538464,0.06397725,0.0
0.0,0.019478492,0.06801874,0.0,0.0,0.0,0.035680708,0.0,0.01941417,0.002320502,0.0,0.0,0.0,0.03491986,0.02466245,0.0,0.013141483,0.083151676,0.03835972,0.11785853,0.0485223,0.0,0.0,0.0,0.012336822,0.0,0.0,0.020890113,0.022421705,0.078769445,0.09379121,0.017750075,0.0,0.0,0.0,0.016211772,0.013798871,0.098394185,0.09654166,0.056988288,0.06076417,0.0,0.0,0.054781295,0.0,0.0,0.0016989247,0.032228183,0.034235556,0.052667253,0.062592335,0.0
0.0,0.014402065,0.06878088,0.0,0.0,0.0,0.034402348,0.0,0.0143592,0.0,0.0,0.0,5.00679e-06,0.03365839,0.02771525,0.0,0.014099266,0.1010338,0.041262526,0.121838376,0.04593416,0.0,0.0,0.0,0.0117264185,0.0,0.0,0.021632686,0.023243062,0.08337638,0.099354446,0.017348515,0.0,0.0,0.0,0.013905398,0.011507907,0.11309652,0.11130257,0.060720876,0.06466594,0.0,0.0,0.054607164,0.0,0.0,0.00091160927,0.03138005,0.033666328,0.051088262,0.060698677,0.0
0.0,0.010915994,0.07092105,0.0,0.0,0.0008777939,0.03243034,0.0,0.010892655,0.0,0.0,0.0,0.0009373203,0.031895295,0.031959135,0.0,0.015194837,0.11981136,0.04259324,0.124233276,0.04152444,0.0,0.0,0.0,0.010113815,0.0,0.0,0.0225763,0.02426566,0.088199764,0.105280116,0.017940272,0.0,0.0,0.0,0.011667398,0.009357457,0.12909918,0.12709439,0.06576755,0.06990038,0.0,0.0,0.055550516,0.0,0.0,0.0,0.030381333,0.032893818,0.048694983,0.057769626,0.0
0.0,0.010192406,0.072579265,0.0,0.0,0.0003577005,0.031075042,0.0,0.010195211,0.0,0.0,0.0,0.0003838744,0.0308898,0.036772706,0.0,0.016326135,0.13658296,0.042007614,0.1250272,0.037655305,0.0,0.0,0.0,0.0079529565,0.0,0.0,0.023354521,0.02512052,0.091768965,0.10987042,0.01931302,0.0,0.0,0.0,0.009830104,0.00767827,0.14459941,0.14224721,0.07176009,0.07626597,0.0,0.0,0.05747696,0.0,0.0,0.0,0.029660571,0.0323484,0.046433106,0.05506949,0.0
0.0,0.011232399,0.0726092,0.0,0.0,0.0,0.030257741,0.0,0.011249553,0.0,0.0,0.0,0.0,0.030436093,0.0415009,0.0,0.017645722,0.14968309,0.04045561,0.12586147,0.036551468,0.0,0.0,0.0,0.0061788615,0.0,0.0,0.023895307,0.025757322,0.09404786,0.11303036,0.021247521,0.0,0.0,0.0,0.008508107,0.0065536397,0.15967241,0.15704536,0.07798341,0.08306313,0.0,0.0,0.060662787,0.0,0.0,0.0,0.029296435,0.032053057,0.04422778,0.052533403,0.0
0.0,0.015048252,0.0726935,0.0,0.0,0.0,0.02732302,0.0,0.015069924,0.0,0.0,0.0,0.0,0.027738178,0.045815922,0.0,0.019062342,0.16037828,0.039005946,0.12849666,0.037134986,0.0,0.0,0.0,0.0066545364,0.0,0.0,0.02440351,0.02641407,0.096803635,0.116674036,0.02319629,0.0,0.0,0.0,0.0078139175,0.0060069743,0.1762507,0.17362627,0.08479956,0.090655886,0.0,0.0,0.06494847,0.0,0.0,0.0,0.029242806,0.03197999,0.04233772,0.05041042,0.0
0.0,0.017890308,0.07629645,0.0,0.0,0.0,0.023057831,0.0,0.01791031,0.0,0.0,0.0,0.0,0.023547448,0.05063006,0.0,0.020580819,0.17188016,0.038147196,0.13053274,0.0371886,0.0,0.0,0.0,0.009248687,0.0,0.0,0.02502472,0.027199944,0.10131307,0.122151345,0.024483051,0.0,0.0,0.0,0.0076804636,0.0059403903,0.19314143,0.19070528,0.09096364,0.09746159,0.0,0.0,0.06900661,0.0,0.0,0.0,0.02910136,0.031876236,0.040425576,0.048135728,0.0
