EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14526695,0.039669495,0.09826292,0.0,0.0,0.06514093,0.0,0.14369844,0.03997539,0.0,0.08355164,0.0,0.06512667,0.0,0.013667878,0.0,0.0192445,0.025230154,0.033920847,0.08897357,0.02525676,0.0,0.0,0.016472748,0.0,0.0,0.0,0.022425836,0.02518751,0.06459044,0.08398301,0.028763779,0.0,0.048594363,0.027238913,0.046084978,0.041050524,0.073395714,0.070778266,0.047582388,0.050681368,0.23941334,0.23886788,0.03275881,0.0,0.0,0.0069847736,0.04899141,0.051107682,0.08299443,0.10788125,0.0
0.18996845,0.071858555,0.115830295,0.0,0.0,0.06662257,0.0,0.18815395,0.07246522,0.0,0.10056277,0.0,0.06663229,0.0,0.014285312,0.0,0.018917203,0.027324181,0.034239896,0.08929831,0.026800234,0.0,0.0,0.022023762,0.0,0.0,0.0,0.02308638,0.025711037,0.068064176,0.086806655,0.028203027,0.0,0.0478348,0.027187089,0.0486935,0.04366954,0.078631,0.07626319,0.052505463,0.055838287,0.26555938,0.26499432,0.033324465,0.0,0.0,0.005826408,0.049390588,0.051632084,0.09049605,0.11595896,0.0
0.23172742,0.101847775,0.12808973,0.0,0.0,0.07152748,0.0,0.22958434,0.10271134,0.0,0.11184162,0.0,0.07158889,0.0,0.014176894,0.0,0.018186698,0.027737796,0.0337495,0.08640739,0.028662128,0.0,0.0,0.028359251,0.0038586333,0.0,0.0,0.02383736,0.026465705,0.06920452,0.08703925,0.026940092,0.0,0.049649235,0.028910536,0.052704357,0.047688965,0.08087395,0.07891926,0.054466266,0.058231354,0.29611862,0.29545677,0.029996715,0.0,0.0,0.005135804,0.049347058,0.05185668,0.0955501,0.121716455,0.0
0.2680396,0.12349054,0.12555987,0.0,0.0,0.081507444,0.0,0.2656089,0.12454417,0.0,0.108380355,0.0,0.08164484,0.0,0.012903394,0.0,0.017356435,0.023737578,0.032624207,0.07920678,0.029021846,0.0,0.0,0.033583127,0.01081348,0.0,0.0,0.02439203,0.027195582,0.067303956,0.08443163,0.025925506,0.0,0.05415494,0.03221689,0.057509176,0.052444793,0.07616374,0.07449368,0.05139326,0.05565697,0.32162765,0.32076776,0.024396174,0.0,0.0,0.004647679,0.050225668,0.053281233,0.097126916,0.12428936,0.0
0.29545784,0.13530524,0.113969326,0.0,0.0,0.09391819,0.0,0.29292518,0.13652302,0.0,0.0960754,0.0,0.09411787,0.0,0.012092295,0.0,0.016945783,0.021023132,0.032828122,0.07450856,0.028307065,0.0,0.0,0.037693895,0.014458863,0.0,0.0,0.025019165,0.02810709,0.065692335,0.08268533,0.026633997,0.0,0.05896098,0.034770295,0.062245853,0.0570868,0.07139914,0.0693769,0.04683401,0.051415943,0.33405513,0.33292922,0.02013679,0.0,0.0,0.0041414825,0.053244747,0.05690191,0.09845073,0.12727764,0.0
0.294877,0.1315389,0.10363102,0.0,0.0,0.102032915,0.0,0.29248455,0.13276017,0.0,0.08581507,0.0,0.10224023,0.0,0.011898577,0.0,0.017048322,0.023528345,0.03534971,0.07609432,0.029369468,0.0,0.0,0.037151523,0.010791408,0.0,0.0,0.025512109,0.028652377,0.06545894,0.08224238,0.028632117,0.0,0.06089461,0.03442035,0.06418915,0.0590149,0.06911449,0.06594631,0.043699212,0.047980115,0.33109662,0.3297868,0.01837392,0.0,0.0,0.0030765152,0.05713548,0.06070493,0.1003147,0.13007131,0.0
0.2619192,0.111172006,0.10254116,0.0,0.0,0.10257091,0.0,0.25997955,0.11219872,0.0,0.085778624,0.0,0.10274103,0.0,0.012192548,0.0,0.018027088,0.027983423,0.037413917,0.0812002,0.032176178,0.0,0.0,0.032530434,0.0018829387,0.0,0.0,0.025843516,0.02864506,0.0652114,0.08125953,0.030686231,0.0,0.059152015,0.032287546,0.06306954,0.05798255,0.06919782,0.06488094,0.04424429,0.047779977,0.32113087,0.31980643,0.017217465,0.0,0.0,0.0016038711,0.06087457,0.063285224,0.1023715,0.13111292,0.0
0.22410782,0.0861917,0.10720113,0.0,0.0,0.0981196,0.0,0.22275978,0.086985044,0.0,0.09144304,0.0,0.09825137,0.0,0.01332238,0.0,0.019572072,0.032235585,0.037608176,0.087822646,0.034719113,0.0,0.0,0.0283965,0.0,0.0,0.0,0.026308108,0.028667184,0.06443901,0.0797978,0.03208983,0.0,0.05477028,0.02964264,0.06093459,0.05592797,0.073008046,0.068370745,0.0486657,0.051665887,0.3150581,0.31381047,0.015520689,0.0,0.0,0.0003164895,0.06422428,0.06498958,0.10422869,0.1309305,0.0
0.20132534,0.06727012,0.11161456,0.0,0.0,0.092889264,0.0,0.20037985,0.067933366,0.0,0.096241176,0.0,0.09301035,0.0,0.015094969,0.0,0.02113654,0.035923064,0.037413828,0.09644589,0.03600003,0.0,0.0,0.026971111,0.0,0.0,0.0,0.026818981,0.02894062,0.06453967,0.08004468,0.032195304,0.0,0.050413594,0.02720568,0.05905643,0.05406107,0.07948865,0.07538683,0.05469655,0.057746418,0.31672895,0.31557515,0.014493286,0.0,0.0,0.0,0.06688944,0.066348836,0.106052294,0.13154784,0.0
0.18907441,0.055141587,0.11267074,0.0,0.0,0.08877863,0.0,0.1882933,0.055741604,0.0,0.09738611,0.0,0.08891309,0.0,0.016389722,0.0,0.022294814,0.038677305,0.03780414,0.10414125,0.035563506,0.0,0.0,0.027767954,0.0,0.0,0.0,0.027178172,0.029348524,0.066238895,0.08254671,0.031649232,0.0,0.04830921,0.025779616,0.058187254,0.053201742,0.08593151,0.08254051,0.059417848,0.06290295,0.32520992,0.3241403,0.013823502,0.0,0.0,0.0,0.06814195,0.066962704,0.108146146,0.13391554,0.0
0.17211738,0.04198519,0.10828196,0.0,0.0,0.08594929,0.0,0.17137332,0.042483233,0.0,0.09344166,0.0,0.08610275,0.0,0.016831921,0.0,0.022976175,0.040367756,0.03910759,0.10953541,0.034493722,0.0,0.0,0.028896248,0.0,0.0,0.0,0.027263008,0.029649025,0.068713054,0.08585378,0.030820865,0.0,0.048637692,0.02562615,0.057760186,0.052849427,0.08977249,0.08660719,0.06177776,0.06578348,0.33353406,0.3325305,0.013677181,0.0,0.0,0.0,0.06825462,0.06698242,0.110273704,0.13740106,0.0
0.15820535,0.030183438,0.0984965,0.0,0.0,0.0837397,0.0,0.15738857,0.030561443,0.0,0.08452164,0.0,0.08390408,0.0,0.017026633,0.0,0.023140749,0.040760502,0.04040031,0.110929295,0.03275298,0.0,0.0,0.029530464,0.0,0.0,0.0,0.027288979,0.029887963,0.0713019,0.08898397,0.03048314,0.0,0.050566338,0.026320208,0.057329,0.052555423,0.09068872,0.08731417,0.062810525,0.0673256,0.33619,0.33521777,0.014801085,0.0,0.0,0.0,0.067862175,0.066875525,0.11293213,0.14169501,0.0
0.14900512,0.021529777,0.087653995,0.0,0.0,0.08073203,0.0,0.14807951,0.02180321,0.0,0.07494355,0.0,0.08089235,0.0,0.017314421,0.0,0.02265258,0.040878795,0.041381653,0.10966863,0.0315547,0.0,0.0,0.029620985,0.0,0.0,0.0,0.02717587,0.02986986,0.07344559,0.09129145,0.030022684,0.0,0.05181483,0.02661942,0.056182496,0.051556125,0.089844674,0.085945696,0.06344111,0.0682255,0.33055642,0.3296011,0.017051052,0.0,0.0,0.0,0.06661897,0.06607379,0.1152181,0.14519075,0.0
0.14342107,0.018017504,0.0815461,0.0,0.0,0.07646145,0.0,0.14240608,0.018241249,0.0,0.07007707,0.0,0.076606415,0.0,0.01755599,0.0,0.021530531,0.04076144,0.041823126,0.10669783,0.03133984,0.0,0.0,0.030306594,0.0,0.0,0.0,0.026825724,0.02946615,0.07454203,0.092164636,0.029185805,0.0,0.051329643,0.02593248,0.054434843,0.049941253,0.08850238,0.084029764,0.06344834,0.0680426,0.32150978,0.32060635,0.019192578,0.0,0.0,0.0,0.06431627,0.06408533,0.11660312,0.14674571,0.0
0.13354757,0.01465741,0.08084315,0.0,0.0,0.07239844,0.0,0.13248903,0.014857857,0.0,0.07011091,0.0,0.07252967,0.0,0.017772662,0.0,0.02026328,0.03993594,0.041554376,0.10215834,0.030841049,0.0,0.0,0.031537734,0.0,0.0,0.0,0.02644209,0.02896122,0.07453577,0.09175508,0.028534465,0.0,0.04960826,0.024977747,0.052561864,0.048171144,0.08762255,0.08281699,0.06210722,0.06616281,0.31411076,0.31331357,0.020140015,0.0,0.0,0.0005115811,0.061608333,0.061412357,0.115877345,0.14520511,0.0
0.121745594,0.010217169,0.08365595,0.0,0.0,0.069773115,0.0,0.12067556,0.010419959,0.0,0.07287829,0.0,0.06989811,0.0,0.018139765,0.0,0.019280126,0.038701452,0.040785246,0.098712474,0.029864505,0.0,0.0,0.033210248,0.0,0.0,0.0,0.026382882,0.028842947,0.07461929,0.091347486,0.028415404,0.0,0.04810961,0.024496317,0.051344693,0.04708294,0.089050815,0.08427331,0.061197307,0.06486612,0.31122088,0.3105416,0.019821858,0.0,0.0,0.0010170555,0.059816197,0.05948279,0.11512606,0.1435876,0.0
0.11286725,0.0053413045,0.08584972,0.0,0.0,0.06894694,0.0,0.111791156,0.0055601783,0.0,0.07455066,0.0,0.06907489,0.0,0.018587334,0.0,0.01868915,0.036963046,0.039519053,0.09612395,0.028262708,0.0,0.0,0.033991963,0.00062081404,0.0,0.0,0.02670026,0.02919695,0.07517765,0.09152591,0.02913282,0.0,0.048512846,0.025341872,0.051064655,0.04697012,0.09134598,0.086787656,0.061342936,0.06493308,0.31272334,0.31213737,0.018563412,0.0,0.0,0.001201597,0.05916207,0.058690444,0.11557074,0.14358687,0.0
0.10839832,0.00031294022,0.08785257,0.0,0.0,0.06904402,0.0,0.10731737,0.0005509977,0.0,0.07607549,0.0,0.0691751,0.0,0.01889092,0.0,0.018276494,0.035286553,0.038278967,0.094378844,0.026925076,0.0,0.0,0.034151837,0.0016414318,0.0,0.0,0.027117921,0.02971488,0.07597916,0.09206412,0.030100591,0.0,0.050430637,0.026970904,0.05132234,0.04742332,0.0929842,0.08858156,0.062259536,0.06593054,0.3157284,0.31520197,0.017257588,0.0,0.0,0.0013807025,0.05929619,0.058757685,0.117363185,0.14533399,0.0
0.108333826,0.0,0.09145263,0.0,0.0,0.06961301,0.0,0.10725258,0.0,0.0,0.07939084,0.0,0.06974118,0.0,0.018755483,0.0,0.01778413,0.03327798,0.037181772,0.09132269,0.025576767,0.0,0.0,0.03384734,0.0014746729,0.0,0.0,0.02740489,0.030108018,0.07617856,0.092094705,0.031253126,0.0,0.052645702,0.028571116,0.051611364,0.047872107,0.092649415,0.0883016,0.062422197,0.066066906,0.31872806,0.31823424,0.016475754,0.0,0.0,0.0015463294,0.05964093,0.05901344,0.11907169,0.14696074,0.0
0.11114166,0.0,0.09925417,0.0,0.0,0.07015025,0.0,0.110065565,0.0,0.0,0.08682206,0.0,0.07026825,0.0,0.018136527,0.0,0.017173992,0.031067709,0.036273308,0.087421075,0.024633091,0.0,0.0,0.033499032,0.0009899661,0.0,0.0,0.027370406,0.030144475,0.07531333,0.09109245,0.03212594,0.0,0.053933263,0.029503928,0.05162906,0.04798945,0.090782,0.086489454,0.061262235,0.06466628,0.32069367,0.32021648,0.016409317,0.0,0.0,0.0018343497,0.059864193,0.058946438,0.119250506,0.14662552,0.0
0.11723623,0.0,0.11020839,0.0,0.0,0.07079218,0.0,0.11614931,0.0,0.0,0.09718109,0.0,0.07089952,0.0,0.017449271,0.0,0.016677395,0.029533263,0.035636947,0.08507885,0.024444543,0.0,0.0,0.03343656,0.0008872021,0.0,0.0,0.027167922,0.029996034,0.074351534,0.09009424,0.032659266,0.0,0.05398394,0.029671874,0.051528864,0.047943875,0.09014967,0.08604671,0.06015632,0.06326568,0.324489,0.32402915,0.016232062,0.0,0.0,0.00211991,0.05998982,0.058635786,0.1189052,0.14550407,0.0
0.12366163,0.0,0.12114598,0.0,0.0,0.07192373,0.0,0.12251315,0.0,0.0,0.10743389,0.0,0.07202198,0.0,0.016665516,0.0,0.016521899,0.028367525,0.03522419,0.08512539,0.025219934,0.0,0.0,0.032308623,0.0,0.0,0.0,0.026795845,0.029640261,0.07330888,0.089091286,0.032676853,0.0,0.053537723,0.029725127,0.051354304,0.047793828,0.090333834,0.08649513,0.059220426,0.062025674,0.33102247,0.3305832,0.015526896,0.0,0.0,0.0023914543,0.06001327,0.058144234,0.11819725,0.14389488,0.0
0.12800553,0.0005802503,0.13093421,0.0,0.0,0.07353617,0.0,0.12675634,0.0010756443,0.0,0.11647679,0.0,0.073629305,0.0,0.015945816,0.0,0.016712207,0.027152363,0.03487047,0.08662003,0.02626767,0.0,0.0,0.030623617,0.0,0.0,0.0,0.02640331,0.029252004,0.07215394,0.08797622,0.03250682,0.0,0.053209096,0.02999619,0.051244438,0.047718935,0.091001734,0.08744401,0.05868745,0.06125257,0.33962953,0.33920807,0.014123812,0.0,0.0,0.0025861044,0.060211625,0.057858557,0.11755265,0.14248806,0.0
0.12820466,0.0,0.13931449,0.0,0.0,0.07540634,0.0,0.12685058,0.00034507364,0.0,0.12413162,0.0,0.075495295,0.0,0.0154825775,0.0,0.017198985,0.02649864,0.0347565,0.090059355,0.027760956,0.0,0.0,0.028321752,0.0,0.0,0.0,0.026037578,0.028890643,0.07092253,0.08675215,0.032185525,0.0,0.05270589,0.030164931,0.050974265,0.047516897,0.09250279,0.089059845,0.059012283,0.061439283,0.34754422,0.34712344,0.012773558,0.0,0.0,0.0027851732,0.060693208,0.05794602,0.11700398,0.1414462,0.0
0.124933876,0.0,0.14764921,0.0,0.0,0.076783106,0.0,0.12352068,0.0,0.0,0.13161686,0.0,0.07686669,0.0,0.015706131,0.0,0.017800733,0.027134554,0.034592576,0.09372462,0.028828662,0.0,0.0,0.026783412,0.0,0.0,0.0,0.025818646,0.028689753,0.06967017,0.08547239,0.032020167,0.0,0.051405992,0.029689955,0.05042512,0.04707772,0.09506971,0.09156227,0.06012195,0.062502265,0.35165247,0.351204,0.011908307,0.0,0.0,0.0030445089,0.061444156,0.058358297,0.11633764,0.14041096,0.0
0.1216887,0.0,0.15635422,0.0,0.0,0.077163815,0.0,0.12027828,0.0,0.0,0.13948438,0.0,0.07723553,0.0,0.016777918,0.0,0.018469224,0.030445283,0.034554236,0.098989055,0.029996127,0.0,0.0,0.025691947,0.0,0.0,0.0,0.02571131,0.028618198,0.06939873,0.085209325,0.03193125,0.0,0.048089303,0.027714591,0.049199097,0.045997556,0.10080533,0.097073525,0.06309272,0.06553603,0.35138887,0.3508913,0.012072313,0.0,0.0,0.0033093067,0.06215622,0.05878578,0.11623052,0.1399328,0.0
0.11872677,0.0,0.16535944,0.0,0.0,0.07620989,0.0,0.117377974,0.0,0.0,0.1476115,0.0,0.07626064,0.0,0.018233629,0.0,0.019111846,0.035189364,0.0343356,0.10384971,0.031134859,0.0,0.0,0.024582231,0.0,0.0,0.0,0.025566265,0.028484117,0.06937584,0.08519414,0.031770945,0.0,0.042857096,0.024493948,0.04726453,0.04419845,0.10771863,0.10373384,0.06633222,0.06877461,0.34673086,0.34618068,0.013125957,0.0,0.0,0.0037372513,0.062253583,0.058516853,0.115271375,0.13814571,0.0
0.114705525,0.0,0.17389518,0.0,0.0,0.0745711,0.0,0.1134579,0.0,0.0,0.15534604,0.0,0.07459928,0.0,0.019925682,0.0,0.019785276,0.03999281,0.033978708,0.107222706,0.032262817,0.0,0.0,0.023333145,0.0,0.0,0.0,0.025440138,0.02835598,0.069681644,0.085606515,0.031787544,0.0,0.03708343,0.021124072,0.045015574,0.042045675,0.11423701,0.110157534,0.06892888,0.07126594,0.33973324,0.3391591,0.014774973,0.0,0.0,0.0042502657,0.06186848,0.05768708,0.11311334,0.13477491,0.0
0.10912315,0.0,0.18067932,0.0,0.0,0.07300559,0.0,0.107967086,0.0,0.0,0.16150266,0.0,0.073017865,0.0,0.021334957,0.0,0.020248208,0.042621206,0.03359075,0.10724649,0.033369698,0.0,0.0,0.021224087,0.0,0.0,0.0,0.025335798,0.028237397,0.06982792,0.08586505,0.032205433,0.0,0.03324078,0.018989759,0.04303536,0.04011131,0.116435096,0.11245412,0.069031805,0.071100734,0.33288804,0.3323303,0.016265966,0.0,0.0,0.004655208,0.061228983,0.05660283,0.11025673,0.13068601,0.0
0.105398,0.0,0.18605205,0.0,0.0,0.07221386,0.0,0.10426776,0.0,0.0,0.16652432,0.0,0.07222519,0.0,0.021766834,0.0,0.020060254,0.040156152,0.03322067,0.10199508,0.034474477,0.0,0.0,0.01780129,0.0,0.0,0.0,0.025176492,0.028022382,0.069186755,0.08512217,0.033237543,0.0,0.034017116,0.019466968,0.04196965,0.039025366,0.109880105,0.10611227,0.065264076,0.06683229,0.32918534,0.3286748,0.01698368,0.0,0.0,0.0047096927,0.060790956,0.055808,0.10796802,0.12757742,0.0
0.10250333,0.0,0.18979052,0.0,0.0,0.072344884,0.0,0.10128885,0.0,0.0,0.17039675,0.0,0.07237505,0.0,0.020646725,0.0,0.01881599,0.03231191,0.033569768,0.09281738,0.0366295,0.0,0.0,0.012463378,0.0,0.0,0.0,0.024624426,0.027308414,0.06757369,0.082975,0.034304053,0.0,0.04028187,0.022768402,0.041834123,0.038831715,0.09306811,0.08935398,0.057307303,0.05811511,0.33108082,0.33063263,0.016505456,0.0,0.0,0.0043924656,0.060568616,0.05544866,0.10767338,0.1271425,0.0
0.099327646,0.0,0.19205102,0.0,0.0,0.07303578,0.0,0.09792722,0.0,0.0,0.172905,0.0,0.073102996,0.0,0.018008327,0.0,0.016292188,0.019736176,0.034504108,0.07841243,0.038866837,0.0,0.0,0.00572668,0.0,0.0,0.0,0.02345727,0.025830863,0.064306825,0.078651235,0.035314836,0.0,0.051734827,0.028759781,0.042599566,0.03951172,0.066316955,0.062495995,0.044720154,0.04461486,0.33733705,0.33695564,0.01513465,0.0,0.0,0.0038610436,0.060301606,0.055267602,0.10813852,0.12791146,0.0
0.09728487,0.0,0.19318756,0.0,0.0,0.073843814,0.0,0.09565168,0.0,0.0,0.17408063,0.0,0.07395911,0.0,0.015010428,0.0,0.0129697025,0.00674677,0.035636432,0.060866404,0.040493146,0.0,0.0,0.0,0.0,0.0,0.0,0.02159158,0.02358675,0.060661666,0.07371934,0.03610684,0.0,0.066159874,0.036437865,0.043885462,0.04073067,0.037166856,0.0332873,0.030949187,0.03016314,0.3465385,0.34624225,0.01354298,0.0,0.0,0.003354988,0.060064096,0.055382602,0.1092923,0.12979199,0.0
0.09694421,0.0,0.19286382,0.0,0.0,0.07409023,0.0,0.09510788,0.0,0.0,0.17363594,0.0,0.074250475,0.0,0.0128828455,0.0,0.00962811,0.0,0.035343353,0.04296843,0.039916582,0.0,0.0,0.0,0.0,0.0,0.0,0.019210218,0.020884227,0.057970665,0.069866434,0.036110766,0.0,0.08013529,0.044512175,0.045360528,0.042161956,0.015316071,0.0116537195,0.021162745,0.020188222,0.3556248,0.35542914,0.011949046,0.0,0.0,0.0031420346,0.05959004,0.055499874,0.110722065,0.13219994,0.0
0.09967906,0.0,0.1909717,0.0,0.0,0.073781595,0.0,0.09769009,0.0,0.0,0.17193952,0.0,0.07396967,0.0,0.0126283765,0.0,0.007080873,0.0,0.033097282,0.030703962,0.03748076,0.0,0.0,0.0,0.0,0.0,0.0,0.016788768,0.018286537,0.058056608,0.06921979,0.03457778,0.0,0.08991206,0.051254883,0.04676018,0.043532383,0.008990485,0.005781073,0.019912185,0.01933432,0.36177966,0.36167622,0.010953008,0.0,0.0,0.0033650035,0.05895967,0.055654526,0.11261545,0.13524406,0.0
0.10400904,0.0,0.18661058,0.0,0.0,0.07330093,0.0,0.10191989,0.0,0.0,0.16838945,0.0,0.07348232,0.0,0.013610985,0.0,0.005854652,0.0,0.03104274,0.030581133,0.036198057,0.0,0.0,0.0,0.0,0.0,0.0,0.014830997,0.016300365,0.060931873,0.07173789,0.031309474,0.0,0.09218861,0.053782426,0.047398992,0.044190265,0.01834395,0.015412307,0.025779286,0.026030995,0.36418682,0.36413434,0.010718155,0.0,0.0,0.0039174883,0.05861008,0.05611285,0.1156472,0.13953987,0.0
0.10867742,0.0,0.18060336,0.0,0.0,0.073451936,0.0,0.10653447,0.0,0.0,0.16338742,0.0,0.07358556,0.0,0.01447415,0.0,0.006330391,0.011413053,0.031852752,0.043987107,0.038154066,0.0,0.0,0.0,0.0,0.0,0.0,0.013942663,0.015469067,0.06507458,0.075828806,0.027665868,0.0,0.08617504,0.050296977,0.046258137,0.04315641,0.035979908,0.03281407,0.033619486,0.034729697,0.36313108,0.36306977,0.0115175685,0.0,0.0,0.0040387786,0.0592754,0.057203464,0.119099036,0.1438493,0.0
0.11238711,0.0,0.17370039,0.0,0.0,0.0743503,0.0,0.11020224,0.0,0.0,0.15703791,0.0,0.07441488,0.0,0.014299911,0.0,0.008147581,0.02406382,0.03591556,0.065029725,0.042419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0144729875,0.016112769,0.06873749,0.07979141,0.024939734,0.0,0.074632674,0.04202055,0.04319492,0.04027867,0.053035177,0.049190518,0.039259385,0.04082448,0.35967344,0.35954574,0.012793914,0.0,0.0,0.003317759,0.060553987,0.05832897,0.12181784,0.14662488,0.0
0.11414815,0.0,0.16686042,0.0,0.0,0.0754532,0.0,0.11192755,0.0,0.0,0.1502847,0.0,0.07545461,0.0,0.013827822,0.0,0.010402713,0.033131745,0.040835816,0.08595078,0.04647284,0.0,0.0,0.0,0.0,0.0,0.0,0.016221957,0.01801594,0.071350895,0.08298792,0.023846246,0.0,0.062159434,0.032824382,0.03985458,0.037122488,0.0669808,0.06236474,0.043393858,0.04492064,0.35429975,0.3540622,0.01450183,0.0,0.0,0.0025615795,0.061672118,0.058859684,0.12336351,0.14747345,0.0
0.11500647,0.0,0.15957344,0.0,0.0,0.07607025,0.0,0.11276002,0.0,0.0,0.14286332,0.0,0.07603359,0.0,0.014579596,0.0,0.012389367,0.040594026,0.04470189,0.10182649,0.04909582,0.0,0.0,0.0044693537,0.0,0.0,0.0,0.018503444,0.020463716,0.07305762,0.08536424,0.024299582,0.0,0.051322035,0.025408119,0.037813358,0.03521129,0.078984305,0.07377781,0.04766965,0.049005426,0.34747687,0.3470916,0.016573882,0.0,0.0,0.0026212367,0.062322028,0.058952212,0.12352583,0.14670461,0.0
0.11359773,0.0,0.15184003,0.0,0.0,0.07555979,0.0,0.11133357,0.0,0.0,0.13497783,0.0,0.07551116,0.0,0.016804107,0.0,0.013831232,0.048062194,0.04672008,0.110822365,0.050097145,0.0,0.0,0.008829743,0.0,0.0,0.0,0.020447116,0.022521375,0.073192865,0.08599429,0.025654979,0.0,0.042492144,0.020230304,0.036912598,0.03436499,0.08840378,0.08283454,0.051909585,0.053111263,0.33797508,0.3374171,0.018655915,0.0,0.0,0.003450024,0.06262528,0.058969006,0.12093587,0.14324756,0.0
0.10528722,0.0,0.14517248,0.0,0.0,0.073821925,0.0,0.103021055,0.0,0.0,0.12839456,0.0,0.07378084,0.0,0.01954682,0.0,0.014668064,0.052598372,0.046337962,0.111688495,0.04946314,0.0,0.0,0.013176205,0.0,0.0,0.0,0.021486526,0.023574661,0.07127607,0.08431367,0.027192783,0.0,0.036804356,0.017865445,0.03644409,0.03385278,0.09243998,0.08680329,0.05469035,0.055720888,0.32553363,0.32484165,0.019861108,0.0,0.0,0.0044382205,0.062631615,0.058879294,0.115075424,0.13651021,0.0
0.09419294,0.0,0.1414504,0.0,0.0,0.07142289,0.0,0.09196331,0.0,0.0,0.12503465,0.0,0.0713961,0.0,0.02128214,0.0,0.01483353,0.051709753,0.044659175,0.10826321,0.048889052,0.0,0.0,0.016616916,0.0,0.0,0.0,0.021504907,0.023522342,0.06831625,0.08131627,0.028229764,0.0,0.034503184,0.017650861,0.03609073,0.033403344,0.091432735,0.08603373,0.055989783,0.056794673,0.31566077,0.31492674,0.020040177,0.0,0.0,0.005039459,0.06270344,0.058962137,0.109258726,0.1300875,0.0
0.0871098,0.0,0.1403645,0.0,0.0,0.06915797,0.0,0.084963284,0.0,0.0,0.124552585,0.0,0.06914618,0.0,0.021660443,0.0,0.014387675,0.04641319,0.04309146,0.1045157,0.04897352,0.0,0.0,0.01794965,0.0,0.0,0.0,0.020971548,0.022875192,0.065713465,0.0784201,0.02915615,0.0,0.03503124,0.01851866,0.035863202,0.033122282,0.08821072,0.0831774,0.056984287,0.057596415,0.31330642,0.3126192,0.020202266,0.0,0.0,0.005092517,0.063012525,0.05932743,0.10700911,0.12758473,0.0
0.091019824,0.0,0.14076138,0.0,0.0,0.067524806,0.0,0.08894085,0.0,0.0,0.12541877,0.0,0.06752733,0.0,0.021195494,0.0,0.013447499,0.040759534,0.042515397,0.101362675,0.049361344,0.0,0.0,0.01654722,0.0,0.0,0.0,0.020489551,0.02228723,0.0642014,0.07642063,0.03054864,0.0,0.03675978,0.019091528,0.035888262,0.033175953,0.08466376,0.0798974,0.057538252,0.0580995,0.31770864,0.31708458,0.021288037,0.0,0.0,0.0048751133,0.06314676,0.059589997,0.10824452,0.1289197,0.0
0.10065937,0.0,0.14330739,0.0,0.0,0.06660049,0.0,0.09860209,0.0,0.0,0.12802339,0.0,0.066614,0.0,0.020290913,0.0,0.012187548,0.036481462,0.042825386,0.09776905,0.050201617,0.0,0.0,0.013409359,0.0,0.0,0.0,0.020257177,0.02195434,0.06306903,0.07465734,0.032136418,0.0,0.03933466,0.019457828,0.036185946,0.0335714,0.07938277,0.07461532,0.05608726,0.056628585,0.32365707,0.32307115,0.023109924,0.0,0.0,0.004996426,0.06292066,0.0594296,0.11069694,0.13157661,0.0
0.10337983,0.0,0.14765692,0.0,0.0,0.06626588,0.0,0.10134069,0.0,0.0,0.13227795,0.0,0.06628925,0.0,0.01905626,0.0,0.010800902,0.03303303,0.043640845,0.09305012,0.051201284,0.0,0.0,0.010688813,0.0,0.0,0.0,0.020120224,0.021718075,0.061791383,0.07274831,0.033267796,0.0,0.042419903,0.020016506,0.036680646,0.034173407,0.07221274,0.06721305,0.052106887,0.052500993,0.3283184,0.32775235,0.02431196,0.0,0.0,0.0055522695,0.06224294,0.058670692,0.11235456,0.13332497,0.0
0.10022201,0.0,0.15267587,0.0,0.0,0.066600665,0.0,0.09819075,0.0,0.0,0.13713548,0.0,0.066635005,0.0,0.017636321,0.0,0.009569069,0.029863523,0.0445924,0.08847764,0.052432094,0.0,0.0,0.008585539,0.0,0.0,0.0,0.019910233,0.021408347,0.06050295,0.07093434,0.033615515,0.0,0.045577653,0.020878622,0.037263453,0.034818176,0.06499271,0.05973995,0.04712595,0.047299504,0.33157408,0.33101794,0.02450712,0.0,0.0,0.0063335383,0.06132671,0.057558566,0.112726584,0.13366601,0.0
