EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09480969,0.0,0.07474548,0.0,9.925105e-05,0.08155917,0.0,0.09418663,0.0,0.0,0.06993875,0.00075279735,0.08164244,0.0,0.010273057,0.0,0.009712415,0.013337308,0.028138133,0.07036263,0.030746866,0.0,0.0,0.0102896225,0.0,0.0,0.0,0.019212823,0.020626632,0.045431405,0.057242423,0.031226812,0.0,0.09262359,0.057109386,0.061651662,0.057228718,0.050587732,0.04708256,0.04199903,0.043926008,0.36104405,0.361022,0.006189552,0.0,0.0,0.0076586725,0.059930492,0.05826044,0.09619188,0.12121932,0.0
0.094368264,0.0,0.07135383,0.0,0.0003404487,0.08060699,0.0,0.0937372,0.0,0.0,0.06694838,0.0010698512,0.08067889,0.0,0.010018824,0.0,0.010623785,0.0150266625,0.029101558,0.073951,0.031198055,0.0,0.0,0.0076378696,0.0,0.0,0.0,0.018478746,0.0198788,0.04503508,0.057057813,0.03005386,0.0,0.08725908,0.05337023,0.058525123,0.054215364,0.051659625,0.048007123,0.042228207,0.044106618,0.35774097,0.35770142,0.0059839757,0.0,0.0,0.006992147,0.0599584,0.05838711,0.09547028,0.1202137,0.0
0.094369546,0.0,0.06745671,0.0,0.0014625173,0.07945971,0.0,0.09372329,0.0,0.0031899177,0.063635044,0.0022573415,0.07952284,0.0,0.009557418,0.0,0.011389749,0.015809018,0.03006516,0.07621046,0.03222488,0.0,0.0,0.0046418663,0.0,0.0,0.0,0.017509703,0.01886348,0.044262893,0.05641651,0.028969223,0.0,0.08281669,0.0501725,0.055579394,0.051376317,0.051085312,0.04728928,0.0414416,0.043133054,0.35421622,0.35417977,0.006271069,0.0,0.0,0.006440649,0.05991203,0.058470443,0.09432845,0.118640676,0.0
0.09253868,0.0,0.063021734,0.0,0.0032957755,0.07808332,0.0,0.09190271,0.0,0.012393026,0.05988632,0.0041306335,0.07814202,0.0,0.009023546,0.0,0.01196588,0.015429654,0.030991856,0.07692288,0.03336508,0.0,0.0,0.0020938367,0.0,0.0,0.0,0.016481511,0.017779628,0.043616027,0.055855945,0.028255874,0.0,0.07906099,0.047372572,0.052829996,0.048724752,0.050032593,0.04610788,0.0401759,0.04159396,0.3505013,0.3504835,0.0067769643,0.0,0.0,0.005838614,0.059702937,0.05839783,0.093064204,0.116886005,0.0
0.08836073,0.0,0.05944649,0.0,0.0061561577,0.0763958,0.0,0.08774584,0.0,0.023226619,0.057071395,0.0069671758,0.07645477,0.0,0.008717074,0.0,0.01237368,0.015332386,0.03191319,0.078068525,0.034737118,0.0,0.0,0.00025584735,0.0,0.0,0.0,0.015430981,0.016681604,0.043924753,0.056276098,0.02765044,0.0,0.07522996,0.044613704,0.050308183,0.04629916,0.05093447,0.046908706,0.03974457,0.040900834,0.34643903,0.34644043,0.0073169013,0.0,0.0,0.005299434,0.059113093,0.057994887,0.09178461,0.11517826,0.0
0.082865775,0.0,0.056617133,0.0,0.009444393,0.07462972,0.0,0.082251735,0.0,0.03353707,0.054779217,0.010175915,0.07469269,0.0,0.008878369,0.0,0.012652449,0.016092759,0.03251408,0.08012308,0.036038548,0.0,0.0,0.0,0.0,0.0,0.0,0.014554651,0.015768275,0.0453438,0.057798825,0.027296642,0.0,0.071208626,0.041842133,0.048066005,0.044170987,0.054360595,0.050281968,0.04057785,0.04157804,0.34250313,0.34250978,0.0073428405,0.0,0.0,0.0047664326,0.05802492,0.057119913,0.090494365,0.11349535,0.0
0.0795706,0.0,0.054798517,0.0,0.014121123,0.07319327,0.0,0.07892886,0.0,0.04289619,0.0532064,0.014714008,0.07326147,0.0,0.009877263,0.0,0.012974963,0.01940313,0.033110686,0.08401656,0.03714653,0.0,0.0,0.0,0.0,0.0,0.0,0.014003651,0.015214467,0.048463177,0.06111048,0.027293777,0.0,0.06671401,0.03888421,0.04604391,0.042287983,0.06084126,0.056771398,0.043050587,0.0441299,0.33835974,0.3383546,0.007821877,0.0,0.0,0.004188871,0.056789603,0.05620958,0.0892168,0.111981004,0.0
0.07970221,0.0,0.05287472,0.0028645566,0.017003257,0.07243681,0.0,0.07899715,0.0,0.04945338,0.05094688,0.017452171,0.072508045,0.0,0.011013455,0.0,0.0133326575,0.022366162,0.033357956,0.0877718,0.038198367,0.0,0.0,0.0,0.0,0.0,0.0,0.013837131,0.015072281,0.051394694,0.06421806,0.027771061,0.0,0.063245766,0.036424637,0.044449344,0.040833026,0.06642293,0.06238459,0.04511637,0.046383306,0.33479965,0.3347606,0.008137737,0.0,0.0,0.0036813268,0.055719305,0.05540449,0.087997474,0.110634625,0.0
0.079793505,0.0,0.04933792,0.007957353,0.018988904,0.07232097,0.0,0.07903617,0.0,0.055477843,0.046999365,0.019341325,0.072397426,0.0,0.01197268,0.0,0.013833519,0.024332158,0.033194132,0.09146893,0.03850548,0.0,0.0,0.0,0.0,0.0,0.0,0.013841232,0.015151907,0.05377905,0.06689493,0.02833394,0.0,0.060670055,0.034639005,0.04316201,0.039679952,0.0712969,0.06728192,0.04713132,0.048634827,0.3330123,0.3329334,0.007681229,0.0,0.0,0.0031024949,0.054838106,0.054804437,0.08727217,0.10999967,0.0
0.080518804,0.0,0.044096977,0.012350191,0.019960873,0.07261728,0.0,0.07971258,0.0,0.060817707,0.041508224,0.020245275,0.07270077,0.0,0.012669448,0.0,0.014428312,0.025383249,0.032833487,0.094832376,0.03850375,0.0,0.0,0.0,0.0,0.0,0.0,0.01380479,0.015197629,0.055461496,0.06889821,0.028780876,0.0,0.059014603,0.033525165,0.042053126,0.038697273,0.07482456,0.070818916,0.048954576,0.050662555,0.3324532,0.33234692,0.0067801094,0.0,0.0,0.0024498263,0.054177802,0.054413818,0.0868077,0.10956148,0.0
0.0828693,0.0,0.037655808,0.015351479,0.019122519,0.072894625,0.0,0.082041495,0.0,0.064881004,0.035013206,0.019367835,0.07298507,0.0,0.01336624,0.0,0.015124898,0.026389413,0.03250983,0.097814426,0.038401037,0.0,0.0,0.0,0.0,0.0,0.0,0.013744039,0.015196169,0.056875635,0.070617534,0.029083291,0.0,0.057615317,0.032695595,0.040962182,0.03773162,0.0776661,0.073643215,0.051002808,0.05287122,0.33214408,0.33203128,0.0062185423,0.0,0.0,0.0016339784,0.05380029,0.054285586,0.08644219,0.10899601,0.0
0.086405575,0.0,0.03217461,0.018041158,0.016019393,0.07229571,0.0,0.085598715,0.0,0.06846359,0.02963474,0.01621971,0.07238859,0.0,0.014380128,0.0,0.015850972,0.028768452,0.032485366,0.10058777,0.038491968,0.0,0.0,0.0,0.0,0.0,0.0,0.013668319,0.015135147,0.058482062,0.07246125,0.029091492,0.0,0.05545138,0.03152511,0.039564498,0.0364724,0.08040483,0.07630549,0.05346631,0.055449553,0.32922173,0.3291151,0.0069701653,0.0,0.0,0.0007967157,0.053492166,0.054224163,0.08576225,0.10782929,0.0
0.0875758,0.0,0.028711539,0.019403748,0.009688582,0.07057986,0.0,0.08683249,0.0,0.070409104,0.026243832,0.009857768,0.07067185,0.0,0.015474967,0.0,0.01645557,0.031087345,0.032345653,0.10251713,0.038792223,0.0,0.0,0.0,0.0,0.0,0.0,0.01366522,0.01509917,0.059640907,0.0736828,0.028931998,0.0,0.052789822,0.030050248,0.037970148,0.035013407,0.0825645,0.07834783,0.05586937,0.057881907,0.32429534,0.3242,0.007755247,0.0,0.0,5.410798e-05,0.053073145,0.053945906,0.085128024,0.10652304,0.0
0.08518701,0.0,0.02822347,0.020797666,0.00535189,0.0682268,0.0,0.08452574,0.0,0.0722221,0.026026066,0.0054853074,0.06832015,0.0,0.016713914,0.0,0.016898887,0.034523554,0.032421023,0.10464096,0.039291747,0.0,0.0,0.0,0.0,0.0,0.0,0.013648337,0.015033526,0.061000265,0.07503921,0.028445397,0.0,0.049420983,0.028190238,0.036232613,0.033385005,0.08533651,0.08102326,0.058372173,0.060432345,0.3183831,0.31829792,0.008370587,0.0,0.0,0.0,0.052421004,0.05344733,0.08451545,0.10533844,0.0
0.0829167,0.0,0.031113802,0.020788506,0.0038813725,0.066377416,0.0,0.08229822,0.0,0.0720855,0.029048651,0.0039646067,0.066474505,0.0,0.017923232,0.0,0.01726587,0.038006477,0.032593295,0.10684912,0.04001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0137896165,0.015135942,0.06227217,0.07628922,0.028034769,0.0,0.04655908,0.02650585,0.034879714,0.032080945,0.08826119,0.08396384,0.06029829,0.062470853,0.31372896,0.31364927,0.00861745,0.0,0.0,0.0,0.052067004,0.053173862,0.08409937,0.10455997,0.0
0.08240842,0.0,0.03653397,0.021389693,0.0060483366,0.065494254,0.0,0.08178633,0.0,0.07201409,0.034370203,0.006091768,0.06559547,0.0,0.01927792,0.0,0.017760282,0.042454682,0.032914527,0.10993737,0.040268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0141552,0.015522677,0.063926026,0.078086525,0.027710738,0.0,0.043859646,0.024946535,0.033911765,0.031122018,0.092296585,0.08812563,0.061970484,0.06439442,0.31063405,0.31054172,0.008678221,0.0,0.0,0.0,0.05203479,0.053239368,0.083649084,0.10408698,0.0
0.08519451,0.0,0.041690413,0.021160934,0.007890245,0.06579478,0.0,0.08452741,0.0,0.0707512,0.0390321,0.007933686,0.065897115,0.0,0.02041158,0.0,0.01842447,0.04587594,0.03295642,0.113090545,0.039962202,0.0,0.0,0.0,0.0,0.0,0.0,0.014748149,0.016193157,0.06527268,0.0796883,0.027670031,0.0,0.042074673,0.023892295,0.03341831,0.03061197,0.09605548,0.09210411,0.06313592,0.06585579,0.31006175,0.30994877,0.008060644,0.0,0.0,0.0,0.052376404,0.053613655,0.083589256,0.104234725,0.0
0.08571324,0.0,0.045533672,0.022456724,0.011921421,0.067080766,0.0,0.08500112,0.0,0.07097754,0.04243344,0.011996435,0.0671838,0.0,0.02130489,0.0,0.019214151,0.04853937,0.033101402,0.116320625,0.03931177,0.0,0.0,0.0,0.0,0.0,0.0,0.01528913,0.016858958,0.06631707,0.081134245,0.027679078,0.0,0.04106357,0.023375321,0.03309966,0.030266918,0.09929241,0.09553507,0.06398527,0.066985875,0.3106187,0.31049544,0.007220284,0.0,0.0,0.0,0.052728955,0.05403886,0.0834904,0.104483634,0.0
0.08412106,0.0,0.047405142,0.026507378,0.018024415,0.068956725,0.0,0.08337953,0.0,0.074415304,0.04412529,0.018120652,0.069059215,0.0,0.022097107,0.0,0.020108279,0.050782654,0.033331223,0.11896242,0.03822585,0.0,0.0,0.0,0.0,0.0,0.0,0.01571957,0.017429493,0.06723461,0.08257607,0.027853629,0.0,0.040387828,0.023137003,0.032819584,0.029936947,0.10197297,0.0983727,0.06465585,0.06790558,0.31098726,0.31085777,0.006462006,0.0,0.0,0.0,0.053066485,0.05451531,0.08285358,0.104170084,0.0
0.08275144,0.0,0.048722424,0.03165057,0.024019614,0.0709271,0.0,0.08199259,0.0,0.079398334,0.045339674,0.02408866,0.07102288,0.0,0.022909382,0.0,0.02104539,0.052739624,0.033653833,0.12166411,0.037243396,0.0,0.0,0.0,0.0,0.0,0.0,0.016097687,0.017945385,0.068313584,0.0842162,0.028253091,0.0,0.039497808,0.02267411,0.03255657,0.02960114,0.10515903,0.10168269,0.06574652,0.06922939,0.31028742,0.31014535,0.0062740743,0.0,0.0,0.0,0.05356527,0.055163972,0.08201615,0.103620276,0.0
0.084416315,0.0,0.04773196,0.03573686,0.025297526,0.072282545,0.0,0.08366545,0.0,0.08410655,0.04403588,0.025344988,0.07236254,0.0,0.0239717,0.0,0.022076964,0.055425312,0.03382303,0.124636576,0.036213726,0.0,0.0,0.0,0.0,0.0,0.0,0.01656813,0.018528184,0.06999412,0.086460814,0.028791685,0.0,0.03719642,0.021358667,0.03201852,0.029008266,0.109707415,0.10633613,0.06766467,0.07135404,0.3084804,0.30830014,0.006362778,0.0,0.0,0.0,0.053984985,0.055678442,0.08112104,0.10279584,0.0
0.08707518,0.0,0.044678796,0.035767943,0.020907138,0.072729334,0.0,0.086372875,0.0,0.08506127,0.04044479,0.020964121,0.07278852,0.0,0.024824856,0.0,0.0229475,0.057209138,0.033691794,0.12714608,0.035759196,0.0,0.0,0.0,0.0,0.0,0.0,0.016988983,0.019019576,0.071150914,0.08797267,0.02928705,0.0,0.034471676,0.019689998,0.031384118,0.028356329,0.113925904,0.110593155,0.06978648,0.07353759,0.3068412,0.30662325,0.0063197287,0.0,0.0,0.0,0.054169606,0.055801757,0.08067412,0.10218801,0.0
0.084552534,0.0,0.04141912,0.037627906,0.017838236,0.07187003,0.0,0.08396144,0.0,0.08762656,0.037091665,0.017929861,0.0719147,0.0,0.025499241,0.0,0.02356381,0.05880544,0.033517793,0.12825416,0.03518668,0.0,0.0,0.0,0.0,0.0,0.0,0.017111696,0.01916817,0.071750164,0.0887479,0.029457567,0.0,0.03174238,0.018280217,0.030441174,0.027439479,0.116386816,0.11298877,0.07134044,0.074998625,0.3039749,0.30374467,0.006473977,0.0,0.0,0.0,0.053674873,0.05522742,0.07962495,0.10066602,0.0
0.08175459,0.0,0.040232997,0.038605746,0.015295684,0.07030231,0.0,0.08127359,0.0,0.08905803,0.036131937,0.015380802,0.0703433,0.0,0.026141327,0.0,0.023858387,0.059767332,0.033221032,0.1289048,0.034786254,0.0,0.0,0.0,0.0,0.0,0.0,0.017166844,0.019214801,0.07230584,0.08929604,0.029516023,0.0,0.029727664,0.017321236,0.029748246,0.026757423,0.1183698,0.11494708,0.07303664,0.07661045,0.30199987,0.30176586,0.006341572,0.0,0.0,0.0,0.05317756,0.05462575,0.079083525,0.09961805,0.0
0.07845247,0.0,0.043038283,0.040464733,0.0179522,0.06895681,0.0,0.07802415,0.0,0.090624735,0.03943803,0.017975146,0.06900477,0.0,0.027290627,0.0,0.024054566,0.062463764,0.033271186,0.13129814,0.03450819,0.0,0.0,0.0,0.0,0.0,0.0,0.017229687,0.01928212,0.07393448,0.09098234,0.029282635,0.0,0.027943866,0.016495222,0.029160175,0.026164178,0.122268796,0.11889462,0.07561261,0.07929173,0.30121794,0.30097267,0.00633118,0.0,0.0,0.0,0.052893773,0.05439426,0.07933183,0.09968081,0.0
0.078514524,0.0,0.048612967,0.042063512,0.02282095,0.06873673,0.0,0.07805025,0.0,0.09118335,0.045260917,0.022735337,0.068789184,0.0,0.028840875,0.0,0.024348408,0.06618388,0.03327732,0.1344165,0.034073018,0.0,0.0,0.0,0.0,0.0,0.0,0.017555993,0.019642169,0.07623973,0.09348072,0.029111838,0.0,0.026559403,0.015756574,0.028841145,0.025802515,0.12722912,0.12403585,0.07813725,0.08207204,0.3012559,0.30097333,0.0065142345,0.0,0.0,0.0,0.053114228,0.05474645,0.079978436,0.100415714,0.0
0.07405776,0.0,0.056862984,0.047650035,0.033334445,0.06978539,0.0,0.073517196,0.0,0.09481037,0.053581893,0.033123426,0.06983597,0.0,0.030223042,0.0,0.024622338,0.06906736,0.03336781,0.13654216,0.033224154,0.0,0.0,0.0,0.0,0.0,0.0,0.017936947,0.020101419,0.07822463,0.0957872,0.029187566,0.0,0.026122902,0.015422312,0.028580166,0.025463287,0.13028395,0.1272343,0.079058565,0.08322122,0.30008852,0.29975942,0.0071229786,0.0,0.0,0.0,0.053404544,0.05527392,0.08013818,0.100937515,0.0
0.06827063,0.0,0.06403799,0.05643306,0.04491336,0.07166417,0.0,0.06764703,0.0,0.101999246,0.06054529,0.04456722,0.07170335,0.0,0.030916149,0.0,0.024809314,0.069494106,0.03338652,0.1365981,0.032581802,0.0,0.0,0.0,0.0,0.0,0.0,0.01834915,0.020579325,0.079564996,0.0974623,0.0295631,0.0,0.026615605,0.015504876,0.0284484,0.025191437,0.12946197,0.12650383,0.077601165,0.081808336,0.29696622,0.29656798,0.007988394,0.0,0.0,0.0,0.05365982,0.055731073,0.0792304,0.10029817,0.0
0.061888598,0.0,0.069371015,0.06523992,0.05421006,0.073639244,0.0,0.061192393,0.0,0.110223725,0.065350294,0.05370438,0.073660836,0.0,0.031078858,0.0,0.024778392,0.06883304,0.033694588,0.13708621,0.03310775,0.0,0.0,0.0,0.0,0.0,0.0,0.01873205,0.02100054,0.080858685,0.09898195,0.029960413,0.0,0.026998103,0.015292451,0.02840709,0.024988089,0.12743025,0.12442841,0.075682655,0.07984068,0.2930527,0.29254663,0.008758355,0.0,0.0,0.0,0.05386769,0.05610981,0.07847105,0.09982364,0.0
0.059805594,0.0,0.07087664,0.06955397,0.056244396,0.07529262,0.0,0.059054434,0.0,0.11506383,0.065952435,0.055593297,0.07529125,0.0,0.030827804,0.0,0.024508793,0.067524,0.0338831,0.13764508,0.034687977,0.0,0.0,0.0,0.0,0.0,0.0,0.019066138,0.021305809,0.08181445,0.09990886,0.030309333,0.0,0.027249094,0.014873992,0.028490776,0.02492867,0.12454414,0.12141147,0.07397312,0.07799481,0.29014215,0.28949985,0.009003209,0.0,0.0,0.0,0.053896364,0.056228198,0.0781557,0.0995303,0.0
0.0627108,0.0,0.06881901,0.06626119,0.04745751,0.07631394,0.0,0.06195867,0.0,0.112998314,0.062869236,0.046732277,0.0762886,0.0,0.030197816,0.0,0.024009826,0.06460795,0.033501737,0.1373804,0.036322035,0.0,0.0,0.0,0.0,0.0,0.0,0.019300047,0.021466868,0.08161722,0.099355996,0.030560602,0.0,0.027959136,0.014786119,0.028843932,0.025198665,0.121056184,0.1177735,0.07309693,0.07690723,0.28982833,0.28904796,0.00824234,0.0,0.0,0.0,0.053888414,0.056127734,0.078828454,0.09993163,0.0
0.0660081,0.0,0.06551813,0.059176695,0.03369516,0.076285675,0.0,0.06535331,0.0,0.107051715,0.05913291,0.032975808,0.076249294,0.0,0.029516675,0.0,0.023364626,0.060603436,0.03277305,0.13592723,0.037170127,0.0,0.0,0.0,0.0,0.0,0.0,0.019146437,0.021225505,0.080389395,0.097496495,0.030590622,0.0,0.029649716,0.015788168,0.02920903,0.025552943,0.117359236,0.113914,0.07335475,0.07691517,0.29093316,0.29005584,0.006737639,0.0,0.0,0.0,0.05374798,0.05571454,0.08006583,0.10062003,0.0
0.069557324,0.0,0.06317273,0.051339485,0.018272944,0.07490298,0.0,0.06908192,0.0,0.10019318,0.0571042,0.017567536,0.07487419,0.0,0.029261585,0.0,0.022860033,0.057843205,0.032148793,0.13545452,0.03684944,0.0,0.0,0.000456661,0.0,0.0,0.0,0.01868454,0.02068503,0.07923263,0.09563317,0.030191723,0.0,0.030936794,0.017089047,0.029328803,0.02570837,0.11638738,0.11287856,0.075812235,0.07926564,0.29188693,0.29095995,0.0047800858,0.0,0.0,0.0,0.05397658,0.055482335,0.08199476,0.10186308,0.0
0.07509578,0.0,0.06295603,0.04382322,0.0041698907,0.072384104,0.0,0.074793324,0.0,0.09330262,0.057554897,0.003427051,0.0723715,0.0,0.029753305,0.0,0.022730324,0.0579566,0.031861804,0.13732962,0.03573414,0.0,0.0,0.0008205343,0.0,0.0,0.0,0.018090496,0.020010058,0.079025,0.094876885,0.029320057,0.0,0.030698946,0.017737618,0.028796742,0.025221985,0.11959846,0.1161706,0.08077224,0.084370546,0.29117733,0.29025877,0.003527267,0.0,0.0,0.0,0.054700755,0.05568713,0.08446045,0.103542484,0.0
0.08585049,0.0,0.061625145,0.033696022,0.0,0.06996747,0.0,0.08564884,0.0,0.083402276,0.056561228,0.0,0.06997128,0.0,0.030567657,0.0,0.023149962,0.05912501,0.03151068,0.14050747,0.034321934,0.0,0.0,0.0014972351,0.0,0.0,0.0,0.017877199,0.019732034,0.079045445,0.09478858,0.028473416,0.0,0.029430259,0.017746212,0.02816134,0.02459845,0.12526965,0.12209652,0.08670296,0.0905962,0.29222915,0.29135802,0.0024976637,0.0,0.0,0.0,0.055987537,0.056434207,0.0876549,0.106098786,0.0
0.09510392,0.0,0.05946194,0.026249435,0.0,0.06811613,0.0,0.09495995,0.0,0.0750518,0.05462359,0.0,0.06813682,0.0,0.030939523,0.0,0.023905305,0.05969486,0.031200135,0.14318015,0.032902066,0.0,0.0,0.0018237699,0.0,0.0,0.0,0.017915431,0.019771706,0.07805224,0.09413505,0.027671106,0.0,0.028225124,0.01784823,0.027682839,0.024133105,0.12990564,0.1270105,0.09107974,0.095167704,0.2956639,0.29487318,0.0016320236,0.0,0.0,0.0,0.057162423,0.057174154,0.090488195,0.10868521,0.0
0.09903564,0.0,0.056598242,0.023160595,0.0,0.06695998,0.0,0.098917656,0.0,0.07055091,0.05225095,0.0,0.06700264,0.0,0.030518385,0.0,0.02464667,0.058803912,0.030924335,0.14382918,0.031670745,0.0,0.0,0.0018331129,0.0,0.0,0.0,0.017999224,0.019910514,0.07564737,0.092202924,0.02695703,0.0,0.028022967,0.018507628,0.027567482,0.024046093,0.13112281,0.1284731,0.092556216,0.096616715,0.30154818,0.30084938,8.5588545e-06,0.0,0.0,0.0,0.057943493,0.05768484,0.092406265,0.110696614,0.0
0.0997281,0.0,0.05539409,0.023254871,0.0,0.06628768,0.0,0.099580236,0.0,0.069297165,0.051996805,0.0,0.06635367,0.0,0.029599732,0.0,0.025171235,0.0570502,0.030713337,0.1433648,0.030924127,0.0,0.0,0.001590794,0.0,0.0,0.0,0.01796111,0.019935803,0.07275903,0.08959432,0.026218144,0.0,0.028920434,0.01954936,0.02767745,0.024203956,0.129366,0.12693366,0.09210531,0.09603185,0.30846485,0.307853,0.0,0.0,0.0,0.0,0.058483336,0.0581761,0.09387057,0.11247036,0.0
0.10278173,0.0,0.05568265,0.022146437,0.0,0.066366024,0.0,0.10254283,0.0,0.0670634,0.053271696,0.0,0.066449605,0.0,0.0282487,0.0,0.025369054,0.053424664,0.030371774,0.14178784,0.030922988,0.0,0.0,0.0010229759,0.0,0.0,0.0,0.017855166,0.019853678,0.069772884,0.086573556,0.02571467,0.0,0.031005885,0.020844782,0.028105535,0.024661329,0.12471628,0.122503236,0.090301834,0.09405561,0.31601742,0.31547707,0.0,0.0,0.0,0.0,0.059043035,0.05880761,0.095294476,0.114208505,0.0
0.1062886,0.0,0.05697363,0.02065811,0.0,0.06695524,0.0,0.10596813,0.0,0.064470276,0.05543481,0.0,0.06704851,0.0,0.026608462,0.0,0.025217073,0.048340924,0.030168736,0.13964264,0.031679448,0.0,0.0,0.0004613828,0.0,0.0,0.0,0.017649557,0.019645963,0.06705571,0.08363743,0.025296697,0.0,0.033736404,0.022221379,0.028801968,0.025378795,0.11842756,0.11636014,0.08780301,0.091375366,0.32336617,0.32287246,0.0,0.0,0.0,0.0,0.05960162,0.059499703,0.09697314,0.11623277,0.0
0.108238325,0.0,0.059440102,0.019056194,0.0,0.06733673,0.0,0.1078811,0.0,0.061915286,0.05860062,0.0,0.06742931,0.0,0.024868762,0.0,0.024613233,0.043390315,0.030349975,0.13740091,0.033623967,0.0,0.0,0.0004152786,0.0,0.0,0.0,0.017298905,0.019264178,0.06482321,0.08099464,0.02459353,0.0,0.036217883,0.023228658,0.02965062,0.026248695,0.11182113,0.10976754,0.08498621,0.0883564,0.32882202,0.32834378,0.0,0.0,0.0,0.0,0.059887636,0.05989874,0.09879203,0.11836082,0.0
0.107912086,0.0,0.06199431,0.017154302,0.0,0.0673649,0.0,0.107558005,0.0,0.059268266,0.061688744,0.0,0.067450054,0.0,0.023174593,0.0,0.02360025,0.039566807,0.030890921,0.13466442,0.03638901,0.0,0.0,0.00043847784,0.0,0.0,0.0,0.01686628,0.018767415,0.06298491,0.0785905,0.023767788,0.0,0.0380664,0.023734527,0.030477205,0.027083322,0.10538201,0.103212,0.081762515,0.08488037,0.3321674,0.33168048,0.0,0.0,0.0,0.0,0.059694055,0.059747927,0.100307964,0.1200369,0.0
0.10664083,0.0,0.06418738,0.014815519,0.0,0.06724854,0.0,0.1063118,0.0,0.056226894,0.06426815,0.0,0.06732368,0.0,0.02165521,0.0,0.022445515,0.036545776,0.031492446,0.13145848,0.03910952,0.0,0.0,0.00021903962,0.0,0.0,0.0,0.016438754,0.018266128,0.061490797,0.076529905,0.023120541,0.0,0.039632678,0.024165802,0.031280473,0.027865328,0.09964341,0.09732281,0.07853481,0.08139414,0.33390892,0.33339942,0.0,0.0,0.0,0.0,0.059257306,0.05927463,0.101376824,0.12112109,0.0
0.105099276,0.0,0.065223366,0.012441558,0.0,0.06717661,0.0,0.10480082,0.0,0.05314366,0.065489314,0.0,0.067244306,0.0,0.020263527,0.0,0.021373844,0.03406256,0.032030977,0.12833415,0.04151148,0.0,0.0,0.0,0.0,0.0,0.0,0.016065361,0.01783487,0.0601056,0.074675456,0.022647748,0.0,0.041107055,0.024746273,0.03209939,0.028638115,0.09504108,0.09259534,0.07540587,0.07802847,0.33499965,0.33446467,0.0,0.0,0.0,0.0,0.058729086,0.05866283,0.10181012,0.12152928,0.0
0.105253614,0.0,0.06611484,0.009486437,0.0,0.06692918,0.0,0.10497488,0.0,0.049530745,0.066404045,0.0,0.06699132,0.0,0.019350953,0.0,0.020547627,0.03317608,0.032554228,0.12720817,0.04383022,0.0,0.0,0.0,0.0,0.0,0.0,0.015845936,0.017593415,0.05932713,0.07356462,0.022134284,0.0,0.042280696,0.025348695,0.03299045,0.029489553,0.09318142,0.09064856,0.07369375,0.07622744,0.3357727,0.33520725,0.0,0.0,0.0,0.0,0.05832957,0.058196433,0.10251263,0.122366816,0.0
0.10925976,0.0,0.06686704,0.0054527223,0.0,0.06662094,0.0,0.10896342,0.0,0.04502438,0.06698221,0.0,0.066680074,0.0,0.01893241,0.0,0.020016486,0.034204327,0.032989487,0.12781969,0.045762546,0.0,0.0,0.0,0.0,0.0,0.0,0.015834253,0.017586056,0.059072495,0.07310679,0.021766769,0.0,0.042947046,0.025742821,0.03387568,0.030347627,0.093606785,0.09103009,0.07336636,0.075955406,0.33711016,0.3365156,0.0,0.0,0.0,0.0,0.057953984,0.057806008,0.10374947,0.12386453,0.0
0.123454966,0.0051472317,0.06983783,0.0,0.0,0.06656299,0.0,0.12308688,0.005105136,0.03731692,0.06949356,0.0,0.06661676,0.0,0.018775666,0.0,0.019804798,0.036401026,0.03341043,0.13032621,0.047696408,0.0,0.0,0.0,0.0,0.0,0.0,0.016036017,0.017795384,0.059205092,0.07311185,0.021609917,0.0,0.043350104,0.025940983,0.03503286,0.0314639,0.09568405,0.09314223,0.074460484,0.077225015,0.3403156,0.33969966,0.0,0.0,0.0,0.0,0.05790266,0.05773341,0.10587315,0.12634705,0.0
0.15232241,0.02317946,0.07829368,0.0,0.0,0.0667207,0.0,0.15181655,0.023294907,0.024011543,0.076892704,0.0,0.06676195,0.0,0.019054184,0.0,0.019967841,0.040679205,0.033917032,0.13594039,0.049951844,0.0,0.0,0.00043618493,0.0,0.0,0.0,0.016641658,0.018419294,0.05992727,0.073721305,0.021564584,0.0,0.043100692,0.025758378,0.036891863,0.03328176,0.10118455,0.09879552,0.07794137,0.08109767,0.34725484,0.3466186,0.0,0.0,0.0,0.0,0.05830001,0.05803921,0.10988815,0.13084236,0.0
