EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2939233,0.14226979,0.1126262,0.0,0.0,0.06789634,0.0,0.29214254,0.14342117,0.0,0.0979548,0.0,0.06777276,0.0,0.029788448,0.0,0.020800076,0.08170669,0.032083828,0.14179783,0.047882695,0.0,0.0,0.0215939,0.0,0.0,0.0,0.020841023,0.022462865,0.064838275,0.07835594,0.025927097,0.0,0.021935625,0.01664036,0.04114022,0.038571008,0.14283639,0.14173166,0.1065143,0.113371305,0.36721084,0.36668426,0.013538678,0.0,0.0,0.0017176955,0.06372667,0.06328321,0.12328604,0.14981699,0.0
0.34658274,0.17439112,0.116682,0.0,0.0,0.079465576,0.0,0.34415147,0.17579636,0.0,0.10112302,0.0,0.07940733,0.0,0.03034806,0.0,0.021705745,0.082313195,0.029402891,0.13912529,0.046225004,0.0,0.0,0.022190047,0.0,0.0,0.0,0.02255659,0.024311604,0.058964685,0.07230635,0.027091082,0.0,0.027840259,0.022690736,0.0454676,0.042946883,0.13697974,0.13588758,0.10684613,0.114551865,0.38508368,0.38439426,0.008009764,0.0,0.0,0.001104774,0.06582557,0.06572527,0.119819745,0.14697242,0.0
0.3712249,0.19159265,0.11449527,0.0,0.0,0.094525576,0.0,0.36866334,0.19319472,0.0,0.097523995,0.0,0.09454223,0.0,0.03025269,0.0,0.023378555,0.08141872,0.026615616,0.1349129,0.040841933,0.0,0.0,0.02123901,0.0,0.0,0.0,0.02379913,0.025833229,0.054901514,0.06856713,0.027351594,0.0,0.032629482,0.028199602,0.04838498,0.04608841,0.13148549,0.13006103,0.103018425,0.11120998,0.39299724,0.39212582,0.0020356728,0.0,0.0,0.0,0.06826382,0.06842928,0.112123966,0.13939625,0.0
0.36575422,0.19513014,0.11444544,0.0,0.0,0.10366462,0.0,0.36365592,0.19674873,0.0,0.09330799,0.0,0.10371773,0.0,0.031214485,0.0,0.025955198,0.08978771,0.025286775,0.13917862,0.038850993,0.0,0.0,0.017305063,0.0,0.0,0.0,0.024091732,0.0263373,0.05827699,0.07259369,0.024291206,0.0,0.03139525,0.029592572,0.048379593,0.046588782,0.1395843,0.13768147,0.1031256,0.111361295,0.39222544,0.39123732,0.0,0.0,0.0,0.0,0.069330744,0.06963347,0.10643569,0.13295493,0.0
0.36379147,0.19551359,0.12101721,0.0,0.0,0.10262895,0.0,0.3620759,0.19709627,0.0,0.09473254,0.0,0.102683514,0.0,0.034110755,0.0,0.028283896,0.10993659,0.0247445,0.14894307,0.044048056,0.0,0.0,0.012463568,0.0,0.0,0.0,0.02411657,0.026318662,0.067103446,0.08176652,0.017466985,0.0,0.023982495,0.02621826,0.045653805,0.044224035,0.15549983,0.15404834,0.10880449,0.11678951,0.3811158,0.38009396,0.0,0.0,0.0,0.0,0.06809742,0.06873299,0.106199786,0.13078497,0.0
0.35094848,0.18426959,0.13253587,0.0,0.0,0.09649643,0.0,0.3493549,0.18587394,0.0,0.102612145,0.0,0.09655861,0.0,0.03936527,0.0,0.03024722,0.13265909,0.024732675,0.14997026,0.04850515,0.0,0.0,0.01377148,0.0,0.0,0.0,0.025157968,0.027371058,0.07434035,0.08937912,0.011406658,0.0,0.017842509,0.022458721,0.041022398,0.039801817,0.1659221,0.16626559,0.11303522,0.12081689,0.35641345,0.35551783,0.0,0.0,0.0,0.0,0.06660706,0.06769235,0.10843839,0.13082041,0.0
0.32085225,0.16292337,0.13796434,0.0,0.0,0.09052467,0.0,0.3193062,0.16451828,0.0,0.1066479,0.0,0.09059508,0.0,0.0461951,0.0,0.03235505,0.14999552,0.025544237,0.14041686,0.04655194,0.0,0.0,0.0202089,0.0011143666,0.0,0.0,0.027351711,0.029814491,0.07835809,0.09432566,0.009923227,0.0,0.017213158,0.020928688,0.035368375,0.03441603,0.17029046,0.17299573,0.11316754,0.120824374,0.33211324,0.33149374,0.0,0.0,0.0,0.0,0.06600802,0.066994004,0.110544145,0.13129713,0.0
0.27685046,0.13086858,0.13461131,0.0,0.0,0.08578578,0.0,0.275433,0.13232382,0.0,0.10338899,0.0,0.08584038,0.0,0.052566912,0.0,0.035080224,0.15950866,0.02745916,0.13453223,0.041005377,0.0,0.0,0.026015745,0.012317238,0.0,0.0,0.029952137,0.032811303,0.0822934,0.09974259,0.011275445,0.0,0.02045667,0.021999775,0.030516896,0.029813321,0.17359392,0.1779728,0.112858444,0.12055271,0.32543704,0.32519624,0.0018156357,0.0,0.0,0.0,0.06620575,0.0661969,0.11434227,0.13417669,0.0
0.25730217,0.10085477,0.12688579,0.0,0.0,0.083752885,0.0,0.25598344,0.102133825,0.0,0.09598288,0.0,0.083777316,0.0,0.056064807,0.0,0.03784156,0.16189957,0.02984581,0.13934575,0.036728505,0.0,0.0,0.028317032,0.020048985,0.0,0.0,0.03262864,0.035882033,0.08656792,0.10570799,0.013485288,0.0,0.025873443,0.024984438,0.029763635,0.028917512,0.17701343,0.18256868,0.1149936,0.12312728,0.3446394,0.34474334,0.0032545384,0.0,0.0,0.0,0.06777099,0.06617267,0.1222536,0.14254437,0.0
0.2553854,0.07401401,0.120430924,0.0,0.0,0.08390677,0.0,0.25417012,0.07514534,0.0,0.08982108,0.0,0.08391721,0.0,0.057451982,0.0,0.040036753,0.16083848,0.03188064,0.15098703,0.033647053,0.0,0.0,0.023485037,0.020019984,0.0,0.0,0.035164583,0.038675595,0.088151336,0.108681485,0.018226553,0.0,0.03242929,0.029107222,0.03215611,0.030944614,0.18036829,0.18692406,0.11842882,0.12743194,0.3711565,0.3715151,0.0023135263,0.0,0.0,0.0,0.06936611,0.06615946,0.13081288,0.15287316,0.0
0.23376483,0.040159807,0.1147815,0.0,0.0,0.08437367,0.0,0.23283811,0.04107133,0.0,0.08493613,0.0,0.084379226,0.0,0.057001013,0.0,0.041317567,0.15587921,0.03308007,0.16217674,0.030310255,0.0,0.0,0.012002995,0.011492843,0.0,0.0,0.036597002,0.040144943,0.08417672,0.1051282,0.024284523,0.0,0.03661094,0.03185443,0.033580147,0.032184675,0.18001601,0.1868937,0.11867775,0.12853521,0.38486928,0.38537306,0.0,0.0,0.0,0.0,0.06965612,0.06523533,0.13357843,0.15740506,0.0
0.20823035,0.00951318,0.109494865,0.0,0.0,0.08430958,0.0,0.20764089,0.010203086,0.0,0.08108049,0.0,0.08430564,0.0,0.05446846,0.0,0.041604057,0.14555794,0.032775983,0.16785967,0.029051537,0.0,0.0,0.0,0.0,0.0,0.0,0.036047813,0.03940801,0.07580802,0.09631208,0.027810756,0.0,0.03706677,0.031919815,0.032772698,0.03131903,0.17462035,0.18109018,0.11534038,0.12540044,0.3865653,0.38706994,0.0,0.0,0.0,0.0,0.06927599,0.06413103,0.13057326,0.15510459,0.0
0.18246894,0.0,0.10684977,0.0,0.0,0.08224797,0.0,0.18210475,0.0,0.0,0.08039112,0.0,0.082238585,0.0,0.050456088,0.0,0.04109276,0.13400197,0.032464154,0.1715592,0.031976953,0.0,0.0,0.0,0.0,0.0,0.0,0.032902256,0.035929833,0.0677727,0.08780706,0.026648687,0.0,0.03218936,0.02848804,0.029552352,0.02808397,0.16815758,0.17377657,0.11224008,0.12171615,0.38156176,0.38196424,0.0,0.0,0.0,0.0,0.06827729,0.06285809,0.12348248,0.14743716,0.0
0.18203095,0.0,0.10664807,0.0,0.0,0.079066575,0.0,0.18157542,0.0,0.0,0.08194949,0.0,0.079058416,0.0,0.045025464,0.0,0.039937444,0.12356738,0.03249792,0.17408259,0.038449485,0.0,0.0,0.0,0.0,0.0,0.0,0.028546944,0.031099822,0.06285126,0.08258682,0.022883743,0.0,0.025642207,0.023849461,0.026513094,0.024953846,0.16052942,0.16552767,0.1104163,0.11895607,0.38132104,0.38159853,0.0,0.0,0.0,0.0,0.066412464,0.060959585,0.11743665,0.13993259,0.0
0.178877,0.0,0.10669263,0.0,0.0,0.07717283,0.0,0.17823409,0.0,0.0,0.08424586,0.0,0.0771805,0.0,0.040477857,0.0,0.03904486,0.1162702,0.03330334,0.17548987,0.043629754,0.0,0.0,0.0,0.0,0.0,0.0,0.025735175,0.02795229,0.060490146,0.08024229,0.020896632,0.0,0.021735473,0.021134458,0.025220543,0.02368271,0.15516023,0.15984997,0.10913794,0.117178835,0.3874192,0.38764378,0.0,0.0,0.0,0.0,0.064769,0.059546135,0.11522068,0.13675159,0.0
0.17002216,0.0,0.10279387,0.0,0.0,0.07894625,0.0,0.16932441,0.0,0.0,0.08362071,0.0,0.07897173,0.0,0.036983583,0.0,0.038629957,0.10681147,0.033602975,0.17032695,0.04449652,0.0,0.0,0.0,0.0,0.0,0.0,0.025128698,0.0272383,0.05707353,0.07683062,0.022025963,0.0,0.022534529,0.021585265,0.025680326,0.024198644,0.14767143,0.15227626,0.10390636,0.11169241,0.39438012,0.39459234,0.0,0.0,0.0,0.0,0.064189546,0.059246793,0.114088774,0.13553256,0.0
0.14994957,0.0,0.09424783,0.0,0.0,0.0821061,0.0,0.14943714,0.0,0.0,0.07906003,0.0,0.082151696,0.0,0.035367846,0.0,0.03848379,0.0968123,0.033785746,0.162067,0.042254403,0.0,0.0,0.0,0.0,0.0,0.0,0.025690027,0.027914891,0.054812137,0.07459979,0.02423622,0.0,0.024757419,0.023259372,0.026163425,0.024746582,0.14085828,0.14508413,0.09813365,0.10564575,0.39307383,0.393185,0.0,0.0,0.0,0.0,0.06539211,0.06076009,0.113354325,0.1356955,0.0
0.13232213,0.0,0.081903644,0.0,0.0,0.083025366,0.0,0.13204864,0.0,0.0,0.069786616,0.0,0.083090745,0.0,0.034611717,0.0,0.03761174,0.08973878,0.034028023,0.15417503,0.040679313,0.0,0.0,0.0,0.0,0.0,0.0,0.025453063,0.027669234,0.05520706,0.074725345,0.024561107,0.0,0.024596222,0.023211233,0.025531165,0.02408896,0.13365746,0.13700217,0.09357445,0.100405835,0.38174877,0.38164198,0.0,0.0,0.0,0.0,0.06648598,0.06211982,0.110177994,0.13312905,0.0
0.12975188,0.0,0.070084065,0.0,0.0,0.08049523,0.0,0.12954772,0.0,0.0,0.05930178,0.0,0.08057432,0.0,0.033411752,0.0,0.035665303,0.0858996,0.034259044,0.14910057,0.041276425,0.0,0.0,0.0,0.0,0.0,0.0,0.024211096,0.026122428,0.057366736,0.07621398,0.023968413,0.0,0.023731112,0.021987623,0.024812538,0.023268752,0.12507513,0.12742597,0.09056751,0.096500516,0.37042192,0.37013602,0.0,0.0,0.0,0.0,0.0656032,0.06138774,0.10562098,0.1279209,0.0
0.13793969,0.0,0.06380968,0.0,0.0,0.07734589,0.0,0.13761097,0.0,0.0,0.05328009,0.0,0.077437334,0.0,0.032440335,0.0,0.033593252,0.08494669,0.03502165,0.14884444,0.042685993,0.0,0.0,0.0,0.0,0.0,0.0,0.02369867,0.025271421,0.05981557,0.07793923,0.025300588,0.0,0.025226785,0.021787131,0.025688779,0.024105009,0.11856501,0.12029514,0.08910034,0.09470666,0.3681424,0.36781746,0.0,0.0,0.0,0.0,0.063613765,0.059559055,0.10328518,0.12465906,0.0
0.1618821,0.0,0.066505075,0.0,0.0,0.07641789,0.0,0.16137587,0.0,0.0,0.055720195,0.0,0.07652052,0.0,0.032567818,0.0,0.032312933,0.08409868,0.03597881,0.15232152,0.043533716,0.0,0.0,0.0,0.0,0.0,0.0,0.024992807,0.026473023,0.061947767,0.07958734,0.029132878,0.0,0.030205369,0.02366364,0.029099833,0.027525468,0.116322935,0.11801739,0.08980703,0.09593127,0.37705672,0.37675133,0.0,0.0,0.0,0.0,0.06298083,0.0591477,0.10682079,0.12858093,0.0
0.18309319,0.0,0.07449492,0.0,0.0,0.07735682,0.0,0.18255632,0.0,0.0,0.0631529,0.0,0.07747386,0.0,0.033300385,0.0,0.031840988,0.08199041,0.037081577,0.15654975,0.045142896,0.0,0.0,0.0,0.0,0.0,0.0,0.027021313,0.028587768,0.0622697,0.07953728,0.033062138,0.0,0.036822323,0.02682526,0.033817325,0.032284573,0.115194544,0.11685905,0.0907161,0.0976275,0.39017466,0.3898492,0.0,0.0,0.0,0.0,0.06351368,0.059805304,0.11318454,0.13640551,0.0
0.2112586,0.011218436,0.08338201,0.0,0.0,0.079515725,0.0,0.21085742,0.011642038,0.0,0.070650496,0.0,0.0796555,0.0,0.03239187,0.0,0.03138968,0.07523559,0.037984055,0.15612096,0.049516704,0.0,0.0,0.0,0.0,0.0,0.0,0.028315155,0.029925441,0.05892632,0.07548915,0.03525993,0.0,0.044238247,0.030524202,0.039084144,0.03747672,0.10717854,0.10867341,0.08801878,0.09528966,0.40290743,0.40249914,0.0,0.0,0.0,0.0,0.06406875,0.06025409,0.118259236,0.14282553,0.0
0.24799736,0.042992968,0.09113254,0.0,0.0,0.08292419,0.0,0.2478258,0.043663744,0.0,0.07651777,0.0,0.08311398,0.0,0.029265255,0.0,0.030518958,0.06269022,0.038930006,0.14856595,0.056312915,0.0,0.0,0.0,0.0,0.0,0.0,0.028434154,0.029995887,0.053538278,0.069168374,0.03596772,0.0,0.05288326,0.03500802,0.0444571,0.042662986,0.08944765,0.0907035,0.08066188,0.087667994,0.41588596,0.41536114,0.0,0.0,0.0,0.0,0.065066926,0.06111256,0.12194665,0.14736775,0.0
0.3001568,0.08206892,0.09898064,0.0,0.0,0.08773598,0.0,0.30011958,0.08308617,0.0,0.082451425,0.0,0.08800794,0.0,0.024727348,0.0,0.028680151,0.047786932,0.04118547,0.13624008,0.06576228,0.0,0.0,0.0,0.0,0.0,0.0,0.02786243,0.029301278,0.04985306,0.06450689,0.035752185,0.0,0.06289462,0.039293695,0.050418057,0.04832154,0.065627754,0.06663124,0.06924765,0.07549303,0.43401045,0.43331403,0.0,0.0,0.0,0.0,0.06720396,0.06340825,0.12752324,0.15419415,0.0
0.35684034,0.12521875,0.11148638,0.0,0.0,0.09391679,0.0,0.35672498,0.12664342,0.0,0.09328603,0.0,0.09427712,0.0,0.019797608,0.0,0.025445363,0.03400048,0.045784745,0.12105517,0.077018954,0.0,0.0,0.0,0.0,0.0,0.0,0.026884653,0.02807373,0.048350573,0.061823517,0.035150103,0.0,0.074212775,0.042453088,0.056991763,0.05448658,0.039769903,0.04023178,0.05437537,0.05936803,0.45730534,0.45640135,0.0,0.0,0.0,0.0008268561,0.07044558,0.06720591,0.13663977,0.1653,0.0
0.4139443,0.16877753,0.12693378,0.0,0.0,0.10204369,0.0,0.4134716,0.1706234,0.0,0.107571885,0.0,0.10247243,0.0,0.014938865,0.0,0.021069048,0.022701731,0.051040385,0.101908594,0.08576026,0.0,0.0,0.0,0.0,0.0,0.0033993628,0.025953695,0.026768437,0.047420867,0.059748568,0.03503333,0.0,0.083531946,0.043387666,0.06392218,0.060872693,0.016609648,0.016359886,0.038677245,0.04208763,0.48099166,0.47982743,0.0,0.0,0.0,0.0044467743,0.073721826,0.0713311,0.14498278,0.17566039,0.0
0.4657894,0.20626538,0.13840853,0.0,0.0,0.11131483,0.0,0.46477526,0.20852037,0.0,0.11825142,0.0,0.111796856,0.0,0.0114618605,0.0,0.016553545,0.014406515,0.053760186,0.078386806,0.08575613,0.0,0.0,0.0,0.0,0.0,0.007244959,0.025620524,0.026096996,0.046653077,0.058488846,0.036161363,0.0,0.08967757,0.04339933,0.07097835,0.06727215,0.0008828901,0.00020168163,0.026636846,0.028700847,0.49485043,0.49337792,0.00464846,0.0,0.0,0.0071882335,0.07622827,0.07483427,0.14845113,0.18087451,0.0
0.5105063,0.23354131,0.14052689,0.0,0.0,0.118649915,0.0,0.5089249,0.23615296,0.0,0.11925433,0.0,0.11917297,0.0,0.010589214,0.0,0.012868149,0.012189084,0.052957278,0.05682681,0.07656807,0.0,0.0,0.0,0.0,0.0,0.00712081,0.02634502,0.02668832,0.048355043,0.060654227,0.038151152,0.0,0.09253683,0.04327693,0.07753593,0.073105454,0.0,0.0,0.021550052,0.022989953,0.49035996,0.48856342,0.010547813,0.0,0.0,0.0084857615,0.07706725,0.07683254,0.14818366,0.18232505,0.0
0.54924816,0.25088364,0.13537282,0.0,0.0,0.120712206,0.0,0.5471661,0.25374916,0.0,0.11229485,0.0,0.12124531,0.0,0.011920548,0.0,0.01062472,0.017898362,0.050833806,0.046780813,0.065673456,0.0,0.0,0.0,0.0,0.0,0.0043877186,0.027973555,0.028390514,0.053473387,0.06670052,0.03972274,0.0,0.09202033,0.042684026,0.082478106,0.07739522,0.0040674442,0.0037516272,0.02326404,0.024880469,0.46770784,0.4656372,0.016241834,0.0,0.0,0.00941854,0.07578899,0.076840244,0.14774247,0.18302101,0.0
0.57066154,0.2560319,0.12761487,0.0,0.0,0.11738725,0.0,0.5682416,0.2589708,0.0,0.102672145,0.0,0.11789295,0.0,0.013791182,0.0,0.010137621,0.028546004,0.050091103,0.050735157,0.059609063,0.0,0.0,0.0,0.0,0.0,0.0003448818,0.02983934,0.030455198,0.059730425,0.07361313,0.039713666,0.0,0.08806794,0.04111273,0.08457193,0.07908314,0.016725477,0.01658331,0.028785646,0.030975316,0.4355365,0.4333097,0.0212299,0.0,0.0,0.010777028,0.07321335,0.07534093,0.1483052,0.1832152,0.0
0.56098676,0.24842188,0.119415216,0.0,0.0,0.111747846,0.0,0.5584503,0.2512238,0.0,0.09311268,0.0,0.1121919,0.0,0.015098008,0.0,0.011343244,0.039682105,0.05161454,0.06336069,0.058897007,0.0,0.0,0.0,0.0,0.0,0.0,0.031588066,0.03247395,0.065062866,0.07903311,0.038084876,0.0,0.08044376,0.037731156,0.083233654,0.07765436,0.031179123,0.030823283,0.035710245,0.03846624,0.40186098,0.39957744,0.025832169,0.0,0.0,0.012200145,0.07109251,0.073713824,0.148705,0.18177095,0.0
0.52062386,0.23389441,0.11213568,0.0,0.0,0.10632941,0.0,0.51810175,0.23643859,0.0,0.08473726,0.0,0.106682435,0.0,0.014870199,0.0,0.013442036,0.04602066,0.054041725,0.07661405,0.062043585,0.0,0.0,0.0,0.0,0.0,0.0,0.033130568,0.034267,0.06712073,0.0805639,0.036059886,0.0,0.07118345,0.0326205,0.07929473,0.07392365,0.042388987,0.041493453,0.0402191,0.043153595,0.37174946,0.3694687,0.029634014,0.0,0.0,0.013488602,0.06980182,0.072071485,0.14795966,0.17839605,0.0
0.45418453,0.213818,0.10535909,0.0,0.0,0.10095391,0.0,0.45174834,0.21605015,0.0,0.07800912,0.0,0.10119129,0.0,0.013861047,0.0,0.01539401,0.049086142,0.056218907,0.088524416,0.06733847,0.0,0.0,0.0,0.0,0.0,0.0,0.033911817,0.03517411,0.06658527,0.079215504,0.034339424,0.0,0.060468175,0.025572311,0.073175624,0.06822697,0.05124744,0.04964708,0.04289543,0.0456381,0.3453678,0.34313288,0.032795575,0.0,0.0,0.0145010585,0.06883502,0.07010432,0.14492568,0.17265251,0.0
0.38737231,0.19100173,0.09908065,0.0,0.0,0.09432317,0.0,0.3851243,0.19291857,0.0,0.07285283,0.0,0.09442459,0.0,0.012433234,0.0,0.016590657,0.049395308,0.057062015,0.095849395,0.07355647,0.0,0.0,0.0,0.0,0.0,0.0,0.03356848,0.034757074,0.06442542,0.07613749,0.034787476,0.0,0.050765153,0.018430747,0.06661524,0.0621692,0.056277215,0.054183863,0.043019734,0.04548368,0.32142466,0.3192671,0.036069207,0.0,0.0,0.0153381545,0.06793723,0.06785614,0.13933,0.16457157,0.0
0.3375929,0.1658396,0.09419859,0.0,0.0,0.085366905,0.0,0.33570704,0.16747275,0.0,0.069960274,0.0,0.08533192,0.0,0.010948313,0.0,0.016859554,0.048537813,0.057245206,0.10122074,0.080450155,0.0,0.0,0.0,0.0,0.0,0.0,0.03233401,0.03330843,0.061904706,0.07266761,0.036516093,0.0,0.044072792,0.013012235,0.06109436,0.057088416,0.058320437,0.056030173,0.04125324,0.043597043,0.29940566,0.29738653,0.04087551,0.0,0.0,0.016164191,0.06742408,0.06598756,0.13323487,0.15697521,0.0
0.30730408,0.14545284,0.090474695,0.0,0.0,0.07536451,0.0,0.30580002,0.14688978,0.0,0.06779374,0.0,0.075235024,0.0,0.009732577,0.0,0.016111573,0.046177898,0.05657571,0.10700753,0.08654418,0.0,0.0,0.0,0.0,0.0,0.0,0.031003764,0.03179239,0.05906523,0.06888655,0.037246943,0.0,0.040956594,0.0100328075,0.05753307,0.053784635,0.0600205,0.057763737,0.039146863,0.041472904,0.28108463,0.2792511,0.046114117,0.0,0.0,0.017079372,0.06598455,0.0633291,0.12794547,0.1512248,0.0
0.28407347,0.12917373,0.08462243,0.0,0.0,0.06647873,0.0,0.28295785,0.13047197,0.0,0.06308026,0.0,0.06630659,0.0,0.009168347,0.0,0.014980696,0.043719355,0.05568171,0.11389534,0.09067215,0.0,0.0,0.0,0.0,0.0,0.0,0.030097594,0.030847518,0.05615285,0.06527955,0.03585447,0.0,0.039499648,0.008498107,0.0556733,0.05198689,0.06320535,0.061002724,0.03750541,0.039796524,0.26597577,0.26435587,0.05067973,0.0,0.0,0.018218648,0.063458785,0.05989433,0.12317771,0.14679685,0.0
0.25503427,0.111166686,0.07451035,0.0,0.0,0.059953626,0.0,0.25427893,0.112303406,0.0,0.05447471,0.0,0.059771582,0.0,0.009658607,0.0,0.014163395,0.043072604,0.055109892,0.12070665,0.09225304,0.0,0.0,0.0,0.0,0.0,0.0,0.029532086,0.03038166,0.05420558,0.063075244,0.033118233,0.0,0.03795992,0.007434448,0.054481864,0.050739907,0.06886394,0.06652325,0.037023213,0.039315186,0.25116223,0.24972703,0.054145817,0.0,0.0,0.019202387,0.060759783,0.056711033,0.118369,0.14265461,0.0
0.23262337,0.09637445,0.0621183,0.0,0.0,0.055382192,0.0,0.23209165,0.097369246,0.0,0.04397984,0.0,0.05519644,0.0,0.010542197,0.0,0.013925893,0.044406105,0.05467071,0.12607333,0.092058934,0.0,0.0,0.0038644467,0.0,0.0,0.0,0.029420963,0.030401142,0.053616427,0.06253128,0.030601263,0.0,0.03548099,0.0061117522,0.053471193,0.049655348,0.07521434,0.07262597,0.03698034,0.039359808,0.23419343,0.23288032,0.05763819,0.0,0.0,0.019630838,0.058608066,0.054376572,0.11364876,0.13850968,0.0
0.21510327,0.084092446,0.051946342,0.0,0.0,0.05158226,0.0,0.21466629,0.084972985,0.0,0.035765782,0.0,0.051384673,0.0,0.0118447,0.0,0.014200343,0.049159806,0.054934494,0.13324153,0.092295446,0.0,0.0,0.009586485,0.0,0.0,0.0,0.029532343,0.030624809,0.054788917,0.06393452,0.028383203,0.0,0.03118721,0.0037281346,0.05172115,0.047879264,0.08349332,0.080491796,0.038653713,0.041262526,0.21363871,0.21239176,0.06179197,0.0,0.0,0.019576691,0.05706818,0.05284199,0.110099554,0.13538025,0.0
0.20066646,0.07405987,0.04648907,0.0,0.0,0.048411377,0.0,0.20023178,0.07486002,0.0,0.03162639,0.0,0.04819037,0.0,0.013351123,0.0,0.014827112,0.05583452,0.05561187,0.14258608,0.093480594,0.0,0.0,0.011929562,0.00075528957,0.0,0.0,0.02952998,0.030701092,0.057160027,0.06661737,0.026972027,0.0,0.025754383,0.00064956956,0.049251683,0.04544993,0.09293623,0.08942859,0.041822083,0.04471479,0.19295114,0.19172278,0.06551576,0.0,0.0,0.01913609,0.055985026,0.051771425,0.108018056,0.13334073,0.0
0.18816659,0.065658666,0.04783779,0.0,0.0,0.045851618,0.0,0.18771766,0.06642507,0.0,0.03345119,0.0,0.045602232,0.0,0.015373658,0.0,0.01565391,0.063909315,0.056748014,0.15427896,0.09561342,0.0,0.0,0.012187613,0.00044768304,0.0,0.0,0.029488739,0.03074948,0.06099503,0.07077491,0.026672663,0.0,0.020362655,0.0,0.046632335,0.042939782,0.1039063,0.09992045,0.04665326,0.049929343,0.17603694,0.17481408,0.068335414,0.0,0.0,0.01861139,0.05568695,0.051412202,0.10755986,0.13268632,0.0
0.17734587,0.05766755,0.053800914,0.0,0.0,0.044033766,0.0,0.1768819,0.058436092,0.0,0.038998988,0.0,0.043758586,0.0,0.017964406,0.0,0.016577385,0.07257004,0.05793114,0.16743924,0.09753457,0.0,0.0,0.010440754,0.0,0.0,0.0,0.029445522,0.030809015,0.06557201,0.07577537,0.027328985,0.0,0.015304398,0.0,0.04413279,0.04058433,0.1155089,0.11112109,0.052284926,0.055969507,0.16397604,0.1627432,0.06968146,0.0,0.0,0.017942144,0.055883102,0.051442973,0.10760747,0.13238153,0.0
0.17494212,0.052802872,0.061931543,0.0,0.0,0.042804487,0.0,0.17444332,0.05362656,0.0,0.046079665,0.0,0.04251217,0.0,0.021003658,0.0,0.017554665,0.081370905,0.058488797,0.18060124,0.097979546,0.0,0.0,0.0071989466,0.0,0.0,0.0,0.029635716,0.031093411,0.070141956,0.08092272,0.028542286,0.0,0.010962079,0.0,0.042157453,0.03875165,0.12732211,0.12269893,0.05859531,0.062712826,0.15732831,0.15607329,0.06969866,0.0,0.0,0.017055243,0.05624023,0.05155053,0.107858166,0.1322405,0.0
0.17335355,0.047887176,0.068287425,0.0,0.0,0.042256296,0.0,0.1728099,0.048745167,0.0,0.05123668,0.0,0.041962713,0.0,0.024435364,0.0,0.018519463,0.0899711,0.05811722,0.19197051,0.09547787,0.0,0.0,0.0034798346,0.0,0.0,0.0,0.02989513,0.031436767,0.07381132,0.08537398,0.02979019,0.0,0.007274246,0.0,0.040503673,0.0372053,0.13927291,0.13443899,0.06557501,0.0701276,0.15477394,0.15348801,0.06818288,0.0,0.0,0.015752554,0.05616954,0.05123034,0.10690458,0.13098626,0.0
0.16552539,0.03945033,0.07040223,0.0,0.0,0.042539768,0.0,0.1649209,0.040291823,0.0,0.052915737,0.0,0.042260464,0.0,0.027860802,0.0,0.019586405,0.097183935,0.056195352,0.19848643,0.08922272,0.0,0.0,0.0,0.0,0.0,0.0,0.030020185,0.031616293,0.075784,0.08820821,0.030512908,0.0,0.0046877265,0.0,0.038680304,0.035468362,0.14954159,0.14443956,0.07228649,0.0772429,0.1542117,0.15292005,0.06526986,0.0,0.0,0.013901029,0.05571188,0.050545022,0.10370131,0.12757497,0.0
0.15250945,0.027481392,0.06845949,0.0,0.0,0.04363466,0.0,0.15181655,0.028265085,0.0,0.051349875,0.0,0.043382857,0.0,0.031077016,0.0,0.020756485,0.102955565,0.052605234,0.19862054,0.079657756,0.0,0.0,0.0,0.0,0.0,0.0,0.029884046,0.03151616,0.076525256,0.08969666,0.030513886,0.0,0.003173072,0.0,0.03627428,0.03315173,0.1574196,0.15200813,0.077894,0.08320092,0.15492766,0.15367205,0.0609364,0.0,0.0,0.011202889,0.055013243,0.049655333,0.098135054,0.12192163,0.0
