EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04951544,0.01452658,0.0,0.0,0.0,0.04375294,0.0,0.048423108,0.014154686,0.065416746,0.0,0.0,0.043927535,0.0,0.01830767,0.0,0.010604104,0.12884536,0.027960857,0.111530975,0.042936973,0.0,0.0,0.0,0.0,0.0,0.0,0.010247822,0.012356958,0.08684424,0.09884921,0.0,0.0,0.0,0.0,0.0,0.0,0.11110278,0.10929389,0.061616823,0.069392234,0.04428534,0.042905692,0.0,0.0,0.0,0.0067808246,0.034796994,0.048393387,0.04671394,0.0621892,0.0
0.04390611,0.01151051,0.0,0.0,0.0,0.043937624,0.0,0.042679854,0.011146176,0.064698204,0.0,0.0,0.04412057,0.0,0.019983144,0.0,0.011499106,0.13314103,0.028774494,0.113475755,0.043694407,0.0,0.0,0.0,0.0,0.0,0.0,0.010980128,0.01315293,0.088600025,0.1009639,0.0,0.0,0.0,0.0,0.0,0.0,0.11379759,0.11185451,0.06295197,0.07062687,0.041011963,0.039625715,0.0,0.0,0.0,0.0066148723,0.035958588,0.04938583,0.047304012,0.06306294,0.0
0.03600324,0.008336376,0.0,0.0,0.0,0.043767832,0.0,0.034653105,0.0079814475,0.06605773,0.0,0.0,0.04396169,0.0,0.021424014,0.0,0.01205381,0.1380829,0.029844772,0.115501754,0.044602774,0.0,0.0,0.0,0.0,0.0,0.0,0.011605493,0.013802507,0.08968238,0.10215995,0.0,0.0,0.0,0.0,0.0,0.0,0.11506888,0.11293173,0.06334233,0.07080164,0.03793056,0.03657041,0.0,0.0,0.0,0.0065786648,0.036805533,0.049978644,0.047080785,0.06271086,0.0
0.033342954,0.008386873,0.0,0.0,0.0,0.04335481,0.0,0.03188393,0.008076682,0.06588682,0.0,0.0,0.04356493,0.0,0.022774661,0.0,0.01216711,0.14381677,0.031091567,0.117361635,0.045804746,0.0,0.0,0.0,0.0,0.0,0.0,0.012262575,0.014480982,0.090529464,0.10291955,0.0,0.0,0.0,0.0,0.0,0.0,0.11576724,0.11348155,0.063649036,0.07094,0.03732242,0.036004353,0.0,0.0,0.0,0.0067245313,0.037717935,0.050624937,0.04749451,0.06281092,0.0
0.05506098,0.01882841,0.0,0.0,0.0,0.04301071,0.0,0.053438436,0.018664522,0.061246082,0.0,0.0,0.043232933,0.0,0.024026385,0.0,0.012024362,0.1492357,0.031642646,0.11741105,0.04639664,0.0,0.0,0.0,0.0,0.0,0.0,0.013240762,0.015476323,0.09153551,0.103785634,0.0,0.0,0.0,0.0,0.0,0.0,0.115364306,0.113198504,0.06401369,0.07126337,0.03909323,0.037804503,0.0,0.0,0.0,0.0069464203,0.038834203,0.051487073,0.04837498,0.063323624,0.0
0.1217161,0.048436776,0.0,0.0,0.0,0.043718897,0.0,0.119661644,0.04858771,0.045589514,0.0,0.0,0.04394939,0.0,0.02544548,0.0,0.012310746,0.15418936,0.031458568,0.11843844,0.04632598,0.0,0.0,0.0,0.0,0.0,0.0,0.01476135,0.017016934,0.094671056,0.10720846,0.0,0.0,0.0,0.0,3.5650795e-05,0.0,0.11734909,0.11564031,0.06689031,0.07442466,0.047548,0.04621161,0.0,0.0,0.0,0.0069679567,0.040194906,0.052814644,0.05219592,0.06746882,0.0
0.24776301,0.10090779,0.0,0.0,0.0,0.04613211,0.0,0.24471104,0.10156311,0.016921908,0.0,0.0,0.04636936,0.0,0.027124817,0.0,0.013495933,0.16063304,0.031516213,0.12078789,0.04653479,0.0,0.0,0.0,0.0,0.0,0.0,0.016433941,0.018594103,0.10025026,0.11368217,0.0,0.0,0.0,0.0,0.0023863479,0.0018956182,0.119525954,0.11866033,0.07150482,0.07962069,0.05789068,0.05642726,0.00577119,0.0,0.0,0.006772371,0.04203516,0.055017494,0.057869587,0.07364954,0.0
0.414594,0.16117407,0.0,0.0,0.0,0.05009643,0.0,0.4097972,0.1624239,0.0,0.0,0.0,0.050365284,0.0,0.029554117,0.0,0.015337031,0.16788277,0.032031283,0.12542701,0.047307417,0.0,0.0,0.0,0.0,0.0,0.0,0.017056406,0.018967846,0.10670713,0.12174177,0.0,0.0,0.0,0.0,0.003144879,0.0027656502,0.120755136,0.12118815,0.07875399,0.08787262,0.061076764,0.05940591,0.016626883,0.0,0.0,0.0062639406,0.04374945,0.05763901,0.062489517,0.07834637,0.0
0.54414886,0.1912596,0.0017214101,0.0,0.0,0.053198606,0.0,0.53770447,0.19292526,0.0,0.0,0.0,0.053531226,0.0,0.032380566,0.0,0.017407,0.1719071,0.03251349,0.12954602,0.047135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0156231,0.01720102,0.11052635,0.12724581,0.0,0.0,0.0,0.0,0.00092947716,0.00081008766,0.11993122,0.12192395,0.08690269,0.09756149,0.050740656,0.048858117,0.025301319,0.0,0.0,0.0051228167,0.044964544,0.059855737,0.0638605,0.07957694,0.0
0.5461544,0.16983923,0.02061649,0.0,0.0,0.052867115,0.0,0.5394361,0.1714869,0.0,0.007708276,0.0,0.05324626,0.0,0.0333813,0.0,0.018951952,0.17113647,0.033067495,0.12893292,0.043947734,0.0,0.0,0.0,0.0,0.0,0.0,0.012981114,0.01422363,0.1116284,0.12875588,0.0,0.0,0.0,0.0,0.0,0.0,0.12197607,0.12467019,0.09317981,0.10552023,0.041735776,0.039671533,0.026552485,0.0,0.0,0.0033969684,0.045794774,0.061097253,0.0643084,0.08059508,0.0
0.47194678,0.14848056,0.02402677,0.0,0.0,0.053039864,0.0,0.46547586,0.14999628,0.0,0.01388976,0.0,0.053436853,0.0,0.031806566,0.0,0.018457638,0.17118475,0.03435479,0.12347637,0.040555857,0.0,0.0,0.0,0.0,0.0,0.0,0.012160859,0.013188221,0.113021396,0.12906078,0.0,0.0,0.0,0.0,0.0,0.0,0.1265263,0.12897615,0.09496368,0.108210474,0.04881502,0.046601914,0.0224503,0.0,0.0,0.0036576604,0.046558637,0.061661415,0.06683408,0.08247084,0.0
0.38924342,0.15639508,0.012914609,0.0,0.0,0.053560022,0.0,0.38305825,0.15787446,0.0,0.004331403,0.0,0.05395904,0.0,0.028610881,0.0,0.01694911,0.17259258,0.036420297,0.1251732,0.04304457,0.0,0.0,0.0,0.0,0.0,0.0,0.01314328,0.013988208,0.1139423,0.12794647,0.0,0.0,0.0,0.0,0.0,0.0,0.13053733,0.13224939,0.094725356,0.10784939,0.06503828,0.06276816,0.015930142,0.0,0.0,0.0065844515,0.04508114,0.05891695,0.0724708,0.08550581,0.0
0.31209895,0.15918031,0.0059375167,0.0,0.0,0.051829547,0.0,0.30644327,0.16061868,0.0077820085,0.0,0.0,0.052229118,0.0,0.027441986,0.0,0.016058242,0.17657524,0.03676008,0.13013327,0.045288965,0.0,0.0,0.0,0.0,0.0,0.0,0.014197966,0.014998121,0.11297874,0.12554076,0.0,0.0,0.0,0.0,0.0,0.0,0.13330062,0.13450536,0.09605175,0.10928704,0.07550019,0.07327314,0.0055593792,0.0,0.0,0.008488392,0.041949786,0.054632135,0.078250624,0.08942623,0.0
0.2423586,0.1445792,0.0027469099,0.0,0.0,0.049745083,0.0,0.23718151,0.1459032,0.015966369,0.0,0.0,0.050142817,0.0,0.029509412,0.0,0.0154046975,0.18491882,0.036417224,0.13136983,0.043257535,0.0,0.0,0.0,0.0,0.0,0.0,0.014848743,0.015790155,0.112284444,0.12442462,0.0,0.0,0.0,0.0,0.0,0.0,0.13427082,0.13524884,0.09794976,0.11179188,0.07766089,0.075562,0.0,0.0,0.0,0.008086608,0.040630158,0.053104587,0.0797499,0.09060942,0.0
0.18224043,0.12432199,0.0,0.0,0.0,0.048699673,0.0,0.17743336,0.12546133,0.022617202,0.0,0.0,0.04909338,0.0,0.03254538,0.0,0.014426845,0.19416827,0.036017332,0.1320069,0.040300194,0.0,0.0,0.0,0.0,0.0,0.0,0.015018168,0.016199885,0.113197684,0.12512675,0.0,0.0,0.0,0.0,0.0,0.0,0.13729945,0.13807605,0.10040673,0.114849456,0.0803296,0.07839687,0.0,0.0,0.0,0.006908032,0.041576087,0.054232523,0.07928885,0.09071547,0.0
0.15022299,0.10912769,0.0,0.0,0.0,0.048195217,0.0,0.14574257,0.1101131,0.023048017,0.0,0.0,0.048578512,0.0,0.035228007,0.0,0.013306454,0.20356864,0.035832815,0.13330224,0.039383933,0.0,0.0,0.0,0.0,0.0,0.0007362962,0.015386703,0.016852738,0.11504167,0.12667665,0.0,0.0,0.0,0.0,0.0,0.0,0.14139833,0.14207414,0.10190003,0.11671344,0.08413266,0.08237578,0.0,0.0,0.0,0.006023172,0.043669656,0.05652429,0.07927731,0.09137364,0.0
0.13797458,0.09424792,0.0,0.0,0.0,0.046806596,0.0,0.13379392,0.09510375,0.020319402,0.0,0.0,0.04717475,0.0,0.037682068,0.0,0.012798567,0.21244614,0.035644345,0.13689739,0.039495878,0.0,0.0,0.0,0.0,0.0,0.00027081184,0.01574868,0.017504146,0.11668958,0.12832898,0.0,0.0,0.0,0.0,0.0,0.0,0.14647315,0.14696963,0.10290274,0.11783758,0.082799956,0.081183,0.0,0.0,0.0,0.0053819097,0.045140743,0.05828113,0.078804925,0.09159684,0.0
0.122836754,0.07558969,0.0,0.0,0.0,0.044408128,0.0,0.118940994,0.076306246,0.022251949,0.0,0.0,0.04476264,0.0,0.040295683,0.0,0.012883771,0.21983431,0.03522969,0.14105612,0.039053712,0.0,0.0,0.0,0.0,0.0,0.0,0.01591964,0.017923279,0.11726755,0.12911016,0.0,0.0,0.0,0.0,0.0,0.0,0.15175615,0.15179485,0.104032084,0.118822224,0.07653311,0.075026944,0.0,0.0,0.0,0.0048966557,0.046022188,0.059481405,0.07705176,0.09052183,0.0
0.10531327,0.058023468,0.0,0.0,0.0,0.04147031,0.0,0.10162595,0.058609948,0.027503304,0.0,0.0,0.041812792,0.0,0.043225493,0.0,0.013181922,0.22743472,0.034718934,0.14571765,0.038968824,0.0,0.0,0.0,0.0,0.0,0.0,0.016106268,0.018246807,0.117342845,0.12927957,0.0,0.0,0.0,0.0,0.0,0.0,0.15758674,0.15702142,0.10517812,0.1197009,0.06686562,0.065404564,0.0,0.0,0.0,0.004608742,0.046815637,0.06043622,0.07419523,0.08797836,0.0
0.0903571,0.0454728,0.0,0.0,0.0,0.039229028,0.0,0.08682811,0.045952424,0.031099595,0.0,0.0,0.039568767,0.0,0.04558572,0.0,0.013169296,0.23327243,0.03344137,0.14768985,0.038926933,0.0,0.0,0.0,0.0,0.0,0.0,0.016284568,0.018468235,0.11729212,0.12903202,0.0,0.0,0.0,0.0,0.0,0.0,0.16169211,0.16056082,0.105535276,0.119672865,0.061767716,0.06032933,0.0,0.0,0.0,0.004561656,0.04778135,0.061434127,0.07206851,0.08602251,0.0
0.08559752,0.039696105,0.0,0.0,0.0,0.03795429,0.0,0.08221441,0.040109612,0.028771646,0.0,0.0,0.038294204,0.0,0.04716681,0.0,0.013140734,0.23706898,0.031733442,0.14707255,0.04012117,0.0,0.0,0.0,0.0,0.0,0.0,0.01665987,0.018852927,0.11728813,0.1287388,0.0,0.0,0.0,0.0,0.0,0.0,0.16325566,0.16176398,0.10424632,0.11780891,0.060335625,0.05889311,0.0,0.0,0.0,0.0047590807,0.049246047,0.06277108,0.07087007,0.0847783,0.0
0.081932224,0.03449427,0.0,0.0,0.0,0.03717475,0.0,0.07868899,0.034851305,0.025569111,0.0,0.0,0.03751418,0.0,0.04845123,0.0,0.013522521,0.23900536,0.029889615,0.14562047,0.0407791,0.0,0.0,0.0,0.0,0.0,0.0,0.01711464,0.019316718,0.11788099,0.12924339,0.0,0.0,0.0,0.0,0.0,0.0,0.16369238,0.16192292,0.102322504,0.11518683,0.056972172,0.055480164,0.0,0.0,0.0,0.0048327297,0.050102457,0.063529305,0.06904112,0.08290078,0.0
0.07884113,0.030307285,0.0,0.0,0.0,0.036759187,0.0,0.07570137,0.03063114,0.021752425,0.0,0.0,0.037098296,0.0,0.05001498,0.0,0.014208859,0.24100137,0.0284457,0.14462322,0.04113408,0.0,0.0,0.0,0.0,0.0,0.0,0.017876104,0.020124516,0.11935896,0.13082035,0.0,0.0,0.0,0.0,0.0,0.0,0.16550264,0.16355978,0.1014213,0.113745235,0.051181532,0.049611643,0.0,0.0,0.0,0.0047655758,0.05080048,0.064215094,0.06735703,0.08136875,0.0
0.0728894,0.025606617,0.0,0.0,0.0,0.03647981,0.0,0.06982955,0.02589532,0.018547483,0.0,0.0,0.03681858,0.0,0.05216275,0.0,0.014725063,0.24459183,0.027024323,0.14322439,0.039987873,0.0,0.0,0.0,0.0,0.0,0.0,0.018832896,0.021162063,0.12144323,0.13302615,0.0,0.0,0.0,0.0,0.0,0.0,0.16996942,0.16796114,0.10199842,0.1140776,0.044365585,0.04274264,0.0,0.0,0.0,0.004531674,0.051209338,0.064635426,0.06544496,0.07946339,0.0
0.0612541,0.01983922,0.0,0.0,0.0,0.036997154,0.0,0.058281146,0.020068293,0.01754947,0.0,0.0,0.03733861,0.0,0.05470358,0.0,0.014591546,0.25130218,0.025898745,0.13973555,0.03731254,0.0,0.0,0.0,0.0,0.0,0.0,0.019671412,0.022154547,0.12408093,0.13571846,0.0,0.0,0.0,0.0,0.0,0.0,0.17682695,0.17489162,0.10314575,0.11530705,0.04004456,0.03844764,0.0,0.0,0.0,0.004362555,0.05146128,0.06499409,0.063539855,0.07746848,0.0
0.054298956,0.017759902,0.0,0.0,0.0,0.037688483,0.0,0.051439434,0.017949333,0.013920017,0.0,0.0,0.03802267,0.0,0.057462744,0.0,0.013968524,0.26140448,0.024710568,0.13461885,0.03595932,0.0,0.0,0.0,0.0,0.0,0.0,0.020419557,0.02308776,0.12652116,0.13804856,0.0,0.0,0.0,0.0,0.0,0.0,0.1849061,0.18327388,0.10328889,0.11567622,0.037897393,0.03639617,0.0,0.0,0.0,0.0048968177,0.051747277,0.065334745,0.0619743,0.075389445,0.0
0.05201164,0.018011507,0.0,0.0,0.0,0.038282253,0.0,0.049228944,0.018198809,0.009024873,0.0,0.0,0.038602326,0.0,0.060438953,0.0,0.013166649,0.27306533,0.023476094,0.12856531,0.03590222,0.0,0.0,0.0,0.0,0.0,0.0,0.020936878,0.023781503,0.12892014,0.14025669,0.0,0.0,0.0,0.0,0.0,0.0,0.1922355,0.19098824,0.10193609,0.11455899,0.03643579,0.03505654,0.0,0.0,0.0,0.006146036,0.051705576,0.065482706,0.060435712,0.073377065,0.0
0.054519255,0.022082143,0.0006433353,0.0,0.0,0.038023323,0.0,0.051752843,0.022301428,0.00047715008,0.0,0.0,0.03832449,0.0,0.06323539,0.0,0.012292318,0.282547,0.021802332,0.122830786,0.03812128,0.0,0.0,0.0,0.0,0.0,0.0,0.02132919,0.024288379,0.13057354,0.14140809,0.0,0.0,0.0,0.0,0.0,6.1076484e-05,0.19721964,0.19631636,0.100144744,0.11271888,0.038086236,0.03684167,0.0,0.0,0.0,0.007984728,0.05197443,0.06584233,0.060047183,0.07235004,0.0
0.051466502,0.023227667,0.004056476,0.0,0.0,0.036875583,0.0,0.048677966,0.023443503,0.0,0.0025360473,0.0,0.037164398,0.0,0.06592947,0.0,0.011441368,0.28926525,0.01988511,0.11917961,0.039465386,0.0,0.0,0.0,0.0,0.0,0.0,0.021456024,0.024448203,0.13213196,0.14230919,0.0,0.0,0.0,0.00045038853,0.0,0.0009629186,0.2008294,0.20008531,0.099650666,0.111923814,0.040991724,0.03984365,0.0,0.0,0.0,0.009546059,0.051698934,0.06553851,0.059389345,0.07087005,0.0
0.04562088,0.022206912,0.004828535,0.0,0.0,0.035415024,0.0,0.042801175,0.022387195,0.0,0.003719356,0.0,0.03569777,0.0,0.06779708,0.0,0.010533096,0.29338107,0.017880378,0.11527342,0.040104214,0.0,0.0,0.0,0.0,0.0,0.0,0.021224024,0.024133852,0.13221125,0.14148727,0.0,0.0,0.0,0.001601669,0.000541138,0.0016070721,0.20051146,0.19986247,0.09835546,0.11003326,0.0419937,0.040909074,0.0,0.0,0.0,0.010847626,0.05076462,0.064402916,0.057056338,0.06727663,0.0
0.04996612,0.02626626,0.0038434044,0.0,0.0,0.03407923,0.0,0.04709011,0.026465472,0.0,0.0028036647,0.0,0.034351505,0.0,0.06873505,0.0,0.0101247635,0.29517853,0.01585201,0.112382576,0.042080004,0.0,0.0,0.0,0.0,0.0,0.0,0.021139674,0.02389092,0.13129511,0.13959713,0.0,0.0,0.0,0.0029531633,0.0012233355,0.0022909506,0.19845648,0.19793099,0.09717466,0.108277306,0.043344192,0.042271934,0.0,0.0,0.0,0.012104351,0.050159562,0.063524455,0.055817608,0.06492995,0.0
0.052033246,0.029553503,0.002513431,0.0,0.0,0.033097476,0.0,0.049121838,0.029780721,0.0,0.0016187467,0.0,0.033352017,0.0,0.06856806,0.0,0.010446304,0.29244623,0.013886927,0.11047289,0.04435748,0.0,0.0,0.0,0.0,0.0,0.0,0.021353988,0.023925211,0.12972595,0.13713753,0.0,0.0,0.0,0.003857336,0.0013967529,0.002458396,0.19434342,0.19371748,0.09596969,0.106529206,0.04317087,0.042052537,0.0,0.0,0.0,0.012989229,0.049674287,0.06278727,0.055650342,0.06425555,0.0
0.047017984,0.02851023,0.0017624944,0.0,0.0,0.032702953,0.0,0.044123158,0.028731026,0.0,0.0010843687,0.0,0.032940637,0.0,0.066896975,0.0,0.011130566,0.28362966,0.012093723,0.11054779,0.045753077,0.0,0.0,0.0,0.0,0.0,0.0,0.021467598,0.023901254,0.12768598,0.1345278,0.0,0.0,0.0,0.0045987433,0.0012028797,0.0022245783,0.18834038,0.18735543,0.09489359,0.10487298,0.04232847,0.041099362,0.0,0.0,0.0,0.013040008,0.04889015,0.061706126,0.055228222,0.06390581,0.0
0.036839798,0.022231039,0.00316941,0.0,0.0,0.03371501,0.0,0.033979256,0.02240955,0.0,0.002903536,0.0,0.03394479,0.0,0.06397861,0.0,0.012016967,0.2705347,0.011237343,0.111823864,0.04535544,0.0,0.0,0.0,0.0,0.0,0.0,0.021351151,0.023744175,0.12603718,0.1329058,0.0,0.0,0.0,0.005387905,0.0008510405,0.0017393999,0.18131787,0.1799562,0.093302496,0.10283253,0.039665937,0.038290597,0.0,0.0,0.0,0.012232682,0.048217945,0.060855318,0.054240715,0.06365862,0.0
0.0402664,0.02155984,0.0015655756,0.0,0.0,0.036165234,0.0,0.03740213,0.021747405,0.0,0.0014141537,0.0,0.036390305,0.0,0.05955383,0.0,0.01304169,0.2517214,0.010524413,0.11146131,0.04524275,0.0,0.0,0.0,0.0,0.0,0.0,0.021533383,0.023929553,0.123804346,0.13096368,0.0,0.0,0.0,0.00671592,0.0015041536,0.0020811297,0.17215125,0.17065498,0.09051827,0.09964353,0.040703326,0.039176792,0.0,0.0,0.0,0.011073027,0.04876916,0.061187238,0.055062972,0.06567335,0.0
0.052374117,0.02484673,0.0,0.0,0.0,0.038743977,0.0,0.049503382,0.025077257,0.0,0.0,0.0,0.03896377,0.0,0.05436553,0.0,0.014566537,0.22673658,0.0101921335,0.11280842,0.045427084,0.0,0.0,0.0,0.0,0.0,0.0,0.022174992,0.024612853,0.12181105,0.12955694,0.0,0.0,0.0,0.0073576276,0.0024714917,0.0027360215,0.16351926,0.16201341,0.08879766,0.09758775,0.043349095,0.041634284,0.0,0.0,0.0,0.009851325,0.049995247,0.062202368,0.05873508,0.07098587,0.0
0.06248851,0.027201787,0.0,0.0,0.0,0.04079057,0.0,0.059610642,0.027431706,0.0,0.0,0.0,0.041015163,0.0,0.048691023,0.0,0.015914705,0.19700839,0.010678503,0.114272,0.044609398,0.0,0.0,0.0,0.0,0.0,0.0,0.022828078,0.025290258,0.11917841,0.12733375,0.0,0.0,0.0,0.0068446286,0.0031128037,0.0032255808,0.15409696,0.15244278,0.08719752,0.09531705,0.046277396,0.044369273,0.0,0.0,0.0,0.008566381,0.051044166,0.06295797,0.06196952,0.075626135,0.0
0.061465893,0.024963839,0.0,0.0,0.0,0.04208496,0.0,0.058528114,0.025119714,0.0,0.0,0.0,0.042329125,0.0,0.043464325,0.0,0.016511273,0.16932276,0.013108947,0.115874246,0.042884752,0.0,0.0,0.0,0.0,0.0,0.0,0.023094384,0.025538126,0.11605393,0.12414238,0.0,0.0,0.0,0.0050833067,0.003004192,0.0031574136,0.1455417,0.14358756,0.08530781,0.09250651,0.047022536,0.0449567,0.0,0.0,0.0,0.007658913,0.051700342,0.06324548,0.06320378,0.077530086,0.0
0.055757206,0.022488995,0.0,0.0,0.0,0.043518424,0.0,0.05269341,0.02257416,0.0,0.0,0.0,0.043788284,0.0,0.039200492,0.0,0.015990816,0.14876342,0.017591344,0.11617853,0.042821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0235512,0.02590341,0.11217344,0.11944674,0.0,0.0,0.0,0.00288779,0.0030993866,0.0033859499,0.137169,0.13486391,0.08193932,0.08828865,0.049018044,0.046865057,0.0,0.0,0.0,0.0074592633,0.05272806,0.0637906,0.064781636,0.07922245,0.0
0.058817107,0.024286661,0.0,0.0,0.0,0.044830512,0.0,0.05565699,0.024385428,0.0,0.0,0.0,0.045116883,0.0,0.036019005,0.0,0.014449639,0.13603503,0.022295237,0.11604422,0.044334896,0.0,0.0,0.0,0.0,0.0,0.0,0.024189305,0.026373222,0.107493445,0.11347568,0.0,0.0,0.0,0.0005056495,0.003722583,0.0041533345,0.12880598,0.12624393,0.077780135,0.08357197,0.054123137,0.05190699,0.0,0.0,0.0,0.0076973853,0.053920027,0.06439059,0.06773178,0.08205314,0.0
0.062455837,0.024411708,0.0,0.0,0.0,0.04551847,0.0,0.059320092,0.02455325,0.0,0.0,0.0,0.045816287,0.0,0.0342425,0.0,0.012570079,0.13174902,0.02640311,0.11763956,0.045570143,0.0,0.0,0.0,0.0,0.0,0.0,0.024469437,0.026472084,0.10370821,0.108514756,0.0,0.0,0.0,0.0,0.0038780747,0.004488311,0.12301232,0.1202221,0.07488948,0.080382355,0.0589655,0.056690414,0.0,0.0,0.0,0.007896328,0.05470635,0.06468663,0.07076059,0.08496919,0.0
0.05521808,0.017690808,0.0,0.0,0.0,0.045674033,0.0,0.05217876,0.017838279,0.0,0.0,0.0,0.045986243,0.0,0.03459416,0.0,0.010836711,0.13816369,0.029974315,0.12187828,0.045084905,0.0,0.0,0.0,0.0,0.0,0.0,0.024235882,0.026122821,0.10243604,0.10656233,0.0,0.0,0.0,0.0,0.0031680074,0.0039945003,0.12386697,0.120896265,0.07470216,0.08031769,0.059642542,0.057288807,0.0,0.0,0.0,0.007803299,0.05483324,0.064640045,0.07178887,0.08592508,0.0
0.042335242,0.008696672,0.0,0.0,0.0,0.046050154,0.0,0.03937029,0.00884299,0.0,0.0,0.0,0.04637976,0.0,0.036960267,0.0,0.009378316,0.15603462,0.033359658,0.12866083,0.04506904,0.0,0.0,0.0,0.0,0.0,0.0,0.024036042,0.025930729,0.104628146,0.1085421,0.0,0.0,0.0,0.0,0.0021207016,0.003151734,0.13146077,0.12848926,0.07705844,0.083389245,0.057734866,0.05530365,0.0,0.0,0.0,0.007740615,0.054888777,0.06495124,0.07242186,0.08660458,0.0
0.042359848,0.00649349,0.0,0.0,0.0,0.046822835,0.0,0.039416954,0.0067032953,0.0,0.0,0.0,0.04716221,0.0,0.04056221,0.0,0.0079516005,0.18149081,0.035199746,0.13394049,0.045657277,0.0,0.0,0.0,0.0,0.0,0.0,0.024105424,0.02609639,0.108967274,0.11298276,0.0,0.0,0.0,0.0,0.0015734937,0.0026791876,0.14163928,0.13894677,0.08040938,0.08785164,0.057518754,0.055069726,0.0,0.0,0.0,0.007818669,0.054958966,0.06552944,0.07325858,0.087245755,0.0
0.05577018,0.012721724,0.0,0.0,0.0,0.04730764,0.0,0.05287543,0.013041097,0.0,0.0,0.0,0.04763473,0.0,0.044218313,0.0,0.006666109,0.20777765,0.034211602,0.13139912,0.04451571,0.0,0.0,0.0,0.0,0.0,0.0,0.024121428,0.026200624,0.11337143,0.117565185,0.0,0.0,0.0,0.0,0.0011837076,0.0022055884,0.14894229,0.14657319,0.08217702,0.090417564,0.059118297,0.056760047,0.0,0.0,0.0,0.007920288,0.05449613,0.06549576,0.072363876,0.085288726,0.0
0.054884974,0.0154134715,0.0,0.0,0.0,0.04721101,0.0,0.052158594,0.015779706,0.0,0.0,0.0,0.047496673,0.0,0.047002662,0.0,0.006502655,0.2271243,0.03081715,0.122605875,0.04128217,0.0,0.0,0.0,0.0,0.0,0.0,0.02341802,0.025578937,0.11675593,0.12133084,0.0,0.0,0.0,0.0,9.442817e-05,0.00096583506,0.15354002,0.15125614,0.08203831,0.09042062,0.057650577,0.05546606,0.0,0.0,0.0,0.008405646,0.05312778,0.06435513,0.06826568,0.07937775,0.0
0.04011281,0.013933826,0.0,0.0,0.0,0.047037315,0.0,0.037592158,0.01426772,0.0,0.0,0.0,0.04726606,0.0,0.04819186,0.0,0.007573628,0.23527634,0.026845036,0.11520922,0.04036872,0.0,0.0,0.0,0.0,0.0,0.0,0.022285681,0.024610277,0.11884363,0.12393806,0.0,0.0,0.0,0.0,0.0,0.0,0.15897796,0.1566034,0.081020564,0.08913705,0.0536515,0.05163345,0.0,0.0,0.0,0.009436571,0.05176258,0.06301581,0.06367909,0.07326451,0.0
0.03359786,0.017965961,0.0020161346,0.0,0.0,0.046445012,0.0,0.031219304,0.018262012,0.0,0.0,0.0,0.046625383,0.0,0.047492094,0.0,0.008813018,0.23029777,0.023405498,0.11208899,0.043743253,0.0,0.0,0.0,0.0,0.0,0.0,0.02160652,0.02415874,0.11986756,0.12524949,0.0,0.0,0.0,0.0,0.0,0.0,0.16392025,0.16144897,0.08008826,0.08773683,0.054250408,0.05237328,0.0,0.0,0.0,0.01056831,0.051177442,0.06219995,0.062385883,0.07141576,0.0
0.035120763,0.023220677,0.0057960823,0.0,0.0,0.045063548,0.0,0.032805856,0.02347035,0.0,0.0,0.0,0.04522698,0.0,0.045750573,0.0,0.009822893,0.21463557,0.02034725,0.11033566,0.046085637,0.0,0.0,0.0,0.0,0.0,0.0,0.02158072,0.024338827,0.11924227,0.12485579,0.0,0.0,0.0,0.0,0.0015372932,0.0016666469,0.16582763,0.16341434,0.07931504,0.08648815,0.05522533,0.05343763,0.0,0.0,0.0,0.011336773,0.050722886,0.061330967,0.061323363,0.07039057,0.0
0.039205138,0.025719,0.0059280097,0.0,0.0,0.044141572,0.0,0.036860023,0.025899401,0.0,0.0,0.0,0.04432247,0.0,0.044171896,0.0,0.010976808,0.19683927,0.017970882,0.10834746,0.04544931,0.0,0.0,0.0,0.0,0.0,0.0,0.022581322,0.025501188,0.11788219,0.123935044,0.0,0.0,0.0,0.00064771215,0.00426793,0.0042794286,0.16713224,0.16507663,0.07932095,0.08629358,0.054130312,0.052352186,0.0,0.0,0.0,0.01177754,0.0507072,0.060990125,0.060275912,0.069845594,0.0
