EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3112442,0.13289763,0.06515312,0.0,0.0,0.10499132,0.0,0.3099502,0.1338437,0.0,0.048468042,0.0,0.105260916,0.0,0.0,0.0,0.0006043385,0.0,0.013894129,0.02666527,0.045429498,0.0,0.0,0.028802814,0.013710247,0.0,0.0,0.021063387,0.022613196,0.023512548,0.033394028,0.025869712,0.0,0.14154285,0.092574954,0.10390325,0.09773431,0.0,0.0,0.018845454,0.02043334,0.4458986,0.44589588,0.0070694964,0.0,0.0,0.019525083,0.06294694,0.05924073,0.119565114,0.14433046,0.0
0.28075886,0.10840466,0.050872426,0.0,0.0,0.109200895,0.0,0.2797726,0.10907194,0.0,0.03345033,0.0,0.109513566,0.0,0.0,0.0,0.001080106,0.0,0.013188077,0.027105115,0.042298064,0.0,0.0,0.02890187,0.015184948,0.0,0.0,0.02205527,0.023807965,0.023977434,0.034359246,0.027342157,0.0,0.14512198,0.09484595,0.10734434,0.10135889,0.0020332094,0.0015045609,0.018874,0.020410804,0.45773447,0.4578921,0.0031880615,0.0,0.0,0.017741602,0.06495902,0.061290644,0.122221336,0.14765444,0.0
0.24139167,0.075940564,0.029489048,0.0,0.0,0.11144501,0.0,0.24065998,0.07620632,0.0,0.01141092,0.0,0.11178971,0.0,0.0,0.0,0.002357164,0.0,0.01281582,0.029913098,0.039824218,0.0,0.0,0.029710678,0.018715462,0.0,0.0,0.023661194,0.025634,0.023846265,0.0346537,0.029671088,0.0,0.14956109,0.0973996,0.109820254,0.104051985,0.0032940349,0.0025170948,0.01868267,0.020527389,0.4679239,0.46825272,0.0001526475,0.0,0.0,0.014977527,0.068294264,0.06461032,0.1258845,0.15280272,0.0
0.21424831,0.047755428,0.00532588,0.0,0.0,0.111240506,0.0,0.2136448,0.0476279,0.0,0.0,0.0,0.11159118,0.0,0.0,0.0,0.0034082863,0.0,0.012437688,0.031858217,0.038386323,0.0,0.0,0.029204624,0.020296188,0.0,0.0,0.024750764,0.026776928,0.022757363,0.03371081,0.032144405,0.0,0.15402888,0.0992447,0.11075301,0.105150655,0.0002539698,0.0,0.01689373,0.019012978,0.47238833,0.47283262,0.00035346858,0.0,0.0,0.011937009,0.07192352,0.0681653,0.1288492,0.15720178,0.0
0.20546997,0.03215912,0.0,0.0,0.0,0.10652639,0.0,0.20489118,0.031779982,0.0,0.0,0.0,0.10685336,0.0,0.0006489514,0.0,0.0033645448,0.0,0.011851726,0.031427898,0.03830328,0.0,0.0,0.027554473,0.01806038,0.0,0.0,0.024477554,0.02628109,0.022730093,0.03346817,0.033302657,0.0,0.15620174,0.09957232,0.10978602,0.10429764,0.0,0.0,0.015701173,0.017791225,0.4689267,0.46940246,0.0039046407,0.0,0.0,0.009873921,0.07344871,0.06963086,0.1294399,0.15794975,0.0
0.20744263,0.028335348,0.0,0.0,0.0,0.09750806,0.0,0.20688452,0.02789311,0.0,0.0,0.0,0.09780041,0.0,0.0020432349,0.0,0.0023046467,0.0,0.011581594,0.028848274,0.03925454,0.0,0.0,0.026063452,0.013851805,0.0,0.0,0.023180678,0.024575908,0.024272831,0.034513593,0.032660905,0.0,0.15467976,0.09846628,0.107398674,0.10197624,0.0,0.0,0.016430704,0.018196959,0.4619429,0.46241316,0.008136247,0.0,0.0,0.009328664,0.071805276,0.067892335,0.12726294,0.15428808,0.0
0.20973635,0.029692926,0.016729634,0.0,0.0,0.087971404,0.0,0.20923212,0.029321361,0.0,0.0025598425,0.0,0.08824402,0.0,0.004565256,0.0,0.0011446164,0.0,0.011999264,0.026012534,0.0383329,0.0,0.0,0.026454734,0.012221003,0.0,0.0,0.0227349,0.023842577,0.02793694,0.03779573,0.03253591,0.0,0.15015292,0.096547194,0.105061956,0.09974423,0.0034378758,0.0020076875,0.019448938,0.02106702,0.45681822,0.45728204,0.010718317,0.0,0.0,0.0093412325,0.06850694,0.0644408,0.12485732,0.14985879,0.0
0.19728144,0.025776537,0.032563902,0.0,0.0,0.08202557,0.0,0.19685055,0.025437977,0.0,0.018771656,0.0,0.08229883,0.0,0.0076246904,0.0,0.0010079616,0.0011130823,0.013222378,0.026053868,0.035178997,0.0,0.0,0.02798876,0.013861271,0.0,0.0,0.024011435,0.025145764,0.03328994,0.043226793,0.034384616,0.0,0.14486068,0.094599746,0.103219815,0.09805837,0.014247252,0.013136279,0.023094187,0.024976492,0.4520226,0.45248353,0.011052744,0.0,0.0,0.0093606645,0.06557528,0.061231293,0.12284748,0.14646168,0.0
0.17888172,0.018764094,0.036541544,0.0,0.0,0.08025229,0.0,0.17845866,0.018384658,0.0,0.022406809,0.0,0.0805249,0.0,0.009685855,0.0,0.0019937796,0.006148636,0.014423403,0.029097121,0.032261204,0.0,0.0,0.02865767,0.015996104,0.0,0.0,0.026300639,0.02767662,0.038391907,0.048767954,0.03773213,0.0,0.1410746,0.09294915,0.10215043,0.09713761,0.023265976,0.022552364,0.025170868,0.027604762,0.44652578,0.44696704,0.009971703,0.0,0.0,0.009592175,0.06373849,0.059013925,0.121141344,0.14434509,0.0
0.15978089,0.009777518,0.030319158,0.0,0.0,0.08058686,0.0,0.15932064,0.009298821,0.0,0.01606768,0.0,0.080846116,0.0,0.010081734,0.0,0.003241734,0.006276928,0.015319886,0.032843273,0.030938886,0.0,0.0,0.028170982,0.016897423,0.0,0.0,0.028150147,0.029768186,0.041093618,0.051971607,0.040437866,0.0,0.13816117,0.090824775,0.10046082,0.0955395,0.02607504,0.025608154,0.0249385,0.027846301,0.43948388,0.43990296,0.008871086,0.0,0.0,0.009826095,0.06293026,0.057842508,0.119152054,0.1427055,0.0
0.14336605,0.00026401295,0.020326374,0.0,0.0,0.08110228,0.0,0.1428426,0.0,0.0,0.006933214,0.0,0.0813406,0.0,0.009401696,0.0,0.00386232,0.003581483,0.015889606,0.034975383,0.030819789,0.0,0.0,0.027724577,0.016907534,0.0,0.0,0.028736144,0.03046116,0.040982917,0.052109282,0.04118249,0.0,0.13500892,0.08776154,0.097473316,0.09259922,0.023915067,0.023503263,0.023369413,0.026406795,0.43237337,0.43277723,0.008133105,0.0,0.0,0.009675894,0.06294183,0.057624094,0.117135465,0.14121501,0.0
0.13852036,0.0,0.013607459,0.0,0.0,0.08095753,0.0,0.13785344,0.0,0.0,0.0016094595,0.0,0.081172474,0.0,0.008518602,0.0,0.0035999534,0.0007379288,0.01610193,0.034822553,0.031112116,0.0,0.0,0.027128762,0.015724612,0.0,0.0,0.028026287,0.029697793,0.039513312,0.05058189,0.04054723,0.0,0.13155274,0.08429844,0.093752615,0.08891668,0.020842213,0.020444265,0.022235775,0.025092382,0.42758372,0.42797717,0.0078362385,0.0,0.0,0.009103568,0.063200705,0.057828262,0.115595296,0.1397805,0.0
0.14198096,0.0,0.013593569,0.0,0.0,0.07995617,0.0,0.14109549,0.0,0.0,0.0029724352,0.0,0.0801504,0.0,0.008074307,0.0,0.002946597,0.00022305828,0.01646389,0.034263827,0.03183205,0.0,0.0,0.026099311,0.013496289,0.0,0.0,0.026574446,0.028090902,0.038360264,0.049212564,0.03937923,0.0,0.12782407,0.08119511,0.08994092,0.08515785,0.019946896,0.019540686,0.022660319,0.025222503,0.42462415,0.42502135,0.007883777,0.0,0.0,0.008606346,0.06311696,0.05783867,0.11424899,0.1380134,0.0
0.14926498,0.0,0.019265661,0.0,0.0,0.07891193,0.0,0.14810973,0.0,0.0,0.009553464,0.0,0.079091325,0.0,0.008267569,0.0,0.0025708484,0.002185177,0.017114786,0.035046995,0.032582227,0.0,0.0,0.024558814,0.010829458,0.0,0.0,0.025210375,0.026563853,0.038218766,0.048898462,0.038515843,0.0,0.12429811,0.078905255,0.08679609,0.08206846,0.02197554,0.021581173,0.02449421,0.026857805,0.42291954,0.4233221,0.0074000526,0.0,0.0,0.008543395,0.06264756,0.057551473,0.113193154,0.13635041,0.0
0.14691491,0.0,0.02411792,0.0,0.0,0.07856296,0.0,0.14552695,0.0,0.0,0.015228534,0.0,0.07873565,0.0,0.009193005,0.0,0.0030105314,0.0064800926,0.018366791,0.03848257,0.032781266,0.0,0.0,0.022310352,0.007836858,0.0,0.0,0.024237663,0.025501413,0.039592884,0.050412767,0.037922665,0.0,0.1202711,0.07684707,0.08349777,0.07882977,0.02651067,0.02610862,0.027313083,0.029655818,0.4188353,0.41924742,0.006294786,0.0,0.0,0.008623071,0.061818276,0.05694039,0.111437544,0.13412306,0.0
0.13918398,0.0,0.026237277,0.0,0.0,0.079117626,0.0,0.13762578,0.0,0.0,0.018166397,0.0,0.07928412,0.0,0.010436087,0.0,0.0041182083,0.011375694,0.019980831,0.044383474,0.032445993,0.0,0.0,0.019608358,0.004607171,0.0,0.0,0.02370038,0.02496659,0.04190313,0.053141236,0.037540667,0.0,0.115648635,0.074171096,0.0799577,0.075353056,0.032391474,0.032006383,0.030585114,0.033048674,0.4130915,0.41350758,0.0047325185,0.0,0.0,0.008522827,0.06116094,0.05646126,0.11000727,0.13255462,0.0
0.13411282,0.0,0.02649057,0.0,0.0,0.08009443,0.0,0.13244782,0.0,0.0,0.019243702,0.0,0.080247596,0.0,0.011882745,0.0,0.0055747083,0.01722845,0.022256386,0.052908372,0.031968873,0.0,0.0,0.016428145,0.0007345658,0.0,0.0,0.023417505,0.02474416,0.04535189,0.057244398,0.037159644,0.0,0.109244555,0.069818944,0.07553886,0.071018055,0.040019654,0.03963036,0.034987688,0.03769186,0.40646213,0.40687603,0.0041308366,0.0,0.0,0.007869303,0.0609609,0.056386292,0.10971668,0.13236192,0.0
0.13329467,0.0,0.027030863,0.0,0.0,0.08091643,0.0,0.13157842,0.0,0.0,0.020517616,0.0,0.08104739,0.0,0.013731614,0.0,0.0072719683,0.025623184,0.025742993,0.06444271,0.032081615,0.0,0.0,0.013489524,0.0,0.0,0.0,0.023422277,0.024834238,0.050229732,0.06295389,0.036707196,0.0,0.10009587,0.06336,0.07010041,0.065693974,0.050317816,0.04979927,0.040954567,0.044045184,0.39917064,0.39956248,0.0051438455,0.0,0.0,0.0067388653,0.061377797,0.056916796,0.1106323,0.13347732,0.0
0.1345851,0.0,0.028213944,0.0,0.0,0.08132808,0.0,0.13284932,0.0,0.0,0.02216174,0.0,0.08143029,0.0,0.016201176,0.0,0.009293513,0.03743168,0.030509079,0.07858524,0.03263976,0.0,0.0,0.011192257,0.0,0.0,0.0,0.023710344,0.025226967,0.056477934,0.07024121,0.03629099,0.0,0.08821872,0.055001095,0.06382306,0.05956695,0.06347534,0.06271128,0.04827147,0.05191902,0.39048493,0.39082244,0.0074827904,0.0,0.0,0.005384714,0.062351014,0.05802104,0.11220892,0.13530959,0.0
0.13321218,0.0,0.02849703,0.0,0.0,0.08099829,0.0,0.13146573,0.0,0.0,0.02264131,0.0,0.08106938,0.0,0.019136181,0.0,0.011623107,0.0515884,0.035701707,0.092988655,0.03296233,0.0,0.0,0.008873638,0.0,0.0,0.0,0.023976218,0.02560044,0.062911876,0.07786003,0.035625428,0.0,0.07464109,0.04570078,0.056921437,0.052844226,0.07733158,0.076305486,0.055601206,0.059868112,0.37846792,0.37872276,0.010256645,0.0,0.0,0.0040796613,0.06342889,0.059236176,0.11287518,0.1361353,0.0
0.13013937,0.0,0.028100166,0.0,0.0,0.07945924,0.0,0.12834708,0.0,0.0,0.02226156,0.0,0.07950261,0.0,0.022186657,0.0,0.014028853,0.065603435,0.03978441,0.105066285,0.03305766,0.0,0.0,0.006204363,0.0,0.0,0.0,0.023921005,0.025638008,0.0678812,0.08393058,0.03417317,0.0,0.061691374,0.037102476,0.05024744,0.046351023,0.08913723,0.08801174,0.061624475,0.06640263,0.3637521,0.36392587,0.0123018045,0.0,0.0,0.0032822043,0.06414676,0.060110018,0.112144515,0.13536948,0.0
0.12535274,0.0,0.027573822,0.0,0.0,0.07675078,0.0,0.1234621,0.0,0.0,0.02177228,0.0,0.07677574,0.0,0.025500132,0.0,0.016490433,0.079144575,0.042315453,0.114629835,0.033815593,0.0,0.0,0.0027569253,0.0,0.0,0.0,0.023499768,0.025296211,0.07096881,0.08788825,0.031717762,0.0,0.05088168,0.030395951,0.044335067,0.040577784,0.098257825,0.09724419,0.06604871,0.071191065,0.3479808,0.34809318,0.013356448,0.0,0.0,0.0033007157,0.064302236,0.060545966,0.10977861,0.13272828,0.0
0.117947385,0.0,0.026050957,0.0,0.0,0.07380973,0.0,0.115926795,0.0,0.0,0.020698689,0.0,0.07382556,0.0,0.029244095,0.0,0.019117538,0.09180708,0.043702714,0.12219128,0.035377942,0.0,0.0,0.0,0.0,0.0,0.0,0.022925835,0.024808312,0.0720972,0.08972409,0.029028874,0.0,0.043213196,0.026139855,0.039426878,0.0357272,0.10473198,0.104070514,0.06895967,0.074341774,0.33340856,0.33349022,0.013432726,0.0,0.0,0.0038758544,0.064502314,0.061190814,0.10606171,0.12867826,0.0
0.10845207,0.0,0.022752361,0.0,0.0,0.07157498,0.0,0.106331915,0.0,0.0045931246,0.018907553,0.0,0.07157703,0.0,0.03325011,0.0,0.021750586,0.10172782,0.044308342,0.12880795,0.037472147,0.0,0.0,0.0,0.0,0.0,0.0,0.022588814,0.024577184,0.07149572,0.08965133,0.02705178,0.0,0.03920054,0.024496483,0.035618346,0.03188435,0.10959825,0.10950869,0.071456015,0.07686179,0.32115063,0.3212506,0.012503333,0.0,0.0,0.0043568946,0.06547232,0.06262168,0.102498144,0.12496656,0.0
0.10061757,0.0,0.015907912,0.0,0.008471997,0.070509,0.0,0.09850589,0.0,0.015306985,0.014884201,0.00970895,0.07048278,0.0,0.037209935,0.0,0.023924896,0.10666779,0.04368653,0.13421842,0.03848238,0.0,0.0,0.0,0.0,0.0,0.0,0.022932956,0.02504149,0.07065296,0.08892873,0.026020333,0.0,0.037340917,0.02479287,0.032491542,0.028672878,0.115297765,0.11579327,0.07517789,0.08016105,0.3103317,0.3104884,0.011080503,0.0,0.0,0.003562828,0.066567115,0.064047664,0.099779576,0.12207627,0.0
0.10170499,0.0,0.009083558,0.0,0.013737854,0.069123685,0.0,0.0997383,0.0,0.02119159,0.010842817,0.015261432,0.069053456,0.0,0.041102514,0.0,0.025642956,0.108586,0.041963052,0.14224778,0.036550447,0.0,0.0,0.0,0.0,0.0,0.0,0.02362497,0.025827391,0.0730582,0.09120051,0.025111945,0.0,0.03228559,0.023274023,0.028519433,0.024691906,0.12653424,0.12737118,0.0834758,0.0877579,0.29764485,0.29785383,0.010999129,0.0,0.0,0.00079117157,0.066837095,0.06458679,0.09831054,0.11980055,0.0
0.10699385,0.0,0.007254839,0.0,0.0063777734,0.06567326,0.0,0.105312176,0.0,0.02080003,0.009338722,0.00817298,0.06555939,0.0,0.04459392,0.0,0.027205883,0.11180372,0.0401437,0.15485418,0.032281063,0.0,0.0,0.0,0.0,0.0,0.0,0.023847546,0.026013324,0.07930446,0.09754211,0.02440017,0.0,0.020617405,0.016976109,0.023019753,0.019436324,0.14202212,0.14280485,0.096106514,0.09992663,0.28386825,0.28409636,0.012762295,0.0,0.0,0.0,0.06509239,0.06320142,0.0967253,0.1162128,0.0
0.11548136,0.0,0.011604305,0.0,0.0,0.062376186,0.0,0.11407441,0.0,0.011554863,0.012452578,0.0,0.06224391,0.0,0.04676975,0.0,0.028392242,0.116410606,0.038729824,0.1684803,0.029885594,0.0,0.0,0.0,0.0,0.0,0.0,0.024173412,0.026252737,0.08555788,0.10413243,0.024380788,0.0,0.0088534,0.009966421,0.019133361,0.015908245,0.15622884,0.15684849,0.107404016,0.11121419,0.27922723,0.27943492,0.014135279,0.0,0.0,0.0,0.06252007,0.06077651,0.096052855,0.11380854,0.0
0.12579222,0.0056258123,0.019903572,0.0,0.0,0.061825775,0.0,0.12455208,0.0058864662,0.0,0.01976604,0.0,0.061706483,0.0,0.046792034,0.0,0.029006148,0.1158669,0.037120305,0.17604437,0.028852766,0.0,0.0,0.0,0.0,0.0,0.0,0.024668338,0.0267457,0.086838156,0.10572405,0.025148284,0.0,0.0050403327,0.007494117,0.018920634,0.015947351,0.16225363,0.16295311,0.11181057,0.11590216,0.29006195,0.29023203,0.013040761,0.0,0.0,0.0,0.061228305,0.059348196,0.09715811,0.11495991,0.0
0.12893784,0.005382887,0.026027696,0.0,0.0,0.06428528,0.0,0.12781839,0.005614183,0.0,0.026083352,0.0,0.0641938,0.0,0.045009863,0.0,0.029342754,0.105325535,0.034424573,0.17493293,0.026109561,0.0,0.0,0.0,0.0,0.0,0.0,0.025146618,0.027349822,0.082669154,0.10164635,0.026693404,0.0,0.009332182,0.010009428,0.021261297,0.018367102,0.15923601,0.16012844,0.11023177,0.114508435,0.31287464,0.31303093,0.009378161,0.0,0.0,0.0,0.061925672,0.059773594,0.09931907,0.11862518,0.0
0.12682177,0.0,0.027884882,0.0,0.0,0.06852537,0.0,0.12585926,0.0,0.0,0.029100848,0.0,0.068461254,0.0,0.041709058,0.0,0.029576207,0.08597187,0.031295203,0.16945115,0.023827152,0.0,0.0,0.0,0.0,0.0,0.0,0.025609463,0.028000036,0.07546567,0.09419347,0.028007142,0.0,0.016994448,0.014584567,0.024635186,0.021653425,0.15086816,0.15176229,0.10557638,0.109565236,0.33958793,0.33971858,0.0045477357,0.0,0.0,0.0,0.064155824,0.061551124,0.1020948,0.1234062,0.0
0.12969895,0.0,0.027980577,0.0,0.0,0.072649285,0.0,0.12891044,0.0,0.0,0.030115765,0.0,0.07260825,0.0,0.03791536,0.0,0.029442696,0.06529676,0.029237734,0.1635368,0.024069976,0.0,0.0,0.0009083804,0.0,0.0,0.0,0.025910478,0.028403511,0.06924273,0.08745137,0.028546672,0.0,0.022399092,0.017457228,0.027613372,0.024476063,0.14155309,0.14207982,0.10048031,0.1037027,0.36347476,0.3634973,0.0021924432,0.0,0.0,0.0,0.066892125,0.063847475,0.10493432,0.1278303,0.0
0.1477635,0.0,0.03292921,0.0,0.0,0.074367225,0.0,0.14705014,0.0,0.0,0.034620643,0.0,0.07433706,0.0,0.03458739,0.0,0.028339727,0.051249,0.02909421,0.15953569,0.028607346,0.0,0.0,0.006807549,0.0,0.0,0.0,0.025934018,0.028316073,0.06619113,0.08348346,0.027818233,0.0,0.024092298,0.017289292,0.030157162,0.026935771,0.13413501,0.1340341,0.0964507,0.09875987,0.38222754,0.38205025,0.004647488,0.0,0.0,0.0,0.06920171,0.065887906,0.10881628,0.13239844,0.0
0.1883372,0.02459302,0.04377724,0.0,0.0,0.07349269,0.0,0.1875174,0.02473559,0.0,0.043532755,0.0,0.07345854,0.0,0.032026153,0.0,0.02600955,0.047093194,0.03087816,0.15715441,0.03791686,0.0,0.0,0.009674938,0.0,0.0,0.0,0.025913402,0.027968781,0.06538744,0.08115676,0.02688222,0.0,0.025340497,0.016222367,0.033467703,0.03031585,0.12776063,0.12704214,0.09282498,0.094578184,0.39819887,0.39777675,0.010112633,0.0,0.0,0.0,0.07004272,0.066612765,0.115054205,0.13861252,0.0
0.25169134,0.06946085,0.058371283,0.0,0.0,0.07202961,0.0,0.25054142,0.06984622,0.0,0.054858156,0.0,0.07197623,0.0,0.029541612,0.0,0.023346221,0.04958744,0.033756956,0.15688281,0.050384816,0.0,0.0,0.008737691,0.0,0.0,0.0,0.02613945,0.027802518,0.06436442,0.07833862,0.026592132,0.0,0.027756043,0.016181605,0.038281202,0.035284996,0.12223518,0.12116803,0.089338616,0.09111032,0.4126272,0.41194865,0.01580392,0.0,0.0,0.00058636256,0.0695537,0.066074006,0.121870145,0.14526103,0.0
0.3357866,0.12805358,0.070478655,0.0,0.0,0.07260686,0.0,0.33394483,0.12879887,0.0,0.0634723,0.0,0.07253454,0.0,0.02697049,0.0,0.021532763,0.054215197,0.03666822,0.1592481,0.0645718,0.0,0.0,0.005435042,0.0,0.0,0.0,0.026670147,0.028007003,0.06280054,0.07534726,0.02631415,0.0,0.03001527,0.017221238,0.043967202,0.041008905,0.117138475,0.116096705,0.0868591,0.089176,0.41994354,0.4189904,0.021211311,0.0,0.0,0.0046427897,0.068597555,0.06543934,0.12737188,0.15099283,0.0
0.4409957,0.19399348,0.075465545,0.0,0.0,0.07783593,0.0,0.43798035,0.19522536,0.0,0.066211276,0.0,0.077767864,0.0,0.024903914,0.0,0.020881163,0.057314686,0.03836792,0.16386984,0.077308536,0.0,0.0,0.0014908724,0.0,0.0,0.0,0.027505763,0.02866512,0.062170267,0.07419238,0.02593448,0.0,0.030127756,0.018238876,0.050091915,0.046728767,0.113044634,0.11242342,0.087005444,0.09037028,0.41172734,0.41041327,0.026781999,0.0,0.0,0.008692592,0.068231575,0.06613347,0.13028695,0.15488191,0.0
0.53157866,0.24840537,0.07663889,0.0,0.0,0.08690901,0.0,0.52739835,0.25015604,0.0,0.06685939,0.0,0.08687304,0.0,0.023661146,0.0,0.021159893,0.0589007,0.039020687,0.17128393,0.08380347,0.0,0.0,0.0,0.0,0.0,0.0,0.028128292,0.029284554,0.06395064,0.07663979,0.025494426,0.0,0.02761629,0.018330006,0.055090353,0.05102718,0.11297937,0.11287296,0.090385504,0.094938,0.38674188,0.38501704,0.0327126,0.0,0.0,0.011758349,0.06780453,0.06725629,0.13043953,0.15634252,0.0
0.5698862,0.27343374,0.07839994,0.0,0.0,0.094956174,0.0,0.56532645,0.27550426,0.0,0.06896904,0.0,0.094939336,0.0,0.022867205,0.0,0.021853883,0.06289813,0.03939063,0.18098837,0.08371255,0.0,0.0,0.0,0.0,0.0,0.0,0.02795168,0.029190298,0.06844201,0.08245507,0.02477506,0.0,0.022010712,0.01665156,0.057482928,0.05286438,0.12076105,0.12081103,0.096259706,0.101707764,0.35755643,0.35551387,0.037123732,0.0,0.0,0.0132954735,0.065908134,0.066932425,0.12919495,0.15575999,0.0
0.55568385,0.27379876,0.07849029,0.0,0.0,0.0995633,0.0,0.5515302,0.2759446,0.0,0.069863796,0.0,0.09953445,0.0,0.021751838,0.0,0.022399891,0.0673483,0.03828658,0.18887383,0.080291234,0.0,0.0,0.0,0.0,0.0,0.0,0.027622374,0.028952884,0.07185725,0.086777255,0.024214078,0.0,0.015887182,0.014542796,0.058493353,0.05361939,0.13211383,0.13201866,0.10211029,0.107719615,0.3413967,0.3392227,0.03559646,0.0,0.0,0.013726602,0.06296358,0.06500974,0.12935896,0.15541418,0.0
0.4948818,0.25691053,0.074826315,0.0,0.0,0.10153282,0.0,0.49170277,0.25895748,0.0,0.06726318,0.0,0.10147258,0.0,0.021387333,0.0,0.02304738,0.06905003,0.035427075,0.1947083,0.075290024,0.0,0.0,0.0,0.0,0.0,0.0,0.027836815,0.029292293,0.07250145,0.08764237,0.024354741,0.0,0.012110085,0.013704865,0.059147872,0.05434039,0.14417818,0.14384696,0.10834363,0.11363619,0.34213424,0.34002087,0.02879434,0.0,0.0,0.013322499,0.06074625,0.0629015,0.1313275,0.15634704,0.0
0.4049027,0.22669378,0.06849258,0.0,0.0,0.101521656,0.0,0.40296566,0.22852066,0.0,0.06179169,0.0,0.1014234,0.0,0.022341944,0.0,0.02399202,0.067850664,0.03127473,0.19767472,0.06940369,0.0,0.0,0.0,0.0,0.0,0.0,0.028493619,0.03007092,0.070480004,0.0853759,0.025827922,0.0,0.0112044,0.014319126,0.059644222,0.055138454,0.15517382,0.15460862,0.11385219,0.11879672,0.35554188,0.3536459,0.019344158,0.0,0.0,0.012247834,0.060292453,0.06180376,0.13301586,0.1571676,0.0
0.31182188,0.18595386,0.06299162,0.0,0.0,0.09909774,0.0,0.31100684,0.18749519,0.0,0.056707744,0.0,0.098968156,0.0,0.025080139,0.0,0.025106417,0.06858262,0.027360745,0.19877596,0.06368754,0.0,0.0,0.0,0.0,0.0,0.0,0.028965725,0.030634614,0.06790164,0.08237624,0.02806131,0.0,0.011537208,0.01531154,0.05932358,0.055244673,0.16609463,0.16529551,0.11834333,0.12318364,0.37394965,0.37237105,0.009713386,0.0,0.0,0.010623303,0.061855808,0.06249576,0.13296624,0.15663138,0.0
0.25207505,0.14796358,0.06153488,0.0,0.0,0.09463552,0.0,0.25185537,0.14927955,0.0,0.054343406,0.0,0.09449832,0.0,0.029232256,0.0,0.026057662,0.073436014,0.02441653,0.19829072,0.058177765,0.0,0.0,0.0035443604,0.0,0.0,0.0,0.02910131,0.030849164,0.06581026,0.080036834,0.02976684,0.0,0.01189524,0.015711065,0.057954453,0.05427651,0.1769092,0.17620769,0.12191903,0.12697479,0.39048195,0.38923472,0.0020259032,0.0,0.0,0.008292651,0.06414761,0.064038314,0.13090044,0.15416607,0.0
0.23420732,0.120609835,0.06319283,0.0,0.0,0.090075016,0.0,0.23406741,0.12181006,0.0,0.05399525,0.0,0.089962594,0.0,0.03392164,0.0,0.027021533,0.08186643,0.022849826,0.19726802,0.052146852,0.0,0.0,0.005959153,0.0,0.0,0.0,0.029080898,0.03097797,0.06449935,0.07918887,0.029763907,0.0,0.011714265,0.015189401,0.055472113,0.05208978,0.1860631,0.18600483,0.12462917,0.13023823,0.4013121,0.4003707,0.0,0.0,0.0,0.0053034956,0.06551122,0.064932145,0.12749103,0.15036029,0.0
0.24546967,0.10658241,0.06898122,0.0,0.0,0.0864629,0.0,0.24521828,0.107773736,0.0,0.05758114,0.0,0.0863851,0.0,0.03872786,0.0,0.02829661,0.09368269,0.022870596,0.19836889,0.04695367,0.0,0.0,0.006125519,0.0,0.0,0.0,0.02927054,0.031446554,0.065428615,0.08132908,0.02832474,0.0,0.011290046,0.014287741,0.052687652,0.049519368,0.19485329,0.19579208,0.12789613,0.13446127,0.40556026,0.40488046,0.0,0.0,0.0,0.0024263011,0.066285774,0.0654406,0.1258022,0.14838506,0.0
0.24880044,0.09374439,0.07688257,0.0,0.0,0.083441556,0.0,0.2484973,0.0949168,0.0,0.06388925,0.0,0.08339218,0.0,0.042764172,0.0,0.029584168,0.10572383,0.023385959,0.19744109,0.04278879,0.0,0.0,0.004880687,0.0,0.0,0.0,0.029362563,0.03184085,0.06621744,0.08335678,0.026220229,0.0,0.010852813,0.013679097,0.049263738,0.04630859,0.19838154,0.20011199,0.12827316,0.13567774,0.39986208,0.3994243,0.0,0.0,0.0,0.00028039794,0.06636464,0.06521682,0.12344265,0.14522955,0.0
0.23536001,0.07672508,0.08313897,0.0,0.0,0.08119578,0.0,0.23506293,0.07783036,0.0,0.069281735,0.0,0.08116918,0.0,0.04533006,0.0,0.0305466,0.11409894,0.023813022,0.19118936,0.040444337,0.0,0.0,0.0021949373,0.0,0.0,0.0,0.029229682,0.031930875,0.06557394,0.083434395,0.024007447,0.0,0.011457404,0.01401058,0.045366347,0.04258037,0.19382682,0.19595364,0.124042585,0.13173746,0.38551533,0.3852926,0.0,0.0,0.0,0.0,0.065708846,0.06400918,0.11849117,0.13863342,0.0
