EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.048567373,0.11573877,0.0,0.0,0.020823464,0.0,0.0,0.048948754,0.0,0.10556164,0.0,0.02079372,0.0,0.027443621,0.0,0.008084446,0.10941759,0.060610212,0.12641002,0.065069444,0.0,0.0,0.032086544,0.010841062,0.0,0.0,0.015621429,0.01603445,0.083458684,0.08939217,0.013428257,0.0,0.0,0.0,0.003098092,0.000862102,0.11736469,0.10922521,0.075584725,0.07930951,0.08317166,0.082457684,0.056031696,0.0,0.0,0.0039245626,0.051051244,0.052086882,0.10050446,0.12584881,0.0
0.0,0.048059385,0.11744198,0.0,0.0,0.021442829,0.0,0.0,0.04845766,0.0,0.107293755,0.0,0.021415643,0.0,0.027474474,0.0,0.008466918,0.10800678,0.05976303,0.1258647,0.064194724,0.0,0.0,0.032231867,0.010617459,0.0,0.0,0.015771665,0.016200013,0.083082795,0.08904385,0.013393913,0.0,0.0,0.0,0.002914399,0.0006729271,0.11719814,0.10906465,0.07579366,0.07943564,0.084622696,0.08388605,0.054649018,0.0,0.0,0.0035889503,0.051217556,0.0521567,0.10016695,0.1257033,0.0
0.0,0.04722453,0.119786255,0.0,0.0,0.022039741,0.0,0.0,0.047638357,0.0,0.10954012,0.0,0.02201631,0.0,0.02722104,0.0,0.008688461,0.10576436,0.058779445,0.124741405,0.063461095,0.0,0.0,0.032503493,0.010614572,0.0,0.0,0.01577548,0.016210686,0.08245082,0.08833576,0.013417039,0.0,0.0,0.0,0.0027934425,0.0005495874,0.11649221,0.10840669,0.07563627,0.07919477,0.08604736,0.0852841,0.053066306,0.0,0.0,0.0033066422,0.051335458,0.05219601,0.09964918,0.12535636,0.0
0.0,0.047111887,0.12305207,0.0,0.0,0.022389166,0.0,0.0,0.047543257,0.0,0.11249718,0.0,0.022365863,0.0,0.026843203,0.0,0.008689754,0.103167884,0.05785653,0.12353815,0.063053705,0.0,0.0,0.033020094,0.011084015,0.0,0.0,0.015748926,0.016191144,0.08204259,0.08777119,0.013507008,0.0,0.0,0.0,0.0027901577,0.00053771865,0.11592905,0.107979655,0.07545815,0.078970395,0.08639574,0.085606486,0.05216277,0.0,0.0,0.0031355633,0.051409137,0.052191384,0.099232204,0.12502025,0.0
0.0,0.048150588,0.12555541,0.0,0.0,0.022612927,0.0,0.0,0.048595056,0.0,0.11452304,0.0,0.022589717,0.0,0.026377983,0.0,0.0085709095,0.10004189,0.056944504,0.12159732,0.062630236,0.0,0.0,0.03394933,0.012106484,0.0,0.0,0.015769878,0.016220586,0.08175322,0.087312736,0.013693822,0.0,0.0,0.0,0.0031050537,0.0008147303,0.11508052,0.10732734,0.07509573,0.07851609,0.08744527,0.08663644,0.051285133,0.0,0.0,0.0030523194,0.05148254,0.052199505,0.09923025,0.12506954,0.0
0.0,0.048272252,0.12871772,0.0,0.0,0.02260713,0.0,0.0,0.048718456,0.0,0.11732826,0.0,0.022581303,0.0,0.026016636,0.0,0.008317651,0.09771564,0.056343317,0.11964679,0.062230263,0.0,0.0,0.03515192,0.013452901,0.0,0.0,0.015770458,0.016240327,0.08167182,0.0870723,0.013856791,0.0,0.0,0.0,0.0033947043,0.0010880036,0.11450015,0.106913984,0.074642435,0.077989005,0.08715917,0.08634204,0.05095828,0.0,0.0,0.0031410498,0.051476087,0.052176535,0.09912883,0.12497844,0.0
0.0,0.05020716,0.13200922,0.0,0.0,0.022579428,0.0,0.0,0.050661687,0.0,0.12018583,0.0,0.022547603,0.0,0.025712673,0.0,0.008019887,0.095862515,0.056046795,0.117818594,0.062181447,0.0,0.0,0.036265567,0.014815668,0.0,0.0,0.015851526,0.016338281,0.08179223,0.08703999,0.014023736,0.0,0.0,0.0,0.003812965,0.0014624055,0.11372067,0.10626696,0.07410909,0.0773767,0.08669892,0.0858756,0.051217765,0.0,0.0,0.0033543846,0.05151718,0.05220382,0.09925999,0.12518795,0.0
0.0,0.05107264,0.13483447,0.0,0.0,0.022442112,0.0,0.0,0.051527504,0.0,0.122711,0.0,0.022403365,0.0,0.025448408,0.0,0.0077686966,0.09475241,0.056001127,0.11579688,0.062368244,0.0,0.0,0.037622727,0.016349016,0.0,0.0,0.015946385,0.016444726,0.081737675,0.08687824,0.014091914,0.0,0.0,0.0,0.0041198707,0.0017422084,0.112405285,0.10496175,0.07310881,0.076239005,0.08582586,0.08500819,0.05146736,0.0,0.0,0.0036163563,0.05150424,0.05218038,0.09910807,0.12512046,0.0
0.0,0.05207237,0.13566908,0.0,0.0,0.022235852,0.0,0.0,0.052523434,0.0,0.12329213,0.0,0.022189599,0.0,0.025240151,0.0,0.0075732027,0.094705924,0.056173097,0.11429694,0.06298112,0.0,0.0,0.038777642,0.017730331,0.0,0.0,0.016096288,0.016596492,0.08165431,0.08670268,0.01411438,0.0,0.0,0.0,0.0042372416,0.0018436229,0.11088957,0.10338476,0.072132185,0.07513431,0.08512086,0.08429556,0.051509414,0.0,0.0,0.003694937,0.051542144,0.052183114,0.09902589,0.1251876,0.0
0.0,0.051687777,0.13606168,0.0,0.0,0.022060752,0.0,0.0,0.05212863,0.0,0.12352866,0.0,0.022009619,0.0,0.025182096,0.0,0.0073630796,0.09566736,0.056448407,0.11317086,0.06369969,0.0,0.0,0.039439663,0.018613359,0.0,0.0,0.016111497,0.016612774,0.0814587,0.08638908,0.01413742,0.0,0.0,0.0,0.00410726,0.0017324388,0.10943431,0.10180433,0.071382746,0.07434066,0.08400333,0.083164334,0.05139464,0.0,0.0,0.0037611262,0.051482614,0.052160777,0.09880581,0.12513666,0.0
0.0,0.051330615,0.13773215,0.0,0.0,0.021989163,0.0,0.0,0.05177405,0.0,0.12489424,0.0,0.021934593,0.0,0.025221458,0.0,0.007111451,0.09697644,0.056801565,0.112471744,0.06444579,0.0,0.0,0.039187364,0.018686181,0.0,0.0,0.016001603,0.01650104,0.08142137,0.086223155,0.014194204,0.0,0.0,0.0,0.0038893223,0.0015280368,0.10823047,0.10052745,0.07085134,0.073843665,0.08230647,0.08145769,0.051749803,0.0,0.0,0.0038841646,0.051286235,0.05204624,0.09851921,0.12491232,0.0
0.0,0.052104335,0.1386229,0.0,0.0,0.022047954,0.0,0.0,0.052562885,0.0,0.12515286,0.0,0.02199309,0.0,0.025143644,0.0,0.0069482955,0.097282775,0.057066645,0.11149271,0.06507498,0.0,0.0,0.03804586,0.017978692,0.0,0.0,0.015876908,0.016349293,0.08127004,0.085985705,0.014332098,0.0,0.0,0.0,0.0038029905,0.0014138604,0.106416956,0.09874074,0.070027485,0.07297924,0.08143435,0.08058748,0.05235761,0.0,0.0,0.003974672,0.051014565,0.051791154,0.09827682,0.12449685,0.0
0.0,0.051422518,0.13760394,0.0,0.0,0.022046745,0.0,0.0,0.051878147,0.0,0.1235725,0.0,0.021996124,0.0,0.024979893,0.0,0.00690739,0.0971979,0.05733043,0.11039348,0.06537077,0.0,0.0,0.03678266,0.017074177,0.0,0.0,0.015727391,0.01615995,0.08099591,0.08569046,0.014471633,0.0,0.0,0.0,0.003600046,0.0012061102,0.10465127,0.097019196,0.068979874,0.07182016,0.08111224,0.08027816,0.05290649,0.0,0.0,0.0039063124,0.050663214,0.05141665,0.09775828,0.12367351,0.0
0.0,0.049832024,0.13475367,0.0,0.0,0.022062914,0.0,0.0,0.05026717,0.0,0.12041613,0.0,0.022020318,0.0,0.024801405,0.0,0.0069655417,0.09671256,0.057458475,0.10941659,0.06519562,0.0,0.0,0.03538453,0.015901847,0.0,0.0,0.015548352,0.015941026,0.08067318,0.08537398,0.014623955,0.0,0.0,0.0,0.0032898309,0.00091341883,0.10329093,0.09574725,0.06823288,0.07097692,0.081493765,0.08066932,0.053131927,0.0,0.0,0.0036495933,0.050391342,0.05111576,0.09731753,0.12295443,0.0
0.0,0.047701657,0.13210465,0.0,0.0,0.02217392,0.0,0.0,0.04810986,0.0,0.11773883,0.0,0.022142228,0.0,0.024694547,0.0,0.0070178113,0.0960207,0.05755102,0.1086355,0.064845085,0.0,0.0,0.033673547,0.014316184,0.0,0.0,0.015293777,0.015656166,0.08050969,0.085207045,0.01478043,0.0,0.0,0.0,0.002946835,0.0006005205,0.102467865,0.09508364,0.06779628,0.07051306,0.08153295,0.08071491,0.053435665,0.0,0.0,0.003403693,0.050192818,0.05092772,0.09699944,0.12241992,0.0
0.0,0.046595167,0.1285795,0.0,0.0,0.022432638,0.0,0.0,0.046978444,0.0,0.114289,0.0,0.02241568,0.0,0.024470063,0.0,0.0070772558,0.094042495,0.05726842,0.10735296,0.06405456,0.0,0.0,0.031978287,0.012717957,0.0,0.0,0.015084522,0.015418777,0.08034393,0.085049435,0.01495976,0.0,0.0,0.0,0.002896458,0.0005319705,0.10164048,0.094567075,0.067418516,0.07007051,0.08289452,0.08207837,0.053070907,0.0,0.0,0.0031157047,0.05020445,0.05091013,0.09733571,0.122572854,0.0
0.0,0.047011893,0.124476336,0.0,0.0,0.02272106,0.0,0.0,0.047366854,0.0,0.11033784,0.0,0.02271674,0.0,0.0242126,0.0,0.006978163,0.09197424,0.057044324,0.106421635,0.063386954,0.0,0.0,0.030241074,0.011159388,0.0,0.0,0.014928386,0.015233465,0.08042702,0.08507984,0.015213797,0.0,0.0,0.0,0.0030326732,0.00063648075,0.101439536,0.094740584,0.067200065,0.06981053,0.08396213,0.08313234,0.05314102,0.0,0.0,0.0029307958,0.05043353,0.05108957,0.09796567,0.123091415,0.0
0.0,0.04755122,0.120423086,0.0,0.0,0.022749783,0.0,0.0,0.04786294,0.0,0.10653064,0.0,0.022755306,0.0,0.024128687,0.0,0.0067581157,0.09065617,0.05695294,0.10571742,0.06296216,0.0,0.0,0.02901276,0.010023469,0.0,0.0,0.014868595,0.015148489,0.08065948,0.0852287,0.015459237,0.0,0.0,0.0,0.0033589816,0.00094581954,0.10193406,0.095533416,0.067053,0.06960422,0.08446613,0.08362773,0.05334371,0.0,0.0,0.0029777926,0.050711848,0.051338546,0.098507114,0.12355229,0.0
0.0,0.048007846,0.11827815,0.0,0.0,0.022410434,0.0,0.0,0.048272245,0.0,0.10467667,0.0,0.022418037,0.0,0.024348678,0.0,0.0064446623,0.091322444,0.057388816,0.106252745,0.06372124,0.0,0.0,0.027868034,0.008783588,0.0,0.0,0.014845157,0.0150964,0.08116172,0.085612774,0.015531929,0.0,0.0,0.0,0.003604116,0.001218481,0.103030235,0.09673631,0.066919275,0.06942023,0.08265636,0.08182059,0.054427702,0.0,0.0,0.0033417833,0.050883327,0.051508807,0.09841709,0.12335664,0.0
0.0,0.04801713,0.11829689,0.0,0.0,0.021819532,0.0,0.0,0.04823995,0.0,0.104955584,0.0,0.021825228,0.0,0.024591718,0.0,0.0061945603,0.09278736,0.05803059,0.10777822,0.06551403,0.0,0.0,0.02723009,0.0077731106,0.0,0.0,0.014802605,0.015021184,0.08140387,0.08574669,0.015251936,0.0,0.0,0.0,0.0037941653,0.0014531277,0.1040093,0.09763564,0.06663163,0.06904332,0.080450535,0.07963517,0.05526665,0.0,0.0,0.003972497,0.05091547,0.051548652,0.09798243,0.122823864,0.0
0.0,0.04867832,0.11922517,0.0,0.0,0.021314686,0.0,0.0,0.04887487,0.0,0.106083974,0.0,0.02131592,0.0,0.024705525,0.0,0.005997795,0.09457084,0.058751043,0.11045551,0.06783315,0.0,0.0,0.02706143,0.007134786,0.0,0.0,0.014743701,0.014933046,0.08149965,0.08576283,0.014800485,0.0,0.0,0.0,0.003928398,0.001630934,0.105259955,0.0987075,0.06666822,0.06905262,0.07921159,0.07840922,0.05579782,0.0,0.0,0.00461301,0.050936926,0.051604077,0.097695865,0.12260908,0.0
0.0,0.050422516,0.120284714,0.0,0.0,0.020954177,0.0,0.0,0.05061066,0.0,0.1072298,0.0,0.020947931,0.0,0.024738785,0.0,0.0058278204,0.09639397,0.05952752,0.11335154,0.07017563,0.0,0.0,0.027161563,0.0068262983,0.0,0.0,0.014738105,0.014900241,0.081424944,0.08559476,0.014461652,0.0,0.0,0.0,0.0039870106,0.0017343862,0.1062327,0.09941636,0.0669436,0.06937084,0.07857239,0.07777165,0.0565348,0.0,0.0,0.005182921,0.050956547,0.05168476,0.097521946,0.122618124,0.0
0.0,0.050611217,0.120157756,0.0,0.0,0.020648692,0.0,0.0,0.050790396,0.0,0.10726085,0.0,0.020637237,0.0,0.024786111,0.0,0.005827687,0.09774571,0.06004299,0.115073815,0.071761996,0.0,0.0,0.027331414,0.006567156,0.0,0.0,0.014780302,0.014920166,0.08108428,0.08523579,0.014343625,0.0,0.0,0.0,0.0038802652,0.0016848147,0.106320485,0.09916261,0.0671065,0.06955969,0.07817861,0.07738444,0.0570101,0.0,0.0,0.005491508,0.05078652,0.05159191,0.097045615,0.12226294,0.0
0.0,0.051271833,0.119681455,0.0,0.0,0.02057058,0.0,0.0,0.051458575,0.0,0.10693407,0.0,0.020555578,0.0,0.024656365,0.0,0.0058954502,0.09831521,0.060335383,0.11607139,0.072937116,0.0,0.0,0.027207257,0.006096011,0.0,0.0,0.014771793,0.014890462,0.08060552,0.084749945,0.014340364,0.0,0.0,0.0,0.0037034936,0.0015473543,0.10561973,0.098167315,0.06709002,0.06957422,0.07808412,0.07728656,0.05754108,0.0,0.0,0.00550781,0.050738774,0.051594086,0.09668897,0.12203598,0.0
0.0,0.05133408,0.11923616,0.0,0.0,0.0205414,0.0,0.0,0.051527422,0.0,0.10660719,0.0,0.02052486,0.0,0.024269322,0.0,0.0059693656,0.0974278,0.06034724,0.11610003,0.07350695,0.0,0.0,0.026822684,0.0055205505,0.0,0.0,0.01469012,0.014785355,0.07997787,0.08409365,0.014400972,0.0,0.0,0.0,0.0035068141,0.001366239,0.10425235,0.096608415,0.0666885,0.06917905,0.07826872,0.07746319,0.057816807,0.0,0.0,0.005339695,0.05070305,0.05156158,0.09636025,0.12176305,0.0
0.0,0.05266667,0.119728886,0.0,0.0,0.02047676,0.0,0.0,0.05287445,0.0,0.10698819,0.0,0.020459246,0.0,0.023722008,0.0,0.0059135924,0.09599708,0.060491778,0.11633353,0.07458177,0.0,0.0,0.026167953,0.004839044,0.0,0.0,0.014544766,0.0146103855,0.07950609,0.08354422,0.014419675,0.0,0.0,0.0,0.0035136929,0.0013604565,0.102962226,0.095266,0.06612099,0.068626925,0.07882155,0.07799865,0.05829632,0.0,0.0,0.0052324156,0.05073984,0.05154497,0.09640392,0.12182711,0.0
0.0,0.052726183,0.12041578,0.0,0.0,0.02020558,0.0,0.0,0.052933194,0.0,0.107514575,0.0,0.020188518,0.0,0.023123045,0.0,0.005804106,0.09414589,0.06075002,0.11597498,0.076015554,0.0,0.0,0.025422921,0.004074877,0.0,0.0,0.014369493,0.014395289,0.07883592,0.08277376,0.014342986,0.0,0.0,0.0,0.0036292719,0.0014562095,0.10100706,0.093308136,0.06488182,0.067314565,0.07899121,0.07816575,0.058631957,0.0,0.0,0.005323786,0.050608493,0.051309697,0.09626619,0.12152873,0.0
0.0,0.052404806,0.121754475,0.0,0.0,0.020075837,0.0,0.0,0.05261175,0.0,0.10870417,0.0,0.02006238,0.0,0.02242804,0.0,0.005652726,0.092084594,0.06111702,0.115667984,0.077929184,0.0,0.0,0.024520347,0.0030941516,0.0,0.0,0.014084503,0.014065482,0.078034416,0.081888154,0.014114113,0.0,0.0,0.0,0.0038779015,0.0016644541,0.09876844,0.09114453,0.063224554,0.06553718,0.07950096,0.07867891,0.058654927,0.0,0.0,0.005570864,0.050500166,0.051070824,0.096201316,0.12125544,0.0
0.0,0.05305863,0.123508535,0.0,0.0,0.020092804,0.0,0.0,0.053274244,0.0,0.11030105,0.0,0.020083107,0.0,0.021652773,0.0,0.00541373,0.09013704,0.061669394,0.11587268,0.08019342,0.0,0.0,0.023578854,0.002127204,0.0,0.0,0.013798812,0.0137256915,0.07731943,0.081053264,0.013832702,0.0,0.0,0.0,0.0042308327,0.0019512745,0.09669909,0.089235246,0.061465144,0.06364371,0.0807277,0.0799032,0.0585833,0.0,0.0,0.0059380196,0.050574988,0.05098363,0.09647237,0.12134746,0.0
0.0,0.05289818,0.12509805,0.0,0.0,0.020093633,0.0,0.0,0.05311318,0.0,0.11183445,0.0,0.020087834,0.0,0.020927701,0.0,0.0051351064,0.08862742,0.062339302,0.11630505,0.08233206,0.0,0.0,0.022927305,0.001499245,0.0,0.0,0.013560416,0.013435998,0.07667659,0.080280624,0.013530644,0.0,0.0,0.0,0.00458434,0.002239816,0.09508124,0.08778457,0.059736036,0.061777778,0.08216657,0.08134036,0.058203183,0.0,0.0,0.006445504,0.05064572,0.050897636,0.09677163,0.12148568,0.0
0.0,0.05342656,0.12532014,0.0,0.0,0.020303812,0.0,0.0,0.053643353,0.0,0.11205,0.0,0.020304725,0.0,0.020265471,0.0,0.004878624,0.08780832,0.062977836,0.11702396,0.08420029,0.0,0.0,0.02283133,0.0014310982,0.0,0.0,0.013430465,0.013268411,0.076158985,0.07965623,0.01323802,0.0,0.0,0.0,0.0051020146,0.002681165,0.094132364,0.087013885,0.058364816,0.060281865,0.085441165,0.08460531,0.05703249,0.0,0.0,0.0069474187,0.05087853,0.050999857,0.09763895,0.1223574,0.0
0.0,0.052833375,0.12396733,0.0,0.0,0.02070316,0.0,0.0,0.053042535,0.0,0.110936336,0.0,0.020710245,0.0,0.019814892,0.0,0.004674521,0.087574095,0.06346315,0.11701658,0.08486766,0.0,0.0,0.022780454,0.0014168322,0.0,0.0,0.013410771,0.013221821,0.07588827,0.079285935,0.013201774,0.0,0.0,0.0,0.00538012,0.0029125577,0.093463615,0.0864722,0.05728196,0.05910045,0.08814745,0.08730036,0.055927124,0.0,0.0,0.0072468007,0.05107952,0.05113779,0.098146215,0.12287326,0.0
0.0,0.052654404,0.122417405,0.0,0.0,0.021125067,0.0,0.0,0.052860565,0.0,0.10968964,0.0,0.021136183,0.0,0.01964159,0.0,0.004497578,0.088107415,0.06389773,0.11690158,0.08478172,0.0,0.0,0.022542326,0.001285173,0.0,0.0,0.013474584,0.013268929,0.07608861,0.07939994,0.013328173,0.0,0.0,0.0,0.0054585696,0.0029698415,0.093513444,0.08663322,0.056718465,0.058501676,0.08974853,0.08888696,0.055393696,0.0,0.0,0.007335752,0.0513261,0.05138264,0.09836587,0.1231062,0.0
0.0,0.05158452,0.12055908,0.0,0.0,0.021160796,0.0,0.0,0.05177338,0.0,0.10825487,0.0,0.021172225,0.0,0.019716853,0.0,0.0043690973,0.08940764,0.064326346,0.116670996,0.084274404,0.0,0.0,0.022233302,0.0010934006,0.0,0.0,0.013606213,0.013387406,0.076672606,0.07990536,0.01341144,0.0,0.0,0.0,0.0052076653,0.0027395664,0.09409088,0.08725217,0.056407697,0.058157884,0.08948492,0.08862026,0.055464923,0.0,0.0,0.007310373,0.051403265,0.051504992,0.09801741,0.12269211,0.0
0.0,0.05019859,0.11927866,0.0,0.0,0.020983128,0.0,0.0,0.050363168,0.0,0.10726179,0.0,0.020994868,0.0,0.019821461,0.0,0.0042581293,0.09092145,0.06469275,0.11640838,0.083862096,0.0,0.0,0.022089733,0.001091281,0.0,0.0,0.013658306,0.013443235,0.077126145,0.08032286,0.013285145,0.0,0.0,0.0,0.0049622613,0.0025237529,0.0947493,0.08790739,0.056018062,0.057757586,0.0884628,0.08759925,0.055396464,0.0,0.0,0.007337137,0.051272657,0.051445335,0.09741038,0.12205051,0.0
0.0,0.04900449,0.11799887,0.0,0.0,0.020880206,0.0,0.0,0.04914752,0.0,0.10619083,0.0,0.020892356,0.0,0.019873884,0.0,0.0041731517,0.09194092,0.064874984,0.11580233,0.08339744,0.0,0.0,0.021847649,0.0009942986,0.0,0.0,0.013651099,0.013444624,0.07744935,0.080638535,0.013150752,0.0,0.0,0.0,0.0047299345,0.002311877,0.09501827,0.08816986,0.05556795,0.05730643,0.08727949,0.08641827,0.0553864,0.0,0.0,0.0073449537,0.050976615,0.051231086,0.0966807,0.12130594,0.0
0.0,0.04720093,0.11848247,0.0,0.0,0.020827835,0.0,0.0,0.047326557,0.0,0.10677966,0.0,0.020837843,0.0,0.019967904,0.0,0.004073857,0.092542745,0.06503026,0.11472839,0.08266451,0.0,0.0,0.021152733,0.0005316157,0.0,0.0,0.01352695,0.01332894,0.07774566,0.08096219,0.01314848,0.0,0.0,0.0,0.004331786,0.0019391179,0.094978854,0.0881277,0.05495518,0.056730792,0.08430047,0.08344614,0.056173433,0.0,0.0,0.007358034,0.050423108,0.05077678,0.09518592,0.11966194,0.0
0.0,0.04652198,0.120403126,0.0,0.0,0.020777524,0.0,0.0,0.0466456,0.0,0.10859915,0.0,0.020785742,0.0,0.02004172,0.0,0.0040287,0.09259668,0.06510206,0.11379017,0.08203583,0.0,0.0,0.02071699,0.00037413277,0.0,0.0,0.013399936,0.013215542,0.07809012,0.08141397,0.013125469,0.0,0.0,0.0,0.0041233515,0.0017197132,0.09511924,0.08832592,0.05444981,0.056261078,0.082115084,0.08127316,0.0569006,0.0,0.0,0.0074206614,0.04986215,0.05028759,0.0939907,0.11832616,0.0
0.0,0.046218038,0.122506365,0.0,0.0,0.02071905,0.0,0.0,0.046344373,0.0,0.110585034,0.0,0.020724453,0.0,0.020054568,0.0,0.0040585133,0.09226663,0.065118566,0.11251496,0.08134692,0.0,0.0,0.020643475,0.0005336311,0.0,0.0,0.013322981,0.013150413,0.07842173,0.08189703,0.01313015,0.0,0.0,0.0,0.003962427,0.0015309192,0.09492423,0.08819114,0.053802766,0.05560223,0.080610245,0.079787746,0.057599485,0.0,0.0,0.0074635716,0.04928437,0.04975088,0.09300466,0.11721043,0.0
0.0,0.04698332,0.1237034,0.0,0.0,0.020653563,0.0,0.0,0.047120176,0.0,0.11145584,0.0,0.020657562,0.0,0.02002378,0.0,0.00418535,0.09168042,0.06500679,0.111542,0.08093353,0.0,0.0,0.020869793,0.0010103621,0.0,0.0,0.013328681,0.013165812,0.07845919,0.082121804,0.013165114,0.0,0.0,0.0,0.004052051,0.0015739985,0.09455691,0.08788687,0.053279642,0.05506604,0.0807646,0.07995256,0.057504773,0.0,0.0,0.0074559893,0.048839416,0.049269997,0.09263882,0.116804555,0.0
0.0,0.04639812,0.12386982,0.0,0.0,0.020492416,0.0,0.0,0.046536125,0.0,0.111429036,0.0,0.020493224,0.0,0.02002855,0.0,0.0043576914,0.09140897,0.06483217,0.11083533,0.08052868,0.0,0.0,0.020787282,0.0011146441,0.0,0.0,0.013334414,0.013169283,0.07833375,0.08212216,0.013256804,0.0,0.0,0.0,0.0038117645,0.0013352493,0.09406234,0.08737402,0.052949987,0.05474946,0.079819754,0.07901359,0.057589345,0.0,0.0,0.00731866,0.0483927,0.048789814,0.09194596,0.116045326,0.0
0.0,0.045830574,0.124221005,0.0,0.0,0.020303328,0.0,0.0,0.045974046,0.0,0.11146078,0.0,0.020303098,0.0,0.020072987,0.0,0.0045349817,0.091210686,0.064522535,0.110869884,0.080282524,0.0,0.0,0.020370958,0.0008998923,0.0,0.0,0.013259713,0.013089969,0.07809443,0.08196395,0.0133014545,0.0,0.0,0.0,0.0035170866,0.0010575168,0.09393714,0.08723381,0.0531012,0.054985836,0.0789456,0.07813484,0.057397902,0.0,0.0,0.0071069724,0.04803982,0.04842163,0.09137228,0.11542174,0.0
0.0,0.046042077,0.12330556,0.0,0.0,0.020143304,0.0,0.0,0.046193227,0.0,0.11017857,0.0,0.020144282,0.0,0.020045236,0.0,0.004694887,0.09062376,0.06404485,0.11104299,0.08004781,0.0,0.0,0.019771768,0.00047372282,0.0,0.0,0.013176446,0.01299168,0.077900276,0.08178176,0.013350228,0.0,0.0,0.0,0.0032416498,0.00079489127,0.09378336,0.08710867,0.053545743,0.055502065,0.07894433,0.07812177,0.057164874,0.0,0.0,0.006790337,0.047816046,0.04818198,0.09118619,0.11517134,0.0
0.0,0.046087667,0.12149315,0.0,0.0,0.02000179,0.0,0.0,0.04623968,0.0,0.10796615,0.0,0.020006869,0.0,0.019950703,0.0,0.004821993,0.0894572,0.063451394,0.110725805,0.07954364,0.0,0.0,0.01895527,0.0,0.0,0.0,0.013032432,0.012824477,0.07757802,0.081420995,0.013414934,0.0,0.0,0.0,0.0029989714,0.00056997035,0.09329948,0.08669567,0.05390936,0.055898756,0.079265244,0.078430705,0.05690274,0.0,0.0,0.00643888,0.0475889,0.04793945,0.09093559,0.114737526,0.0
0.0,0.04614487,0.12010083,0.0,0.0,0.019793622,0.0,0.0,0.046296854,0.0,0.10597207,0.0,0.019803258,0.0,0.019776292,0.0,0.0048270137,0.08802629,0.06293312,0.11060999,0.07926939,0.0,0.0,0.017779844,0.0,0.0,0.0,0.012820657,0.0125819435,0.0769299,0.080675304,0.013395442,0.0,0.0,0.0,0.0028586201,0.00045308378,0.09274228,0.08622779,0.054061092,0.05608248,0.07858537,0.07773357,0.05684977,0.0,0.0,0.0062403968,0.04731119,0.047593348,0.09039149,0.11387828,0.0
0.0,0.047131468,0.12054637,0.0,0.0,0.019591823,0.0,0.0,0.047297396,0.0,0.10572901,0.0,0.019602794,0.0,0.019529594,0.0,0.0046407883,0.08646811,0.062658906,0.11069596,0.07938327,0.0,0.0,0.016459113,0.0,0.0,0.0,0.012592003,0.012311943,0.07624552,0.079829335,0.013371876,0.0,0.0,0.0,0.0028234422,0.00044706184,0.09215458,0.08568944,0.05402734,0.056071177,0.076528534,0.07566142,0.0578258,0.0,0.0,0.006241864,0.04705435,0.047263503,0.089643344,0.112752065,0.0
0.0,0.051762793,0.12310799,0.0,0.0,0.019417653,0.0,0.0,0.05198487,0.0,0.107365295,0.0,0.019429069,0.0,0.019223135,0.0,0.0043735798,0.0849081,0.06274094,0.11125176,0.080206655,0.0,0.0,0.015579021,0.0,0.0,0.0,0.012484562,0.012154566,0.07555923,0.07902739,0.013382852,0.0,0.0,0.0,0.0033491775,0.00097577926,0.091492176,0.085045144,0.053886667,0.05589918,0.07637292,0.075492896,0.059010085,0.0,0.0,0.0063722953,0.04712591,0.047242127,0.08980434,0.11262712,0.0
0.0,0.058166754,0.12781887,0.0,0.0,0.019100836,0.0,0.0,0.05847222,0.0,0.11128231,0.0,0.019110698,0.0,0.018915849,0.0,0.0041263276,0.08412995,0.06338476,0.112283945,0.081538334,0.0,0.0,0.015448304,0.0,0.0,0.0,0.012540057,0.012165781,0.074997365,0.07840808,0.013370096,0.0,0.0,0.0,0.0041015693,0.0017576003,0.09087326,0.0842876,0.053630505,0.055568248,0.07740678,0.07652415,0.060582437,0.0,0.0,0.0065150512,0.047439277,0.047491476,0.09068422,0.113416374,0.0
