EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.04809239,0.10773736,0.0,0.0,0.024517681,0.0,0.0,0.04819997,0.0,0.08792661,0.0,0.024276957,0.0,0.020235425,0.0,0.0024756128,0.07735942,0.04608698,0.12221564,0.05985714,0.0,0.0,0.04939606,0.032099698,0.0,0.0,0.013422673,0.014477015,0.076922484,0.07996981,0.016673518,0.0,0.0,0.0,0.012092786,0.009985207,0.11814487,0.10967815,0.08834091,0.09241897,0.0799519,0.07868066,0.034546435,0.0,0.0,0.00434107,0.058457423,0.060488887,0.10871218,0.13423395,0.0
0.0,0.046515968,0.09560691,0.0,0.0,0.023819694,0.0,0.0,0.046542607,0.0,0.075772606,0.0,0.023605937,0.0,0.021667242,0.0,0.002276131,0.081215605,0.04640055,0.12188909,0.06001886,0.0,0.0,0.047312453,0.02931054,0.0,0.0,0.013647119,0.014658924,0.07778852,0.08076781,0.017628614,0.0,0.0,0.0,0.012102611,0.01013932,0.120893195,0.1123524,0.08987786,0.09390131,0.076476686,0.075249285,0.036792167,0.0,0.0,0.0043378216,0.058277205,0.060493406,0.10688403,0.13152581,0.0
0.0,0.04570266,0.08947717,0.0,0.0,0.023492029,0.0,0.0,0.04570613,0.0,0.069880955,0.0,0.02331332,0.0,0.023032581,0.0,0.0022192858,0.084462926,0.046882275,0.12057528,0.059768107,0.0,0.0,0.045399763,0.026880048,0.0,0.0,0.014210339,0.015212231,0.078628525,0.081612006,0.018220458,0.0,0.0,0.0,0.012293449,0.01043294,0.120446116,0.11193202,0.08894463,0.09271165,0.07403685,0.07290082,0.03868188,0.0,0.0,0.0043577095,0.058155395,0.060572796,0.10524102,0.1292816,0.0
0.0,0.044200547,0.08652055,0.0,0.0,0.02363263,0.0,0.0,0.044209607,0.0,0.067473374,0.0,0.023487525,0.0,0.023750072,0.0,0.0021861196,0.08563873,0.0473321,0.11814052,0.05909189,0.0,0.0,0.04389102,0.024999067,0.0,0.0,0.014888359,0.015888793,0.079022385,0.08197327,0.018723782,0.0,0.0,0.0,0.0123412665,0.010538399,0.11633399,0.107892126,0.08548665,0.08881239,0.072616905,0.07157515,0.03977955,0.0,0.0,0.0042244005,0.058084432,0.060566805,0.103660725,0.1273193,0.0
0.0,0.04157766,0.08507572,0.0,0.0,0.024052683,0.0,0.0,0.041598514,0.0,0.066622496,0.0,0.023936339,0.0,0.023695912,0.0,0.0020171711,0.08543359,0.04807364,0.11526099,0.058961686,0.0,0.0,0.042115413,0.023065649,0.0,0.0,0.015427471,0.016406633,0.07896693,0.08175675,0.01905257,0.0,0.0,0.0,0.0120815495,0.010313431,0.10968289,0.101359814,0.08016236,0.08297798,0.07103029,0.070061564,0.040654164,0.0,0.0,0.0040488816,0.057911992,0.060308225,0.10188899,0.1252428,0.0
0.0,0.038371626,0.08466498,0.0,0.0,0.02448937,0.0,0.0,0.03839753,0.0,0.06657806,0.0,0.024396628,0.0,0.023290459,0.0,0.001699564,0.08467075,0.049059965,0.112435,0.059324358,0.0,0.0,0.039819416,0.020905077,0.0,0.0,0.015769897,0.016705494,0.07877107,0.081356645,0.019224789,0.0,0.0,0.0,0.011693539,0.009927943,0.10278849,0.09470485,0.074313305,0.07666366,0.06932707,0.068411574,0.0413925,0.0,0.0,0.0038490486,0.05760666,0.059805702,0.09987797,0.12287781,0.0
0.0,0.03592997,0.08524388,0.0,0.0,0.024710348,0.0,0.0,0.035959803,0.0,0.06727626,0.0,0.024635622,0.0,0.022721276,0.0,0.0012954781,0.08385075,0.050359532,0.11043681,0.060740016,0.0,0.0,0.037157588,0.018568117,0.0,0.0,0.015904194,0.016777776,0.078391254,0.080761835,0.019081622,0.0,0.0,0.0,0.011318626,0.009527432,0.096665524,0.0889307,0.06882556,0.07078053,0.06789774,0.06702678,0.042184263,0.0,0.0,0.0038884948,0.057239007,0.059176058,0.09817115,0.12078814,0.0
0.0,0.03460004,0.08658471,0.0,0.0,0.024838237,0.0,0.0,0.03463361,0.0,0.068530016,0.0,0.02477853,0.0,0.022132602,0.0,0.0009028856,0.082821,0.051757935,0.10926685,0.06260291,0.0,0.0,0.03469242,0.016474493,0.0,0.0,0.015877826,0.016688239,0.07782101,0.08004945,0.01875186,0.0,0.0,0.0,0.011171229,0.009324897,0.091948986,0.08461419,0.06432086,0.06596725,0.068483755,0.067648634,0.042336673,0.0,0.0,0.00416286,0.056884468,0.05856397,0.09721791,0.11956771,0.0
0.0,0.033839047,0.087460026,0.0,0.0,0.02512918,0.0,0.0,0.033874728,0.0,0.069348246,0.0,0.025084525,0.0,0.021641959,0.0,0.0006365506,0.08197505,0.053124636,0.108515024,0.06432492,0.0,0.0,0.032389887,0.0143721625,0.0,0.0,0.015717668,0.016470253,0.07716882,0.07936587,0.018465899,0.0,0.0,0.0,0.011141348,0.009236671,0.08850131,0.08151086,0.060993746,0.062435955,0.07100488,0.07018538,0.041695505,0.0,0.0,0.004534513,0.056568958,0.0580775,0.09697431,0.11929257,0.0
0.0,0.032963093,0.08724864,0.0,0.0,0.025617994,0.0,0.0,0.032998953,0.0,0.0692499,0.0,0.025589142,0.0,0.0212748,0.0,0.00051344186,0.08170614,0.054359995,0.10794984,0.06576823,0.0,0.0,0.030109774,0.012050137,0.0,0.0,0.015440013,0.016139165,0.07648213,0.07872294,0.018370928,0.0,0.0,0.0,0.011051394,0.009106418,0.08603771,0.07929935,0.058599062,0.05994492,0.07373889,0.07290859,0.040594224,0.0,0.0,0.004900721,0.056333162,0.057766184,0.09701424,0.119490296,0.0
0.0,0.031868212,0.086214766,0.0,0.0,0.02624137,0.0,0.0,0.031903196,0.0,0.06852889,0.0,0.026228681,0.0,0.021052375,0.0,0.0004833117,0.0815174,0.055239007,0.10729525,0.06659344,0.0,0.0,0.027566858,0.009256259,0.0,0.0,0.015044594,0.015693737,0.075946316,0.078256436,0.018539809,0.0,0.0,0.0,0.010834482,0.008865319,0.084260255,0.07774753,0.05708424,0.058445238,0.07568833,0.074823745,0.03936514,0.0,0.0,0.0051654116,0.056185797,0.05763375,0.09709486,0.11980447,0.0
0.0,0.03140033,0.08542411,0.0,0.0,0.026891088,0.0,0.0,0.031437248,0.0,0.06803404,0.0,0.026894387,0.0,0.020903386,0.0,0.00045058504,0.08107896,0.055815913,0.10690826,0.06709757,0.0,0.0,0.024772327,0.0061610714,0.0,0.0,0.014551378,0.015155728,0.075646125,0.078017764,0.018832749,0.0,0.0,0.0,0.010692239,0.008694049,0.08319919,0.0769648,0.056247633,0.057719305,0.07674958,0.07583366,0.0383392,0.0,0.0,0.005437238,0.0561417,0.057647474,0.09724591,0.12020005,0.0
0.0,0.0316657,0.0852298,0.0,0.0,0.027522074,0.0,0.0,0.03170509,0.0,0.06796915,0.0,0.027540656,0.0,0.020836515,0.0,0.0003970554,0.08035475,0.05619955,0.10653304,0.06734198,0.0,0.0,0.021935113,0.0030612387,0.0,0.0,0.014065707,0.014629712,0.07551299,0.07793937,0.019171068,0.0,0.0,0.0,0.010779172,0.00873559,0.08253704,0.07662283,0.055649266,0.05725298,0.07702467,0.076054506,0.037669964,0.0,0.0,0.005775702,0.056133375,0.05769608,0.09729231,0.1204352,0.0
0.0,0.032405537,0.086416215,0.0,0.0,0.027975334,0.0,0.0,0.03245127,0.0,0.06918378,0.0,0.028006196,0.0,0.02102766,0.0,0.0003300095,0.08044525,0.05670734,0.10668674,0.06778971,0.0,0.0,0.019346468,0.00018212944,0.0,0.0,0.013726941,0.014251688,0.07579391,0.07826961,0.019474925,0.0,0.0,0.0,0.011015555,0.008933931,0.08258888,0.07695972,0.055239335,0.056952924,0.07612103,0.07511228,0.03785465,0.0,0.0,0.0062113386,0.056125805,0.057737205,0.09714409,0.12040272,0.0
0.0,0.033104133,0.08959596,0.0,0.0,0.028054591,0.0,0.0,0.033158984,0.0,0.07228094,0.0,0.028089657,0.0,0.021231566,0.0,0.00030638836,0.08084256,0.057368584,0.10774092,0.068870306,0.0,0.0,0.01750435,0.0,0.0,0.0,0.0135970125,0.014079345,0.07599835,0.078446984,0.019507803,0.0,0.0,0.0,0.011281457,0.0091739185,0.082950845,0.0774942,0.054677833,0.0564009,0.07422799,0.073216885,0.038746644,0.0,0.0,0.0068327407,0.0561022,0.05767438,0.09676212,0.12004495,0.0
0.0,0.033344436,0.093796134,0.0,0.0,0.027899101,0.0,0.0,0.03341148,0.0,0.07638873,0.0,0.027933083,0.0,0.021209914,0.0,0.00036262814,0.080818765,0.05807539,0.1094551,0.07049722,0.0,0.0,0.01668232,0.0,0.0,0.0,0.013581671,0.014023711,0.07583441,0.07821846,0.019171936,0.0,0.0,0.0,0.01149247,0.009369552,0.083033614,0.07762621,0.053999327,0.055638544,0.07314748,0.072162986,0.039494194,0.0,0.0,0.0075054225,0.05604759,0.05751441,0.09645857,0.1197758,0.0
0.0,0.03308139,0.09772143,0.0,0.0,0.027718775,0.0,0.0,0.03315824,0.0,0.08027816,0.0,0.027747244,0.0,0.020511905,0.0,0.00039240997,0.07894061,0.05850912,0.11122808,0.07229142,0.0,0.0,0.01703024,0.0,0.0,0.0,0.013530169,0.013937546,0.07477824,0.07701589,0.018506289,0.0,0.0,0.0,0.011628959,0.00947874,0.0823721,0.07692018,0.05318383,0.05468011,0.07351105,0.07255615,0.039614033,0.0,0.0,0.00820423,0.056025602,0.057310767,0.09644295,0.11990024,0.0
0.0,0.032920595,0.10057848,0.0,0.0,0.02775377,0.0,0.0,0.033009518,0.0,0.08318697,0.0,0.027774815,0.0,0.019132258,0.0,0.0002863179,0.07475284,0.058458943,0.11198868,0.07355435,0.0,0.0,0.018237978,0.0,0.0,0.0,0.013343374,0.013720099,0.07297252,0.075003035,0.01781774,0.0,0.0,0.0,0.011717892,0.009519642,0.08075152,0.07524762,0.052378323,0.053720772,0.07525186,0.0743087,0.03928814,0.0,0.0,0.00879069,0.05605148,0.05712686,0.09666844,0.120311745,0.0
0.0,0.03355455,0.10333469,0.0,0.0,0.027880056,0.0,0.0,0.033659715,0.0,0.08597407,0.0,0.027890675,0.0,0.01741126,0.0,0.0,0.06885244,0.05783844,0.11187275,0.073793665,0.0,0.0,0.020374034,4.7035515e-05,0.0,0.0,0.013100616,0.013457794,0.071028665,0.07282337,0.017337894,0.0,0.0,0.0,0.011937618,0.009672489,0.07952817,0.07403954,0.05214168,0.053380713,0.07804924,0.077098906,0.038900707,0.0,0.0,0.009248387,0.056141812,0.05698763,0.09717627,0.12095742,0.0
0.0,0.03483768,0.105383225,0.0,0.0,0.027972724,0.0,0.0,0.034958694,0.0,0.08803018,0.0,0.02797195,0.0,0.015752612,0.0,0.0,0.062396973,0.056775767,0.11063979,0.07286854,0.0,0.0,0.023307692,0.0029973127,0.0,0.0,0.012949252,0.013298053,0.069204874,0.07077942,0.017134044,0.0,0.0,0.0,0.012331884,0.009999131,0.078615084,0.07317754,0.05235611,0.05348858,0.081749395,0.08078866,0.03842913,0.0,0.0,0.00954379,0.05618077,0.056785263,0.09793095,0.121702135,0.0
0.0,0.036347773,0.10642809,0.0,0.0,0.028116561,0.0,0.0,0.03647829,0.0,0.089233145,0.0,0.02810721,0.0,0.014527754,0.0,0.0,0.056896754,0.055449784,0.10815874,0.07042101,0.0,0.0,0.027033765,0.006736506,0.0,0.0,0.012932882,0.013293798,0.06789961,0.0693233,0.017256232,0.0,0.0,0.0,0.012810717,0.01043007,0.07838683,0.07297854,0.05312874,0.05417797,0.08645133,0.08547287,0.03765972,0.0,0.0,0.009538222,0.056169294,0.05660917,0.09890106,0.12263274,0.0
0.0,0.038546596,0.106864266,0.0,0.0,0.02827031,0.0,0.0,0.03869024,0.0,0.08996731,0.0,0.02825458,0.0,0.013883377,0.0,0.0,0.053522952,0.0541649,0.10515602,0.06719197,0.0,0.0,0.031050034,0.010680035,0.0,0.0,0.013072695,0.01345863,0.06720536,0.06851828,0.01763932,0.0,0.0,0.0,0.013277117,0.010879895,0.07885137,0.073415846,0.0542648,0.05525241,0.09078391,0.08977939,0.037029047,0.0,0.0,0.009304178,0.056157093,0.056501612,0.100051194,0.1237344,0.0
0.0,0.0406022,0.10776514,0.0,0.0,0.02832604,0.0,0.0,0.0407594,0.0,0.091207385,0.0,0.02830535,0.0,0.01393379,0.0,0.0,0.052912995,0.053234234,0.10263806,0.063829474,0.0,0.0,0.03462707,0.014066663,0.0,0.0,0.013328966,0.013749057,0.06724377,0.068503685,0.018173894,0.0,0.0,0.0,0.013582353,0.011211841,0.08029421,0.07473592,0.055634752,0.056596786,0.0934394,0.09240536,0.03673576,0.0,0.0,0.008916949,0.056063402,0.05639587,0.10093794,0.12455197,0.0
0.0,0.04214576,0.10948013,0.0,0.0,0.02815617,0.0,0.0,0.042315934,0.0,0.093223214,0.0,0.028131222,0.0,0.014537009,0.0,0.0,0.055188455,0.05284567,0.10193756,0.06141332,0.0,0.0,0.037554942,0.016658958,0.0,0.0,0.013675231,0.014138728,0.06789946,0.06917585,0.018585067,0.0,0.0,0.0,0.013721041,0.011414472,0.082842164,0.07706012,0.05712644,0.05809862,0.09442908,0.09336851,0.03657451,0.0,0.0,0.008528554,0.05596725,0.05633878,0.101722,0.12531033,0.0
0.0,0.04248253,0.11134153,0.0,0.0,0.027956825,0.0,0.0,0.042656984,0.0,0.09540011,0.0,0.02792773,0.0,0.015355788,0.0,0.0,0.058964524,0.052906476,0.10262273,0.06005211,0.0,0.0,0.03936008,0.018026527,0.0,0.0,0.014004891,0.014510812,0.06876192,0.07008012,0.018790526,0.0,0.0,0.0,0.013531775,0.011311933,0.085401274,0.07930483,0.05835495,0.05935767,0.09398272,0.09290445,0.03649301,0.0,0.0,0.008168233,0.05588641,0.056350634,0.10218331,0.1257936,0.0
0.0,0.04267589,0.11327304,0.0,0.0,0.02785808,0.0,0.0,0.042854406,0.0,0.09756708,0.0,0.02782412,0.0,0.0161096,0.0,0.0,0.063101895,0.05330755,0.104105026,0.059849046,0.0,0.0,0.040062085,0.018357176,0.0,0.0,0.014239848,0.0147749195,0.06959926,0.070941865,0.01880139,0.0,0.0,0.0,0.01313559,0.010995791,0.08739084,0.08097516,0.059088334,0.06016366,0.09269524,0.09159954,0.036625266,0.0,0.0,0.007858659,0.055960435,0.056530833,0.102280304,0.12596956,0.0
0.0,0.042816095,0.1156241,0.0,0.0,0.027717061,0.0,0.0,0.043006014,0.0,0.09997645,0.0,0.027677128,0.0,0.01672453,0.0,0.0,0.06701284,0.053933978,0.10595637,0.060844533,0.0,0.0,0.04001868,0.018059947,0.0,0.0,0.014386823,0.014931287,0.07020463,0.071542904,0.018628407,0.0,0.0,0.0,0.012709947,0.010634669,0.08852792,0.08184591,0.059177935,0.060329534,0.0907007,0.089592695,0.036976706,0.0,0.0,0.00769729,0.056157313,0.056779932,0.1020834,0.12579441,0.0
0.0,0.04203213,0.11835893,0.0,0.0,0.027591942,0.0,0.0,0.042229053,0.0,0.102677286,0.0,0.027546417,0.0,0.017106876,0.0,0.0,0.06980251,0.05440404,0.107916854,0.062154137,0.0,0.0,0.039736852,0.017616741,0.0,0.0,0.014416548,0.014962659,0.070475906,0.07181034,0.018259756,0.0,0.0,0.0,0.012340257,0.010303482,0.08946164,0.08257384,0.059119992,0.06036114,0.08907472,0.08795668,0.0369706,0.0,0.0,0.007667205,0.05634303,0.05698884,0.101733275,0.12545615,0.0
0.0,0.04121513,0.12055513,0.0,0.0,0.02761105,0.0,0.0,0.041420806,0.0,0.10478538,0.0,0.027562926,0.0,0.017374238,0.0,0.0,0.07221903,0.054674312,0.109910965,0.06336481,0.0,0.0,0.03975077,0.017512094,0.0,0.0,0.01437572,0.0149332015,0.070749596,0.07214718,0.017820911,0.0,0.0,0.0,0.012109565,0.010089945,0.09088455,0.083880104,0.059470914,0.060855232,0.08878073,0.087644376,0.036495227,0.0,0.0,0.007655703,0.05656009,0.057253756,0.10185251,0.12567155,0.0
0.0,0.040775146,0.12198413,0.0,0.0,0.027921394,0.0,0.0,0.04098704,0.0,0.106052935,0.0,0.027871527,0.0,0.017608855,0.0,0.0,0.07396642,0.05456911,0.11146085,0.06358058,0.0,0.0,0.03988376,0.01756233,0.0,0.0,0.014308888,0.0148892645,0.0710944,0.072603196,0.017522627,0.0,0.0,0.0,0.011928096,0.009909065,0.09305792,0.08599138,0.06058208,0.06216993,0.08933437,0.08817226,0.03597805,0.0,0.0,0.0075779515,0.05676902,0.057564393,0.10222421,0.12617746,0.0
0.0,0.041075505,0.12417369,0.0,0.0,0.028433854,0.0,0.0,0.04129556,0.0,0.10797934,0.0,0.02838345,0.0,0.01824308,0.0,0.0,0.07707314,0.05451624,0.11329715,0.06299253,0.0,0.0,0.040521964,0.018129583,0.0,0.0,0.014281297,0.014915508,0.072126314,0.073888406,0.017403025,0.0,0.0,0.0,0.011840424,0.009836437,0.09725098,0.09012176,0.06271289,0.06462384,0.09017823,0.08898454,0.035685,0.0,0.0,0.007429759,0.05701449,0.05803252,0.102643564,0.12683924,0.0
0.0,0.04161465,0.1274499,0.0,0.0,0.02885882,0.0,0.0,0.04184042,0.0,0.11094828,0.0,0.028805735,0.0,0.019558512,0.0,8.231122e-05,0.082511716,0.054511387,0.11580621,0.061726723,0.0,0.0,0.04183398,0.019303951,0.0,0.0,0.01446971,0.015194789,0.07387796,0.076057576,0.017373329,0.0,0.0,0.0,0.011751571,0.00979624,0.10391084,0.09661591,0.06595774,0.06828249,0.09024984,0.089034244,0.035646193,0.0,0.0,0.007213415,0.057251997,0.058594562,0.10292533,0.12746987,0.0
0.0,0.043017298,0.13185954,0.0,0.0,0.028950458,0.0,0.0,0.043260142,0.0,0.114988044,0.0,0.028890995,0.0,0.021759639,0.0,0.00083918124,0.09157471,0.054668397,0.11954795,0.060473435,0.0,0.0,0.043961577,0.021230489,0.0,0.0,0.014957804,0.01580964,0.076365925,0.079111435,0.017286923,0.0,0.0,0.0,0.011518661,0.009675215,0.11326498,0.10566163,0.07048436,0.073353745,0.088988855,0.08776568,0.036032543,0.0,0.0,0.0068723285,0.05757362,0.05934854,0.10325871,0.12830174,0.0
0.0,0.04551003,0.13543674,0.0,0.0,0.028580872,0.0,0.0,0.045784794,0.0,0.118100084,0.0,0.028511683,0.0,0.024840936,0.0,0.001959567,0.10396288,0.054785017,0.12346353,0.05923761,0.0,0.0,0.04643108,0.023515496,0.0,0.0,0.015861114,0.01684713,0.079116136,0.08245143,0.017171616,0.0,0.0,0.0,0.010987988,0.009318142,0.12385384,0.115786016,0.07571384,0.07918833,0.08654357,0.08532946,0.036608428,0.0,0.0,0.0062276553,0.057947677,0.060204256,0.10354683,0.12914258,0.0
0.0,0.046100162,0.13885477,0.0,0.0,0.027707515,0.0,0.0,0.04641273,0.0,0.12116499,0.0,0.027626082,0.0,0.028598782,0.0,0.0033126306,0.11837298,0.054729212,0.12703933,0.057854574,0.0,0.0,0.048817173,0.025745828,0.0,0.0,0.016983686,0.018097432,0.08163697,0.08542336,0.017097509,0.0,0.0,0.0,0.0098162955,0.008398333,0.13460317,0.12589338,0.08116476,0.08531487,0.081838764,0.080654025,0.037227992,0.0,0.0,0.005423762,0.058126375,0.06087897,0.103250876,0.12936057,0.0
0.0,0.043422528,0.14284785,0.0,0.0,0.026674967,0.0,0.0,0.043772206,0.0,0.12482534,0.0,0.026584027,0.0,0.03283146,0.0,0.004835054,0.13362344,0.05448496,0.1304923,0.056185953,0.0,0.0,0.050528973,0.027349759,0.0,0.0,0.018121872,0.01936379,0.08403,0.08816497,0.017205125,0.0,0.0,0.0,0.008094658,0.006961148,0.14517714,0.1357956,0.08664779,0.09155248,0.07595309,0.07480857,0.03725089,0.0,0.0,0.0045412374,0.05798488,0.061203238,0.10260312,0.12916711,0.0
0.0,0.040042847,0.14708391,0.0,0.0,0.02601268,0.0,0.0,0.040440198,0.0,0.12825683,0.0,0.025911719,0.0,0.036999572,0.0,0.0064559006,0.14713109,0.053785723,0.13356194,0.05377807,0.0,0.0,0.051184222,0.027973868,0.0,0.0,0.019141309,0.020507427,0.08634764,0.090834185,0.017628213,0.0,0.0,0.0,0.006145888,0.0052412655,0.15505107,0.14523844,0.09213915,0.097794324,0.07011218,0.069006115,0.03727367,0.0,0.0,0.003585816,0.057733607,0.061272215,0.10216631,0.1289227,0.0
0.0,0.038180955,0.15094912,0.0,0.0,0.026073676,0.0,0.0,0.038632415,0.0,0.13056764,0.0,0.025962211,0.0,0.0407325,0.0,0.00823872,0.1571866,0.052775223,0.13646221,0.050522927,0.0,0.0,0.051206306,0.028025363,0.0,0.0,0.01998317,0.021478819,0.08898873,0.09407163,0.018217398,0.0,0.0,0.0,0.004449031,0.0036737102,0.16455144,0.15473416,0.097767875,0.10406284,0.06653668,0.06546453,0.037867103,0.0,0.0,0.0026048245,0.057661064,0.061386477,0.10216211,0.12875783,0.0
0.0,0.036740344,0.15289748,0.0,0.0,0.02676586,0.0,0.0,0.037221894,0.0,0.13078205,0.0,0.026640048,0.0,0.04357681,0.0,0.010239092,0.16117868,0.051247172,0.13818908,0.046294548,0.0,0.0,0.052031484,0.028935287,0.0,0.0,0.020758647,0.022405386,0.09147308,0.09743455,0.018780371,0.0,0.0,0.0,0.0033514132,0.0025820893,0.17278197,0.16333193,0.103197776,0.10986892,0.06554912,0.06452894,0.039008714,0.0,0.0,0.0018505594,0.057934858,0.061720155,0.102359354,0.12855469,0.0
0.0,0.03325203,0.15440199,0.0,0.0,0.027764207,0.0,0.0,0.03372164,0.0,0.13125944,0.0,0.0276246,0.0,0.045450695,0.0,0.012192158,0.1598239,0.049716845,0.13935052,0.042316828,0.0,0.0,0.054701053,0.031647854,0.0,0.0,0.021446753,0.02328111,0.09367706,0.100612745,0.019051824,0.0,0.0,0.0,0.0029159463,0.0020863132,0.17962778,0.17065921,0.10822734,0.115067266,0.0665213,0.06557667,0.040430635,0.0,0.0,0.0015485957,0.058596775,0.062419318,0.10265142,0.12864,0.0
0.0,0.031825103,0.15501015,0.0,0.0,0.028680047,0.0,0.0,0.03227227,0.0,0.13161938,0.0,0.028525319,0.0,0.046254974,0.0,0.013651971,0.15434447,0.048070654,0.13909134,0.039409064,0.0,0.0,0.05896364,0.035853777,0.0,0.0,0.02211554,0.024118984,0.09515768,0.10279704,0.019051189,0.0,0.0,0.0,0.0033038622,0.002337183,0.18358934,0.17507675,0.11210269,0.11888918,0.069476515,0.068602994,0.04174164,0.0,0.0,0.0014357716,0.05974842,0.06355941,0.10358821,0.12974036,0.0
0.0,0.033600863,0.15520331,0.0,0.0,0.029119441,0.0,0.0,0.03403244,0.0,0.13220479,0.0,0.028950753,0.0,0.046120882,0.0,0.014354708,0.14756115,0.046772264,0.13779189,0.038090628,0.0,0.0,0.06383217,0.040464338,0.0,0.0,0.022708833,0.024820248,0.095861495,0.1037299,0.018964196,0.0,0.0,0.0,0.004115274,0.0030196253,0.18461123,0.17636225,0.11420475,0.12078977,0.07249287,0.07165453,0.043208443,0.0,0.0,0.0013247719,0.061221626,0.06497846,0.10472213,0.13129732,0.0
0.0,0.036424935,0.15543614,0.0,0.0,0.028568503,0.0,0.0,0.036848124,0.0,0.13315561,0.0,0.02838938,0.0,0.04524326,0.0,0.014292744,0.14087656,0.045913626,0.13593343,0.038346373,0.0,0.0,0.068415694,0.04450263,0.0,0.0,0.023227876,0.025370229,0.095529914,0.103169315,0.018938504,0.0,0.0,0.0,0.0050217365,0.0038633267,0.18286167,0.17463209,0.11431037,0.12057972,0.07348035,0.072645575,0.04445717,0.0,0.0,0.0012546852,0.06247573,0.06607408,0.10579288,0.13274674,0.0
0.0,0.037150495,0.15731665,0.0,0.0,0.027370345,0.0,0.0,0.037566606,0.0,0.13579434,0.0,0.02718881,0.0,0.043762088,0.0,0.01368493,0.13429737,0.045330048,0.13407852,0.039247,0.0,0.0,0.07163756,0.046955585,0.0,0.0,0.023469782,0.025591582,0.094181776,0.10128966,0.01891917,0.0,0.0,0.0,0.0055660787,0.00441931,0.17949706,0.17110638,0.11323048,0.11920308,0.072241455,0.07139383,0.045035783,0.0,0.0,0.0011965176,0.06304078,0.066461086,0.10664861,0.13388298,0.0
0.0,0.038389146,0.1611814,0.0,0.0,0.026174614,0.0,0.0,0.038813103,0.0,0.13987873,0.0,0.025998909,0.0,0.042056926,0.0,0.0128471935,0.12845634,0.044850767,0.13314913,0.040501237,0.0,0.0,0.072838284,0.04758887,0.0,0.0,0.023359679,0.02544997,0.092792705,0.09935473,0.01872763,0.0,0.0,0.0,0.006029491,0.0048926906,0.176441,0.16797595,0.1122485,0.11809887,0.07131624,0.070438445,0.04502404,0.0,0.0,0.0011514323,0.06304565,0.06635396,0.10787676,0.1353569,0.0
0.0,0.042462315,0.1648896,0.0,0.0,0.025293993,0.0,0.0,0.042906504,0.0,0.14312169,0.0,0.025126295,0.0,0.04038221,0.0,0.012020302,0.12327813,0.044249088,0.13263941,0.041629214,0.0,0.0,0.07273025,0.047301233,0.0,0.0,0.023077544,0.025130607,0.09171425,0.09787355,0.018393654,0.0,0.0,0.0,0.006820353,0.0056325216,0.17400032,0.16565135,0.111560255,0.11736267,0.07213777,0.071222365,0.044898182,0.0,0.0,0.0011844365,0.06290044,0.06610765,0.10951493,0.13710433,0.0
0.0,0.046516255,0.16744764,0.0,0.0,0.02452903,0.0,0.0,0.0469675,0.0,0.14498028,0.0,0.024369612,0.0,0.03916493,0.0,0.0113678835,0.11954957,0.043813244,0.13269117,0.042578682,0.0,0.0,0.07234568,0.046914037,0.0,0.0,0.022829525,0.024839208,0.091042966,0.096999295,0.01806892,0.0,0.0,0.0,0.007862774,0.0066192187,0.17259201,0.16438654,0.111199155,0.11692288,0.0739937,0.073057875,0.04484722,0.0,0.0,0.0013903175,0.06270212,0.06578852,0.11100094,0.13850373,0.0
0.0,0.04894497,0.16879581,0.0,0.0,0.023799034,0.0,0.0,0.049388286,0.0,0.14575782,0.0,0.023647904,0.0,0.03846383,0.0,0.010970844,0.11723852,0.043548785,0.13314977,0.043307923,0.0,0.0,0.07235495,0.046924096,0.0,0.0,0.022740362,0.024711614,0.09038798,0.096294045,0.017823262,0.0,0.0,0.0,0.008922577,0.00764607,0.17203575,0.1638925,0.11122004,0.11681294,0.07639295,0.075464696,0.044611212,0.0,0.0,0.001697964,0.062492914,0.06544441,0.112240784,0.13959959,0.0
0.0,0.04945092,0.17021498,0.0,0.0,0.023250336,0.0,0.0,0.049883377,0.0,0.14683926,0.0,0.023108158,0.0,0.038253225,0.0,0.010809241,0.11634495,0.043386366,0.1340915,0.04364158,0.0,0.0,0.07280436,0.04735832,0.0,0.0,0.022752848,0.024708956,0.089777455,0.09573759,0.017655069,0.0,0.0,0.0,0.009730486,0.008454293,0.17260408,0.16443354,0.111934535,0.11745966,0.07892063,0.078016564,0.044131216,0.0,0.0,0.0019538752,0.062335342,0.06520951,0.113270104,0.14059062,0.0
