EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013463307,0.1012757,0.05081499,0.0,0.0,0.012989577,0.0,0.012871923,0.10158755,0.0,0.040883664,0.0,0.012811921,0.0,0.01275748,0.0,0.0012123152,0.059452634,0.060265105,0.09606439,0.08777075,0.0,0.0,0.066628754,0.05443381,0.0,0.0,0.024145886,0.026375107,0.0740803,0.07804683,0.021384774,0.0,0.0,0.0,0.03539501,0.031632807,0.09125215,0.089208975,0.054378636,0.05559057,0.21170063,0.2113526,0.029427636,0.0,0.0,0.016219147,0.059802763,0.058057208,0.14919668,0.17940748,0.0
0.010141414,0.10131526,0.050747123,0.0,0.0,0.013006331,0.0,0.009476416,0.10159092,0.0,0.04135424,0.0,0.012814375,0.0,0.012907142,0.0,0.0016769865,0.0650708,0.062715374,0.10623411,0.09339957,0.0,0.0,0.06534522,0.051574282,0.0,0.0,0.023521958,0.025641784,0.074891746,0.07904997,0.020360949,0.0,0.0,0.0,0.034657076,0.031012004,0.09532103,0.09246718,0.057603884,0.058874477,0.21207362,0.21165611,0.030825384,0.0,0.0,0.017451774,0.0596501,0.058011264,0.15062131,0.18047553,0.0
0.0,0.09802273,0.049390428,0.0,0.0,0.012475179,0.0,0.0,0.09823319,0.0,0.041032307,0.0,0.012270741,0.0,0.013671271,0.0,0.0022314577,0.07181448,0.06494718,0.11734244,0.09931296,0.0,0.0,0.06304377,0.04755325,0.0,0.0,0.023026703,0.025053233,0.076014005,0.08028675,0.019562902,0.0,0.0,0.0,0.03357981,0.030132238,0.10008888,0.096303605,0.06173849,0.06321663,0.21099636,0.21050662,0.031693373,0.0,0.0,0.018282205,0.059650995,0.058229923,0.15234473,0.18213993,0.0
0.0,0.098695435,0.04777289,0.0,0.0,0.01211851,0.0,0.0,0.09889255,0.0,0.040155046,0.0,0.011904459,0.0,0.014657514,0.0,0.0026576906,0.07769453,0.066063054,0.12819362,0.10430597,0.0,0.0,0.059871953,0.042995643,0.0,0.0,0.02250465,0.024463873,0.077596284,0.08190422,0.019143198,0.0,0.0,0.0,0.032872155,0.029578675,0.10557433,0.10109663,0.06690656,0.06881511,0.21184167,0.2112658,0.03183005,0.0,0.0,0.018514086,0.06034316,0.059203397,0.15511312,0.18529814,0.0
0.0,0.1001522,0.04715655,0.0,0.0,0.011696948,0.0,0.0,0.10035974,0.0,0.04004979,0.0,0.011475389,0.0,0.015799947,0.0,0.0029669725,0.082662076,0.06617803,0.13737217,0.10736801,0.0,0.0,0.056916498,0.03906647,0.0,0.0,0.022036895,0.02396188,0.07926171,0.08358443,0.019000152,0.0,0.0,0.0,0.032525696,0.02936427,0.1113176,0.10633483,0.07227532,0.0746935,0.21313599,0.21248935,0.031581268,0.0,0.0,0.0183359,0.06126672,0.060424127,0.15773137,0.18832928,0.0
0.0,0.10244277,0.047251087,0.0,0.0,0.011181816,0.0,0.0,0.10267508,0.0,0.040344868,0.0,0.0109535195,0.0,0.016868256,0.0,0.003172779,0.08676553,0.06573331,0.14401916,0.1089862,0.0,0.0,0.054373156,0.035884332,0.0,0.0,0.021650229,0.023556318,0.08056318,0.08490603,0.018743759,0.0,0.0,0.0,0.03241298,0.029348608,0.11554657,0.11021581,0.076721154,0.079562515,0.21361536,0.21291593,0.031408302,0.0,0.0,0.017961688,0.06212431,0.061511196,0.15952659,0.19035882,0.0
0.0,0.103411525,0.047996167,0.0,0.0,0.010882555,0.0,0.0,0.10366461,0.0,0.04128877,0.0,0.0106535405,0.0,0.01766825,0.0,0.0033176034,0.08934711,0.064997174,0.14724283,0.10912207,0.0,0.0,0.05242538,0.033398774,0.0,0.0,0.021299543,0.023204837,0.08115496,0.08554794,0.018356793,0.0,0.0,0.0,0.032425184,0.029422522,0.117343165,0.11178237,0.079526484,0.08263063,0.2135662,0.21283054,0.030847777,0.0,0.0,0.017540859,0.062674105,0.062246464,0.16039535,0.19133031,0.0
0.0,0.102963746,0.048169523,0.0,0.0,0.011136846,0.0,0.0,0.103236526,0.0,0.041897986,0.0,0.010915951,0.0,0.017798856,0.0,0.0034264564,0.08937287,0.06423005,0.14652109,0.10823207,0.0,0.0,0.050662242,0.031206898,0.0,0.0,0.020921841,0.022828624,0.080953285,0.08534895,0.017936187,0.0,0.0,0.0,0.032432176,0.02942925,0.1153259,0.109727,0.079772376,0.08290988,0.21418951,0.21342921,0.02962327,0.0,0.0,0.017120272,0.062864535,0.06254434,0.16069822,0.191681,0.0
0.0040623993,0.102653265,0.048865996,0.0,0.0,0.012048718,0.0,0.0034688786,0.10295747,0.0,0.042952314,0.0,0.0118406005,0.0,0.016906654,0.0,0.003398466,0.08535301,0.06353884,0.14286257,0.10683623,0.0,0.0,0.048934527,0.029479627,0.0,0.0,0.02043526,0.022334136,0.07996319,0.08427279,0.017644553,0.0,0.0,0.0,0.03271622,0.029609509,0.11040303,0.105100095,0.07760413,0.08061573,0.21600619,0.21522737,0.028278258,0.0,0.0,0.016972791,0.06277853,0.062406685,0.16068646,0.19158646,0.0
0.009345822,0.101347595,0.049502023,0.0,0.0,0.012960412,0.0,0.00881777,0.10166875,0.0,0.043653756,0.0,0.012766624,0.0,0.015304616,0.0,0.0032197675,0.07871607,0.0632887,0.13755205,0.10590206,0.0,0.0,0.047826312,0.029052988,0.0,0.0,0.020015964,0.021906119,0.07821123,0.08238931,0.017332064,0.0,0.0,0.0,0.03333979,0.030058965,0.10381244,0.09909524,0.07345721,0.07620795,0.21761316,0.21684036,0.027293015,0.0,0.0,0.017435895,0.062220704,0.06158605,0.16012108,0.19060443,0.0
0.016671505,0.10001722,0.0486224,0.0,0.0,0.013685561,0.0,0.016183931,0.10033833,0.0,0.042611644,0.0,0.013508927,0.0,0.0137109365,0.0,0.0028471553,0.07236828,0.063426524,0.13082555,0.10481244,0.0,0.0,0.048067395,0.030456264,0.0,0.0,0.019905923,0.021806724,0.07633957,0.08045228,0.017206315,0.0,0.0,0.0,0.034287505,0.030806886,0.09748165,0.09349342,0.06862024,0.07104644,0.21954972,0.21880057,0.026514247,0.0,0.0,0.0181104,0.061306987,0.060319968,0.15937026,0.18926455,0.0
0.022125676,0.09753715,0.047069803,0.0,0.0,0.014018593,0.0,0.021634147,0.09783217,0.0,0.041107584,0.0,0.0138591295,0.0,0.012859328,0.0,0.00235258,0.07011016,0.06410414,0.124053,0.103068314,0.0,0.0,0.049303256,0.03289321,0.0,0.0,0.020141054,0.022071281,0.07537695,0.07951351,0.017245762,0.0,0.0,0.0,0.03483936,0.031224102,0.09362231,0.09023202,0.064337805,0.066442326,0.21998508,0.21927169,0.026375296,0.0,0.0,0.018563785,0.05997861,0.058723956,0.15798405,0.18722005,0.0
0.025451548,0.094950065,0.046810944,0.0,0.0,0.014106137,0.0,0.024908073,0.09520967,0.0,0.041157685,0.0,0.01395676,0.0,0.012929778,0.0,0.0019186595,0.07300216,0.065486684,0.11989404,0.10158111,0.0,0.0,0.05063026,0.03507985,0.0,0.0,0.020572476,0.02252688,0.07590502,0.080117434,0.017252393,0.0,0.0,0.0,0.034685906,0.031016238,0.09358854,0.090494625,0.061603725,0.063459106,0.21826923,0.2175932,0.027170116,0.0,0.0,0.018791063,0.058597554,0.057218462,0.15617293,0.18481624,0.0
0.024667386,0.09293798,0.050136145,0.0,0.0,0.014245486,0.0,0.024029914,0.093168244,0.0,0.044926897,0.0,0.014095568,0.0,0.013641813,0.0,0.0017443621,0.08009505,0.067681074,0.12022452,0.101444334,0.0,0.0,0.051944382,0.03660974,0.0,0.0,0.021002023,0.022975132,0.07754624,0.081868626,0.016972518,0.0,0.0,0.0,0.034001086,0.030346114,0.097471796,0.094300315,0.060663484,0.0624061,0.21557519,0.21492565,0.028310364,0.0,0.0,0.019106356,0.05751455,0.056188546,0.15459904,0.18291438,0.0
0.023499694,0.09285666,0.053693622,0.0,0.0,0.014617895,0.0,0.022723999,0.09307,0.0,0.049051374,0.0,0.014459899,0.0,0.015146267,0.0,0.0020099124,0.09083758,0.07050446,0.12360445,0.102394566,0.0,0.0,0.052145626,0.03630811,0.0,0.0,0.021467,0.023443596,0.08037727,0.08496499,0.016813163,0.0,0.0,0.0,0.03282055,0.02924198,0.10299859,0.09943448,0.061105553,0.06288055,0.21328431,0.21263129,0.029413402,0.0,0.0,0.019128557,0.05664467,0.055589657,0.15359974,0.1818499,0.0
0.024909724,0.0962552,0.056246106,0.0,0.0,0.015056838,0.0,0.023979513,0.09646784,0.0,0.05234571,0.0,0.014885276,0.0,0.017399674,0.0,0.002554725,0.104461834,0.07361025,0.12867561,0.10445765,0.0,0.0,0.05050497,0.033516884,0.0,0.0,0.021984756,0.023917986,0.08396213,0.08879195,0.016724484,0.0,0.0,0.0,0.031287085,0.027833719,0.10860035,0.10437177,0.06237191,0.06425586,0.21133323,0.21063517,0.030917969,0.0,0.0,0.018829167,0.05593679,0.05532307,0.15313548,0.181568,0.0
0.017782375,0.09826667,0.055926476,0.0,0.0,0.014785161,0.0,0.01677411,0.09844944,0.0,0.05345962,0.0,0.014598429,0.0,0.020422898,0.0,0.0033062259,0.11967733,0.07655067,0.13353014,0.10776164,0.0,0.0,0.046161965,0.027356701,0.0,0.0,0.02241315,0.024198255,0.0874748,0.09226139,0.016422603,0.0,0.0,0.0,0.028856749,0.02562771,0.11190952,0.106696405,0.06340207,0.06529777,0.20578411,0.20503396,0.03339811,0.0,0.0,0.018479265,0.054786835,0.054696485,0.15143394,0.17988586,0.0
0.0018887594,0.09794591,0.05707882,0.0,0.0,0.0142249875,0.0,0.00090562925,0.098094955,0.0,0.05632954,0.0,0.014031678,0.0,0.023671743,0.0,0.004015792,0.13346957,0.07905806,0.13815638,0.11214483,0.0,0.0,0.039677154,0.018712632,0.0,0.0,0.022257753,0.02383033,0.090156615,0.09462044,0.015765753,0.0,0.0,0.0,0.025929406,0.022953814,0.113052435,0.10682217,0.06398199,0.06594093,0.19591938,0.19510491,0.036360413,0.0,0.0,0.018428963,0.053438265,0.05390521,0.14842173,0.17685735,0.0
0.0,0.09684288,0.058880307,0.0,0.0,0.0137998,0.0,0.0,0.09698416,0.0023217052,0.05936259,0.0,0.0136091,0.0,0.026232071,0.0,0.0047087898,0.14202507,0.08080137,0.14262629,0.116747126,0.0,0.0,0.031500496,0.008590907,0.0,0.0,0.021420732,0.022721598,0.09198367,0.096080415,0.014982022,0.0,0.0,0.0,0.022843024,0.020038316,0.11201915,0.10514491,0.06416635,0.06622473,0.18345165,0.18257263,0.039749544,0.0,0.0,0.01840976,0.052208733,0.053049102,0.14475903,0.17287894,0.0
0.0,0.0971653,0.060578924,0.0,0.0,0.013934255,0.0,0.0,0.097333685,0.0018442273,0.060749978,0.0,0.01375555,0.0,0.027240539,0.0,0.0053518694,0.14294016,0.08155001,0.14700492,0.12015876,0.0,0.0,0.023648566,0.0,0.0,0.0,0.019976668,0.021009244,0.09261002,0.09668252,0.01406325,0.0,0.0,0.0,0.020546384,0.017744657,0.11025345,0.10340065,0.06468503,0.06698253,0.17343143,0.17248207,0.04255865,0.0,0.0,0.018141652,0.051520552,0.052417956,0.14181814,0.1692908,0.0
0.0,0.0996409,0.060636852,0.0,0.0,0.014160025,0.0,0.0,0.09985274,0.0,0.059250854,0.0,0.013991221,0.0,0.02638665,0.0,0.005923777,0.13676631,0.081376135,0.15098482,0.12265718,0.0,0.0,0.018251114,0.0,0.0,0.0,0.018576514,0.019364933,0.09160456,0.09581894,0.012969332,0.0,0.0,0.0,0.019449538,0.01651558,0.10793953,0.10158962,0.06545497,0.06796342,0.16776925,0.16676636,0.045115907,0.0,0.0,0.0178804,0.051506594,0.052055962,0.14032078,0.16688752,0.0
0.0,0.09689106,0.060293585,0.0,0.0,0.01377044,0.0,0.0,0.09709485,0.0,0.05713904,0.0,0.013609737,0.0,0.024675252,0.0,0.00644154,0.12748483,0.080793604,0.15360269,0.123850524,0.0,0.0,0.016594682,0.0,0.0,0.0,0.01759508,0.018250179,0.08927818,0.09372619,0.012041719,0.0,0.0,0.0,0.019314129,0.016253088,0.10599247,0.100206345,0.06600961,0.068700865,0.16382872,0.16282558,0.04686853,0.0,0.0,0.017997172,0.051615614,0.05162393,0.1391023,0.16466035,0.0
5.2642077e-05,0.09685473,0.06195515,0.0,0.0,0.013372194,0.0,0.0,0.097090855,0.0,0.05694638,0.0,0.013213538,0.0,0.022630602,0.0,0.0066144424,0.11705924,0.07947759,0.15475181,0.124110535,0.0,0.0,0.01850028,0.0,0.0,0.0,0.017207261,0.01783797,0.08656517,0.09113869,0.011730641,0.0,0.0,0.0,0.02043287,0.017201627,0.1047848,0.09954232,0.066849515,0.069694735,0.16351743,0.16252708,0.047860637,0.0,0.0,0.018374316,0.05228188,0.051658187,0.13970816,0.16473913,0.0
0.0026367642,0.0961786,0.063107625,0.0,0.0,0.012693175,0.0,0.0022129677,0.09644137,0.0,0.05673864,0.0,0.012533104,0.0,0.020715736,0.0,0.0066737807,0.10637328,0.077005714,0.1542122,0.12223163,0.0,0.0,0.023926623,0.0033140182,0.0,0.0,0.017416727,0.018124286,0.083804905,0.088376775,0.0120076295,0.0,0.0,0.0,0.022338595,0.018952448,0.10503744,0.100190125,0.068090975,0.07101458,0.16717727,0.16622327,0.04687117,0.0,0.0,0.018870216,0.053161062,0.05188628,0.14172354,0.16668981,0.0
0.0075914413,0.09703396,0.06448044,0.0,0.0,0.012369403,0.0,0.007146962,0.09733908,0.0,0.05732019,0.0,0.012204827,0.0,0.019304477,0.0,0.0066878297,0.097069055,0.07338101,0.15319915,0.11723372,0.0,0.0,0.031437103,0.012027286,0.0,0.0,0.018088302,0.018970016,0.081766285,0.08633694,0.012948933,0.0,0.0,0.0,0.024574202,0.021073913,0.1079136,0.10330581,0.07102317,0.074098065,0.17467031,0.17374352,0.044254586,0.0,0.0,0.018844299,0.05439187,0.052590348,0.14501044,0.17046583,0.0
0.011207998,0.09760064,0.06492044,0.0,0.0,0.011857717,0.0,0.010731399,0.09792908,0.0,0.057974573,0.0,0.011679558,0.0,0.018975336,0.0,0.0068419497,0.09164971,0.06939866,0.1528305,0.1099648,0.0,0.0,0.039633855,0.021019407,0.0,0.0,0.019201037,0.02029809,0.08134492,0.085951954,0.014274727,0.0,0.0,0.0,0.026147962,0.022645876,0.113825396,0.10917325,0.076022856,0.079282396,0.18140493,0.1805095,0.042345878,0.0,0.0,0.018139705,0.0558279,0.053714402,0.14824471,0.17430806,0.0
0.009513453,0.09703709,0.06637157,0.0,0.0,0.011277264,0.0,0.008968983,0.09736498,0.0,0.06025208,0.0,0.011082907,0.0,0.019838855,0.0,0.0070898626,0.09123689,0.0658194,0.15398207,0.10238505,0.0,0.0,0.047848254,0.029422142,0.0,0.0,0.020339523,0.021682028,0.082155704,0.086964875,0.01526497,0.0,0.0,0.0,0.027041234,0.023637222,0.12235708,0.11734352,0.08274171,0.08625046,0.18626665,0.18540661,0.040988635,0.0,0.0,0.017144239,0.05739696,0.05530346,0.15093598,0.17768466,0.0
0.011822727,0.099499166,0.0667118,0.0,0.0,0.01081974,0.0,0.011156566,0.09983225,0.0,0.061691586,0.0,0.010604997,0.0,0.021549834,0.0,0.007383813,0.09454717,0.062513776,0.1561864,0.09557354,0.0,0.0,0.05523389,0.03641204,0.0,0.0,0.021477714,0.02304031,0.08389568,0.08903818,0.015948499,0.0,0.0,0.0,0.027489793,0.024204798,0.13242576,0.12686929,0.09093994,0.09474642,0.19067338,0.18982746,0.040047996,0.0,0.0,0.015782889,0.059213176,0.057354175,0.15353364,0.18112066,0.0
0.008057602,0.100446776,0.06641534,0.0,0.0,0.010313207,0.0,0.0072773695,0.100756176,0.0,0.06280743,0.0,0.01007762,0.0,0.023896474,0.0,0.007772156,0.10076813,0.059504855,0.15891097,0.08944674,0.0,0.0,0.06157863,0.04189767,0.0,0.0,0.022417452,0.024175834,0.08553301,0.091094896,0.016123831,0.0,0.0,0.0,0.027266495,0.024141084,0.14335512,0.13707827,0.09985538,0.1040065,0.19313303,0.19229352,0.038851954,0.0,0.0,0.014284538,0.06077161,0.05931598,0.15496325,0.18340573,0.0
0.008574992,0.10285795,0.06424205,0.0,0.0,0.01029653,0.0,0.0076826066,0.10315043,0.0,0.06213527,0.0,0.010043274,0.0,0.026783336,0.0,0.008270719,0.10938345,0.05659146,0.16110463,0.083630905,0.0,0.0,0.06602283,0.045149453,0.0,0.0,0.02320412,0.025114099,0.08731075,0.09334241,0.016108535,0.0,0.0,0.0,0.02647394,0.023502115,0.15418772,0.14715983,0.10921794,0.11378645,0.19579405,0.19493997,0.037081897,0.0,0.0,0.012280457,0.062171582,0.061270714,0.1558682,0.18531193,0.0
0.0071589053,0.10367589,0.061961304,0.0,0.0,0.010441687,0.0,0.006217636,0.10394375,0.0,0.061448198,0.0,0.010174152,0.0,0.030171353,0.0,0.008901128,0.12043886,0.05419164,0.161885,0.07798784,0.0,0.0,0.06880623,0.046798214,0.0,0.0,0.023865867,0.025892656,0.0893134,0.09574879,0.015913116,0.0,0.0,0.0,0.02487877,0.02209938,0.16395763,0.156208,0.117481776,0.12253245,0.19668134,0.19582301,0.035323985,0.0,0.0,0.010025514,0.06310499,0.062893085,0.15574582,0.18605638,0.0
0.008117318,0.10455327,0.060171317,0.0,0.0,0.011163859,0.0,0.007169619,0.10481456,0.0,0.060715042,0.0,0.010889481,0.0,0.033772796,0.0,0.009628598,0.13223933,0.052273303,0.16118342,0.07249023,0.0,0.0,0.07027692,0.0475773,0.0,0.0,0.024432572,0.026559616,0.09157188,0.09841417,0.015747946,0.0,0.0,0.0,0.023102082,0.020498257,0.17179483,0.1635216,0.12378815,0.12938106,0.19735062,0.19649428,0.03300815,0.0,0.0,0.007753681,0.06373078,0.064239554,0.15536314,0.1863904,0.0
0.007089369,0.102908894,0.058591157,0.0,0.0,0.0123539055,0.0,0.006210722,0.10316098,0.0,0.05987382,0.0,0.012073525,0.0,0.037083678,0.0,0.010493019,0.14172076,0.050618485,0.158472,0.06615258,0.0,0.0,0.070945784,0.048078857,0.0,0.0,0.024889907,0.027104119,0.09368403,0.100937374,0.015867066,0.0,0.0,0.0,0.020965075,0.018524755,0.1769143,0.16835696,0.12778324,0.13387874,0.19558471,0.19475192,0.031331945,0.0,0.0,0.0056981407,0.06395462,0.0650959,0.15412864,0.18544362,0.0
0.011624418,0.1023805,0.057554223,0.0,0.0,0.014075623,0.0,0.010858893,0.102646306,0.0,0.058904253,0.0,0.013789889,0.0,0.03959012,0.0,0.011587426,0.14645585,0.048989996,0.15564576,0.059947025,0.0,0.0,0.0713802,0.048769705,0.0,0.0,0.025203675,0.027517315,0.0955255,0.10333802,0.016025336,0.0,0.0,0.0,0.01922837,0.016880324,0.18064195,0.17215818,0.13084477,0.13737866,0.194632,0.19382758,0.03023702,0.0,0.0,0.004047198,0.06418629,0.065792926,0.15335856,0.18476146,0.0
0.01615246,0.10204318,0.05702179,0.0,0.0,0.015862497,0.0,0.015539601,0.10232514,0.0,0.05814381,0.0,0.015572287,0.0,0.040962745,0.0,0.012941349,0.1451239,0.047027506,0.15310836,0.05409012,0.0,0.0,0.072875336,0.050451286,0.0,0.0,0.025427178,0.027858661,0.09657845,0.10499799,0.01598397,0.0,0.0,0.0,0.01824509,0.01592829,0.18383116,0.17568871,0.13386013,0.14065647,0.19721551,0.19644195,0.02874002,0.0,0.0,0.00281613,0.064594604,0.066474125,0.1534089,0.18482438,0.0
0.018478554,0.102093056,0.059294622,0.0,0.0,0.0171987,0.0,0.018029291,0.102398366,0.0,0.06007514,0.0,0.016902024,0.0,0.04098516,0.0,0.014233081,0.13835032,0.044894226,0.15136465,0.049940962,0.0,0.0,0.07602091,0.053518508,0.0,0.0,0.025582984,0.02814674,0.09639804,0.10518985,0.015482215,0.0,0.0,0.0,0.017973524,0.015635516,0.1861543,0.17846821,0.13686255,0.14371422,0.20167725,0.2009184,0.027248526,0.0,0.0,0.0021542902,0.06511519,0.067021206,0.15422861,0.18562272,0.0
0.019759603,0.10335107,0.06311041,0.0,0.0,0.018559571,0.0,0.019448686,0.10368932,0.0,0.063338704,0.0,0.018261999,0.0,0.03960561,0.0,0.015219737,0.12625314,0.042169694,0.14903314,0.046628118,0.0,0.0,0.08054583,0.057701174,0.0,0.0,0.025674423,0.028364152,0.09451915,0.10333721,0.014879826,0.0,0.0,0.0,0.018582126,0.016143797,0.18654954,0.17932782,0.13952634,0.14621368,0.21008849,0.20932141,0.024469165,0.0,0.0,0.0016787248,0.06594968,0.06769733,0.15614456,0.18771192,0.0
0.017826702,0.103438385,0.06830637,0.0,0.0,0.01971059,0.0,0.01764809,0.10380221,0.0,0.06795025,0.0,0.019416185,0.0,0.03736212,0.0,0.015909407,0.11153725,0.039284095,0.14656846,0.04411476,0.0,0.0,0.08546279,0.062196314,0.0,0.0,0.025666717,0.028466756,0.09153561,0.10012679,0.014353657,0.0,0.0,0.0,0.01947538,0.016936839,0.1850881,0.17833507,0.14173093,0.14814864,0.21979049,0.21901011,0.021735508,0.0,0.0,0.0013461723,0.06700501,0.06849226,0.15853122,0.1902349,0.0
0.02235923,0.10602118,0.073944315,0.0,0.0,0.020630399,0.0,0.022249175,0.106419995,0.0,0.072575174,0.0,0.020344445,0.0,0.034891102,0.0,0.016210563,0.097465396,0.036803894,0.14454255,0.042982683,0.0,0.0,0.08987632,0.06650783,0.0,0.0,0.025615495,0.028500235,0.08878953,0.097106814,0.013994489,0.0,0.0,0.0,0.020945959,0.01829516,0.18269268,0.17654775,0.14320381,0.14936063,0.23122543,0.23042421,0.019737089,0.0,0.0,0.0011931821,0.06839041,0.069642395,0.16167168,0.19350836,0.0
0.026188094,0.108972386,0.079248376,0.0,0.0,0.020604206,0.0,0.026069516,0.1093927,0.0,0.07659163,0.0,0.020328004,0.0,0.032613628,0.0,0.016150141,0.08562356,0.035005927,0.14254555,0.0437957,0.0,0.0,0.09370936,0.0706417,0.0,0.0,0.025626332,0.028554097,0.086306594,0.09431945,0.013688895,0.0,0.0,0.0,0.023060793,0.020321254,0.17850064,0.17300543,0.14287224,0.14872178,0.24182105,0.24103063,0.018611588,0.0,0.0,0.0017557298,0.069719076,0.07073483,0.16502587,0.19675116,0.0
0.030765468,0.11322123,0.08495538,0.0,0.0,0.01977975,0.0,0.030551681,0.11366083,0.0,0.08099945,0.0,0.019509317,0.0,0.030510157,0.0,0.015629435,0.077279374,0.034626495,0.14155409,0.047263827,0.0,0.0,0.09643001,0.07398124,0.0,0.0,0.025723051,0.028660957,0.08444598,0.092086226,0.013500286,0.0,0.0,0.0,0.025583878,0.022769544,0.17288858,0.16794279,0.14038098,0.14591229,0.24962685,0.24886474,0.018934092,0.0,0.0,0.0030698003,0.070941195,0.071721904,0.168493,0.20015532,0.0
0.03406377,0.11842531,0.08963588,0.0,0.0,0.018659731,0.0,0.033698186,0.118887424,0.0,0.08443959,0.0,0.018391766,0.0,0.028471265,0.0,0.014842108,0.07107346,0.03532188,0.14081107,0.052904896,0.0,0.0,0.09741123,0.075655,0.0,0.0,0.025901174,0.028810523,0.08254637,0.08980046,0.013676406,0.0,0.0,0.0,0.02852192,0.025601754,0.16510344,0.160526,0.13546003,0.14056617,0.25527173,0.25455168,0.019545186,0.0,0.0,0.004942446,0.07193306,0.07240371,0.17154136,0.20322956,0.0
0.029897751,0.12161381,0.09418245,0.0,0.0,0.017280193,0.0,0.029403625,0.122091495,0.0,0.088323325,0.0,0.017009225,0.0,0.026669882,0.0,0.013910125,0.067961454,0.037316248,0.1422295,0.060828455,0.0,0.0,0.09701812,0.075599216,0.0,0.0,0.02603695,0.028901119,0.08091162,0.087745935,0.014029939,0.0,0.0,0.0,0.031216891,0.028230429,0.15703359,0.15252936,0.12941945,0.13410246,0.2581919,0.2575071,0.020161625,0.0,0.0,0.007265071,0.07262504,0.07273501,0.17405346,0.20602307,0.0
0.025909508,0.12447326,0.096913755,0.0,0.0,0.016506184,0.0,0.02531068,0.12497894,0.0,0.09080853,0.0,0.016231224,0.0,0.02493193,0.0,0.012916972,0.066676185,0.04011188,0.14473435,0.07017474,0.0,0.0,0.095100805,0.07369761,0.0,0.0,0.026058812,0.028855775,0.079235785,0.08562049,0.014689867,0.0,0.0,0.0,0.03357318,0.030494802,0.14871645,0.14411856,0.12268203,0.12694588,0.2598398,0.25915396,0.020442631,0.0,0.0,0.009590732,0.07333054,0.073047124,0.1759296,0.20846057,0.0
0.02088018,0.12551405,0.09879632,0.0,0.0,0.015893428,0.0,0.020241456,0.12605155,0.0,0.092866495,0.0,0.015611558,0.0,0.023446657,0.0,0.011896576,0.067439616,0.04365956,0.14858294,0.08060701,0.0,0.0,0.092024475,0.07041919,0.0,0.0,0.025938418,0.028648902,0.07798771,0.083870634,0.015405327,0.0,0.0,0.0,0.035291027,0.032154568,0.14117175,0.13638076,0.11599719,0.11990573,0.25937405,0.25867236,0.021182192,0.0,0.0,0.011937361,0.07388756,0.07321957,0.17712063,0.21022925,0.0
0.022333099,0.12783091,0.10049689,0.0,0.0,0.015586177,0.0,0.021694493,0.12841839,0.0,0.09450647,0.0,0.0152973505,0.0,0.021913335,0.0,0.010771407,0.06884825,0.047685415,0.15265584,0.091392264,0.0,0.0,0.087975465,0.06631023,0.0,0.0,0.02566393,0.028277017,0.077024296,0.082425155,0.016072752,0.0,0.0,0.0,0.03689359,0.03366811,0.1344359,0.12953587,0.10918221,0.112796545,0.258772,0.25803962,0.022344012,0.0,0.0,0.014209685,0.07433313,0.07331768,0.17799318,0.2116118,0.0
0.022914894,0.12876174,0.10060522,0.0,0.0,0.015097847,0.0,0.022313211,0.12938237,0.0,0.094371326,0.0,0.014806193,0.0,0.020462694,0.0,0.009710158,0.07067771,0.051801413,0.15639034,0.10176874,0.0,0.0,0.08350709,0.061814837,0.0,0.0,0.025342047,0.027842235,0.0760871,0.08108265,0.016503176,0.0,0.0,0.0,0.038373105,0.03506555,0.12845917,0.12348798,0.10233014,0.10561402,0.25869846,0.2579489,0.023053031,0.0,0.0,0.016379986,0.07425646,0.07290304,0.17839707,0.21216315,0.0
0.022474872,0.12799667,0.100034125,0.0,0.0,0.014558938,0.0,0.021942468,0.1286224,0.0,0.093628466,0.0,0.014268023,0.0,0.01907254,0.0,0.008726914,0.07340565,0.055972077,0.16060835,0.11125526,0.0,0.0,0.0792072,0.05745057,0.0,0.0,0.024944628,0.02733453,0.07529457,0.07985437,0.016471904,0.0,0.0,0.0,0.039340816,0.035981853,0.12444983,0.11937159,0.09639685,0.09940781,0.25926888,0.25850147,0.0232774,0.0,0.0,0.018358508,0.07369858,0.072104506,0.17851555,0.21234724,0.0
