EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011610584,0.028623963,0.031173378,0.0,0.0,0.022709131,0.0,0.011774367,0.028441476,0.028290357,0.029223584,0.0,0.022866355,0.0,0.006409642,0.0,0.0,0.023135275,0.035510607,0.03911764,0.041515473,0.0,0.0,0.0,0.0,0.0,0.0,0.004436715,0.0051840222,0.046483334,0.051239785,0.021049574,0.0,0.021987831,0.009173645,0.02375286,0.021642227,0.03560905,0.035101924,0.029087897,0.029636977,0.190741,0.1904569,0.0099544665,0.0,0.0,0.0031808643,0.04380179,0.044175528,0.09877558,0.1182327,0.0
0.008400129,0.027237643,0.030650891,0.0,0.0,0.022044595,0.0,0.00868829,0.027047848,0.02688148,0.028957322,0.0,0.022213241,0.0,0.007262212,0.0,0.0,0.023283515,0.034428485,0.04062022,0.04225967,0.0,0.0,0.0,0.0,0.0,0.0,0.003978422,0.00472475,0.047304247,0.05206608,0.020789508,0.0,0.021619476,0.008977039,0.023362175,0.021114647,0.04031531,0.04023467,0.03114187,0.031972818,0.18403147,0.18374553,0.008413208,0.0,0.0,0.0036771803,0.044605255,0.04474502,0.09885575,0.11898564,0.0
0.005669875,0.02584098,0.03060475,0.0,0.0,0.021677302,0.0,0.0060844664,0.025626905,0.02406082,0.029431446,0.0,0.021842932,0.0,0.0085768355,0.0,0.0,0.026100416,0.0343761,0.0443084,0.043083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0037657802,0.0044757756,0.049471933,0.054144233,0.020474099,0.0,0.018275347,0.0065905713,0.022344181,0.01998974,0.04746702,0.047613353,0.034109198,0.035168912,0.17582306,0.1755405,0.0076165963,0.0,0.0,0.004183553,0.045752484,0.045743443,0.09914899,0.11987068,0.0
0.007217897,0.026435152,0.03248024,0.0,0.0,0.021701235,0.0,0.00774906,0.026185498,0.019268602,0.031938452,0.0,0.021842152,0.0,0.009980327,0.0,0.0,0.03094654,0.035559528,0.049681228,0.043708917,0.0,0.0,0.0007766858,0.0,0.0,0.0,0.0039522545,0.0045958185,0.05271714,0.05716929,0.020131068,0.0,0.011727208,0.0016988628,0.020857159,0.018437821,0.055973183,0.056118608,0.037328452,0.038517904,0.16862161,0.16835141,0.007981766,0.0,0.0,0.0045828316,0.047178432,0.04712446,0.09990437,0.12119414,0.0
0.009313967,0.02781024,0.036127403,0.0,0.0,0.022071132,0.0,0.009952389,0.027497564,0.0130739845,0.036333483,0.0,0.02216832,0.0,0.011169273,0.0,0.0,0.0363284,0.03761696,0.056187395,0.043904692,0.0,0.0,0.0039301775,0.0,0.0,0.0,0.0045134015,0.005070907,0.056377176,0.0605644,0.01969039,0.0,0.003296867,0.0,0.019082174,0.016657341,0.06412442,0.06398314,0.04061156,0.041831374,0.16405082,0.16380562,0.009217947,0.0,0.0,0.004858736,0.048270848,0.048302934,0.10116419,0.122985646,0.0
0.011433443,0.029708112,0.040863458,0.0,0.0,0.022151463,0.0,0.012138369,0.029312544,0.005866036,0.04180816,0.0,0.022192607,0.0,0.011993708,0.0,0.0,0.041770354,0.040019654,0.06305288,0.044327475,0.0,0.0,0.0073449984,0.0,0.0,0.0,0.0052056066,0.0056686415,0.059706878,0.06358113,0.018799277,0.0,0.0,0.0,0.017349532,0.014993008,0.07060483,0.06995705,0.043962203,0.045174267,0.16197169,0.16175169,0.011034173,0.0,0.0,0.0051960717,0.04834491,0.048631188,0.102752164,0.12501702,0.0
0.014161181,0.032503244,0.045889486,0.0,0.0,0.021397531,0.0,0.014869033,0.032032914,0.0,0.04738967,0.0,0.021378629,0.0,0.013105597,0.0,0.0,0.049090818,0.042453937,0.07124929,0.045916833,0.0,0.0,0.010940596,0.0,0.0,0.0,0.00599792,0.0063904794,0.06306977,0.06663133,0.01732674,0.0,0.0,0.0,0.016047074,0.013844659,0.07748137,0.07614685,0.048941188,0.050323464,0.16129932,0.16108412,0.01306932,0.0,0.0,0.005699449,0.04740124,0.048142917,0.10484817,0.12751178,0.0
0.02081723,0.038130175,0.04999287,0.0,0.0,0.01968365,0.0,0.021444274,0.037624817,0.0,0.051548116,0.0,0.019603388,0.0,0.015073922,0.0,0.0,0.060133703,0.04512106,0.08165767,0.049015045,0.0,0.0,0.015261658,0.0,0.0,0.0,0.007018985,0.007399388,0.06709005,0.070407756,0.015640544,0.0,0.0,0.0,0.015267303,0.013318244,0.08692525,0.08470509,0.05662268,0.05852399,0.16127978,0.1610409,0.015444684,0.0,0.0,0.006229613,0.04609622,0.047510806,0.10756056,0.13074017,0.0
0.030548567,0.047366805,0.052146822,0.0,0.0,0.017436512,0.0,0.030997101,0.046883583,0.0,0.053298056,0.0,0.01729514,0.0,0.017599761,0.0,0.0,0.07425618,0.04790334,0.09326887,0.05307457,0.0,0.0,0.019788854,0.0019262284,0.0,0.0,0.008271643,0.008697186,0.070888534,0.07401217,0.013977084,0.0,0.0,0.0,0.014816302,0.01321523,0.09758848,0.09411589,0.06609334,0.068823025,0.16190495,0.1616054,0.017831609,0.0,0.0,0.0065674866,0.044766873,0.04700376,0.11022565,0.13423136,0.0
0.035043634,0.057463884,0.05097619,0.0,0.0,0.015407256,0.0,0.035235617,0.057055235,0.0,0.051979892,0.0,0.015212897,0.0,0.020285409,0.0,0.0,0.08966994,0.050167557,0.10297057,0.05631824,0.0,0.0,0.022955714,0.0038993359,0.0,0.0,0.009603148,0.0100929905,0.073286064,0.07613281,0.012989457,0.0,0.0,0.0,0.014189397,0.012995613,0.10678901,0.10150135,0.074973874,0.078614,0.162411,0.1620139,0.019769926,0.0,0.0,0.006198144,0.04373821,0.046899043,0.11114314,0.13634476,0.0
0.038606156,0.07104982,0.049455293,0.0,0.0,0.014690618,0.0,0.038410813,0.07082801,0.0,0.051222593,0.0,0.014451286,0.0,0.023022389,0.0,0.0,0.107069194,0.053235725,0.111722216,0.0608456,0.0,0.0,0.024114879,0.003265988,0.0,0.0,0.010987474,0.011477241,0.07436997,0.07655264,0.01404557,0.0,0.0,0.0,0.01385858,0.012964749,0.11332121,0.10559886,0.080329105,0.08479896,0.16358563,0.16301261,0.021296678,0.0,0.0,0.0056273933,0.044738032,0.0487713,0.11091398,0.13816473,0.0
0.036997464,0.085262254,0.04582154,0.0,0.0,0.016145023,0.0,0.036350314,0.085261464,0.0,0.049889304,0.0,0.015866283,0.0,0.024836972,0.0,0.0,0.124753386,0.05985312,0.119706444,0.06918723,0.0,0.0,0.026150102,0.0026391111,0.0,0.0,0.012703804,0.013071461,0.07375248,0.07500184,0.019099072,0.0,0.0,0.0,0.014397461,0.013492652,0.11738828,0.10700497,0.080050215,0.08523471,0.16808937,0.16732465,0.02172807,0.0,0.0,0.006381585,0.049447436,0.053934664,0.11342955,0.1445052,0.0
0.0148462,0.09436623,0.041136935,0.0,0.0,0.019506512,0.0,0.013804862,0.09437816,0.0,0.048917763,0.0,0.019201735,0.0,0.026897155,0.0,0.0,0.13887563,0.068575986,0.12833185,0.0811928,0.0,0.0,0.03442879,0.007438313,0.0,0.0,0.016108628,0.016420236,0.073164076,0.07280275,0.025045583,0.0,0.0,0.0,0.015814513,0.014621681,0.12839036,0.11604208,0.078446016,0.08449201,0.15784404,0.15682717,0.020112626,0.0,0.0,0.008548332,0.05601409,0.06038534,0.11752692,0.1554971,0.0
0.0,0.09260137,0.050905284,0.0,0.0,0.023409031,0.0,0.0,0.09234826,0.0,0.05888444,0.0,0.023093548,0.0,0.03479305,0.0,0.0,0.15795128,0.073855594,0.14345472,0.0829459,0.0,0.0,0.044285472,0.016651683,0.0,0.0,0.019392624,0.019832395,0.07948565,0.078421175,0.028898306,0.0,0.0,0.0,0.009545979,0.009309725,0.15938208,0.14632173,0.089039534,0.09682478,0.124709085,0.123257205,0.016191632,0.0,0.0,0.0056062005,0.057876002,0.063813694,0.11444709,0.15687668,0.0
0.0,0.096441016,0.067292765,0.0,0.0,0.027364962,0.0,0.0,0.095912,0.0,0.072716594,0.0,0.026973456,0.0,0.041597046,0.0,0.0,0.1759277,0.077827945,0.15633708,0.0773806,0.0,0.0,0.03756477,0.012653314,0.0,0.0,0.019195346,0.019239083,0.0864526,0.085632384,0.03121484,0.0,0.0,0.0,0.0,0.0,0.17265321,0.15976211,0.099542856,0.10904154,0.08606115,0.08409566,0.019905694,0.0,0.0,0.0,0.054064248,0.06274892,0.10008443,0.13821977,0.0
0.0,0.12893642,0.07090752,0.0,0.0,0.031860374,0.0,0.0,0.12844186,0.0,0.07318718,0.0,0.031414293,0.0,0.041037094,0.0,0.0,0.1739205,0.07811512,0.1541006,0.078556344,0.0,0.0,0.036726765,0.013737671,0.0,0.0,0.019666739,0.019092422,0.089147836,0.08909143,0.03138286,0.0,0.0,0.0,0.0,0.0,0.15946378,0.1479716,0.10046516,0.11042136,0.06441891,0.06215831,0.040730715,0.0,0.0,0.0,0.057493072,0.06632338,0.0966457,0.13065815,0.0
0.014357589,0.13883291,0.076450676,0.0,0.0,0.0348797,0.0,0.012814179,0.13850735,0.0,0.07676554,0.0,0.034576327,0.0,0.044238634,0.0,0.0,0.17088965,0.07551889,0.14063862,0.07505092,0.0,0.0,0.058129653,0.03386282,0.0,0.0,0.02234457,0.021825846,0.09738743,0.09976311,0.03290392,0.0,0.0,0.0,0.0,0.0,0.15755823,0.1466873,0.1039356,0.1138407,0.05806008,0.055794835,0.06471348,0.0,0.0,0.0,0.0660259,0.07392936,0.0990013,0.1345696,0.0
0.013148226,0.13095865,0.085362025,0.0,0.0,0.041490637,0.0,0.01133471,0.13078322,0.00025504827,0.087948695,0.0,0.041368596,0.0,0.04662975,0.0,0.0015065,0.16864467,0.07463152,0.12788081,0.06611673,0.0,0.0,0.06834375,0.038912885,0.0,0.0,0.02239095,0.02191114,0.10559909,0.10941485,0.030972786,0.0,0.0,0.0,0.0,0.0,0.1546196,0.14276096,0.105240285,0.11405581,0.063123435,0.060931973,0.07550932,0.0,0.0,0.0,0.070439756,0.078664914,0.09303138,0.12976888,0.0
0.025231794,0.1301692,0.08674763,0.0,0.0,0.049809806,0.0,0.02357003,0.12997927,0.011783376,0.09062799,0.0,0.049742185,0.0,0.0459738,0.0,0.004593566,0.16771454,0.0731945,0.11796429,0.060803697,0.0,0.0,0.06921208,0.03584349,0.0,0.0,0.02225437,0.021734584,0.11229277,0.11666492,0.029353587,0.0,0.0,0.0,0.0,0.0,0.15064162,0.13785186,0.10314389,0.11020784,0.07542601,0.073285535,0.08073124,0.0,0.0,0.0,0.07329126,0.08149979,0.08974779,0.12441361,0.0
0.07491699,0.14187393,0.08936797,0.0,0.0,0.05376233,0.0,0.07342122,0.14160979,0.0044001043,0.09026441,0.0,0.05366788,0.0,0.04493219,0.0,0.008050391,0.1662025,0.070389204,0.1147446,0.06133737,0.0,0.0,0.073507085,0.041011795,0.0,0.0,0.024777805,0.024528531,0.11860104,0.12441182,0.031332523,0.0,0.0,0.0,0.0,0.0,0.15724419,0.14487088,0.10657348,0.11278306,0.09284074,0.09082558,0.08493955,0.0,0.0,0.0,0.076334536,0.08365567,0.09531048,0.12720083,0.0
0.087350845,0.1336611,0.0878019,0.0,0.0,0.05315826,0.0,0.08618529,0.13323632,0.0044804662,0.08675434,0.0,0.053046487,0.0,0.043824315,0.0,0.010436136,0.15738758,0.06676003,0.11155653,0.05977948,0.0,0.0,0.08061521,0.051610805,0.0,0.0,0.027112173,0.027209302,0.12002842,0.12781927,0.03229307,0.0,0.0,0.0,0.0,0.0,0.15898198,0.14738163,0.10807814,0.113826096,0.10352495,0.101815574,0.086045064,0.0,0.0,0.0,0.07893587,0.08498503,0.1002821,0.13003032,0.0
0.07198273,0.11629043,0.078925796,0.0,0.0,0.0526149,0.0,0.07107179,0.11579395,0.014682263,0.07823679,0.0,0.0525062,0.0,0.041182086,0.0,0.011228787,0.14133604,0.06290139,0.10604826,0.055173278,0.0,0.0,0.08377741,0.057259962,0.0,0.0,0.027939063,0.02823871,0.11669933,0.12559503,0.032316603,0.0,0.0,0.0,0.0,0.0,0.15043561,0.13907728,0.10416725,0.10942775,0.11241162,0.110989675,0.08296833,0.0,0.0,0.0,0.07987878,0.084457,0.101733826,0.13019475,0.0
0.053676277,0.10211606,0.069189854,0.0,0.0,0.052557606,0.0,0.05289769,0.10167578,0.025178894,0.06992236,0.0,0.05245522,0.0,0.03666208,0.0,0.011269764,0.1235047,0.059526414,0.10215674,0.052134447,0.0,0.0,0.08240495,0.056373082,0.0,0.0,0.027830822,0.028232936,0.11048747,0.11939619,0.032441862,0.0,0.0,0.0,0.0,0.0,0.13809595,0.126523,0.0987004,0.10363492,0.12917334,0.12791196,0.0763587,0.0,0.0,0.0,0.07899299,0.08232142,0.103009,0.1316075,0.0
0.04396845,0.095294625,0.061466392,0.0,0.0,0.051011354,0.0,0.04323557,0.09497213,0.03595282,0.0640593,0.0,0.050901633,0.0,0.031235898,0.0,0.010958787,0.107459605,0.056367077,0.100345075,0.052646838,0.0,0.0,0.07809318,0.051123098,0.0,0.0,0.027091807,0.027498752,0.103551775,0.11174446,0.03205868,0.0,0.0,0.0,0.0,0.0,0.12561068,0.11388417,0.09326108,0.09797964,0.15064067,0.14941448,0.06912671,0.0,0.0,0.0,0.07655178,0.079258025,0.10462195,0.13445807,0.0
0.040313832,0.09314446,0.05765122,0.0,0.0,0.047453724,0.0,0.03957252,0.09294659,0.0482535,0.06150292,0.0,0.047327712,0.0,0.025865361,0.0,0.010064249,0.09226181,0.053360466,0.097830474,0.05490981,0.0,0.0,0.07366445,0.04558961,0.0,0.0,0.025944335,0.02632178,0.09741646,0.104548045,0.031440772,0.0,0.0,0.0,0.00014396547,0.0,0.11370205,0.102001324,0.08707174,0.091531225,0.16834445,0.16703631,0.062533185,0.0,0.0,0.0,0.07315463,0.07587734,0.10679334,0.138332,0.0
0.014289968,0.08157708,0.055074565,0.0,0.0,0.042243797,0.0,0.013596475,0.08137933,0.06855364,0.059631996,0.0,0.042102613,0.0,0.021366546,0.0,0.008675082,0.077978,0.050748266,0.09307234,0.056441233,0.0,0.0,0.07119598,0.042667806,0.0,0.0,0.024312729,0.024701994,0.0927864,0.098716125,0.030337606,0.0,0.0,0.0,0.0029599727,0.0015441319,0.103371754,0.09157762,0.079698995,0.08368751,0.17512855,0.17369206,0.056043044,0.0,0.0,0.0,0.06905425,0.07205333,0.10772085,0.14061719,0.0
0.0,0.072511144,0.05245597,0.009205431,0.0,0.03676683,0.0,0.0,0.072296135,0.08064168,0.056261104,0.0,0.03660856,0.0,0.016991334,0.0,0.0065738857,0.062389087,0.047746714,0.08470043,0.058038514,0.0,0.0,0.068307005,0.04076553,0.0,0.0,0.02234797,0.022729509,0.08923113,0.093639515,0.028851263,0.0,0.0,0.0,0.0055195675,0.00398876,0.09242034,0.08096519,0.07160595,0.074896015,0.17570387,0.17412947,0.05001898,0.0,0.0,0.0,0.06467004,0.06793586,0.10838866,0.14147441,0.0
0.0,0.06600101,0.047484677,0.014750112,0.0,0.030582743,0.0,0.0,0.06575597,0.08203965,0.048865233,0.0,0.030416891,0.0,0.013922577,0.0,0.0037688054,0.048358485,0.044695213,0.074116066,0.059039816,0.0,0.0,0.0658869,0.041775778,0.0,0.0,0.020612169,0.021013634,0.08713938,0.09004357,0.027059542,0.0,0.0,0.0,0.008083446,0.00640051,0.08333114,0.07286072,0.06530534,0.06791932,0.17128924,0.16965303,0.045741763,0.0,0.0,0.0,0.060306042,0.06380092,0.10919513,0.14119172,0.0
0.0,0.06644564,0.040388554,0.015377525,0.0,0.023937419,0.0,0.0,0.06621512,0.07690202,0.038680404,0.0,0.023766723,0.0,0.013112991,0.0,0.00049577,0.039360967,0.041706476,0.06411937,0.05977236,0.0,0.0,0.06513934,0.04539092,0.0,0.0,0.019647859,0.020075196,0.086239666,0.08774747,0.025027806,0.0,0.0,0.0,0.01097213,0.009121325,0.07789448,0.06866616,0.062347353,0.064290084,0.16450152,0.16290686,0.044290364,0.0,0.0,0.0,0.056536477,0.06010624,0.11103548,0.14127758,0.0
0.0,0.06452404,0.032027833,0.020924767,0.0,0.01824163,0.0,0.0,0.06429018,0.077472165,0.028411116,0.0,0.018069264,0.0,0.014645997,0.0,0.0,0.03853581,0.040073086,0.05983347,0.060927093,0.0,0.0,0.06671252,0.04975114,0.0,0.0,0.019361308,0.019833399,0.08548096,0.08595484,0.02275386,0.0,0.0,0.0,0.013105742,0.011175091,0.07811093,0.069567904,0.062742494,0.06396986,0.15826957,0.15678568,0.043404296,0.0,0.0,0.0,0.05398713,0.057483226,0.11316158,0.14187995,0.0
0.0,0.05960629,0.022278808,0.028058799,0.0,0.015822217,0.0,0.0,0.05934962,0.08271344,0.018614903,0.0,0.015646137,0.0,0.016733201,0.0,0.0,0.042287286,0.040011443,0.06200778,0.0625905,0.0,0.0,0.06756453,0.051082067,0.0,0.0,0.019210203,0.019700065,0.08448276,0.08440408,0.02105787,0.0,0.0,0.0,0.01378194,0.011838734,0.081265464,0.07286258,0.064711,0.06534343,0.15431893,0.15291704,0.041822724,0.0,0.0,0.0,0.053349644,0.05685202,0.114973985,0.14277706,0.0
0.0,0.058331672,0.013520997,0.030430123,0.0,0.016369564,0.0,0.0,0.05808177,0.08540915,0.010589771,0.0,0.016192928,0.0,0.01804335,0.0,0.0,0.045585595,0.0406643,0.06591083,0.0641162,0.0,0.0,0.066241756,0.049139507,0.0,0.0,0.019092951,0.01954618,0.083433166,0.083045445,0.020853698,0.0,0.0,0.0,0.014042832,0.012078555,0.08340603,0.074936785,0.06623778,0.066452995,0.15407965,0.15269324,0.03996592,0.0,0.0,0.0,0.054151807,0.05777459,0.11681302,0.14426814,0.0
0.0,0.063908204,0.008843802,0.028390557,0.0,0.017789818,0.0,0.0,0.063717924,0.083578974,0.0063692853,0.0,0.017618936,0.0,0.018991146,0.0,0.0,0.04895398,0.041530482,0.06923516,0.065222844,0.0,0.0,0.06384816,0.046132136,0.0,0.0,0.019006507,0.019390166,0.08298922,0.08238646,0.021534916,0.0,0.0,0.0,0.014490578,0.012508839,0.08501691,0.0764827,0.067541994,0.06750369,0.15690447,0.15549475,0.039023053,0.0,0.0,0.0,0.05534473,0.059110746,0.118310235,0.14564008,0.0
0.0,0.071131885,0.007929184,0.026762774,0.0,0.019123362,0.0,0.0,0.07101336,0.08137788,0.005636301,0.0,0.018963806,0.0,0.020210886,0.0,0.0,0.05426631,0.042553563,0.07280023,0.06587221,0.0,0.0,0.061844207,0.043575063,0.0,0.0,0.01888028,0.019221656,0.08341591,0.082856774,0.02216087,0.0,0.0,0.0,0.014883203,0.012940975,0.08828652,0.07966821,0.06945404,0.06932215,0.16127844,0.15984592,0.038602263,0.0,0.0,0.00010074582,0.056484852,0.060432684,0.11914507,0.14650217,0.0
0.0,0.07227062,0.009129338,0.02771615,0.0,0.020634757,0.0,0.0,0.07217763,0.08180761,0.0072044954,0.0,0.020485464,0.0,0.020936834,0.0,0.0,0.059842847,0.04388733,0.07659284,0.06637265,0.0,0.0,0.059919357,0.041065343,0.0,0.0,0.018432392,0.018770106,0.08359788,0.08324048,0.022229508,0.0,0.0,0.0,0.014625938,0.012790503,0.09126922,0.082415745,0.07029853,0.0701193,0.16381016,0.16236746,0.037972152,0.0,0.0,0.00031493232,0.05743491,0.061595045,0.11855692,0.14606938,0.0
0.0,0.06492566,0.010347895,0.029854609,0.0,0.022586856,0.0,0.0,0.06479615,0.08407167,0.009076234,0.0,0.022449356,0.0,0.020601107,0.0,0.0,0.06242133,0.045022026,0.07868847,0.06615496,0.0,0.0,0.05666957,0.037383694,0.0,0.0,0.017433913,0.017773194,0.08314255,0.08294062,0.022152731,0.0,0.0,0.0,0.013665093,0.011930127,0.091466784,0.082310796,0.06906124,0.06884286,0.16322269,0.16177827,0.036414202,0.0,0.0,0.00052614696,0.05780562,0.062177412,0.1162836,0.14383817,0.0
0.0,0.055505954,0.010335144,0.029302813,0.0,0.024611913,0.0,0.0,0.05531656,0.0841122,0.009403512,0.0,0.024491236,0.0,0.019501053,0.0,0.0,0.061963677,0.045777507,0.07940298,0.06567012,0.0,0.0,0.05162803,0.03251751,0.0,0.0,0.0159276,0.016239813,0.08261983,0.08247127,0.022094917,0.0,0.0,0.0,0.012534545,0.010824938,0.08977418,0.080564134,0.066699736,0.06651578,0.16031119,0.15885505,0.034834668,0.0,0.0,0.00071296,0.057612564,0.062102925,0.11304596,0.140184,0.0
0.0,0.05038943,0.009036049,0.02447873,0.0,0.0259532,0.0,0.0,0.05015394,0.079615705,0.0077446923,0.0,0.025852565,0.0,0.019002123,0.0,0.0,0.061971206,0.046135675,0.08043413,0.06531656,0.0,0.0,0.046330705,0.028110493,0.0,0.0,0.014395136,0.0146671925,0.08314231,0.083092496,0.021738015,0.0,0.0,0.0,0.011597848,0.0098529,0.09004823,0.08118582,0.06588283,0.06591848,0.15587327,0.15440956,0.034753274,0.0,0.0,0.0008708192,0.057184637,0.061712634,0.11000758,0.1361952,0.0
0.0,0.056061063,0.009146236,0.015170056,0.0,0.026769986,0.0,0.0,0.05585441,0.06959051,0.006683536,0.0,0.026683051,0.0,0.019872455,0.0,0.0,0.06452335,0.0462642,0.082499295,0.06545809,0.0,0.0,0.0426536,0.02537323,0.0,0.0,0.013587395,0.013827464,0.08484484,0.085044615,0.0213212,0.0,0.0,0.0,0.011489583,0.009674192,0.093768515,0.08547276,0.06755599,0.06791174,0.1527617,0.15131448,0.03709851,0.0,0.0,0.0010926323,0.057327356,0.06186762,0.10857469,0.13372433,0.0
0.0100102015,0.06353022,0.012137815,0.009640932,0.0,0.026979093,0.0,0.008626003,0.063379966,0.06234134,0.008398626,0.0,0.026895916,0.0,0.022041928,0.0,0.0,0.06994243,0.04640521,0.08515537,0.065240026,0.0,0.0,0.042002756,0.02489133,0.0,0.0,0.013846148,0.014108431,0.086665526,0.08733732,0.020984527,0.0,0.0,0.0,0.0116836885,0.009883382,0.09989468,0.09186731,0.07056767,0.0710832,0.15140277,0.15004176,0.040008806,0.0,0.0,0.0013251696,0.057843436,0.062392704,0.10798483,0.13239509,0.0
0.014416616,0.06603355,0.015166191,0.010342203,0.0,0.027377142,0.0,0.012942776,0.065922655,0.061865695,0.010895418,0.0,0.027291402,0.0,0.024027266,0.0,0.0,0.075204894,0.046620786,0.08768651,0.0641282,0.0,0.0,0.04273335,0.024995303,0.0,0.0,0.0145152835,0.0148398895,0.08741115,0.08871381,0.021058869,0.0,0.0,0.0,0.011621939,0.00992577,0.10455486,0.09637509,0.07285857,0.07340055,0.15085928,0.14960545,0.04143912,0.0,0.0,0.001311034,0.058625042,0.06326212,0.1075813,0.13186152,0.0
0.010168944,0.06475458,0.01742093,0.012063682,0.0,0.028207283,0.0,0.008639321,0.06466101,0.063935205,0.013470732,0.0,0.02811912,0.0,0.024820894,0.0,0.0,0.07887827,0.047205187,0.09076189,0.063508004,0.0,0.0,0.04335972,0.02480368,0.0,0.0,0.014935894,0.015320019,0.08711766,0.08887107,0.021464188,0.0,0.0,0.0,0.011305949,0.009744425,0.10658379,0.0980047,0.0737401,0.07434747,0.15100409,0.14980817,0.040811542,0.0,0.0,0.0011354862,0.059627745,0.064413235,0.1076521,0.13249038,0.0
0.0066407323,0.06322511,0.020109475,0.010754816,0.0,0.02932357,0.0,0.0051121637,0.063138105,0.06378481,0.01652486,0.0,0.029234082,0.0,0.024464967,0.0,0.0,0.08023681,0.047967564,0.09333457,0.063721746,0.0,0.0,0.042231858,0.023171268,0.0,0.0,0.014858142,0.015261929,0.08634762,0.08818768,0.022082474,0.0,0.0,0.0,0.010848986,0.009392924,0.10612348,0.09721026,0.07311904,0.07383984,0.1510811,0.14988393,0.039283793,0.0,0.0,0.00092068594,0.06027895,0.065181345,0.10739431,0.13284926,0.0
0.0066503137,0.062229753,0.023174234,0.0071204863,0.0,0.03030755,0.0,0.00518506,0.06213382,0.06131937,0.019465702,0.0,0.03022022,0.0,0.023624584,0.0,0.0,0.079760455,0.048637234,0.094981246,0.0642961,0.0,0.0,0.039389722,0.020319488,0.0,0.0,0.014330404,0.014719714,0.085850626,0.08759537,0.022576537,0.0,0.0,0.0,0.010298544,0.008905938,0.10479251,0.095824346,0.07181451,0.072678804,0.15058744,0.14936885,0.03804738,0.0,0.0,0.0007383721,0.0602204,0.06515599,0.10614772,0.13177347,0.0
0.0007796176,0.057433616,0.025408536,0.0055555254,0.0,0.030746233,0.0,0.0,0.05728095,0.0605464,0.02136106,0.0,0.030667778,0.0,0.023106879,0.0,0.0,0.078830935,0.049079873,0.095581755,0.064439654,0.0,0.0,0.035827246,0.017058216,0.0,0.0,0.01346631,0.013835948,0.08590299,0.08764152,0.022443648,0.0,0.0,0.0,0.009352528,0.008006051,0.103837326,0.095046654,0.07054909,0.071552336,0.14778017,0.14657047,0.037537254,0.0,0.0,0.00061629247,0.05937429,0.06429176,0.10349366,0.12872538,0.0
0.0,0.054196812,0.026817612,0.003289139,0.0,0.031030625,0.0,0.0,0.053994723,0.058687154,0.022194693,0.0,0.030963462,0.0,0.022968333,0.0,0.0,0.07780306,0.04926136,0.09566249,0.06433714,0.0,0.0,0.03271272,0.014392823,0.0,0.0,0.012653595,0.013007273,0.08640492,0.08827056,0.02192162,0.0,0.0,0.0,0.008625912,0.007266658,0.103751324,0.09535311,0.06984259,0.070980765,0.14453079,0.14334108,0.038046267,0.0,0.0,0.0005863821,0.05861537,0.06347156,0.10106352,0.1256776,0.0
0.010524737,0.05739858,0.02865147,0.0,0.0,0.031326763,0.0,0.009264633,0.0572088,0.053516127,0.023073811,0.0,0.031269632,0.0,0.02330101,0.0,0.0,0.077158645,0.049219668,0.09508614,0.06423831,0.0,0.0,0.030760288,0.012850463,0.0,0.0,0.012399621,0.012741623,0.08702521,0.0890816,0.021591889,0.0,0.0,0.0,0.008652745,0.0072408314,0.104058266,0.09612989,0.06972805,0.07094348,0.143563,0.14240101,0.039491713,0.0,0.0,0.00062359124,0.05835058,0.0631156,0.10020062,0.12427387,0.0
0.019812068,0.061724514,0.031466957,0.0,0.0,0.031335432,0.0,0.018504841,0.061571926,0.049488176,0.02503008,0.0,0.03128402,0.0,0.023952674,0.0,0.0,0.07667374,0.048969675,0.09402955,0.06370382,0.0,0.0,0.030738823,0.012948651,0.0,0.0,0.01271885,0.013072548,0.08717116,0.08940843,0.02151466,0.0,0.0,0.0,0.009073746,0.0076475097,0.104305424,0.09664817,0.06986886,0.07103579,0.14520578,0.14409748,0.040570118,0.0,0.0,0.0006893808,0.058363423,0.06300772,0.10047631,0.12432568,0.0
