EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0079461,0.0,0.006450478,0.0,0.0,0.040940903,0.0,0.007630254,0.0,0.0,0.008088773,0.0,0.04117825,0.0,0.020336041,0.0,0.0012048851,0.16146633,0.038509965,0.12225291,0.05424124,0.0,0.0,0.0,0.0,0.004576621,0.017348122,0.006617371,0.008103171,0.07517313,0.08273656,0.0,0.0,0.0,0.0,0.0,0.0,0.08696407,0.08370344,0.051086467,0.05520252,0.017666195,0.015831303,0.0,0.0,0.0,0.013241532,0.026803669,0.041188233,0.023126848,0.030317878,0.0
0.005579635,0.0,0.008264039,0.0,0.0,0.040736027,0.0,0.0052902717,0.0,0.0,0.010112906,0.0,0.040980875,0.0,0.021413496,0.0,0.0014695255,0.16469203,0.03776379,0.12078339,0.05336976,0.0,0.0,0.0,0.0,0.004947628,0.017765287,0.006606904,0.0081179,0.07656281,0.0841454,0.0,0.0,0.0,0.0,0.0,0.0,0.08896296,0.085833535,0.051700387,0.0558597,0.017528031,0.015674803,0.0,0.0,0.0,0.012999588,0.02689233,0.041167375,0.022414053,0.02934189,0.0
0.0036634342,0.0,0.010620657,0.0,0.0,0.040416062,0.0,0.0033661285,0.0,0.0,0.012544239,0.0,0.04066936,0.0,0.022558013,0.0,0.0017992784,0.16757621,0.03729277,0.11962885,0.05306352,0.0,0.0,0.0,0.0,0.0054592434,0.01836596,0.0066349953,0.0081761405,0.07749428,0.085152686,0.0,0.0,0.0,0.0,0.0,0.0,0.09055045,0.08762398,0.05215454,0.05643504,0.01416412,0.012284718,0.0,0.0,0.0,0.013100894,0.027035523,0.04128995,0.021334678,0.028058473,0.0
0.0033682487,0.0,0.013648048,0.0,0.0,0.040257968,0.0,0.0030209627,0.0,0.0,0.015542379,0.0,0.0405208,0.0,0.023616727,0.0,0.0020425855,0.17025581,0.037200175,0.119876325,0.053317793,0.0,0.0,0.0,0.0,0.005687682,0.018769735,0.0067015,0.008290317,0.07876506,0.08654879,0.0,0.0,0.0,0.0,0.0,0.0,0.092594594,0.089854464,0.053224757,0.05773645,0.012780681,0.010886397,0.0,0.0,0.0,0.013439829,0.02703633,0.04144505,0.021242527,0.028155731,0.0
0.006997187,0.0,0.015554365,0.0,0.0,0.040548496,0.0,0.006573825,0.0,0.0,0.017015181,0.0,0.04081707,0.0,0.02445451,0.0,0.0023057326,0.1717871,0.03669041,0.119266436,0.053386178,0.0,0.0,0.0,0.0,0.0053283637,0.01842349,0.006916746,0.008561112,0.079395086,0.087293565,0.0,0.0,0.0,0.0,0.0,0.0,0.093897045,0.091372594,0.054248717,0.05912015,0.012201853,0.010301113,0.0,0.0,0.0,0.013823912,0.027302563,0.04190033,0.021753065,0.028974611,0.0
0.012281548,0.0,0.016990459,0.0,0.0,0.041048698,0.0,0.01178708,0.0,0.0,0.01768573,0.0,0.0413157,0.0,0.024822304,0.0,0.002600405,0.17123228,0.03579647,0.11818436,0.052890174,0.0,0.0,0.0,0.0,0.0053602615,0.01848347,0.0071815094,0.0088791605,0.07977247,0.08776906,0.0,0.0,0.0,0.0,0.0,0.0,0.094218224,0.09186508,0.054762814,0.06000054,0.012466516,0.010546461,0.0,0.0,0.0,0.014069844,0.027358979,0.042140745,0.022669077,0.030215548,0.0
0.0148394685,0.0,0.018726146,0.0,0.0,0.041632608,0.0,0.0142794205,0.0,0.0,0.018847264,0.0,0.04189516,0.0,0.024794143,0.0,0.0027844994,0.16948552,0.03524697,0.11772959,0.051930834,0.0,0.0,0.0,0.0,0.005529038,0.018801996,0.0072313664,0.008970545,0.08027218,0.08830223,0.0,0.0,0.0,0.0,0.0,0.0,0.094160125,0.09186526,0.055132102,0.06070269,0.012979675,0.011031382,0.0,0.0,0.0,0.014211498,0.027260417,0.04227985,0.02374174,0.031622946,0.0
0.01785201,0.0,0.018477013,0.0,0.0,0.042268105,0.0,0.01721548,0.0,0.0,0.01830684,0.0,0.042527642,0.0,0.024434183,0.0,0.0027020038,0.16813989,0.03530002,0.11743057,0.05089308,0.0,0.0,0.0,0.0,0.0061813295,0.019659348,0.007100773,0.008832419,0.08096698,0.08885983,0.0,0.0,0.0,0.0,0.0,0.0,0.09341399,0.09108409,0.054684382,0.06035941,0.015559997,0.0135885775,0.0,0.0,0.0,0.014123483,0.027000893,0.042164568,0.023984766,0.03189197,0.0
0.022427252,0.0,0.017954685,0.0,0.0,0.04300975,0.0,0.021723479,0.0,0.0,0.01744806,0.0,0.043265305,0.0,0.02403862,0.0,0.0026894002,0.16739695,0.035674952,0.11726363,0.050179433,0.0,0.0,0.0,0.0,0.0065897955,0.019933876,0.0070380657,0.008764995,0.081770815,0.0895435,0.0,0.0,0.0,0.0,0.0,0.0,0.09324852,0.09095706,0.054525323,0.06034545,0.017855462,0.015853114,0.0,0.0,0.0,0.0140952,0.027277779,0.04256745,0.024528328,0.032525092,0.0
0.026952147,0.0,0.01691489,0.0,0.0,0.043711744,0.0,0.026225634,2.1620654e-06,0.0,0.015927183,0.0,0.04395985,0.0,0.023709942,0.0,0.0029287976,0.16621654,0.035915047,0.11740208,0.05027144,0.0,0.0,0.0,0.0,0.006175217,0.019131191,0.007213423,0.008964284,0.082231656,0.08991847,0.0,0.0,0.0,0.0,0.0,0.0,0.09403519,0.09183857,0.055027373,0.061074123,0.019652966,0.017597247,0.0,0.0,0.0,0.014093135,0.02812035,0.04354232,0.026158987,0.03441087,0.0
0.025480073,0.0,0.01838769,0.0,0.0,0.04412572,0.0,0.024793856,0.0,0.0,0.017484099,0.0,0.044367507,0.0,0.023323782,0.0,0.0031585474,0.16385035,0.035975866,0.11846657,0.04991879,0.0,0.0,0.0,0.0,0.0053717443,0.01823283,0.007212767,0.008992718,0.082561135,0.09021808,0.0,0.0,0.0,0.0,0.0,0.0,0.09512995,0.09293494,0.05596604,0.062169664,0.021561567,0.019442067,0.0,0.0,0.0,0.014012073,0.028644804,0.044187274,0.02802223,0.03664579,0.0
0.018984161,0.0,0.0191386,0.0,0.0,0.0445052,0.0,0.018317845,0.0,0.0,0.018809836,0.0,0.044749275,0.0,0.023051532,0.0,0.0029977937,0.16140655,0.03605199,0.11987768,0.048760552,0.0,0.0,0.0,0.0,0.0030847052,0.016331391,0.0069907075,0.008792481,0.08289342,0.0904198,0.0,0.0,0.0,0.0,0.0,0.0,0.097131535,0.094774365,0.057673756,0.06389932,0.024427744,0.022251777,0.0,0.0,0.0,0.013778118,0.02908697,0.044597313,0.029497616,0.038397774,0.0
0.015771186,0.0,0.019140594,0.0,0.0,0.04447888,0.0,0.0150993755,0.0,0.0,0.01900082,0.0,0.04472052,0.0,0.022708401,0.0,0.0026213345,0.15904082,0.03554602,0.12064272,0.047230028,0.0,0.0,0.0,0.0,0.0014458904,0.015147098,0.0069987946,0.008798137,0.0826371,0.08985224,0.0,0.0,0.0,0.0,0.0,0.0,0.098746896,0.09618448,0.05867356,0.06478875,0.026464978,0.024252227,0.0,0.0,0.0,0.01363532,0.029381622,0.044538632,0.030105654,0.038880073,0.0
0.016082535,0.0,0.02001971,0.0,0.0,0.044147626,0.0,0.015384636,0.0,0.0,0.019581014,0.0,0.044380575,0.0,0.022713685,0.0,0.0024047582,0.15811473,0.035094786,0.12250142,0.04660113,0.0,0.0,0.0,0.0,0.0010361988,0.0148455985,0.0073826145,0.009211894,0.08244262,0.08938424,0.0,0.0,0.0,0.0,0.0,0.0,0.10113475,0.09841399,0.059903804,0.066148765,0.02604945,0.023799265,0.0,0.0,0.0,0.013879159,0.030013677,0.044891387,0.031511165,0.040317133,0.0
0.019997481,0.0,0.021439768,0.0,0.0,0.04382218,0.0,0.019268665,0.0,0.0,0.020787802,0.0,0.044051096,0.0,0.023012584,0.0,0.0021893107,0.1582387,0.034736626,0.124597475,0.04685484,0.0,0.0,0.0,0.0,0.0016884804,0.015532081,0.0078563,0.009728342,0.08222996,0.08899443,0.0,0.0,0.0,0.0,0.0,0.0,0.102779955,0.099942416,0.06077653,0.06723616,0.028430458,0.026152307,0.0,0.0,0.0,0.014179681,0.030604318,0.04537403,0.03391478,0.042962544,0.0
0.02078553,0.0,0.023155503,0.0,0.0,0.043806434,0.0,0.020009376,0.0,0.0,0.022777123,0.0,0.04404197,0.0,0.023646714,0.0,0.001967574,0.15899418,0.03433384,0.12509577,0.045988385,0.0,0.0,0.0,0.0,0.0034219418,0.01748794,0.007918056,0.009788419,0.081778795,0.088531956,0.0,0.0,0.0,0.0,0.0,0.0,0.10250881,0.09958953,0.06083499,0.067422375,0.02993052,0.0276113,0.0,0.0,0.0,0.014250759,0.030932095,0.04568591,0.034433432,0.04356868,0.0
0.021648668,0.0,0.023388438,0.0,0.0,0.04412034,0.0,0.0208002,0.0,0.0,0.023287788,0.0,0.04436844,0.0,0.024328887,0.0,0.0017427732,0.15999967,0.034012478,0.12438965,0.0452172,0.0,0.0,0.0,0.0,0.0040943217,0.018495303,0.0077991392,0.009662094,0.081487715,0.08832392,0.0,0.0,0.0,0.0,0.0,0.0,0.102146655,0.09925659,0.060628045,0.06724366,0.031305544,0.028936345,0.0,0.0,0.0,0.014141258,0.031346094,0.04606594,0.03390826,0.043060996,0.0
0.020862032,0.0,0.024761768,0.0,0.0,0.04424773,0.0,0.01995968,0.0,0.0,0.024703268,0.0,0.04449939,0.0,0.025028583,0.0,0.0018002042,0.16176958,0.033637412,0.12339042,0.044441298,0.0,0.0,0.0,0.0,0.004624347,0.019108145,0.007747486,0.00959926,0.08135394,0.08828977,0.0,0.0,0.0,0.0,0.0,0.0,0.10249196,0.09972426,0.060023762,0.06669067,0.028273152,0.025846824,0.0,0.0,0.0,0.0140897,0.031599507,0.04632914,0.032177866,0.041177213,0.0
0.019559048,0.0,0.025954314,0.0,0.0,0.04450433,0.0,0.018623691,0.0,0.0,0.02603243,0.0,0.04475467,0.0,0.02576147,0.0,0.0018709707,0.16518258,0.034080133,0.12427309,0.045249656,0.0,0.0,0.0,0.0,0.0031949338,0.017637778,0.007892107,0.00978518,0.08258329,0.08962311,0.0,0.0,0.0,0.0,0.0,0.0,0.10520038,0.10253602,0.060226314,0.06705477,0.026537262,0.0240688,0.0,0.0,0.0,0.01413378,0.031762544,0.046684243,0.032051884,0.04122877,0.0
0.017153481,0.0,0.026913667,0.0,0.0,0.04469083,0.0,0.016247205,0.0,0.0,0.02710516,0.0,0.044933632,0.0,0.02616612,0.0,0.0019203336,0.16789918,0.034137107,0.12402275,0.046061784,0.0,0.0,0.0,0.0,0.001167072,0.015532444,0.00796473,0.0098683825,0.08328535,0.09025262,0.0,0.0,0.0,0.0,0.0,0.0,0.10648334,0.10382223,0.05963884,0.0664912,0.02531835,0.022834908,0.0,0.0,0.0,0.014159904,0.031657677,0.04665743,0.031738237,0.040815234,0.0
0.01435316,0.0,0.027812067,0.0,0.0,0.04477012,0.0,0.013509982,0.0,0.0,0.02805757,0.0,0.045003377,0.0,0.026217088,0.0,0.0018890924,0.16888282,0.033778355,0.12389392,0.046541892,0.0,0.0,0.0,0.0,0.0,0.013373054,0.007872427,0.009760605,0.08390866,0.09075114,0.0,0.0,0.0,0.0,0.0,0.0,0.10727574,0.104510576,0.059237365,0.06597126,0.02490066,0.022407312,0.0,0.0,0.0,0.014153769,0.031282958,0.046155952,0.031106193,0.039950557,0.0
0.015397629,0.0,0.029112566,0.0,0.0,0.044698365,0.0,0.014615706,0.0,0.0,0.029119879,0.0,0.044922605,0.0,0.025771942,0.0,0.001855683,0.16708674,0.03290825,0.12308429,0.0470477,0.0,0.0,0.0,0.0,0.0,0.011931265,0.007861566,0.009725673,0.08365757,0.09031318,0.0,0.0,0.0,0.0,0.0,0.0,0.10642655,0.10358457,0.058396492,0.06491942,0.025264978,0.02278927,0.0,0.0,0.0,0.014414973,0.03104389,0.045614503,0.030949786,0.039517924,0.0
0.016945988,0.0,0.029931094,0.0,0.0,0.044658266,0.0,0.016169835,0.0,0.0,0.029577399,0.0,0.044880085,0.0,0.025172349,0.0,0.0018591029,0.16370857,0.032347716,0.12333603,0.047569737,0.0,0.0,0.0,0.0,0.0,0.012831939,0.007919389,0.009740913,0.08296463,0.08947243,0.0,0.0,0.0,0.0,0.0,0.0,0.10457227,0.10163759,0.057447825,0.06371756,0.025896117,0.023435012,0.0,0.0,0.0,0.0148765035,0.030827679,0.04508307,0.030867254,0.039156996,0.0
0.020803047,0.0,0.029140126,0.0,0.0,0.044862576,0.0,0.019973002,0.0,0.0,0.028286058,0.0,0.045091562,0.0,0.024050795,0.0,0.0017845198,0.15798523,0.03236676,0.12413606,0.04919096,0.0,0.0,0.0,0.0,0.0,0.015458305,0.007923359,0.00967543,0.08096855,0.08730635,0.0,0.0,0.0,0.0,0.0,0.0,0.10036911,0.097365424,0.055809274,0.06174916,0.028814157,0.026351476,0.0,0.0,0.0,0.015614083,0.031015623,0.044986665,0.031458706,0.039597746,0.0
0.0230221,0.0,0.028683946,0.0,0.0,0.0451558,0.0,0.022108637,0.0,0.0,0.027382798,0.0,0.045402247,0.0,0.023164125,0.0,0.0018156362,0.15208031,0.033090837,0.12702358,0.05107129,0.0,0.0,0.0,0.0,0.0033767098,0.019765127,0.0077030584,0.00934944,0.078444466,0.08477085,0.0,0.0,0.0,0.0,0.0,0.0,0.096219525,0.09317972,0.054752987,0.060476422,0.030958276,0.028422907,0.0,0.0,0.0,0.016365234,0.031506278,0.04532578,0.031806596,0.03992412,0.0
0.023056787,0.0,0.02959121,0.0,0.0,0.045583084,0.0,0.022044796,0.0,0.0,0.028218439,0.0,0.04585641,0.0,0.022604002,0.0,0.0016601393,0.14722519,0.034550346,0.13119738,0.053299163,0.0,0.0,0.0,0.0,0.007323402,0.024207119,0.0072064637,0.008730905,0.07592659,0.082344085,0.0,0.0,0.0,0.0,0.0,0.0,0.09246427,0.089463145,0.054127876,0.05978968,0.032921635,0.03026958,0.0,0.0,0.0,0.017191576,0.03201981,0.04593984,0.032195605,0.040605824,0.0
0.01907047,0.0,0.031091135,0.0,0.0,0.046080746,0.0,0.017963447,0.0,0.0,0.0299556,0.0,0.046383947,0.0,0.022258943,0.0,0.0012496705,0.14397477,0.03669243,0.1353031,0.056241408,0.0,0.0,0.0,0.0,0.011069387,0.028380994,0.0064694826,0.0078429,0.073256746,0.0797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0880916,0.0851773,0.052813955,0.058479853,0.03350563,0.030726662,0.0,0.0,0.0,0.01823619,0.032190822,0.046400443,0.032288812,0.04103709,0.0
0.016230144,0.0,0.031110957,0.0,0.0,0.04660181,0.0,0.015051193,0.0,0.0,0.030140039,0.0,0.046930954,0.0,0.021495942,0.0,0.00053831236,0.1408964,0.03918715,0.1394864,0.060933623,0.0,0.0,0.0,0.0,0.014012701,0.031895775,0.005510793,0.006689141,0.07034612,0.07677959,0.0,0.0,0.0,0.0,0.0,0.0,0.08249928,0.079658315,0.050663967,0.056246392,0.035197236,0.032284692,0.0,0.0,0.0,0.01962811,0.031886555,0.046417512,0.0323456,0.041452687,0.0
0.017091788,0.0,0.0308674,0.0,0.0,0.04720462,0.0,0.015905228,0.0,0.0,0.029813085,0.0,0.047554776,0.0,0.020124411,0.0,0.0,0.13607231,0.04160919,0.14289741,0.06732673,0.0,0.0,0.0,0.0,0.016048156,0.034658823,0.004347495,0.005305699,0.06695197,0.073318884,0.0,0.0,0.0,0.0,0.0,0.0,0.07504521,0.07232137,0.04769718,0.0531217,0.037739255,0.034693193,0.0,0.0,0.0,0.02149671,0.03147205,0.046328053,0.032876894,0.04244931,0.0
0.020507738,0.0,0.030457659,0.0,0.0,0.04781446,0.0,0.019374475,0.0,0.0,0.029231422,0.0,0.048186965,0.0,0.018953273,0.0,0.0,0.13146612,0.044005238,0.14616285,0.074515834,0.0,0.0,0.0,0.0,0.01652629,0.03608706,0.003195872,0.003936304,0.06409778,0.07050452,0.0,0.0,0.0,0.0,0.0,0.0,0.06872249,0.066175275,0.045390602,0.05071769,0.040914968,0.03772387,0.0,0.0,0.0,0.023571484,0.031235475,0.04645648,0.033978794,0.04423918,0.0
0.023577966,0.0,0.030415185,0.0,0.0,0.04825116,0.0,0.0225471,0.0,0.0,0.028909631,0.0,0.048644938,0.0,0.018011408,0.0,0.0,0.12689054,0.045965858,0.1471371,0.08086533,0.0,0.0,0.0,0.0,0.015467424,0.036021203,0.0022002917,0.0027529967,0.061364383,0.067756854,0.0,0.0,0.0,0.0,0.0,0.0,0.06358756,0.06129279,0.043348014,0.048559107,0.04393538,0.04062261,0.0,0.0,0.0,0.025657166,0.031089786,0.0466256,0.035305154,0.046238482,0.0
0.024376424,0.0,0.029811284,0.0,0.0,0.048490223,0.0,0.02346209,0.0,0.0,0.027929727,0.0,0.04890105,0.0,0.017310442,0.0,0.0,0.1229794,0.04741456,0.14603795,0.08512571,0.0,0.0,0.0,0.0,0.013766974,0.035278156,0.0015748832,0.0019902159,0.058940742,0.06520502,0.0,0.0,0.00035053492,0.0,0.0,0.0,0.060250945,0.05819396,0.041461993,0.046422165,0.04708141,0.043679826,0.0,0.0,0.0,0.027315266,0.030832112,0.046446055,0.036017016,0.04732557,0.0
0.025222164,0.0,0.029036485,0.0,0.0,0.048790835,0.0,0.024405401,0.0,0.0,0.026587116,0.0,0.04921128,0.0,0.016595986,0.0,0.0,0.11880959,0.048169233,0.14383417,0.08694826,0.0,0.0,0.0,0.0,0.012128487,0.034320947,0.0013869703,0.001744797,0.056911312,0.06302318,0.0,0.0,0.0020483788,0.0,0.0,0.0,0.058684204,0.05683692,0.040222555,0.044874515,0.050496016,0.04704057,0.0,0.0,0.0,0.028406186,0.030769952,0.04626541,0.036227424,0.04772785,0.0
0.024114959,0.0,0.029688314,0.0,0.0,0.04920322,0.0,0.023373924,0.0,0.0,0.026780022,0.0,0.049628917,0.0,0.016650464,0.0,0.0,0.11732715,0.048581608,0.1428998,0.08617514,0.0,0.0,0.0,0.0,0.010612171,0.03292235,0.0017989841,0.00222384,0.056595124,0.062796906,0.0,0.0,0.0023450349,0.0,0.0,0.0,0.06139685,0.05973048,0.040859617,0.045450144,0.052628182,0.04914863,0.0,0.0,0.0,0.028704407,0.030977137,0.046372972,0.036590658,0.048304446,0.0
0.021217883,0.0,0.031250045,0.0,0.0,0.049493633,0.0,0.020503491,0.0,0.0,0.027918618,0.0,0.049914777,0.0,0.017390037,0.0,0.0,0.1193625,0.048320927,0.14333962,0.082397535,0.0,0.0,0.0,0.0,0.009120309,0.030998122,0.0027466975,0.00334045,0.05785046,0.06419919,0.0,0.0,0.00081912056,0.0,0.0,0.0,0.06834869,0.0667411,0.043329477,0.04807213,0.05374844,0.050284706,0.0,0.0,0.0,0.02809157,0.031203557,0.046524063,0.036789745,0.048523925,0.0
0.016716482,0.0,0.03376925,0.0,0.0,0.04983736,0.0,0.01598658,0.0,0.0,0.029974105,0.0,0.05024024,0.0,0.018273313,0.0,0.0,0.12278932,0.046932638,0.14339294,0.07551605,0.0,0.0,0.0,0.0,0.0075134905,0.028435826,0.0039456976,0.004794749,0.06003727,0.06647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0771203,0.07545398,0.046763763,0.05177775,0.054340165,0.05095193,0.0,0.0,0.0,0.026625462,0.031477313,0.046685264,0.03668131,0.048123054,0.0
0.012772605,0.0,0.03566656,0.0,0.0,0.050359003,0.0,0.0120234685,0.0,0.0,0.03129203,0.0,0.050727926,0.0,0.018412145,0.0,0.0,0.123744845,0.04403331,0.14122558,0.06688102,0.0,0.0,0.0,0.0,0.0059276256,0.025531344,0.0051169503,0.006246553,0.06163321,0.067945905,0.0,0.0,0.0,0.0,0.0,0.0,0.08406867,0.08223955,0.04923237,0.054473028,0.054815255,0.05153979,0.0,0.0,0.0,0.024753252,0.031842027,0.046794474,0.035857927,0.046816204,0.0
0.014188942,0.0,0.036954492,0.0,0.0,0.051333424,0.0,0.013450905,0.0,0.0,0.032048896,0.0,0.051658906,0.0,0.018211178,0.0,0.0,0.121932834,0.040478267,0.13943386,0.059357475,0.0,0.0,0.0,0.0,0.0028224345,0.021194015,0.006150017,0.0075810496,0.06347686,0.069643624,0.0,0.0,0.0,0.0,0.0,0.0,0.09138496,0.0893666,0.052304257,0.057942726,0.056083158,0.052895192,0.0,0.0,0.0,0.022987345,0.03283392,0.04761853,0.0363724,0.04732883,0.0
0.017617397,0.0,0.039096024,0.0,0.0,0.052263618,0.0,0.016937688,0.0,0.0,0.033911802,0.0,0.05254074,0.0,0.018294746,0.0,0.0,0.11940429,0.03686642,0.13952458,0.053856645,0.0,0.0,0.0,0.0,0.0,0.015542023,0.0069783367,0.008668214,0.0657199,0.07174045,0.0,0.0,0.0,0.0,0.00019513816,0.0,0.10033074,0.09809381,0.056185707,0.062359884,0.057196517,0.05404552,0.0,0.0,0.0,0.021570532,0.034136843,0.048887074,0.03827598,0.049546666,0.0
0.018754397,0.0,0.04234884,0.0,0.0,0.052895773,0.0,0.018133737,0.0,0.0,0.037224844,0.0,0.05312664,0.0,0.01873545,0.0,0.0,0.116289526,0.03314383,0.13978082,0.049317177,0.0,0.0,0.0,0.0,0.0,0.010794673,0.00721785,0.009045134,0.06771069,0.07339378,0.0,0.0,0.0,0.0,0.0002719909,0.0,0.10877967,0.10628851,0.06028638,0.06688245,0.05819912,0.05505167,0.0,0.0,0.0,0.020510305,0.035142154,0.04989768,0.039671384,0.050949898,0.0
0.014908817,0.0,0.046742544,0.0,0.0,0.05342422,0.0,0.01430546,0.0,0.0,0.041917652,0.0,0.053619325,0.0,0.019410374,0.0,0.0002134135,0.11318235,0.02975318,0.13988285,0.04557853,0.0,0.0,0.0,0.0,0.0,0.00705223,0.006922366,0.008802772,0.069277726,0.0744942,0.0,0.0,0.0,0.0,0.00027099065,0.0,0.11616798,0.11352925,0.064100035,0.07107247,0.058338456,0.055174835,0.0,0.0,0.0,0.019881636,0.03587253,0.050683893,0.040181078,0.05130807,0.0
0.014031025,0.0,0.050096337,0.0,0.0,0.054120336,0.0,0.013386867,0.0,0.0,0.045425765,0.0,0.054286912,0.0,0.019723767,0.0,0.0004361812,0.10962283,0.027314022,0.13998844,0.04421305,0.0,0.0,0.0,0.0,0.0,0.004588267,0.006602858,0.0084815575,0.07014351,0.07479125,0.0,0.0,0.0,0.0,0.00070410315,0.00016917847,0.12037854,0.11771542,0.0660192,0.07322327,0.059076786,0.05587607,0.0,0.0,0.0,0.019748002,0.03651105,0.051348917,0.040895853,0.051911883,0.0
0.028919108,0.0,0.052783616,0.0,0.0,0.055464774,0.0,0.02819267,0.0,0.0,0.04798685,0.0,0.05561331,0.0,0.019697966,0.0,0.0006459537,0.10510677,0.026048612,0.14004746,0.04574651,0.0,0.0,0.0,0.0,0.0,0.0041436534,0.006590289,0.008420518,0.070738606,0.07502308,0.0,0.0,0.0,0.0,0.0018666359,0.0011622394,0.11972359,0.117228106,0.06621954,0.073570736,0.06226918,0.05899383,0.0,0.0,0.0,0.019941796,0.037569232,0.052419975,0.043723233,0.05500035,0.0
0.055292945,0.0097302925,0.05541637,0.0,0.0,0.056775592,0.0,0.05450474,0.010071074,0.0,0.050331302,0.0,0.056922637,0.0,0.019127969,0.0,0.0008890671,0.09790481,0.025370285,0.13899119,0.048640978,0.0,0.0,0.0,0.0,0.0,0.006608247,0.006658984,0.00831905,0.07005681,0.0741843,0.0,0.0,0.0,0.0,0.0031556468,0.002245143,0.112058595,0.10981476,0.06452932,0.07175795,0.066789046,0.06342833,0.0,0.0,0.0,0.020385843,0.038517963,0.053250194,0.047597047,0.0591717,0.0
0.08011418,0.019232452,0.05635053,0.0,0.0,0.057818808,0.0,0.079267465,0.019724486,0.0,0.051133208,0.0,0.057990573,0.0,0.017283292,0.0,0.0006522541,0.08612164,0.025140826,0.13380675,0.050658263,0.0,0.0,0.0,0.0,0.0,0.013475796,0.006000171,0.007313096,0.0664158,0.0703202,0.0,0.0,0.0,0.0014136638,0.003827367,0.002782615,0.09474704,0.092668414,0.05940337,0.06597732,0.07084209,0.06741465,0.0,0.0,0.0,0.021102084,0.038604725,0.05313003,0.049317043,0.06084287,0.0
0.09656009,0.024838617,0.05449417,0.0,0.0,0.058743034,0.0,0.09558587,0.025438081,0.0,0.049186487,0.0,0.058968455,0.0,0.013831421,0.0,0.0,0.07193874,0.02692186,0.12663485,0.054190863,0.0,0.0,0.0,0.0,0.0026887767,0.021522,0.0044333716,0.0053071687,0.059998214,0.06351369,0.0,0.0,0.006649865,0.004071665,0.0041805264,0.0030543846,0.071285486,0.06925765,0.050137896,0.055678613,0.07476297,0.07130075,0.0,0.0,0.0,0.022656571,0.037921082,0.05227323,0.04919751,0.06070061,0.0
0.10664848,0.028283358,0.048351154,0.0,0.0,0.05975566,0.0,0.10552407,0.028954934,0.0,0.04283005,0.0,0.0600534,0.0,0.0096567655,0.0,0.0,0.058195252,0.030729128,0.11687811,0.060549967,0.0,0.0,0.0,0.0,0.010891199,0.030581426,0.002222909,0.0025750585,0.051108718,0.054020558,0.0,0.0,0.01524038,0.0066684745,0.004688839,0.0034665386,0.04357268,0.041581422,0.036734156,0.04108215,0.07920861,0.075720176,0.0,0.0,0.0,0.025229063,0.03682799,0.05097086,0.04807255,0.059566185,0.0
0.11020208,0.0280953,0.04352241,0.0,0.0,0.06054116,0.0,0.10902361,0.028863762,0.0,0.037862055,0.0,0.060931094,0.0,0.0072851377,0.0,0.0,0.05026102,0.035214335,0.10695611,0.068812236,0.0,0.0,0.0,0.0,0.017512318,0.0378413,0.0,0.0,0.04263679,0.045166,0.0,0.0,0.023315594,0.00889532,0.005306853,0.003934464,0.020670768,0.018982481,0.024981909,0.028721532,0.08259028,0.07904982,0.0,0.0,0.0,0.028547913,0.035808474,0.049942262,0.046909396,0.05900915,0.0
0.09849331,0.020961182,0.04330468,0.0,0.0,0.06006598,0.0,0.0973897,0.021854552,0.0,0.037586976,0.0,0.06055636,0.0,0.008575567,0.0,0.0,0.05272796,0.038567938,0.10112549,0.07615153,0.0,0.0,0.0,0.0,0.021958541,0.042684022,0.0,0.0,0.03771353,0.040365856,0.0,0.0,0.027926875,0.010270015,0.0054785255,0.003944919,0.01295432,0.011772139,0.020995136,0.024924275,0.0820383,0.078420825,0.0,0.0,0.0,0.0317996,0.034224555,0.048549876,0.044716246,0.0577275,0.0
0.066178925,0.007262228,0.04638739,0.0,0.0,0.058159016,0.0,0.065186776,0.008242858,0.0,0.04038982,0.0,0.05872795,0.0,0.013217964,0.0,0.0,0.0684348,0.042058315,0.10685517,0.08216819,0.0,0.0,0.0,0.0,0.023819204,0.04484682,0.0,0.0,0.040173955,0.04361341,0.0,0.0,0.02687102,0.009767006,0.0051084724,0.0034993608,0.02566413,0.024756417,0.026385974,0.031013032,0.078096256,0.07440097,0.0,0.0,0.0,0.034145605,0.0320616,0.04663583,0.042935744,0.05668044,0.0
