EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.26061797,0.043635655,0.033302397,0.0,0.0,0.050181214,0.0,0.25719553,0.043418135,0.0042294348,0.00718653,0.0,0.050294213,0.0,0.05852467,0.0,0.03404793,0.12698254,0.012210083,0.064964786,0.0,0.0,0.0,0.14675291,0.14949779,0.0,0.0,0.038991526,0.04435859,0.13950375,0.16430278,0.017755957,0.0,0.005641803,0.018654626,0.0445686,0.04202386,0.2501034,0.25396627,0.11493163,0.12293199,0.07062908,0.06911016,0.04168592,0.0,0.0,0.0,0.082054764,0.084197804,0.095584385,0.1279268,0.0
0.33145633,0.075922936,0.04547713,0.0,0.0,0.047520563,0.0,0.32656342,0.07591044,0.0,0.01558603,0.0,0.047677245,0.0,0.057856325,0.0,0.034981504,0.13063845,0.013913027,0.070371725,0.0,0.0,0.0,0.14573793,0.14948173,0.0,0.0,0.040717997,0.04598625,0.14042354,0.16609,0.017740168,0.0,0.001355242,0.015318227,0.04606174,0.04327012,0.24662668,0.25059327,0.11745544,0.12618457,0.06462751,0.06297616,0.041703902,0.0,0.0,0.0,0.07913284,0.082005695,0.09995573,0.13226464,0.0
0.40924639,0.110590264,0.06521951,0.0,0.0,0.047038585,0.0,0.40259084,0.110864334,0.0,0.0322194,0.0,0.047260925,0.0,0.058032304,0.0,0.036087915,0.13418153,0.01424226,0.07684136,0.0,0.0,0.0,0.14786997,0.15129921,0.0,0.0,0.041868247,0.04698373,0.14135216,0.16782367,0.015017782,0.0,0.0,0.012061745,0.046841443,0.043637488,0.24455713,0.24884671,0.12160176,0.13124955,0.055840995,0.054029368,0.041673616,0.0,0.0,0.0,0.07729741,0.08133806,0.10269813,0.13506195,0.0
0.4620751,0.13324775,0.084630325,0.0,0.0,0.04991069,0.0,0.4540953,0.13378847,0.0,0.049917072,0.0,0.05020055,0.0,0.060252745,0.0,0.038318098,0.13650759,0.012413003,0.08073029,0.0,0.0,0.0,0.15291323,0.15511599,0.0,0.0,0.04300527,0.04796262,0.14320914,0.17050427,0.012752396,0.0,0.0,0.010835982,0.04729729,0.043788485,0.24663736,0.25125644,0.12872943,0.13968897,0.04882617,0.046910588,0.04338962,0.0,0.0,0.0,0.07835055,0.083557606,0.105289,0.13843378,0.0
0.4904185,0.14302677,0.09363706,0.0,0.0,0.055404197,0.0,0.48186177,0.14372523,0.0,0.05840542,0.0,0.055721827,0.0,0.0641371,0.0,0.041158754,0.14103828,0.010341341,0.081793025,0.0,0.0,0.0,0.15778385,0.15873596,0.0,0.0,0.04405611,0.048849527,0.14655799,0.1743815,0.012958435,0.0,0.0,0.010382725,0.047266793,0.043649845,0.25419682,0.25900793,0.13808332,0.1505459,0.045803446,0.04388282,0.048734516,0.0,0.0,0.0,0.082203254,0.088224865,0.10691981,0.14105086,0.0
0.50421023,0.14447612,0.096169256,0.0,0.0,0.06200473,0.0,0.4957412,0.14525098,0.0,0.06135311,0.0,0.062318496,0.0,0.06889796,0.0,0.0435351,0.14923471,0.009037113,0.08412311,0.0,0.0,0.0,0.16196051,0.16096385,0.0,0.0,0.04457488,0.04925183,0.15063211,0.17861536,0.014643309,0.0,0.0,0.010390996,0.047474544,0.04382468,0.2674744,0.2726261,0.14907803,0.16269319,0.050256442,0.04846968,0.05568196,0.0,0.0,0.0,0.08666214,0.09307508,0.10615177,0.14038408,0.0
0.50592566,0.13730973,0.097673476,0.0,0.0,0.06776935,0.0,0.49811953,0.13808894,0.0016953223,0.0632394,0.0,0.06806592,0.0,0.07274631,0.0,0.044717245,0.1561563,0.007835908,0.084624946,0.0,0.0,0.0,0.16776194,0.16448899,0.0,0.0,0.04423365,0.048881643,0.15292552,0.1809129,0.01589279,0.0,0.0,0.010949418,0.048375055,0.044631045,0.2806877,0.28649786,0.1575349,0.1715866,0.060130667,0.058538828,0.061304532,0.0,0.0,0.0,0.08962523,0.09610818,0.10115654,0.13453883,0.0
0.48738974,0.12138326,0.1004339,0.0,0.0,0.07137447,0.0,0.48058066,0.122105934,0.009198753,0.066618234,0.0,0.071642,0.0,0.07582644,0.0,0.04585539,0.15979001,0.0067410017,0.08778201,0.0,0.0,0.0,0.17382887,0.168244,0.0,0.0,0.043346666,0.04805364,0.15453997,0.18286572,0.014206624,0.0,0.0,0.012162313,0.049304646,0.04549692,0.2938838,0.30052316,0.16352206,0.17770916,0.071131274,0.0697031,0.06479809,0.0,0.0,0.0,0.090854876,0.09725408,0.095641896,0.12823482,0.0
0.45371234,0.10304126,0.099233985,0.0,0.0,0.073674195,0.0,0.447919,0.10365817,0.009134138,0.066722535,0.0,0.07391308,0.0,0.07731448,0.0,0.04684279,0.15947601,0.0067296033,0.08977232,0.0,0.0,0.0,0.17926389,0.17210454,0.0,0.0,0.04225545,0.047140956,0.155279,0.18415704,0.011797118,0.0,0.0,0.013233322,0.049990058,0.046229795,0.3020432,0.30927116,0.16536017,0.17968741,0.08179663,0.08047971,0.06670766,0.0,0.0,0.0,0.09154148,0.09797663,0.09289944,0.12564442,0.0
0.40825507,0.083217055,0.096330345,0.0,0.0,0.074388325,0.0,0.4032762,0.083680004,0.0035276264,0.06632263,0.0,0.0746002,0.0,0.078061596,0.0,0.047530957,0.15962505,0.008323828,0.093832,0.0,0.0,0.0,0.1802423,0.1716972,0.0,0.0,0.040908933,0.046011418,0.1561813,0.18546966,0.0088327965,0.0,0.0,0.0136011215,0.049462814,0.045879155,0.30676883,0.31400922,0.16569349,0.18019597,0.087858975,0.086590216,0.0671641,0.0,0.0,0.0,0.09156293,0.09820549,0.09271035,0.12595534,0.0
0.3507724,0.06199053,0.092110574,0.0,0.0,0.074468434,0.0,0.3464331,0.062266193,0.0,0.06572668,0.0,0.07466495,0.0,0.07853997,0.0,0.04730959,0.16189426,0.010928797,0.09609015,0.0,0.0,0.0,0.17825308,0.16853712,0.0,0.0,0.039546825,0.044866554,0.1566847,0.18574123,0.0062566344,0.0,0.0,0.013902033,0.048015498,0.044708624,0.30785656,0.31451082,0.16488558,0.17953277,0.0904647,0.0892417,0.066507936,0.0,0.0,0.0,0.091294505,0.09826474,0.09419581,0.12786405,0.0
0.30399778,0.049278043,0.08687234,0.0,0.0,0.074700736,0.0,0.30012482,0.049431544,0.0,0.06445674,0.0,0.07488701,0.0,0.07866318,0.0,0.04607765,0.16520098,0.013391614,0.09626901,0.0,0.0,0.0,0.17443849,0.16377087,0.0,0.0,0.03830322,0.043749694,0.1570408,0.18526328,0.0036908328,0.0,0.0,0.0152232945,0.046495896,0.04347688,0.30667895,0.3124715,0.16360134,0.17836177,0.09467328,0.093471624,0.06630162,0.0,0.0,0.0,0.09128861,0.09836501,0.09713668,0.131116,0.0
0.2702456,0.041682236,0.080580674,0.0,0.0,0.074224524,0.0,0.2667777,0.04175958,0.0,0.061367244,0.0,0.07441125,0.0,0.07921776,0.0,0.044586737,0.16862318,0.01451144,0.09457892,0.0,0.0,0.0,0.17027977,0.15929136,0.0,0.0,0.037694365,0.04321858,0.15721232,0.18469483,0.002970486,0.0,0.0,0.017623026,0.0456044,0.042889476,0.30558914,0.31056643,0.16281587,0.17767677,0.09826356,0.09707932,0.066510655,0.0,0.0,0.0,0.09103382,0.0979262,0.10021134,0.1343152,0.0
0.25498414,0.04016862,0.07515916,0.0,0.0,0.072602764,0.0,0.25183702,0.04023617,0.0,0.057720765,0.0,0.072794996,0.0,0.08001655,0.0,0.043101415,0.17162845,0.0138078295,0.09198792,0.0,0.0,0.0,0.16571659,0.15502796,0.0,0.0,0.03757456,0.043105025,0.1569216,0.18378818,0.0037375418,0.0,0.0,0.020613022,0.04541633,0.043016955,0.30428362,0.30864638,0.16233434,0.17719352,0.1012627,0.100089386,0.06642648,0.0,0.0,0.0,0.09040106,0.09682501,0.10240466,0.13618127,0.0
0.23731586,0.034955703,0.07103884,0.0,0.0,0.06976192,0.0,0.23444371,0.035010614,0.0,0.05430168,0.0,0.069961905,0.0,0.080565795,0.0,0.041791193,0.17267309,0.011494099,0.088107556,0.0,0.0,0.0,0.16119196,0.15070887,0.0,0.0,0.037103653,0.042559512,0.15552722,0.18178189,0.004401237,0.0,0.0,0.02337629,0.044563834,0.04250358,0.30090666,0.3046586,0.16068387,0.17505805,0.09983891,0.09872857,0.06530803,0.0,0.0,0.0,0.08906498,0.09482949,0.10086766,0.13341062,0.0
0.2162213,0.029001767,0.06586555,0.0,0.0,0.06737264,0.0,0.21352965,0.02903624,0.0,0.049405385,0.0,0.06757399,0.0,0.07963324,0.0,0.040566314,0.17089456,0.008759792,0.08248049,0.0,0.0,0.0,0.15641445,0.1461793,0.0,0.0,0.03585794,0.04116288,0.1531212,0.17856477,0.0035863773,0.0,0.0,0.025445217,0.042732522,0.040985696,0.29470825,0.2978984,0.15646656,0.17006129,0.09710562,0.09605016,0.06362475,0.0,0.0,0.0,0.088153854,0.09328897,0.096298575,0.12729952,0.0
0.20547912,0.029384542,0.059841845,0.0,0.0,0.06617456,0.0,0.20284607,0.029413711,0.0,0.043350615,0.0,0.06636862,0.0,0.07719433,0.0,0.03978972,0.16679347,0.006541756,0.07767424,0.0,0.0,0.0,0.15160337,0.14175977,0.0,0.0,0.034351762,0.039489858,0.15087403,0.17566875,0.0016259381,0.0,0.0,0.026785327,0.04100959,0.03943438,0.28843835,0.291276,0.15110114,0.16402695,0.097442105,0.09636906,0.062130213,0.0,0.0,0.0,0.08841846,0.09305616,0.09238388,0.12256068,0.0
0.19639587,0.02908825,0.05503303,0.0,0.0,0.06431385,0.0,0.19378245,0.029065106,0.0,0.037891667,0.0,0.06449419,0.0,0.074741304,0.0,0.03994333,0.16367018,0.004993097,0.07685469,0.0,0.0,0.0,0.14577487,0.13692203,0.0,0.0,0.033400223,0.03842888,0.149433,0.17407212,0.0,0.0,0.0,0.026539264,0.03935813,0.037920132,0.28499097,0.28762728,0.14714636,0.15985763,0.09430812,0.09314963,0.060482062,0.0,0.0,0.0,0.08846135,0.09279096,0.090249166,0.1202621,0.0
0.18866207,0.02939526,0.05325336,0.0,0.0,0.061875924,0.0,0.18607503,0.029301379,0.0,0.035451725,0.0,0.062041998,0.0,0.07291735,0.0,0.04014832,0.16328543,0.0041364944,0.08023144,0.0,0.0,0.0,0.13917437,0.13144135,0.0,0.0,0.033229012,0.038196184,0.1491402,0.17360392,0.0,0.0,0.0,0.025933115,0.03845648,0.037164196,0.28337944,0.2858005,0.14585413,0.15880992,0.09186643,0.09062055,0.058097422,0.0,0.0,0.0,0.08788537,0.092127405,0.09185059,0.12231704,0.0
0.18150225,0.027814426,0.053626582,0.0,0.0,0.05887615,0.0,0.17901897,0.027647056,0.0,0.034821812,0.0,0.059033155,0.0,0.07183953,0.0,0.03962811,0.1635159,0.0033551678,0.080233976,0.0,0.0,0.0,0.13489376,0.12846404,0.0,0.0,0.033376046,0.038293596,0.14843222,0.17248827,0.0,0.0,0.0,0.025440091,0.038065746,0.03688372,0.279353,0.28159347,0.14442797,0.15743628,0.08813727,0.08686761,0.055249512,0.0,0.0,0.0,0.08637645,0.090397686,0.09247272,0.122874044,0.0
0.18128547,0.02824828,0.054173127,0.0,0.0,0.056035686,0.0,0.1789734,0.028045213,0.004989933,0.034252428,0.0,0.05617805,0.0,0.07146217,0.0,0.038779326,0.16488048,0.0028037792,0.08049615,0.0,0.0,0.0,0.13238856,0.12742445,0.0,0.0,0.033321455,0.038180195,0.14820017,0.17180082,0.0,0.0,0.0,0.025094874,0.03798764,0.03688659,0.27756745,0.27984142,0.14352609,0.1562717,0.08574568,0.08447483,0.052828617,0.0,0.0,0.0,0.08475133,0.088296235,0.09128872,0.12095772,0.0
0.18246594,0.029000413,0.054959856,0.0,0.0,0.05372379,0.0,0.18038154,0.028807718,0.008467674,0.033579394,0.0,0.05384144,0.0,0.0714193,0.0,0.038043126,0.16564086,0.0023344448,0.081644565,0.0,0.0,0.0,0.13141383,0.12775536,0.0,0.0,0.032905344,0.037716154,0.14788008,0.17113347,5.7509635e-05,0.0,0.0,0.025128309,0.038021505,0.036996238,0.27805892,0.28046417,0.14263579,0.15478346,0.08372839,0.08248423,0.051024526,0.0,0.0,0.0,0.083586745,0.08649984,0.088838056,0.11745973,0.0
0.18218967,0.028767474,0.055898152,0.0,0.0,0.05188577,0.0,0.1802848,0.028630443,0.00818729,0.033065215,0.0,0.051974747,0.0,0.071338385,0.0,0.03778707,0.16599849,0.0020628022,0.08370927,0.0,0.0,0.0,0.12985837,0.12717639,0.0,0.0,0.03243219,0.03720421,0.14790039,0.17103195,1.813285e-06,0.0,0.0,0.024990998,0.03755576,0.03667549,0.2799285,0.28239626,0.14182012,0.15334335,0.08077629,0.07956426,0.05050714,0.0,0.0,0.0,0.08316051,0.08559991,0.08671032,0.11451273,0.0
0.1808174,0.029672869,0.055961043,0.0,0.0,0.050811887,0.0,0.17900398,0.02961303,0.002075348,0.032031264,0.0,0.0508862,0.0,0.07092534,0.0,0.037563767,0.16515283,0.0021893904,0.0856536,0.0,0.0,0.0,0.12765089,0.12528038,0.0,0.0,0.03226614,0.037037257,0.14841245,0.17145678,0.00016581919,0.0,0.0,0.025005767,0.037147157,0.036427602,0.28093565,0.28325033,0.14171441,0.15280974,0.080996975,0.07982056,0.050217796,0.0,0.0,0.0,0.08331426,0.08561649,0.087414294,0.11528435,0.0
0.18812779,0.033836436,0.055116497,0.0,0.0,0.049750935,0.0,0.18629985,0.033864986,0.0,0.029682912,0.0,0.049824454,0.0,0.06975923,0.0,0.0372646,0.16260192,0.0024490142,0.08270315,0.0,0.0,0.0,0.12596032,0.12404312,0.0,0.0,0.032535277,0.037306894,0.14808685,0.17115399,0.0016209949,0.0,0.0,0.024640242,0.036944903,0.03631403,0.27688652,0.2790631,0.13967781,0.15040998,0.080648035,0.0794884,0.050281897,0.0,0.0,0.0,0.08356384,0.085821114,0.08828348,0.11642741,0.0
0.18726522,0.03341815,0.052371994,0.0,0.0,0.047654852,0.0,0.18537705,0.033444233,0.0,0.02525919,0.0,0.0477356,0.0,0.06859504,0.0,0.037234068,0.16164933,0.0033731237,0.08492477,0.0,0.0,0.0,0.122316465,0.12111779,0.0,0.0,0.032944407,0.03773532,0.14793862,0.17116247,0.0029782644,0.0,0.0,0.023182169,0.036170714,0.03570349,0.27428967,0.2761836,0.13955498,0.15021992,0.0767248,0.07552777,0.048672765,0.0,0.0,0.0,0.08256156,0.084825,0.0896201,0.1179239,0.0
0.18358456,0.031381425,0.050573155,0.0,0.0,0.045691207,0.0,0.181649,0.031368706,0.0026736874,0.021701563,0.0,0.0457787,0.0,0.06671259,0.0,0.036716565,0.16078252,0.0044153184,0.08565897,0.0,0.0,0.0,0.11897356,0.11852518,0.0,0.0,0.033173338,0.03794701,0.14609307,0.16915451,0.0038303602,0.0,0.0,0.02190144,0.035488777,0.035097018,0.26838717,0.27001566,0.13769548,0.14830245,0.07159831,0.07035282,0.045725368,0.0,0.0,0.0,0.08076958,0.082953826,0.089604065,0.11780222,0.0
0.17982218,0.029931897,0.04990098,0.0,0.0,0.044138584,0.0,0.17791308,0.029894873,0.005222589,0.019765053,0.0,0.04422898,0.0,0.06519449,0.0,0.036348082,0.1605334,0.0054423977,0.08929513,0.0,0.0,0.0,0.114297524,0.114322565,0.0,0.0,0.033452757,0.03821083,0.14504741,0.16796893,0.0039215293,0.0,0.0,0.021313917,0.035172686,0.0347552,0.2647022,0.2662261,0.1373498,0.14807162,0.06762751,0.06631684,0.043122917,0.0,0.0,0.0,0.0784197,0.08044891,0.09016034,0.11842419,0.0
0.17678961,0.028059203,0.049871974,0.0,0.0,0.043269865,0.0,0.17501153,0.02802851,0.007975299,0.018700201,0.0,0.04336293,0.0,0.06388675,0.0,0.03608477,0.15858667,0.0062855817,0.09019781,0.0,0.0,0.0,0.11016993,0.11046617,0.0,0.0,0.03377085,0.03851935,0.1439603,0.16689707,0.0046299393,0.0,0.0,0.021520777,0.03524293,0.034697615,0.25912493,0.26071024,0.13600525,0.1467669,0.0641704,0.06282444,0.041537084,0.0,0.0,0.0,0.07622632,0.078042015,0.08979533,0.11831555,0.0
0.1731253,0.024841543,0.051110335,0.0,0.0,0.04268912,0.0,0.17152229,0.024833472,0.014407117,0.019310456,0.0,0.042779867,0.0,0.06324613,0.0,0.036334578,0.1567671,0.007292526,0.09290246,0.0,0.0,0.0,0.10651765,0.10732608,0.0,0.0,0.034013573,0.03876903,0.14410707,0.16738394,0.0055870414,0.0,0.0,0.021274336,0.03480774,0.034169644,0.25575256,0.25757465,0.13602142,0.14701118,0.05955909,0.058180522,0.04148997,0.0,0.0,0.0,0.074898556,0.076576486,0.08915749,0.11811632,0.0
0.16169856,0.016049732,0.053040795,0.0,0.0,0.04300594,0.0,0.16031262,0.016044546,0.026388079,0.021186493,0.0,0.043092836,0.0,0.06291583,0.0,0.036652744,0.15562433,0.008469569,0.09585143,0.0,0.0,0.0,0.10285042,0.104151726,0.0,0.0,0.03375505,0.038492452,0.14412336,0.16779742,0.006391657,0.0,0.0,0.020583957,0.03348336,0.032817192,0.25291583,0.2549833,0.13555865,0.14675552,0.053704496,0.05229891,0.04181011,0.0,0.0,0.0,0.07421466,0.07585683,0.08608218,0.11531463,0.0
0.15900542,0.013259367,0.05683755,0.0,0.0,0.04506029,0.0,0.15785012,0.013334917,0.03110835,0.025439553,0.0,0.04513609,0.0,0.062359348,0.0,0.036736105,0.15344381,0.009308212,0.09824413,0.0,0.0,0.0,0.10007634,0.101291165,0.0,0.0,0.033043846,0.037731435,0.14404693,0.16784981,0.005821402,0.0,0.0,0.020787016,0.032496475,0.03177127,0.25044543,0.25282773,0.13486478,0.1461282,0.053976104,0.052552648,0.04334621,0.0,0.0,0.0,0.07482012,0.07645264,0.0839566,0.11352206,0.0
0.15918656,0.012359653,0.058301993,0.0,0.0,0.047400445,0.0,0.15825868,0.0125524355,0.029400107,0.02745258,0.0,0.04746928,0.0,0.062008154,0.0,0.036879286,0.1504642,0.009990252,0.10274811,0.0,0.0,0.0,0.09596824,0.09642384,0.0,0.0,0.032360792,0.03700808,0.14442691,0.16843733,0.0049948185,0.0,0.0,0.021462532,0.031768642,0.031060006,0.24824339,0.250775,0.1353364,0.14653154,0.056326807,0.054895237,0.045478746,0.0,0.0,0.0,0.07538224,0.07709276,0.083584055,0.113473155,0.0
0.16000837,0.011552222,0.056922354,0.0,0.0,0.049071677,0.0,0.1592735,0.011853288,0.028168563,0.026607849,0.0,0.049140245,0.0,0.061288826,0.0,0.03674726,0.14640379,0.010654002,0.10560816,0.0,0.0,0.0,0.092620306,0.09209911,0.0,0.0,0.031700023,0.03631758,0.14415509,0.16832551,0.0045906976,0.0,0.0,0.021969674,0.030953223,0.030341018,0.2426574,0.24514055,0.13540208,0.14638239,0.05799455,0.056595027,0.04777906,0.0,0.0,0.0,0.07576665,0.07766872,0.083674766,0.113697365,0.0
0.15659359,0.007605429,0.05465278,0.0,0.0,0.049412098,0.0,0.15597938,0.007962618,0.032653593,0.024816133,0.0,0.049485587,0.0,0.06056548,0.0,0.036458045,0.14337656,0.0115038,0.10944806,0.0,0.0,0.0,0.08842749,0.08686376,0.0,0.0,0.030942278,0.035520624,0.14346579,0.16784415,0.0045815436,0.0,0.0,0.022011468,0.029736891,0.029286642,0.23633027,0.23864484,0.1356799,0.14644593,0.056423016,0.055064287,0.049548537,0.0,0.0,0.0,0.07511382,0.07721877,0.08274724,0.112427704,0.0
0.15563828,0.0044952617,0.053061977,0.00011922512,0.0015776444,0.049296416,0.0023125622,0.15507214,0.004897652,0.038782746,0.023628756,0.0018433942,0.04937516,0.0010431535,0.05893878,0.0,0.03580143,0.13898894,0.012045338,0.10978124,0.0,0.0,0.0,0.08429029,0.08153871,0.0,0.0,0.029899968,0.03438113,0.14140442,0.1657467,0.0042611514,0.0,0.0,0.022271344,0.02840051,0.02804033,0.22658995,0.22870368,0.1335732,0.14384964,0.05475291,0.053456508,0.050943904,0.0,0.0,0.0,0.07391695,0.07604892,0.08027079,0.109141394,0.0
0.15824367,0.004958889,0.053740777,0.0016237227,0.0,0.048797715,0.004465745,0.15765616,0.0054366235,0.03916827,0.02468086,0.0,0.048887894,0.0033837897,0.05732067,0.0,0.03523298,0.13405563,0.0124870995,0.1132179,0.0,0.0,0.0,0.07955718,0.07519906,0.0,0.0,0.029085645,0.033485133,0.14006689,0.16432545,0.0036060938,0.0,0.001943791,0.023203028,0.027722979,0.027411232,0.21868916,0.22061047,0.1331098,0.14300415,0.056302965,0.055070892,0.051462766,0.0,0.0,0.0,0.072431505,0.07446459,0.0809898,0.10924051,0.0
0.15750834,0.0035694232,0.054404274,0.0043946514,0.0,0.04762712,0.00444884,0.15688744,0.0041032564,0.04054569,0.025622457,0.0,0.047737613,0.0034694574,0.055192433,0.0,0.034355026,0.12872662,0.013286325,0.11499889,0.0,0.0,0.0,0.074540496,0.068909205,0.0,0.0,0.028392024,0.032728124,0.13827568,0.16225964,0.003739054,0.0,0.0052514216,0.023956705,0.027120642,0.026868088,0.20796266,0.20962256,0.13125387,0.14070828,0.055214044,0.054069042,0.051496774,0.0,0.0,0.0,0.07031524,0.07214332,0.08137545,0.108912334,0.0
0.15407604,0.00093052676,0.055629738,0.008735743,0.0,0.04604355,0.0035931747,0.15342379,0.0014829952,0.043479286,0.027081653,0.0,0.04617633,0.0026414106,0.052708462,0.0,0.033137377,0.124095455,0.014512275,0.11595008,0.0,0.0,0.0,0.070446745,0.06438427,0.0,0.0,0.02766736,0.031963635,0.1359618,0.15934646,0.0039164647,0.0,0.007921865,0.024098363,0.026318533,0.02612982,0.19695336,0.19835794,0.12872876,0.13781346,0.05246332,0.051397316,0.050940618,0.0,0.0,0.0,0.06810179,0.069590464,0.08114992,0.10791487,0.0
0.15078628,0.0,0.05665017,0.012968988,0.0,0.044745736,0.0032692663,0.15009704,0.0,0.046520934,0.02821409,0.0,0.04489577,0.002343175,0.04992019,0.0,0.031722333,0.12035607,0.016173312,0.115209974,0.0,0.0,0.0,0.06683926,0.061190963,0.0,0.0,0.02692872,0.031166404,0.13311109,0.15561938,0.003945185,0.0,0.0096330065,0.023508186,0.025164997,0.025024034,0.18590127,0.18708448,0.124925666,0.13359615,0.048886687,0.04787327,0.050341956,0.0,0.0,0.0,0.06620913,0.067284584,0.07997507,0.10588258,0.0
0.15809108,0.0017574225,0.057655126,0.011757834,0.0,0.044046715,0.0011584051,0.15734163,0.0023262817,0.043752853,0.029072978,0.0,0.044206254,0.0002887696,0.047336787,0.0,0.030343056,0.11730051,0.018001923,0.11557847,0.0,0.0,0.0,0.06444734,0.05977998,0.0,0.0,0.026384948,0.030551562,0.13085882,0.15238482,0.0034388548,0.0,0.011074342,0.022504479,0.024243144,0.024133693,0.17744449,0.1784844,0.12245314,0.13089755,0.04905095,0.048051372,0.05024872,0.0,0.0,0.0,0.06549208,0.06620571,0.08097867,0.10648033,0.0
0.18181275,0.013050448,0.059111476,0.008062189,0.0,0.04319848,0.0,0.18092588,0.013696417,0.03780824,0.029586494,0.0,0.04335822,0.0,0.045135915,0.0,0.028965557,0.11594243,0.020631772,0.117051385,0.0,0.0,0.0,0.061794702,0.05841182,0.0,0.0,0.025977386,0.03003139,0.12925753,0.14997566,0.0032120817,0.0,0.012106711,0.021058392,0.023798706,0.023742432,0.17022501,0.17111386,0.120465636,0.1288048,0.04996191,0.04896065,0.052152555,0.0,0.0,0.0,0.06545812,0.065989874,0.08339511,0.108798094,0.0
0.22045693,0.029816667,0.060916036,0.009506024,0.0,0.041156147,0.0,0.21925732,0.030550169,0.03585903,0.029744372,0.0,0.041301265,0.0,0.043198515,0.0,0.027549043,0.1168666,0.02442369,0.117875926,0.0,0.0,0.0,0.05931829,0.05756979,0.0,0.0,0.02533383,0.02919871,0.1281988,0.1484216,0.0028046032,0.0,0.01105685,0.01844633,0.02294505,0.022984562,0.16357045,0.16417268,0.11780628,0.12609409,0.044681404,0.043684762,0.058522075,0.0,0.0,0.0,0.065651685,0.06629518,0.084217034,0.10946177,0.0
0.27161893,0.049044114,0.063878335,0.019839473,0.0,0.037897445,0.0,0.2697016,0.049855884,0.041011095,0.031174123,0.0,0.03801591,0.0,0.042097036,0.0,0.02661799,0.1200954,0.028530592,0.11834944,0.0,0.0,0.0,0.056518048,0.0558734,0.0,0.0,0.024396319,0.027966399,0.12824185,0.14849132,0.0014326894,0.0,0.007195304,0.014908378,0.02106988,0.021182505,0.15919141,0.15946269,0.115219995,0.12352887,0.02916843,0.028192282,0.07029607,0.0,0.0,0.0,0.06572084,0.06695232,0.082010575,0.10667967,0.0
0.35029864,0.078535065,0.07312865,0.022428686,0.0,0.034563527,0.0,0.34690732,0.07953755,0.03662628,0.039583802,0.0,0.034661215,0.0,0.043023143,0.0,0.026454423,0.1247954,0.031145077,0.12054907,0.0,0.0,0.0,0.054604948,0.053573377,0.0,0.0,0.02400452,0.027247306,0.13111472,0.15203008,0.0,0.0,0.0017343098,0.011454917,0.019458422,0.019395538,0.16034058,0.16070719,0.1160838,0.12477261,0.0045440067,0.0035712458,0.087558106,0.0,0.0,0.0,0.06615025,0.068614185,0.07943295,0.10336867,0.0
0.44976702,0.118826196,0.09210989,0.009223444,0.0,0.031888526,0.0,0.4442625,0.120165914,0.016959764,0.05807084,0.0,0.031999543,0.0,0.046112806,0.0,0.026909668,0.12909932,0.031222828,0.12746876,0.0065135397,0.0,0.0,0.05169714,0.0481565,0.0,0.0,0.024676664,0.027620193,0.1354491,0.15773875,0.0,0.0,0.0,0.009978291,0.02031475,0.019690737,0.16642296,0.16750303,0.1200986,0.12926427,0.0,0.0,0.10774619,0.0,0.0,0.0,0.06609453,0.06988447,0.07702288,0.09993898,0.0
0.5321739,0.15726486,0.114949614,0.00023382157,0.0,0.029653955,0.0,0.52495974,0.15891731,0.003325086,0.08054314,0.0,0.02979597,0.0,0.049670212,0.0,0.027935654,0.13172218,0.030762661,0.13965204,0.018811844,0.0,0.0,0.04706204,0.040108293,0.0,0.0,0.025932215,0.028605573,0.1397206,0.16355036,0.0,0.0,0.0,0.011189047,0.024050549,0.02272811,0.17499873,0.17681724,0.12406915,0.13350488,0.0,0.0,0.12821479,0.0,0.0,0.0,0.066292696,0.070674405,0.077218026,0.099589474,0.0
0.5782785,0.18337804,0.12848291,0.006734699,0.0,0.027540382,0.0,0.5703636,0.18517485,0.007880926,0.09334102,0.0,0.027695548,0.0,0.051841907,0.0,0.029209647,0.1333994,0.030959697,0.15219797,0.03445082,0.0,0.0,0.041170917,0.032019608,0.0,0.0,0.027066965,0.029525062,0.14216657,0.16738461,0.0,0.0,0.004990712,0.01426391,0.029257994,0.027444966,0.18227048,0.1845588,0.12587497,0.13555254,0.0,0.0,0.14540158,0.0,0.0,0.0,0.06704021,0.07138231,0.07998785,0.10238494,0.0
