EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.012982689,0.019322203,0.006799747,0.0,0.01913851,0.010306617,0.0,0.012553841,0.07564014,0.017816117,0.0,0.019297317,0.011430763,0.06477932,0.0,0.027842047,0.14031646,0.041619495,0.15480046,0.03344909,0.0,0.0,0.05351053,0.05238737,0.0,0.0,0.043974843,0.048858207,0.15213051,0.16923782,0.019034877,0.0,0.02439797,0.021989243,0.028832331,0.02563927,0.23386723,0.22646597,0.15752852,0.17627928,0.04630222,0.046316106,0.08131074,0.0,0.0,0.0071903616,0.070060335,0.07922301,0.20353155,0.2609402,0.0
0.0038541076,0.014780149,0.022656638,0.00036048703,0.0,0.01904582,0.0069050035,0.0024247076,0.01437068,0.069047555,0.02057642,0.0,0.019208208,0.008092301,0.063060984,0.0,0.028049456,0.13565466,0.041404188,0.15157293,0.033633158,0.0,0.0,0.055293754,0.05388774,0.0,0.0,0.044511106,0.049457874,0.14952394,0.1666421,0.019273035,0.0,0.025549687,0.022202283,0.029383471,0.026090834,0.2263096,0.21907508,0.1521348,0.1702162,0.049660355,0.04970496,0.080445014,0.0,0.0,0.007570114,0.06958135,0.078422934,0.20306282,0.25972033,0.0
0.008145399,0.015481921,0.025522519,0.0,0.0,0.018930713,0.0038843097,0.0067110676,0.015070556,0.0648666,0.022973333,0.0,0.019096345,0.0051229005,0.06018392,0.0,0.02798249,0.12856501,0.041272715,0.14831656,0.03426201,0.0,0.0,0.05753638,0.055615894,0.0,0.0,0.04479877,0.049769998,0.14457668,0.16152306,0.018867005,0.0,0.026445592,0.022259545,0.029546665,0.026165314,0.21691306,0.20972918,0.14585409,0.16299891,0.05183057,0.051869787,0.07919567,0.0,0.0,0.007874816,0.069005705,0.07727941,0.20221812,0.25790966,0.0
0.007340386,0.0136545375,0.026273036,0.0,0.0,0.019066995,0.0035001384,0.005924019,0.0132058915,0.063988164,0.02362175,0.0,0.019237414,0.004789748,0.05605974,0.0,0.027367732,0.11859045,0.041627757,0.14364569,0.03552394,0.0,0.0,0.05876471,0.056334026,0.0,0.0,0.044713687,0.049648434,0.13720159,0.15371707,0.018669123,0.0,0.027809013,0.022258094,0.02946745,0.026024032,0.20336458,0.1961193,0.13713679,0.15313646,0.052396894,0.052410483,0.077708766,0.0,0.0,0.008280487,0.06831454,0.075913854,0.20081583,0.25554734,0.0
0.006792325,0.012251565,0.02560886,0.0,0.0,0.019463416,0.0036173018,0.005441755,0.011736689,0.06315171,0.022914257,0.0,0.019637078,0.00492551,0.05069618,0.0,0.02631264,0.10602605,0.04274917,0.13926056,0.03808545,0.0,0.0,0.059834957,0.056881838,0.0,0.0,0.04435078,0.049197715,0.12827723,0.14414586,0.018809773,0.0,0.029619077,0.021872329,0.029735921,0.026215088,0.1874645,0.18006052,0.12619385,0.14087339,0.055178624,0.05516314,0.07575487,0.0,0.0,0.008776438,0.06793926,0.074776664,0.20004886,0.25417516,0.0
0.010546273,0.012475115,0.025223363,0.0,0.0,0.019767424,0.0040880768,0.0093081435,0.011896297,0.060979135,0.022251092,0.0,0.019939464,0.005384259,0.04480839,0.0,0.024954591,0.09251036,0.04452789,0.13535245,0.04132963,0.0,0.0,0.061480902,0.0583724,0.0,0.0,0.043785766,0.04852621,0.11821653,0.13325012,0.018892055,0.0,0.03155994,0.021228356,0.030312283,0.026731078,0.17080463,0.16332147,0.11464401,0.12807421,0.05865708,0.058579884,0.07329161,0.0,0.0,0.009361775,0.06804926,0.074176505,0.20141381,0.25532398,0.0
0.015629007,0.013969874,0.025164535,0.0,0.0,0.020001665,0.004702677,0.014507872,0.013345487,0.058504242,0.02192658,0.0,0.020167505,0.0059160558,0.039816517,0.0,0.023417627,0.08209196,0.04730046,0.13253145,0.044967957,0.0,0.0,0.06365718,0.060700573,0.0,0.0,0.04308954,0.047724754,0.10927889,0.1233709,0.018694537,0.0,0.03304186,0.020379549,0.031032464,0.027439727,0.15731707,0.14979713,0.1046287,0.11708152,0.0626001,0.062437728,0.071143374,0.0,0.0,0.009926254,0.06872418,0.07437088,0.2052283,0.25935635,0.0
0.015962834,0.014098307,0.024949413,0.0,0.0,0.020352997,0.006688822,0.014944426,0.013440013,0.057843998,0.02162366,0.0,0.020506853,0.0078120814,0.036018856,0.0,0.021742916,0.074671656,0.050244845,0.13036555,0.048234116,0.0,0.0,0.06443135,0.061515853,0.0,0.0,0.042113192,0.046604846,0.102020875,0.115137026,0.0184502,0.0,0.03438225,0.019936182,0.03168034,0.028097631,0.14701374,0.1394234,0.09628202,0.107930355,0.06513861,0.06488299,0.06959027,0.0,0.0,0.010612661,0.06931642,0.07466037,0.20866778,0.26297483,0.0
0.013846165,0.013427336,0.024510978,0.0,0.0,0.020904893,0.009213053,0.012903086,0.01274539,0.057899825,0.021133944,0.0,0.021044824,0.01026359,0.03345255,0.0,0.02010329,0.070236236,0.052813627,0.12905727,0.05106216,0.0,0.0,0.06384455,0.060735643,0.0,0.0,0.040952817,0.045272615,0.09701085,0.109323725,0.018398091,0.0,0.035527904,0.01976863,0.03241045,0.028818874,0.1403353,0.13272099,0.089617796,0.100605585,0.06656334,0.06622818,0.06861782,0.0,0.0,0.011523922,0.06934793,0.07450576,0.21004365,0.26435438,0.0
0.0140836425,0.013749346,0.024396945,0.0,0.0,0.021570753,0.010851893,0.013192271,0.013053359,0.05743336,0.020793514,0.0,0.021693366,0.011858106,0.03175071,0.0,0.018812502,0.0676689,0.054449048,0.12880571,0.05342701,0.0,0.0,0.06269332,0.05911188,0.0,0.0,0.039725732,0.043860506,0.09365788,0.10542899,0.01834878,0.0,0.036162965,0.01968992,0.03325493,0.029620517,0.13711597,0.1295588,0.08509483,0.09555817,0.06778398,0.06738861,0.06795336,0.0,0.0,0.012550913,0.06875417,0.073756754,0.20875314,0.26280233,0.0
0.016898971,0.014709059,0.024843946,0.0,0.0,0.022235949,0.012172232,0.016011648,0.014019927,0.057175882,0.020983268,0.0,0.02234183,0.013156619,0.030852841,0.0,0.018011678,0.067286566,0.05527312,0.1290488,0.05525994,0.0,0.0,0.061777435,0.05767493,0.0,0.0,0.038649153,0.04263074,0.09153412,0.1030208,0.018207533,0.0,0.036139876,0.019610692,0.03388121,0.03023138,0.13588504,0.12847492,0.08263753,0.092769064,0.06838895,0.06794319,0.06723653,0.0,0.0,0.013538897,0.06773849,0.07262248,0.20577936,0.2593049,0.0
0.017121611,0.014471628,0.025364833,0.0,0.0,0.022748627,0.013353378,0.016196694,0.013792101,0.05816593,0.02146291,0.0,0.022843253,0.014329439,0.030399496,0.0,0.017580247,0.067885995,0.055868458,0.12987266,0.057272006,0.0,0.0,0.0605809,0.055770613,0.0,0.0,0.03776023,0.041617613,0.0904167,0.101816,0.018173948,0.0,0.03610078,0.01964379,0.034149215,0.030497925,0.13521042,0.1278659,0.08114951,0.09099387,0.06861022,0.0681507,0.06683269,0.0,0.0,0.014460888,0.066572055,0.07130625,0.20181486,0.2546193,0.0
0.014724452,0.012413354,0.025780441,0.00074968,0.0,0.023090106,0.014919705,0.013758187,0.011733919,0.060306963,0.021749426,0.0,0.02318218,0.015916895,0.030211326,0.0,0.017453473,0.068801835,0.05638729,0.13057987,0.059381172,0.0,0.0,0.059195913,0.053756215,0.0,0.0,0.037131425,0.040900268,0.08956167,0.10107824,0.018520828,0.0,0.036256876,0.019707588,0.034330696,0.030668588,0.13442318,0.12711358,0.07951248,0.08911106,0.068171255,0.067727745,0.0663772,0.0,0.0,0.015309583,0.06533627,0.069856174,0.19711417,0.24909785,0.0
0.015017642,0.011482147,0.026044235,0.0012190721,0.0,0.023202183,0.015284403,0.014033143,0.010801486,0.061284557,0.021826811,0.0,0.023296556,0.016287982,0.030457476,0.0,0.017570483,0.070654735,0.057212614,0.1325846,0.062111765,0.0,0.0,0.058196217,0.052254833,0.0,0.0,0.03679225,0.040508375,0.08977664,0.10155685,0.019000184,0.0,0.036274187,0.019491713,0.034551416,0.030859588,0.13514568,0.12785318,0.07882222,0.088309675,0.06815275,0.0677454,0.06654265,0.0,0.0,0.016049739,0.064386494,0.06871799,0.19309105,0.24447362,0.0
0.016644701,0.011293344,0.02653541,0.0016157676,0.0,0.023137514,0.015238113,0.015664361,0.010620014,0.061901473,0.022203036,0.0,0.023236396,0.01621441,0.031005489,0.0,0.017889228,0.0731069,0.057961553,0.13448237,0.06419906,0.0,0.0,0.05800023,0.051745303,0.0,0.0,0.036787644,0.04049145,0.090475224,0.102522075,0.019519638,0.0,0.036203638,0.019308258,0.034719788,0.03100918,0.13668337,0.12942523,0.07901247,0.08850013,0.06791667,0.06754663,0.06697653,0.0,0.0,0.016484732,0.063953415,0.06808965,0.19068445,0.24155216,0.0
0.019558217,0.0118451305,0.027963243,0.00092164613,0.0,0.022780525,0.014787506,0.018561449,0.011192995,0.061269324,0.023429051,0.0,0.022885973,0.015718821,0.031829678,0.0,0.018234752,0.07658689,0.058840662,0.13673227,0.065911114,0.0,0.0,0.05740527,0.051039457,0.0,0.0,0.03699281,0.04070362,0.091558486,0.103825465,0.019855533,0.0,0.036007702,0.01907497,0.034744933,0.031035438,0.13861299,0.13137054,0.07959455,0.0891346,0.066745855,0.06640797,0.06745879,0.0,0.0,0.016722972,0.0636205,0.067558534,0.18979162,0.24019887,0.0
0.018583674,0.0105000585,0.029139156,0.00026088068,0.0,0.02222088,0.01475082,0.017572034,0.009859405,0.060558688,0.024379356,0.0,0.022337172,0.015637843,0.03215608,0.0,0.018461911,0.07880087,0.05998486,0.1378446,0.06790607,0.0,0.0,0.05538883,0.049006328,0.0,0.0,0.037061527,0.04074741,0.09145719,0.10378969,0.0200129,0.0,0.036443703,0.019056981,0.03455096,0.030845406,0.13768013,0.13038377,0.07818106,0.08761218,0.06440471,0.06411974,0.06763181,0.0,0.0,0.017012132,0.06301339,0.066683516,0.18901108,0.23888418,0.0
0.020990876,0.009979643,0.02966475,0.0,0.0,0.021747613,0.014233358,0.019985277,0.009347941,0.058123767,0.0243529,0.0,0.021879863,0.015108796,0.031730063,0.0,0.018450294,0.07932477,0.06162278,0.13681394,0.07063623,0.0,0.0,0.052171737,0.046034567,0.0,0.0,0.036938466,0.040546738,0.08960908,0.101827964,0.020214714,0.0,0.03741948,0.018896533,0.03462462,0.030896062,0.1330498,0.12575088,0.073496565,0.08262767,0.06324851,0.06302705,0.06712824,0.0,0.0,0.01742905,0.062053464,0.0654137,0.1874593,0.23684253,0.0
0.024772428,0.009774418,0.0295198,0.0,0.0,0.021339606,0.013102724,0.023810916,0.009154059,0.05454442,0.023746379,0.0,0.02148862,0.013971005,0.030157274,0.0,0.018032853,0.07711486,0.06380256,0.1330668,0.07414259,0.0,0.0,0.048454285,0.04264336,0.0,0.0,0.036376946,0.039836816,0.08545118,0.0972192,0.020163462,0.0,0.038938943,0.018653471,0.03467561,0.030925468,0.12341122,0.11614348,0.06544268,0.07398769,0.06383289,0.06366841,0.065917656,0.0,0.0,0.01810776,0.061001338,0.06402584,0.18540563,0.23430893,0.0
0.027882572,0.009326953,0.030249873,0.0,0.0,0.02091375,0.011913065,0.026974522,0.008729064,0.04977387,0.024029218,0.0,0.021081086,0.012776684,0.028377883,0.0,0.01727829,0.07483788,0.066511065,0.12845686,0.07790518,0.0,0.0,0.04510387,0.039724335,0.0,0.0,0.03555024,0.03882937,0.08026031,0.091418564,0.019890197,0.0,0.04005685,0.018100204,0.034814753,0.031047082,0.11346884,0.10631092,0.056444593,0.06432326,0.06530431,0.06516533,0.06419335,0.0,0.0,0.018936776,0.060103882,0.06278204,0.18326643,0.23172797,0.0
0.02787285,0.008140195,0.031689145,0.0,0.0,0.020481095,0.010740518,0.026995916,0.0075741187,0.044177204,0.025300503,0.0,0.020666918,0.011596039,0.027233282,0.0,0.016451117,0.074728675,0.06961158,0.12583216,0.08189776,0.0,0.0,0.04202961,0.037014894,0.0,0.0,0.034534387,0.037635628,0.076000094,0.086602695,0.019105699,0.0,0.040139366,0.017232629,0.034720555,0.030944536,0.10747467,0.10045263,0.049828067,0.057245523,0.06633489,0.06618168,0.06285608,0.0,0.0,0.01988864,0.05941718,0.061847135,0.18133587,0.22961552,0.0
0.023946032,0.006070828,0.032528907,0.0,0.0,0.02041157,0.01025863,0.02307339,0.005537049,0.03975839,0.026580371,0.0,0.020616436,0.011101438,0.027166475,0.0,0.01583087,0.077583626,0.07271676,0.12587836,0.085221246,0.0,0.0,0.039773636,0.03502707,0.0,0.0,0.033758182,0.036737055,0.074312225,0.08456323,0.018295903,0.0,0.039189905,0.016248083,0.034444645,0.030656919,0.10757026,0.10068707,0.04719994,0.0545379,0.066684194,0.06649232,0.062608704,0.0,0.0,0.020651788,0.059414335,0.061716884,0.18050773,0.22899565,0.0
0.02178797,0.005083017,0.031754576,0.0,0.0,0.020940112,0.0100358045,0.020885095,0.0045658154,0.037161358,0.026546236,0.0,0.021157522,0.010872213,0.02847866,0.0,0.015791276,0.08478956,0.075528234,0.12925261,0.086526394,0.0,0.0,0.03846837,0.034113683,0.0,0.0,0.033608556,0.036568087,0.076647535,0.086926825,0.017792083,0.0,0.036238324,0.014494118,0.033797555,0.02999754,0.11514965,0.10841572,0.04908971,0.05678828,0.066243395,0.06598976,0.06364354,0.0,0.0,0.020673182,0.060080294,0.06237573,0.1808907,0.22990766,0.0
0.016843205,0.0020492806,0.028700449,0.0,0.0,0.021876246,0.010825596,0.015902039,0.0015005355,0.038531885,0.024559626,0.0,0.022093976,0.0116482265,0.030812174,0.0,0.016517583,0.09537694,0.07785976,0.13595112,0.085550554,0.0,0.0,0.037818074,0.03380824,0.0,0.0,0.03405152,0.037085682,0.08260109,0.09326512,0.01768707,0.0,0.03141812,0.011949904,0.032234352,0.028463589,0.12772301,0.121030465,0.05442729,0.06273916,0.06382005,0.063498795,0.06537455,0.0,0.0,0.019839436,0.061180115,0.063542895,0.18199772,0.23156628,0.0
0.013034796,0.0,0.024652092,0.0,0.0,0.02294834,0.011822995,0.0120695075,0.0,0.041132335,0.021525607,0.0,0.023158677,0.012663975,0.0340831,0.0,0.017809058,0.10789453,0.079569906,0.14424418,0.082796544,0.0,0.0,0.037625358,0.033914097,0.0,0.0,0.03517091,0.03834715,0.09145284,0.10281731,0.018300172,0.0,0.026049407,0.009192126,0.030435713,0.026698133,0.14304039,0.13634616,0.061889935,0.07098004,0.060587376,0.06022482,0.06779264,0.0,0.0,0.018315818,0.062375337,0.06487286,0.18304892,0.23312496,0.0
0.01054051,0.0,0.02128622,0.0,0.0,0.023796992,0.012821509,0.009576662,0.0,0.042949967,0.019122519,0.0,0.023999706,0.013719557,0.03719647,0.0,0.019023675,0.11779426,0.07990958,0.14902233,0.078418314,0.0,0.0,0.03731768,0.033753544,0.0,0.0,0.036536977,0.039855424,0.10014136,0.112135425,0.01933212,0.0,0.022692807,0.0077845613,0.028987005,0.025267899,0.1545407,0.1478012,0.06863324,0.0784231,0.057578642,0.05722214,0.07017973,0.0,0.0,0.016649209,0.06320927,0.06587011,0.18371958,0.23412065,0.0
0.013842113,0.0,0.019665144,0.0,0.0,0.024102036,0.012625774,0.012883623,0.0,0.041996486,0.018047733,0.0,0.024303999,0.013603337,0.039809998,0.0,0.01985988,0.12443583,0.07888298,0.14874731,0.073065266,0.0,0.0,0.03710775,0.03387917,0.0,0.0,0.037787616,0.041240484,0.10717191,0.11970739,0.020225532,0.0,0.021408267,0.007664483,0.028310604,0.024553316,0.16109526,0.15439735,0.07338766,0.08369829,0.055531412,0.055223167,0.07218039,0.0,0.0,0.015165865,0.06325797,0.06606998,0.18361472,0.234031,0.0
0.017125012,0.0,0.01909203,0.0,0.0,0.023789084,0.012262636,0.01614501,0.0,0.040363785,0.017533788,0.0,0.023994852,0.013331054,0.041502886,0.0,0.020509006,0.12808658,0.076923564,0.14571479,0.06801288,0.0,0.0,0.03620091,0.03348285,0.0,0.0,0.03841626,0.0419725,0.111264035,0.12426467,0.02029503,0.0,0.021101372,0.008233556,0.027650008,0.023847926,0.1628602,0.15623683,0.07569754,0.08620507,0.052867837,0.052621175,0.07296218,0.0,0.0,0.014100414,0.06231563,0.065161,0.18163483,0.23141494,0.0
0.017382154,0.0,0.018559927,0.0,0.0,0.023244599,0.012191979,0.016345408,0.0,0.03959643,0.01695913,0.0,0.023457527,0.013353046,0.042213745,0.0,0.021039123,0.12924168,0.07519792,0.14284632,0.06506864,0.0,0.0,0.034620203,0.032237284,0.0,0.0,0.038518682,0.04212842,0.11289777,0.12628503,0.019879013,0.0,0.021226326,0.008868503,0.02693283,0.0230927,0.16121756,0.15460095,0.075891435,0.08630979,0.050206993,0.05001321,0.07302678,0.0,0.0,0.013584092,0.060967326,0.063754044,0.17802432,0.22696044,0.0
0.016924173,0.0,0.018286783,0.0,0.0,0.022732422,0.012467945,0.015810005,0.0,0.038493775,0.01674362,0.0,0.02295461,0.013705717,0.042802684,0.0,0.021500122,0.1305136,0.07437705,0.14273131,0.06425435,0.0,0.0,0.03356204,0.031348944,0.0,0.0,0.03853821,0.04218008,0.114020124,0.12769729,0.01932016,0.0,0.021264838,0.009260567,0.026380837,0.022523284,0.1605949,0.15392411,0.076483734,0.08684432,0.048664093,0.0485005,0.07312336,0.0,0.0,0.013358733,0.060224876,0.06295976,0.17533505,0.22368535,0.0
0.016251206,0.0,0.018915813,0.0,0.0,0.022263814,0.013145507,0.015061867,0.0,0.037192438,0.017351616,0.0,0.02249307,0.014415238,0.043788455,0.0,0.021979734,0.1330271,0.073833324,0.14486898,0.06353243,0.0,0.0,0.033642806,0.031647727,0.0,0.0,0.038679663,0.042366836,0.11578643,0.12970218,0.018781887,0.0,0.020764658,0.009450223,0.025996309,0.022146929,0.16372582,0.15700625,0.07914833,0.08968269,0.04762756,0.047474045,0.07352425,0.0,0.0,0.013028952,0.060135376,0.06289727,0.17414778,0.22224396,0.0
0.015679315,0.0,0.020433905,0.0,0.0,0.021796,0.014438195,0.014413123,0.0,0.03594418,0.01847339,0.0,0.022027183,0.015711455,0.045677796,0.0,0.022594307,0.137834,0.07249041,0.1478694,0.06079957,0.0,0.0,0.034692414,0.03316945,0.0,0.0,0.038967807,0.042742074,0.11938229,0.13364947,0.01836579,0.0,0.019429311,0.00952793,0.025617367,0.02182648,0.17188619,0.16523173,0.08456789,0.095595576,0.04662975,0.046486605,0.07410745,0.0,0.0,0.0122931395,0.060038984,0.06296903,0.17319855,0.22113761,0.0
0.011395402,0.0,0.021695895,0.0,0.0,0.021419512,0.017533258,0.010047535,0.0,0.03695104,0.018905915,0.0,0.021648556,0.018802738,0.047899134,0.0,0.023302505,0.14218824,0.06915262,0.14808555,0.054971296,0.0,0.0,0.03534416,0.034400545,0.0,0.0,0.039090943,0.04295952,0.12371528,0.13843864,0.01816452,0.0,0.018232105,0.010232394,0.02504865,0.021362938,0.18106602,0.17456718,0.09068304,0.10229252,0.045037255,0.044932242,0.074291445,0.0,0.0,0.011127452,0.059161037,0.062360093,0.16976333,0.2172654,0.0
0.0058762175,0.0,0.022110516,0.0,0.0,0.020966291,0.021518549,0.0044511715,0.0,0.038537554,0.018282484,0.0,0.021192845,0.02273681,0.050530028,0.0,0.023981346,0.14585249,0.06448184,0.14627308,0.047296807,0.0,0.0,0.035975352,0.03585364,0.0,0.0,0.039139353,0.04312951,0.12925442,0.14453779,0.018250346,0.0,0.017167699,0.011114778,0.024338786,0.020799892,0.19056639,0.18428373,0.09747651,0.109789446,0.043598033,0.043552555,0.074328974,0.0,0.0,0.009728141,0.05782665,0.061488315,0.16511485,0.21223669,0.0
0.0,0.0,0.021614697,0.0,0.0,0.020307273,0.025687376,0.0,0.0,0.03901639,0.01657925,0.0,0.02053429,0.02680329,0.053539228,0.0,0.024555279,0.14916867,0.05940496,0.14275149,0.039515194,0.0,0.0,0.036488824,0.037496015,0.0,0.0,0.03916122,0.043292634,0.1352962,0.151099,0.018308586,0.0,0.016448181,0.012156276,0.02361296,0.02023578,0.19937992,0.19333176,0.10393687,0.11697401,0.042019717,0.042051006,0.0742607,0.0,0.0,0.008301715,0.056386746,0.06065101,0.16035813,0.20709021,0.0
0.0,0.0,0.021580176,0.0,0.0,0.019532915,0.028338822,0.0,0.0,0.036637608,0.0152768595,0.0,0.019759778,0.029346919,0.055828106,0.0,0.024879029,0.14931992,0.05457081,0.13774881,0.033745423,0.0,0.0,0.036998436,0.039149255,0.0,0.0,0.039035562,0.04329047,0.13987188,0.15595257,0.018168215,0.0,0.016952641,0.01356676,0.02332582,0.02007453,0.20423603,0.1984051,0.108114004,0.12166897,0.04177963,0.0419004,0.07391146,0.0,0.0,0.007473652,0.055077106,0.059918813,0.15591155,0.20228127,0.0
0.0,0.0,0.021441555,0.0,0.0,0.018836875,0.028517865,0.0,0.0,0.031822376,0.014014171,0.0,0.019062208,0.029454745,0.056600653,0.0,0.025096267,0.14576122,0.050850004,0.13366562,0.03178166,0.0,0.0,0.037219338,0.040023305,0.0,0.0,0.038721167,0.043042008,0.1418384,0.15794283,0.017468095,0.0,0.018119656,0.014846403,0.023313,0.020141434,0.20397551,0.19822603,0.10922734,0.12287815,0.043090403,0.04328344,0.07336111,0.0,0.0,0.0073727695,0.054068446,0.059298456,0.15201563,0.1979651,0.0
0.0,0.0,0.021435792,0.0,0.0,0.01825328,0.027933849,0.0,0.0,0.027370967,0.013438562,0.0,0.01847684,0.028812924,0.055339012,0.0,0.025163468,0.13782567,0.048138417,0.13106596,0.03208503,0.0,0.0,0.037509322,0.04032805,0.0,0.0,0.038215876,0.042528898,0.14015485,0.15595113,0.016365271,0.0,0.019368043,0.015759407,0.023105267,0.019997306,0.19801208,0.1921537,0.10792137,0.12123483,0.04457186,0.044787347,0.07217659,0.0,0.0,0.0075978646,0.05355664,0.058916092,0.14949359,0.19503796,0.0
0.0,0.0,0.022035366,0.0,0.0,0.01796332,0.026894003,0.0,0.0,0.023361547,0.014122879,0.0,0.01818847,0.027692374,0.052668676,0.0,0.02485956,0.12751526,0.04665708,0.12940615,0.032930426,0.0,0.0,0.038170062,0.040567465,0.0,0.0,0.037736174,0.04197878,0.13621661,0.15136313,0.015504619,0.0,0.020573437,0.016156306,0.022646494,0.019615775,0.18840362,0.1822892,0.10521736,0.117958196,0.04586763,0.04606484,0.07100028,0.0,0.0,0.0075959563,0.053757608,0.059107706,0.14939374,0.19477454,0.0
0.0,0.0,0.023891868,0.0,0.0,0.018144181,0.025367886,0.0,0.0,0.019605782,0.016258549,0.0,0.018371753,0.026103761,0.04868206,0.0,0.02405596,0.11454536,0.045910478,0.12605758,0.033289004,0.0,0.0,0.039145485,0.040938906,0.0,0.0,0.037245788,0.041354116,0.12990226,0.14409126,0.015282409,0.0,0.022503888,0.01650589,0.022364806,0.019393656,0.17487589,0.16847456,0.09995843,0.11186219,0.047637634,0.047806192,0.06950167,0.0,0.0,0.007365066,0.05434187,0.05950468,0.15043037,0.1956866,0.0
0.0,0.0,0.027882196,0.0,0.0,0.01853464,0.022187065,0.0,0.0,0.014580792,0.020278659,0.0,0.01875927,0.022880852,0.043487146,0.0,0.022828931,0.09891428,0.045882355,0.121920034,0.034232218,0.0,0.0,0.04122892,0.04256674,0.0,0.0,0.03664036,0.040581316,0.121316686,0.13435692,0.01529333,0.0,0.025306568,0.016772442,0.022612816,0.019674614,0.15894476,0.15232368,0.09273504,0.10368374,0.05125547,0.0513915,0.06736174,0.0,0.0,0.00737785,0.055343337,0.06012302,0.15292542,0.19821009,0.0
0.0066878772,0.0,0.03248946,0.0,0.0,0.018760864,0.01811763,0.0053942893,0.0,0.009755705,0.024483409,0.0,0.018978547,0.018761195,0.038043708,0.0,0.021305509,0.083844095,0.04681825,0.11730075,0.036312796,0.0,0.0,0.04418505,0.045510925,0.0,0.0,0.035891008,0.039660808,0.11130598,0.12316047,0.015065078,0.0,0.02828992,0.016779793,0.023258992,0.020368615,0.14309517,0.13636826,0.08455494,0.0946335,0.055697314,0.055793706,0.0645678,0.0,0.0,0.0077337427,0.05649386,0.060858577,0.15717514,0.20264158,0.0
0.03127316,0.011609577,0.039849617,0.0,0.0,0.019007351,0.0114855245,0.030002888,0.01111101,0.0007687174,0.030851925,0.0,0.019211331,0.012029117,0.033313554,0.0,0.019566199,0.07183859,0.048267372,0.113523856,0.03955824,0.0,0.0,0.047381975,0.04904321,0.0,0.0,0.035275307,0.03886068,0.10160786,0.11223267,0.015099367,0.0,0.03158818,0.016912427,0.025098002,0.022248227,0.1303907,0.1237831,0.078185916,0.087770976,0.06340146,0.06342249,0.062028017,0.0,0.0,0.008512759,0.058251306,0.06229472,0.16457134,0.21066366,0.0
0.07994362,0.039300043,0.05126947,0.0,0.0,0.019114949,6.156508e-05,0.07854572,0.03905316,0.0,0.040870715,0.0,0.019295948,0.0004219343,0.030291308,0.0,0.01789112,0.0652962,0.049873658,0.11122535,0.043370824,0.0,0.0,0.050866887,0.05282224,0.0,0.0,0.03522548,0.03862423,0.094784364,0.10425264,0.015855227,0.0,0.034813922,0.0175379,0.02843045,0.025584321,0.124035284,0.11782542,0.07565854,0.08505871,0.07481538,0.07472583,0.061236035,0.0,0.0,0.009454197,0.060756363,0.064506404,0.17503367,0.22178334,0.0
0.15043348,0.08153974,0.064738356,0.0,0.0,0.018521793,0.0,0.14864144,0.08173738,0.0,0.05269982,0.0,0.018670602,0.0,0.028200332,0.0,0.016728954,0.06236844,0.05075626,0.11214098,0.048044235,0.0,0.0,0.053391144,0.055261217,0.0,0.0,0.035552416,0.03872894,0.090061456,0.09857741,0.01641405,0.0,0.03737907,0.018855868,0.032405477,0.029528458,0.12283057,0.11716756,0.07751538,0.08680407,0.086977355,0.08671397,0.06151048,0.0,0.0,0.01040857,0.06354989,0.06678887,0.18682139,0.23351902,0.0
0.23350278,0.13164951,0.07285458,0.0,0.0,0.01708354,0.0,0.23096563,0.13236707,0.0,0.05987762,0.0,0.017216029,0.0,0.026293347,0.0,0.016358584,0.06220407,0.051107112,0.11825822,0.054766577,0.0,0.0,0.05454454,0.05633176,0.0,0.0,0.035575956,0.03851575,0.087038875,0.095071,0.014617993,0.0,0.037573658,0.019832121,0.03509184,0.032142602,0.12525402,0.12019849,0.083371654,0.09261389,0.09478815,0.094299346,0.06251203,0.0,0.0,0.0110062035,0.06602194,0.0687488,0.19674735,0.2423437,0.0
0.34486222,0.19352038,0.07626969,0.0,0.0,0.017341334,0.0,0.3409821,0.1948144,0.0,0.0629317,0.0,0.01749789,0.0,0.024857476,0.0,0.01656911,0.06392077,0.050537717,0.12687506,0.06246487,0.0,0.0,0.052943796,0.054990552,0.0,0.0,0.035417076,0.038165975,0.0864238,0.09453626,0.011202827,0.0,0.035355423,0.019647986,0.036345396,0.033023678,0.12804896,0.12400174,0.09071328,0.100093074,0.094007194,0.09323011,0.06573661,0.0,0.0,0.011330655,0.068660446,0.07121633,0.2003429,0.24371901,0.0
