EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1216838,0.047781374,0.024806583,0.060236007,0.0,0.007265646,0.0,0.12086832,0.04731597,0.09272425,0.0016072001,0.0,0.007256494,0.0,0.056681056,0.0,0.03203248,0.16337802,0.0,0.12129222,0.013785521,0.0,0.0,0.0085506085,0.002509037,0.0,0.0,0.020135215,0.023323167,0.12565646,0.14976561,0.0,0.0,0.015862599,0.027279861,0.024089161,0.023610853,0.19489199,0.19591872,0.12703232,0.13677256,0.050070513,0.0496661,0.037606508,0.0,0.0,0.0,0.03323162,0.03659101,0.080384016,0.1048786,0.0
0.12735923,0.04799453,0.026433032,0.052496694,0.0,0.009976893,0.0,0.12625815,0.047569893,0.082925126,0.0030562729,0.0,0.009967853,0.0,0.057165653,0.0,0.033105128,0.16277239,0.0,0.12130092,0.013428848,0.0,0.0,0.00817534,0.0012258235,0.0,0.0,0.02067906,0.023812037,0.12675361,0.15128912,0.0,0.0,0.015759427,0.027869701,0.02277489,0.022063501,0.19123417,0.19222963,0.12493159,0.13397253,0.04971797,0.04921742,0.03832899,0.0,0.0,0.0,0.03309452,0.036165114,0.077013105,0.10132419,0.0
0.12799406,0.045930624,0.030653913,0.04595325,0.0,0.012767512,0.0,0.126613,0.045525108,0.07480923,0.00708716,0.0,0.012754206,0.0,0.05816129,0.0,0.0348846,0.16445243,0.0,0.12567538,0.013256242,0.0,0.0,0.008099046,0.00028032623,0.0,0.0,0.021848787,0.02506272,0.12963822,0.15497613,0.0,0.0,0.014860453,0.028083082,0.021499494,0.020592216,0.19266613,0.19362158,0.12663436,0.1356596,0.04722313,0.046573207,0.038583778,0.0,0.0,0.0,0.03318803,0.036221642,0.07695818,0.102001846,0.0
0.12654102,0.04547007,0.03360568,0.04073627,0.0,0.014754431,0.0,0.12492909,0.045058224,0.06957272,0.010152897,0.0,0.014737256,0.0,0.05969682,0.0,0.036303174,0.16908896,0.0,0.13088259,0.014023344,0.0,0.0,0.008353934,0.0,0.0,0.0,0.023323363,0.026652846,0.1337018,0.15958348,0.0,0.0,0.0147336805,0.028590908,0.020871393,0.019827962,0.19572696,0.1965521,0.1303066,0.13966438,0.045500502,0.04472821,0.038215846,0.0,0.0,0.0,0.033140097,0.036169775,0.07863808,0.10451671,0.0
0.12855962,0.04893974,0.034086585,0.03692116,0.0,0.01505303,0.0,0.12680322,0.04851198,0.06669943,0.010804087,0.0,0.015027255,0.0,0.061979603,0.0,0.0371029,0.17712621,0.0,0.13529597,0.015205643,0.0,0.0,0.009246595,0.00051612593,0.0,0.0,0.025000764,0.028431352,0.13877513,0.16480182,0.0,0.0,0.0144849485,0.028682988,0.020461006,0.019362224,0.19988024,0.20052803,0.13535759,0.14518693,0.04436402,0.043524772,0.038112745,0.0,0.0,0.0,0.032849193,0.035720687,0.08126222,0.107635945,0.0
0.13312048,0.053489245,0.03363701,0.03620157,0.0,0.013782888,0.0,0.1313087,0.053036008,0.06685401,0.010300979,0.0,0.013736061,0.0,0.06458047,0.0,0.03733001,0.18571438,0.0,0.1358354,0.015693946,0.0,0.0,0.011117378,0.0031102914,0.0,0.0,0.026683332,0.030180153,0.14334522,0.16921195,0.0,0.0,0.01400911,0.028574161,0.020060882,0.01894781,0.20248401,0.20298593,0.1393747,0.14952546,0.04136513,0.040535845,0.038821723,0.0,0.0,0.0,0.032033097,0.034534615,0.082676545,0.10897535,0.0
0.13420983,0.055285122,0.036149014,0.04043468,0.0,0.011158955,0.0,0.13238677,0.054807793,0.071407914,0.012634244,0.0,0.011084306,0.0,0.06784993,0.0,0.037521426,0.19497073,0.0,0.1367512,0.015498191,0.0,0.0,0.0126559865,0.005774563,0.0,0.0,0.028101549,0.03166539,0.14799672,0.17377988,0.0,0.0,0.012701726,0.02817417,0.01937503,0.01833551,0.20665596,0.20710395,0.14385238,0.15438776,0.03540668,0.03460346,0.040125687,0.0,0.0,0.0,0.030701846,0.03286232,0.08321068,0.109405264,0.0
0.12499129,0.053445116,0.03901429,0.048428018,0.0,0.007812078,0.0,0.12320835,0.052920997,0.07936863,0.015745975,0.0,0.0077119647,0.0,0.071103014,0.0,0.037339177,0.20396802,0.0,0.1381842,0.015763335,0.0,0.0,0.012945196,0.007254863,0.0,0.0,0.028833427,0.032405112,0.15167184,0.1770663,0.0,0.0,0.011544888,0.027923446,0.018365316,0.017512858,0.21046384,0.2108112,0.14810055,0.15904906,0.028524809,0.027759086,0.041635286,0.0,0.0,0.0,0.029522434,0.031504318,0.0836456,0.109667905,0.0
0.11271077,0.051207118,0.040850688,0.059125703,0.0,0.0040405514,0.0,0.11106736,0.050632495,0.089723706,0.018506516,0.0,0.003913926,0.0,0.07341408,0.0,0.03650313,0.21058708,0.0,0.13965887,0.01689069,0.0,0.0,0.011118306,0.005777305,0.0,0.0,0.028748356,0.032187626,0.15364958,0.17812535,0.0,0.0,0.011357755,0.0283024,0.017522488,0.016850924,0.21132307,0.21143009,0.15056437,0.1616014,0.024418179,0.023698803,0.043044936,0.0,0.0,0.0,0.028668083,0.030510468,0.08308864,0.108602196,0.0
0.11222051,0.05339284,0.040301174,0.06442471,0.0,0.00062276796,0.0,0.11073959,0.052812446,0.09451954,0.019036049,0.0,0.00047645345,0.0,0.07479142,0.0,0.035674788,0.21376665,0.0,0.14222993,0.018661192,0.0,0.0,0.00952852,0.0039234534,0.0,0.0,0.028384667,0.031648576,0.15527767,0.17880838,0.0,0.0,0.011605916,0.028990356,0.017239302,0.016666133,0.21197356,0.21189515,0.15301836,0.1639041,0.025415001,0.024741337,0.044672996,0.0,0.0,0.0,0.028839398,0.030571217,0.08336559,0.1084436,0.0
0.11990284,0.05598789,0.04015277,0.06506964,0.0,0.0,0.0,0.1184718,0.05542907,0.09444682,0.019285817,0.0,0.0,0.0,0.07578323,0.0,0.03529346,0.21425137,0.0,0.14573726,0.018864146,0.0,0.0,0.008140162,0.0023114681,0.0,0.0,0.028009789,0.031147001,0.15676872,0.17975198,0.0,0.0,0.010326039,0.028710397,0.016666427,0.01620857,0.21310718,0.21302307,0.15584859,0.16657501,0.024801953,0.024164127,0.046133332,0.0,0.0,0.0,0.02893858,0.03070938,0.082873024,0.10746904,0.0
0.12524575,0.05727387,0.04016602,0.061661527,0.0,0.0,0.0,0.12374499,0.05675212,0.09051421,0.01949284,0.0,0.0,0.0,0.07627319,0.0,0.03492374,0.21276574,0.0,0.14946455,0.018855644,0.0,0.0,0.0066735353,0.0007227417,0.0,0.0,0.02745867,0.03047179,0.15691994,0.17935778,0.0,0.0,0.009201238,0.028464802,0.015913703,0.015660811,0.21331002,0.21326609,0.15905923,0.16974075,0.023542754,0.022943124,0.046731327,0.0,0.0,0.0,0.029188428,0.031097429,0.082312435,0.10622704,0.0
0.119832404,0.05518096,0.03983753,0.06117263,0.0,0.0,0.0,0.11829698,0.054667108,0.08967908,0.019589882,0.0,0.0,0.0,0.07598147,0.0,0.034147687,0.2100085,0.0,0.15159804,0.01834534,0.0,0.0,0.005053157,0.0,0.0,0.0,0.026577963,0.029431304,0.15524703,0.17690194,0.0,0.0,0.008712184,0.028619135,0.015178798,0.01514276,0.21131906,0.21117087,0.16108185,0.17160112,0.02304471,0.022495992,0.046907652,0.0,0.0,0.0,0.029914148,0.03197161,0.081138164,0.104201585,0.0
0.11349863,0.053800914,0.03965767,0.06272812,0.0,0.0,0.0,0.11203943,0.0533015,0.09041068,0.019947618,0.0,0.0,0.0,0.07531646,0.0,0.033485193,0.20666473,0.0,0.15328291,0.018353775,0.0,0.0,0.004300203,0.0,0.0,0.0,0.025775239,0.02847892,0.15312979,0.17405665,0.0,0.0,0.009220334,0.029572934,0.015207771,0.015271787,0.20970535,0.20948467,0.16255936,0.17286049,0.025286365,0.024770608,0.047063775,0.0,0.0,0.0,0.031510476,0.033574283,0.080390066,0.10288256,0.0
0.11840912,0.05633088,0.03750029,0.061034255,0.0,0.0,0.0,0.11704515,0.05586371,0.08749367,0.017653935,0.0,0.0,0.0,0.07494039,0.0,0.033620793,0.20379648,0.0,0.15446995,0.01806162,0.0,0.0,0.005427124,0.0,0.0,0.0,0.025681876,0.028325701,0.15199119,0.17264646,0.0,0.0,0.009273011,0.030212589,0.015782181,0.015861493,0.21069503,0.2105716,0.16449994,0.17469938,0.028709333,0.028182447,0.047104206,0.0,0.0,0.0,0.03355727,0.035571154,0.08127718,0.1037675,0.0
0.12678863,0.058159485,0.037723076,0.058796145,0.0,0.0,0.0,0.12543774,0.057723094,0.083734296,0.017124692,0.0,0.0,0.0,0.07518099,0.0,0.03438192,0.2022268,0.0,0.15596794,0.016797394,0.0,0.0,0.005846355,0.0,0.0,0.0,0.02596266,0.028614992,0.1519542,0.17273343,0.0,0.0,0.007894181,0.029859018,0.015719041,0.015868232,0.21284877,0.21288365,0.16690338,0.17719488,0.027600802,0.027037103,0.04728584,0.0,0.0,0.0,0.03468869,0.03680438,0.08216079,0.104837134,0.0
0.12942122,0.05806841,0.038076483,0.05876031,0.0,0.0,0.0,0.1280276,0.057642113,0.08305751,0.017229524,0.0,0.0,0.0,0.07548001,0.0,0.0349832,0.201787,0.0,0.15657109,0.015512751,0.0,0.0,0.005747203,0.0,0.0,0.0,0.026179507,0.028838007,0.15238915,0.17328218,0.0,0.0,0.006559735,0.029491805,0.015467253,0.015697492,0.21420582,0.21425688,0.16845626,0.1788155,0.02646183,0.025879038,0.04757221,0.0,0.0,0.0,0.03512141,0.037426792,0.08229497,0.10515362,0.0
0.124772705,0.055970002,0.03982219,0.06264691,0.0,0.0,0.0,0.12336252,0.05553672,0.08672145,0.019161759,0.0,0.0,0.0,0.07595708,0.0,0.035441633,0.20367147,0.0,0.1575613,0.014699858,0.0,0.0,0.0051720347,0.0,0.0,0.0,0.026230035,0.028887173,0.15348972,0.1745616,0.0,0.0,0.0048895516,0.028929489,0.015121488,0.015372766,0.21619831,0.21624751,0.16896635,0.17944011,0.024366684,0.023760043,0.048382066,0.0,0.0,0.0,0.03532233,0.037863307,0.08137795,0.104391694,0.0
0.14947802,0.06906596,0.040563222,0.056224383,0.0,0.0,0.0,0.14796989,0.06875615,0.079965204,0.019608933,0.0,0.0,0.0,0.07649807,0.0,0.035769217,0.2078604,0.0,0.15764715,0.016322508,0.0,0.0,0.0058169235,0.0,0.0,0.0,0.026893295,0.029553946,0.15562373,0.17692499,0.0,0.0,0.004856469,0.028897401,0.016461957,0.01658114,0.2189069,0.21925595,0.16895816,0.17976183,0.028932145,0.028285628,0.050032213,0.0,0.0,0.0,0.03625986,0.03897988,0.08308068,0.10658933,0.0
0.22321558,0.10242111,0.044287942,0.034462098,0.0,0.0,0.0,0.2212406,0.1024311,0.05718462,0.02086786,0.0,0.0,0.0,0.07723544,0.0,0.03617603,0.21270336,0.0,0.1563804,0.017742656,0.0,0.0,0.0047454443,0.0,0.0,0.0,0.028109765,0.030776452,0.15899853,0.18083407,0.0,0.0,0.004888056,0.0281116,0.018181562,0.018199528,0.21995962,0.22088933,0.16956899,0.18083632,0.035790063,0.035112627,0.053649865,0.0,0.0,0.0,0.036078434,0.03912693,0.08684648,0.110632345,0.0
0.34257346,0.15422831,0.05609428,0.0,0.0,0.0,0.0,0.33947027,0.15477522,0.02073113,0.028078133,0.0,0.0,0.0,0.07793119,0.0,0.03614646,0.21604912,0.0,0.15376703,0.017926252,0.0,0.0,0.0009256117,0.0,0.0,0.0,0.02895081,0.031554528,0.16219845,0.184614,0.0,0.0,0.004147418,0.02651538,0.019314187,0.019403813,0.21653269,0.2182051,0.17179409,0.18350978,0.041773837,0.04107403,0.059979513,0.0,0.0,0.0,0.033508886,0.037157897,0.08946113,0.11250681,0.0
0.45830786,0.19762641,0.07750194,0.0,0.0,0.0,0.0,0.453571,0.198725,0.0,0.044380344,0.0,0.0,0.0,0.078808874,0.0,0.035660252,0.21831243,0.0,0.15044628,0.015409117,0.0,0.0,0.0,0.0,0.0,0.0,0.02841796,0.030870844,0.16304636,0.18576325,0.0,0.0,0.00042674132,0.024148764,0.018378833,0.018758457,0.20984031,0.21237963,0.17584336,0.18808214,0.03653446,0.035751067,0.06532809,0.0,0.0,0.0,0.028583497,0.033310432,0.08641426,0.107011296,0.0
0.50968796,0.20785385,0.105195835,0.0,0.0,0.0,0.0,0.5039923,0.20928118,0.0,0.0685845,0.0,0.0,0.0,0.07978858,0.0,0.035323672,0.22158091,0.0,0.14685266,0.013024057,0.0,0.0,0.0,0.0,0.0,0.0,0.026769802,0.029056804,0.16091552,0.18297449,0.0,0.0,0.0,0.023151925,0.016189434,0.01703805,0.20597206,0.20942731,0.18168604,0.19503348,0.02592836,0.025049217,0.065367,0.0,0.0,0.0,0.025534945,0.031505104,0.08196944,0.09970487,0.0
0.5000863,0.20447932,0.12750885,0.0,0.0,0.0,0.0,0.49466395,0.20606843,0.0,0.08781952,0.0,0.0,0.0,0.080457516,0.0,0.035214353,0.22363254,0.0,0.13919559,0.012692899,0.0,0.0,0.0,0.0,0.0,0.0,0.026064264,0.02825408,0.15828718,0.17874041,0.0,0.0,0.0,0.025123145,0.016342536,0.017547535,0.20701616,0.21126013,0.18626252,0.20062836,0.027890135,0.027047774,0.062378973,0.0,0.0,0.0,0.026213175,0.03272219,0.081581466,0.0973937,0.0
0.4631271,0.20660992,0.13181245,0.0,0.0,0.0,0.0,0.4583951,0.20827012,0.0,0.08874339,0.0,0.0,0.0,0.07965714,0.0,0.03512096,0.22153708,0.0,0.13454586,0.015520358,0.0,0.0,0.0,0.0,0.0,0.0,0.026954968,0.02905431,0.15567352,0.17437898,0.0,0.0,0.0,0.028380051,0.018931197,0.020424545,0.20940894,0.21397483,0.18918097,0.20359702,0.041586384,0.04084953,0.058310326,0.0,0.0,0.0,0.027201813,0.033190526,0.08517746,0.09961319,0.0
0.43154648,0.2144698,0.12561652,0.0,0.0,0.0,0.0,0.4274295,0.21612968,0.0,0.07939379,0.0,0.0,0.0,0.07836951,0.0,0.035019163,0.21984597,0.0,0.13575372,0.018041214,0.0,0.0,0.0,0.0,0.0,0.0,0.029310208,0.03148037,0.15445392,0.17182316,0.0,0.0,0.00081511587,0.029115412,0.02175504,0.023453241,0.21298133,0.21762967,0.19196916,0.20603678,0.0550759,0.054358896,0.053365935,0.0,0.0,0.0,0.027063731,0.031962484,0.09167025,0.10604143,0.0
0.3897157,0.20639212,0.118405186,0.0,0.0,0.0,0.0,0.38612092,0.2078915,0.0,0.070663266,0.0,0.0,0.0,0.07862172,0.0,0.034618568,0.22319846,0.0,0.13667879,0.016785806,0.0,0.0,0.0,0.0019386113,0.0,0.0,0.03188671,0.03431256,0.15449756,0.17100628,0.0,0.0,0.00068541244,0.027929572,0.022804426,0.024615906,0.21598604,0.22056484,0.19331846,0.20733564,0.055525776,0.054783665,0.048416484,0.0,0.0,0.0,0.025842045,0.029862456,0.09561555,0.11060542,0.0
0.34400445,0.19206336,0.11019752,0.005673485,0.0,0.0,0.0,0.3409444,0.19333632,0.0062450822,0.062867366,0.0,0.0,0.0,0.079516076,0.0,0.03335332,0.23074393,0.0,0.13538961,0.0159078,0.0,0.0,0.002516523,0.014290119,0.0,0.0,0.03397634,0.036691662,0.154982,0.17058925,0.0,0.0,0.00043427944,0.026587319,0.02334087,0.02515247,0.21788827,0.22225711,0.19181937,0.20600311,0.053626087,0.05287508,0.044922985,0.0,0.0,0.0,0.025234934,0.028512169,0.09760176,0.11316466,0.0
0.32137197,0.18333918,0.1021968,0.009883855,0.0,0.0,0.0,0.31886524,0.18443933,0.011186473,0.055782236,0.0,0.0,0.0,0.07992612,0.0,0.03157456,0.23850891,0.0,0.13312253,0.017210947,0.0,0.0,0.0095406305,0.024591016,0.0,0.0,0.035360582,0.03831369,0.15491119,0.16963688,0.0,0.0,0.0015081149,0.02601098,0.024677783,0.026374243,0.21885832,0.22312097,0.18877298,0.20313199,0.055530198,0.05478433,0.042790517,0.0,0.0,0.0,0.02559891,0.028257608,0.100369364,0.11627975,0.0
0.32444388,0.17996378,0.09626707,0.008911634,0.0,0.0,0.0,0.32240537,0.18097591,0.011071388,0.05033417,0.0,0.0,0.0,0.07930209,0.0,0.02976326,0.2417555,0.0,0.13102996,0.018262858,0.0,0.0,0.010930834,0.028468901,0.0,0.0,0.03571029,0.038823873,0.15301043,0.16707319,0.0,0.0,0.0030232053,0.026137471,0.026186883,0.027788632,0.218315,0.22253868,0.18618962,0.20054613,0.060289912,0.059575994,0.04168991,0.0,0.0,0.0,0.02558105,0.02791316,0.103628114,0.119617134,0.0
0.344917,0.18472688,0.09511043,0.0035700551,0.0,0.0,0.0,0.3430932,0.1857746,0.006223168,0.04857117,0.0,0.0,0.0,0.07779947,0.0,0.028387757,0.23798297,0.0,0.13164383,0.018474808,0.0,0.0,0.007830678,0.025972089,0.0,0.0,0.03512032,0.038286734,0.14911553,0.16282903,0.0,0.0,0.0035401508,0.026293762,0.027351452,0.02896847,0.21776645,0.22199427,0.1858328,0.19998665,0.06728495,0.0665791,0.04130933,0.0,0.0,0.0,0.025276147,0.027554298,0.10676536,0.122494414,0.0
0.35994104,0.19045305,0.09747701,0.0,0.0,0.0,0.0,0.35804126,0.1915888,0.00019033626,0.049860902,0.0,0.0,0.0,0.07577701,0.0,0.027680362,0.22658567,0.0,0.13234463,0.016421465,0.0,0.0,0.0050711837,0.02231433,0.0,0.0,0.03393099,0.03706839,0.143791,0.15740989,0.0,0.0,0.0023849625,0.026321504,0.027594203,0.029302435,0.2164586,0.22073966,0.1866774,0.20043042,0.07009779,0.06939167,0.042416595,0.0,0.0,0.0,0.025571043,0.028075308,0.106517866,0.12123662,0.0
0.39095172,0.20673715,0.10091989,0.0,0.0,0.0,0.0,0.38868,0.20807983,0.0,0.051966604,0.0,0.0,0.0,0.07291976,0.0,0.02786992,0.21069238,0.0,0.13412128,0.014844552,0.0,0.0,0.004173355,0.019972699,0.0,0.0,0.033061456,0.036133718,0.13904966,0.15271875,0.0,0.0,0.00011013076,0.026179414,0.028309392,0.029974392,0.21557179,0.22020991,0.18879515,0.20228198,0.070948616,0.07014999,0.045622177,0.0,0.0,0.0,0.027323194,0.030166112,0.10673717,0.120530844,0.0
0.44378775,0.22888182,0.10471592,0.0,0.0,0.0,0.0,0.44101864,0.23049365,0.0,0.054178268,0.0,0.0,0.0,0.07011549,0.0,0.02916175,0.19436063,0.0,0.13872445,0.013795477,0.0,0.0,0.006033847,0.020306563,0.0,0.0,0.033055037,0.0361053,0.1366252,0.15081058,0.0,0.0,0.0,0.025485149,0.029888682,0.0313461,0.21802405,0.22339697,0.19362152,0.20719497,0.06954414,0.06860573,0.05055457,0.0,0.0,0.0,0.02959118,0.0328381,0.10862677,0.12187515,0.0
0.50677514,0.25044984,0.10678068,0.0,0.0,0.0,0.0,0.50353193,0.25232136,0.0,0.054751795,0.0,0.0,0.0,0.067508504,0.0,0.030781781,0.17921123,0.0,0.14400357,0.0122636445,0.0,0.0,0.0095327925,0.022500867,0.0,0.0,0.03357483,0.03664681,0.13516241,0.15012614,0.0,0.0,0.0,0.024435349,0.03201937,0.033163227,0.22201443,0.22840771,0.19979855,0.21374759,0.066966906,0.06591063,0.055313773,0.0,0.0,0.0,0.031077676,0.03478007,0.11163673,0.124669805,0.0
0.5610113,0.26672786,0.10871347,0.0,0.0,0.0,0.0,0.55747294,0.26880094,0.0,0.055568207,0.0,0.0,0.0,0.06457903,0.0,0.031732537,0.16458881,0.0,0.14683183,0.010355515,0.0,0.0,0.0130887795,0.02486577,0.0,0.0,0.03392428,0.03702771,0.13217671,0.1477105,0.0,0.0,0.0,0.023939038,0.03423536,0.035002537,0.22319824,0.23068045,0.20392787,0.21797293,0.06474309,0.06366763,0.058348335,0.0,0.0,0.0,0.031264678,0.035251766,0.11372322,0.12625857,0.0
0.58303404,0.2724492,0.10937769,0.0,0.0,0.0,0.0,0.5795329,0.27459472,0.0,0.055871993,0.0,0.0,0.0,0.06048873,0.0,0.03148064,0.14815117,0.0,0.14625087,0.0078034364,0.0,0.0,0.016535,0.027620545,0.0,0.0,0.033990182,0.037171256,0.12676579,0.14229092,0.0,0.0,0.0,0.024475828,0.036336392,0.036758974,0.21942432,0.22769205,0.20426819,0.21777716,0.06447818,0.06347595,0.058798693,0.0,0.0,0.0,0.030305963,0.034241527,0.11495432,0.12681587,0.0
0.5760094,0.27250713,0.10575065,0.0,0.0,0.0,0.0,0.57281595,0.27460665,0.0,0.052662034,0.0,0.0,0.0,0.055148914,0.0,0.030349867,0.13175511,0.0,0.14505188,0.0062808506,0.0,0.0,0.018688137,0.02931981,0.0,0.0,0.033928793,0.037168503,0.11984049,0.13486017,0.0,0.0,0.0,0.025411757,0.038585678,0.038782258,0.21148962,0.2200585,0.20068106,0.21312918,0.07070348,0.06977903,0.055854328,0.0,0.0,0.0,0.029068142,0.03249791,0.117315456,0.12867348,0.0
0.5429811,0.26486254,0.09975415,0.0,0.0,0.0,0.0,0.5403098,0.26679632,0.0,0.047761045,0.0,0.0,0.0,0.05016456,0.0,0.028914234,0.11873376,0.0,0.14557123,0.005819763,0.0,0.0,0.02119696,0.03156142,0.0,0.0,0.033936817,0.037255693,0.11332886,0.1277206,0.0,0.0,0.0,0.026489815,0.040917747,0.041049484,0.2038532,0.21237323,0.19652626,0.20804195,0.08174686,0.08088934,0.04993818,0.0,0.0,0.0,0.028142784,0.030856716,0.121064335,0.13247526,0.0
0.4980809,0.2520694,0.088821776,0.0,0.0,0.0,0.0,0.49606365,0.25377026,0.0,0.038718645,0.0,0.0,0.0,0.046273164,0.0,0.027894745,0.11040254,0.0,0.14807445,0.00683563,0.0,0.0,0.023447527,0.033878475,0.0,0.0,0.033951186,0.0373465,0.10828085,0.12207788,0.0,0.0,0.0033300985,0.027554665,0.043339483,0.043536495,0.19890161,0.20728147,0.19394237,0.20510413,0.096028596,0.09519004,0.042174764,0.0,0.0,0.0,0.028620597,0.030632142,0.12612398,0.1383204,0.0
0.45142412,0.2348193,0.07662748,0.0,0.0,0.0,0.0,0.4501017,0.23627311,0.0,0.029041458,0.0,0.0,0.0,0.044048075,0.0,0.027616495,0.10660397,0.0,0.15343982,0.00911712,0.0,0.0,0.02568948,0.03620337,0.0,0.0,0.034090005,0.03760477,0.10563317,0.119178236,0.0,0.0,0.0068069566,0.028757006,0.04561252,0.045956235,0.19865933,0.2069848,0.19511524,0.20666665,0.10959667,0.108742714,0.034442283,0.0,0.0,0.0,0.030530687,0.032140817,0.13218026,0.14584649,0.0
0.41570717,0.22129017,0.065659344,0.0,0.0,0.0,0.0,0.4149193,0.22255357,0.0,0.02034172,0.0,0.0,0.0,0.042975027,0.0,0.027556663,0.10514404,0.0,0.16007273,0.012424534,0.0,0.0,0.028679034,0.039263107,0.0,0.0,0.034725748,0.038412515,0.10453901,0.11803262,0.0,0.0,0.008928783,0.029609617,0.047964856,0.048462257,0.20186548,0.21018787,0.19926503,0.21165189,0.12124446,0.12033065,0.02867115,0.0,0.0,0.0,0.032782394,0.034351625,0.13912337,0.15466326,0.0
0.38466373,0.20865789,0.05945161,0.0,0.0,0.0,0.0,0.384236,0.20976238,0.0,0.01575401,0.0,0.0,0.0,0.043141905,0.0,0.027550792,0.1051005,0.0,0.1661867,0.014781011,0.0,0.0,0.032923423,0.04299245,0.0,0.0,0.035643697,0.039540015,0.10411881,0.11777559,0.0011988953,0.0,0.009519704,0.030065887,0.04986524,0.050486345,0.20785236,0.21612352,0.20520625,0.21843113,0.12850463,0.12753375,0.024771694,0.0,0.0,0.0,0.034230404,0.036048204,0.14479186,0.16191325,0.0
0.35671964,0.19745477,0.057199,0.0,0.0,0.0,0.0,0.35648897,0.19843362,0.0,0.014490193,0.0,0.0,0.0,0.04388058,0.0,0.02744894,0.10401174,0.0,0.16842331,0.015055686,0.0,0.0,0.037847757,0.047293216,0.0,0.0,0.036403485,0.040490836,0.103395715,0.11713357,0.0025208672,0.0,0.009480815,0.030473141,0.0511403,0.051823437,0.21306436,0.22124545,0.21056557,0.22436033,0.13158824,0.13059014,0.022346105,0.0,0.0,0.0,0.03530884,0.037470266,0.14779256,0.16581824,0.0
0.33244044,0.18748048,0.05492378,0.0,0.0,0.0,0.0,0.3322808,0.18835045,0.0,0.012745708,0.0,0.0,0.0,0.044833902,0.0,0.027419874,0.10214807,0.0,0.16766684,0.013867188,0.0,0.0,0.04171195,0.051160783,0.0,0.0,0.036953036,0.041195277,0.10253851,0.11621016,0.0040469323,0.0,0.00917384,0.030730756,0.05195129,0.052679226,0.2166228,0.22464351,0.21451423,0.22861977,0.13123938,0.13023148,0.02076227,0.0,0.0,0.0,0.036670722,0.039165337,0.14891443,0.167389,0.0
0.3144325,0.1790582,0.0531111,0.0,0.0,0.0,0.0,0.3142907,0.1798333,0.0,0.011134863,0.0,0.0,0.0,0.045828294,0.0,0.02742734,0.10087862,0.0,0.16653822,0.013022619,0.0,0.0,0.044642262,0.054925017,0.0,0.0,0.037399925,0.041776232,0.10195811,0.11542711,0.00558114,0.0,0.008903729,0.030842502,0.05270899,0.053494267,0.21925184,0.22711587,0.21728083,0.23161182,0.12884927,0.12783833,0.020028925,0.0,0.0,0.0,0.038376823,0.041131318,0.14959542,0.16833039,0.0
0.30660835,0.17395449,0.051149383,0.0,0.0,0.0,0.0,0.30647644,0.1746558,0.0,0.009041112,0.0,0.0,0.0,0.04681119,0.0,0.027332889,0.101506256,0.0,0.16613963,0.0134235285,0.0,0.0,0.04728321,0.058960468,0.0,0.0,0.0377181,0.04220335,0.10177027,0.114962816,0.006533604,0.0,0.008724492,0.030902516,0.053766504,0.05460236,0.22246735,0.23028041,0.2195004,0.23403251,0.12794551,0.12692966,0.019415684,0.0,0.0,0.0,0.040055264,0.04297725,0.15037142,0.16921094,0.0
0.29719713,0.1667588,0.049245384,0.0,0.0,0.0,0.0,0.29711315,0.16737264,0.0,0.0070086773,0.0,0.0,0.0,0.047853656,0.0,0.027257336,0.10403886,0.0,0.1664308,0.013983561,0.0,0.0,0.04934217,0.062169455,0.0,0.0,0.03767097,0.042232923,0.10170777,0.11473262,0.006238023,0.0,0.008122167,0.03099368,0.05449789,0.055396665,0.22650747,0.23433931,0.2213333,0.23594011,0.12790184,0.12688558,0.017862871,0.0,0.0,0.0,0.04101531,0.04405009,0.15011966,0.16870607,0.0
0.29292786,0.16312222,0.048481643,0.0,0.0,0.0,0.0,0.29286617,0.16370368,0.0,0.0061289053,0.0,0.0,0.0,0.048729025,0.0,0.027224535,0.10714774,0.0,0.166095,0.014968776,0.0,0.0,0.050600424,0.06424897,0.0,0.0,0.037416134,0.042001322,0.10175127,0.11465636,0.0050787227,0.0,0.007959943,0.031368066,0.055042103,0.05595904,0.23031846,0.2382492,0.22245613,0.23706909,0.1300369,0.12902254,0.016081436,0.0,0.0,0.0,0.041779093,0.04484489,0.15009385,0.16833007,0.0
