EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.11365275,0.0,0.0,0.0,0.0,0.0,0.0,0.11348765,0.089965284,0.0,0.0,0.0,0.0,0.121238925,0.0,0.0017686044,0.3217247,0.07333816,0.1299989,0.046854515,0.0,0.0,0.065330856,0.040690824,0.0,0.0,0.046277568,0.048146814,0.19474728,0.20332345,0.03250212,0.0,0.0,0.0,0.017483193,0.014795042,0.21533495,0.2046742,0.12083352,0.12462129,0.021549247,0.022475783,0.08953062,0.0,0.0,0.0051706927,0.03690851,0.045955338,0.13065065,0.15724441,0.0
0.0,0.13358231,0.0,0.0,0.0,0.0,0.0,0.0,0.13352612,0.06453843,0.0,0.0,0.0,0.0,0.12627183,0.0,0.00083152484,0.33311504,0.07038212,0.11462413,0.04184647,0.0,0.0,0.06294318,0.04187335,0.0,0.0,0.050669346,0.052527744,0.20334473,0.21150297,0.034977652,0.0,0.0,0.0,0.020216502,0.017431341,0.21709095,0.20582335,0.11412897,0.11723721,0.015310783,0.01648457,0.09448196,0.0,0.0,0.0058125854,0.03363118,0.042579662,0.12720665,0.15051433,0.0
0.0,0.12995194,0.0,0.0,0.0,0.0,0.0,0.0,0.12974948,0.05021993,0.0,0.0,0.0,0.0,0.1321716,0.0,0.0005183993,0.34727466,0.070635736,0.109144226,0.044997796,0.0,0.0,0.060272217,0.043334737,0.0,0.0,0.054726653,0.05678412,0.21145335,0.2187475,0.03726337,0.0,0.0,0.0,0.020905204,0.01835405,0.22433129,0.21224381,0.10996661,0.11236996,0.0,0.0,0.10192568,0.0,0.0,0.008758758,0.029841188,0.038736686,0.1213568,0.14284368,0.0
0.0,0.12883095,0.0,0.0,0.0,0.0,0.0,0.0,0.12854488,0.03597694,0.0,0.0,0.0,0.0,0.13523634,0.0,9.492552e-05,0.35902575,0.07172296,0.110565335,0.05402787,0.0,0.0,0.056839235,0.042686917,0.0,0.0,0.05596516,0.058147777,0.21657489,0.22319195,0.03611423,0.0,0.0,0.0,0.020935852,0.018506838,0.2290256,0.2160961,0.107666574,0.109783426,0.0,0.0,0.106976226,0.0,0.0,0.011714723,0.0284224,0.037507996,0.12070897,0.14260797,0.0
0.0,0.13198082,0.0,0.0,0.0,0.0,0.006059468,0.0,0.1316839,0.024008937,0.0,0.0,0.0,0.0064768153,0.1355349,0.0,3.373623e-05,0.36481318,0.072189696,0.11221665,0.0588349,0.0,0.0,0.05288752,0.04024122,0.0,0.0,0.055767067,0.05795979,0.21834908,0.22504926,0.034140248,0.0,0.0,0.0,0.02038574,0.017965334,0.22802468,0.2146952,0.10559872,0.10785394,0.0,0.0,0.110740185,0.0,0.0,0.012296599,0.028750729,0.03805667,0.12149723,0.1445391,0.0
0.0,0.1354088,0.0,0.0,0.0,0.0,0.007185842,0.0,0.13508865,0.022534385,0.0,0.0,0.0,0.0075903223,0.13483371,0.0,0.0007133209,0.3668028,0.07258201,0.11432132,0.060184035,0.0,0.0,0.050400108,0.038636543,0.0,0.0,0.0553157,0.05749521,0.2184123,0.22562408,0.03292037,0.0,0.0,0.0,0.01924669,0.01684944,0.22567898,0.21243355,0.10495195,0.10756009,0.0,0.0,0.11596315,0.0,0.0,0.011610993,0.029950216,0.039341897,0.1215816,0.14563486,0.0
0.0,0.12927476,0.0,0.0,0.0,0.0,0.009929134,0.0,0.12887038,0.0329069,0.0,0.0,0.0,0.010311399,0.1335053,0.0,0.0018037255,0.36543357,0.07283957,0.11892368,0.060476437,0.0,0.0,0.049909882,0.038405247,0.0,0.0,0.054238196,0.056465205,0.21671562,0.22478154,0.031975456,0.0,0.0,0.0,0.017979927,0.015635936,0.22586977,0.2130431,0.10637559,0.109501444,0.0,0.0,0.11902177,0.0,0.0,0.011017571,0.031057667,0.04035941,0.12129627,0.14616887,0.0
0.0,0.12605307,0.0,0.0,0.0,0.0,0.010279342,0.0,0.1256557,0.043916587,0.0,0.0,0.0,0.010599644,0.13191824,0.0,0.0026475205,0.3619945,0.0715682,0.124676466,0.059465222,0.0,0.0,0.051741764,0.03959211,0.0,0.0,0.052388586,0.054682694,0.21501599,0.22420669,0.029900495,0.0,0.0,0.0,0.01751898,0.015113018,0.22970541,0.21751542,0.11029711,0.11415998,0.0,0.0,0.117648624,0.0,0.0,0.010171328,0.03279306,0.04215306,0.12357478,0.14967395,0.0
0.0,0.12980916,0.0,0.0,0.0,0.0,0.0067500705,0.0,0.12951225,0.05014949,0.0,0.0,0.0,0.0070592207,0.1322203,0.0,0.0035779667,0.36146924,0.06935933,0.12964024,0.055917166,0.0,0.0,0.05512684,0.041801415,0.0,0.0,0.051018015,0.05334799,0.21578074,0.22610527,0.028214924,0.0,0.0,0.0,0.017628964,0.015067881,0.2382404,0.22671373,0.11647537,0.12114713,0.0,0.0,0.11381425,0.0,0.0,0.008839209,0.03484419,0.044430308,0.12620209,0.15355477,0.0
0.0,0.13554086,0.0,0.0,0.0,0.0,0.0018742869,0.0,0.1353732,0.051736638,0.0,0.0,0.0,0.0021131027,0.13581121,0.0,0.0046452996,0.36701208,0.0677671,0.13285355,0.05225381,0.0,0.0,0.060392253,0.045753576,0.0,0.0,0.051102027,0.053461473,0.21987225,0.23087354,0.027958076,0.0,0.0,0.0,0.017730871,0.015034619,0.24981533,0.23870592,0.12333186,0.12850851,0.0,0.0,0.110563606,0.0,0.0,0.0079889055,0.036651038,0.046474762,0.12758665,0.15574627,0.0
0.0,0.13870485,0.0,0.0,0.0,0.0,0.0,0.0,0.13862917,0.04878895,0.0,0.0,0.0,0.0,0.14207004,0.0,0.0055128927,0.37891474,0.06781934,0.13540997,0.05123813,0.0,0.0,0.0660146,0.05040597,0.0,0.0,0.052196912,0.05455928,0.22653277,0.23755033,0.02839922,0.0,0.0,0.0,0.016932508,0.014216269,0.26221684,0.25099108,0.12892656,0.13414003,0.0,0.0,0.109645545,0.0,0.0,0.008051239,0.03768314,0.047702625,0.1265221,0.1547897,0.0
0.0,0.13708189,0.0,0.0,0.0,0.0,0.0,0.0,0.13704218,0.038122006,0.0,0.0,0.0,0.0,0.14905773,0.0,0.005728563,0.39218262,0.06788167,0.13524091,0.050858885,0.0,0.0,0.07238083,0.056360587,0.0,0.0,0.053649317,0.056023993,0.23340122,0.2439348,0.028781494,0.0,0.0,0.0,0.01581704,0.013117534,0.2721545,0.2604494,0.13211407,0.13697028,0.0,0.0,0.1083755,0.0,0.0,0.00855366,0.03805929,0.04812543,0.12463015,0.15252508,0.0
0.0,0.13838767,0.0,0.0,0.0,0.0,0.0,0.0,0.13838328,0.018877346,0.0,0.0,0.0,0.0,0.15547422,0.0,0.005496849,0.40285668,0.0672351,0.13249367,0.049990077,0.0,0.0,0.0783337,0.06266432,0.0,0.0,0.0551308,0.057514932,0.23970899,0.24961485,0.02893792,0.0,0.0,0.0,0.015181548,0.012464743,0.27885944,0.26654112,0.13343264,0.1378517,0.0,0.0,0.107214734,0.0,0.0,0.008896052,0.038524885,0.04858412,0.12328255,0.15074791,0.0
0.0,0.13829337,0.00343455,0.0,0.0,0.0,0.0,0.0,0.13829663,0.0026815012,0.0,0.0,0.0,0.0,0.16135415,0.0,0.0056102904,0.412556,0.06731522,0.13025878,0.049271125,0.0,0.0,0.08230526,0.0675711,0.0,0.0,0.056758225,0.059178427,0.24547221,0.25498548,0.029012851,0.0,0.0,0.0,0.014602961,0.011875667,0.28382632,0.27098715,0.13370177,0.1377279,0.0,0.0,0.109397896,0.0,0.0,0.009289414,0.038740948,0.04871983,0.12111269,0.14782359,0.0
0.0,0.13886869,0.014350494,0.0,0.0,0.0,0.0,0.0,0.13888933,0.0,0.0049540345,0.0,0.0,0.0,0.16552143,0.0,0.0059440085,0.41778857,0.067715496,0.12878682,0.049070284,0.0,0.0,0.08486118,0.071263544,0.0,0.0,0.05825344,0.060735144,0.24962057,0.25907698,0.029304165,0.0,0.0,0.0,0.014620911,0.01184954,0.28636572,0.27322793,0.13357958,0.13721217,0.0,0.0,0.11347377,0.0,0.0,0.009604146,0.038639102,0.048293456,0.1197249,0.14571068,0.0
0.0,0.13294913,0.0216332,0.0,0.0,0.0,0.0,0.0,0.13294448,0.0,0.011790741,0.0,0.0,0.0,0.16792037,0.0,0.0065140924,0.4209407,0.068805665,0.13109435,0.050157998,0.0,0.0,0.0855839,0.07283478,0.0,0.0,0.0590082,0.061567992,0.25191513,0.26160404,0.029271888,0.0,0.0,0.0,0.014174363,0.011430682,0.2893451,0.2759918,0.13405785,0.13742523,0.0,0.0,0.11636866,0.0,0.0,0.009936633,0.03814137,0.047397166,0.11865726,0.14418866,0.0
0.0,0.14113396,0.02467166,0.0,0.0,0.0,0.0,0.0,0.1412391,0.0,0.013754778,0.0,0.0,0.0,0.16865823,0.0,0.0067844107,0.42136613,0.06864984,0.13158697,0.051071,0.0,0.0,0.086156644,0.07376498,0.0,0.0,0.05957402,0.062123466,0.25303185,0.26289862,0.028966548,0.0,0.0,0.0,0.014488764,0.011707322,0.28866544,0.27537265,0.13475108,0.13797419,0.0,0.0,0.1168373,0.0,0.0,0.009275705,0.039127424,0.048046134,0.121713385,0.1474682,0.0
0.0,0.1442104,0.023473294,0.0,0.0,0.0,0.0,0.0,0.14436078,0.0,0.012935571,0.0,0.0,0.0,0.17007212,0.0,0.007600456,0.42795664,0.071171895,0.13366246,0.054106742,0.0,0.0,0.08217098,0.069521956,0.0,0.0,0.060283322,0.062716976,0.25480568,0.26464793,0.029609716,0.0,0.0,0.0,0.013349092,0.010701222,0.2867934,0.27349716,0.13365276,0.1366133,0.0,0.0,0.11987503,0.0,0.0,0.008590413,0.039652847,0.048479326,0.1210403,0.14644842,0.0
0.0,0.15093946,0.02010128,0.0,0.0,0.0,0.0,0.0,0.15116873,0.0,0.010701789,0.0,0.0,0.0,0.17049924,0.0,0.008088699,0.43881634,0.075825244,0.13497731,0.06043084,0.0,0.0,0.07701185,0.06407617,0.0,0.0,0.06113209,0.06342992,0.2561195,0.2658667,0.030354258,0.0,0.0,0.0,0.012303048,0.0097342655,0.27946314,0.2663806,0.12918335,0.13178349,0.0,0.0,0.12676346,0.0,0.0,0.00793894,0.03985976,0.048575357,0.119896546,0.14489977,0.0
0.0,0.15416552,0.01681102,0.0,0.0,0.0,0.0,0.0,0.15444766,0.0,0.008678237,0.0,0.0,0.0,0.16815785,0.0,0.007846046,0.44917676,0.08209638,0.13734788,0.06943503,0.0,0.0,0.07092192,0.057824023,0.0,0.0,0.061385725,0.063568994,0.25420702,0.26375717,0.030695949,0.0,0.0,0.0,0.011598002,0.009128173,0.2665774,0.253728,0.12196609,0.124284334,0.0,0.0,0.13490279,0.0,0.0,0.0076599345,0.039389458,0.047913037,0.11902653,0.14372817,0.0
0.0,0.15706453,0.0123904385,0.0,0.0,0.0,0.0,0.0,0.1573844,0.0,0.0046042,0.0,0.0,0.0,0.16127406,0.0,0.006294669,0.45094728,0.088094115,0.13847886,0.08007476,0.0,0.0,0.06518794,0.05224169,0.0,0.0,0.060633086,0.06268782,0.24654043,0.2553572,0.029024003,0.0,0.0,0.0,0.011767838,0.009415885,0.24460433,0.2319428,0.111630574,0.1136807,0.0,0.0,0.14076945,0.0,0.0,0.007842135,0.039029766,0.047231942,0.120510116,0.14493395,0.0
0.0,0.16216011,0.007532783,0.0,0.0,0.0,0.0,0.0,0.16251512,0.0,0.0,0.0,0.0,0.0,0.14972155,0.0,0.0043826015,0.44250205,0.09462376,0.14476807,0.09448794,0.0,0.0,0.058040082,0.045078315,0.0,0.0,0.05889135,0.060766444,0.23322953,0.24100332,0.024459505,0.0,0.0,0.0,0.013153188,0.010983581,0.21893778,0.20660467,0.10114049,0.10316457,0.0,0.0,0.14476421,0.0,0.0,0.009013088,0.03890868,0.04669056,0.12443353,0.14854397,0.0
0.0,0.14754209,0.009479474,0.0,0.0,0.0,0.0,0.0,0.14780052,0.0,0.0,0.0,0.0,0.0,0.13333295,0.0,0.002631145,0.4225667,0.10312888,0.15790059,0.11245008,0.0,0.0,0.048856378,0.035798997,0.0,0.0,0.05502474,0.056794804,0.21172808,0.21867003,0.016795691,0.0,0.0,0.0,0.014243196,0.012442088,0.1941137,0.18244897,0.08998589,0.092314735,0.0,0.0,0.14601432,0.0,0.0,0.012501107,0.03705473,0.044484373,0.12537894,0.14860874,0.0
0.0,0.14181927,0.019468296,0.0,0.0,0.0,0.0,0.0,0.14218216,0.0054567363,0.0057585537,0.0,0.0,0.0,0.112753786,0.0,0.0008791918,0.38882196,0.11073567,0.17683169,0.13487852,0.0,0.0,0.042768605,0.029764889,0.0,0.0,0.049620435,0.05133291,0.1843777,0.19128166,0.0061011044,0.0,0.0,0.0,0.017812232,0.016035179,0.1752576,0.1652342,0.082501136,0.085617766,0.0,0.0,0.14331529,0.0,0.0,0.018133707,0.036453214,0.043351922,0.13133638,0.1546856,0.0
0.0,0.14110552,0.026707761,0.0,0.0,0.0,0.0,0.0,0.14161564,0.005651256,0.008454677,0.0,0.0,0.0,0.09350701,0.0,0.00024725776,0.347675,0.11459783,0.1944354,0.15400636,0.0,0.0,0.040387064,0.028284742,0.0,0.0,0.04447181,0.046052024,0.157184,0.16440324,0.0,0.0,0.0,0.0,0.022978457,0.020927094,0.16493289,0.15711436,0.0800406,0.084131636,0.0,0.0,0.1377109,0.0,0.0,0.024211645,0.03741223,0.04337159,0.13741076,0.16090322,0.0
0.0,0.1447197,0.031019881,0.0,0.0,0.0,0.0,0.0,0.14533411,0.0,0.008847509,0.0,0.0,0.0,0.07962031,0.0,0.0007376978,0.3077316,0.1138622,0.20437948,0.16192651,0.0,0.0,0.041846782,0.032088958,0.0,0.0,0.04104155,0.04253705,0.13705112,0.14458157,0.0,0.0,0.0,0.0,0.027716229,0.025368929,0.16213721,0.15632124,0.08187342,0.08689444,0.0,0.0,0.13247201,0.0,0.0,0.02835742,0.03923082,0.043931983,0.14129528,0.16462713,0.0
0.0,0.1412905,0.036657978,0.0,0.0,0.0,0.0,0.0,0.14186086,0.0,0.012546884,0.0,0.0,0.0,0.07171751,0.0,0.0020395755,0.2751098,0.10962562,0.20642328,0.15615126,0.0,0.0,0.045722663,0.03869497,0.0,0.0,0.038658287,0.040221296,0.12664351,0.13464856,0.0,0.0,0.0,0.0,0.029174475,0.026741086,0.1653375,0.16064526,0.08583553,0.09149462,0.0,0.0,0.12875995,0.0,0.0,0.029579284,0.04009892,0.043688506,0.14068621,0.16355751,0.0
0.0,0.1404454,0.047531962,0.0,0.0,0.0,0.0,0.0,0.14096798,0.0,0.022497358,0.0,0.0,0.0,0.06699829,0.0,0.003133208,0.24465519,0.10020134,0.19721995,0.13674837,0.0,0.0,0.053957462,0.04948245,0.0,0.0,0.037215866,0.039050076,0.123648524,0.13216136,0.0,0.0,0.0,0.0,0.028648216,0.026151957,0.16930662,0.16512263,0.09013145,0.0960469,0.0,0.0,0.12427823,0.0,0.0,0.027560215,0.04013033,0.042816117,0.13965096,0.16245817,0.0
0.0,0.1464081,0.056102417,0.0,0.0,0.0,0.0,0.0,0.1469031,0.0,0.030584266,0.0,0.0,0.0,0.063546725,0.0,0.0045938496,0.21281955,0.086609736,0.18195269,0.109564245,0.0,0.0,0.06480964,0.062571794,0.0,0.0,0.036819693,0.038982123,0.12547319,0.13446206,0.0,0.0,0.0,0.0,0.027110852,0.024526365,0.1742156,0.17010659,0.096002184,0.10194716,0.004466165,0.003897138,0.11794459,0.0,0.0,0.023462057,0.039859924,0.0417227,0.13923065,0.16260006,0.0
0.0065987124,0.15181252,0.06040197,0.0,0.0,0.0,0.0,0.0077091446,0.15225245,0.0,0.035656273,0.0,0.0,0.0,0.06094402,0.0,0.006726296,0.18075795,0.07183318,0.16469727,0.07969525,0.0,0.0,0.07671321,0.0758221,0.0,0.0,0.037620295,0.040191785,0.12900624,0.13836168,0.0028968025,0.0,0.0,0.0,0.0253627,0.022808474,0.18012568,0.17570305,0.104495175,0.11042948,0.01724159,0.016763132,0.11024886,0.0,0.0,0.018724386,0.040120095,0.04140649,0.13926017,0.16360033,0.0
0.014721194,0.15758584,0.059908412,0.0,0.0,0.0,0.0,0.01574292,0.15798977,0.0,0.036839016,0.0,0.0,0.0,0.057552814,0.0,0.008954858,0.15069911,0.059849996,0.15151013,0.056045715,0.0,0.0,0.087645896,0.08642855,0.0,0.0,0.038854193,0.041841608,0.13091987,0.14052862,0.0080356905,0.0,0.0,0.0,0.02438474,0.021893961,0.18620056,0.18110888,0.11490382,0.12087197,0.03557094,0.035147414,0.10176059,0.0,0.0,0.015011953,0.041877523,0.0428086,0.14209075,0.1678822,0.0
0.015952276,0.16091363,0.053568833,0.0,0.0,0.0,0.0,0.01684114,0.1612997,0.0,0.03302075,0.0,0.0,0.0,0.052881088,0.0,0.010986539,0.12299457,0.05086744,0.14183334,0.040889837,0.0,0.0,0.096947774,0.09331984,0.0,0.0,0.039754488,0.043040738,0.12861972,0.13823628,0.012140183,0.0,0.0,0.0,0.024494246,0.021961268,0.18933283,0.18340406,0.12532647,0.13113289,0.06028995,0.059862833,0.09165487,0.0,0.0,0.01260029,0.045287248,0.045880497,0.14789322,0.17512444,0.0
0.020779978,0.1651489,0.046557285,0.0,0.0,0.0,0.0,0.021489017,0.16557534,0.0,0.028268218,0.0,0.0,0.0,0.047604147,0.0,0.012987701,0.099219844,0.043892555,0.13669312,0.03201829,0.0,0.0,0.10566508,0.09875776,0.0,0.0,0.0401485,0.043655656,0.12377398,0.13335711,0.015064878,0.0,0.0,0.0,0.025514744,0.022823174,0.19338956,0.18702747,0.13669145,0.1424357,0.08917481,0.08864953,0.08153885,0.0,0.0,0.010806561,0.050293434,0.05050435,0.15638728,0.1851951,0.0
0.02833232,0.16770218,0.040222134,0.0,0.0,0.0,0.0,0.0287751,0.16816384,0.0027162097,0.023637738,0.0,0.0,0.0,0.044171132,0.0,0.015299525,0.08501326,0.038314696,0.13722971,0.0255987,0.0,0.0,0.11524253,0.10548029,0.0,0.0,0.040183336,0.043907125,0.120853394,0.13083938,0.017170478,0.0,0.0,0.0,0.026635416,0.02383897,0.2045285,0.19827522,0.15123343,0.1573344,0.11511426,0.11442743,0.073332414,0.0,0.0,0.008783713,0.05663554,0.056769907,0.16591509,0.19656548,0.0
0.043503907,0.17364019,0.034781314,0.0,0.0,0.0,0.0,0.043468267,0.17413099,0.011612566,0.01968907,0.0,0.0,0.0,0.044254795,0.0,0.017524848,0.08406013,0.033767875,0.14376609,0.021340711,0.0,0.0,0.12744193,0.115721114,0.0,0.0,0.04028699,0.044287812,0.1217328,0.13253513,0.017980449,0.0,0.0,0.0,0.027937701,0.025153503,0.2248593,0.21906994,0.17074671,0.17769167,0.13407011,0.13320482,0.06757522,0.0,0.0,0.0066201426,0.06429627,0.06488275,0.1767248,0.20969363,0.0
0.05382372,0.18245333,0.031261798,0.0,0.0,0.0,0.0,0.05320703,0.18294756,0.01547003,0.017733214,0.0,0.0,0.0,0.047375593,0.0,0.01902855,0.09274338,0.030330226,0.15496403,0.020040344,0.0,0.0,0.14151928,0.12836623,0.0,0.0,0.040441528,0.044731546,0.12290116,0.13452004,0.016485747,0.0,0.0,0.0,0.028676746,0.026032444,0.24961548,0.24400738,0.19444925,0.20245929,0.14543453,0.14440706,0.06361808,0.0,0.0,0.0048150867,0.07203422,0.07344722,0.18720788,0.2227595,0.0
0.048984714,0.18833642,0.03207662,0.0,0.0,0.0,0.0,0.047977004,0.18881018,0.014983896,0.020020925,0.0,0.0,0.0,0.051528417,0.0,0.019740064,0.102625184,0.027057057,0.1628678,0.018870022,0.0,0.0,0.15477212,0.14000355,0.0,0.0,0.04058475,0.04512073,0.12118369,0.13317813,0.013939007,0.0,0.0,0.0,0.02858917,0.026132572,0.26986375,0.26373962,0.21694505,0.2258026,0.15194337,0.15080664,0.060482312,0.0,0.0,0.0035370034,0.07829793,0.0806357,0.19473545,0.23291601,0.0
0.04122708,0.19066322,0.037315365,0.0,0.0,0.0,0.0,0.04014882,0.19114825,0.011463465,0.026637806,0.0,0.0,0.0,0.05511292,0.0,0.020207768,0.11013316,0.024263876,0.16746546,0.017146407,0.0,0.0,0.16384782,0.14745732,0.0,0.0,0.04054901,0.045286104,0.118913636,0.13103974,0.01249635,0.0,0.0,0.0,0.028400142,0.02610115,0.28322017,0.27617705,0.23444566,0.24403648,0.15752277,0.15631765,0.05778517,0.0,0.0,0.0026598372,0.08311307,0.08626295,0.2006551,0.24172695,0.0
0.042010725,0.19162771,0.043132346,0.0,0.0,0.0,0.0,0.04106859,0.19215699,0.0061473195,0.03351173,0.0,0.0,0.0,0.057175037,0.0,0.020687148,0.11420382,0.022015015,0.16971977,0.015025873,0.0,0.0,0.16851829,0.15124466,0.0,0.0,0.04006596,0.044955585,0.117096275,0.12940088,0.011877196,0.0,0.0,0.0,0.028730292,0.026546953,0.289431,0.28170696,0.24551532,0.2557905,0.16602336,0.1647949,0.054311603,0.0,0.0,0.0016759881,0.086917385,0.09071383,0.20659311,0.2503271,0.0
0.05106289,0.19141488,0.047632445,0.0,0.0,0.0,0.0,0.050294843,0.19198234,0.00037484616,0.03861767,0.0,0.0,0.0,0.05747754,0.0,0.021124424,0.11466549,0.020371147,0.17040896,0.013734679,0.0,0.0,0.16952549,0.15225469,0.0,0.0,0.039064243,0.04404678,0.115268245,0.12785614,0.010897051,0.0,0.0,0.0,0.029370535,0.027299399,0.28893867,0.2811176,0.25007644,0.26084185,0.17551084,0.17428812,0.05038905,0.0,0.0,0.00079276133,0.089552715,0.09385551,0.21167669,0.256935,0.0
0.062234864,0.19056931,0.05064407,0.0,0.0,0.0,0.0,0.06158974,0.19115594,0.0,0.041757144,0.0,0.0,0.0,0.056351624,0.0,0.02123317,0.11162613,0.019421218,0.16902232,0.013968471,0.0,0.0,0.16837847,0.15171207,0.0,0.0,0.03805131,0.04309016,0.11325744,0.1260499,0.009647542,0.0,0.0,0.0,0.030321024,0.028312659,0.28242832,0.27499095,0.24840948,0.2592501,0.18278147,0.18158112,0.04716938,0.0,0.0,0.0006304467,0.09054536,0.09519124,0.21445948,0.25992835,0.0
0.065792285,0.18786165,0.052894812,0.0,0.0,0.0,0.0,0.065215744,0.18844415,0.0,0.043785986,0.0,0.0,0.0,0.05420735,0.0,0.020896709,0.10615804,0.019113347,0.16595457,0.015548557,0.0,0.0,0.16643609,0.15042794,0.0,0.0,0.03740413,0.042464785,0.110724,0.12343651,0.0086347,0.0,0.0,0.0,0.031338584,0.029325407,0.27181888,0.26477915,0.24178648,0.25219977,0.18635087,0.18519121,0.04498869,0.0,0.0,0.0011943625,0.089869924,0.094587006,0.21402736,0.25880486,0.0
0.06409363,0.18651305,0.056310486,0.0,0.0,0.0,0.0,0.06353777,0.1871039,0.0,0.04684162,0.0,0.0,0.0,0.0517287,0.0,0.02022598,0.10093569,0.019517878,0.16385286,0.01826592,0.0,0.0,0.16435367,0.14860493,0.0,0.0,0.037115954,0.042159155,0.1082913,0.12060474,0.008308059,0.0,0.0,0.0,0.032349877,0.030285722,0.26130182,0.25439897,0.2336787,0.24345315,0.18839547,0.18726856,0.043520883,0.0,0.0,0.0020944509,0.08852115,0.09308987,0.21233746,0.25638685,0.0
0.052911278,0.18371432,0.059933882,0.0,0.0,0.0,0.0,0.052385557,0.18430212,0.0,0.0502698,0.0,0.0,0.0,0.049551968,0.0,0.019543864,0.09721944,0.020173421,0.16296789,0.02083921,0.0,0.0,0.162826,0.1471074,0.0,0.0,0.036944617,0.04193899,0.10595612,0.11766893,0.008287648,0.0,0.0,0.0,0.032810397,0.030700536,0.25325215,0.24619827,0.22639725,0.23557182,0.18849452,0.18739778,0.042153902,0.0,0.0,0.002845406,0.08711969,0.091391884,0.2096694,0.25318772,0.0
0.045876104,0.18423717,0.0648454,0.0,0.0,0.0,0.0,0.045381527,0.1848519,0.0,0.05505364,0.0,0.0,0.0,0.04860523,0.0,0.019013349,0.097028434,0.020990297,0.16567734,0.023191884,0.0,0.0,0.16213475,0.14637226,0.0,0.0,0.036706533,0.041665252,0.10545689,0.11663051,0.008316356,0.0,0.0,0.0,0.033048153,0.03090564,0.25159103,0.24430859,0.2237438,0.23282297,0.18900561,0.18789752,0.040893763,0.0,0.0,0.0034429156,0.086402826,0.09050297,0.20860022,0.2523366,0.0
0.040635113,0.18567185,0.068893224,0.0,0.0,0.0,0.0,0.04016702,0.18631026,0.0,0.059031293,0.0,0.0,0.0,0.049341932,0.0,0.018660968,0.10017046,0.021339795,0.16903888,0.023505509,0.0,0.0,0.16234533,0.14654294,0.0,0.0,0.03645268,0.041365895,0.10603623,0.11675531,0.008211455,0.0,0.0,0.0,0.03277322,0.030636393,0.25482914,0.24720551,0.22581747,0.23514658,0.18867484,0.18754703,0.039969347,0.0,0.0,0.0036898828,0.086171485,0.090307355,0.20828561,0.25252235,0.0
0.038264375,0.1877158,0.07273057,0.0,0.0,0.0,0.0,0.037801374,0.18838571,0.0,0.062980965,0.0,0.0,0.0,0.05200946,0.0,0.018419005,0.1076719,0.021409858,0.17230804,0.02178559,0.0,0.0,0.16324654,0.1473046,0.0,0.0,0.036259167,0.04113622,0.107879266,0.11834934,0.008312317,0.0,0.0,0.0,0.032295626,0.030216776,0.26209307,0.2540019,0.231985,0.24190438,0.18829758,0.18716484,0.039383084,0.0,0.0,0.003682762,0.08633151,0.09080288,0.20891835,0.25394115,0.0
0.039533783,0.18956143,0.07421424,0.0,0.0,0.0,0.0,0.039059207,0.1902795,0.0,0.064799786,0.0,0.0,0.0,0.055571355,0.0,0.018114852,0.11676723,0.02119574,0.17070103,0.017659899,0.0,0.0,0.1631376,0.14707175,0.0,0.0,0.036127966,0.040911134,0.10927427,0.11954597,0.009008408,0.0,0.0,0.0,0.03151221,0.029495312,0.2657111,0.25705788,0.23712039,0.24752201,0.18661572,0.18553394,0.039547987,0.0,0.0,0.0032766038,0.08669603,0.091648705,0.20923541,0.25481617,0.0
0.034502156,0.18556018,0.07234895,0.0,0.0,0.0,0.0,0.034117043,0.18631351,0.0,0.06364303,0.0,0.0,0.0,0.057767402,0.0,0.017683258,0.12142718,0.021126797,0.16268112,0.012575939,0.0,0.0,0.16009466,0.1441599,0.0,0.0,0.03571658,0.040352933,0.10843563,0.11842896,0.010551098,0.0,0.0,0.0,0.030406984,0.028465308,0.25829616,0.24907193,0.23547205,0.24593766,0.18435457,0.1833997,0.03904593,0.0,0.0,0.002713595,0.086767524,0.09209269,0.20831038,0.254034,0.0
