EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09241138,0.0,0.0,0.0911641,0.047950126,0.026761267,0.0,0.09090625,0.0,0.17332305,0.0,0.047383383,0.027132811,0.0,0.016168542,0.0,0.020837693,0.06163705,0.0,0.13424008,0.001705857,0.0,0.0,0.0,0.0,0.050766364,0.03183975,0.0,0.0,0.077479064,0.09551558,0.0,0.0,0.005415516,0.018398644,0.0,0.0,0.09700926,0.09893742,0.08009079,0.08522945,0.0437784,0.04368511,0.013593597,0.0,0.0,0.0,0.019800348,0.021284975,0.034732707,0.03964343,0.0
0.091516554,0.0,0.0,0.09102006,0.04912632,0.026399486,0.0,0.08998522,0.0,0.17322351,0.0,0.04873015,0.026757365,0.0,0.016028125,0.0,0.021260943,0.06193164,0.0,0.135654,0.0020219665,0.0,0.0,0.0,0.0,0.050452046,0.031172499,0.0,0.0,0.07762868,0.09561415,0.0,0.0,0.004294064,0.0180028,0.0,0.0,0.09667486,0.098610505,0.08020119,0.08532177,0.04365529,0.043572344,0.013262919,0.0,0.0,0.0,0.019771542,0.021159258,0.034365743,0.038870327,0.0
0.09062687,0.0,0.0,0.09276608,0.052128382,0.026298823,0.0,0.08906212,0.0,0.17518935,0.0,0.05188448,0.026645724,0.0,0.015526197,0.0,0.021378212,0.060415596,0.0,0.13482448,0.002205111,0.0,0.0,0.0,0.0,0.050551638,0.031328928,0.0,0.0,0.076771244,0.094573565,0.0,0.0,0.003975084,0.01791738,0.0,0.0,0.094000995,0.095871076,0.07927339,0.08426887,0.043360855,0.04327174,0.012947435,0.0,0.0,0.0,0.019733867,0.021093946,0.03375172,0.03798636,0.0
0.09113739,0.0,0.0,0.095584236,0.055940486,0.026449116,0.0,0.08954506,0.0,0.1785064,0.0,0.05573243,0.026787773,0.0,0.015272538,0.0,0.021384306,0.05930583,0.0,0.133602,0.0017569419,0.0,0.0,0.0,0.0,0.050069787,0.031247482,0.0,0.0,0.07631101,0.09404668,0.0,0.0,0.0034261756,0.01763644,0.0,0.0,0.09270102,0.09453967,0.07919952,0.08415316,0.04302753,0.04290662,0.013094063,0.0,0.0,0.0,0.01991162,0.021381319,0.033388447,0.03761386,0.0
0.09268404,0.0,0.0,0.09769769,0.058090813,0.02670603,0.0,0.091070205,0.0,0.18080951,0.0,0.057813138,0.027034475,0.0,0.0155043155,0.0,0.02136277,0.05935502,0.0,0.13279723,0.0012972429,0.0,0.0,0.0,0.0,0.04923357,0.031027917,0.0,0.0,0.076597884,0.09438905,0.0,0.0,0.0028976258,0.017270114,0.0,0.0,0.093332276,0.09514502,0.08005082,0.08500155,0.043715026,0.043563496,0.013860924,0.0,0.0,0.0,0.020275062,0.02192442,0.03345028,0.037833035,0.0
0.0897911,0.0,0.0,0.09992293,0.059345707,0.026904639,0.0,0.08816453,0.0,0.18271644,0.0,0.058993697,0.027221553,0.0,0.015919767,0.0,0.021295022,0.059577443,0.0,0.13187368,0.0011812765,0.0,0.0,0.0,0.0,0.049247414,0.03164223,0.0,0.0,0.076867074,0.09477239,0.0,0.0,0.0029470455,0.017210193,0.0,0.0,0.09381041,0.09554149,0.0805387,0.08542271,0.043872222,0.04370653,0.014698387,0.0,0.0,0.0,0.02020722,0.02203082,0.033130918,0.03761144,0.0
0.086768545,0.0,0.0,0.101114,0.058405384,0.026611652,0.0,0.08514028,0.0,0.18347596,0.0,0.057986766,0.026918147,0.0,0.015919263,0.0,0.021130804,0.058242217,0.0,0.13107112,0.0017106961,0.0,0.0,0.0,0.0,0.050468408,0.03311356,0.0,0.0,0.07622647,0.0942442,0.0,0.0,0.00411075,0.017743252,0.0,0.0,0.09305178,0.094769254,0.080284834,0.08509199,0.042969327,0.042818174,0.014810083,0.0,0.0,0.0,0.019461589,0.021386718,0.032512113,0.036993988,0.0
0.08850577,0.0,0.0,0.100718714,0.056762747,0.026237769,0.0,0.086879335,0.0,0.18288745,0.0,0.056266613,0.026538117,0.0,0.01588933,0.0,0.021043776,0.057452373,0.0,0.13078594,0.002233114,0.0,0.0,0.0,0.0,0.051579796,0.034182575,0.0,0.0,0.075833246,0.094042,0.0,0.0,0.005001502,0.018160429,0.0,0.0,0.09305094,0.09487915,0.08013947,0.08498912,0.041080385,0.04094793,0.014287569,0.0,0.0,0.0,0.018210413,0.020238303,0.031522546,0.03597057,0.0
0.09152844,0.0,0.0,0.09983393,0.055326946,0.026192952,0.0,0.08992616,0.0,0.1817976,0.0,0.054766804,0.026487209,0.0,0.015876357,0.0,0.021131095,0.057409454,0.0,0.13076645,0.0026593748,0.0,0.0,0.0,0.0,0.05159238,0.034064554,0.0,0.0,0.076148346,0.09461325,0.0,0.0,0.0053973366,0.018441724,0.0,0.0,0.093852535,0.09577167,0.080242,0.08516358,0.040749982,0.040651076,0.013781021,0.0,0.0,0.0,0.01728558,0.01937584,0.03052797,0.034920894,0.0
0.09480442,0.0,0.0,0.09797631,0.052426882,0.02627286,0.0,0.093230434,0.0,0.1794545,0.0,0.05187756,0.02655776,0.0,0.0155282635,0.0,0.021224944,0.056531433,0.0,0.13047123,0.0029780306,0.0,0.0,0.0,0.0,0.050281085,0.032522354,0.0,0.0,0.07631993,0.09492224,0.0,0.0,0.0058624577,0.018775789,0.0,0.0,0.094099045,0.09601338,0.080339484,0.08528336,0.043369982,0.04330778,0.013398209,0.0,0.0,0.0,0.017083045,0.019118905,0.030576019,0.0349968,0.0
0.09556205,0.0,0.0,0.09604132,0.050007813,0.02643744,0.0,0.094009794,0.0,0.17681871,0.0,0.049574457,0.026711132,0.0,0.014827619,0.0,0.021204475,0.05395006,0.0,0.12940635,0.0029985653,0.0,0.0,0.0,0.0,0.04896404,0.030942768,0.0,0.0,0.07563953,0.09416818,0.0,0.0,0.0066543315,0.019362727,0.0,0.0,0.09282766,0.09464444,0.08011065,0.08496576,0.047344368,0.047307037,0.012786744,0.0,0.0,0.0,0.017117552,0.019001711,0.030911678,0.03529695,0.0
0.0968837,0.0,0.0,0.09388162,0.04769112,0.026336765,0.0,0.095332906,0.0,0.17409319,0.0,0.047409087,0.026599644,0.0,0.013955579,0.0,0.021078557,0.050888475,0.0,0.1289293,0.0033309562,0.0,0.0,0.0,0.0,0.047458135,0.029088322,0.0,0.0,0.07421777,0.09249763,0.0,0.0,0.007379558,0.019909766,0.0,0.0,0.09125543,0.093002304,0.080323316,0.085138,0.050711904,0.050671957,0.011759283,0.0,0.0,0.0,0.017047264,0.018796314,0.03173517,0.036135796,0.0
0.0962579,0.0,0.0,0.092634976,0.04692004,0.026125077,0.0,0.094706215,0.0,0.17243868,0.0,0.046739943,0.026378108,0.0,0.013282786,0.0,0.020866465,0.04859008,0.0,0.12873012,0.0040032594,0.0,0.0,0.0,0.0,0.0459364,0.027497414,0.0,0.0,0.072771385,0.09069868,0.0,0.0,0.007828269,0.02028494,0.0,0.0,0.08983362,0.09150168,0.08080526,0.08561071,0.05286242,0.052810013,0.010750203,0.0,0.0,0.0,0.016809579,0.018505547,0.03261089,0.03703428,0.0
0.09528622,0.0,0.0,0.09241696,0.04765994,0.026068117,0.0,0.093741946,0.0,0.17199723,0.0,0.047504343,0.026312621,0.0,0.013038087,0.0,0.020677632,0.04771683,0.0,0.12851153,0.004726546,0.0,0.0,0.0,0.0,0.04382222,0.02571262,0.0,0.0,0.071834385,0.08949742,0.0,0.0,0.007928742,0.020443935,0.0,0.0,0.08948235,0.09109011,0.081517935,0.086384706,0.054181077,0.05411102,0.010259421,0.0,0.0,0.0,0.016881408,0.018574744,0.033211682,0.03777132,0.0
0.0936589,0.0,0.0,0.09151821,0.047013327,0.025965374,0.0,0.09212637,0.0,0.1708215,0.0,0.046839178,0.026200417,0.0,0.0130000375,0.0,0.020474808,0.047415044,0.0,0.12872785,0.0051345853,0.0,0.0,0.0,0.0,0.04193852,0.024241066,0.0,0.0,0.07103752,0.08850196,0.0,0.0,0.007984599,0.02057272,0.0,0.0,0.09005767,0.091633394,0.08269243,0.08769164,0.055229068,0.05514019,0.009959168,0.0,0.0,0.0,0.01724321,0.01894243,0.034242705,0.039031163,0.0
0.0905644,0.0,0.0,0.09039619,0.047026664,0.0258416,0.0,0.08905058,0.0,0.16949879,0.0,0.04683485,0.02606968,0.0,0.013336825,0.0,0.02037307,0.048375223,0.0,0.12942095,0.005198894,0.0,0.0,0.0,0.0,0.04108472,0.023671523,0.0,0.0,0.07068704,0.088092566,0.0,0.0,0.007664861,0.020546041,0.0,0.0,0.091611326,0.09321332,0.08392951,0.08908604,0.054536264,0.05443225,0.009646816,0.0,0.0,0.0,0.017284922,0.01900654,0.03444367,0.03937678,0.0
0.0893662,0.0,0.0,0.08831705,0.04668974,0.025536602,0.0,0.08787432,0.0,0.16752431,0.0,0.046495266,0.025759477,0.0,0.013834699,0.0,0.020442318,0.050677903,0.0,0.13142218,0.00557781,0.0,0.0,0.0,0.0,0.040370546,0.02294822,0.0,0.0,0.070892766,0.088386625,0.0,0.0,0.006776659,0.020165345,0.0,0.0,0.094307035,0.09603271,0.08543654,0.09084185,0.052212957,0.052100714,0.009324344,0.0,0.0,0.0,0.017114297,0.018891664,0.034277655,0.039352044,0.0
0.09029643,0.0,0.0,0.08640679,0.04686807,0.025517303,0.0,0.08883339,0.0,0.16577545,0.0,0.04666774,0.025735263,0.0,0.014323627,0.0,0.020637231,0.052655227,0.0,0.13235587,0.005500938,0.0,0.0,0.0,0.0,0.040294524,0.022838317,0.0,0.0,0.071516976,0.089197576,0.0,0.0,0.005946286,0.019851733,0.0,0.0,0.09644279,0.09831968,0.08629376,0.09187331,0.050185833,0.050086286,0.009325979,0.0,0.0,0.0,0.017050099,0.018832985,0.033443075,0.03851814,0.0
0.09318869,0.0,0.0,0.08397979,0.046019092,0.025736356,0.0,0.09174396,0.0,0.163466,0.0,0.045819238,0.02595091,0.0,0.014836269,0.0,0.020885099,0.054491818,0.0,0.1324983,0.004989691,0.0,0.0,0.0,0.0,0.04038103,0.022825303,0.0,0.0,0.07248023,0.09038955,0.0,0.0,0.005310597,0.019640157,0.0,0.0,0.098336875,0.10033828,0.08685576,0.09251866,0.050051734,0.04997398,0.009554737,0.0,0.0,0.0,0.01730153,0.019035485,0.032967675,0.037973598,0.0
0.09440567,0.0,0.0,0.08062822,0.04364688,0.025824133,0.0,0.092972,0.0,0.15983136,0.0,0.04347992,0.026034113,0.0,0.015095437,0.0,0.021054542,0.054728672,0.0,0.13235508,0.004400975,0.0,0.0,0.0,0.0,0.041209888,0.0233247,0.0,0.0,0.07309601,0.091085106,0.0,0.0,0.0053108465,0.019743696,0.0,0.0,0.09926033,0.10129197,0.08734063,0.092968374,0.051156797,0.051112678,0.009505594,0.0,0.0,0.0,0.017462961,0.01908763,0.03318477,0.038034357,0.0
0.094782114,0.00016554445,0.0,0.077509336,0.04192446,0.025517859,0.0,0.09336074,0.0,0.15641898,0.0,0.04186421,0.025722602,0.0,0.0151618365,0.0,0.021139773,0.054750398,0.0,0.13252415,0.0043161632,0.0,0.0,0.0,0.0,0.042457186,0.024174104,0.0,0.0,0.073234245,0.09116697,0.0,0.0,0.0051627215,0.01968182,0.0,0.0,0.099398986,0.101417676,0.08728979,0.09282865,0.05085034,0.05083113,0.009070059,0.0,0.0,0.0,0.016931023,0.018431425,0.032742467,0.037263855,0.0
0.09429716,0.000102596125,0.0,0.07586523,0.04128919,0.024930263,0.0,0.092896245,0.0,0.15470801,0.0,0.04138881,0.025125079,0.0,0.014710185,0.0,0.021094136,0.053867903,0.0,0.13317738,0.0051455805,0.0,0.0,0.0,0.0,0.043770604,0.02526328,0.0,0.0,0.072717324,0.090442985,0.0,0.0,0.0048941895,0.019466272,0.0,0.0,0.09836009,0.10031113,0.08668774,0.09212185,0.049360953,0.049357615,0.008222165,0.0,0.0,0.0,0.015876196,0.017308177,0.03181332,0.035936326,0.0
0.09401879,0.00019908254,0.0,0.07565719,0.041827306,0.02436345,0.0,0.0926354,0.0,0.15473674,0.0,0.042020954,0.02454793,0.0,0.014276409,0.0,0.020972766,0.053467948,0.0,0.13368297,0.0063929763,0.0,0.0,0.0,0.0,0.044311613,0.02609843,0.0,0.0,0.0723215,0.08982217,0.0,0.0,0.0045186765,0.019173088,0.0,0.0,0.09744196,0.099302724,0.08602609,0.091359645,0.048055224,0.04805697,0.0073273247,0.0,0.0,0.0,0.014852083,0.016313214,0.03111262,0.03490968,0.0
0.09234932,0.00030975835,0.0,0.07568301,0.042933308,0.023874369,0.0,0.090964295,0.0,0.15502869,0.0,0.043148696,0.024049986,0.0,0.0140283955,0.0,0.020710472,0.053590283,0.0,0.13434412,0.007813426,0.0,0.0,0.0,0.0,0.04423938,0.026746687,0.0,0.0,0.07226746,0.089517,0.0,0.0,0.0042535067,0.018812547,0.0,0.0,0.09708859,0.098761916,0.08585911,0.09109444,0.047620162,0.047618162,0.006574315,0.0,0.0,0.0,0.014245736,0.01585682,0.031334423,0.035070755,0.0
0.090012275,5.2481424e-05,0.0,0.07500799,0.044004515,0.023307204,0.0,0.08861815,0.0,0.15430251,0.0,0.044162236,0.023476692,0.0,0.01395405,0.0,0.020344203,0.05354525,0.0,0.13496628,0.009183895,0.0,0.0,0.0,0.0,0.044415906,0.02771708,0.0,0.0,0.0720907,0.08909264,0.0,0.0,0.0045312326,0.01872058,0.0,0.0,0.096865624,0.098347366,0.086039364,0.09120388,0.047081873,0.04707408,0.005968581,0.0,0.0,0.0,0.01391406,0.015696205,0.031870387,0.035671968,0.0
0.086835735,0.0,0.0,0.074891314,0.046172537,0.022613574,0.0,0.08543256,0.0,0.15391898,0.0,0.04629589,0.02277918,0.0,0.013480151,0.0,0.019778822,0.05247748,0.0,0.13488767,0.010556221,0.0,0.0,0.0,0.0,0.04601921,0.030086707,0.0,0.0,0.07086496,0.0876069,0.0,0.0,0.005323941,0.018851357,0.0,0.0,0.09454988,0.09585102,0.084915735,0.089955136,0.04489012,0.04486731,0.0054138517,0.0,0.0,0.0,0.0131517835,0.01510118,0.031015212,0.034764197,0.0
0.08525174,0.0,0.0,0.07467766,0.0480576,0.021814888,0.0,0.08384247,0.0,0.15358037,0.0,0.048096046,0.021980297,0.0,0.012507022,0.0,0.019121796,0.050317433,0.0,0.13462847,0.012423392,0.0,0.0,0.0,0.0,0.047737546,0.03247327,0.0,0.0,0.06877619,0.0853498,0.0,0.0,0.0066472944,0.019254006,0.0,0.0,0.0910148,0.09226669,0.083130725,0.08805336,0.042070545,0.042036984,0.0046115164,0.0,0.0,0.0,0.011992244,0.014144442,0.029735856,0.033386372,0.0
0.0867307,0.0,0.0,0.07353023,0.048451185,0.021217411,0.0,0.085300475,0.0,0.152159,0.0,0.048321724,0.021388963,0.0,0.011662149,0.0,0.018466242,0.04876165,0.0,0.13396865,0.014248721,0.0,0.0,0.0,0.0,0.04847967,0.033839244,0.0,0.0,0.06678138,0.08327177,0.0,0.0,0.008240733,0.019865602,0.0,0.0,0.08789407,0.08918786,0.081627846,0.08650441,0.04037165,0.040333256,0.0039902963,0.0,0.0,0.0,0.011134081,0.013529553,0.029388087,0.0330484,0.0
0.08683317,0.0,0.0,0.07187847,0.047597498,0.020836577,0.0,0.08539424,0.0,0.14969167,0.0,0.047309235,0.021015704,0.0,0.010611546,0.0,0.017652093,0.04564078,0.0,0.1318009,0.015452518,0.0,0.0,0.0,0.0,0.04968909,0.035591025,0.0,0.0,0.06421535,0.08052998,0.0,0.0,0.0107452255,0.021026485,0.0,0.0,0.0835087,0.084798366,0.079535544,0.08428481,0.04052004,0.04049263,0.0034833765,0.0,0.0,0.0,0.010547804,0.013079694,0.029473107,0.03310311,0.0
0.086071864,0.0,0.0,0.06988028,0.04621672,0.020318758,0.0,0.08465177,0.0,0.14679793,0.0,0.045844153,0.020506673,0.0,0.009377962,0.0,0.01677266,0.042030364,0.0,0.12915564,0.016275259,0.0,0.0,0.0,0.0,0.051427223,0.03763421,0.0,0.0,0.06094124,0.07704928,0.0,0.0,0.013351892,0.022376712,0.0,0.0,0.07867667,0.08002813,0.076789066,0.08139776,0.040045783,0.040021945,0.0025922898,0.0,0.0,0.0,0.009525389,0.012058657,0.028723244,0.032094654,0.0
0.08520571,0.0,0.0,0.06881521,0.04614415,0.019701857,0.0,0.08381633,0.0,0.14540689,0.0,0.045791224,0.019895464,0.0,0.0076563368,0.0,0.01590232,0.038418457,0.0,0.12658332,0.017427143,0.0,0.0,0.0,0.0,0.05328092,0.039780136,0.0,0.0,0.05714041,0.073094785,0.0,0.0,0.015202285,0.02335497,0.0,0.0,0.073207706,0.07469365,0.07310133,0.077545494,0.037601553,0.0375671,0.0012149168,0.0,0.0,0.0,0.0075725047,0.010102362,0.026081666,0.028957767,0.0
0.08667606,0.0,0.0,0.06808975,0.045841165,0.019278198,0.0,0.08531057,0.0,0.14503184,0.0,0.04545211,0.019476006,0.0,0.0063480493,0.0,0.015331348,0.037087634,0.0,0.1252672,0.019056235,0.0,0.0,0.0,0.0,0.052965157,0.039846018,0.0,0.0,0.05461164,0.07062305,0.0,0.0,0.015936317,0.023839027,0.0,0.0,0.070415586,0.07213139,0.07100847,0.07547924,0.03538127,0.03533192,0.0,0.0,0.0,0.0,0.005809826,0.008474054,0.024310343,0.026877768,0.0
0.087564014,0.0,0.0,0.06773342,0.04519905,0.019429373,0.0,0.086219184,0.0,0.14503732,0.0,0.044741176,0.019625999,0.0,0.0057708994,0.0,0.014936222,0.037181877,0.0,0.123676315,0.019666089,0.0,0.0,0.0,0.0,0.05142589,0.03894443,0.0,0.0,0.05402508,0.07011276,0.0,0.0,0.016066365,0.023941632,0.0,0.0,0.06963958,0.071422055,0.07036408,0.074940555,0.03574106,0.035680287,0.0,0.0,0.0,0.0,0.005293109,0.008134885,0.024532687,0.027187817,0.0
0.08575829,0.0,0.0,0.067297794,0.04455284,0.02004435,0.0,0.0844579,0.0,0.14491199,0.0,0.044056907,0.020234652,0.0,0.005600097,0.0,0.014634928,0.036574684,0.0,0.1210967,0.018310158,0.0,0.0,0.0,0.0,0.05003751,0.03810438,0.0,0.0,0.05444348,0.07049473,0.0,0.0,0.016178869,0.023985304,0.0,0.0,0.0696443,0.07133992,0.07039714,0.075057425,0.03852859,0.038456835,0.0004802961,0.0,0.0,0.0,0.005884175,0.008754966,0.025986858,0.028986394,0.0
0.084393285,0.0,0.0,0.06591309,0.045208037,0.020782975,0.0,0.08316346,0.0,0.14421403,0.0,0.044732623,0.020962268,0.0,0.005647499,0.0,0.014474867,0.036129773,0.0,0.118689895,0.015659537,0.0,0.0,0.0,0.0,0.04885965,0.0372421,0.0,0.0,0.055368133,0.07136352,0.0,0.0,0.015406519,0.02340124,0.0,0.0,0.07060747,0.07223395,0.07056847,0.07528032,0.040255886,0.040159274,0.0014420236,0.0,0.0,0.0,0.0065164934,0.009281388,0.026592057,0.029911641,0.0
0.08629211,0.0,0.0,0.06308111,0.046295084,0.021776209,0.0,0.08513168,0.0,0.14201719,0.0,0.045844063,0.021939421,0.0,0.0056419093,0.0,0.014481787,0.03560529,0.0,0.1169831,0.013394001,0.0,0.0,0.0,0.0,0.04718326,0.03563937,0.0,0.0,0.056419298,0.07238281,0.0,0.0,0.014375836,0.022530211,0.0,0.0,0.07179752,0.07341851,0.070850685,0.07557118,0.041678503,0.041562825,0.0022383975,0.0,0.0,0.0,0.007064147,0.009677663,0.026748259,0.030357035,0.0
0.08984114,0.00022490858,0.0,0.05978302,0.045906022,0.02296412,0.0,0.08872512,0.0,0.13861424,0.0,0.045477174,0.023108803,0.0,0.005567302,0.0,0.01449297,0.034457304,0.0,0.11486961,0.011750578,0.0,0.0,0.0,0.0,0.04499472,0.03347206,0.0,0.0,0.057151422,0.072993174,0.0,0.0,0.013984716,0.022027377,0.0,0.0,0.07202907,0.07359374,0.07112419,0.0757636,0.044640254,0.044518903,0.0029791696,0.0,0.0,0.0,0.007813126,0.010269128,0.027807672,0.031733625,0.0
0.09075363,0.0038777876,0.0,0.05565109,0.043417268,0.023891889,0.0,0.08966236,0.0032747143,0.13333237,0.0,0.043010682,0.024021175,0.0,0.0050585046,0.0,0.01419781,0.031121215,0.0,0.111546636,0.01105202,0.0,0.0,0.0,0.0,0.043227576,0.03166518,0.0,0.0,0.056215283,0.07169973,0.0,0.0,0.015243855,0.022401735,0.0,0.0,0.06953408,0.070949346,0.07031257,0.074662946,0.049276892,0.049177747,0.0031961743,0.0,0.0,0.0,0.008346634,0.010552931,0.029674867,0.033789206,0.0
0.089841686,0.0054357685,0.0,0.05164286,0.041766487,0.024264539,0.0,0.088768,0.0048335847,0.12769723,0.0,0.041454874,0.024385262,0.0,0.004054096,0.0,0.013593875,0.026763353,0.0,0.10758737,0.011343043,0.0,0.0,0.0,0.0,0.04244057,0.030789644,0.0,0.0,0.053209417,0.06817293,0.0,0.0,0.017077696,0.023124652,0.0,0.0,0.06491993,0.06619033,0.06781095,0.07174735,0.052153643,0.052073278,0.0024618395,0.0,0.0,0.0,0.007783385,0.0096686315,0.029644616,0.033620983,0.0
0.0891331,0.005966182,0.0,0.048310198,0.041602667,0.024204457,0.0,0.08808414,0.005355221,0.123040795,0.0,0.04135344,0.024320511,0.0,0.0028979932,0.0,0.012901016,0.023160215,0.0,0.10450123,0.012848688,0.0,0.0,0.0,0.0,0.041850723,0.030154292,0.0,0.0,0.04966221,0.06421124,0.0,0.0,0.018439969,0.023718387,0.0,0.0,0.060515303,0.061766338,0.0651246,0.06874129,0.052239038,0.052173007,0.0013199234,0.0,0.0,0.0,0.006236395,0.007913284,0.02798416,0.031607248,0.0
0.09026104,0.0075903237,0.0,0.04594385,0.04091535,0.024156969,0.0,0.089237645,0.006981278,0.11959256,0.0,0.04067573,0.024270013,0.0,0.0022799564,0.0,0.0123841185,0.02151031,0.0,0.10265234,0.014550858,0.0,0.0,0.0,0.0,0.040512353,0.028927132,0.0,0.0,0.047506824,0.06183107,0.0,0.0,0.01929814,0.02430865,0.0,0.0,0.05859612,0.059856266,0.06419161,0.06776886,0.052331485,0.052272495,0.00077996403,0.0,0.0,0.0,0.005109546,0.006767922,0.027393363,0.030934596,0.0
0.089181826,0.009061595,0.0,0.044764467,0.038843874,0.02423852,0.0,0.08819023,0.008455507,0.117433764,0.0,0.038593397,0.024346666,0.0,0.002125949,0.0,0.011957597,0.0205638,0.0,0.10085362,0.01496894,0.0,0.0,0.0,0.0,0.039321415,0.027993077,0.0,0.0,0.046737555,0.060898215,0.0,0.0,0.020090565,0.025009278,0.0,0.0,0.05803958,0.05922862,0.06438424,0.068063945,0.053664263,0.0536088,0.0012720665,0.0,0.0,0.0,0.0049785012,0.0066613727,0.028670957,0.032470487,0.0
0.08676282,0.009319714,0.0,0.043106683,0.03673409,0.024317272,0.0,0.08581131,0.008704379,0.11518742,0.0,0.03650444,0.024420518,0.0,0.002414429,0.0,0.011659918,0.020595739,0.0,0.10030502,0.014426567,0.0,0.0,0.0,0.0,0.03854587,0.027407061,0.0,0.0,0.046986114,0.061015118,0.0,0.0,0.020460632,0.025407456,0.0,0.0,0.05924751,0.060351774,0.0652797,0.06911199,0.055199217,0.05514248,0.002004886,0.0,0.0,0.0,0.00535485,0.0069959597,0.030412843,0.03462392,0.0
0.08548536,0.008415182,0.0,0.041907772,0.0375425,0.024503557,0.0,0.08456916,0.0077569988,0.1139666,0.0,0.03741122,0.024598606,0.0,0.002841593,0.0,0.0116310995,0.021964576,0.0,0.10161018,0.013872497,0.0,0.0,0.0,0.0,0.03837633,0.027428534,0.0,0.0,0.047782846,0.061834745,0.0,0.0,0.019677896,0.025067737,0.0,0.0,0.061474442,0.06255038,0.06602226,0.06997477,0.054768078,0.054698396,0.002651304,0.0,0.0,0.0,0.005457598,0.007033811,0.03004786,0.03449353,0.0
0.08582301,0.008365427,0.0,0.04009164,0.03854439,0.024872117,0.0,0.084921375,0.0076811304,0.11232241,0.0,0.038452774,0.024959445,0.0,0.0033720203,0.0,0.01191641,0.02382128,0.0,0.10425462,0.013820296,0.0,0.0,0.0,0.0,0.0377855,0.026911538,0.0,0.0,0.048944645,0.06325296,0.0,0.0,0.018786747,0.024720103,0.0,0.0,0.064548284,0.0657344,0.06749,0.071598545,0.05439983,0.054324348,0.0029265778,0.0,0.0,0.0,0.0056080488,0.0071721664,0.029618591,0.03427789,0.0
0.086391784,0.009674066,0.0,0.03684404,0.037631188,0.025046498,0.0,0.08547126,0.008992647,0.10892613,0.0,0.03757949,0.025128677,0.0,0.003742205,0.0,0.012172731,0.02480838,0.0,0.10651085,0.014049692,0.0,0.0,0.0,0.0,0.03734833,0.026534704,0.0,0.0,0.04969933,0.06420979,0.0,0.0,0.018565893,0.024674663,0.0,0.0,0.06657705,0.067826144,0.06887856,0.07306186,0.05470809,0.05464137,0.0032090014,0.0,0.0,0.0,0.0058405604,0.0074198926,0.030328844,0.035219952,0.0
0.085993566,0.0107913595,0.0,0.031962607,0.035097856,0.024651082,0.0,0.08503732,0.010133702,0.10361972,0.0,0.035092898,0.024733333,0.0,0.0037098494,0.0,0.01213387,0.024707753,0.0,0.10757908,0.014967542,0.0,0.0,0.0,0.0,0.037341274,0.02651788,0.0,0.0,0.049074054,0.06353751,0.0,0.0,0.018996902,0.024811147,0.0,0.0,0.06627348,0.06752443,0.068950534,0.07303884,0.05468133,0.054638166,0.0029328493,0.0,0.0,0.0,0.005523993,0.007080682,0.03125076,0.036148533,0.0
0.08623807,0.011061933,0.0,0.02662934,0.033585638,0.023890648,0.0,0.08524719,0.010426554,0.09791893,0.0,0.03365124,0.023977231,0.0,0.0033080871,0.0,0.011863165,0.024287686,0.0,0.10798383,0.016836118,0.0,0.0,0.0,0.0,0.03770365,0.026837828,0.0,0.0,0.047260657,0.06151391,0.0,0.0,0.019306587,0.02473487,0.0,0.0,0.06446825,0.06569445,0.06756584,0.07142643,0.053413857,0.05339819,0.0018699365,0.0,0.0,0.0,0.004412879,0.005910377,0.030440843,0.034983993,0.0
0.08682673,0.010709377,0.0,0.022525724,0.033509042,0.02307513,0.0,0.08580773,0.010089259,0.09365083,0.0,0.03362961,0.023166941,0.0,0.002826593,0.0,0.011615118,0.024539795,0.0,0.108734906,0.019420616,0.0,0.0,0.0,0.0,0.037594363,0.026681717,0.0,0.0,0.04520676,0.05931083,0.0,0.0,0.019074164,0.024442943,0.0,0.0,0.06298943,0.064224385,0.06603707,0.06972422,0.05094022,0.050944727,0.000553377,0.0,0.0,0.0,0.0030379621,0.0044997605,0.028423723,0.03238587,0.0
