EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16021428,0.085252665,0.0,0.0,0.0,0.06923656,0.0,0.16077897,0.08534855,0.0035956502,0.0,0.0,0.069408916,0.0,0.006594763,0.0,0.0,0.0,0.0037601707,0.0,0.038431644,0.0,0.0,0.0,0.0,0.015532065,0.024492025,0.015321596,0.016399436,0.058507144,0.07111734,0.023767833,0.0,0.123435766,0.090668745,0.08331978,0.07797402,0.011092562,0.011748102,0.020878576,0.020916635,0.27607545,0.2776617,0.038680956,0.0,0.0,0.032157585,0.025335986,0.025280384,0.07156573,0.081962496,0.0
0.1310218,0.053014167,0.0,0.0,0.0,0.07060863,0.0,0.13187559,0.05267499,0.013811946,0.0,0.0,0.07079296,0.0,0.0073943892,0.0,0.0011160066,0.0,0.004682287,0.0037125833,0.041742258,0.0,0.0,0.0,0.0,0.013318412,0.022784904,0.014241496,0.0154712405,0.057868835,0.07152829,0.023251338,0.0,0.12096302,0.08923874,0.08109452,0.07601613,0.012157712,0.012534242,0.020721346,0.021549229,0.27751264,0.27923793,0.037155896,0.0,0.0,0.029889446,0.026068207,0.02626549,0.06735575,0.07820645,0.0
0.11115079,0.024363546,0.0,0.0,0.0,0.07111858,0.0,0.11212745,0.023543717,0.03034632,0.0,0.0,0.071297705,0.0,0.007595349,0.0,0.003028091,0.00371252,0.008735349,0.023385664,0.046214543,0.0,0.0,0.0,0.0,0.0056597553,0.014641348,0.013994725,0.01549104,0.05611801,0.071041815,0.021736383,0.0,0.11629771,0.08465871,0.076712936,0.071803816,0.013056111,0.013277713,0.021784134,0.023854682,0.28012174,0.2818702,0.037988305,0.0,0.0,0.025066517,0.030508216,0.031262472,0.068504155,0.08202125,0.0
0.09331274,0.0,0.0,0.0,0.0,0.0706445,0.0,0.094236694,0.0,0.047172427,0.0,0.0,0.070803575,0.0,0.008149667,0.0,0.0043152105,0.011358749,0.015066843,0.044589054,0.04918382,0.0,0.0,0.0,0.0,0.0,0.0027094223,0.0145253185,0.016300512,0.05514094,0.07134378,0.019380853,0.0,0.107646614,0.076051846,0.069221005,0.064493045,0.016369555,0.016386602,0.024934381,0.028156562,0.28081906,0.28247494,0.041408386,0.0,0.0,0.017501349,0.03792967,0.03971481,0.07522562,0.09238232,0.0
0.09730597,0.0,0.0,0.0,0.0,0.06615338,0.0,0.097947225,0.0,0.042926386,0.0,0.0,0.06626422,0.0,0.009260948,0.0,0.004002711,0.022803685,0.02188144,0.059560068,0.0502752,0.0,0.0,0.0,0.0,0.0,0.0,0.015556479,0.017396668,0.055606358,0.07209793,0.017953793,0.0,0.09399912,0.063280426,0.060176477,0.055780314,0.024245746,0.02379939,0.029607859,0.03321773,0.27755618,0.27901256,0.046458654,0.0,0.0,0.009867901,0.045465067,0.04816639,0.08423306,0.10339314,0.0
0.10733109,0.0,0.0,0.0,0.0,0.059259042,0.0,0.10761212,0.0,0.03529554,0.0,0.0,0.059309416,0.0,0.010866566,0.0,0.0028504403,0.035009257,0.027958928,0.06234722,0.04800783,0.0,0.0,0.0,0.0,0.0,0.0,0.01695231,0.01861451,0.058564305,0.074060895,0.021394623,0.0,0.07982204,0.05104591,0.05330316,0.049150214,0.03696806,0.035757285,0.032907583,0.035642497,0.2715637,0.27282637,0.049884148,0.0,0.0,0.006670397,0.050712124,0.053111173,0.0900289,0.108438864,0.0
0.10807752,0.0,0.0,0.0055337846,0.0,0.056948986,0.0,0.10792046,0.0,0.045844235,0.0,0.0,0.05699245,0.0,0.012277751,0.0,0.0026211683,0.040937323,0.031065095,0.056092516,0.04280533,0.0,0.0,0.007175833,0.0,0.0022332259,0.0044087693,0.018170783,0.019707274,0.06169486,0.0762505,0.027409662,0.0,0.07319848,0.045832716,0.051864147,0.04763446,0.046370167,0.045211762,0.030790288,0.03230773,0.2635669,0.2647409,0.048607253,0.0,0.0,0.008921191,0.05270985,0.053704653,0.08676709,0.10327475,0.0
0.09587051,0.0,0.0,0.019116502,0.0,0.058112778,0.0,0.09530218,0.0,0.0600397,0.0,0.0,0.058210324,0.0,0.013648823,0.0,0.0042350953,0.042813174,0.0297715,0.053897016,0.03711313,0.0,0.0,0.010802664,0.0012629256,0.009186905,0.009437948,0.018875226,0.020562924,0.06462226,0.07960412,0.029933598,0.0,0.0710766,0.0457396,0.052197397,0.04784219,0.054826465,0.054737587,0.030788012,0.032063052,0.25386882,0.25503024,0.04191309,0.0,0.0,0.011823501,0.050491847,0.050543107,0.07808983,0.09364059,0.0
0.08455847,0.0,0.0,0.021917325,0.0,0.059069276,0.0,0.08376774,0.0,0.06628209,0.0,0.0,0.05923342,0.0,0.01509756,0.0,0.0063523594,0.04332549,0.026261408,0.059507933,0.03313318,0.0,0.0,0.0105585605,0.0029860288,0.009140983,0.008342251,0.019546475,0.021492906,0.06658231,0.082620054,0.028679855,0.0,0.0700447,0.04667602,0.05193074,0.047487117,0.06320992,0.064305805,0.035661913,0.037280396,0.24971768,0.25089616,0.033563048,0.0,0.0,0.012693628,0.047311008,0.04731897,0.07373479,0.08973329,0.0
0.08994514,0.0,0.0,0.016602416,0.0,0.059168104,0.0,0.08899805,0.0,0.062674224,0.0,0.0,0.059376713,0.0,0.016532697,0.0,0.0075100325,0.043740664,0.023486953,0.06675785,0.03129298,0.0,0.0,0.009372987,0.003400743,0.0046522245,0.0034680888,0.020546462,0.022653066,0.06724037,0.08381788,0.026761746,0.0,0.06995161,0.04703162,0.051709615,0.04721905,0.06890245,0.070754245,0.041428965,0.043298878,0.25500983,0.25621358,0.027999312,0.0,0.0,0.0119342515,0.046196043,0.046669126,0.07594307,0.09295043,0.0
0.095517956,0.0,0.0,0.011168178,0.0,0.059539054,0.0,0.09440379,0.0,0.05649184,0.0,0.0,0.05976984,0.0,0.018079918,0.0,0.007903287,0.04574483,0.02324699,0.07179834,0.030439261,0.0,0.0,0.009288497,0.003830254,0.0,0.0,0.021603353,0.02375005,0.06841565,0.08504094,0.026125504,0.0,0.07063539,0.047025688,0.05148509,0.04697768,0.07266121,0.07453589,0.04600387,0.04792752,0.26505283,0.26627016,0.02623044,0.0,0.0,0.010808668,0.04731748,0.04835319,0.081239104,0.0994131,0.0
0.09481638,0.0022799242,0.0,0.010303032,0.0,0.060853727,0.0,0.09353495,0.0021184124,0.05395797,0.0,0.0,0.06109595,0.0,0.018846124,0.0,0.008071201,0.046261612,0.024391484,0.07203322,0.029574482,0.0,0.0,0.010722645,0.004636891,0.0,0.0,0.022274181,0.024394602,0.068774514,0.08520984,0.026837345,0.0,0.07350679,0.048150945,0.052185945,0.04759167,0.07232953,0.07381344,0.046951275,0.04870215,0.27505592,0.27626523,0.025802298,0.0,0.0,0.010793056,0.049256634,0.05053483,0.08518033,0.104461595,0.0
0.08963238,0.0034866259,0.0,0.012623163,0.0,0.06280175,0.0,0.08822732,0.0034327144,0.056031637,0.0,0.0,0.06305464,0.0,0.019231502,0.0,0.008419,0.04578045,0.0251615,0.07030572,0.02799445,0.0,0.0,0.012528695,0.005471885,0.0,0.0,0.022587147,0.02471522,0.06879209,0.08520645,0.027871765,0.0,0.07703054,0.050183844,0.05348854,0.04874356,0.071697116,0.07286282,0.046678565,0.048301026,0.2818562,0.28303522,0.02479512,0.0,0.0,0.011510809,0.050424635,0.05169016,0.08641809,0.10666042,0.0
0.08734435,0.003724263,0.0,0.013710344,0.0,0.06484621,0.0,0.08585191,0.003724075,0.058419123,0.0,0.0,0.065105245,0.0,0.019610554,0.0,0.00893876,0.045755774,0.025564196,0.07055056,0.027003944,0.0,0.0,0.013601311,0.005839981,0.0,0.0,0.02275886,0.024927845,0.06891282,0.085473,0.028298676,0.0,0.07953891,0.05183553,0.054529727,0.04962606,0.07245085,0.073415294,0.047064345,0.048714258,0.2856,0.28672975,0.023582183,0.0,0.0,0.012144433,0.050900944,0.052092206,0.086440235,0.10749386,0.0
0.08898173,0.0046942206,0.0,0.012919353,0.0,0.06657792,0.0,0.08743009,0.004730037,0.059078354,0.0,0.0,0.06683357,0.0,0.020053063,0.0,0.009511173,0.046461906,0.026259728,0.073171206,0.026943842,0.0,0.0,0.014483541,0.006103985,0.0,0.0,0.022881923,0.025081946,0.06926229,0.08599456,0.02819743,0.0,0.08054507,0.05231026,0.054670554,0.049657233,0.07396728,0.07467644,0.04838228,0.050169192,0.28797546,0.28904605,0.022976287,0.0,0.0,0.012153579,0.051576756,0.05273794,0.08722195,0.10895328,0.0
0.092527956,0.0064862715,0.0,0.011863247,0.0,0.06795312,0.0,0.09094423,0.0065635345,0.058979318,0.0,0.0,0.068197034,0.0,0.02044931,0.0,0.010086741,0.048401676,0.028024158,0.07744989,0.028282661,0.0,0.0,0.015348792,0.0060891733,0.0,0.0,0.02279253,0.024981733,0.06989895,0.08669537,0.027702484,0.0,0.08015823,0.051487662,0.053862013,0.048799448,0.07525489,0.075533964,0.049652997,0.051576853,0.2896,0.29060608,0.02315982,0.0,0.0,0.011766411,0.052827083,0.053979605,0.08873181,0.11099082,0.0
0.09285234,0.006970937,0.0,0.012773914,0.0,0.06873493,0.0,0.09128481,0.0070933886,0.060497303,0.0,0.0,0.0689615,0.0,0.020345055,0.0,0.010618009,0.04931803,0.029863564,0.08081045,0.029196193,0.0,0.0,0.016385458,0.006025411,0.0,0.0,0.022409718,0.02457322,0.06994802,0.08668833,0.027204853,0.0,0.07893585,0.04999586,0.052510176,0.047452234,0.075311154,0.0751208,0.049947243,0.051950566,0.28993288,0.29086754,0.022909705,0.0,0.0,0.011294484,0.054135986,0.05522044,0.09019385,0.11276331,0.0
0.09264021,0.006230594,0.0,0.014059808,0.0,0.06884216,0.0,0.09111046,0.006386698,0.063067466,0.0,0.0,0.06904858,0.0,0.020482946,0.0,0.01128509,0.05199029,0.031669687,0.08598632,0.030504748,0.0,0.0,0.016672269,0.0052297264,0.0,0.0,0.02182519,0.023964226,0.07047307,0.08717752,0.026262669,0.0,0.07600549,0.047656685,0.050666604,0.04565248,0.0774883,0.076927125,0.050864488,0.05299622,0.28751698,0.28837854,0.022290386,0.0,0.0,0.010871356,0.05493516,0.055925354,0.09078075,0.113345385,0.0
0.09356204,0.0055835214,0.0,0.014598139,0.0,0.06848633,0.0,0.09206306,0.005774309,0.065197565,0.0,0.0,0.068670176,0.0,0.02074956,0.0,0.012081345,0.055151682,0.033385042,0.09345356,0.03245801,0.0,0.0,0.01600156,0.0034420341,0.0,0.0,0.021177594,0.023274451,0.07108417,0.08777826,0.025105473,0.0,0.07237417,0.044905026,0.04831724,0.043386098,0.08035678,0.0794878,0.05239572,0.054717556,0.28369763,0.28449625,0.021519596,0.0,0.0,0.010360923,0.055482507,0.056352,0.09141706,0.1136917,0.0
0.096623994,0.0054230187,0.0,0.015248094,0.0,0.068298206,0.0,0.09516522,0.00564776,0.06734743,0.0,0.0,0.06846145,0.0,0.020770185,0.0,0.012956316,0.058224835,0.03539722,0.10193655,0.035497762,0.0,0.0,0.014151126,0.00039296597,0.0,0.0,0.020418456,0.02244171,0.07134666,0.08805664,0.023728343,0.0,0.068574734,0.042054687,0.04574389,0.04089933,0.08224843,0.08109658,0.05337856,0.05590427,0.2805853,0.28133804,0.021082858,0.0,0.0,0.009702044,0.05604076,0.056827903,0.09164763,0.11346591,0.0
0.098250575,0.0043093106,0.0,0.017446226,0.0002803281,0.06851859,0.0,0.096874624,0.0045532007,0.070722185,0.0,0.0010217167,0.06866781,0.0,0.019998685,0.0,0.013756907,0.058220223,0.03670118,0.10754663,0.037298467,0.0,0.0,0.0125528425,0.0,0.0,0.0,0.01959357,0.021575946,0.07027485,0.08704768,0.022549976,0.0,0.06540032,0.03983274,0.04359276,0.038816866,0.08201359,0.080718935,0.052923873,0.055648256,0.28014845,0.28085887,0.020305209,0.0,0.0,0.00885506,0.05655414,0.05733242,0.09136666,0.11283498,0.0
0.100466885,0.002298435,0.0,0.020078342,0.0032351166,0.069558084,0.0,0.09916577,0.0025391558,0.07461828,0.0,0.004086606,0.069703646,0.0,0.01884585,0.0,0.014562668,0.055573516,0.03686082,0.111245,0.037989363,0.0,0.0,0.011498608,0.0,0.0,0.0,0.01876569,0.020765232,0.06852059,0.08550562,0.021423616,0.0,0.06336661,0.038816165,0.042245172,0.03749025,0.08158469,0.08034354,0.05241805,0.055358026,0.28388497,0.284549,0.01877208,0.0,0.0,0.00788375,0.057115994,0.057991374,0.091093525,0.11256764,0.0
0.10496498,0.0,0.0,0.021809557,0.0061901584,0.07135336,0.0,0.10371074,0.00013984274,0.07796998,0.0,0.007147815,0.07150531,0.0,0.018210249,0.0,0.015498928,0.054084957,0.036920868,0.11532347,0.038640793,0.0,0.0,0.0108884275,0.0,0.0,0.0,0.018226204,0.02027752,0.06755464,0.08490421,0.02041879,0.0,0.06141059,0.038104586,0.041183453,0.036437083,0.08304102,0.08186613,0.052763294,0.055901617,0.29012707,0.29073417,0.017267976,0.0,0.0,0.006529235,0.058019355,0.05911608,0.09121336,0.113055706,0.0
0.10756486,0.0,0.0,0.023362417,0.0076383874,0.073434256,0.0,0.106355764,0.0,0.08068741,0.0,0.008697789,0.073601484,0.0,0.017501634,0.0,0.016255392,0.05142557,0.037006713,0.11810952,0.039608866,0.0,0.0,0.010427736,0.0,0.0,0.0,0.017918397,0.019996058,0.06607346,0.08365568,0.019998115,0.0,0.06075491,0.037936196,0.040332735,0.035615705,0.08223748,0.080905415,0.05216747,0.055249475,0.29827553,0.29881832,0.015061819,0.0,0.0,0.00500578,0.059208125,0.06052723,0.09217547,0.11468673,0.0
0.106278986,0.0,0.0,0.02577946,0.0075573586,0.07468376,0.0,0.10514494,0.0,0.08393952,0.0,0.008678233,0.07486902,0.0,0.016753,0.0,0.016666193,0.049017243,0.037205424,0.11817896,0.040803622,0.0,0.0,0.009851292,0.0,0.0,0.0,0.017613068,0.019690912,0.06427326,0.08185738,0.01968617,0.0,0.059975225,0.037492808,0.03957209,0.034910005,0.07985388,0.07820008,0.050217517,0.05299495,0.30357277,0.30402946,0.012797962,0.0,0.0,0.0036209114,0.059938975,0.061450783,0.09214379,0.115281865,0.0
0.10366347,0.0,0.0,0.027066607,0.002914071,0.07432938,0.0,0.102610186,0.0,0.08587211,0.0,0.0039481595,0.07452094,0.0,0.01674459,0.0,0.016862953,0.047597677,0.036578916,0.11707208,0.040911794,0.0,0.0,0.00966499,0.0,0.0,0.0,0.017505541,0.019584605,0.063723214,0.081158206,0.019597052,0.0,0.058228623,0.03645643,0.03877962,0.034202594,0.07981311,0.07788672,0.049959846,0.05252158,0.3036813,0.30402735,0.011016802,0.0,0.0,0.0026475685,0.059874963,0.061563697,0.09223606,0.11592927,0.0
0.1055195,0.0,0.0,0.024678422,0.0,0.07305058,0.0,0.104516074,0.0,0.08403701,0.0,0.0,0.07323354,0.0,0.017803088,0.0,0.017104756,0.05075112,0.03652132,0.120221116,0.04275825,0.0,0.0,0.009184368,0.0,0.0,0.0,0.017643161,0.019688565,0.0655595,0.08282006,0.019068578,0.0,0.05442206,0.03390457,0.037620246,0.033128656,0.084198445,0.08199224,0.052407116,0.054905437,0.2999555,0.30020112,0.010823704,0.0,0.0,0.002254296,0.059474256,0.06126181,0.092913,0.117011726,0.0
0.10498133,0.0,0.0,0.021303887,0.0,0.07136193,0.0,0.10405943,0.0,0.080255024,0.0,0.0,0.071524695,0.0,0.01856058,0.0,0.017106226,0.05453825,0.03712282,0.123809606,0.04491581,0.0,0.0,0.008928135,0.0,0.0,0.0,0.017781015,0.019749416,0.06700897,0.08392374,0.018612789,0.0,0.049734123,0.030423976,0.036041588,0.03163997,0.086862996,0.08432586,0.05388073,0.056236677,0.29380575,0.29397023,0.011581187,0.0,0.0,0.0023254566,0.05895022,0.060592733,0.09300907,0.11700192,0.0
0.103275806,0.0,0.0,0.01723997,0.0,0.07011778,0.0,0.102434665,0.0,0.075150244,0.0,0.0,0.070269585,0.0,0.01828213,0.0,0.016907796,0.055916496,0.038008753,0.12640093,0.04790224,0.0,0.0,0.00846076,0.0,0.0,0.0,0.017717201,0.019602114,0.06659381,0.08310576,0.018032193,0.0,0.04698677,0.028045598,0.03509596,0.030739626,0.08549063,0.08273401,0.05301041,0.055069067,0.29060334,0.2907141,0.011563437,0.0,0.0,0.002919123,0.058399517,0.05971668,0.09263292,0.11625567,0.0
0.10082963,0.0,0.0,0.014120398,0.0,0.06931906,0.0,0.10005453,0.0,0.070942245,0.0,0.0,0.069471374,0.0,0.017643606,0.0,0.01670026,0.055173665,0.03836871,0.12687632,0.049399793,0.0,0.0,0.007832222,0.0,0.0,0.0,0.017589502,0.019452564,0.0651586,0.08137192,0.017673448,0.0,0.045958072,0.027165849,0.03488548,0.03054379,0.08307466,0.080359094,0.051401466,0.053247653,0.28971162,0.2897756,0.01079302,0.0,0.0,0.0035157434,0.057895046,0.058930807,0.091780156,0.11498235,0.0
0.103985965,0.0,0.0,0.011156586,0.0,0.06934273,0.0,0.10321959,0.0,0.067390785,0.0,0.0,0.06949875,0.0,0.0175105,0.0,0.016835686,0.053890698,0.038095746,0.12812784,0.049504764,0.0,0.0,0.007397495,0.0,0.0,0.0,0.017723955,0.01963137,0.06466774,0.08085506,0.017600713,0.0,0.04570952,0.027245125,0.035243917,0.03087591,0.08362538,0.08119028,0.052003145,0.05393637,0.2913442,0.29137576,0.010200486,0.0,0.0,0.0038708565,0.05783823,0.058789004,0.09174818,0.11489171,0.0
0.10925641,0.0,0.0,0.009337623,0.0,0.0699672,0.0,0.10845646,0.0,0.06546918,0.0,0.0,0.07012464,0.0,0.018342175,0.0,0.017512135,0.055682383,0.03811113,0.13274872,0.04942316,0.0,0.0,0.007518932,0.0,0.0,0.0,0.018225713,0.02020947,0.065875635,0.08235836,0.017396476,0.0,0.044404346,0.026937459,0.035397615,0.031015404,0.088578,0.08635609,0.05517939,0.057457846,0.29335046,0.29335296,0.010038551,0.0,0.0,0.0038257902,0.05822992,0.05926439,0.0926313,0.11606237,0.0
0.110582754,0.0,0.0,0.01014482,0.0,0.07041827,0.0,0.10975492,0.0,0.066370845,0.0,0.0,0.07056806,0.0,0.019236851,0.0,0.018264145,0.058149032,0.038342334,0.1375297,0.049291085,0.0,0.0,0.007444419,0.0,0.0,0.0,0.018698234,0.020723121,0.06668888,0.0834532,0.017465312,0.0,0.04254451,0.026154801,0.034995962,0.030635633,0.09227719,0.09006153,0.057763234,0.060334507,0.29250014,0.29247355,0.010039035,0.0,0.0,0.003678343,0.05851939,0.059622526,0.09269765,0.116324365,0.0
0.110812075,0.0,0.0,0.012064072,0.0,0.07022138,0.0,0.10996206,0.0,0.06895551,0.0,0.0,0.07036017,0.0,0.020103868,0.0,0.018977083,0.06085698,0.038585957,0.1422578,0.049537815,0.0,0.0,0.007148467,0.0,0.0,0.0,0.019026062,0.021079525,0.067183755,0.08420862,0.017693738,0.0,0.0406484,0.025205418,0.034443107,0.030113634,0.09519847,0.09292407,0.059965305,0.06276381,0.28978926,0.28973496,0.009638601,0.0,0.0,0.0035987294,0.058547027,0.059694275,0.092415154,0.11619951,0.0
0.1120455,0.0,0.0,0.013545281,0.0,0.069578595,0.0,0.111181736,0.0,0.07140584,0.0,0.0,0.06970351,0.0,0.020596381,0.0,0.01955706,0.06181118,0.038290042,0.14612249,0.049219012,0.0,0.0,0.007198237,0.0,0.0,0.0,0.01925747,0.021344187,0.06725048,0.08444016,0.018247925,0.0,0.039067965,0.024357148,0.034028254,0.029714024,0.097918764,0.095649324,0.062293217,0.06525561,0.28795284,0.28789145,0.008851031,0.0,0.0,0.0034260075,0.05846714,0.05962172,0.0923135,0.116254434,0.0
0.118063524,0.0,0.0,0.013069462,0.0,0.069117025,0.0,0.117179915,0.0,0.07184175,0.0,0.0,0.06922732,0.0,0.021308148,0.0,0.020226058,0.06341725,0.03821925,0.15111597,0.04903294,0.0,0.0,0.007956795,0.0,0.0,0.0,0.019623693,0.021770399,0.06832486,0.085737176,0.018794442,0.0,0.037223052,0.023345744,0.03385323,0.029538063,0.103084415,0.1008672,0.06602717,0.06922142,0.28865695,0.2885967,0.008797084,0.0,0.0,0.0030403754,0.058734477,0.059932075,0.09320749,0.11746588,0.0
0.122034,0.0,0.0,0.01170744,0.0,0.069182254,0.0,0.12112945,0.0,0.07050177,0.0,0.0,0.06928545,0.0,0.022097502,0.0,0.020955544,0.06596198,0.038656365,0.15686955,0.04979696,0.0,0.0,0.008777462,0.0,0.0,0.0,0.020074748,0.022276694,0.069101006,0.08672932,0.019155562,0.0,0.03593433,0.02261087,0.033873335,0.029575475,0.10831809,0.10601021,0.06951146,0.07287106,0.29196984,0.29190278,0.008317515,0.0,0.0,0.0025330512,0.05940266,0.06060233,0.09500298,0.11970431,0.0
0.119936764,0.0,0.0,0.011310516,0.0,0.06938079,0.0,0.1190477,0.0,0.06935668,0.0,0.0,0.069482446,0.0,0.02222917,0.0,0.021292873,0.066653214,0.03912597,0.15930218,0.050876264,0.0,0.0,0.008549884,0.0,0.0,0.0,0.02025582,0.02246713,0.06771992,0.085289255,0.019576546,0.0,0.03604507,0.022564713,0.03396678,0.02969193,0.10838266,0.10586562,0.06988011,0.07314205,0.29428625,0.29419893,0.007370197,0.0,0.0,0.002148817,0.05986488,0.06095012,0.09539353,0.12029391,0.0
0.116686806,0.0,0.0,0.010481449,0.0,0.06947018,0.0,0.11582638,0.0,0.06811382,0.0,0.0,0.06957422,0.0,0.02248433,0.0,0.021589192,0.0669392,0.03921452,0.16116057,0.051645882,0.0,0.0,0.008577332,0.0,0.0,0.0,0.020472664,0.022717008,0.06643423,0.08392382,0.019962717,0.0,0.036475725,0.022774044,0.034225035,0.029962074,0.10883594,0.10617654,0.070521325,0.07375808,0.29620567,0.29607183,0.005736445,0.0,0.0,0.001747549,0.060308482,0.06130039,0.09602839,0.12129428,0.0
0.11581504,0.0,0.0,0.008601124,0.0,0.069500536,0.0,0.11496264,0.0,0.06636955,0.0,0.0,0.0696041,0.0,0.023710031,0.0,0.022183098,0.07043176,0.039262522,0.16511859,0.051901784,0.0,0.0,0.0083427355,0.0,0.0,0.0,0.02082851,0.023111423,0.06724845,0.08481934,0.0201215,0.0,0.03484825,0.021830004,0.033801552,0.029564131,0.1134646,0.11075585,0.07339716,0.07680849,0.2962762,0.2960802,0.0045981267,0.0,0.0,0.00094876485,0.06067316,0.061665468,0.096509755,0.12211697,0.0
0.11708379,0.0,0.0,0.0066755684,0.0,0.069136664,0.0,0.116226144,0.0,0.06451111,0.0,0.0,0.06923068,0.0,0.026487647,0.0,0.02317472,0.07991385,0.039666228,0.17173493,0.051290534,0.0,0.0,0.0076073185,0.0,0.0,0.0,0.021406705,0.023723654,0.07077608,0.08870913,0.020078938,0.0,0.029924404,0.01896833,0.03223219,0.028065078,0.12303293,0.12034162,0.07873738,0.08257252,0.29147583,0.29120195,0.005012642,0.0,0.0,0.0,0.060907923,0.06198355,0.09617271,0.12181525,0.0
0.11613363,0.0,0.0,0.005374392,0.0,0.068496116,0.0,0.11526823,0.0,0.062548034,0.0,0.0,0.06857946,0.0,0.029413924,0.0,0.02413162,0.09097815,0.039832566,0.17697372,0.049810894,0.0,0.0,0.0061898604,0.0,0.0,0.0,0.022002963,0.024322193,0.07373076,0.09205103,0.020048896,0.0,0.02432935,0.015505388,0.03009167,0.026024163,0.1310476,0.12840366,0.08276499,0.086906,0.28381577,0.2834861,0.005260771,0.0,0.0,0.0,0.060746692,0.06181016,0.094270304,0.11955854,0.0
0.11603764,0.0,0.0,0.0033290666,0.0,0.067639895,0.0,0.11516498,0.0,0.059417583,0.0,0.0,0.06771406,0.0,0.032164987,0.0,0.02495016,0.101579964,0.03973106,0.17958686,0.04728684,0.0,0.0,0.0051906407,0.0,0.0,0.0,0.022770988,0.02513432,0.07580132,0.09448604,0.02015552,0.0,0.019641839,0.012406897,0.02823068,0.024260676,0.13681029,0.13434559,0.085245244,0.08961609,0.27539295,0.27502114,0.005144363,0.0,0.0,0.0,0.060445525,0.061449796,0.091808565,0.116713524,0.0
0.1191355,0.0,0.0,0.0,0.0,0.067024074,0.0,0.11822067,0.0,0.053166326,0.0,0.0,0.06709038,0.0,0.035525285,0.0,0.026005855,0.11309111,0.03976475,0.18239999,0.044624105,0.0,0.0,0.005290754,0.0,0.0,0.0,0.024128668,0.026628863,0.07866983,0.09780633,0.020430133,0.0,0.0160378,0.009913852,0.026902186,0.023023019,0.1444079,0.14219454,0.08872098,0.09344448,0.26851058,0.26810357,0.0045330245,0.0,0.0,0.0,0.06054154,0.061569136,0.09105803,0.11605352,0.0
0.11948187,0.0,0.0,0.0,0.0,0.06638834,0.0,0.11850928,0.0,0.04470796,0.0,0.0,0.06644062,0.0,0.03966963,0.0,0.027289622,0.12656316,0.04025216,0.1847092,0.04233051,0.0,0.0,0.0050845817,0.0,0.0,0.0,0.025897315,0.02855347,0.08196951,0.10151406,0.0205704,0.0,0.012744274,0.007576702,0.025330674,0.021559801,0.15219316,0.15011665,0.0918853,0.0968986,0.258879,0.2584387,0.0041724076,0.0,0.0,0.0,0.060588766,0.06161855,0.08992271,0.11500522,0.0
0.11443968,0.0,0.0,0.0,0.0,0.06493572,0.0,0.11343846,0.0,0.033964045,0.0,0.0,0.0649608,0.0,0.044000916,0.0,0.028506452,0.13946593,0.04069122,0.18511061,0.04037496,0.0,0.0,0.004981339,0.0,0.0,0.0,0.027786676,0.030581452,0.08493281,0.10470577,0.020366402,0.0,0.010159235,0.0055518923,0.023440165,0.019771233,0.15787157,0.15581201,0.093847044,0.098925225,0.24524331,0.24478231,0.0040170504,0.0,0.0,0.0,0.06017326,0.06105044,0.088007204,0.11292282,0.0
0.10777353,0.0,0.0,0.0,0.0,0.062325016,0.0,0.10678361,0.0,0.02139967,0.0,0.0,0.062312476,0.0,0.047761567,0.0,0.029452723,0.1497114,0.04079162,0.18405193,0.039218582,0.0,0.0,0.0047865063,0.0,0.0,0.0,0.029285498,0.03217744,0.08732349,0.10715648,0.019385358,0.0,0.008338275,0.0039724763,0.021337666,0.017751465,0.16044135,0.15843771,0.0945968,0.099443786,0.23151462,0.23104925,0.0038117548,0.0,0.0,0.0,0.058959443,0.059522886,0.085518375,0.10971943,0.0
0.10637403,0.0,0.0,0.0,0.0,0.059008926,0.0,0.105416134,0.0,0.0085893795,0.0,0.0,0.058952816,0.0,0.050972287,0.0,0.030150166,0.15805224,0.040850937,0.18417816,0.038782526,0.0,0.0,0.0048957616,0.0,0.0,0.0,0.030261723,0.03322541,0.090064116,0.10993369,0.017744502,0.0,0.006230535,0.0024063094,0.019247398,0.015731562,0.1628146,0.16110098,0.09614093,0.10069797,0.22304443,0.22258656,0.0043136445,0.0,0.0,0.0,0.0575241,0.057775285,0.0837202,0.10667059,0.0
