EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2980006,0.11345104,0.089072384,0.0,0.0,0.10206434,0.0,0.29570845,0.1139365,0.0,0.09300694,0.0,0.10206184,0.0,0.023661755,0.0,0.027043242,0.043373898,0.034603197,0.12323876,0.04006476,0.0,0.0,0.020974392,0.0,0.0,0.0,0.02918429,0.032087754,0.07992009,0.09878068,0.03416279,0.0,0.035358485,0.022400932,0.045645453,0.040324338,0.11664925,0.1158689,0.08389346,0.09050721,0.34135324,0.34112746,0.021164216,0.0,0.0,0.0,0.072594464,0.07092868,0.110345006,0.14078572,0.0
0.27615482,0.09903909,0.08349921,0.0,0.0,0.11356269,0.0,0.27415034,0.099347696,0.0,0.08855119,0.0,0.113593906,0.0,0.024207167,0.0,0.028323423,0.04109055,0.03539016,0.12799363,0.038810898,0.0,0.0,0.017809922,0.0,0.0,0.0,0.02969895,0.03267873,0.08170686,0.1012272,0.036829524,0.0,0.036690436,0.023239069,0.047585465,0.042163063,0.1180208,0.11698111,0.08525242,0.09212127,0.3546021,0.35433853,0.018390995,0.0,0.0,0.0,0.079854354,0.077891946,0.11114745,0.14150341,0.0
0.26404163,0.08357267,0.08323824,0.0,0.0,0.11863082,0.0,0.26238757,0.083712995,0.0,0.086885,0.0,0.118652515,0.0,0.026206149,0.0,0.02959169,0.04766143,0.03696311,0.13634366,0.04127176,0.0,0.0,0.01444299,0.0,0.0,0.0,0.030926734,0.03377332,0.087383986,0.10728215,0.03931752,0.0,0.03567143,0.021394528,0.04885993,0.043258518,0.124008715,0.122439176,0.08882496,0.09563925,0.35921568,0.3588586,0.018044136,0.0,0.0,0.0,0.086218864,0.08371991,0.11455619,0.14451742,0.0
0.26043594,0.07269757,0.08941121,0.0,0.0,0.115336,0.0,0.2591802,0.072754495,0.0,0.09012283,0.0,0.115326114,0.0,0.028089676,0.0,0.030034443,0.057247225,0.03719095,0.14171755,0.04498303,0.0,0.0,0.0129077025,0.0,0.0,0.0,0.032848552,0.03550221,0.091481455,0.11136852,0.04021657,0.0,0.032366302,0.018107159,0.04952416,0.043716036,0.12685108,0.12513542,0.09093626,0.09742064,0.35740012,0.35697985,0.018076459,0.0,0.0,0.0,0.08865693,0.085618965,0.1191366,0.14846651,0.0
0.2647043,0.07077417,0.09441403,0.0,0.0,0.10912548,0.0,0.26381332,0.07088586,0.0,0.09239543,0.0,0.10910258,0.0,0.02786389,0.0,0.029491926,0.060103033,0.036179014,0.13997594,0.044795893,0.0,0.0,0.011943985,0.0,0.0,0.0,0.034397572,0.037022267,0.090441614,0.11024578,0.04079114,0.0,0.030254826,0.015966192,0.050317578,0.044359177,0.123179264,0.121951595,0.089500114,0.09559541,0.35974377,0.3592564,0.016005356,0.0,0.0,0.0,0.08756473,0.08409865,0.122479804,0.15177333,0.0
0.2308601,0.052453034,0.088054776,0.0,0.0,0.10523795,0.0,0.23036796,0.05245179,0.0,0.085704125,0.0,0.1052331,0.0,0.026190594,0.0,0.02897873,0.056825973,0.036334608,0.13742098,0.040407564,0.0,0.0,0.008901056,0.0,0.0,0.0,0.034185667,0.037011545,0.087228656,0.107202575,0.040858954,0.0,0.029854178,0.015789054,0.049282856,0.043523174,0.11904521,0.11795068,0.08612523,0.092059836,0.36498624,0.3644947,0.012246236,0.0,0.0,0.0,0.08536337,0.081824474,0.12364036,0.1535551,0.0
0.20147887,0.03392587,0.078123294,0.0,0.0,0.10403929,0.0,0.20106998,0.03379859,0.0,0.076326475,0.0,0.10406088,0.0,0.025252674,0.0,0.028899396,0.05126846,0.036513623,0.1353088,0.035352267,0.0,0.0,0.0060504302,0.0,0.0,0.0,0.032821722,0.035815954,0.08632064,0.10655892,0.04016776,0.0,0.031320054,0.016958648,0.047986403,0.042414412,0.11731088,0.116134465,0.08430724,0.090505034,0.36697975,0.36646444,0.010566622,0.0,0.0,0.0,0.0845297,0.081205435,0.12438452,0.1552535,0.0
0.18907408,0.024879783,0.070099264,0.0,0.0,0.10208844,0.0,0.18852693,0.024669722,0.0,0.06856802,0.0,0.102126785,0.0,0.02660904,0.0,0.028758237,0.05251927,0.037674136,0.14025554,0.034621425,0.0,0.0,0.0046463013,0.0,0.0,0.0,0.031426854,0.034443162,0.09022915,0.11083178,0.038597718,0.0,0.030919556,0.016458072,0.04636234,0.040883873,0.12377235,0.122144274,0.08802603,0.0947142,0.36179575,0.36124793,0.012574971,0.0,0.0,0.0,0.0842175,0.08139857,0.12781644,0.15960737,0.0
0.19240035,0.027778754,0.07249217,0.0,0.0,0.09696372,0.0,0.19169791,0.027578047,0.0,0.07063836,0.0,0.096994385,0.0,0.028552447,0.0,0.027539475,0.05884786,0.038367324,0.14486253,0.037816178,0.0,0.0,0.005772397,0.0,0.0,0.0,0.030126438,0.03288514,0.09421714,0.11465913,0.03558813,0.0,0.028601766,0.014823776,0.044779453,0.03923635,0.13101956,0.12886526,0.09233947,0.099066526,0.34961218,0.3490147,0.016588219,0.0,0.0,0.0,0.08191821,0.07936968,0.12932736,0.16070607,0.0
0.20007789,0.03598817,0.08306047,0.0,0.0,0.09100965,0.0,0.1992756,0.035881944,0.0,0.080385506,0.0,0.091031075,0.0,0.02960654,0.0,0.02588863,0.06384731,0.037239414,0.14504012,0.0405248,0.0,0.0,0.0077055767,0.0,0.0,0.0,0.029276174,0.031751852,0.0946265,0.11462647,0.032892667,0.0,0.027446771,0.014757568,0.043833617,0.038282454,0.13606477,0.13392377,0.0948646,0.10134548,0.34003156,0.33943015,0.018583229,0.0,0.0,0.0,0.07785757,0.075256705,0.12887064,0.15878302,0.0
0.18961444,0.035589177,0.093542896,0.0,0.0,0.08676435,0.0,0.18882188,0.035545543,0.0,0.09040189,0.0,0.08678172,0.0,0.029264148,0.0,0.02480215,0.06369152,0.03524792,0.142129,0.040269084,0.0,0.0,0.006583996,0.0,0.0,0.0,0.028390802,0.030711588,0.09128231,0.11077802,0.030649442,0.0,0.027547222,0.01617289,0.042233773,0.03687429,0.13554576,0.1337256,0.09393614,0.099988624,0.33362764,0.33310762,0.01878438,0.0,0.0,0.0,0.07373498,0.07085904,0.12556846,0.15357473,0.0
0.17934038,0.032814883,0.09836562,0.0,0.0,0.0851838,0.0,0.1785165,0.032832272,0.0,0.09510335,0.0,0.08520632,0.0,0.028665949,0.0,0.024627024,0.05923477,0.033226587,0.1386399,0.038270958,0.0,0.0,0.004176289,0.0,0.0,0.0,0.027618047,0.029907364,0.0876914,0.106897384,0.029469643,0.0,0.029026115,0.01821415,0.040904175,0.035721548,0.1321701,0.13075605,0.091906145,0.09756577,0.3309054,0.3304791,0.018916167,0.0,0.0,0.0,0.071458824,0.06818952,0.12161383,0.14804202,0.0
0.16744836,0.026426567,0.09701261,0.0,0.0,0.08479389,0.0,0.1665872,0.02644322,0.0,0.09392425,0.0,0.08482419,0.0,0.029324777,0.0,0.025216939,0.05768746,0.03257419,0.14064676,0.037235435,0.0,0.0,0.002089478,0.0,0.0,0.0,0.027237048,0.029585814,0.0867597,0.10602503,0.028652068,0.0,0.028937314,0.018882558,0.039375544,0.03433949,0.13286754,0.13153714,0.09236005,0.097838864,0.32818094,0.32781214,0.019651487,0.0,0.0,0.0,0.070541546,0.06695556,0.118900195,0.14434831,0.0
0.1640713,0.022468224,0.09395354,0.0,0.0,0.08464126,0.0,0.16316639,0.022486594,0.0,0.090962954,0.0,0.08467859,0.0,0.030776437,0.0,0.025896106,0.058378816,0.032217443,0.14273518,0.03682059,0.0,0.0,0.000645658,0.0,0.0,0.0,0.027116012,0.029501319,0.08719031,0.106620304,0.02810489,0.0,0.027924374,0.018638501,0.037824124,0.03283411,0.13467078,0.13329273,0.09364714,0.098988116,0.3238176,0.32346654,0.021085631,0.0,0.0,0.0,0.06999688,0.06616171,0.11657546,0.14126056,0.0
0.16889837,0.023493193,0.09208873,0.0,0.0,0.08369066,0.0,0.16794775,0.023544384,0.0,0.08909086,0.0,0.08373611,0.0,0.03256812,0.0,0.026387706,0.062248636,0.032268263,0.1452516,0.037480786,0.0,0.0,0.0001362767,0.0,0.0,0.0,0.02713219,0.02955099,0.0888663,0.108544014,0.02756437,0.0,0.026025621,0.017616974,0.036383003,0.03141543,0.13847236,0.13706893,0.09573467,0.10093062,0.3193928,0.319054,0.022587618,0.0,0.0,0.0,0.069235735,0.06525171,0.115577854,0.13955599,0.0
0.16705552,0.022705011,0.09396917,0.0,0.0,0.08196225,0.0,0.16608804,0.022785734,0.0,0.09115034,0.0,0.082014054,0.0,0.03446063,0.0,0.026810115,0.06807287,0.03211551,0.14697768,0.03802587,0.0,0.0,0.0018130615,0.0,0.0,0.0,0.027275879,0.029739574,0.09061852,0.110506356,0.026688427,0.0,0.024040597,0.016903287,0.035170127,0.030237377,0.14306688,0.14174289,0.097680345,0.102706134,0.31453526,0.31425264,0.023329206,0.0,0.0,0.0,0.06809514,0.06392878,0.114129625,0.13717605,0.0
0.1674203,0.022891715,0.09906302,0.0,0.0,0.080765836,0.0,0.16637737,0.023032244,0.0,0.09614324,0.0,0.08081919,0.0,0.0366658,0.0,0.027544336,0.074667424,0.031481717,0.1490462,0.03731655,0.0,0.0,0.00410001,0.0,0.0,0.0,0.02788844,0.030441817,0.09244166,0.112605676,0.026447596,0.0,0.021890879,0.016251022,0.03434106,0.029437682,0.14957678,0.14856154,0.10051836,0.10561923,0.31049508,0.31027955,0.023505425,0.0,0.0,0.0,0.06725898,0.062832974,0.1125803,0.13477506,0.0
0.16311298,0.02054701,0.10301633,0.0,0.0,0.080657035,0.0,0.16200258,0.020730115,0.0,0.10002333,0.0,0.08070935,0.0,0.04004352,0.0,0.029057309,0.08338219,0.03095923,0.15395416,0.03517398,0.0,0.0,0.004795218,0.0,0.0,0.0,0.028981686,0.031692415,0.095257856,0.11604076,0.027132045,0.0,0.018298006,0.014884181,0.03293074,0.028101925,0.1602628,0.15957902,0.10571876,0.11123257,0.307004,0.30686688,0.02362376,0.0,0.0,0.0,0.06692949,0.062262896,0.11105678,0.1326619,0.0
0.16917092,0.02228748,0.104448594,0.0,0.0,0.08154079,0.0,0.16801244,0.022534128,0.0,0.101155,0.0,0.08159185,0.0,0.043777745,0.0,0.031042757,0.092904784,0.03065579,0.15865651,0.03345699,0.0,0.0,0.0028085187,0.0,0.0,0.0,0.03027273,0.033151247,0.09768613,0.11933713,0.028226815,0.0,0.014248381,0.012888176,0.031516414,0.026698817,0.17092833,0.17066234,0.110339925,0.11625842,0.3046555,0.30458528,0.024143238,0.0,0.0,0.0,0.06690786,0.06195489,0.10941726,0.1306022,0.0
0.17144622,0.021774074,0.104961656,0.0,0.0,0.08180602,0.0,0.17035976,0.022058774,0.0,0.10125893,0.0,0.08185841,0.0,0.048087995,0.0,0.033236966,0.10610729,0.03105237,0.16377683,0.03304161,0.0,0.0,0.0006847866,0.0,0.0,0.0,0.031536482,0.034630064,0.09976095,0.122446,0.028587088,0.0,0.009189613,0.010412544,0.030047737,0.025278563,0.18233278,0.18244141,0.11405914,0.12020911,0.29995245,0.2999072,0.024684364,0.0,0.0,0.0,0.06663526,0.06134916,0.10673469,0.1272676,0.0
0.16220558,0.014511783,0.10637153,0.0,0.0,0.08139771,0.0,0.16126952,0.014811467,0.0,0.10222721,0.0,0.08145309,0.0,0.052643213,0.0,0.035404265,0.12110779,0.03111526,0.16625097,0.03294982,0.0,0.0,0.0,0.0,0.0,0.0,0.032489784,0.03581296,0.10053282,0.12417907,0.027978536,0.0,0.0050089667,0.008989265,0.028630696,0.023935169,0.19142626,0.19195284,0.11541834,0.121574745,0.29062763,0.29058617,0.024341084,0.0,0.0,0.0,0.065779194,0.060090102,0.10134636,0.12070078,0.0
0.15978272,0.009506976,0.109697655,0.0,0.0,0.080616444,0.0,0.15895171,0.009878534,0.0,0.104589775,0.0,0.08066422,0.0,0.05781269,0.0,0.03775999,0.13805334,0.031234924,0.17046055,0.03410031,0.0,0.0,0.0,0.0,0.0,0.0,0.03360304,0.037175134,0.10196017,0.12659954,0.027354246,0.0,0.0014527077,0.008012498,0.027503714,0.022869077,0.20179395,0.20293158,0.117476314,0.12373253,0.28014278,0.28007522,0.024161316,0.0,0.0,0.0,0.06485349,0.058834903,0.09600431,0.11420813,0.0
0.17030486,0.012435984,0.11397896,0.0,0.0,0.07969901,0.0,0.16951637,0.012966281,0.0,0.10786115,0.0,0.07972844,0.0,0.06366453,0.0,0.04043292,0.15610191,0.031485114,0.17614254,0.03667789,0.0,0.0,0.0,0.0,0.0,0.0,0.035312854,0.039160922,0.10469697,0.13044767,0.027262367,0.0,0.0,0.0077958554,0.027162807,0.022566449,0.21425802,0.2162165,0.1209984,0.12743667,0.2744279,0.27436128,0.024699017,0.0,0.0,0.0,0.0645076,0.05828248,0.0930849,0.110575855,0.0
0.17896983,0.017436285,0.11754204,0.0,0.0,0.078621075,0.0,0.17818141,0.018108256,0.0,0.11070028,0.0,0.07862997,0.0,0.06924029,0.0,0.042866852,0.17208207,0.0321902,0.18187025,0.040441412,0.0,0.0,0.0,0.0,0.0,0.0,0.037279774,0.041397806,0.10753956,0.13415018,0.026975159,0.0,0.0,0.0080253305,0.027099757,0.022578087,0.22515768,0.22772028,0.12402475,0.1304236,0.2717368,0.2716772,0.025378812,0.0,0.0,0.0,0.06398694,0.05762738,0.09086865,0.10798164,0.0
0.16611205,0.013635088,0.12122378,0.0,0.0,0.07775402,0.0,0.16535553,0.014358427,0.0,0.113943994,0.0,0.07775075,0.0,0.07297854,0.0,0.044529546,0.17924017,0.03230862,0.18573353,0.04352853,0.0,0.0,0.0,0.0,0.0,0.0,0.03875523,0.043078147,0.10862763,0.13545747,0.02524146,0.0,0.0,0.009750341,0.026742332,0.022317834,0.23017721,0.23280561,0.12547183,0.13147692,0.26913175,0.26905626,0.023982858,0.0,0.0,0.0,0.06329616,0.056666896,0.088679194,0.10562926,0.0
0.14844646,0.0053426675,0.12623712,0.0,0.0,0.0779442,0.0,0.14774488,0.006067854,0.0,0.118196994,0.0,0.077924274,0.0,0.07291372,0.0,0.04501006,0.17240876,0.03100836,0.18789268,0.045182243,0.0,0.0,0.0,0.0,0.0,0.0,0.039198197,0.04355348,0.10729363,0.13352157,0.02261654,0.0,0.0,0.012158267,0.026308969,0.02184402,0.22793868,0.23026562,0.12568676,0.13106646,0.27067497,0.2705449,0.020464208,0.0,0.0,0.0,0.06320017,0.056023017,0.08760455,0.10470277,0.0
0.15411398,0.005657042,0.13243844,0.0,0.0,0.07904801,0.0,0.1534189,0.00640699,0.0,0.12332242,0.0,0.07899372,0.0,0.07003214,0.0,0.04479304,0.15768135,0.029634506,0.19253004,0.045767922,0.0,0.0,0.001609046,0.0,0.0,0.0,0.039289676,0.043523755,0.10673432,0.13203222,0.021633191,0.0,0.00016037934,0.012909866,0.026485626,0.021869399,0.22581293,0.22783868,0.12842,0.13341126,0.282901,0.2826667,0.017716015,0.0,0.0,0.0,0.06502347,0.057268932,0.09116104,0.10922175,0.0
0.16902843,0.012214709,0.13697675,0.0,0.0,0.080808505,0.0,0.16826975,0.012955821,0.0,0.12731652,0.0,0.08072589,0.0,0.06566268,0.0,0.044146482,0.14056268,0.028981518,0.19566342,0.045176595,0.0,0.0,0.0022681952,0.0,0.0,0.0,0.0394528,0.043460507,0.10599545,0.13026306,0.022992142,0.0,0.0011397805,0.012519813,0.027420443,0.022750357,0.22230615,0.22391666,0.13040222,0.13521354,0.3037895,0.3034596,0.016036399,0.0,0.0,0.0,0.067780584,0.059680015,0.09740043,0.11719701,0.0
0.16728227,0.014705572,0.13778165,0.0,0.0,0.08212507,0.0,0.1665449,0.015339246,0.0,0.12870274,0.0,0.08203973,0.0,0.06080602,0.0,0.042914256,0.12234837,0.028650632,0.19417769,0.04316183,0.0,0.0,0.00376831,0.0,0.0,0.0,0.03951963,0.043287024,0.10332436,0.12647066,0.02472457,0.0,0.0030806446,0.012412732,0.02853272,0.023954513,0.21479855,0.2157259,0.12889959,0.13345608,0.32195786,0.32152635,0.015207896,0.0,0.0,0.0,0.06981623,0.061593674,0.10230601,0.12380199,0.0
0.15635537,0.014914195,0.1374445,0.0,0.0,0.082066074,0.0,0.15572962,0.015434525,0.0,0.12945135,0.0,0.08200109,0.0,0.055567134,0.0,0.040880375,0.1034268,0.027723007,0.18796292,0.041424334,0.0,0.0,0.0074966364,0.0,0.0,0.0,0.038997613,0.042512543,0.09877817,0.12066842,0.025252687,0.0,0.0065489467,0.013286253,0.029822396,0.02530194,0.2024163,0.2026716,0.12386423,0.12778753,0.33343828,0.3329146,0.015019618,0.0,0.0,0.0,0.070733465,0.06246882,0.10513145,0.12750791,0.0
0.15283155,0.01860916,0.13861981,0.0,0.0,0.080415554,0.0,0.15228789,0.019073855,0.0,0.13115585,0.0,0.080378264,0.0,0.050454244,0.0,0.038164612,0.08750467,0.02677817,0.18194571,0.04124175,0.0,0.0,0.011020418,0.0,0.0,0.0,0.037884317,0.04114272,0.09490308,0.115607336,0.025228947,0.0,0.010521136,0.014363027,0.03145934,0.026916463,0.18953043,0.18943636,0.118671656,0.12186086,0.34154713,0.34095365,0.015655981,0.0,0.0,0.0,0.07037385,0.062172387,0.10674839,0.12911707,0.0
0.15799242,0.027267115,0.13888982,0.0,0.0,0.07827443,0.0,0.15744995,0.027705472,0.0,0.13160841,0.0,0.07825771,0.0,0.04594251,0.0,0.035473622,0.07729066,0.026734428,0.17866246,0.043037254,0.0,0.0,0.013613913,0.0,0.0,0.0,0.03683819,0.03989628,0.09237814,0.112164155,0.02518762,0.0,0.015032826,0.01562542,0.033745565,0.02919557,0.17976053,0.17963052,0.114641845,0.11740931,0.35076317,0.35014147,0.016765133,0.0,0.0,0.0,0.06961706,0.061667245,0.109709695,0.13206826,0.0
0.1543773,0.032836944,0.13628513,0.0,0.0,0.0765335,0.0,0.15381312,0.03321366,0.0,0.1295145,0.0,0.07653196,0.0,0.043049913,0.0,0.033432715,0.0722066,0.027246578,0.17699799,0.044912167,0.0,0.0,0.017063636,0.0,0.0,0.0,0.03634587,0.039299026,0.09043215,0.10958828,0.025316585,0.0,0.019709304,0.017331451,0.0362619,0.031765666,0.17406501,0.17385332,0.111976266,0.11472381,0.3578077,0.35717803,0.017716067,0.0,0.0,0.0,0.069343865,0.06180688,0.113517106,0.13630605,0.0
0.14143759,0.032423973,0.13416456,0.0,0.0,0.07527076,0.0,0.1408489,0.032734733,0.0,0.12806815,0.0,0.07528074,0.0,0.04217045,0.0,0.03214929,0.070563376,0.027345877,0.17643128,0.04530043,0.0,0.0,0.02178051,0.0,0.0,0.0,0.036204208,0.03911922,0.08912807,0.107881755,0.025325105,0.0,0.023091633,0.018887958,0.038261186,0.033800688,0.17248552,0.17206143,0.11154409,0.11456737,0.35816884,0.35751104,0.018494697,0.0,0.0,0.0,0.06975242,0.06271452,0.11626133,0.13970825,0.0
0.12674323,0.027392438,0.13376306,0.0,0.0,0.0744394,0.0,0.12610532,0.027666744,0.0,0.1280732,0.0,0.07445974,0.0,0.042161785,0.0,0.031401537,0.069559835,0.026511848,0.17577244,0.044162754,0.0,0.0,0.02601295,0.0,0.0,0.0,0.035865746,0.03877224,0.08790271,0.10648392,0.025122236,0.0,0.02473829,0.019848024,0.039268922,0.03475231,0.17306449,0.17244366,0.11227391,0.115574285,0.35287166,0.35219255,0.018761598,0.0,0.0,0.00082143676,0.07013199,0.06351558,0.116384864,0.14025511,0.0
0.12512948,0.02523852,0.1354226,0.0,0.0,0.07395294,0.0,0.12440288,0.025540117,0.0,0.1295874,0.0,0.073978916,0.0,0.042382587,0.0,0.031099325,0.06873271,0.025280142,0.17660585,0.04245543,0.0,0.0,0.02907091,0.0,0.0,0.0,0.035308596,0.03827049,0.08760224,0.10637948,0.02486355,0.0,0.024639558,0.019845296,0.039533995,0.034895375,0.17710406,0.17649955,0.11515497,0.11878498,0.34763762,0.34694546,0.018820573,0.0,0.0,0.0011925437,0.07022633,0.063952036,0.11545859,0.13969457,0.0
0.13147691,0.026201487,0.13784349,0.0,0.0,0.07373445,0.0,0.13065246,0.02655469,0.0,0.13179538,0.0,0.073761046,0.0,0.042853095,0.0,0.03138251,0.06894963,0.024064597,0.17934412,0.04096619,0.0,0.0,0.032377817,0.0,0.0,0.0,0.034918956,0.03799852,0.088077806,0.107422724,0.024670368,0.0,0.023582231,0.01947868,0.03955318,0.034832545,0.18488932,0.18445711,0.11989811,0.12386622,0.34545928,0.34479436,0.018780712,0.0,0.0,0.0010392163,0.0704809,0.0644694,0.11494909,0.1395237,0.0
0.13326359,0.02568042,0.14358412,0.0,0.0,0.07314338,0.0,0.13236761,0.026078153,0.0,0.13730004,0.0,0.07316132,0.0,0.044060543,0.0,0.032070313,0.07121769,0.022713067,0.18392083,0.03925457,0.0,0.0,0.03657511,0.002953533,0.0,0.0,0.03464458,0.03785546,0.08872613,0.10873814,0.024220068,0.0,0.02131341,0.018800871,0.039168768,0.03447759,0.19583496,0.19560152,0.12624979,0.13057993,0.3434932,0.3428616,0.017863058,0.0,0.0,0.0007906873,0.070776165,0.06488949,0.11423356,0.13883525,0.0
0.1319534,0.023388682,0.15292573,0.0,0.0,0.072704986,0.0,0.13099797,0.023825498,0.0,0.14625813,0.0,0.07270991,0.0,0.04576313,0.0,0.033013113,0.0735731,0.020943597,0.18810433,0.037022714,0.0,0.0,0.039962657,0.005897751,0.0,0.0,0.0343078,0.037636273,0.08885384,0.10949899,0.023903914,0.0,0.01895387,0.018390143,0.03848426,0.033853758,0.20779687,0.20782636,0.133053,0.1377138,0.34175873,0.34118658,0.016358292,0.0,0.0,0.0005616378,0.07083278,0.06494864,0.11247954,0.13679314,0.0
0.13909987,0.024619011,0.165474,0.0,0.0,0.0727258,0.0,0.13810065,0.025128102,0.0,0.15798154,0.0,0.07271524,0.0,0.0478657,0.0,0.034249116,0.075833164,0.019284695,0.1924613,0.035090134,0.0,0.0,0.04140348,0.006893035,0.0,0.0,0.034121137,0.037576746,0.089014664,0.11034009,0.023982555,0.0,0.016691184,0.01804534,0.0378884,0.033311605,0.22094601,0.22133082,0.14018023,0.14516766,0.3425899,0.3420861,0.015275562,0.0,0.0,0.0001752628,0.07102891,0.06511299,0.11084569,0.1349999,0.0
0.15221506,0.030502025,0.17928039,0.0,0.0,0.07265043,0.0,0.15125677,0.03110104,0.0,0.17084458,0.0,0.07261986,0.0,0.050591554,0.0,0.035631824,0.07923407,0.018323593,0.19791153,0.034222323,0.0,0.0,0.042512685,0.0074739736,0.0,0.0,0.03437008,0.037945345,0.08986741,0.111890346,0.024372363,0.0,0.014214668,0.01750101,0.03775639,0.03327496,0.23570631,0.23645975,0.14756644,0.15282261,0.34666324,0.34622052,0.015016939,0.0,0.0,0.0,0.071693495,0.06579026,0.11068486,0.13484457,0.0
0.15053612,0.030043762,0.19008854,0.0,0.0,0.07202658,0.0,0.1497316,0.030660972,0.0,0.18101208,0.0,0.071974784,0.0,0.053776562,0.0,0.036797926,0.08347805,0.017521268,0.20199434,0.032911096,0.0,0.0,0.044189822,0.0089255385,0.0,0.0,0.034675762,0.038301185,0.09028874,0.11281016,0.024542278,0.0,0.011119451,0.016989224,0.037444916,0.03313463,0.24901356,0.25004137,0.15327108,0.15863901,0.34725022,0.34684777,0.014650242,0.0,0.0,0.0,0.07217457,0.06630443,0.10886106,0.13237381,0.0
0.14289753,0.02621064,0.19888048,0.0,0.0,0.07153143,0.0,0.14226261,0.026838107,0.0,0.18895018,0.0,0.07146801,0.0,0.05696424,0.0,0.037582975,0.086960115,0.016195923,0.20354234,0.031029556,0.0,0.0,0.04611562,0.011189017,0.0,0.0,0.034915835,0.03858182,0.09012558,0.11289707,0.024496589,0.0,0.008740749,0.017106092,0.037443344,0.033265382,0.25980315,0.26116067,0.15783013,0.16340464,0.34593892,0.34555128,0.0134197045,0.0,0.0,0.0,0.07228461,0.066559695,0.1063673,0.12907255,0.0
0.1387755,0.023674166,0.20638579,0.0,0.0,0.071933195,0.0,0.13826524,0.024348147,0.0,0.1950394,0.0,0.07186444,0.0,0.059721343,0.0,0.03825174,0.08897214,0.014535118,0.20304868,0.029209904,0.0,0.0,0.046826035,0.012601735,0.0,0.0,0.035247006,0.038994543,0.08966537,0.11263721,0.024576182,0.0,0.0077339746,0.01796176,0.037989393,0.033870168,0.26835698,0.2700657,0.1613207,0.16717374,0.34661168,0.3462481,0.012024247,0.0,0.0,0.0,0.07253095,0.06701783,0.10448522,0.12676497,0.0
0.14652489,0.028320126,0.21452163,0.0,0.0,0.07247606,0.0,0.14611816,0.029100655,0.0,0.20119548,0.0,0.07239743,0.0,0.06196917,0.0,0.038918365,0.0911946,0.013408383,0.20375293,0.028968578,0.0,0.0,0.047219478,0.013971303,0.0,0.0,0.035850488,0.03971812,0.089913055,0.11309435,0.024388012,0.0,0.0066666044,0.018369734,0.039039843,0.03497867,0.27656782,0.27863917,0.16479224,0.17096683,0.3501199,0.34974885,0.011094201,0.0,0.0,0.0,0.07316126,0.06788289,0.105358884,0.12787475,0.0
0.14589494,0.030367821,0.21994504,0.0,0.0,0.072451964,0.0,0.14560637,0.031206354,0.0,0.20487213,0.0,0.072362274,0.0,0.06345679,0.0,0.039180283,0.09270714,0.012471405,0.2030406,0.029138867,0.0,0.0,0.04843227,0.016351534,0.0,0.0,0.036374725,0.040300522,0.08981153,0.11298028,0.023569144,0.0,0.005171016,0.01844746,0.039888088,0.03591623,0.2800421,0.2823739,0.16608007,0.17231879,0.35024926,0.34985605,0.010047771,0.0,0.0,0.0,0.07322,0.06814137,0.10573173,0.12807716,0.0
0.1405579,0.030079294,0.22186169,0.0,0.0,0.07229155,0.0,0.14031705,0.030934243,0.0,0.20549387,0.0,0.07220166,0.0,0.06339099,0.0,0.038771056,0.09241093,0.011659229,0.19989213,0.02937932,0.0,0.0,0.050189808,0.019570598,0.0,0.0,0.03642631,0.04033468,0.08902581,0.11185498,0.021899845,0.0,0.0043352656,0.018596586,0.040365107,0.036427077,0.27599493,0.2784564,0.16427016,0.17031626,0.34707463,0.3466367,0.0086281635,0.0,0.0,0.0,0.07228199,0.067377895,0.10468688,0.12645245,0.0
0.13822569,0.03215965,0.22196093,0.0,0.0,0.072316475,0.0,0.13791916,0.03303902,0.0,0.20487791,0.0,0.07223778,0.0,0.062055614,0.0,0.037986733,0.090922624,0.011420619,0.19639388,0.030265862,0.0,0.0,0.051875,0.022615755,0.0,0.0,0.03648361,0.04035475,0.08834149,0.11068255,0.020553667,0.0,0.0053671934,0.019047607,0.041051157,0.03707896,0.26690045,0.26934737,0.16047493,0.16618747,0.3453426,0.3448754,0.0074777557,0.0,0.0,0.0,0.07124198,0.06647888,0.10486509,0.1261893,0.0
