EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.120748535,0.02413334,0.091596186,0.0,0.0,0.016585339,0.0,0.12098579,0.024910213,0.0,0.037847705,0.0,0.01670788,0.0,0.037823703,0.0,0.034456246,0.11991587,0.0,0.15272649,0.0085387975,0.0,0.0,0.03293905,0.03756002,0.0,0.0,0.02253717,0.025875643,0.09940336,0.12217297,0.0,0.0,0.0,0.019563766,0.027419627,0.027801,0.23191033,0.23367941,0.1396799,0.14924513,0.04139919,0.040885992,0.04150983,0.0,0.0,0.0,0.052910723,0.051918667,0.08061566,0.09831682,0.0
0.11956371,0.023514211,0.09724891,0.0,0.0,0.017323654,0.0,0.11984822,0.0243036,0.0,0.043175723,0.0,0.017440513,0.0,0.039506614,0.0,0.035062067,0.123534486,0.0,0.15077431,0.007991976,0.0,0.0,0.032673445,0.03649273,0.0,0.0,0.023140782,0.026487228,0.10098175,0.123644635,0.0,0.0,0.0,0.019321272,0.027596239,0.027890537,0.23800172,0.23980805,0.14023003,0.1498835,0.043906696,0.04336781,0.039537303,0.0,0.0,0.0,0.053622793,0.052383017,0.08192657,0.09998385,0.0
0.11846926,0.023040978,0.103341736,0.0,0.0,0.017787667,0.0,0.118800975,0.02383681,0.0,0.049110234,0.0,0.01790012,0.0,0.0409305,0.0,0.035256334,0.12689587,0.0,0.14953868,0.007789217,0.0,0.0,0.031210443,0.0343302,0.0,0.0,0.023540635,0.026851501,0.1024383,0.12470174,0.0,0.0,0.0,0.018405076,0.027309354,0.02751834,0.24219692,0.24389756,0.14006086,0.14964715,0.046378404,0.045799833,0.037976645,0.0,0.0,0.0,0.054005772,0.052558966,0.08230866,0.100597225,0.0
0.11840464,0.023437776,0.10890197,0.0,0.0,0.01831852,0.0,0.1187702,0.024242327,0.0,0.054487627,0.0,0.018428944,0.0,0.042252645,0.0,0.035358258,0.12998706,0.0,0.14802384,0.007484598,0.0,0.0,0.029827602,0.032552876,0.0,0.0,0.023936471,0.027207904,0.10390566,0.12575454,0.0,0.0,0.0,0.017155517,0.026918657,0.027049776,0.24576186,0.24731794,0.13942175,0.14890337,0.049497645,0.048863947,0.03674881,0.0,0.0,0.0,0.05453877,0.05297886,0.08239831,0.1010369,0.0
0.11639752,0.022784434,0.11399202,0.0,0.0,0.018766139,0.0,0.11677793,0.02359171,0.0,0.05945443,0.0,0.01887403,0.0,0.04362869,0.0,0.03562724,0.13306369,0.0,0.14663392,0.007127112,0.0,0.0,0.028672926,0.031196855,0.0,0.0,0.02432086,0.027557993,0.10543253,0.1270341,0.0,0.0,0.0,0.015910052,0.026308946,0.026393838,0.24924138,0.2506633,0.13856363,0.14794119,0.05145891,0.050769962,0.03607669,0.0,0.0,0.0,0.055201083,0.05358118,0.08186017,0.10081487,0.0
0.11371902,0.02199384,0.11929454,0.0,0.0,0.019351691,0.0,0.11409256,0.02281123,0.0,0.06474292,0.0,0.019460548,0.0,0.04513591,0.0,0.03598978,0.1361271,0.0,0.1450063,0.0067214184,0.0,0.0,0.02881362,0.031041905,0.0,0.0,0.02476236,0.02799043,0.10728434,0.12881854,0.0,0.0,0.0,0.01508202,0.025873415,0.025908876,0.25326878,0.25457492,0.1378391,0.14710793,0.05376214,0.053042438,0.03565634,0.0,0.0,0.0,0.05601793,0.05437113,0.08123335,0.10051524,0.0
0.11071559,0.020756247,0.123921424,0.0,0.0,0.019903552,0.0,0.11107185,0.021578422,0.0,0.06918615,0.0,0.020014433,0.0,0.04667015,0.0,0.03638441,0.1392073,0.0,0.14298327,0.0060591884,0.0,0.0,0.029487073,0.03154069,0.0,0.0,0.025157021,0.02839317,0.109111264,0.13067934,0.0,0.0,0.0,0.014318006,0.025417332,0.0254024,0.25706294,0.25827408,0.13688205,0.145991,0.054850627,0.054102227,0.035374306,0.0,0.0,0.0,0.05669574,0.05499917,0.07955621,0.0990045,0.0
0.11016488,0.021047208,0.1283548,0.0,0.0,0.020365424,0.0,0.11049298,0.021879781,0.0,0.073177174,0.0,0.020474534,0.0,0.048221327,0.0,0.036899537,0.14234643,0.0,0.14153603,0.0055592638,0.0,0.0,0.030685458,0.03279533,0.0,0.0,0.025653312,0.028917281,0.111262,0.1329624,0.0,0.0,0.0,0.013513163,0.024981841,0.024923604,0.26144823,0.2625937,0.13643931,0.14545834,0.05491579,0.05412759,0.035655998,0.0,0.0,0.0,0.057522148,0.05575387,0.07794847,0.09758434,0.0
0.11362533,0.023424393,0.13286072,0.0,0.0,0.020803947,0.0,0.11390289,0.02429757,0.0,0.07712968,0.0,0.0209102,0.0,0.04968243,0.0,0.037583478,0.14532706,0.0,0.14082828,0.0053227637,0.0,0.0,0.03140707,0.033439085,0.0,0.0,0.026282622,0.029577529,0.11357915,0.13558608,0.0,0.0,0.0,0.01299704,0.024773438,0.02468608,0.26552033,0.2666788,0.13651472,0.1455096,0.054991443,0.054169994,0.03626362,0.0,0.0,0.0,0.058308605,0.05645363,0.077137865,0.09692755,0.0
0.12011018,0.026993658,0.13846195,0.0,0.0,0.02088836,0.0,0.12031063,0.0279431,0.0,0.082119785,0.0,0.020992605,0.0,0.050790645,0.0,0.038172714,0.14758965,0.0,0.1410298,0.005328562,0.0,0.0,0.03055103,0.032288175,0.0,0.0,0.026867785,0.030174745,0.115628675,0.13798223,0.0,0.0,0.0,0.012714421,0.024570603,0.024485253,0.26755512,0.26873082,0.1367639,0.14574817,0.053647242,0.052820947,0.03755914,0.0,0.0,0.0,0.058569603,0.056610346,0.07691204,0.096554786,0.0
0.13399762,0.03377252,0.1435177,0.0,0.0,0.021018315,0.0,0.13406529,0.03483942,0.0,0.08630223,0.0,0.021132015,0.0,0.051179893,0.0,0.03835939,0.14867234,0.0,0.1398521,0.005000295,0.0,0.0,0.029017538,0.030633997,0.0,0.0,0.027234705,0.030549316,0.116783276,0.13939518,0.0,0.0,0.0,0.012629177,0.024666183,0.024589129,0.26655468,0.2677729,0.13637282,0.14535926,0.053195626,0.052366834,0.038715478,0.0,0.0,0.0,0.058488615,0.05646755,0.07708702,0.09647022,0.0
0.15590964,0.043489147,0.14675057,0.0,0.0,0.02073311,0.0,0.15574738,0.044697993,0.0,0.088461325,0.0,0.02086037,0.0,0.050697196,0.0,0.03841573,0.14835504,0.0,0.1375168,0.0043986943,0.0,0.0,0.026024666,0.027923595,0.0,0.0,0.027260168,0.030531626,0.116869934,0.13966353,0.0,0.0,0.0,0.012434132,0.02436648,0.02434999,0.26204714,0.263333,0.13502483,0.1440269,0.051348336,0.05049733,0.040257026,0.0,0.0,0.0,0.058150344,0.056076,0.077072226,0.09585543,0.0
0.19350903,0.059687063,0.14865129,0.0,0.0,0.020198638,0.0,0.19289067,0.061091706,0.0,0.08913104,0.0,0.020347882,0.0,0.04930398,0.0,0.038391687,0.14711136,0.0004474679,0.13476494,0.0038829725,0.0,0.0,0.02254358,0.0251244,0.0,0.0,0.027065672,0.030244507,0.116249755,0.13925368,0.0,0.0,0.0,0.011789662,0.023669746,0.0237782,0.2551042,0.25649613,0.13333854,0.14250448,0.049306873,0.04840111,0.042568028,0.0,0.0,0.0,0.057868246,0.055861466,0.07799124,0.09607423,0.0
0.24756831,0.08185233,0.1503405,0.0,0.0,0.019483551,0.0,0.24610215,0.08351917,0.0,0.089637026,0.0,0.01967001,0.0,0.046986416,0.0,0.038237587,0.14456381,0.0011772262,0.13215996,0.002995832,0.0,0.0,0.01821178,0.021385081,0.0,0.0,0.026561482,0.029569156,0.11462639,0.1378146,0.0,0.0,0.0,0.010398326,0.022030685,0.022322394,0.24521917,0.24667637,0.13179727,0.14119822,0.044519637,0.043543834,0.046065092,0.0,0.0,0.0,0.057162166,0.05542585,0.07919989,0.09612686,0.0
0.31773606,0.111079015,0.15301627,0.0,0.0,0.01935647,0.0,0.31482083,0.11308181,0.0,0.090932325,0.0,0.01961333,0.0,0.044140533,0.0,0.03754348,0.14000355,0.0011477787,0.12884459,0.00051675877,0.0,0.0,0.015311241,0.0185651,0.0,0.0,0.025975954,0.028770976,0.11158003,0.13471219,0.0,0.0,0.0,0.008060481,0.019758917,0.020173542,0.23253994,0.23407464,0.13070974,0.14027834,0.03709965,0.03603181,0.04941221,0.0,0.0,0.0,0.05567535,0.05447325,0.07946272,0.09458786,0.0
0.3955945,0.14364588,0.15710361,0.0,0.0,0.020272728,0.0,0.390759,0.14601305,0.0,0.093600556,0.0,0.020632636,0.0,0.041052807,0.0,0.03632646,0.13270903,0.0,0.12421242,0.0,0.0,0.0,0.01443827,0.017147224,0.0,0.0,0.025638942,0.028189428,0.107497275,0.13034773,0.0,0.0,0.0,0.0053148484,0.017620014,0.018017305,0.2162387,0.21798436,0.1285348,0.13804112,0.029954154,0.028792944,0.05150307,0.0,0.0,0.0,0.053853825,0.053336084,0.07830165,0.09124128,0.0
0.46147466,0.16710544,0.16310829,0.0,0.0,0.020939665,0.0,0.454879,0.16973066,0.0,0.09825458,0.0,0.021396989,0.0,0.037847724,0.0,0.03497976,0.12453633,0.0,0.12125979,0.0,0.0,0.0,0.012871097,0.014882859,0.0,0.0,0.025129735,0.027414754,0.104003474,0.12657939,0.0,0.0,0.0,0.0028404002,0.01620101,0.016462125,0.19686143,0.1987071,0.1230409,0.13223158,0.02397729,0.022785004,0.053342056,0.0,0.0,0.0,0.05218073,0.052197598,0.07719339,0.08860441,0.0
0.50838554,0.18020552,0.17127714,0.0,0.0,0.021160046,0.0,0.5005065,0.18294813,0.0,0.10523207,0.0,0.021678219,0.0,0.03245674,0.0,0.03300461,0.11343412,0.0,0.117916726,0.0,0.0,0.0,0.008378975,0.009319175,0.0,0.0,0.023360696,0.025363775,0.09885315,0.12084599,0.0,0.0,0.0,0.0015358208,0.015494604,0.01552468,0.17117366,0.17274815,0.11199999,0.1203506,0.020536542,0.019361794,0.05510022,0.0,0.0,0.0,0.049745332,0.049937382,0.076172136,0.08670874,0.0
0.52778244,0.18404886,0.17720193,0.0,0.0,0.022339318,0.0,0.51904523,0.18678032,0.0,0.11086722,0.0,0.022887353,0.0,0.024567282,0.0,0.030182682,0.097244546,0.0009366595,0.11264577,0.0,0.0,0.0,0.00053971354,0.0,0.0,0.0,0.020274352,0.021972682,0.089531645,0.11052732,0.0,0.0,0.0,0.0022513038,0.015201417,0.015019817,0.13915342,0.140037,0.096717246,0.10366156,0.020494103,0.01930572,0.05466666,0.0,0.0,0.0,0.046528816,0.04648157,0.07382594,0.083238214,0.0
0.51583207,0.18049037,0.1761184,0.0,0.0,0.025281815,0.0,0.5066992,0.18308127,0.0,0.1109288,0.0,0.025841223,0.0,0.016674494,0.0,0.0266718,0.080596186,0.004975115,0.10923454,0.0049737785,0.0,0.0,0.0,0.0,0.0,0.0,0.017234612,0.01866312,0.07920931,0.09894332,0.0,0.0,0.0,0.003646194,0.015112003,0.014899858,0.108007945,0.10770081,0.080814525,0.08631851,0.024131894,0.022859767,0.05219814,0.0,0.0,0.0,0.04384525,0.043303236,0.07171139,0.080345966,0.0
0.47330162,0.16891,0.16982955,0.0,0.0,0.028843282,0.0,0.4644038,0.17123753,0.0,0.10660776,0.0,0.029397557,0.0,0.010455913,0.0,0.02305748,0.06730243,0.011041547,0.10911627,0.011904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0149758905,0.01619479,0.070052356,0.08832582,0.0,0.0,0.0,0.004584294,0.014911533,0.014905458,0.08262016,0.08084615,0.06693653,0.07144664,0.031355623,0.030016515,0.048933037,0.0,0.0,0.0,0.042123333,0.04104013,0.07126432,0.079830244,0.0
0.41339517,0.1503197,0.16181217,0.0,0.0,0.031691797,0.0,0.40543854,0.15232268,0.0,0.10045818,0.0,0.032216262,0.0,0.006290805,0.0,0.01975163,0.059621505,0.017774127,0.111416295,0.018954586,0.0,0.0,0.0,0.0,0.0,0.0,0.013455256,0.014569381,0.06308169,0.07995961,0.0,0.0,0.000456844,0.0047269715,0.0148200635,0.015137991,0.06537632,0.06230256,0.056345228,0.060455192,0.039998714,0.03864721,0.046574757,0.0,0.0,0.0,0.04112035,0.039649114,0.07166236,0.0807979,0.0
0.34645826,0.124718025,0.15534326,0.0,0.0,0.03271178,0.0,0.33988637,0.12643106,0.0,0.09553079,0.0,0.033188116,0.0,0.0041714963,0.0,0.017534442,0.057374284,0.02289034,0.11650804,0.024439685,0.0,0.0,0.0,0.0,0.0,0.0,0.012310645,0.013422618,0.05907111,0.07497195,0.0,0.0,0.002750042,0.004213253,0.014365941,0.015044088,0.058257,0.05437073,0.050777983,0.05489657,0.046212632,0.044909794,0.04484412,0.0,0.0,0.0,0.040339224,0.038675845,0.07189696,0.08172634,0.0
0.29072013,0.10151282,0.1517914,0.0,0.0,0.031810477,0.0,0.28552794,0.10306936,0.0,0.09291245,0.0,0.032230858,0.0,0.0034836703,0.0,0.01642014,0.059340283,0.025834395,0.12481431,0.028703801,0.0,0.0,0.0,0.0,0.0,0.0,0.011676528,0.012860784,0.05808584,0.07349457,0.0,0.0,0.0017504077,0.0035391096,0.014098043,0.015109371,0.060020886,0.05592208,0.050382882,0.054671474,0.050549947,0.0493079,0.042921815,0.0,0.0,0.0,0.039250605,0.037539825,0.07223741,0.082647756,0.0
0.24761909,0.0819582,0.14966662,0.0,0.0,0.029102882,0.0,0.24356249,0.08347016,0.0,0.09099957,0.0,0.029472128,0.0,0.0042881677,0.0,0.016367193,0.064013906,0.027062118,0.13510996,0.031802043,0.0,0.0,0.0,0.0,0.0,0.0,0.011860073,0.013195718,0.059298836,0.07471454,0.00016330834,0.0,0.0,0.0031795902,0.014544232,0.015817914,0.068882436,0.06503923,0.05506096,0.059649214,0.052296877,0.051102474,0.04049295,0.0,0.0,0.0,0.03794649,0.0363421,0.07342087,0.08436457,0.0
0.21406952,0.06565599,0.1480885,0.0,0.0,0.025763866,0.0,0.21085885,0.06717104,0.0,0.089431174,0.0,0.02609263,0.0,0.0060232165,0.0,0.016996775,0.06912518,0.027274292,0.14484933,0.03429185,0.0,0.0,0.0,0.0,0.0,0.0,0.012522301,0.0140288,0.061172135,0.07682782,0.0009185402,0.0,0.0,0.0037089074,0.015771432,0.017183688,0.080296434,0.07686875,0.062214553,0.067016326,0.05274618,0.051598504,0.03797143,0.0,0.0,0.0,0.036942426,0.035511255,0.0748641,0.086151786,0.0
0.1844475,0.050173312,0.1466579,0.0,0.0,0.022755478,0.0,0.18179962,0.051673397,0.0,0.088078626,0.0,0.023055851,0.0,0.008276926,0.0,0.017917313,0.07379717,0.026896894,0.15144062,0.0353775,0.0,0.0,0.0,0.0,0.0,0.0,0.013162397,0.014812681,0.062945805,0.07883097,0.0006559901,0.0,0.0,0.0047671925,0.016841289,0.018300563,0.09073769,0.08763447,0.069115005,0.07388142,0.05100284,0.04990401,0.035965137,0.0,0.0,0.0,0.03626563,0.03500124,0.07463932,0.08582871,0.0
0.1582765,0.036810476,0.14716077,0.0,0.0,0.020579189,0.0,0.15593174,0.038279366,0.0,0.08886239,0.0,0.020861663,0.0,0.011055087,0.0,0.019002192,0.07846907,0.026100993,0.15616679,0.035621837,0.0,0.0,0.0,0.0,0.0,0.0,0.013679456,0.015427524,0.06513427,0.08103345,0.0,0.0,0.0,0.0059966864,0.0173358,0.018805258,0.10060197,0.09762387,0.075839795,0.080445886,0.049282666,0.048228934,0.034550995,0.0,0.0,0.0,0.03611806,0.034968287,0.07388084,0.084790796,0.0
0.1445699,0.030526122,0.15071087,0.0,0.0,0.019536704,0.0,0.14236465,0.032003913,0.0,0.09253104,0.0,0.019803375,0.0,0.013898378,0.0,0.019959737,0.083120346,0.025496569,0.15996692,0.036234908,0.0,0.0,0.0,0.0,0.0,0.0,0.014231747,0.016020713,0.06768256,0.083312705,0.0,0.0,0.0,0.0070655905,0.017692342,0.019119399,0.10913495,0.106152065,0.08151415,0.08596434,0.049641006,0.048599217,0.03435424,0.0,0.0,0.0,0.036723476,0.035505623,0.073588885,0.08443767,0.0
0.13518588,0.026677763,0.15588488,0.0,0.0,0.019149793,0.0,0.1330707,0.02819048,0.0,0.09762494,0.0,0.019408269,0.0,0.016500684,0.0,0.020832188,0.08690506,0.02529117,0.16364972,0.03726949,0.0,0.0,0.0,0.0,0.0,0.0,0.014607606,0.01639975,0.06999893,0.08528045,0.0,0.0,0.0,0.0080859065,0.017810151,0.019194217,0.11555159,0.11240187,0.085795365,0.09014119,0.051241517,0.05018455,0.03446891,0.0,0.0,0.0,0.03775163,0.03633891,0.07418976,0.08529103,0.0
0.13019083,0.025015544,0.16287562,0.0,0.0,0.019161554,0.0,0.12818411,0.026594916,0.0,0.10445741,0.0,0.019418204,0.0,0.018274402,0.0,0.021430425,0.08929152,0.025652787,0.16677296,0.03922416,0.0,0.0,0.0,0.0,0.0,0.0,0.0147812925,0.016545568,0.07160728,0.08652452,0.0,0.0,0.0,0.009113751,0.017785972,0.019125897,0.11855394,0.11512684,0.08789417,0.09218985,0.053501323,0.05241957,0.034994982,0.0,0.0,0.0,0.0389062,0.037237078,0.07539879,0.087056875,0.0
0.12161762,0.020460732,0.1696551,0.0,0.0,0.019222863,0.0,0.11975203,0.022088576,0.0,0.11109189,0.0,0.0194869,0.0,0.019326933,0.0,0.021782286,0.09071868,0.026495282,0.16872007,0.04116839,0.0,0.0,0.0,0.0,0.0,0.0,0.014647039,0.016389275,0.072457045,0.087166235,0.0,0.0,0.0,0.009825257,0.017313812,0.01862938,0.118596725,0.114819564,0.08780418,0.09204353,0.054020744,0.052920293,0.03544133,0.0,0.0,0.0,0.03956618,0.037692897,0.0757149,0.08790806,0.0
0.114823684,0.016583227,0.17671145,0.0,0.0,0.019425591,0.0,0.11310478,0.0182592,0.0,0.11789264,0.0,0.019697584,0.0,0.019671164,0.0,0.02183966,0.09118804,0.027423583,0.16911152,0.042973053,0.0,0.0,0.0,0.0,0.0,0.0,0.014367821,0.016089955,0.07276733,0.0873134,0.0,0.0,0.0,0.010260868,0.016679507,0.017967958,0.116569206,0.112470835,0.086170405,0.09033469,0.054072067,0.05295634,0.03602977,0.0,0.0,0.0,0.039788123,0.037743103,0.075548895,0.088147834,0.0
0.11191354,0.014189858,0.1828025,0.0,0.0,0.019858614,0.0,0.11032993,0.0159143,0.0,0.12352042,0.0,0.020138316,0.0,0.019360736,0.0,0.021743726,0.09036669,0.028356174,0.16765125,0.04414337,0.0,0.0,0.0,0.0,0.0,0.0,0.013945366,0.015645958,0.07251867,0.08697181,0.0,0.0,0.0,0.010458048,0.016007055,0.01725162,0.112841174,0.10849744,0.08318845,0.08719069,0.054128814,0.052989714,0.036471635,0.0,0.0,0.0,0.03973304,0.037534807,0.07466752,0.087510206,0.0
0.11001255,0.012099354,0.18744487,0.0,0.0,0.020354815,0.0,0.10853233,0.013860217,0.0,0.12776133,0.0,0.020645097,0.0,0.018735135,0.0,0.021768156,0.088419065,0.029103152,0.1650685,0.044389654,0.0,0.0,0.0,0.0,0.0,0.0,0.013397091,0.015083512,0.072229,0.08672622,0.0,0.0,0.0,0.0105894655,0.015255893,0.016471662,0.10880913,0.104290016,0.08013106,0.08396268,0.0550329,0.053867072,0.036244445,0.0,0.0,0.0,0.039698213,0.037442155,0.07401235,0.0871253,0.0
0.10860187,0.009909602,0.19052136,0.0,0.0,0.02070006,0.0,0.10719101,0.011682637,0.0,0.13074243,0.0,0.021000952,0.0,0.018011503,0.0,0.021873046,0.086651996,0.029883802,0.16236475,0.04439168,0.0,0.0,0.0,0.0,0.0,0.0,0.012889863,0.014565016,0.072318405,0.086963125,0.0,0.0,0.0,0.010416459,0.014301146,0.015511158,0.10548004,0.100850895,0.07753328,0.08127601,0.055135053,0.053948637,0.036214616,0.0,0.0,0.0,0.0397553,0.037539035,0.0734678,0.08690876,0.0
0.10579539,0.007344598,0.19190712,0.0,0.0,0.020817589,0.0,0.10441296,0.009103369,0.0,0.13226163,0.0,0.021126945,0.0,0.017333116,0.0,0.021927454,0.08493888,0.030458063,0.15986669,0.04409997,0.0,0.0,0.0,0.0,0.0,0.0,0.012445407,0.014101452,0.0724699,0.08723779,0.0,0.0,0.0,0.010087539,0.013298289,0.014512259,0.10266094,0.09795727,0.075444125,0.07911487,0.05480576,0.05361149,0.036060743,0.0,0.0,0.0,0.039551087,0.03741786,0.073121235,0.08673688,0.0
0.103944495,0.0061076265,0.19249263,0.0,0.0,0.020708349,0.0,0.10255991,0.007843059,0.0,0.13306038,0.0,0.021021724,0.0,0.016788041,0.0,0.021670753,0.08383476,0.030964047,0.15800568,0.043902747,0.0,0.0,0.0,0.0,0.0,0.0,0.012101876,0.0137238605,0.0726144,0.08731707,0.0,0.0,0.0,0.009506016,0.012428481,0.013645093,0.10070585,0.09593332,0.07395915,0.077567756,0.054242935,0.053048912,0.036211472,0.0,0.0,0.0,0.039223537,0.03713184,0.07288074,0.08646491,0.0
0.100688145,0.0052915867,0.19255032,0.0,0.0,0.020442601,0.0,0.09930974,0.0069899987,0.0,0.1334144,0.0,0.020756189,0.0,0.016377665,0.0,0.021174993,0.08328487,0.03147751,0.15747078,0.04401404,0.0,0.0,0.0,0.0,0.0,0.0,0.011806554,0.013389273,0.07281243,0.08726913,0.0,0.0,0.0,0.008830502,0.011824017,0.0130358385,0.09991612,0.09503084,0.073154435,0.07666537,0.054399654,0.053214323,0.036178388,0.0,0.0,0.0,0.03869958,0.03659476,0.072824314,0.08623746,0.0
0.09522219,0.0042896364,0.19313377,0.0,0.0,0.019901311,0.0,0.09389472,0.0059520546,0.0,0.1343636,0.0,0.02020755,0.0,0.016352972,0.0,0.020586729,0.084147066,0.03192391,0.15865126,0.044622473,0.0,0.0,0.0,0.0,0.0,0.0,0.011703574,0.013256666,0.073478416,0.08759779,0.0,0.0,0.0,0.008080776,0.011469305,0.012689174,0.10110569,0.09610688,0.07355734,0.0770227,0.054137718,0.052982304,0.036652252,0.0,0.0,0.0,0.038255848,0.036075786,0.07308704,0.086232156,0.0
0.09359372,0.0057350732,0.19480127,0.0,0.0,0.019404467,0.0,0.09239152,0.007398067,0.0,0.1362028,0.0,0.019693766,0.0,0.016589692,0.0,0.019980375,0.08593209,0.03228809,0.16113932,0.045522287,0.0,0.0,0.0,0.0,0.0,0.0,0.011965369,0.013514303,0.0746065,0.088415906,0.0,0.0,0.0,0.007504764,0.011794989,0.012997939,0.1039272,0.098906815,0.07500958,0.07851016,0.054585762,0.053475264,0.037777115,0.0,0.0,0.0,0.03801038,0.035694115,0.074026145,0.08696194,0.0
0.09348414,0.0075975675,0.19670898,0.0,0.0,0.018634515,0.0,0.09246407,0.009279465,0.0,0.13785897,0.0,0.018900765,0.0,0.016995527,0.0,0.019556336,0.08792022,0.0323177,0.16416109,0.04583194,0.0,0.0,0.0,0.0,0.0,0.0,0.012345181,0.013913905,0.07564751,0.0893039,0.0,0.0,0.0,0.007071932,0.012554078,0.013732118,0.10792,0.102958985,0.07719244,0.080748625,0.05477163,0.053719092,0.03879647,0.0,0.0,0.0,0.03781832,0.03534212,0.074888095,0.08751825,0.0
0.093658075,0.008387016,0.19796729,0.0,0.0,0.017785525,0.0,0.09283006,0.010082958,0.0,0.13869922,0.0,0.018025888,0.0,0.017599376,0.0,0.019449105,0.09005925,0.03189774,0.1667935,0.04477108,0.0,0.0,0.0,0.0,0.0,0.0,0.012696102,0.014295246,0.07671045,0.0904669,0.0,0.0,0.0,0.00670333,0.013355671,0.014497332,0.113299884,0.108467706,0.0801685,0.08379524,0.05418513,0.05318608,0.039675515,0.0,0.0,0.0,0.037764117,0.0351366,0.074731044,0.086984515,0.0
0.09229402,0.0077091735,0.19827612,0.0,0.0,0.016958233,0.0,0.091616325,0.009396223,0.0,0.13863768,0.0,0.01717285,0.0,0.018384198,0.0,0.01990288,0.092197694,0.030743517,0.16923237,0.04295403,0.0,0.0,0.0,0.0,0.0,0.0,0.012900263,0.014520249,0.0777489,0.09178009,0.0,0.0,0.0,0.006652795,0.013976558,0.015083443,0.12041104,0.11573717,0.084221266,0.08791928,0.0535751,0.052616056,0.03987462,0.0,0.0,0.0,0.037882034,0.035135638,0.07402281,0.085899994,0.0
0.09274448,0.0077991597,0.19900367,0.0,0.0,0.016440531,0.0,0.09215343,0.00948672,0.0,0.13917856,0.0,0.016629696,0.0,0.019508349,0.0,0.020881183,0.09463318,0.028880341,0.1713798,0.040997736,0.0,0.0,0.0,0.0,0.0,0.0,0.013147694,0.014773953,0.079081856,0.09344888,0.0,0.0,0.0,0.007050339,0.014497384,0.015552003,0.1292875,0.12482751,0.08955076,0.09339823,0.053478338,0.0525405,0.040269602,0.0,0.0,0.0,0.03858833,0.035701837,0.07356902,0.0852455,0.0
0.09489145,0.009120917,0.20049955,0.0,0.0,0.016111936,0.0,0.09434178,0.010821138,0.0,0.14056577,0.0,0.016277669,0.0,0.020874493,0.0,0.02227134,0.097266756,0.026686579,0.1742455,0.03946825,0.0,0.0,0.0,0.0,0.0,0.0,0.013488573,0.015111904,0.08069838,0.09538028,0.0,0.0,0.0,0.007704628,0.014925333,0.01592628,0.13945407,0.13519861,0.0958372,0.09991639,0.05412049,0.053176794,0.040597174,0.0,0.0,0.0,0.039724056,0.036713988,0.07414557,0.085897766,0.0
0.09438501,0.009307727,0.20253076,0.0,0.0,0.01574381,0.0,0.09386226,0.011011714,0.0,0.14274761,0.0,0.015888516,0.0,0.022421645,0.0,0.023797236,0.10040465,0.024493251,0.17730592,0.038556494,0.0,0.0,0.0,0.0,0.0,0.0,0.013762499,0.015358416,0.08241612,0.097298406,0.0,0.0,0.0,0.008231519,0.0148794195,0.015841143,0.14947908,0.14535744,0.10189162,0.10619397,0.054304495,0.053351805,0.041069634,0.0,0.0,0.0,0.041066423,0.03795159,0.07477164,0.08660845,0.0
0.091697164,0.009110667,0.20522937,0.0,0.0,0.01551027,0.0,0.09120662,0.010808747,0.0,0.14579245,0.0,0.015637565,0.0,0.024154931,0.0,0.025128763,0.1038965,0.022481339,0.18027236,0.037979826,0.0,0.0,0.0,0.0,0.0,0.0,0.014045257,0.015614131,0.084476516,0.099410035,0.0,0.0,0.0,0.008547595,0.01465395,0.015568833,0.1589163,0.1548708,0.10739158,0.11188141,0.055665057,0.054704398,0.041363746,0.0,0.0,0.0,0.042339534,0.0391561,0.075592265,0.08758248,0.0
0.08837907,0.009610891,0.20897126,0.0,0.0,0.015419263,0.0,0.08796266,0.011308985,0.0,0.14983116,0.0,0.0155334985,0.0,0.025927141,0.0,0.026105247,0.10728441,0.020731518,0.18225819,0.038176715,0.0,0.0,0.0,0.0,0.0,0.0,0.014405242,0.015971234,0.08655029,0.10134188,0.0,0.0,0.0,0.008848685,0.014604794,0.015462292,0.1666249,0.16263744,0.11174376,0.116348974,0.058312155,0.057361167,0.04142312,0.0,0.0,0.0,0.043519303,0.04027935,0.076763965,0.08896881,0.0
