EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026012667,0.08539674,0.0,0.21507227,0.0,0.0,0.0,0.02439164,0.08426138,0.2844754,0.0,0.0,0.0,0.0,0.06851402,0.0,0.010541757,0.17575765,0.043376137,0.22891772,0.042836342,0.0,0.0,0.0,0.0,0.0,0.0,0.03176633,0.032807123,0.19428825,0.21147203,0.0,0.0,0.0,0.0,0.017950766,0.0151169505,0.24866378,0.23986807,0.16321817,0.1695449,0.0,0.0,0.10041972,0.0,0.0,0.018026305,0.010268493,0.015334018,0.08291517,0.09570785,0.0
0.0,0.074734055,0.0,0.22207133,0.0,0.0,0.0,0.0,0.07355978,0.29102787,0.0,0.0,0.0,0.0,0.08203419,0.0,0.009276239,0.200596,0.04300246,0.24016783,0.03862286,0.0,0.0,0.0,0.0,0.0,0.0,0.035184275,0.036423363,0.21034066,0.22723153,0.0,0.0,0.0,0.0,0.017484369,0.014750039,0.2752108,0.26511073,0.17495817,0.18131024,0.0,0.0,0.10783431,0.0,0.0,0.015508063,0.012491112,0.019824058,0.07674251,0.08967294,0.0
0.0,0.058468588,0.0,0.2428515,0.0,0.0,0.0,0.0,0.057264306,0.3170554,0.0,0.0,0.0,0.0,0.093139075,0.0,0.008402171,0.2154953,0.042147554,0.25438774,0.044606894,0.0,0.0,0.0,0.0,0.0,0.0,0.03468793,0.036120575,0.22373345,0.24211463,0.0,0.0,0.0,0.0,0.016044037,0.012996949,0.29070297,0.28062123,0.17862532,0.18522313,0.0,0.0,0.11193546,0.0,0.0,0.018309847,0.01265551,0.023468342,0.063260816,0.07840524,0.0
0.0,0.047157247,0.0,0.25668442,0.0,0.0,0.0,0.0,0.046051983,0.33624232,0.0,0.0,0.0,0.0,0.097447686,0.0,0.009888422,0.21176665,0.038654726,0.27419198,0.054877337,0.0,0.0,0.0,0.0,0.0,0.0,0.028573297,0.03005326,0.22741178,0.2492916,0.0,0.0,0.0,0.0,0.011932032,0.00850315,0.28756303,0.27849936,0.17973551,0.1865551,0.0,0.0,0.10086542,0.0,0.0,0.019234663,0.009890125,0.023638833,0.05832739,0.07524203,0.0
0.035738405,0.050212085,0.0,0.2524807,0.0,0.0,0.0,0.03345491,0.04908923,0.32813805,0.0,0.0,0.0,0.0,0.09645553,0.0,0.01776515,0.20713007,0.035796367,0.27941936,0.060345553,0.0,0.0,0.0,0.0,0.0,0.0,0.02844609,0.030193092,0.2257359,0.25190753,0.0,0.0,0.0,0.0,0.01172317,0.0072358884,0.27427986,0.26826748,0.16740969,0.1732404,0.0,0.0,0.08751521,0.0,0.0,0.014404767,0.008468567,0.021320648,0.051796332,0.06592551,0.0
0.06909571,0.049698234,0.0,0.26061383,0.0003944775,0.0,0.0,0.06627292,0.04832792,0.3330425,0.0,0.0,0.0,0.0,0.0944235,0.0,0.022454226,0.22529808,0.037428744,0.25176632,0.04650049,0.0,0.0,0.0,0.0,0.0,0.0,0.034117334,0.03661377,0.23590575,0.26467684,0.0,0.0,0.0,0.0,0.010635985,0.005087815,0.27365774,0.27073103,0.15143795,0.15624413,0.0,0.0,0.09496568,0.0,0.0,0.008021591,0.0023289798,0.013921643,0.037190344,0.048685107,0.0
0.02368375,0.044512946,0.0,0.27126414,0.0,0.0,0.0,0.020673878,0.043034587,0.34217113,0.0,0.0,0.0,0.0,0.09272568,0.0,0.019079663,0.24692748,0.042647682,0.22340277,0.034175247,0.0,0.0,0.0,0.0,0.0,0.0,0.03743636,0.040309593,0.24226622,0.27046537,0.0031478964,0.0,0.0,0.0,0.0069329217,0.0013893079,0.26743692,0.26469666,0.14510576,0.15126076,0.0,0.0,0.11188527,0.0,0.0,0.005474981,0.0035290038,0.01527557,0.040224317,0.054027215,0.0
0.008468434,0.054705486,0.0,0.2708882,0.0,0.0,0.0,0.00521224,0.05341659,0.3409096,0.0,0.0,0.0,0.0,0.09199251,0.0,0.014572844,0.25070605,0.042019963,0.20297848,0.024068406,0.0,0.0,0.0,0.0,0.0,0.0,0.03964617,0.04252304,0.24052757,0.267024,0.005707681,0.0,0.0,0.0,0.005455466,0.00017073657,0.252737,0.24891186,0.14549899,0.15291494,0.0,0.0,0.116171524,0.0,0.0,0.0031620534,0.006623887,0.01918463,0.051779598,0.069201894,0.0
0.02699985,0.071510755,0.0,0.260222,0.0,0.0,0.0,0.023657098,0.070387214,0.33157164,0.0,0.0,0.0,0.0,0.0897768,0.0,0.011450088,0.23822963,0.040401757,0.19401185,0.020335983,0.0,0.0,0.0,0.0,0.0,0.0017874837,0.040509813,0.04334939,0.23558518,0.25978488,0.0069354028,0.0,0.0,0.0,0.0062431786,0.0013356535,0.2390821,0.23382564,0.1451748,0.15225759,0.0,0.0,0.1161996,0.0,0.0,0.0019074586,0.0075568995,0.019893553,0.05850907,0.07740123,0.0
0.053777367,0.079360835,0.0,0.25398052,0.0,0.0,0.0,0.050465293,0.07827692,0.32827395,0.0,0.0,0.0,0.0,0.0897159,0.0,0.011389395,0.22933336,0.0418334,0.20116231,0.021060513,0.0,0.0,0.0,0.0,0.0,0.0,0.040758952,0.043713234,0.23464689,0.25805134,0.008635089,0.0,0.0,0.0,0.007120574,0.0026038745,0.24271588,0.23677821,0.14881584,0.15561257,0.0,0.0,0.11545285,0.0,0.0,0.0018858799,0.008303648,0.020119991,0.06137202,0.07973819,0.0
0.06535421,0.079148814,0.0,0.25319332,0.0,0.0,0.0,0.062107354,0.077986225,0.3293387,0.0,0.0,0.0,0.0,0.09264617,0.0,0.012328347,0.22967082,0.04383923,0.20510498,0.021086149,0.0,0.0,0.0,0.0,0.0,0.0,0.041405573,0.044475958,0.23775288,0.26084024,0.009471253,0.0,0.0,0.0,0.007183265,0.002997226,0.25257242,0.24667157,0.15185076,0.15854582,0.0,0.0,0.11492779,0.0,0.0,0.002569058,0.008745883,0.020261265,0.06064618,0.07733315,0.0
0.06466581,0.077518985,0.0,0.25388715,0.0,0.0,0.0,0.061593402,0.07625458,0.33004668,0.0,0.0,0.0,0.0,0.09411382,0.0,0.012477772,0.2271645,0.04441897,0.19806609,0.021776166,0.0,0.0,0.0,0.0,0.0,0.0,0.04228177,0.045433372,0.238677,0.26129913,0.0100928545,0.0,0.0,0.0,0.007876011,0.003762791,0.25094658,0.24544993,0.14759892,0.15388334,0.0,0.0,0.11529845,0.0,0.0,0.0043188115,0.008539154,0.0197606,0.058849055,0.07406884,0.0
0.06760804,0.07924698,0.0,0.25257954,0.0,0.0,0.0,0.06472689,0.07792337,0.32840496,0.0,0.0,0.0,0.0,0.09103205,0.0,0.01210594,0.21535388,0.044400588,0.18896222,0.02491747,0.0,0.0,0.0,0.0,0.0,0.0,0.042685412,0.045903977,0.23521027,0.2575968,0.011063391,0.0,0.0,0.0,0.0094765425,0.005184182,0.23862073,0.23358886,0.13806221,0.14361894,0.0,0.0,0.11585373,0.0,0.0,0.006571971,0.0076599964,0.018393148,0.05900412,0.073688485,0.0
0.06291996,0.077901125,0.0,0.25019434,0.0,0.0,0.0,0.06023715,0.0764668,0.32661313,0.0,0.0,0.0,0.0,0.08559533,0.0,0.01207208,0.20165986,0.04487177,0.1839183,0.027145408,0.0,0.0,0.0,0.0,0.0,0.0,0.04289575,0.046245687,0.23036689,0.25293422,0.01219699,0.0,0.0,0.0,0.010292856,0.0058866367,0.2280311,0.22347373,0.12980372,0.13476577,0.0,0.0,0.11658199,0.0,0.0,0.008221155,0.006406296,0.016586736,0.060823593,0.07532624,0.0
0.05748332,0.07718278,0.0,0.24609523,0.0,0.0,0.0,0.05491209,0.07564765,0.3236996,0.0,0.0,0.0,0.0,0.08069436,0.0,0.012112894,0.19088146,0.04514654,0.1813522,0.027507897,0.0,0.0,0.0,0.0,0.0,0.0,0.043170728,0.04664228,0.22578692,0.24836272,0.013087828,0.0,0.0,0.0,0.010944912,0.0065859063,0.22236368,0.21814726,0.12510245,0.12980333,0.0,0.0,0.116031796,0.0,0.0,0.009276911,0.0058946856,0.01566343,0.063861534,0.078375675,0.0
0.059309267,0.0796265,0.0,0.24219331,0.0,0.0,0.0,0.056766655,0.07803579,0.32082334,0.0,0.0,0.0,0.0,0.07709958,0.0,0.012163391,0.18203165,0.044932432,0.18006186,0.027422661,0.0,0.0,0.0,0.0,0.0,0.0,0.04332061,0.046854276,0.22162834,0.24395047,0.013395831,0.0,0.0,0.0,0.011818099,0.0075893896,0.21880311,0.21474676,0.122966275,0.127561,0.0,0.0,0.114753515,0.0,0.0,0.010070492,0.006087876,0.015614705,0.06661199,0.08117588,0.0
0.067440316,0.08423397,0.0,0.24008563,0.0,0.0,0.0,0.064937904,0.08261779,0.319162,0.0,0.0,0.0,0.0,0.07489404,0.0,0.012466024,0.17522414,0.044782534,0.18014276,0.02778122,0.0,0.0,0.0,0.0,0.0,0.0,0.043560103,0.04715848,0.21877816,0.2409313,0.013486514,0.0,0.0,0.0,0.01304638,0.008938251,0.21747169,0.21359864,0.122471154,0.12707596,0.0,0.0,0.11444316,0.0,0.0,0.010981784,0.006481785,0.015904648,0.068810835,0.08331697,0.0
0.07481923,0.08865395,0.0,0.23971543,0.0,0.0,0.0,0.072388366,0.08700107,0.3186367,0.0,0.0,0.0,0.0,0.073770955,0.0,0.012952288,0.17072949,0.044996765,0.18006659,0.029446887,0.0,0.0,0.0,0.0,0.0,0.0,0.043878406,0.047509067,0.21683675,0.23883307,0.01324152,0.0,0.0,0.0,0.014059609,0.010054867,0.21669978,0.2130136,0.121942766,0.1264896,0.0,0.0,0.116045326,0.0,0.0,0.01218171,0.0064694895,0.015787128,0.06912284,0.08313541,0.0
0.07661064,0.09174897,0.0,0.2401604,0.0,0.0,0.0,0.07428479,0.09006333,0.31870323,0.0,0.0,0.0,0.0,0.07313258,0.0,0.013444289,0.16793308,0.045606323,0.18075706,0.032812186,0.0,0.0,0.0,0.0,0.0,0.0,0.044435486,0.04810314,0.2149197,0.23679115,0.013239257,0.0,0.0,0.0,0.015380475,0.0114556765,0.21620819,0.21270733,0.12101226,0.12547053,0.0,0.0,0.11786173,0.0,0.0,0.01379448,0.006174509,0.015359017,0.0694805,0.08308016,0.0
0.07771098,0.09601699,0.0,0.24001035,0.0,0.0,0.0,0.075495675,0.094365686,0.31755736,0.0,0.0,0.0,0.0,0.07211016,0.0,0.013405284,0.16262001,0.04701042,0.18029231,0.037945483,0.0,0.0,0.0,0.0,0.0,0.0,0.045296635,0.048991382,0.21096624,0.23246121,0.014914675,0.0,0.0,0.0,0.018116582,0.014226501,0.21170998,0.20832758,0.11747049,0.12166473,0.0,0.0,0.11864279,0.0,0.0,0.015827432,0.0063040103,0.015254464,0.07135552,0.084821716,0.0
0.07768235,0.10045301,0.0,0.24168405,0.0,0.0,0.0,0.07559654,0.09888969,0.3176787,0.0,0.0,0.0,0.0,0.07115562,0.0,0.013369889,0.15544766,0.049710087,0.18158068,0.04352879,0.0,0.0,0.0,0.0,0.0,0.0,0.04651241,0.050318882,0.20571053,0.22678798,0.018205987,0.0,0.0,0.0,0.022015011,0.01813904,0.20793298,0.20470673,0.11377831,0.117819645,0.0,0.0,0.11814098,0.0,0.0,0.01808768,0.00709436,0.015734524,0.07507629,0.08871952,0.0
0.08170393,0.10551201,0.0,0.24630293,0.0,0.0,0.0,0.07974319,0.10407298,0.32017434,0.0,0.0,0.0,0.0,0.072600156,0.0,0.014109211,0.15203032,0.05365436,0.18703908,0.04842235,0.0,0.0,0.0023172796,0.0012844205,0.0,0.0,0.047836505,0.051835634,0.20232409,0.2231727,0.021236164,0.0,0.0,0.0,0.025803983,0.021932127,0.21102965,0.20805089,0.11439017,0.118794486,0.0,0.0,0.11813921,0.0,0.0,0.019979835,0.00894022,0.017471908,0.0790758,0.09288284,0.0
0.08871937,0.10962348,0.0,0.25413778,0.0,0.0,0.0,0.08683312,0.1082723,0.3258931,0.0,0.0,0.0,0.0,0.07722259,0.0,0.016185638,0.15682992,0.057353508,0.19859624,0.051991835,0.0,0.0,0.00705567,0.005986344,0.0,0.0,0.04875734,0.05297012,0.2026152,0.22376743,0.021431476,0.0,0.0,0.0,0.027509216,0.02363744,0.2240335,0.22122158,0.122773886,0.1281434,0.0,0.0,0.11990789,0.0,0.0,0.02068124,0.01097819,0.019878168,0.08115616,0.094819695,0.0
0.09037513,0.11133073,0.0,0.26404217,0.0,0.0,0.0,0.088532805,0.110001415,0.3341802,0.0,0.0,0.0,0.0,0.082849994,0.0,0.018683266,0.16610906,0.059357285,0.21240191,0.05479191,0.0,0.0,0.008482043,0.007001739,0.0,0.0,0.049375925,0.05380588,0.20389798,0.22581881,0.019568691,0.0,0.0,0.0,0.027895283,0.023970738,0.2387222,0.23591581,0.13412794,0.14052331,0.0,0.0,0.12291451,0.0,0.0,0.020687513,0.011998169,0.02168433,0.08109508,0.094264075,0.0
0.0888696,0.11319092,0.0,0.27169335,0.0,0.0,0.0,0.087049216,0.11185799,0.341093,0.0,0.0,0.0,0.0,0.0870533,0.0,0.02073622,0.17416432,0.059497803,0.22478522,0.058289863,0.0,0.0,0.0066815764,0.00449731,0.0,0.0035555065,0.05033894,0.05498932,0.20398393,0.22691613,0.018647617,0.0,0.0,0.0,0.029209238,0.025090076,0.2480461,0.24514732,0.1422222,0.14920172,0.0,0.0,0.12652455,0.0,0.0,0.021114927,0.011523953,0.02193891,0.07933412,0.09192564,0.0
0.08834538,0.11693782,0.0,0.276367,0.0,0.0,0.0,0.08649063,0.115595445,0.34534892,0.0,0.0,0.0,0.0,0.08915737,0.0,0.022315318,0.18030177,0.05835627,0.23563285,0.06253804,0.0,0.0,0.0035692602,0.00041759387,0.0,0.010558087,0.051941022,0.05681552,0.20346408,0.22745648,0.019400723,0.0,0.0,0.0,0.03194598,0.027557906,0.2524082,0.24940209,0.14614674,0.1533122,0.0,0.0,0.1302801,0.0,0.0,0.022573458,0.009768762,0.020685067,0.076435275,0.08866342,0.0
0.0919036,0.12356366,0.0,0.27630672,0.0,0.0,0.0,0.0899434,0.12222652,0.3440292,0.0,0.0,0.0,0.0,0.089837015,0.0,0.023370368,0.18618484,0.056873288,0.24472965,0.06833807,0.0,0.0,0.0016576797,0.0,0.0,0.01740637,0.053946327,0.05898557,0.20349775,0.22825602,0.020787353,0.0,0.0,0.0,0.03543178,0.030815065,0.25372654,0.25063342,0.1473244,0.15443976,0.0,0.0,0.13382372,0.0,0.0,0.02510994,0.007624614,0.01888166,0.07393283,0.08602523,0.0
0.0949762,0.12988262,0.0,0.2734181,0.0,0.0,0.0,0.09289344,0.12855887,0.33929443,0.0,0.0,0.0,0.0,0.089132145,0.0,0.023907254,0.1903556,0.055586692,0.2511514,0.075426094,0.0,0.0,0.0013711527,0.0,0.0,0.02241248,0.05557552,0.06066807,0.20294622,0.22801548,0.021675281,0.0,0.0,0.0,0.03879395,0.034001164,0.25252074,0.24928972,0.14676002,0.15366769,0.0,0.0,0.13609818,0.0,0.0,0.028228035,0.0057915105,0.017246086,0.07242183,0.08455174,0.0
0.09705966,0.1350852,0.0,0.26699588,0.0,0.0,0.0,0.09491834,0.13380778,0.3308795,0.0,0.0,0.0,0.0,0.08776879,0.0,0.024058346,0.19209479,0.054982677,0.25444555,0.08204075,0.0,0.0,0.0015822649,0.0,0.0,0.02656737,0.05634185,0.061406855,0.20189181,0.22694583,0.021875294,0.0,0.00415508,0.0,0.04149682,0.036531806,0.24919581,0.24586232,0.14520037,0.15190691,0.0,0.0,0.1373298,0.0,0.0,0.031102106,0.004877731,0.016416486,0.07309575,0.08541668,0.0
0.10055321,0.13964519,0.0,0.25906694,0.0,0.0,0.0,0.09839437,0.1384426,0.321231,0.0,0.0,0.0,0.0,0.08651744,0.0,0.024282202,0.19268566,0.055088785,0.25669348,0.08668451,0.0,0.0,0.0013393164,0.0,0.0,0.02948897,0.056312412,0.061335746,0.20146227,0.22648954,0.021313723,0.0,0.007908767,0.0014979383,0.043194637,0.038065486,0.24680625,0.24338704,0.14438367,0.15110026,0.0,0.0,0.13764217,0.0,0.0,0.03317802,0.0047243824,0.01633996,0.07615462,0.088817745,0.0
0.10543619,0.14354286,0.0,0.25218526,0.0,0.0,0.0,0.10324894,0.14241295,0.31272772,0.0,0.0,0.0,0.0,0.08607824,0.0,0.024816696,0.19442225,0.05535255,0.25875792,0.08893929,0.0,0.0,0.00065552816,0.0,0.0,0.030935902,0.05571896,0.06070756,0.20231982,0.2274306,0.019717906,0.0,0.009979062,0.002871181,0.043491773,0.038251,0.24707496,0.2435938,0.14547889,0.15239704,0.0,0.0,0.13775784,0.0,0.0,0.034196895,0.004959087,0.016731307,0.08021454,0.09305307,0.0
0.11052493,0.14752166,0.0,0.24408337,0.0,0.0,0.0,0.10827348,0.14645673,0.30316857,0.0,0.0,0.0,0.0,0.08639573,0.0,0.025375219,0.19731236,0.05527378,0.2609058,0.09022847,0.0,0.0,0.00071108714,0.0,0.0,0.030766023,0.055167105,0.060134716,0.20383905,0.22897267,0.01760751,0.0,0.011207035,0.003979479,0.043340534,0.038021777,0.24970856,0.2461176,0.1480207,0.15516743,0.0,0.0,0.13759327,0.0,0.0,0.034646284,0.0052458765,0.017137658,0.08419715,0.09705555,0.0
0.11272681,0.15048884,0.0,0.23497343,0.0,0.0,0.0,0.11041619,0.14946093,0.29289246,0.0,0.0,0.0,0.0,0.08655541,0.0,0.025859246,0.19900125,0.054339897,0.26203662,0.09079084,0.0,0.0,0.0018122867,0.0,0.0,0.029436076,0.054571267,0.05951127,0.20456843,0.229589,0.015000407,0.0,0.011945752,0.0050521055,0.042796228,0.03741363,0.25222048,0.24849713,0.15090488,0.15821013,0.0,0.0,0.13751906,0.0,0.0,0.034805402,0.005584269,0.017441554,0.08653136,0.099278025,0.0
0.120864645,0.15614092,0.0,0.22358479,0.0,0.0,0.0,0.1185071,0.15513982,0.28075567,0.0,0.0,0.0,0.0,0.08559087,0.0,0.02599185,0.19724055,0.052163508,0.26095858,0.0907635,0.0,0.0,0.0032910407,0.0,0.0,0.028164815,0.053737964,0.0585953,0.20349406,0.22811583,0.011917442,0.0,0.012294267,0.0058670025,0.042002376,0.03657928,0.25182426,0.24799871,0.15271728,0.16001308,0.0,0.0,0.13753104,0.0,0.0,0.034977198,0.0060351435,0.017754754,0.08699935,0.09961638,0.0
0.12278331,0.15771775,0.0,0.21420616,0.0,0.0,0.0,0.120446324,0.15665916,0.27103108,0.0,0.0,0.0,0.0,0.083046824,0.0,0.025842855,0.19144091,0.048824072,0.25734183,0.089891344,0.0,0.0,0.0051320232,0.0,0.0,0.025805067,0.052099265,0.056813054,0.20012294,0.2241192,0.007775426,0.0,0.011389404,0.0061570024,0.040189736,0.03480264,0.2485839,0.24472097,0.15302244,0.16008112,0.0,0.0,0.13772437,0.0,0.0,0.03548332,0.0065583624,0.018102191,0.084215105,0.096544474,0.0
0.12849711,0.16019392,0.0,0.20196642,0.0,0.0,0.0,0.12625763,0.15907627,0.25850642,0.0,0.0,0.0,0.0,0.07861854,0.0,0.024995726,0.17981963,0.04443122,0.25008914,0.089232914,0.0,0.0,0.006754458,0.0,0.0,0.02401508,0.050105114,0.054560058,0.19411787,0.21705022,0.0038900785,0.0,0.011251024,0.006836011,0.039282233,0.033932935,0.23997737,0.23622319,0.15001112,0.15639246,0.0,0.0,0.13691261,0.0,0.0,0.036565345,0.0075605875,0.018759543,0.08007846,0.09225346,0.0
0.13273127,0.16166791,0.0,0.18683217,0.0,0.0,0.0,0.13066323,0.16050489,0.2432344,0.0,0.0,0.0,0.0,0.072337225,0.0,0.023736145,0.16207606,0.039996475,0.23931329,0.08806253,0.0,0.0,0.007940363,0.0,0.0,0.022060666,0.04770755,0.051881026,0.18603632,0.20790109,0.0013016537,0.0,0.012678132,0.008507026,0.03983803,0.034499757,0.2266546,0.22330979,0.14340091,0.14889792,0.0,0.0,0.1350224,0.0,0.0,0.038115222,0.009047879,0.019740457,0.07641287,0.08871411,0.0
0.14691599,0.16889592,0.0,0.16832674,0.0,0.0,0.0,0.14502896,0.1677996,0.22458541,0.0,0.0,0.0,0.0,0.06513165,0.0,0.022475239,0.14050606,0.036864936,0.22618249,0.08641629,0.0,0.0,0.008727036,0.0,0.0,0.020553507,0.045494802,0.049465284,0.1776417,0.19893688,0.0016338639,0.0,0.016674,0.011377806,0.042746887,0.037344493,0.21076202,0.20834833,0.13428208,0.13917786,0.0,0.0,0.13310699,0.0,0.0,0.039888393,0.011413668,0.021517681,0.07665352,0.08960931,0.0
0.14949033,0.17281467,0.0,0.15507598,0.0,0.0,0.0,0.14778651,0.17181098,0.2109668,0.0,0.0,0.0,0.0,0.059443504,0.0,0.021803534,0.12160423,0.036737062,0.21526463,0.08463705,0.0,0.0,0.009180237,0.0,0.0,0.019188372,0.043729287,0.047670648,0.17136028,0.19285662,0.0047243796,0.0,0.02150304,0.014568174,0.046053976,0.04062394,0.19897142,0.19773555,0.1260669,0.13097665,0.0,0.0,0.13251893,0.0,0.0,0.041751,0.0136858355,0.0232892,0.07955158,0.093069635,0.0
0.14189911,0.17295799,0.0,0.15090626,0.0,0.0,0.0,0.14029294,0.17204092,0.20591149,0.0,0.0,0.0,0.0,0.057517424,0.0,0.022142852,0.11231954,0.038801875,0.21189743,0.08428468,0.0,0.0,0.008461934,0.0003963858,0.0,0.019187653,0.042395025,0.04635328,0.16943076,0.19156003,0.007822474,0.0,0.024523608,0.01662293,0.047715493,0.042297058,0.19623397,0.19584443,0.123007625,0.12839258,0.0,0.0,0.13309291,0.0,0.0,0.04304009,0.015267971,0.024511043,0.082251586,0.095993206,0.0
0.13504325,0.17132701,0.0,0.15410452,0.0,0.0,0.0,0.13346486,0.17046896,0.20745541,0.0,0.0,0.0,0.0,0.05741529,0.0,0.022826118,0.10886244,0.04150314,0.21341085,0.08644369,0.0,0.0,0.0033456497,0.0,0.0,0.023398995,0.04114406,0.04500939,0.16923934,0.19193342,0.009356068,0.0,0.02682648,0.018122215,0.04779877,0.042391673,0.19429077,0.19411904,0.12143178,0.12699279,0.0,0.0,0.13376018,0.0,0.0,0.043585483,0.015474368,0.024475152,0.08294504,0.09635652,0.0
0.13229157,0.17000824,0.0,0.15948763,0.0,0.0,0.0,0.13070498,0.16920349,0.2109271,0.0,0.0,0.0,0.0,0.05650512,0.0,0.023136886,0.10494009,0.044226926,0.21454914,0.091565594,0.0,0.0,0.0,0.0,0.0,0.031238792,0.03972432,0.043416925,0.16748524,0.1905921,0.010675412,0.0,0.031045116,0.02054992,0.04816764,0.04271454,0.18628095,0.1860039,0.11652571,0.12180019,0.0,0.0,0.13401705,0.0,0.0,0.044537164,0.014953896,0.023686046,0.08181429,0.09467487,0.0
0.13166253,0.16885614,0.0,0.1627156,0.0,0.0,0.0,0.13009495,0.16812368,0.21239682,0.0,0.0,0.0,0.0,0.053985395,0.0,0.022818964,0.09795125,0.047401417,0.21192527,0.09900589,0.0,0.0,0.0,0.0,0.006794758,0.041756704,0.038258858,0.041758988,0.16353825,0.18694095,0.013543358,0.0,0.03820476,0.024459235,0.049905196,0.044359554,0.1711334,0.17078918,0.1063618,0.11109227,0.0,0.0,0.13423122,0.0,0.0,0.046651483,0.01441231,0.022716634,0.07954145,0.091786824,0.0
0.12210964,0.16282517,0.0,0.16451596,0.0,0.0,0.0,0.12057781,0.16211024,0.21337438,0.0,0.0,0.0,0.0,0.051153854,0.0,0.022514898,0.0921202,0.05101902,0.20809035,0.10691105,0.0,0.0,0.0,0.0,0.017535537,0.051672574,0.03620579,0.03951501,0.16010429,0.18380654,0.016289799,0.0,0.044645607,0.028095985,0.050804555,0.045230716,0.15641716,0.1560395,0.09536505,0.099724546,0.0,0.0,0.1345407,0.0,0.0,0.049708158,0.013840697,0.021692595,0.07563794,0.08714611,0.0
0.11904576,0.15814455,0.0,0.15823789,0.0,0.0,0.0,0.11751963,0.15741129,0.20709133,0.0,0.0,0.0,0.0,0.048896275,0.0,0.022418551,0.090856075,0.0543101,0.20596504,0.11436804,0.0,0.0,0.0,0.0,0.024515048,0.058149528,0.033854537,0.036925204,0.15948065,0.18337011,0.017048877,0.0,0.04751738,0.029534519,0.049921326,0.04438463,0.14758694,0.14713615,0.087439284,0.09169794,0.0,0.0,0.13438503,0.0,0.0,0.05279486,0.013304876,0.020760862,0.07289548,0.083778724,0.0
0.11770039,0.15239365,0.0,0.1443124,0.0,0.0,0.0,0.116185546,0.15161821,0.19393452,0.0,0.0,0.0,0.0,0.04781245,0.0,0.022604313,0.09570169,0.057751216,0.20684892,0.12010203,0.0,0.0,0.0,0.0,0.02438312,0.05827246,0.032083623,0.034955762,0.16225612,0.18635188,0.016693845,0.0,0.04622081,0.028414913,0.047970034,0.042555295,0.14710021,0.14660053,0.0832211,0.08752778,0.0,0.0,0.13360137,0.0,0.0,0.055140153,0.013075184,0.0201553,0.0735148,0.08392884,0.0
0.12105202,0.14885959,0.0,0.124012716,0.0,0.0,0.0,0.119530365,0.14811215,0.17572908,0.0,0.0,0.0,0.0,0.05126696,0.0,0.023989303,0.112514764,0.061605364,0.21536934,0.120876744,0.0,0.0,0.0,0.0,0.015588496,0.050492764,0.032604568,0.035540164,0.17258953,0.1974231,0.017584216,0.0,0.038680006,0.023795424,0.046166524,0.040854782,0.16751531,0.16713122,0.08960881,0.09468511,0.0,0.0,0.1334146,0.0,0.0,0.05506661,0.014254351,0.020950833,0.07915028,0.08992703,0.0
0.12451175,0.1466197,0.0,0.107227355,0.0,0.0,0.0,0.12295906,0.14594829,0.16169824,0.0,0.0,0.0,0.0,0.06072835,0.0,0.027005298,0.14383727,0.06542991,0.23355454,0.11349907,0.0,0.0,0.0,0.0,0.00011923909,0.035830222,0.036475595,0.0398,0.19240087,0.21850505,0.01883328,0.0,0.022762634,0.01507696,0.043527894,0.038349308,0.21065557,0.21032119,0.10930346,0.1157555,0.0,0.0,0.1361598,0.0,0.0,0.051176824,0.016266784,0.022596776,0.086898915,0.098324746,0.0
0.12271911,0.1444211,0.0,0.09860749,0.0,0.0,0.0,0.12108116,0.14382292,0.15607373,0.0,0.0,0.0,0.0,0.073771805,0.0,0.030049983,0.18259734,0.06629889,0.2530465,0.099989064,0.0,0.0,0.0,0.0,0.0,0.018606676,0.042143747,0.045892946,0.21528459,0.24228767,0.017714707,0.0,0.0026780465,0.00511792,0.03952436,0.0345686,0.26033384,0.25982383,0.13590308,0.14370614,0.0,0.0,0.13957514,0.0,0.0,0.044713523,0.016598213,0.022608532,0.091227084,0.1025441,0.0
0.12304519,0.14524326,0.0,0.09365205,0.0,0.0,0.0,0.1212502,0.14474125,0.15390417,0.0,0.0,0.0,0.0,0.08699778,0.0,0.03061343,0.21616524,0.061870918,0.25865698,0.08469252,0.0,0.0,0.0,0.0,0.0,0.006115213,0.04731089,0.05115577,0.23326495,0.25955206,0.0147673525,0.0,0.0,0.0,0.03553763,0.030846268,0.293592,0.29261026,0.15858029,0.16705436,0.0,0.0,0.13997437,0.0,0.0,0.03841098,0.013814168,0.01980648,0.089719966,0.09996781,0.0
