EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3514012,0.14020124,0.0913163,0.0,0.0,0.08961454,0.0,0.35208482,0.14133829,0.0,0.05997011,0.0,0.08962424,0.0,0.04486763,0.0,0.034310862,0.116788745,0.027983371,0.16222174,0.023455666,0.0,0.0,0.043860625,0.024525367,0.0,0.0,0.03731726,0.040777825,0.08227712,0.10548859,0.037731566,0.0,0.02322493,0.02298164,0.066172905,0.061772875,0.18190585,0.18376522,0.1158603,0.12432125,0.33966184,0.33968836,0.027596854,0.0,0.0,0.0,0.07908496,0.0718374,0.13743657,0.15937388,0.0
0.37110996,0.15090507,0.091059,0.0,0.0,0.0844245,0.0,0.37219578,0.15218925,0.0,0.060681466,0.0,0.084347114,0.0,0.05012358,0.0,0.03719652,0.1292664,0.02126345,0.16763082,0.019344714,0.0,0.0,0.04305548,0.01748487,0.0,0.0,0.039261512,0.042674378,0.07977092,0.10447863,0.039628446,0.0,0.01241257,0.020124212,0.062210932,0.05766554,0.19235212,0.19489205,0.124550626,0.13270548,0.31789917,0.31811005,0.026935477,0.0,0.0,0.0,0.075238295,0.06690441,0.12790656,0.14971706,0.0
0.37285176,0.15403524,0.08865606,0.0,0.0,0.082614735,0.0,0.37381196,0.15545504,0.0,0.058831982,0.0,0.08249915,0.0,0.05239583,0.0,0.0387777,0.13278034,0.017074518,0.16950896,0.018267397,0.0,0.0,0.039525077,0.009529326,0.0,0.0,0.03880647,0.042080775,0.075669765,0.10112968,0.037665382,0.0,0.0082328245,0.019443912,0.057465803,0.052915856,0.19547409,0.19862638,0.13012454,0.13765168,0.31480265,0.315158,0.021171387,0.0,0.0,0.0,0.073179334,0.063946836,0.12318615,0.14572811,0.0
0.36526668,0.15157977,0.088098176,0.0,0.0,0.08341628,0.0,0.36580074,0.15308239,0.0,0.05801765,0.0,0.08329032,0.0,0.05376701,0.0,0.041499935,0.1342475,0.015943862,0.17624891,0.017650507,0.0,0.0,0.03617025,0.0049051866,0.0,0.0,0.03720378,0.040339105,0.07359424,0.10005091,0.034714736,0.0,0.004890712,0.018389748,0.052008376,0.047513932,0.20153368,0.2053412,0.13766266,0.14536977,0.32766283,0.32804996,0.013226369,0.0,0.0,0.0,0.07460879,0.06472655,0.12246511,0.14671041,0.0
0.3569619,0.14969178,0.09654727,0.0,0.0,0.08330496,0.0,0.35709077,0.1512733,0.0,0.06466687,0.0,0.08316775,0.0,0.054339495,0.0,0.044305846,0.13610452,0.015644755,0.18587624,0.017576374,0.0,0.0,0.03421133,0.004545845,0.0,0.0,0.035772756,0.038773626,0.07323999,0.100455746,0.03159201,0.0,0.0004336983,0.01674645,0.047304064,0.042806767,0.20965746,0.2138868,0.14611241,0.15471488,0.34224766,0.34258962,0.00689782,0.0,0.0,0.0,0.07658395,0.06625993,0.124389626,0.15062964,0.0
0.34887367,0.14860272,0.112397864,0.0,0.0,0.08196955,0.0,0.34879345,0.15030482,0.0020181686,0.07843651,0.0,0.08183006,0.0,0.05578336,0.0,0.04659179,0.14482374,0.016285226,0.19574511,0.018066147,0.0,0.0,0.03325715,0.0070739165,0.0,0.0,0.035797115,0.03879463,0.0762429,0.10396666,0.028909668,0.0,0.0,0.013658605,0.04344262,0.03892754,0.2223974,0.2269544,0.15503667,0.16504669,0.3490116,0.34927768,0.0043114442,0.0,0.0,0.0,0.07734136,0.06701601,0.12845343,0.1568108,0.0
0.3383754,0.14629182,0.13061574,0.0,0.0,0.08087618,0.0,0.33836153,0.14814478,0.0,0.09444592,0.0,0.08074211,0.0,0.058258284,0.0,0.048935417,0.15591902,0.01634291,0.2006445,0.0187287,0.0,0.0,0.03246951,0.010727011,0.0,0.0,0.036901265,0.04006517,0.07868962,0.107030384,0.027144305,0.0,0.0,0.011346971,0.040851887,0.03638064,0.23716399,0.24256547,0.16237265,0.1739253,0.34738338,0.34760177,0.004318755,0.0,0.0,0.0,0.076511465,0.06637631,0.13208461,0.16198821,0.0
0.3272903,0.14059325,0.14706865,0.0,0.0,0.08115749,0.0,0.3275205,0.14259224,0.0,0.10805534,0.0,0.08104153,0.0,0.061216675,0.0,0.05142179,0.16366436,0.015409227,0.19927645,0.019373517,0.0,0.0,0.031573884,0.0142847225,0.0,0.0,0.037847523,0.041334003,0.07749839,0.10685291,0.025635075,0.0,0.0,0.011316058,0.03931028,0.03498645,0.24999328,0.25665107,0.16645442,0.17925867,0.34238467,0.3425777,0.0043685557,0.0,0.0,0.0,0.075007826,0.06502332,0.13302746,0.1636692,0.0
0.30944937,0.1270017,0.16490826,0.0,0.0,0.081641465,0.0,0.30993742,0.12909395,0.0,0.12251046,0.0,0.0815462,0.0,0.06398926,0.0,0.053339835,0.16700609,0.014382316,0.19546464,0.021055138,0.0,0.0,0.031031802,0.017610267,0.0,0.0,0.037278503,0.04111714,0.07398945,0.10436623,0.022030557,0.0,0.0,0.012651249,0.037403274,0.03329692,0.25833023,0.26599556,0.16733727,0.180731,0.33429295,0.3344823,0.004310269,0.0,0.0,0.0,0.07345767,0.0636439,0.12958017,0.1600223,0.0
0.28646103,0.1083253,0.18038498,0.0,0.0,0.08092873,0.0,0.28702754,0.11043916,0.0,0.13522393,0.0,0.08085082,0.0,0.06643546,0.0,0.054051973,0.17070027,0.014497245,0.1942442,0.024531253,0.0,0.0,0.02990646,0.01930862,0.0,0.0,0.03511814,0.0391559,0.07274754,0.10367357,0.01615646,0.0,0.0,0.01339908,0.034572385,0.030695556,0.26307142,0.27108464,0.16681255,0.18019888,0.32679462,0.32698488,0.0038442723,0.0,0.0,0.0,0.07195773,0.062302083,0.12433146,0.15382864,0.0
0.2648968,0.08993391,0.1889697,0.0,0.0,0.079040766,0.0,0.26528808,0.09199183,0.0,0.14284226,0.0,0.07896827,0.0,0.06799889,0.0,0.053392574,0.17762816,0.016937017,0.1949972,0.029133782,0.0,0.0,0.02717571,0.018919587,0.0,0.0,0.032517895,0.036535528,0.07447513,0.10515751,0.010266972,0.0,0.0,0.012306317,0.03131155,0.027613666,0.26319173,0.2710462,0.1646125,0.17762621,0.3220291,0.32223463,0.0038613826,0.0,0.0,0.0,0.070032656,0.060440928,0.11893453,0.14704719,0.0
0.23982212,0.06972471,0.19159184,0.0,0.0,0.07745036,0.0,0.239927,0.07167358,0.0,0.14619341,0.0,0.07737252,0.0,0.069344155,0.0,0.052711207,0.18602484,0.020827446,0.19745108,0.03242607,0.0,0.0,0.024199717,0.018275127,0.0,0.0,0.031214207,0.03519496,0.0776791,0.1078239,0.0068374807,0.0,0.0,0.010987886,0.028784335,0.025254115,0.263658,0.2712808,0.1626377,0.17536601,0.3191855,0.3194148,0.004022509,0.0,0.0,0.0,0.068241924,0.058522947,0.11644298,0.1435247,0.0
0.2132662,0.047025837,0.1878286,0.0,0.0,0.07662649,0.0,0.21314849,0.04880427,0.0,0.14396845,0.0,0.07653317,0.0,0.07119773,0.0,0.052785777,0.19513886,0.02529446,0.2015427,0.03396831,0.0,0.0,0.019580558,0.016002178,0.0,0.0,0.03148622,0.03548527,0.08090552,0.11066407,0.0062785177,0.0,0.0,0.009316502,0.026416812,0.023092154,0.2662702,0.27362397,0.16117379,0.17391178,0.31206837,0.31228212,0.0056856256,0.0,0.0,0.0,0.06678817,0.057004537,0.115453884,0.14228466,0.0
0.18030553,0.019719712,0.17659779,0.0,0.0,0.07499828,0.0,0.18008791,0.021258704,0.0,0.13472736,0.0,0.07487512,0.0,0.07382459,0.0,0.053432856,0.20336404,0.029109787,0.2066651,0.035141643,0.0,0.0,0.013620846,0.011342496,0.0,0.0,0.031948723,0.03587412,0.08365755,0.11322758,0.0061396165,0.0,0.0,0.0069534685,0.022922821,0.019758109,0.26812512,0.2749385,0.15958399,0.17224611,0.2925762,0.2927344,0.010593599,0.0,0.0,0.0,0.06543275,0.055767108,0.11250779,0.13911587,0.0
0.17024939,0.0052217655,0.15524301,0.0,0.0,0.07153244,0.0,0.16987965,0.006583851,0.0,0.115694806,0.0,0.071379006,0.0,0.076347455,0.0,0.053580556,0.2121419,0.03224771,0.2140893,0.038087424,0.0,0.0,0.00582885,0.0027976036,0.0,0.0,0.031577777,0.035124432,0.08821033,0.117667526,0.0054033427,0.0,0.0,0.0025089215,0.018903356,0.015672667,0.26614395,0.2721986,0.1585606,0.17072976,0.26788947,0.2679244,0.019035503,0.0,0.0,0.0,0.063099906,0.053608626,0.10708369,0.13257648,0.0
0.17480673,0.0,0.12494928,0.0,0.0003969893,0.06757732,0.0,0.17423481,0.0009828694,0.0,0.08876602,0.0017458647,0.067418545,0.0,0.07761414,0.0,0.052850418,0.21947147,0.035131,0.22252508,0.041417677,0.0,0.0,0.0,0.0,0.0,0.0,0.030942287,0.033867132,0.09386663,0.12326214,0.005478302,0.0,0.0,0.0,0.016043056,0.012553146,0.25852442,0.26380494,0.1574504,0.16875444,0.24950421,0.24946117,0.02699735,0.0,0.0,0.0,0.059749883,0.05028212,0.10029164,0.12364159,0.0
0.17454872,0.0,0.09395146,0.0,0.019216053,0.065377966,0.0,0.17379396,0.0,0.018644175,0.062022462,0.02011536,0.06525359,0.0,0.0779345,0.0,0.051561102,0.2240529,0.03750722,0.22941759,0.041720323,0.0,0.0,0.0,0.0,0.0,0.0,0.031398263,0.033777785,0.09819934,0.12744743,0.0080079725,0.0,0.0,0.0,0.014780212,0.011139873,0.24950337,0.2541495,0.15574834,0.16625327,0.24230438,0.24229895,0.02937065,0.0,0.0,0.0,0.056537353,0.047158442,0.09535308,0.116627544,0.0
0.16118072,0.0,0.069519326,0.0,0.039317325,0.06494123,0.0,0.16036348,0.0,0.029784057,0.04176501,0.040224783,0.06485713,0.0,0.078588255,0.0,0.05037789,0.22638375,0.03892942,0.23212606,0.038560536,0.0,0.0,0.0,0.0,0.0,0.0,0.032893714,0.035027083,0.099671826,0.12864894,0.011842023,0.0,0.0,0.0,0.013341252,0.009839829,0.24209866,0.24629197,0.1526188,0.16252461,0.23560557,0.23569655,0.028349474,0.0,0.0,0.0,0.053960476,0.045109212,0.09072718,0.110638335,0.0
0.14821547,0.0,0.04883384,0.0,0.05121132,0.066069335,0.0,0.14749804,0.0,0.034909036,0.02447332,0.052477933,0.06601318,0.0,0.07998957,0.0,0.050140038,0.22629109,0.038736835,0.23137851,0.033749938,0.0,0.0,0.0,0.0,0.0,0.0,0.034753565,0.036926858,0.100273244,0.12940358,0.014635566,0.0,0.0,0.0,0.011741241,0.008409355,0.23880021,0.24280794,0.1502522,0.15992515,0.22614513,0.22627953,0.027363895,0.0,0.0,0.0,0.05293324,0.045109503,0.08837086,0.10848792,0.0
0.14467873,0.0,0.027238216,0.0,0.058381304,0.06722444,0.0,0.14417054,0.0,0.04418435,0.0053995606,0.05998251,0.067188025,0.0,0.08126873,0.0,0.050409988,0.22585051,0.03858114,0.22946116,0.030230066,0.0,0.0,0.0,0.0,0.0,0.0,0.036076088,0.03833488,0.102064654,0.13180651,0.015963808,0.0,0.0,0.0,0.010460742,0.007137805,0.23686145,0.2407701,0.14834867,0.15788329,0.21281362,0.2128948,0.028928816,0.0,0.0,0.0,0.053025585,0.046319216,0.085004866,0.10582131,0.0
0.13941452,0.0,0.004769424,0.0,0.06819,0.06638777,0.0,0.13912722,0.0,0.06329548,0.0,0.06984346,0.0663719,0.0,0.081283264,0.0,0.05019188,0.22566229,0.038641367,0.22724402,0.027788306,0.0,0.0,0.0,0.0,0.0,0.0,0.036072217,0.038272075,0.10450174,0.13475296,0.015947832,0.0,0.0,0.0,0.009447783,0.00604029,0.23228672,0.23595168,0.14577176,0.15494584,0.19987358,0.19991407,0.030824255,0.0,0.0,0.0,0.052543025,0.04661137,0.079022504,0.099530414,0.0
0.13280466,0.0,0.0,0.0021730158,0.08092369,0.063865475,0.0,0.13258673,0.0,0.080583446,0.0,0.08233654,0.063872844,0.0,0.0800699,0.0,0.048937418,0.22522046,0.038023476,0.2241449,0.025372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0352987,0.037345137,0.105795726,0.13588238,0.015151266,0.0,0.0,0.0,0.0086639095,0.0052044913,0.22549763,0.2288764,0.1423806,0.15103337,0.19066538,0.19073948,0.030507177,0.0,0.0,0.0,0.05068986,0.045204774,0.07296309,0.092155546,0.0
0.13461995,0.0,0.0,0.0039771385,0.08772482,0.061519854,0.0,0.13433883,0.0,0.08386651,0.0,0.08887315,0.061545353,0.0,0.07921091,0.0,0.047495976,0.22481878,0.036825083,0.22243118,0.023246812,0.0,0.0,0.0,0.0,0.0,0.0,0.03518265,0.037185438,0.10683729,0.1364871,0.014788944,0.0,0.0,0.0,0.008446483,0.00500575,0.2221621,0.22549415,0.1406799,0.14905086,0.18676654,0.186906,0.029045768,0.0,0.0,0.0,0.04879331,0.043718763,0.071096204,0.089315176,0.0
0.13679281,0.0,0.0,0.00079456344,0.089003295,0.060432523,0.0,0.13647145,0.0,0.07962696,0.0,0.09008628,0.060467586,0.0,0.079204254,0.0,0.046646766,0.22325778,0.035534013,0.22094463,0.020878848,0.0,0.0,0.0,0.0,0.0,0.0,0.03588009,0.03797824,0.10784567,0.13722396,0.015578861,0.0,0.0,0.0,0.008738954,0.0053416863,0.22198536,0.22542089,0.1401991,0.14851576,0.18700391,0.1872088,0.027538093,0.0,0.0,0.0,0.047494575,0.04285574,0.07223423,0.09025155,0.0
0.13406385,0.0,0.0,0.0,0.08645357,0.05994847,0.0,0.13380961,0.0,0.075417295,0.0,0.08757712,0.05998688,0.0,0.0795248,0.0,0.04638903,0.22076961,0.034904025,0.22008194,0.01965497,0.0,0.0,0.0,0.0,0.0,0.0,0.03680437,0.03904605,0.108705916,0.137892,0.016910167,0.0,0.0,0.0,0.0090655275,0.0057135,0.22277299,0.22627226,0.13992578,0.14818066,0.18835944,0.18860568,0.026400372,0.0,0.0,0.0,0.04657379,0.042204466,0.07370326,0.091681674,0.0
0.12399028,0.0,0.0,0.0,0.0858648,0.059513174,0.0,0.12387408,0.0,0.07577887,0.0,0.08704887,0.05955809,0.0,0.07940792,0.0,0.04619472,0.2173776,0.034897972,0.21898845,0.019488346,0.0,0.0,0.0,0.0,0.0,0.0,0.037106674,0.039460085,0.10892399,0.13771741,0.01783022,0.0,0.0,0.0,0.008946748,0.0056355186,0.22213858,0.22555444,0.13897048,0.14702636,0.19137503,0.19164267,0.024780411,0.0,0.0,0.0,0.04575562,0.041531175,0.07380927,0.091608524,0.0
0.12026813,0.0,0.0,0.0,0.08557455,0.059632976,0.0,0.12021841,0.0,0.07476595,0.0,0.08674364,0.059687648,0.0,0.07851684,0.0,0.04594379,0.21303171,0.034891814,0.21778391,0.020731669,0.0,0.0,0.0,0.0,0.0,0.0,0.037005972,0.039437547,0.10864292,0.136964,0.017882645,0.0,0.0,0.0,0.009090582,0.005752581,0.22053342,0.22396418,0.13756232,0.14538643,0.1977641,0.19802225,0.022682492,0.0,0.0,0.0,0.045587413,0.041448392,0.07438352,0.09212303,0.0
0.1196881,0.0,0.0,0.0,0.08644294,0.06066042,0.0,0.11963806,0.0,0.07341067,0.0,0.08762537,0.060723953,0.0,0.077281356,0.0,0.045901418,0.20819922,0.03482542,0.21602142,0.021929668,0.0,0.0,0.0,0.0,0.0,0.0,0.037062388,0.039580725,0.10836682,0.13643248,0.017849883,0.0,0.0,0.0,0.009681869,0.0062759398,0.2186051,0.22214988,0.13595489,0.14366901,0.20611909,0.20633936,0.020360649,0.0,0.0,0.0,0.04629756,0.04232465,0.07561621,0.09380528,0.0
0.117283344,0.0,0.0,0.0,0.09035723,0.062481143,0.0,0.11721584,0.0,0.07586211,0.0,0.09158843,0.062550604,0.0,0.075963974,0.0,0.046216197,0.20392877,0.03480292,0.21360943,0.022491116,0.0,0.0,0.0,0.0,0.0,0.0,0.03744497,0.040079985,0.10810736,0.13627279,0.017839292,0.0,0.0,0.0,0.0106261745,0.0071289623,0.21647151,0.22016165,0.13404672,0.1418245,0.21183687,0.21199062,0.018484326,0.0,0.0,0.0,0.04781184,0.044109046,0.07651371,0.09567039,0.0
0.10744342,0.0,0.0,0.005997531,0.09882544,0.064210415,0.0,0.1073725,0.0,0.08483152,0.0,0.100054316,0.06428245,0.0,0.074778125,0.0,0.046642087,0.20110066,0.034780916,0.21076714,0.022293583,0.0,0.0,0.0,0.0,0.0,0.0,0.03786656,0.040620632,0.10781205,0.13628678,0.017750792,0.0,0.0,0.0,0.011429557,0.007852475,0.21347621,0.21717864,0.131871,0.13979253,0.21098459,0.21105738,0.017188536,0.0,0.0,0.0,0.04964862,0.046302885,0.076052204,0.09628184,0.0
0.09467032,0.0,0.0,0.016897932,0.11231935,0.06527534,0.0,0.09455382,0.0,0.09669392,0.0,0.11339402,0.065347575,0.0,0.07345544,0.0,0.046664417,0.19955948,0.03464537,0.20745046,0.022154126,0.0,0.0,0.0,0.0,0.0,0.0,0.037850358,0.040661357,0.10716423,0.1358287,0.017476588,0.0,0.0,0.0,0.011802937,0.008160151,0.20860228,0.2121212,0.12898758,0.13694368,0.20420778,0.20420375,0.016029548,0.0,0.0,0.0,0.05100435,0.04800824,0.0738025,0.09465212,0.0
0.089681506,0.0,0.0,0.02384061,0.12577434,0.06564241,0.0,0.08943239,0.0,0.104120106,0.0,0.12651998,0.065709814,0.0,0.07203925,0.0,0.046157308,0.19880901,0.034302596,0.20482576,0.02278342,0.0,0.0,0.0,0.0,0.0,0.0,0.03760737,0.040411226,0.106646225,0.13533834,0.017358582,0.0,0.0,0.0,0.012197652,0.008489056,0.20324324,0.20656285,0.12611203,0.13399291,0.19608642,0.19602928,0.014879522,0.0,0.0,0.0,0.0517113,0.048943743,0.071906716,0.09276913,0.0
0.08691898,0.0,0.0,0.028350646,0.13962354,0.06552294,0.0,0.08652235,0.0,0.10812165,0.0,0.14003174,0.06557927,0.0,0.07070186,0.0,0.045203067,0.1980893,0.033948272,0.20217103,0.02328655,0.0,0.0,0.0,0.0,0.0,0.0,0.037285443,0.04004144,0.106082946,0.13462858,0.017787958,0.0,0.0,0.0,0.0124614285,0.008721442,0.19757533,0.2006931,0.12271172,0.13037345,0.18888442,0.18881871,0.013721023,0.0,0.0,0.0,0.051606495,0.04892596,0.06983911,0.09011084,0.0
0.08810029,0.0,0.0,0.02963846,0.15178204,0.06550138,0.0,0.08758934,0.0,0.10817839,0.0,0.15191227,0.06554484,0.0,0.069612995,0.0,0.044112228,0.19710475,0.03367331,0.19998263,0.023576653,0.0,0.0,0.0,0.0,0.0,0.0,0.037120413,0.03985431,0.10585123,0.13423099,0.01843187,0.0,0.0,0.0,0.012868459,0.00910675,0.19319338,0.19622393,0.11962392,0.12703738,0.18491729,0.18487705,0.012803374,0.0,0.0,0.0,0.05108538,0.04842498,0.06867439,0.08825125,0.0
0.08410284,0.0,0.0,0.0312663,0.16442032,0.065919906,0.0,0.08354753,0.0,0.108394384,0.0,0.16441652,0.06595087,0.0,0.06875749,0.0,0.043255396,0.1949321,0.033355046,0.19743381,0.022755576,0.0,0.0,0.0,0.0,0.0,0.0,0.03709633,0.03985273,0.10558431,0.13387337,0.019081319,0.0,0.0,0.0,0.013041536,0.009272644,0.18965043,0.19263558,0.11656734,0.123692855,0.18250714,0.18250951,0.011947079,0.0,0.0,0.0,0.050387926,0.04775118,0.06740369,0.086352974,0.0
0.08374867,0.0,0.0,0.03080051,0.17352386,0.06700325,0.0,0.08318595,0.0,0.10698097,0.0,0.17348516,0.067024425,0.0,0.06795272,0.0,0.04285311,0.19119942,0.032822248,0.19545616,0.021735113,0.0,0.0,0.0,0.0,0.0,0.0,0.037410446,0.040246315,0.105652384,0.13397908,0.019455165,0.0,0.0,0.0,0.01344627,0.009629878,0.18779482,0.19086841,0.1145765,0.12147316,0.18263057,0.18265918,0.0110408645,0.0,0.0,0.0,0.05000271,0.047411572,0.06741233,0.08617437,0.0
0.08173941,0.0,0.0,0.03139165,0.17949629,0.0681661,0.0,0.08122672,0.0,0.10738569,0.0,0.17951792,0.06817806,0.0,0.06722437,0.0,0.042977653,0.18673904,0.03238707,0.19429415,0.020639615,0.0,0.0,0.0,0.0,0.0,0.0,0.037937097,0.040881436,0.10616598,0.13463764,0.019646201,0.0,0.0,0.0,0.013864937,0.009994931,0.18720213,0.19037862,0.11347355,0.12020298,0.18371576,0.18374166,0.010131121,0.0,0.0,0.0,0.050107457,0.047588177,0.067776754,0.0866974,0.0
0.07843879,0.0,0.0,0.03381596,0.18227361,0.06901416,0.0,0.07801536,0.0,0.110431165,0.0,0.18238838,0.06901828,0.0,0.06628401,0.0,0.043339975,0.18149623,0.031897306,0.19299573,0.019809484,0.0,0.0,0.0005865842,0.0,0.0,0.0,0.038364295,0.041397043,0.10655918,0.13508272,0.019539665,0.0,0.0,0.0,0.014282435,0.010359581,0.18617034,0.18941358,0.11261933,0.11915064,0.18520588,0.18520954,0.009001154,0.0,0.0,0.0,0.050511144,0.04803244,0.06786118,0.086985506,0.0
0.072951,0.0,0.0,0.038197562,0.18342847,0.06919974,0.0,0.07263444,0.0,0.11594032,0.0,0.18357769,0.06920022,0.0,0.065087564,0.0,0.043607593,0.17656523,0.031753726,0.19211012,0.020011313,0.0,0.0,0.0027694702,0.0,0.0,0.0,0.038451605,0.04154994,0.10704045,0.13544124,0.019095577,0.0,0.0,0.0,0.014651313,0.010694627,0.18480647,0.18804038,0.111925,0.118261166,0.18679914,0.18676949,0.007884962,0.0,0.0,0.0,0.051033836,0.04861162,0.067848906,0.087216884,0.0
0.06618696,0.0,0.0,0.04326167,0.18493885,0.06905444,0.0,0.06594911,0.0,0.12186978,0.0,0.1850299,0.06905333,0.0,0.06331157,0.0,0.043477762,0.17123672,0.031718545,0.19034691,0.02097046,0.0,0.0,0.0046878755,0.0,0.0,0.0,0.038094036,0.041209064,0.106843896,0.13486677,0.018416874,0.0,0.0,0.0,0.014979655,0.010991336,0.18155973,0.18471795,0.11016543,0.116217956,0.18814595,0.18808411,0.0067391843,0.0,0.0,0.0,0.05153661,0.049139254,0.06762932,0.08704423,0.0
0.06434634,0.0,0.0,0.045455612,0.18570702,0.06901741,0.0,0.06413542,0.0,0.12437045,0.0,0.18567982,0.06901549,0.0,0.061105125,0.0,0.042867772,0.16601443,0.03209114,0.18878895,0.02330304,0.0,0.0,0.0061133206,0.0006470755,0.0,0.0,0.03758616,0.040685713,0.106343135,0.13381481,0.017897848,0.0,0.0,0.0,0.015626231,0.011591673,0.17746745,0.18053621,0.10761718,0.11338787,0.19077998,0.19068092,0.005759063,0.0,0.0,0.0,0.052038994,0.049642637,0.06819341,0.0876692,0.0
0.063932344,0.0,0.0,0.046568997,0.1867674,0.0693169,0.0,0.06371689,0.0,0.12488811,0.0,0.18666284,0.06931229,0.0,0.05877108,0.0,0.042034615,0.16091365,0.03270468,0.18661855,0.025932495,0.0,0.0,0.006835602,0.0012911111,0.0,0.0,0.037087437,0.040144943,0.10515857,0.13207857,0.01774785,0.0,0.0,0.0,0.016495546,0.0124121765,0.17207135,0.17505482,0.103912234,0.10938643,0.1937432,0.19360837,0.005046854,0.0,0.0,0.0,0.05256289,0.050126206,0.068784185,0.08821191,0.0
0.06380536,0.0,0.0,0.047130264,0.18788144,0.069821514,0.0,0.063579366,0.0,0.12429276,0.0,0.18771721,0.069815,0.0,0.056749612,0.0,0.041161124,0.15687555,0.03374297,0.18540575,0.029030615,0.0,0.0,0.007122062,0.0015367307,0.0,0.0,0.036721617,0.03975568,0.10395774,0.13043806,0.017935136,0.0,0.0,0.0,0.017596018,0.01347534,0.16724025,0.17014402,0.10039922,0.10569525,0.19687949,0.19671512,0.004617797,0.0,0.0,0.0,0.05303827,0.050594825,0.06992013,0.08942301,0.0
0.060806695,0.0,0.0,0.048389047,0.18982647,0.070391566,0.0,0.06057807,0.0,0.12412893,0.0,0.1896179,0.070382565,0.0,0.054828886,0.0,0.040269263,0.1531717,0.03486909,0.18436936,0.031837158,0.0,0.0,0.00737907,0.0016884021,0.0,0.0,0.036392998,0.03941618,0.10221299,0.12828338,0.01817635,0.0,0.0,0.0,0.018618278,0.014467033,0.16223492,0.1650262,0.09664731,0.1017696,0.19907445,0.19888642,0.0042186584,0.0,0.0,0.0,0.053390265,0.05089368,0.07086555,0.0903807,0.0
0.05811998,0.0,0.0,0.049320668,0.1925197,0.07113568,0.0,0.057885174,0.0,0.123674795,0.0,0.19225422,0.0711257,0.0,0.05295328,0.0,0.0393873,0.1492031,0.035985045,0.18397516,0.0345226,0.0,0.0,0.007635422,0.0016538575,0.0,0.0,0.036007337,0.039033286,0.100190185,0.1258434,0.018372908,0.0,0.0,0.0,0.019581778,0.015381346,0.15776998,0.16044892,0.09333374,0.09830961,0.20134579,0.2011375,0.0038041594,0.0,0.0,0.0,0.05362803,0.051053125,0.07189109,0.09144997,0.0
0.05853973,0.0,0.0,0.048610922,0.19345203,0.07219565,0.0,0.058294773,0.0,0.121848285,0.0,0.19318014,0.07218432,0.0,0.051118683,0.0,0.038698725,0.1445581,0.036892653,0.18385363,0.036944963,0.0,0.0,0.008279987,0.0019699708,0.0,0.0,0.03575249,0.038787015,0.09802721,0.12331936,0.018520521,0.0,0.0,0.0,0.020591274,0.016302802,0.15388271,0.15650906,0.09041386,0.095243126,0.20437601,0.20414017,0.0033078138,0.0,0.0,0.0,0.054012053,0.051292945,0.07299811,0.0926606,0.0
0.05751846,0.0,0.0,0.048251044,0.19386986,0.07317697,0.0,0.057275884,0.0,0.1204768,0.0,0.1935702,0.07316507,0.0,0.049717505,0.0,0.038307942,0.1403972,0.037831847,0.18449216,0.039068703,0.0,0.0,0.009621762,0.0029186346,0.0,0.0,0.035573788,0.038649075,0.09643411,0.12150193,0.018610783,0.0,0.0,0.0003239615,0.021542437,0.017171456,0.151619,0.15423138,0.088646114,0.09344065,0.20739162,0.20712942,0.002979518,0.0,0.0,0.0,0.05460816,0.051820867,0.07470527,0.09466674,0.0
0.056605212,0.0,0.0,0.046931017,0.19274029,0.073914915,0.0,0.056372453,0.0,0.11836222,0.0,0.19235015,0.073900566,0.0,0.048591413,0.0,0.037888475,0.13691635,0.038932968,0.18577717,0.041615807,0.0,0.0,0.011653505,0.004388511,0.0,0.0,0.035404466,0.03852235,0.095422626,0.12022671,0.018791646,0.0,0.0,0.0011587285,0.022473628,0.018025123,0.15037113,0.15293463,0.08766658,0.09247883,0.21061198,0.21032666,0.0028136726,0.0,0.0,0.0,0.055242777,0.052395575,0.07700466,0.097293675,0.0
0.05653785,0.0,0.0,0.044628758,0.19070269,0.07451972,0.0,0.056326494,0.0,0.11527832,0.0,0.19025415,0.07449917,0.0,0.047269147,0.0,0.037294794,0.13273425,0.039929334,0.18587741,0.044239193,0.0,0.0,0.01344835,0.00538595,0.0,0.0,0.03507912,0.038198795,0.094172254,0.11853579,0.0190436,0.0,0.0,0.001903805,0.023286711,0.018751761,0.14811406,0.15056424,0.08624771,0.09096609,0.21441612,0.2141086,0.002664485,0.0,0.0,0.0,0.055699777,0.052692793,0.07888882,0.09930929,0.0
