EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07273897,0.06946844,0.008808335,0.0,0.0,0.018223228,0.0,0.07164639,0.06920598,0.053385705,0.0108769825,0.0,0.018465152,0.0,0.059110597,0.0,0.03033621,0.11057359,0.03301484,0.1779491,0.029517034,0.0,0.0,0.12439412,0.12046688,0.0,0.0,0.0681588,0.07590819,0.14823632,0.16689995,0.023517888,0.0,0.0624522,0.055550102,0.05571152,0.050411317,0.2501241,0.24604696,0.21669665,0.23959722,0.08217809,0.08201085,0.06817045,0.0,0.0,0.0020570615,0.09731345,0.10279175,0.3784812,0.45127544,0.0
0.07889604,0.07286596,0.014436686,0.0,0.0,0.01790233,0.0,0.07779434,0.07268645,0.048804246,0.01588167,0.0,0.018151436,0.0,0.0625786,0.0,0.03244899,0.11618243,0.029254798,0.17951609,0.02743379,0.0,0.0,0.12886456,0.12578276,0.0,0.0,0.06826188,0.076097175,0.1513904,0.17068878,0.021433134,0.0,0.058683027,0.055042922,0.055008,0.049781032,0.2652886,0.26211596,0.22887486,0.25307414,0.08387137,0.08376978,0.06763218,0.0,0.0,0.0017148843,0.09651314,0.102116905,0.37199485,0.4441121,0.0
0.083897926,0.07603093,0.018025754,0.0,0.0,0.017096799,0.0,0.082832605,0.07591129,0.04630162,0.018764583,0.0,0.017345503,0.0,0.06583832,0.0,0.03411146,0.11761978,0.02507392,0.17697114,0.024966327,0.0,0.0,0.13224538,0.12993322,0.0,0.0,0.06879975,0.0767487,0.15479824,0.17462659,0.020490453,0.0,0.05666953,0.055246588,0.05473572,0.049516793,0.2756549,0.27328497,0.23855819,0.2636725,0.084736675,0.08472464,0.06675954,0.0,0.0,0.0016399233,0.0950448,0.1008527,0.3664258,0.43780938,0.0
0.08700467,0.07838942,0.01884828,0.0,0.0,0.0160168,0.0,0.086031936,0.0782913,0.045000017,0.019004542,0.0,0.016253784,0.0,0.06784816,0.0,0.035070375,0.11470731,0.021626687,0.17222926,0.023505934,0.0,0.0,0.13510811,0.13323313,0.0,0.0,0.0697243,0.07779609,0.15689227,0.17693551,0.020633563,0.0,0.05618257,0.055692226,0.054939725,0.049684864,0.2792667,0.27746183,0.24356318,0.2689162,0.084495395,0.08455939,0.06531412,0.0,0.0,0.0019988716,0.09346277,0.099400975,0.36316544,0.43381995,0.0
0.09197992,0.08170689,0.018956443,0.0,0.0,0.015172829,0.0,0.09109619,0.08160353,0.042177387,0.018372279,0.0,0.015390968,0.0,0.067631535,0.0,0.035184026,0.10783775,0.019573778,0.16649064,0.023957515,0.0,0.0,0.137122,0.13475452,0.0,0.0,0.07087937,0.07900274,0.15601727,0.17577496,0.021714786,0.0,0.057138667,0.056113675,0.055975266,0.050630808,0.27461034,0.2729542,0.24147442,0.2660803,0.085489094,0.08559498,0.06332259,0.0,0.0,0.0027934923,0.09182845,0.097573906,0.36099434,0.43076065,0.0
0.0962394,0.08403939,0.017613359,0.0,0.0,0.014709293,0.0,0.095402785,0.08390416,0.040064834,0.016305476,0.0,0.014910528,0.0,0.06518193,0.0,0.034534648,0.099887274,0.01970458,0.16119699,0.025457513,0.0,0.0,0.13836646,0.1349074,0.0,0.0,0.07204229,0.08013566,0.15195584,0.17106089,0.0236466,0.0,0.058217052,0.055805735,0.05717834,0.05174701,0.26304007,0.2611045,0.23248112,0.25547302,0.08613272,0.08621898,0.06147287,0.0,0.0,0.0035530631,0.09022066,0.09537764,0.35891905,0.42754528,0.0
0.101034395,0.08698527,0.017211957,0.0,0.0,0.014771112,0.0,0.10019004,0.08684223,0.037179008,0.015302885,0.0,0.014964132,0.0,0.060837947,0.0,0.033137627,0.090467885,0.021495346,0.15447989,0.027184825,0.0,0.0,0.13889933,0.13401112,0.0,0.0,0.07277453,0.08074212,0.14491189,0.16307062,0.026169065,0.0,0.060859296,0.055766307,0.058801368,0.053243544,0.24541813,0.24293828,0.21764153,0.23857549,0.08857578,0.088630244,0.060440443,0.0,0.0,0.0042054607,0.08892356,0.09311851,0.35665923,0.42413926,0.0
0.12526546,0.09959549,0.02017083,0.0,0.0,0.015272387,0.0,0.12427903,0.0995607,0.029217914,0.017140428,0.0,0.015462848,0.0,0.055660807,0.0,0.031325717,0.08245243,0.024977025,0.14908063,0.030301912,0.0,0.0,0.13847664,0.13225883,0.0,0.0,0.073315814,0.08109101,0.13679077,0.153974,0.028936215,0.0,0.064788125,0.055819836,0.061388865,0.055661023,0.22613232,0.22310749,0.20077872,0.21974954,0.09495052,0.09493587,0.06050144,0.0,0.0,0.0045612603,0.088722676,0.09177422,0.35721505,0.42408904,0.0
0.1693118,0.12372593,0.0287626,0.0,0.0,0.015471333,0.0,0.16803643,0.123955,0.016264081,0.024464853,0.0,0.015659487,0.0,0.050528884,0.0,0.02930649,0.07599703,0.029372817,0.14483003,0.03446483,0.0,0.0,0.13741933,0.12991622,0.0,0.0,0.073549464,0.08108194,0.12821318,0.14432245,0.030929025,0.0,0.070036605,0.0565623,0.0646441,0.058717743,0.20729244,0.20387454,0.18521234,0.2024945,0.10443528,0.104348764,0.061591275,0.0,0.0,0.004614508,0.08989458,0.0916858,0.36183748,0.42836672,0.0
0.2365526,0.16160278,0.042015243,0.0,0.0,0.015435202,0.0,0.23476112,0.16226631,0.00016658753,0.03620006,0.0,0.015622086,0.0,0.0462126,0.0,0.027268222,0.071855575,0.034375694,0.14322947,0.03996124,0.0,0.0,0.13564944,0.12710364,0.0,0.0,0.073811576,0.08107091,0.120596185,0.13567735,0.032361448,0.0,0.075782046,0.057804525,0.06870677,0.062510096,0.19212052,0.18848841,0.1733601,0.18933347,0.11530754,0.115129456,0.06416795,0.0,0.0,0.0043856143,0.092644855,0.09317884,0.37004858,0.43633798,0.0
0.31059575,0.20597136,0.0548261,0.0,0.0,0.01563162,0.0,0.30800423,0.20714286,0.0,0.04778131,0.0,0.01583306,0.0,0.043236226,0.0,0.02543921,0.07008439,0.039012097,0.143984,0.04547689,0.0,0.0,0.1344097,0.12541686,0.0,0.0,0.07403175,0.08107057,0.11460515,0.12898755,0.032572642,0.0,0.07969894,0.05874142,0.07246348,0.06588513,0.18261388,0.1791239,0.16628844,0.1813736,0.12091328,0.120615385,0.06774395,0.0,0.0,0.00404935,0.09633608,0.09589538,0.37763602,0.44315314,0.0
0.39595225,0.2558445,0.06425188,0.0,0.0,0.018302616,0.0,0.39217407,0.25756925,0.0,0.05619339,0.0,0.01854768,0.0,0.041851975,0.0,0.023587547,0.06914863,0.04178818,0.14389762,0.048416875,0.0,0.0,0.13353632,0.12494596,0.0,0.0,0.074323356,0.08126034,0.11136043,0.12575316,0.03213767,0.0,0.081528746,0.05884201,0.076053664,0.06880678,0.17716296,0.17452683,0.16231668,0.1770304,0.11853625,0.11807798,0.07280838,0.0,0.0,0.0036870192,0.100774184,0.09997689,0.37933207,0.44326025,0.0
0.46710196,0.29160124,0.06788333,0.0,0.0,0.024885746,0.0,0.4621359,0.29377136,0.0,0.0596976,0.0,0.025191283,0.0,0.041662022,0.0,0.021340756,0.06794728,0.041971598,0.14049384,0.04593349,0.0,0.0,0.13401112,0.12666747,0.0,0.0,0.07443203,0.081394464,0.11087406,0.1263258,0.03173184,0.0,0.08215055,0.058308817,0.07923274,0.071097165,0.17304781,0.17178658,0.15825102,0.17293392,0.10971059,0.10910261,0.07777788,0.0,0.0,0.0028069378,0.106051736,0.10563049,0.37270314,0.43429112,0.0
0.4913115,0.30122238,0.06545138,0.0,0.0,0.03406859,0.0,0.48583883,0.3036064,0.0,0.05809108,0.0,0.034401946,0.0,0.042302858,0.0,0.019215723,0.06654305,0.041404277,0.135457,0.039871186,0.0,0.0,0.13602708,0.12974805,0.0,0.0,0.07377077,0.08076079,0.11273636,0.12957467,0.030714396,0.0,0.08186221,0.0568782,0.080850475,0.071808994,0.17149182,0.17120275,0.1539745,0.16863912,0.10105394,0.10034393,0.082763754,0.0,0.0,0.0018459111,0.11076215,0.11110972,0.3618583,0.42174834,0.0
0.46956617,0.2979004,0.058058854,0.0,0.0,0.042583913,0.0,0.4643237,0.3003252,0.0,0.051809005,0.0,0.042887107,0.0,0.043790165,0.0,0.017987777,0.066198215,0.041282035,0.13358398,0.034702674,0.0,0.0,0.14045721,0.13400379,0.0,0.0,0.07302525,0.08001433,0.11574693,0.13328809,0.02969874,0.0,0.07945169,0.054461688,0.08090019,0.0712599,0.17718327,0.17704213,0.15498143,0.16970477,0.09754497,0.09673582,0.08737895,0.0,0.0,0.0016574571,0.1131879,0.1142061,0.35514116,0.41524047,0.0
0.41377538,0.28598014,0.04930334,0.0,0.0,0.04787247,0.0,0.40915284,0.2883126,0.0,0.043693252,0.0,0.048123762,0.0,0.04553522,0.0,0.017835382,0.064714,0.039051432,0.13446014,0.03069793,0.0,0.0,0.14571436,0.13890058,0.0,0.0,0.073130175,0.080206096,0.11649298,0.13419144,0.03013273,0.0,0.07659683,0.053302195,0.080416694,0.07067227,0.1878277,0.18776946,0.16309607,0.17823783,0.09808215,0.097170174,0.08698611,0.0,0.0,0.0018268882,0.1124418,0.11358158,0.35410106,0.41548437,0.0
0.35043138,0.26756525,0.043800727,0.0,0.0,0.04935988,0.0,0.34649178,0.26973197,0.0,0.037967764,0.0,0.04956245,0.0,0.04748503,0.0,0.018557409,0.0637882,0.03500298,0.13929649,0.027687434,0.0,0.0,0.14924037,0.1429191,0.0,0.0,0.07393663,0.081188925,0.116420165,0.13424166,0.031298384,0.0,0.074,0.053243298,0.0792947,0.06980131,0.20069188,0.2009852,0.17562892,0.19159853,0.09927384,0.09825324,0.08188895,0.0,0.0,0.0017923518,0.109870665,0.110651605,0.35793078,0.4208095,0.0
0.285945,0.2378193,0.041987136,0.0,0.0,0.047324356,0.0,0.28266317,0.23971723,0.0,0.035786625,0.0,0.047488574,0.0,0.050458513,0.0,0.0202678,0.06884144,0.0315743,0.14989643,0.026232606,0.0,0.0,0.15079245,0.14567752,0.0,0.0,0.07461005,0.08208959,0.11931708,0.13753542,0.030930884,0.0,0.07043128,0.053177144,0.07641746,0.06737267,0.2178754,0.21841034,0.19153258,0.20885804,0.09665937,0.09555429,0.07585919,0.0,0.0,0.001439846,0.10755105,0.1080729,0.36511633,0.4296131,0.0
0.24448735,0.20842838,0.04184539,0.0,0.0,0.043249246,0.0,0.24175076,0.21005192,0.0,0.03506443,0.0,0.043389864,0.0,0.055172578,0.0,0.023088105,0.08222477,0.029507,0.16530743,0.026956797,0.0,0.0,0.15072471,0.14732006,0.0,0.0,0.075119264,0.082819566,0.1267741,0.14576173,0.029094756,0.0,0.06609953,0.05293878,0.07273028,0.064211786,0.24101253,0.24175908,0.21178076,0.23132232,0.09332965,0.092162475,0.07233101,0.0,0.0,0.00073373376,0.1069097,0.10751419,0.37467954,0.4413237,0.0
0.22766382,0.18447077,0.045218512,0.0,0.0,0.037992522,0.0,0.22533041,0.18586983,0.0,0.03753989,0.0,0.03812706,0.0,0.061324842,0.0,0.02680805,0.099904194,0.02740325,0.18127757,0.028897751,0.0,0.0,0.1492782,0.14721385,0.0,0.0,0.075553425,0.08340512,0.13685308,0.15670331,0.025894927,0.0,0.061509095,0.05309067,0.06888507,0.06093684,0.26673532,0.26768422,0.23531449,0.2576603,0.090532035,0.08935791,0.07113921,0.0,0.0,0.0,0.107672945,0.10880671,0.38402492,0.45288795,0.0
0.2202602,0.16734599,0.053693548,0.0,0.0,0.033007525,0.0,0.2182306,0.16862893,0.0,0.045040682,0.0,0.033156697,0.0,0.06816007,0.0,0.03038358,0.115925536,0.024369022,0.19029313,0.029768996,0.0,0.0,0.14577135,0.14402008,0.0,0.0,0.075938225,0.08382122,0.14671123,0.16711561,0.022480788,0.0,0.05817219,0.054202862,0.065586284,0.05822616,0.28689384,0.2879253,0.25649798,0.28156447,0.0897148,0.088617876,0.07094607,0.0,0.0,0.0,0.10875134,0.1109271,0.3908044,0.46131617,0.0
0.20066363,0.15038854,0.062524475,0.0,0.0,0.028568808,0.0,0.19889942,0.15160856,0.0,0.05328287,0.0,0.028744813,0.0,0.074949116,0.0,0.03290949,0.12868458,0.02149292,0.19267784,0.028879091,0.0,0.0,0.13871373,0.13694471,0.0,0.0,0.07607831,0.08391154,0.1553168,0.17594752,0.019951347,0.0,0.05639892,0.05587723,0.06252998,0.055767715,0.29849458,0.29922926,0.2721328,0.29932997,0.08801153,0.0870605,0.07086712,0.0,0.0,0.0,0.10867402,0.11227083,0.39507002,0.46639708,0.0
0.1762886,0.13624325,0.06710936,0.0,0.0,0.02503661,0.0,0.1746841,0.13742135,0.0,0.05754926,0.0,0.025240637,0.0,0.08093527,0.0,0.034361184,0.13916051,0.019961584,0.19355115,0.027749045,0.0,0.0,0.12934542,0.12806293,0.0,0.0,0.07621559,0.08401239,0.16293085,0.18371302,0.019401934,0.0,0.055987842,0.05742372,0.060300402,0.054074157,0.30457357,0.3047589,0.28284937,0.31160837,0.08559479,0.08476995,0.0711142,0.0,0.0,0.0,0.10743325,0.1125194,0.3993327,0.4711951,0.0
0.15847969,0.1285839,0.07019542,0.0,0.0,0.022313077,0.0,0.15694717,0.1297333,0.0,0.060490668,0.0,0.022532675,0.0,0.08494443,0.0,0.035181712,0.14439982,0.01891325,0.19468133,0.027099503,0.0,0.0,0.12157414,0.12082528,0.0,0.0,0.076433666,0.08426729,0.16862868,0.18955846,0.02027583,0.0,0.057286177,0.059304867,0.059575148,0.05373148,0.30735952,0.3070401,0.28966618,0.3194205,0.08550957,0.08476778,0.07132747,0.0,0.0,0.0,0.105880186,0.11219754,0.40462798,0.47711432,0.0
0.14465219,0.12422937,0.07238106,0.0,0.0,0.019938782,0.0,0.14318867,0.12532365,0.0,0.06290428,0.0,0.020153176,0.0,0.086210504,0.0,0.03554924,0.14236492,0.017809136,0.19588824,0.026741596,0.0,0.0,0.11837153,0.11807248,0.0,0.0,0.07666009,0.08462753,0.17143504,0.19231835,0.020906193,0.0,0.05941179,0.061333835,0.05969891,0.05409843,0.30779064,0.3070184,0.29316723,0.32338935,0.086720884,0.08602552,0.07103778,0.0,0.0,0.0010526017,0.10480944,0.11200629,0.41103536,0.48440194,0.0
0.13231248,0.120554626,0.0732615,0.0,0.0,0.017947903,0.0,0.13092062,0.121560305,0.0,0.064159155,0.0,0.018143274,0.0,0.085704476,0.0,0.035398334,0.13575101,0.01675503,0.19584057,0.026025489,0.0,0.0,0.11881726,0.118833184,0.0,0.0,0.077021316,0.085176885,0.17218938,0.19278026,0.02135703,0.0,0.061805375,0.06330347,0.06024507,0.05478704,0.30691522,0.30570972,0.29402012,0.3243271,0.087684125,0.08701158,0.07002655,0.0,0.0,0.002411285,0.10428657,0.112140164,0.41835028,0.49277166,0.0
0.13034102,0.12105675,0.07191336,0.0,0.0,0.016502805,0.0,0.12899765,0.12196899,0.0,0.06276627,0.0,0.016674042,0.0,0.08454104,0.0,0.03486774,0.12925589,0.01640851,0.19614482,0.025652066,0.0,0.0,0.12133976,0.12197032,0.0,0.0,0.0776439,0.08600323,0.17281245,0.1930099,0.0219425,0.0,0.063496314,0.064447865,0.06128498,0.05589471,0.3077188,0.30617228,0.29440388,0.32479674,0.08968076,0.08900465,0.06904523,0.0,0.0,0.0033329646,0.10454909,0.11303356,0.42715,0.50306344,0.0
0.1297282,0.12110395,0.06795871,0.0,0.0,0.015356844,0.0,0.12848842,0.12189848,0.0,0.0588765,0.0,0.015506931,0.0,0.082867146,0.0,0.034206215,0.12303994,0.01607144,0.19507481,0.024801988,0.0,0.0,0.12473827,0.1259603,0.0,0.0,0.07790728,0.08642631,0.17252102,0.1923692,0.022231882,0.0,0.06455096,0.065129735,0.062117442,0.0567629,0.30839762,0.30668136,0.29413164,0.3245293,0.091389105,0.090729445,0.0676468,0.0,0.0,0.0038394602,0.104653016,0.113723606,0.4339044,0.51099986,0.0
0.12416853,0.11738181,0.062009916,0.0,0.0,0.014721435,0.0,0.1230638,0.11803939,0.0,0.053277932,0.0,0.014858304,0.0,0.080871195,0.0,0.033630602,0.11687732,0.01552986,0.19222707,0.023169389,0.0,0.0,0.12811992,0.12977934,0.0,0.0,0.07764384,0.086259544,0.17126973,0.19084236,0.022270333,0.0,0.06508142,0.06543572,0.062396407,0.057058875,0.30762127,0.3058303,0.2928131,0.32307005,0.09238176,0.091756076,0.06551425,0.0,0.0,0.0040562535,0.10410672,0.113612436,0.43654513,0.5142771,0.0
0.11860728,0.112275355,0.05432406,0.0,0.0,0.015002223,0.0,0.117625356,0.11280479,0.0,0.046062455,0.0,0.0151342,0.0,0.07866145,0.0,0.033175446,0.11134855,0.015075762,0.18849069,0.021599138,0.0,0.0,0.13014022,0.13206995,0.0,0.0,0.07710834,0.08575858,0.16973953,0.18915182,0.022544958,0.0,0.06539229,0.06535704,0.06234292,0.056997433,0.30459368,0.30277306,0.28977293,0.31971943,0.092897944,0.0923026,0.0633588,0.0,0.0,0.004023632,0.10326584,0.11306429,0.43605995,0.5140275,0.0
0.11560984,0.10706185,0.047221437,0.0,0.0,0.015803123,0.0,0.11473285,0.107484534,0.0,0.03953711,0.0,0.015934993,0.0,0.076543815,0.0,0.03283034,0.10719797,0.014913753,0.18524802,0.020407718,0.0,0.0,0.13082725,0.13256809,0.0,0.0,0.076537386,0.085183226,0.16882744,0.18823367,0.02320151,0.0,0.065576896,0.065046646,0.06215025,0.056773312,0.30033505,0.2985301,0.28527457,0.31468987,0.09293433,0.09235261,0.061551973,0.0,0.0,0.003812926,0.102336444,0.11224958,0.43384528,0.511732,0.0
0.12272107,0.106097154,0.044325303,0.0,0.0,0.016815584,0.0,0.12187389,0.106481925,0.0,0.03717858,0.0,0.016948763,0.0,0.07482456,0.0,0.03266515,0.10489191,0.014909719,0.1842654,0.019879412,0.0,0.0,0.13233882,0.13348043,0.0,0.0,0.07624118,0.084874064,0.16905265,0.18853006,0.023800597,0.0,0.06568528,0.064741515,0.06227848,0.056835048,0.29802585,0.29631805,0.28179187,0.310707,0.09422494,0.093624495,0.060685523,0.0,0.0,0.003414194,0.102167726,0.111947775,0.4316776,0.5095298,0.0
0.12013447,0.101180345,0.044378392,0.0,0.0,0.01731952,0.0,0.11928098,0.101534635,0.0,0.038143486,0.0,0.017455159,0.0,0.07367942,0.0,0.032554686,0.10286793,0.01452933,0.18329656,0.018560063,0.0,0.0,0.134531,0.13477507,0.0,0.0,0.07595732,0.08456877,0.16917649,0.18864685,0.023580618,0.0,0.06553256,0.064814895,0.0617209,0.05625631,0.2965328,0.29484424,0.27999127,0.3084431,0.09274855,0.09213988,0.05999844,0.0,0.0,0.0028935801,0.10201674,0.111542284,0.42847776,0.5059279,0.0
0.114206076,0.09614312,0.045220412,0.0,0.0,0.018037125,0.0,0.113284886,0.096488856,0.0,0.03964629,0.0,0.018179242,0.0,0.0731089,0.0,0.03238134,0.100949794,0.014132659,0.18153611,0.01756195,0.0,0.0,0.13589567,0.13554126,0.0,0.0,0.07586479,0.08445758,0.16941643,0.18878159,0.023653746,0.0,0.066050895,0.065301806,0.0613442,0.055860728,0.29477328,0.29299808,0.27917317,0.30740872,0.09120217,0.09059098,0.059567485,0.0,0.0,0.0026793452,0.10210183,0.11147115,0.42602098,0.503402,0.0
0.10714723,0.09165932,0.04531896,0.0,0.0,0.018836327,0.0,0.106196076,0.09198409,0.0,0.040060267,0.0,0.01898302,0.0,0.072621286,0.0,0.032162126,0.09923429,0.013960315,0.17999604,0.017594919,0.0,0.0,0.13618132,0.13556819,0.0,0.0,0.075820714,0.0844118,0.16962114,0.18891943,0.02398703,0.0,0.0668655,0.06573417,0.061206296,0.05571068,0.29231682,0.29042333,0.27799395,0.30609363,0.08997457,0.08937405,0.059183992,0.0,0.0,0.0028016986,0.10233155,0.11170088,0.42505032,0.5025884,0.0
0.10606614,0.09006384,0.04626008,0.0,0.0,0.019670302,0.0,0.105126515,0.09037394,0.0,0.040919084,0.0,0.01981883,0.0,0.07225475,0.0,0.032111794,0.09923878,0.014084864,0.18008678,0.01863069,0.0,0.0,0.13723618,0.13657132,0.0,0.0,0.07582085,0.08444427,0.1700879,0.18945834,0.024207572,0.0,0.067156196,0.06569251,0.061489448,0.05596687,0.29158425,0.289667,0.27690583,0.30493218,0.0902091,0.08961152,0.058879137,0.0,0.0,0.0030717999,0.10293649,0.1123302,0.42512396,0.50301147,0.0
0.10408151,0.087747686,0.046193667,0.0,0.0,0.020219464,0.0,0.10319188,0.08802129,0.0,0.040875755,0.0,0.020368416,0.0,0.072376795,0.0,0.032409996,0.10194387,0.014378423,0.18229148,0.01954071,0.0,0.0,0.13911434,0.1386461,0.0,0.0,0.07560459,0.08427668,0.17108373,0.1907018,0.023580177,0.0,0.06580476,0.064960524,0.061183028,0.055673413,0.2944684,0.29258427,0.2775484,0.30564934,0.08890982,0.088312976,0.059106745,0.0,0.0,0.0030478546,0.10360821,0.11304395,0.42421174,0.50225043,0.0
0.09788862,0.08272547,0.04352066,0.0,0.0,0.020808423,0.0,0.09705052,0.08293726,0.0,0.038608953,0.0,0.020965016,0.0,0.07311858,0.0,0.033068668,0.10623264,0.014197828,0.18354763,0.019268323,0.0,0.0,0.14013305,0.14006248,0.0,0.0,0.07506251,0.0837614,0.17242523,0.1924364,0.022673141,0.0,0.06349566,0.06407565,0.05998905,0.054541744,0.29882947,0.29705358,0.27950743,0.30787793,0.08521951,0.08463612,0.05981605,0.0,0.0,0.002665828,0.10387127,0.11342262,0.42044073,0.49829936,0.0
0.09172569,0.07709375,0.039171822,0.0,0.0,0.021501508,0.0,0.09093384,0.07723318,0.0,0.034858465,0.0,0.021670314,0.0,0.07422951,0.0,0.033970147,0.11125232,0.013547495,0.18463211,0.018672656,0.0,0.0,0.13936642,0.13994631,0.0,0.0,0.07437231,0.08306606,0.17461279,0.19509155,0.021835318,0.0,0.0607701,0.06301201,0.058329213,0.052985553,0.30383366,0.30222136,0.28218365,0.31103116,0.08091024,0.080351874,0.060694776,0.0,0.0,0.0021103276,0.10394336,0.11373334,0.41561806,0.49328882,0.0
0.08782745,0.07212465,0.036101013,0.0,0.0,0.022312205,0.0,0.08709043,0.07220644,0.0011344776,0.03237754,0.0,0.022495966,0.0,0.075420685,0.0,0.03499946,0.11562388,0.012161203,0.18462034,0.017638477,0.0,0.0,0.13801724,0.13927245,0.0,0.0,0.07372652,0.08240144,0.176988,0.19793813,0.020989683,0.0,0.05830481,0.062141277,0.05681497,0.051576722,0.3083741,0.3070262,0.28463337,0.31405348,0.07775557,0.07723892,0.060922086,0.0,0.0,0.0015551588,0.103894055,0.114029214,0.41085568,0.48845828,0.0
0.089660294,0.06981431,0.03451179,0.0,0.0,0.023230197,0.0,0.08896383,0.06987157,0.0025490224,0.031184163,0.0,0.023428004,0.0,0.0766197,0.0,0.03602771,0.119761325,0.010774437,0.18441628,0.016753325,0.0,0.0,0.13640584,0.13824102,0.0,0.0,0.07330309,0.081944495,0.17942373,0.2008079,0.020139227,0.0,0.056089852,0.06127618,0.05571205,0.05056022,0.31219572,0.31113505,0.28630045,0.31624544,0.0760891,0.075615846,0.060823634,0.0,0.0,0.0010326197,0.103763185,0.11429005,0.40662372,0.48424947,0.0
0.09470323,0.06952039,0.03456421,0.0,0.0,0.023963772,0.0,0.094033696,0.06959719,0.0031402782,0.031629324,0.0,0.024171382,0.0,0.077592745,0.0,0.036932677,0.12263757,0.0095798075,0.18379329,0.015686642,0.0,0.0,0.1350365,0.13720955,0.0,0.0,0.0731595,0.0817558,0.18119505,0.20285253,0.019547412,0.0,0.05442407,0.060602404,0.054931276,0.04985189,0.3142368,0.31344414,0.28705305,0.31733626,0.075238526,0.07480599,0.060596824,0.0,0.0,0.0005692793,0.10354335,0.11435205,0.4031775,0.4807256,0.0
0.100116685,0.070312746,0.037225936,0.0,0.0,0.024394076,0.0,0.09942548,0.07045935,0.003253013,0.03461015,0.0,0.024607446,0.0,0.07841409,0.0,0.037611917,0.12432522,0.008784611,0.18282825,0.014500365,0.0,0.0,0.13431244,0.136392,0.0,0.0,0.07342213,0.08197729,0.18224448,0.20398618,0.019352116,0.0,0.053649783,0.060374405,0.05464091,0.04961273,0.31473795,0.3141069,0.28702915,0.3174296,0.07551042,0.07511172,0.060300402,0.0,0.0,0.00014025392,0.1034091,0.11429371,0.40132204,0.4787764,0.0
0.10654851,0.07315179,0.043615613,0.0,0.0,0.024378615,0.0,0.105777085,0.07342254,0.00074309856,0.041005082,0.0,0.024593025,0.0,0.07921399,0.0,0.03805194,0.12559171,0.00852816,0.1834304,0.013815288,0.0,0.0,0.13499156,0.13682403,0.0,0.0,0.074143276,0.08269818,0.18265972,0.2043289,0.01930768,0.0,0.053581804,0.060474567,0.054990888,0.04999858,0.3157007,0.31513706,0.2878723,0.31839547,0.07758887,0.07719613,0.059863,0.0,0.0,0.0,0.10387794,0.11465296,0.402587,0.48022673,0.0
0.11170068,0.076842695,0.05170626,0.0,0.0,0.024214035,0.0,0.11079591,0.077270135,0.0,0.048828233,0.0,0.024431352,0.0,0.08036457,0.0,0.038303882,0.12697677,0.008673508,0.1837956,0.0133364815,0.0,0.0,0.1363846,0.13780363,0.0,0.0,0.07514836,0.08374824,0.18244685,0.20405231,0.019410241,0.0,0.05438808,0.06126093,0.055814058,0.05082555,0.31676912,0.31622142,0.28976083,0.32047692,0.080630034,0.08021947,0.05964212,0.0,0.0,0.0,0.10474405,0.11537659,0.4056704,0.4837114,0.0
0.11614606,0.08127977,0.059476253,0.0,0.0,0.023918768,0.0,0.11505884,0.08186988,0.0,0.05624462,0.0,0.024140283,0.0,0.082015246,0.0,0.03841047,0.12967788,0.009637602,0.18540886,0.013621356,0.0,0.0,0.13771744,0.1386365,0.0,0.0,0.0763645,0.08504501,0.18282208,0.20448554,0.019896653,0.0,0.055596754,0.062281385,0.05670117,0.05170762,0.31860703,0.31801856,0.29275066,0.32369787,0.08347712,0.083022684,0.060485274,0.0,0.0,0.0,0.10608358,0.116530925,0.41021135,0.48872435,0.0
0.114986785,0.083707355,0.06725782,0.0,0.0,0.023369782,0.0,0.11369306,0.084442236,0.0,0.06373436,0.0,0.023598455,0.0,0.08435196,0.0,0.038392797,0.13319159,0.0107565,0.1873948,0.013791028,0.0,0.0,0.13903299,0.13929638,0.0,0.0,0.07771444,0.08649482,0.1843051,0.20606394,0.020591836,0.0,0.05731013,0.06385962,0.057362996,0.05236724,0.32135108,0.32065845,0.29695028,0.32816476,0.08471953,0.08422681,0.062145695,0.0,0.0,0.0,0.10769308,0.11793495,0.41559923,0.4945075,0.0
