EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05591215,0.0,0.0,0.09448698,0.080720946,0.018152244,0.0,0.054286975,0.0,0.17544426,0.0,0.079884335,0.018238539,0.0,0.013934892,0.0,0.02220231,0.071600005,0.0016001575,0.15654942,0.027107218,0.0,0.0,0.0,0.0,0.0439994,0.033621803,0.0,0.0,0.0822123,0.1026889,0.0,0.0,0.0015716851,0.0135092195,0.0,0.0,0.10815975,0.10722808,0.070120744,0.07228935,0.008054558,0.008642405,0.017526722,0.0,0.0,0.0,0.0066933995,0.0093674455,0.007157214,0.0046535768,0.0
0.0539454,0.0,0.0,0.09865344,0.08419766,0.018746879,0.0,0.052162148,0.0,0.17666723,0.0,0.083333075,0.018878467,0.0,0.010244209,0.0,0.020202901,0.05997187,0.001956977,0.14211655,0.03422878,0.0,0.0,0.0,0.0,0.043802273,0.033678517,0.0,0.0,0.074165136,0.093658805,0.0,0.0,0.010678025,0.017637674,0.0,0.0,0.08162597,0.080455944,0.05751383,0.05849541,0.016889907,0.017599981,0.018659808,0.0,0.0,0.0,0.007386933,0.01003146,0.01088007,0.008459223,0.0
0.051616363,0.0,0.0,0.0982103,0.08479854,0.018369049,0.0,0.049824584,0.0,0.1728349,0.0,0.08397387,0.018578663,0.0,0.0039521353,0.0,0.016422883,0.038721006,0.0016618278,0.11652888,0.04087949,0.0,0.0,0.0,0.0,0.04251146,0.03259896,0.0,0.0,0.058435872,0.0758551,0.0,0.0,0.02170416,0.022011586,0.0,0.0,0.04561011,0.044446237,0.039227016,0.038954973,0.023964781,0.024706636,0.015644072,0.0,0.0,0.0,0.0061986605,0.008758519,0.014592411,0.012499504,0.0
0.051274724,0.0,0.0,0.09431347,0.08456202,0.016140211,0.0,0.04971633,0.0,0.16656391,0.0,0.08379395,0.016439587,0.0,0.0,0.0,0.011593336,0.018364256,0.0012611523,0.084463805,0.046540674,0.0,0.0,0.0,0.0,0.03982103,0.029933931,0.0,0.0,0.03943186,0.05417407,0.0,0.0,0.029748347,0.024452353,0.0,0.0,0.014386802,0.01376241,0.020894174,0.020125281,0.022347499,0.023002874,0.009844902,0.0,0.0,0.0,0.0021684747,0.0050612986,0.015078213,0.013459602,0.0
0.05179466,0.0,0.0,0.09070865,0.0867309,0.0133767845,0.0,0.050575823,0.0,0.16212857,0.0,0.085715346,0.0137527175,0.0,0.0,0.0,0.0069883596,0.007838065,0.0,0.053664472,0.04995114,0.0,0.0,0.0,0.0,0.033718325,0.024214592,0.0,0.0,0.025996841,0.038449563,0.0,0.0,0.03280236,0.025489744,0.0,0.0,0.00041283574,0.0007066708,0.0108480295,0.0104123615,0.015067447,0.015542973,0.0058377506,0.0,0.0,0.0,0.0,0.0009122621,0.012372844,0.011538126,0.0
0.057669036,0.0,0.0,0.084947705,0.08351925,0.013230611,0.0,0.056790274,0.0,0.15659347,0.0,0.0819703,0.013647354,0.0,0.0,0.0,0.0034155357,0.0059027206,0.0,0.031553954,0.047964238,0.0,0.0,0.0,0.0,0.02477729,0.015795436,0.0,0.0,0.022092344,0.033047076,0.0,0.0,0.03257106,0.0257911,0.0,0.0,0.004222584,0.0051817726,0.01073541,0.011085016,0.01817238,0.018370833,0.0066072997,0.0,0.0,0.0004833592,0.0,0.00059410185,0.013903733,0.015094157,0.0
0.05278954,0.0,0.0,0.082653165,0.07788025,0.016590394,0.0,0.052240636,0.0,0.15601197,0.0,0.07611,0.016989868,0.0,0.0,0.0,0.001791775,0.0092900675,0.0,0.026368402,0.038360506,0.0,0.0,0.0,0.0,0.019513518,0.009768717,0.0,0.0,0.026229283,0.03658994,0.0,0.0,0.02935982,0.02421643,0.0,0.0,0.016981382,0.017773194,0.015115924,0.016042793,0.03410754,0.03400721,0.011267971,0.0,0.0,0.001160108,0.0011322368,0.0049701724,0.020974599,0.02462076,0.0
0.038155288,0.0,0.0,0.083551675,0.07640587,0.020372242,0.0,0.037814725,0.0,0.15991145,0.0,0.07505347,0.020709086,0.0,0.0,0.0,0.002496424,0.014455764,0.0021869794,0.04118994,0.029814696,0.0,0.0,0.0,0.0,0.01922637,0.008073397,0.0,0.0,0.031778086,0.042683657,0.0,0.0,0.024381218,0.02077984,0.0,0.0,0.029250422,0.029634109,0.019167764,0.0204303,0.045120485,0.044803362,0.013384969,0.0,0.0,0.00011538342,0.0057692397,0.008873256,0.025316367,0.030203272,0.0
0.023539111,0.0,0.0,0.085678615,0.08659133,0.021870468,0.0,0.023236416,0.0,0.16545069,0.0,0.08572197,0.022146737,0.0,0.0,0.0,0.0041242684,0.0201879,0.004151426,0.06228378,0.029861946,0.0,0.0,0.0,0.0,0.020859621,0.00940663,0.0,0.0,0.03371742,0.045798868,0.0,0.0,0.019183597,0.01708544,0.0,0.0,0.03385028,0.034266923,0.019733487,0.021256791,0.03901213,0.038572565,0.011012162,0.0,0.0,0.0,0.004435407,0.0071594175,0.019551387,0.024119694,0.0
0.030258236,0.0,0.0,0.0824237,0.09564778,0.02198907,0.0,0.029896075,0.0,0.16584916,0.0,0.09482462,0.022249505,0.0,0.0,0.0,0.0054534753,0.023431078,0.0045610853,0.075428575,0.037104774,0.0,0.0,0.0,0.0,0.02007402,0.009931032,0.0,0.0,0.033733852,0.04705499,0.0,0.0,0.01715718,0.015319753,0.0,0.0,0.031103099,0.031994864,0.018325506,0.02008981,0.026320178,0.025857553,0.007621538,0.0,0.0,0.0,0.00032900088,0.0032482147,0.010942496,0.014947586,0.0
0.05199804,0.0,0.0,0.07467675,0.092883795,0.023360673,0.0,0.051580172,0.0,0.16043611,0.0,0.091797136,0.02364045,0.0,0.0,0.0,0.0060156276,0.024356734,0.005235922,0.07707058,0.04232219,0.0,0.0,0.0,0.0,0.013771845,0.005746644,0.0,0.0,0.03693478,0.050933804,0.0,0.0,0.018062616,0.015449991,0.0,0.0,0.029498676,0.030549025,0.020284727,0.022179766,0.025665969,0.025265496,0.008396091,0.0,0.0,0.0,0.0010399558,0.004505461,0.012135273,0.016628629,0.0
0.09515946,0.008868728,0.0,0.058678076,0.070725694,0.026213858,0.0,0.09464276,0.008369029,0.14240743,0.0,0.06946498,0.026510973,0.0,0.0,0.0,0.0062464187,0.024500243,0.006254536,0.07066257,0.039250687,0.0,0.0,0.0,0.0,0.009566359,0.0027465485,0.0,0.0,0.04245919,0.0561478,0.0,0.0,0.020701973,0.016892053,0.0,0.0,0.03428308,0.03509227,0.026130816,0.027911413,0.04500333,0.044668417,0.0139117595,0.0,0.0,0.0,0.00715944,0.010677641,0.024280189,0.029658664,0.0
0.16683623,0.05751262,0.0,0.03550879,0.03480426,0.027683381,0.0,0.16598818,0.057514854,0.11152725,0.0,0.033862032,0.027947288,0.0,0.0001506689,0.0,0.006749906,0.025280442,0.0071080653,0.06653778,0.032852117,0.0,0.0,0.0,0.0,0.0146126095,0.006612744,0.0,0.0,0.046455014,0.059357867,0.0,0.0,0.022678046,0.017825888,0.0,0.0,0.042558134,0.043146,0.031234238,0.03255233,0.07018717,0.069835976,0.020472255,0.0,0.0,0.0,0.012208858,0.014938161,0.035181124,0.040612664,0.0
0.26879176,0.12863505,0.0,0.0079873055,0.0,0.027467417,0.0,0.26709875,0.12919176,0.0731588,0.0,0.0,0.027631164,0.0,0.0,0.0,0.007289664,0.026347086,0.007528634,0.07096274,0.03438744,0.0,0.0,0.0,0.0,0.023537783,0.012250397,0.0,0.0,0.04705505,0.058646727,0.0,0.0,0.023277586,0.017635914,0.005060612,0.0014667856,0.04629404,0.047096018,0.03435433,0.034923032,0.10664506,0.10616489,0.024410125,0.0,0.0,0.0,0.01324191,0.014865331,0.04170224,0.046628356,0.0
0.3457371,0.19236161,0.004478835,0.0,0.0,0.027308665,0.0,0.34324786,0.19319493,0.050634876,0.0,0.0,0.027347594,0.0,0.0,0.0,0.008074672,0.023784485,0.00791782,0.07657264,0.042207096,0.0,0.0,0.0,0.0,0.028657448,0.015669625,0.0,0.0,0.043796103,0.05408526,0.0,0.0,0.02391032,0.018309236,0.009537816,0.0062074177,0.040214665,0.041461278,0.034321122,0.034020685,0.1577186,0.15703258,0.027047746,0.0,0.0,0.0,0.010787585,0.011725321,0.04667433,0.05046457,0.0
0.34443018,0.20661213,0.0,0.014635712,0.0,0.028182004,0.0,0.34218556,0.2071455,0.06475179,0.0,0.0,0.028159313,0.0,0.0,0.0,0.00898746,0.00965381,0.006531597,0.0707987,0.046040736,0.0,0.0,0.0,0.0,0.02636775,0.015543539,0.0,0.0,0.03682492,0.04690489,0.0,0.0,0.030232796,0.023776269,0.011019854,0.007984379,0.02438148,0.02614384,0.030002765,0.029480767,0.20135051,0.20044203,0.028607447,0.0,0.0,0.0,0.0077224374,0.008979909,0.053900786,0.057159536,0.0
0.31528878,0.19655694,0.0,0.02908612,0.0,0.0334547,0.0,0.31361076,0.19679408,0.07879195,0.0,0.0,0.033469535,0.0,0.0,0.0,0.009032904,0.0,0.0034762453,0.056748748,0.04276975,0.0,0.0,0.0,0.0,0.027896151,0.020013962,0.0,0.0,0.034352325,0.045192853,0.0,0.0,0.04096874,0.031176997,0.012143892,0.009032627,0.008165941,0.009939665,0.025845814,0.025917195,0.22781652,0.22667213,0.027273512,0.0,0.0,0.0,0.00984753,0.012201363,0.06368226,0.06856344,0.0
0.2757328,0.18018319,0.0013827812,0.032345563,0.0,0.03877072,0.0,0.27411097,0.18033002,0.08220263,0.0,0.0,0.03884721,0.0,0.0,0.0,0.0057519674,0.0,0.0021540169,0.039865218,0.034394126,0.0,0.0,0.0,0.0,0.02903546,0.022269316,0.0,0.0,0.03615272,0.046584815,0.0,0.0,0.044714384,0.032045197,0.010491457,0.0070190374,0.0,0.0,0.017480694,0.017098198,0.23771298,0.2364157,0.022139736,0.0,0.0,0.0,0.011251284,0.014298454,0.06429422,0.070504695,0.0
0.22038934,0.15520109,0.008250302,0.037233718,0.0,0.039989196,0.0,0.21892083,0.1553021,0.08419257,0.0025740121,0.0,0.04008547,0.0,0.0,0.0,0.00083077734,0.0,0.000809351,0.028512964,0.030401941,0.0,0.0,0.0,0.0,0.022233114,0.016055688,0.0,0.0,0.03692527,0.045442574,0.0,0.0,0.04432968,0.030737601,0.009313741,0.0057135876,0.0,0.0,0.010932233,0.009747725,0.23591624,0.23469703,0.014204169,0.0,0.0,0.0,0.008335149,0.011515461,0.060316905,0.066486806,0.0
0.16329905,0.12573807,0.011324707,0.045590192,0.0,0.039645933,0.0,0.1623088,0.12577885,0.08668282,0.006879298,0.0,0.03972892,0.0,0.0,0.0,0.0,0.0,0.0,0.025439333,0.0314419,0.0,0.0,0.0,0.0,0.015389513,0.010510109,0.0,0.0,0.036115617,0.042812556,0.0,0.0,0.04422222,0.03168678,0.0109280655,0.0075014,0.0,0.0,0.010726884,0.009898482,0.22555733,0.22454323,0.0076897964,0.0,0.0,0.0,0.0047333115,0.008311342,0.05809886,0.06413211,0.0
0.13461326,0.10465139,0.0074038655,0.04767541,0.0,0.038436826,0.0,0.13396026,0.104641125,0.085465565,0.0038933977,0.0,0.038510144,0.0,0.0,0.0,0.0,0.0,0.0,0.029305384,0.033971235,0.0,0.0,0.0,0.0,0.013696611,0.010041699,0.0,0.0,0.034080535,0.03994798,0.0,0.0,0.04387194,0.03248046,0.012266361,0.009056103,0.002098782,0.0011998864,0.013764592,0.014098597,0.20699552,0.20614523,0.005054828,0.0,0.0,0.0,0.002913027,0.007147826,0.056348387,0.06269515,0.0
0.12449162,0.088084936,0.0,0.045403104,0.0,0.03503145,0.0,0.123987764,0.08795527,0.08528116,0.0,0.0,0.03510258,0.0,0.0,0.0,0.0,0.0025595892,0.0,0.040467516,0.036651094,0.0,0.0,0.0,0.0,0.014769595,0.011340398,0.0,0.0,0.032791585,0.038796008,0.0,0.0,0.039838716,0.030334312,0.010600166,0.0074992296,0.0076502403,0.006987619,0.019331656,0.02067979,0.18087289,0.18011232,0.005458951,0.0,0.0,0.0,0.002796939,0.0075173085,0.05335977,0.060524438,0.0
0.11779374,0.07135145,0.0,0.047067493,0.0,0.030413624,0.0,0.11736933,0.07102388,0.09417052,0.0,0.0,0.030486004,0.0,0.0,0.0,0.0,0.013248576,0.0,0.05522777,0.038424697,0.0,0.0,0.0,0.0,0.017184386,0.013006665,0.0,0.0,0.034232847,0.04125355,0.0,0.0,0.033364028,0.026379816,0.007231943,0.004073289,0.017794013,0.017483138,0.026183465,0.028102444,0.15092556,0.1501918,0.007906095,0.0,0.0,0.0,0.004288273,0.008973224,0.04950703,0.05762779,0.0
0.10774146,0.052445337,0.0,0.050554648,0.0,0.026317295,0.0,0.10736792,0.05190315,0.10686193,0.0,0.0,0.026397444,0.0,0.0005379871,0.0,0.00084725814,0.025030607,0.00086960196,0.07214233,0.040160112,0.0,0.0,0.0,0.0,0.022758426,0.017313227,0.0,0.0,0.038395766,0.04720311,0.0,0.0,0.026656786,0.022213629,0.0034998227,0.0002175686,0.032437894,0.032433204,0.032428555,0.034686603,0.120823674,0.12011661,0.011313858,0.0,0.0,0.0,0.006628949,0.010740927,0.045140512,0.053460896,0.0
0.093121156,0.030180529,0.0,0.052307773,0.0046638823,0.023556245,0.0,0.092736796,0.029460551,0.11652605,0.0,0.0050000404,0.023658965,0.0,0.0035868387,0.0,0.004170139,0.036036942,0.004513952,0.09065069,0.042211108,0.0,0.0,0.0,0.0,0.030517915,0.023621809,0.0,0.0,0.04374772,0.054806355,0.0,0.0,0.020665927,0.01868172,0.0,0.0,0.048604198,0.04897887,0.037366457,0.039987035,0.09160647,0.09097048,0.013407502,0.0,0.0,0.0,0.008085947,0.011260571,0.03872419,0.046098948,0.0
0.08830716,0.011709839,0.0,0.05119332,0.021700155,0.021993563,0.0,0.08779124,0.010898106,0.12119282,0.0,0.021709599,0.022132516,0.0,0.0047078338,0.0,0.007578454,0.043705963,0.007159697,0.10837686,0.044735674,0.0,0.0,0.0,0.0,0.03928351,0.030614004,0.0,0.0,0.048033573,0.061322495,0.0,0.0,0.016551664,0.016596222,0.0,0.0,0.06055191,0.061520852,0.040364403,0.04335361,0.06534673,0.06482619,0.012774068,0.0,0.0,0.0,0.007300983,0.009531709,0.03014542,0.03583862,0.0
0.08597597,0.0,0.0,0.052626774,0.03450662,0.021265486,0.0,0.08529363,0.0,0.12659279,0.0,0.03414779,0.02144635,0.0,0.004896466,0.0,0.010670753,0.04945325,0.008987552,0.12243548,0.046341635,0.0,0.0,0.0,0.0,0.04502461,0.03411273,0.0,0.0,0.05209074,0.067260124,0.0,0.0,0.013856061,0.01579713,0.0,0.0,0.06832804,0.06979192,0.043271437,0.04652424,0.04607945,0.045731395,0.010496497,0.0,0.0,0.0,0.005874587,0.0076595126,0.02340023,0.027426299,0.0
0.08202494,0.0,0.0,0.054852605,0.04140464,0.020800889,0.0,0.081178434,0.0,0.13111526,0.0,0.040682256,0.021020923,0.0,0.0052316035,0.0,0.012920728,0.053778037,0.010118297,0.13071927,0.046203118,0.0,0.0,0.0,0.0,0.048207525,0.03530419,0.0,0.0,0.05605425,0.07239597,0.0,0.0,0.012652503,0.016017674,0.0,0.0,0.07309089,0.07468425,0.046578526,0.049901985,0.035056368,0.03491718,0.008482013,0.0,0.0,0.0,0.0053724134,0.0071661863,0.02092755,0.023507265,0.0
0.07673829,0.0,0.0,0.054563556,0.045219116,0.019894991,0.0,0.07576425,0.0,0.13187273,0.0,0.04422854,0.020147191,0.0,0.0058843466,0.0,0.014147311,0.056330293,0.010405218,0.13407022,0.044433124,0.0,0.0,0.0,0.0,0.051913824,0.037848487,0.0,0.0,0.05940362,0.07624385,0.0,0.0,0.012129076,0.016400483,0.0,0.0,0.0758235,0.07730815,0.049415626,0.052639477,0.027363073,0.027417894,0.0067698346,0.0,0.0,0.0,0.00475871,0.0068008853,0.020319458,0.021557707,0.0
0.07553745,0.0,0.0,0.051884044,0.0486873,0.018615363,0.0,0.074482076,0.0,0.12954704,0.0,0.04757738,0.018887483,0.0,0.006195004,0.0,0.014709696,0.057206273,0.009891431,0.13454257,0.041789845,0.0,0.0,0.0,0.0,0.05667409,0.042005748,0.0,0.0,0.061469108,0.07842688,0.0,0.0,0.011516042,0.016483044,0.0,0.0,0.07675791,0.07818628,0.0507337,0.053841393,0.019250141,0.019436717,0.0046122484,0.0,0.0,0.0,0.0032899259,0.005636353,0.018551745,0.01858796,0.0
0.07315549,0.0,0.0,0.05092436,0.05323438,0.017642086,0.0,0.07206799,0.0,0.12867528,0.0,0.0520669,0.01791946,0.0,0.006088676,0.0,0.015088838,0.057421133,0.0091065075,0.13405924,0.038692255,0.0,0.0,0.0,0.0,0.0605233,0.04565623,0.0,0.0,0.06310038,0.08007945,0.0,0.0,0.010714371,0.016480442,0.0,0.0,0.07715243,0.0785574,0.05117298,0.054199666,0.0124948565,0.012767915,0.0023435657,0.0,0.0,0.0,0.0018365737,0.0044602463,0.015952934,0.015113814,0.0
0.06929455,0.0,0.0,0.05154082,0.05829002,0.017618665,0.0,0.06819703,0.0,0.12952003,0.0,0.057024203,0.017895963,0.0,0.0062608505,0.0,0.015485875,0.058108345,0.008436866,0.13322417,0.034698077,0.0,0.0,0.0,0.0,0.06236849,0.047818042,0.0,0.0,0.0656077,0.08270919,0.0,0.0,0.010023547,0.016563393,0.0,0.0,0.07884409,0.08020416,0.052218623,0.055279136,0.010114783,0.010440772,0.00085989456,0.0,0.0,0.0,0.0015028534,0.004389288,0.014725124,0.013633564,0.0
0.066322014,0.0,0.0,0.050984476,0.062794656,0.018334746,0.0,0.06523376,0.0,0.12898636,0.0,0.061478533,0.01861214,0.0,0.0061119376,0.0,0.015654894,0.057546273,0.0079783145,0.13136356,0.031178376,0.0,0.0,0.0,0.0,0.063347846,0.04918572,0.0,0.0,0.06699574,0.08406365,0.0,0.0,0.01063755,0.017120942,0.0,0.0,0.07804614,0.079276145,0.051954757,0.05493968,0.012907626,0.013282634,0.00035102083,0.0,0.0,0.0,0.0022053313,0.0052251806,0.014846452,0.0138793755,0.0
0.06774741,0.0,0.0,0.047558706,0.066873625,0.01925625,0.0,0.06666327,0.0,0.12516218,0.0,0.06555281,0.019537684,0.0,0.0046521947,0.0,0.015248667,0.052458152,0.0075184377,0.12561503,0.030063191,0.0,0.0,0.0,0.0,0.06411671,0.05024921,0.0,0.0,0.064815566,0.08143476,0.0,0.0,0.013205433,0.018138269,0.0,0.0,0.07031278,0.07141027,0.047849588,0.050420225,0.017855156,0.018278964,0.0,0.0,0.0,0.0,0.0026278691,0.0056137964,0.014763119,0.013914933,0.0
0.068765275,0.0,0.0,0.043638315,0.07101607,0.019832678,0.0,0.06771338,0.0,0.12006116,0.0,0.0696981,0.020127526,0.0,0.0013319794,0.0,0.013846658,0.04141497,0.006820083,0.11237857,0.031277686,0.0,0.0,0.0,0.0,0.06340709,0.049717497,0.0,0.0,0.057519212,0.07299787,0.0,0.0,0.01809427,0.019967115,0.0,0.0,0.05333806,0.054350913,0.03877037,0.04054903,0.0229018,0.023367688,0.0,0.0,0.0,0.0,0.002256738,0.005111399,0.014625413,0.013718646,0.0
0.06890557,0.0,0.0,0.039464,0.07351139,0.019964522,0.0,0.06794558,0.0,0.1141993,0.0,0.07212369,0.020288948,0.0,0.0,0.0,0.011210144,0.026098002,0.005208487,0.08918768,0.032545544,0.0,0.0,0.0,0.0,0.059734114,0.046374675,0.0,0.0,0.046211835,0.059804708,0.0,0.0,0.024324916,0.022484446,0.0,0.0,0.031257883,0.03231983,0.026656985,0.02752804,0.027841318,0.028315835,0.0,0.0,0.0,0.0,0.0013323314,0.0040572984,0.014844449,0.013920998,0.0
0.06625156,0.0,0.0,0.034004137,0.073231064,0.01943062,0.0,0.06547501,0.0,0.10711675,0.0,0.071727164,0.019793846,0.0,0.0,0.0,0.0075695277,0.011623705,0.0018842123,0.059153542,0.031426456,0.0,0.0,0.0,0.0,0.05347192,0.040167395,0.0,0.0,0.033574883,0.04472447,0.0,0.0,0.029737143,0.025160098,0.0,0.0,0.011817776,0.013089173,0.015478011,0.015701156,0.032591198,0.033016358,0.0,0.0,0.0,0.0,0.0,0.0024319142,0.014670841,0.013873061,0.0
0.05995316,0.0,0.0,0.026479613,0.07153036,0.01847875,0.0,0.059408054,0.0,0.09857347,0.0,0.069865994,0.018869841,0.0,0.0,0.0,0.0036701974,0.002077058,0.0,0.031111745,0.027912326,0.0,0.0,0.0,0.0,0.045222297,0.03134589,0.0,0.0,0.02302157,0.031679172,0.0,0.0,0.032352313,0.026952539,0.0,0.0,0.0014512532,0.00292691,0.008750014,0.008717326,0.03632242,0.036642104,0.0,0.0,0.0,0.0,0.0,0.00037685316,0.013489196,0.013086561,0.0
0.052437205,0.0,0.0,0.01870453,0.0704698,0.018276101,0.0,0.052088987,0.0,0.09025166,0.0,0.06859925,0.018662946,0.0,0.0,0.0,0.00067341607,0.0,0.0,0.015470771,0.023156852,0.0,0.0,0.0,0.0,0.036547128,0.021523356,0.0,0.0,0.01777103,0.024626596,0.0,0.0,0.031182928,0.026797611,0.0,0.0,0.00249806,0.0039418405,0.008114115,0.008280115,0.040739562,0.04089387,0.0,0.0,0.0,0.0,0.0,0.0,0.012985863,0.013420243,0.0
0.045635547,0.0,0.0,0.014551561,0.07011791,0.019755205,0.0,0.045369163,0.0,0.08576582,0.0,0.06816787,0.020096397,0.0,0.0,0.0,0.0,0.0045745587,0.0,0.020945834,0.01968532,0.0,0.0,0.0,0.0,0.029532254,0.013110213,0.0,0.0,0.019428343,0.025736807,0.0,0.0,0.026952887,0.024477897,0.0,0.0,0.013364928,0.014327435,0.012643155,0.013380042,0.048775416,0.04874007,0.0,0.0,0.0,0.0,0.0,0.00097524654,0.016275093,0.01790382,0.0
0.041505627,0.0,0.0,0.01459365,0.0708179,0.022510674,0.0,0.041197743,0.0,0.08612657,0.0,0.06903715,0.022771185,0.0,0.0,0.0,0.0013375259,0.015553214,0.0,0.047089636,0.019893423,0.0,0.0,0.0,0.0,0.025139863,0.008169733,0.0,0.0,0.026709216,0.034077603,0.0,0.0,0.020899488,0.020417089,0.0,0.0,0.030397099,0.030718602,0.020378733,0.021965709,0.05749852,0.057301186,0.0,0.0,0.0,0.0,0.0033974918,0.0047656447,0.021150861,0.023812998,0.0
0.042212907,0.0,0.0,0.012910973,0.07173524,0.024762806,0.0,0.041845504,0.0,0.08602625,0.0,0.07026137,0.024940068,0.0,0.0,0.0,0.0046534855,0.02781222,0.00044643087,0.081025824,0.023197494,0.0,0.0,0.0,0.0,0.022777827,0.006564349,0.0,0.0,0.035799753,0.045414943,0.0,0.0,0.015297029,0.01646977,0.0,0.0,0.047989704,0.048146594,0.029416263,0.03197793,0.06179177,0.0615104,0.0006063683,0.0,0.0,0.0,0.006806231,0.0076737283,0.023729842,0.026820894,0.0
0.049304064,0.0,0.0,0.005964037,0.07262422,0.026183017,0.0,0.048957027,0.0,0.08163923,0.0,0.07148369,0.026300548,0.0,0.0,0.0,0.0080766305,0.036605153,0.0028985515,0.10613801,0.025695762,0.0,0.0,0.0,0.0,0.021501113,0.0067811664,0.0,0.0,0.04393769,0.05593075,0.0,0.0,0.011153564,0.013828117,0.0,0.0,0.06207449,0.06261709,0.037948895,0.041233644,0.060585868,0.06028756,0.000859322,0.0,0.0,0.0,0.008010787,0.008504912,0.02267646,0.025773598,0.0
0.058693133,0.0,0.0,0.0,0.0708063,0.027246146,0.0,0.058423176,0.0,0.07667556,0.0,0.06998525,0.027333647,0.0,0.0,0.0,0.010715701,0.04055545,0.0031817956,0.11747115,0.025346205,0.0,0.0,0.0,0.0,0.020864159,0.0073777,0.0,0.0,0.050101932,0.06374258,0.0,0.0,0.008787371,0.013027487,0.0,0.0,0.071521506,0.07257183,0.04559736,0.049106985,0.05910691,0.05883203,0.0010345355,0.0,0.0,0.0,0.008497035,0.0087241335,0.021674681,0.024578987,0.0
0.062425535,0.0,0.0,0.0,0.06679831,0.027772393,0.0,0.062194906,0.0,0.07480218,0.0,0.06630927,0.027854064,0.0,0.0,0.0,0.012152243,0.039929856,0.002262746,0.11792878,0.023072645,0.0,0.0,0.0,0.0,0.021096494,0.008614338,0.0,0.0,0.05308013,0.06731574,0.0,0.0,0.0077394936,0.013291156,0.0,0.0,0.07503597,0.076273166,0.05040063,0.053571697,0.058482163,0.058246017,0.001475756,0.0,0.0,0.0,0.008643365,0.008685208,0.021772,0.024208602,0.0
0.06252243,0.0,0.0,0.0,0.061845202,0.026878513,0.0,0.06226492,0.0,0.07184913,0.0,0.061616413,0.026966522,0.0,0.0,0.0,0.0122932745,0.035859533,0.0005670525,0.11259289,0.021219285,0.0,0.0,0.0,0.0,0.022195183,0.01038284,0.0,0.0,0.052065045,0.065988876,0.0,0.0,0.00790028,0.013958037,0.0,0.0,0.07273385,0.07395115,0.051486,0.054061487,0.05571668,0.055522453,0.0010704175,0.0,0.0,0.0,0.007372206,0.007326695,0.0211744,0.022791725,0.0
0.06529151,0.0,0.0,0.0,0.056652837,0.02518305,0.0,0.06496912,0.0,0.06467699,0.0,0.056488,0.02528196,0.0,0.0,0.0,0.011436319,0.030346202,0.0,0.1044371,0.02099623,0.0,0.0,0.0,0.0,0.023678236,0.012153473,0.0,0.0,0.04801571,0.06110148,0.0,0.0,0.0094970735,0.0149530955,0.0,0.0,0.065965064,0.06719537,0.049109004,0.051081523,0.051591516,0.05145117,0.0,0.0,0.0,0.0,0.0049101273,0.0048406897,0.019265313,0.019922338,0.0
0.0697442,0.0,0.0,0.0,0.05244551,0.02380408,0.0,0.06937156,0.0,0.056718238,0.0,0.052212037,0.023913749,0.0,0.0,0.0,0.01023233,0.0250807,0.0,0.095785044,0.021672396,0.0,0.0,0.0,0.0,0.024718815,0.013186103,0.0,0.0,0.043140076,0.055299226,0.0,0.0,0.011830668,0.016205933,0.0,0.0,0.058242172,0.05953016,0.045532994,0.047085725,0.048776988,0.0486883,0.0,0.0,0.0,0.0,0.0025969045,0.0025329562,0.017302234,0.017266132,0.0
0.07245152,0.0,0.0,0.0,0.04867235,0.023077518,0.0,0.072074875,0.0,0.050495453,0.0,0.048318587,0.02319532,0.0,0.0,0.0,0.009080286,0.020521116,0.0,0.08790374,0.021870859,0.0,0.0,0.0,0.0,0.025033627,0.013312319,0.0,0.0,0.039007068,0.050381757,0.0,0.0,0.01415498,0.017497327,0.0,0.0,0.05197142,0.053310566,0.04243817,0.04375574,0.04924038,0.04919422,0.0,0.0,0.0,0.0,0.0013436144,0.0012150602,0.016746324,0.016401023,0.0
