EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.048062854,0.058129914,0.0,0.0,0.010537167,0.0,0.0,0.046960667,0.0,0.04723866,0.0,0.009872036,0.0,0.06776085,0.0,0.0,0.23206717,0.07413851,0.16162601,0.049941815,0.0,0.0,0.0018173978,0.0,0.0,0.0,0.018034961,0.019086964,0.122343116,0.1285668,0.024921214,0.0,0.0,0.0,0.0,0.0,0.19208036,0.18136622,0.10808625,0.12100157,0.01716669,0.015394824,0.026462706,0.0,0.0,0.0,0.046262555,0.053729508,0.090839215,0.12057316,0.0
0.0,0.06793055,0.070932284,0.0,0.0,0.010811007,0.0,0.0,0.06714942,0.0,0.056612436,0.0,0.010281901,0.0,0.07084801,0.0,0.0035867905,0.22756809,0.069758154,0.15130913,0.055859488,0.0,0.0,0.015424363,0.007846966,0.0,0.0,0.021711042,0.023183199,0.12592739,0.13275196,0.02534832,0.0,0.0,0.0,0.0021030302,0.0026012743,0.2018595,0.19362423,0.115764916,0.12625791,0.02558247,0.023996815,0.047426753,0.0,0.0,0.0,0.0535876,0.05974942,0.097041704,0.124653086,0.0
0.0,0.05912331,0.07975202,0.0,0.0,0.014189939,0.0,0.0,0.05851517,0.0,0.06586969,0.0,0.013838822,0.0,0.07205002,0.0,0.0063141566,0.22383684,0.06615579,0.13595523,0.044751562,0.0,0.0,0.024685085,0.012650855,0.0,0.0,0.024874566,0.026790258,0.12568268,0.13322267,0.02881749,0.0,0.0,0.0,0.002782188,0.0030218458,0.20249633,0.19426379,0.11510018,0.123401396,0.03310668,0.031877246,0.056587696,0.0,0.0,0.0,0.054183803,0.060213476,0.09679887,0.124816224,0.0
0.0,0.048682835,0.08557064,0.0,0.0,0.016418912,0.0,0.0,0.048159573,0.0,0.074977286,0.0,0.016182497,0.0,0.068509325,0.0,0.007113466,0.2215738,0.06441296,0.12906246,0.03880867,0.0,0.0,0.027404867,0.010747582,0.0,0.0,0.025276601,0.027322609,0.12131591,0.12917078,0.027344612,0.0,0.0,0.0,0.0019067314,0.0020750493,0.19013505,0.18143705,0.10830191,0.11549367,0.041763347,0.040874604,0.056976378,0.0,0.0,0.0,0.052348897,0.058526613,0.096206136,0.12466479,0.0
0.0,0.051006794,0.09094562,0.0,0.0,0.01779871,0.0,0.0,0.05064736,0.0,0.08159182,0.0,0.0176073,0.0,0.063725494,0.0,0.007528404,0.21799153,0.06267852,0.12655938,0.037227586,0.0,0.0,0.026540995,0.0076975077,0.0,0.0,0.024354411,0.02630176,0.11623185,0.12433499,0.023489373,0.0,0.0,0.0,0.001071182,0.0010731982,0.17744014,0.16890974,0.10237314,0.109192915,0.0541878,0.053544156,0.05526247,0.0,0.0,0.0,0.05090726,0.05706373,0.09715578,0.12498174,0.0
0.0,0.054105043,0.09732192,0.0,0.0,0.017328298,0.0,0.0,0.053902525,0.0,0.08718562,0.0,0.017139746,0.0,0.061495684,0.0,0.0083695715,0.21630749,0.061879016,0.12689686,0.036226757,0.0,0.0,0.026324183,0.0069550946,0.0,0.0,0.024449931,0.026277833,0.114112616,0.12252068,0.021422017,0.0,0.0,0.0,0.00048338016,0.00034838915,0.17334461,0.16503187,0.09964107,0.106156535,0.06520077,0.06475642,0.05493798,0.0,0.0,0.0,0.049532685,0.055257767,0.09686288,0.12321486,0.0
0.0,0.051446624,0.10012654,0.0,0.0,0.015826564,0.0,0.0,0.051306687,0.0,0.08898291,0.0,0.015623294,0.0,0.06111305,0.0,0.009162874,0.2151109,0.06111282,0.12534064,0.0353638,0.0,0.0,0.028631367,0.0091949925,0.0,0.0,0.025339887,0.027072133,0.11305028,0.12151311,0.020751541,0.0,0.0,0.0,0.00015445775,0.0,0.17245677,0.16396376,0.0973898,0.10333657,0.07153248,0.071255535,0.05420775,0.0,0.0,0.0,0.048080884,0.053097706,0.09534619,0.12034543,0.0
0.0,0.04588423,0.096812695,0.0,0.0,0.01455124,0.0,0.0,0.04573214,0.0,0.085413955,0.0,0.014326784,0.0,0.06065183,0.0,0.009685345,0.2131021,0.0595987,0.12328499,0.03484316,0.0,0.0,0.031102143,0.011836737,0.0,0.0,0.025818825,0.02746215,0.11099811,0.119302705,0.02022858,0.0,0.0,0.0,0.0,0.0,0.17125082,0.1623522,0.09584741,0.10138875,0.07506131,0.07487838,0.052382313,0.0,0.0,0.0,0.047316577,0.051734004,0.094180204,0.11850934,0.0
0.0,0.043099582,0.09111665,0.0,0.0,0.014122353,0.0,0.0,0.042932704,0.0,0.07980266,0.0,0.013871025,0.0,0.059439912,0.0,0.009958839,0.2084614,0.057021428,0.12116599,0.03362154,0.0,0.0,0.032568485,0.013514064,0.0,0.0,0.02576488,0.027343158,0.10804127,0.11611825,0.020156518,0.0,0.0,0.0,0.0,0.0,0.1696452,0.16051552,0.09557627,0.10099502,0.07998079,0.07984199,0.050268404,0.0,0.0,0.0,0.047477424,0.051450484,0.09406701,0.117976904,0.0
0.0,0.03964467,0.08396075,0.0,0.0,0.014743445,0.0,0.0,0.039443683,0.0,0.07273775,0.0,0.014467979,0.0,0.05749239,0.0,0.010340567,0.20044968,0.054228112,0.11927569,0.031499345,0.0,0.0,0.03227962,0.013248645,0.0,0.0,0.025283491,0.02682252,0.10477905,0.11275091,0.02036026,0.0,0.0,0.0,0.0,0.0,0.16780299,0.15864635,0.095383994,0.100647,0.08646394,0.08633503,0.047841523,0.0,0.0,0.0,0.047650136,0.051200785,0.09250585,0.11575322,0.0
0.0,0.03486564,0.07681005,0.0,0.0,0.015865028,0.0,0.0,0.0346263,0.0,0.0658131,0.0,0.015572859,0.0,0.054991275,0.0,0.010802518,0.19061406,0.05177311,0.11820702,0.030772097,0.0,0.0,0.032394778,0.013140157,0.0,0.0,0.024750438,0.026299367,0.101461425,0.109382644,0.01989729,0.0,0.0,0.0,0.0,0.0,0.16605577,0.15704589,0.095053,0.09999661,0.09249042,0.09234243,0.045575496,0.0,0.0,0.0,0.04779304,0.050826702,0.09032257,0.11268103,0.0
0.0,0.029930566,0.06996933,0.0,0.0,0.0171067,0.0,0.0,0.029671997,0.0,0.05950831,0.0,0.016810594,0.0,0.052253403,0.0,0.010998836,0.18057129,0.049456984,0.11704237,0.031172661,0.0,0.0,0.03225809,0.012499563,0.0,0.0,0.02417827,0.025708307,0.09799969,0.10571565,0.018815402,0.0,0.0,0.0,0.0,0.0,0.16344109,0.15456948,0.09459063,0.099084586,0.09715139,0.096953295,0.043186985,0.0,0.0,0.0,0.047725838,0.050296396,0.0877292,0.109119765,0.0
0.0,0.025997663,0.06593035,0.0,0.0,0.017993711,0.0,0.0,0.025755014,0.0,0.056508992,0.0,0.017705198,0.0,0.050184254,0.0,0.010851049,0.17418918,0.04769661,0.1168129,0.032320704,0.0,0.0,0.03133031,0.010870788,0.0,0.0,0.023649171,0.025096668,0.09536299,0.10268669,0.0176951,0.0,0.0,0.0,0.0,0.0,0.16141948,0.15254644,0.09486614,0.099007055,0.0998472,0.09959136,0.041253325,0.0,0.0,0.0,0.0476342,0.049958732,0.08540401,0.105942436,0.0
0.0,0.024690395,0.06517984,0.0,0.0,0.018793512,0.0,0.0,0.024500571,0.0,0.056852177,0.0,0.018520195,0.0,0.049012832,0.0,0.010408871,0.17148438,0.046279177,0.11551652,0.032990657,0.0,0.0,0.0299072,0.008955877,0.0,0.0,0.023219615,0.024543006,0.0935123,0.100393504,0.01712064,0.0,0.0,0.0,0.0,0.0,0.1592744,0.15032138,0.09477692,0.09865962,0.10126831,0.10097358,0.039531626,0.0,0.0,0.0,0.04754354,0.049829256,0.08319071,0.10305888,0.0
0.0,0.02484015,0.06564058,0.0,0.0,0.01963378,0.0,0.0,0.024716565,0.0,0.05817568,0.0,0.019374868,0.0,0.048629597,0.0,0.010063504,0.17172435,0.045350682,0.11374591,0.03339685,0.0,0.0,0.028771598,0.007831827,0.0,0.0,0.023100061,0.024328662,0.092451856,0.09912343,0.017142322,0.0,0.0,0.0,0.0,0.0,0.15738724,0.14836878,0.093729205,0.097388364,0.10126276,0.100951,0.038300894,0.0,0.0,0.0,0.04758839,0.049821652,0.08127718,0.100576535,0.0
0.0,0.02529395,0.06563595,0.0,0.0,0.020326208,0.0,0.0,0.025228573,0.0,0.058738116,0.0,0.020074027,0.0,0.04883253,0.0,0.009978318,0.17376944,0.044861227,0.111944444,0.03363515,0.0,0.0,0.028072175,0.0074793734,0.0,0.0,0.023329604,0.024510529,0.092278615,0.098971784,0.017541721,0.0,0.0,0.0,0.0,0.0,0.15589544,0.14684993,0.092007965,0.09547557,0.09964112,0.09932112,0.037619296,0.0,0.0,0.0,0.04752114,0.049663045,0.07969925,0.09846339,0.0
0.0,0.02496178,0.0659255,0.0,0.0,0.020694688,0.0,0.0,0.024928765,0.0,0.059253186,0.0,0.020440876,0.0,0.04928749,0.0,0.010103811,0.17609863,0.044720404,0.11090376,0.03396135,0.0,0.0,0.02803912,0.007922646,0.0,0.0,0.023664178,0.024837825,0.09285508,0.09968837,0.017905448,0.0,0.0,0.0,0.0,0.0,0.15534097,0.14629465,0.09057097,0.09395615,0.096387446,0.096062824,0.037401415,0.0,0.0,0.0,0.047106225,0.04920436,0.078325704,0.09663735,0.0
0.0,0.025985064,0.06584317,0.0,0.0,0.020994995,0.0,0.0,0.025974594,0.0,0.05911929,0.0,0.020737628,0.0,0.049446788,0.0,0.010272931,0.17729907,0.044760805,0.11020962,0.03445789,0.0,0.0,0.02890838,0.009215962,0.0,0.0,0.023857728,0.02504088,0.09381178,0.100768715,0.017834831,0.0,0.0,0.0,0.0,0.0,0.15463918,0.14561668,0.08970672,0.09311655,0.094917946,0.094573304,0.03675939,0.0,0.0,0.0,0.046613954,0.048794337,0.078105524,0.096380964,0.0
0.0,0.029966317,0.06305292,0.0,0.0,0.021456238,0.0,0.0,0.029990822,0.0,0.056219682,0.0,0.021193486,0.0,0.048544407,0.0,0.010387713,0.1742172,0.04438777,0.10761019,0.034910504,0.0,0.0,0.031326875,0.011979993,0.0,0.0,0.024026621,0.025206229,0.09371606,0.10059555,0.017543968,0.0,0.0,0.0,0.0,0.0,0.15077767,0.14180699,0.08841464,0.09176214,0.09652026,0.09613405,0.035210982,0.0,0.0,0.0,0.046527848,0.048762567,0.07973504,0.09838961,0.0
0.0,0.033617854,0.058023084,0.0,0.0,0.021949302,0.0,0.0,0.033676174,0.0,0.05159252,0.0,0.021681406,0.0,0.046445772,0.0,0.010451436,0.16597973,0.043670963,0.10423154,0.034822185,0.0,0.0,0.03467729,0.015284609,0.0,0.0,0.024172775,0.025333023,0.09260821,0.09911824,0.017516404,0.0,0.0,0.0,0.0,0.0,0.14441423,0.13541973,0.08723764,0.09046722,0.10060409,0.10014717,0.03273254,0.0,0.0,0.0,0.046867836,0.049127836,0.082800105,0.102295294,0.0
0.0,0.035664864,0.05341148,0.0,0.0,0.022420991,0.0,0.0,0.03573861,0.0,0.04790343,0.0,0.022149824,0.0,0.04281623,0.0,0.010198873,0.15136665,0.042601302,0.1003923,0.033887405,0.0,0.0,0.037861504,0.018118626,0.0,0.0,0.023931347,0.025066316,0.09036127,0.0961387,0.017756874,0.0,0.0,0.0,0.0,0.0,0.13590834,0.12689988,0.08613286,0.08924269,0.10612399,0.105574265,0.029712351,0.0,0.0,0.0,0.047363892,0.049689285,0.08626181,0.106937416,0.0
0.0,0.03741285,0.052159593,0.0,0.0,0.022794046,0.0,0.0,0.03749539,0.0,0.04776156,0.0,0.022525199,0.0,0.037961412,0.0,0.00946773,0.1319688,0.041634373,0.09687588,0.03295561,0.0,0.0,0.039910734,0.019918371,0.0,0.0,0.023172945,0.024291534,0.08787508,0.09271671,0.01810446,0.0,0.0,0.0,0.0,0.0,0.12663576,0.11786763,0.08495991,0.08799574,0.113035165,0.11239656,0.027172156,0.0,0.0,0.0,0.04798929,0.05044901,0.090113044,0.11206284,0.0
0.0,0.043334365,0.05096556,0.0,0.0,0.023312695,0.0,0.0,0.04344041,0.0,0.047154576,0.0,0.023057245,0.0,0.03260974,0.0,0.008348826,0.1103275,0.04092254,0.09237309,0.03280905,0.0,0.0,0.04105613,0.021644596,0.0,0.0,0.022265088,0.023369003,0.08551055,0.089453965,0.018567951,0.0,0.0,0.0,0.0010965103,1.1641532e-05,0.11635336,0.10828304,0.082818866,0.0857114,0.12411678,0.12340101,0.025059024,0.0,0.0,0.0,0.049117543,0.05163031,0.09496531,0.11815305,0.0
0.0,0.04869184,0.049810693,0.0,0.0,0.023425277,0.0,0.0,0.048802715,0.0,0.046255235,0.0,0.023188792,0.0,0.02769309,0.0,0.0069313766,0.08962543,0.040558316,0.08519282,0.033368018,0.0,0.0,0.041800655,0.023619108,0.0,0.0,0.021607384,0.022689234,0.08289227,0.08598253,0.019362176,0.0,0.0,0.0,0.0032170406,0.0018437766,0.104764506,0.0975901,0.07827797,0.08077548,0.13437499,0.13363993,0.024548072,0.0,0.0,0.0,0.050136767,0.05249243,0.09905397,0.12302804,0.0
0.0,0.05328645,0.04818575,0.0,0.0,0.023197241,0.0,0.0,0.053386565,0.0,0.044292443,0.0,0.022988994,0.0,0.023698509,0.0,0.0053110844,0.07243949,0.04050264,0.07761952,0.034632377,0.0,0.0,0.04247987,0.025933098,0.0,0.0,0.021057293,0.02213634,0.08021891,0.08264876,0.020051572,0.0,0.0,0.0,0.0056466656,0.0040146196,0.09466286,0.08841606,0.073075786,0.07515518,0.14495982,0.14423099,0.023827318,0.0,0.0,0.0,0.050688177,0.05277001,0.10268413,0.12734169,0.0
0.0,0.05512829,0.048965883,0.0,0.0,0.022564381,0.0,0.0,0.055206485,0.0,0.044590328,0.0,0.022383984,0.0,0.020746425,0.0,0.0034739925,0.060330626,0.040517457,0.07042922,0.03605606,0.0,0.0,0.04259469,0.027611492,0.0,0.0,0.020227594,0.021299971,0.077548146,0.079377525,0.020105906,0.0,0.0,0.0,0.007576799,0.0057816505,0.08685959,0.08141007,0.06814354,0.06990668,0.15212688,0.1514252,0.023613844,0.0,0.0,0.0,0.050249152,0.052156445,0.10474453,0.12984288,0.0
0.0,0.057907242,0.05325403,0.0,0.0,0.02219262,0.0,0.0,0.058000576,0.0,0.047931742,0.0,0.022038788,0.0,0.019187883,0.0,0.001740695,0.054090515,0.040727567,0.06639301,0.037886143,0.0,0.0,0.04189934,0.028445814,0.0,0.0,0.019228626,0.020299627,0.076096095,0.077569395,0.019765137,0.0,0.0,0.0,0.009420097,0.0074836584,0.08325882,0.07853475,0.0652756,0.06695652,0.15797226,0.1572879,0.023447676,0.0,0.0,0.0,0.04943862,0.05130291,0.106006324,0.13138635,0.0
0.0,0.062154636,0.05942315,0.0,0.0,0.022493765,0.0,0.0,0.06229749,0.0,0.052820258,0.0,0.022356294,0.0,0.018562708,0.0,0.0004477324,0.05180006,0.04125026,0.066065475,0.040495344,0.0,0.0,0.04072404,0.028288106,0.0,0.0,0.018361965,0.019417034,0.07529374,0.07662955,0.019567251,0.0,0.0,0.0,0.011272597,0.009205695,0.08209647,0.07783157,0.06402454,0.06564847,0.1633848,0.16269536,0.023565473,0.0,0.0,0.0,0.048953414,0.050759375,0.10695137,0.13239239,0.0
0.0,0.062933415,0.06693726,0.0,0.0,0.023159936,0.0,0.0,0.06311262,0.0,0.059480347,0.0,0.023029113,0.0,0.018388608,0.0,0.0,0.052174713,0.042113192,0.06836994,0.043401197,0.0,0.0,0.03971577,0.02726552,0.0,0.0,0.017596737,0.018628683,0.07469182,0.076045245,0.019505959,0.0,0.0,0.0,0.012523551,0.010408936,0.0825142,0.07827066,0.063614614,0.06509731,0.16756971,0.16687387,0.023829946,0.0,0.0,0.0,0.04861018,0.050444778,0.10699855,0.13236609,0.0
0.0,0.06529176,0.074282736,0.0,0.0,0.02443555,0.0,0.0,0.06552632,0.0,0.0662174,0.0,0.024305223,0.0,0.017994251,0.0,0.0,0.052685425,0.043238714,0.072455555,0.04695958,0.0,0.0,0.038665067,0.025594695,0.0,0.0,0.016844127,0.017841546,0.07384569,0.07528836,0.019479634,0.0,0.0,0.0,0.013584502,0.011426072,0.082850315,0.07846689,0.06364337,0.06503528,0.17332724,0.1725938,0.023825755,0.0,0.0,0.00045306375,0.049001798,0.050909273,0.10776619,0.1332733,0.0
0.0,0.0663996,0.08208562,0.0,0.0,0.025435584,0.0,0.0,0.06667889,0.0,0.07381458,0.0,0.02530144,0.0,0.017554201,0.0,0.0,0.053692486,0.044505626,0.07643524,0.050588533,0.0,0.0,0.03773605,0.023663953,0.0,0.0,0.016143482,0.017088197,0.07301523,0.07445133,0.019438688,0.0,0.0,0.0,0.014170762,0.012023246,0.08294319,0.07825531,0.06357878,0.06485897,0.17840222,0.17763172,0.024020623,0.0,0.0,0.0014211084,0.049402192,0.051435895,0.1081533,0.133863,0.0
0.0,0.06893082,0.08793784,0.0,0.0,0.026422026,0.0,0.0,0.06926085,0.0,0.079306886,0.0,0.026289657,0.0,0.016979773,0.0,0.0,0.054344177,0.045765396,0.0802833,0.05449757,0.0,0.0,0.03692761,0.021980014,0.0,0.0,0.015538593,0.016435415,0.07175897,0.07313274,0.019488562,0.0,0.0,0.0,0.014901228,0.01275607,0.082260676,0.07729401,0.063244015,0.06444602,0.18527028,0.18443808,0.022958752,0.0,0.0,0.002035081,0.050102334,0.052165866,0.109348565,0.13541837,0.0
0.0,0.0667846,0.09021668,0.0,0.0,0.027137505,0.0,0.0,0.067115135,0.0,0.08154968,0.0,0.027013334,0.0,0.016251883,0.0,0.0,0.054722186,0.046660844,0.08283004,0.057604656,0.0,0.0,0.036000952,0.02027918,0.0,0.0,0.014909715,0.015759287,0.07010284,0.0712167,0.019543556,0.0,0.0,0.0,0.015062133,0.012976766,0.080778,0.07546564,0.062245518,0.06328203,0.19060788,0.1897191,0.021215308,0.0,0.0,0.0023119007,0.050439946,0.05246689,0.10969121,0.13596863,0.0
0.0,0.06315628,0.08931973,0.0,0.0,0.028205361,0.0,0.0,0.06346573,0.0,0.08051892,0.0,0.028098822,0.0,0.015456579,0.0,0.0,0.054344743,0.04703071,0.08387933,0.058925778,0.0,0.0,0.034310274,0.0182895,0.0,0.0,0.014124703,0.014949747,0.06880244,0.069616646,0.019830022,0.0,0.0,0.0,0.014998026,0.012959359,0.07955459,0.07411402,0.061295085,0.06227511,0.19509488,0.19414096,0.019266143,0.0,0.0,0.0021201796,0.050665185,0.052683633,0.109673366,0.13595091,0.0
0.0,0.061616287,0.08574378,0.0,0.0,0.02933407,0.0,0.0,0.06190428,0.0,0.07628795,0.0,0.029246178,0.0,0.014909416,0.0,0.0,0.053606406,0.04719079,0.0840885,0.05894997,0.0,0.0,0.031961508,0.016270943,0.0,0.0,0.01340649,0.014216322,0.06833906,0.068922795,0.020409888,0.0,0.0,0.0,0.015107051,0.01308779,0.078972876,0.07365923,0.06093225,0.061981365,0.19829997,0.1972805,0.01855322,0.0,0.0,0.0017600348,0.05084122,0.052821822,0.10972735,0.13561635,0.0
0.0,0.059589505,0.08070823,0.0,0.0,0.02963883,0.0,0.0,0.059832044,0.0,0.07044354,0.0,0.029565925,0.0,0.01524888,0.0,0.0,0.055090353,0.047493994,0.08447306,0.058309328,0.0,0.0,0.030762166,0.015519403,0.0,0.0,0.013036306,0.01385625,0.06892984,0.06945626,0.020935249,0.0,0.0,0.0,0.01533219,0.013370603,0.08059765,0.07536346,0.06168609,0.06282909,0.19903356,0.19798523,0.019151744,0.0,0.0,0.0016104509,0.050679684,0.052642412,0.10957254,0.13476476,0.0
0.004200788,0.0566936,0.07536124,0.0,0.0,0.02945223,0.0,0.0037372783,0.0568739,0.0,0.06445529,0.0,0.029387943,0.0,0.016200405,0.0,0.0,0.059023075,0.048188567,0.08593135,0.05815129,0.0,0.0,0.03083481,0.015751421,0.0,0.0,0.013036735,0.0138889775,0.06978212,0.07042571,0.021119382,0.0,0.0,0.0,0.0155312,0.013654653,0.08347926,0.078112006,0.06295505,0.064154334,0.19728191,0.19624028,0.020509064,0.0,0.0,0.0018060594,0.050536092,0.052496202,0.109486386,0.13394389,0.0
0.0043144394,0.052563258,0.070647396,0.0,0.0,0.029130675,0.0,0.003739344,0.052673236,0.0,0.05964774,0.0,0.029067932,0.0,0.017557748,0.0,0.0,0.06515461,0.04913432,0.08787577,0.05816781,0.0,0.0,0.031837225,0.01658723,0.0,0.0,0.013338717,0.014239298,0.07080971,0.07172079,0.021074936,0.0,0.0,0.0,0.015389838,0.013626896,0.0870298,0.08134571,0.06454107,0.065830365,0.19344845,0.19243728,0.022278698,0.0,0.0,0.0020687538,0.05062145,0.052674696,0.10927199,0.1331946,0.0
0.009310901,0.052235574,0.067739256,0.0,0.0,0.029226711,0.0,0.008610804,0.05232038,0.0,0.05693027,0.0,0.029158484,0.0,0.018752472,0.0,0.0,0.07066719,0.049927264,0.0890082,0.058138788,0.0,0.0,0.03306046,0.017529909,0.0,0.0,0.013820875,0.014770135,0.071470976,0.07268941,0.021128379,0.0,0.0,0.0,0.015330218,0.013639999,0.08938941,0.083434485,0.06594321,0.06738229,0.19050434,0.18952079,0.024110243,0.0,0.0,0.0022569862,0.051344268,0.05353128,0.10975973,0.13351212,0.0
0.010453001,0.05244475,0.0667677,0.0,0.0,0.029086344,0.0,0.009674748,0.052528992,0.0,0.05644055,0.0,0.029008647,0.0,0.019777264,0.0,0.0,0.075496465,0.050617762,0.0897485,0.058492355,0.0,0.0,0.034450527,0.018589906,0.0,0.0,0.014432496,0.015419603,0.071736306,0.07319698,0.021069681,0.0,0.0,0.0,0.015198265,0.013581726,0.09055972,0.084302515,0.06671855,0.06824974,0.18814783,0.18720096,0.02552298,0.0,0.0,0.0024555726,0.052096665,0.05436518,0.11027871,0.13411137,0.0
0.00595057,0.05133431,0.06653172,0.0,0.0,0.028823512,0.0,0.005148478,0.05142337,0.0,0.05705323,0.0,0.028738426,0.0,0.020535596,0.0,0.0,0.07976552,0.051195253,0.09061327,0.059288763,0.0,0.0,0.03538379,0.019092489,0.0,0.0,0.01493334,0.015941823,0.07187642,0.07348611,0.020712717,0.0,0.0,0.0,0.0147424,0.013205789,0.09105005,0.08448814,0.06695255,0.06852952,0.18634908,0.18544137,0.026166903,0.0,0.0,0.002539584,0.052694365,0.055057637,0.11068551,0.13485889,0.0
0.0,0.048942015,0.06637652,0.0,0.0,0.028716939,0.0,0.0,0.049031727,0.0,0.05781133,0.0,0.02862832,0.0,0.020826789,0.0,0.0,0.08295974,0.051726907,0.09156438,0.06048964,0.0,0.0,0.03532269,0.01877091,0.0,0.0,0.015136385,0.016146306,0.07182932,0.07346263,0.020095188,0.0,0.0,0.0,0.013946662,0.012468554,0.09077234,0.08401957,0.06642431,0.06805435,0.18443638,0.1835556,0.02620402,0.0,0.0,0.002525534,0.05314388,0.055593915,0.110880345,0.1354793,0.0
0.0,0.048171036,0.06550187,0.0,0.0,0.028946174,0.0,0.0,0.048271157,0.0,0.057672173,0.0,0.028856331,0.0,0.020625826,0.0,0.0,0.08382857,0.052081104,0.091258354,0.06126346,0.0,0.0,0.033805527,0.017246485,0.0,0.0,0.015038338,0.016015025,0.07199194,0.073567875,0.019618532,0.0,0.0,0.0,0.013035096,0.011557959,0.08918564,0.08250622,0.0653065,0.06700215,0.18306994,0.18220486,0.026587293,0.0,0.0,0.0023372374,0.05347918,0.056032695,0.1109982,0.13589737,0.0
0.00086676143,0.048170656,0.06467418,0.0,0.0,0.029175587,0.0,0.00014509074,0.04828023,0.0,0.057096165,0.0,0.029088635,0.0,0.019888513,0.0,1.4884397e-05,0.08187978,0.052403968,0.08965656,0.061886787,0.0,0.0,0.03188794,0.015625948,0.0,0.0,0.014754058,0.015674245,0.07179981,0.073294595,0.019207066,0.0,0.0,0.0,0.0124508785,0.0109209195,0.08629378,0.07992696,0.063080415,0.064740464,0.18261224,0.18177447,0.02707507,0.0,0.0,0.0022959593,0.053628378,0.056165293,0.11093028,0.13582802,0.0
0.002029432,0.0473542,0.063571304,0.0,0.0,0.029240234,0.0,0.0013441127,0.047456153,0.0,0.055942506,0.0,0.029160112,0.0,0.019090887,0.0,8.597877e-05,0.07861974,0.052778564,0.087974794,0.062442347,0.0,0.0,0.029950002,0.014151806,0.0,0.0,0.014454138,0.015314214,0.07161273,0.07309942,0.018899545,0.0,0.0,0.0,0.012192864,0.010592619,0.08367563,0.07774515,0.0606798,0.062263124,0.18249871,0.18169956,0.027601846,0.0,0.0,0.0023911921,0.05351062,0.055923887,0.11059844,0.13530615,0.0
0.0025866944,0.0463264,0.062309355,0.0,0.0,0.029220875,0.0,0.0019105449,0.046412393,0.0,0.05443556,0.0,0.02915138,0.0,0.018438848,0.0,0.00011803489,0.07547791,0.053093802,0.08688143,0.063149005,0.0,0.0,0.028582236,0.013239473,0.0,0.0,0.014229216,0.015041379,0.071258664,0.07278119,0.018648492,0.0,0.0,0.0,0.012332842,0.010660391,0.08204682,0.07657145,0.05869566,0.06021583,0.18296835,0.18220517,0.027740195,0.0,0.0,0.0026140912,0.05337879,0.05560507,0.11054234,0.13508955,0.0
0.0035977177,0.04570108,0.06143633,0.0,0.0,0.029253142,0.0,0.0029053912,0.045773353,0.0,0.05325803,0.0,0.029193155,0.0,0.018064577,0.0,9.404309e-05,0.07282022,0.05321864,0.08643659,0.06376344,0.0,0.0,0.027457122,0.012441788,0.0,0.0,0.0140637765,0.014839981,0.07080926,0.072367325,0.018630126,0.0,0.0,0.0,0.012721011,0.010985581,0.081260085,0.076174095,0.05754701,0.059074156,0.1832415,0.18249777,0.02780398,0.0,0.0,0.002930268,0.053307306,0.055352822,0.11071798,0.13519007,0.0
0.0051127505,0.04589338,0.0612545,0.0,0.0,0.029460931,0.0,0.0043882057,0.045964625,0.0,0.05278014,0.0,0.029409857,0.0,0.017747324,0.0,3.837142e-05,0.069835454,0.052963156,0.08611969,0.06413046,0.0,0.0,0.026529232,0.011557763,0.0,0.0,0.013883361,0.014631732,0.07003224,0.07162623,0.018827504,0.0,0.0,0.0,0.0133757,0.011576239,0.080494285,0.07571471,0.056978084,0.05852789,0.18405321,0.18331338,0.027569203,0.0,0.0,0.0033423186,0.053343885,0.05523908,0.111176476,0.13566396,0.0
0.0053736996,0.04575058,0.061713904,0.0,0.0,0.029868182,0.0,0.004613064,0.045825325,0.0,0.0529913,0.0,0.029826576,0.0,0.017224424,0.0,0.0,0.06612845,0.05230782,0.085711375,0.06408688,0.0,0.0,0.025944354,0.010844894,0.0,0.0,0.013624135,0.014356277,0.06867378,0.07029675,0.019068688,0.0,0.0,0.0,0.014187323,0.012322999,0.07939915,0.07485573,0.056483917,0.05803491,0.18516877,0.18442066,0.02689413,0.0,0.0,0.003811753,0.053413015,0.05516063,0.11162401,0.13617164,0.0
