EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04767401,0.01915545,0.0,0.0106109325,0.0,0.0,0.0,0.024016801,0.0,0.0,0.010527667,0.0,0.011877993,0.0,0.008243867,0.046468038,0.02197456,0.04710912,0.0,0.0,0.0,0.0025992515,0.013430677,0.0,0.0,0.01478233,0.015405089,0.062710024,0.074826315,0.01350935,0.0,0.0,0.0,0.0,0.0,0.082977355,0.079305716,0.036820516,0.03648655,0.0,0.0,0.037079453,0.0,0.0,0.0,0.02364529,0.02375946,0.022805482,0.030059429,0.0
0.0,0.0,0.044104278,0.021450166,0.0,0.010969628,0.0013322104,0.0,0.0,0.026332185,0.0,0.0,0.010908122,0.0015542023,0.011089994,0.0,0.008153695,0.04150373,0.02139527,0.04585371,0.0,0.0,0.0,0.0020895852,0.012091067,0.0,0.0,0.0140613625,0.014729308,0.060575634,0.07285736,0.013477677,0.0,0.0,0.0,0.0,0.0,0.08009949,0.07661247,0.037480064,0.037300162,0.0,0.0,0.036964726,0.0,0.0,0.0,0.023091068,0.02320811,0.02282808,0.030662289,0.0
0.0,0.0,0.03811943,0.018767279,0.0,0.011838691,0.0027714688,0.0,0.0,0.02370676,0.0,0.0,0.011795487,0.0030940734,0.009381688,0.0,0.007327076,0.036002554,0.02071353,0.042348117,0.0,0.0,0.0,0.00035202224,0.010804132,0.0,0.0,0.0131458,0.0138186775,0.05777038,0.06982335,0.013245223,0.0,0.0,0.0,0.0,0.0,0.07549912,0.0724537,0.036237046,0.036158837,0.0,0.0,0.037331365,0.0,0.0,0.0,0.022574486,0.022716884,0.02228531,0.030076353,0.0
0.0,0.0,0.036092274,0.013267481,0.0,0.0124963345,0.0005165171,0.0,0.0,0.01700874,0.0,0.0,0.012465095,0.00084919855,0.008260392,0.0,0.006231484,0.03308505,0.020436004,0.038865104,0.0,0.0,0.0,0.0,0.010238493,0.0,0.0,0.012570721,0.013196411,0.055695616,0.06725178,0.0135506,0.0,0.0,0.0,0.0,0.0,0.07176313,0.069064185,0.03472074,0.034651488,0.0,0.0,0.037915014,0.0,0.0,0.0,0.022560567,0.022773776,0.022388669,0.029746266,0.0
0.0,0.0,0.04059286,0.011990007,0.0,0.012358849,0.0,0.0,0.0,0.013717383,0.0,0.0,0.012334876,0.0,0.008300098,0.0,0.005440921,0.032158468,0.020405276,0.0369042,0.0,0.0,0.0,0.0,0.0102774175,0.0,0.0,0.012396561,0.012947139,0.054293625,0.065276116,0.014271617,0.0,0.0,0.0,0.0,0.0,0.068891756,0.06614247,0.033721674,0.033486135,0.0,0.0,0.037944652,0.0,0.0,0.0,0.022851737,0.023112005,0.022791548,0.029748132,0.0
0.0,0.0,0.045193113,0.013749642,0.0,0.012062475,0.0008487366,0.0,0.0,0.014728699,0.0,0.0,0.012053637,0.0010360684,0.008744144,0.0,0.0048327,0.030898832,0.020198043,0.03585425,0.0,0.0,0.0,0.0,0.010251699,0.0,0.0,0.01206894,0.012557426,0.052719288,0.06315684,0.014726054,0.0,0.0,0.0,0.0,0.0,0.065700196,0.06287071,0.03300435,0.03266334,0.0,0.0,0.037116744,0.0,0.0,0.0,0.022815384,0.023131562,0.02266786,0.029439617,0.0
0.0,0.0,0.044873036,0.0135036595,0.0,0.0122863585,0.0048291087,0.0,0.0,0.015470251,0.0,0.0,0.0123002445,0.005124744,0.008395631,0.0,0.003923794,0.027023606,0.019120999,0.032875713,0.0,0.0,0.0,0.0,0.009203469,0.0,0.0,0.011259567,0.011697763,0.050277293,0.060119025,0.014778844,0.0,0.0,0.0,0.0,0.0,0.060752697,0.058179095,0.031621758,0.031373233,0.0,0.0,0.035806313,0.0,0.0,0.0,0.022079363,0.02252908,0.02161631,0.028154315,0.0
0.0,0.0,0.041288223,0.0073849596,0.0,0.013023764,0.0055971667,0.0,0.0,0.01040424,0.0,0.0,0.013063122,0.0060144346,0.0071242917,0.0,0.002496074,0.022143789,0.017694712,0.027032416,0.0,0.0,0.0,0.0,0.007654342,0.0,0.0,0.010247296,0.010618188,0.04750511,0.05665914,0.014637129,0.0,0.0,0.0,0.0,0.0,0.05412904,0.05208011,0.02885206,0.028761351,0.0,0.0,0.03474389,0.0,0.0,0.0,0.020988004,0.021669768,0.020673042,0.026773049,0.0
0.0,0.0,0.04140609,0.0012914035,0.0,0.013546518,0.0028895866,0.0,0.0,0.0037587807,0.0,0.0,0.013605165,0.003290005,0.0060852384,0.0,0.0010825219,0.018186182,0.016439952,0.020440985,0.0,0.0,0.0,0.0,0.006695671,0.0,0.0,0.009547859,0.00980954,0.045398444,0.05387065,0.014819073,0.0,0.0,0.0,0.0,0.0,0.047767974,0.045971073,0.025940804,0.025839094,0.0,0.0,0.034025673,0.0,0.0,0.0,0.02026037,0.021169255,0.020650996,0.02629939,0.0
0.0,0.0,0.04606739,0.00088839233,0.0,0.0131794885,0.0008879099,0.0,0.0,0.0024305973,0.0,0.0,0.013252728,0.0011494234,0.00623485,0.0,0.00034452695,0.017515097,0.01563057,0.016879126,0.0,0.0,0.0,0.0,0.0073181894,0.0,0.0,0.009147257,0.009301517,0.04465531,0.05270616,0.014682581,0.0,0.0,0.0,0.0,0.0,0.04508929,0.043164626,0.024900232,0.024685673,0.0,0.0,0.03330603,0.0,0.0,0.0,0.020024993,0.02111414,0.0214212,0.02696649,0.0
0.0,0.0,0.04948551,0.0052102394,0.0,0.012259392,0.0023904853,0.0,0.0,0.0071681775,0.0,0.0,0.012343504,0.0025729034,0.0071449745,0.0,0.00043227524,0.018889228,0.01496624,0.01802618,0.0,0.0,0.0,0.0,0.008078413,0.0,0.0,0.008744445,0.0088699795,0.045178235,0.053259157,0.013813294,0.0,0.0,0.0,0.0,0.0,0.046721507,0.04465977,0.026171446,0.025954355,0.0,0.0,0.032596752,0.0,0.0,0.0,0.019617047,0.020868722,0.022059334,0.027755678,0.0
0.0,0.0,0.047928646,0.008315757,0.0,0.011503357,0.005556248,0.0,0.0,0.012095161,0.0,0.0,0.011590378,0.0057670567,0.007815396,0.0,0.00085269473,0.0212369,0.014598418,0.023358569,0.0,0.0,0.0,0.0,0.008234459,0.0,0.0,0.008373129,0.008571673,0.046705194,0.055083003,0.012451265,0.0,0.0,0.0,0.0,0.0,0.052016824,0.050013646,0.028911024,0.02893702,0.0,0.0,0.032262415,0.0,0.0,0.0,0.019016841,0.020436391,0.022755632,0.028684342,0.0
0.0,0.0,0.044588163,0.0062701404,0.0,0.011507566,0.0060161464,0.0,0.0,0.011562064,0.0,0.0,0.011581014,0.0062699616,0.008079077,0.0,0.0013454258,0.024536865,0.015220083,0.03230183,0.0,0.0,0.0,0.0,0.0076414,0.0,0.0,0.008488006,0.008789305,0.049637213,0.05836666,0.011493616,0.0,0.0,0.0,0.0,0.0,0.05962843,0.05766003,0.032269545,0.032628186,0.0,0.0,0.03313232,0.0,0.0,0.0,0.019110434,0.020637762,0.024499988,0.030630728,0.0
0.0,0.0,0.046523392,0.0015050732,0.0,0.011789211,0.0037075337,0.0,0.0,0.0070696995,0.0,0.0,0.01183092,0.0039433725,0.009149545,0.0,0.0022551306,0.030601498,0.01709341,0.045253914,0.0,0.0,0.0,0.0,0.0071924357,0.0,0.0,0.009502141,0.009883151,0.054719813,0.06387116,0.011650853,0.0,0.0,0.0,0.0,0.0,0.07106497,0.068742625,0.037262723,0.037932374,0.0,0.0,0.034815762,0.0,0.0,0.0,0.020501208,0.022016034,0.027817952,0.034285948,0.0
0.0,0.0,0.055039067,0.0,0.0,0.011547192,0.0024635494,0.0,0.0,0.003680367,0.0039083827,0.0,0.011545679,0.0026637204,0.011566253,0.0,0.0039271824,0.039033704,0.019412078,0.06195848,0.003398561,0.0,0.0,0.0,0.006490306,0.0,0.0,0.011133801,0.011585554,0.06131281,0.07111361,0.01257246,0.0,0.0,0.0,0.0,0.0,0.08633253,0.08328518,0.044443358,0.04537286,0.0,0.0,0.0370082,0.0,0.0,0.0,0.022425584,0.023801561,0.031055884,0.03805117,0.0
0.0,0.0,0.065715015,0.00061239675,0.0,0.0109095145,0.005594069,0.0,0.0,0.004935678,0.014047237,0.0,0.010865925,0.0058072116,0.014709705,0.0,0.0061134216,0.046813805,0.021086771,0.07979724,0.0060718246,0.0,0.0,0.0,0.0046788463,0.0,0.0,0.012630027,0.013199657,0.06748947,0.07821511,0.013686288,0.0,0.0,0.0,0.0002584001,0.0,0.103107095,0.09926172,0.05272503,0.05404952,0.0,0.0,0.038907826,0.0,0.0,0.0,0.023636052,0.024851669,0.032444485,0.04020362,0.0
0.0,0.0,0.07421027,0.0026113503,0.0,0.010702614,0.009584827,0.0,0.0,0.0061641037,0.021000799,0.0,0.010621849,0.009826593,0.017794814,0.0,0.008462968,0.053529583,0.022019083,0.09711097,0.008179422,0.0,0.0,0.0,0.003189709,0.0,0.0,0.013853839,0.014598271,0.07270388,0.08457374,0.014629276,0.0,0.0,0.0,0.0023283476,0.0,0.121772155,0.117339976,0.061272383,0.063387536,0.0,0.0,0.040135078,0.0,0.0,0.0,0.024475168,0.025545444,0.03263042,0.041442182,0.0
0.0,0.0013033208,0.08216132,0.0032868423,0.0,0.010913332,0.010378966,0.0,0.0014013276,0.005192954,0.025653025,0.0,0.010789532,0.010566756,0.020914894,0.0,0.011153695,0.060406104,0.022672303,0.112610325,0.010130735,0.0,0.0,0.0,0.0024283258,0.0,0.0,0.015143116,0.016056804,0.07766239,0.090924256,0.015737832,0.0,0.0,0.0,0.004397665,0.0015439885,0.1420252,0.13702144,0.06929943,0.072408624,0.0,0.0,0.04132036,0.0,0.0,0.0,0.025626894,0.02648647,0.032322112,0.042246193,0.0
0.0,0.0,0.09399285,0.0078119114,0.0,0.010737893,0.00903585,0.0,0.0,0.007461451,0.033413894,0.0,0.010567373,0.009068161,0.025516268,0.0,0.014607038,0.0701251,0.023182722,0.12705988,0.011350759,0.0,0.0,0.0,0.0030247187,0.0,0.0,0.016612884,0.017701974,0.08368821,0.09880382,0.017236948,0.0,0.0,0.0,0.006285152,0.0031513348,0.16581263,0.1601131,0.078112416,0.08230771,0.0,0.0,0.042364947,0.0,0.0,0.0,0.02755623,0.028126802,0.03199198,0.04300029,0.0
0.0,0.0,0.10981941,0.01925975,0.0,0.01026326,0.008947339,0.0,0.0,0.017325357,0.04577931,0.0,0.01005388,0.008822858,0.031709563,0.0,0.018559555,0.08104175,0.022678772,0.13856074,0.009851243,0.0,0.0,0.0,0.0051144287,0.0,0.0,0.017713675,0.019057026,0.090160795,0.10767439,0.01850356,0.0,0.0,0.0,0.007940817,0.004487171,0.19027331,0.18420824,0.08782208,0.09317321,0.0,0.0,0.043234266,0.0,0.0,0.0,0.029764596,0.030088369,0.031451613,0.043340344,0.0
0.0,0.0,0.12360427,0.028063666,0.0,0.010432839,0.009243803,0.0,0.0,0.026895843,0.057275727,0.0,0.010205747,0.009082429,0.03840209,0.0,0.022378657,0.09184681,0.020926926,0.1460399,0.005982926,0.0,0.0,0.0026763864,0.0093865115,0.0,0.0,0.01852499,0.020245425,0.09682648,0.11707,0.018552013,0.0,0.0,0.0,0.00942028,0.00565667,0.2127963,0.20718582,0.098085135,0.10457528,0.0,0.0,0.043822106,0.0,0.0,0.0,0.031652816,0.031908218,0.032171283,0.044681884,0.0
0.0,0.0,0.12831777,0.0252839,0.0,0.011074176,0.007908944,0.0,0.0,0.027106702,0.061170757,0.0,0.010838509,0.00794594,0.04363947,0.0,0.025433606,0.10032266,0.018353302,0.14907223,0.0024137255,0.0,0.0,0.008884999,0.015119024,0.0,0.0,0.019657623,0.021766927,0.10263208,0.12510334,0.017079813,0.0,0.0,0.0,0.0106439935,0.006687706,0.23003136,0.22533104,0.10677252,0.11392995,0.0,0.0,0.04480174,0.0,0.0,0.0,0.033333655,0.033679478,0.03486917,0.047639184,0.0
0.0,0.0,0.12343317,0.016385801,0.0,0.0110014295,0.00579709,0.0,0.0,0.021012574,0.056762096,0.0,0.010748994,0.0062518567,0.046192367,0.0,0.027120821,0.10402991,0.016399462,0.14846167,0.002093643,0.0,0.0,0.014145068,0.020226792,0.0,0.0,0.020974627,0.023376072,0.105719015,0.12918358,0.015395399,0.0,0.0,0.0,0.011052895,0.007124781,0.23885313,0.2347219,0.11106004,0.1182102,0.0,0.0,0.046207823,0.0,0.0,0.0,0.034409083,0.034940258,0.037609696,0.050329905,0.0
0.0,0.0,0.11388394,0.009123012,0.0,0.009491246,0.003691472,0.0,0.0,0.014736384,0.047404833,0.0,0.009218485,0.0045103356,0.04606165,0.0,0.027312163,0.102211304,0.015681284,0.14483157,0.004773006,0.0,0.0,0.017070398,0.0242662,0.0,0.0,0.022007272,0.024596777,0.10520332,0.12861827,0.015321739,0.0,0.0,0.0,0.01091263,0.007160877,0.23788813,0.2339167,0.11001117,0.1168011,0.0,0.0,0.04737986,0.0,0.0,0.0,0.03412871,0.034858387,0.03824878,0.050568618,0.0
0.0,0.0,0.10514611,0.0016740859,0.0,0.0074823853,0.0,0.0,0.0,0.006835468,0.037389114,0.0,0.0072014304,0.0,0.043708965,0.0,0.0264437,0.09600116,0.015403757,0.13815501,0.0078090467,0.0,0.0,0.018874254,0.028284471,0.0,0.0,0.022606637,0.025275534,0.102373905,0.12514001,0.016707512,0.0,0.0,0.0,0.011087383,0.007486667,0.22833976,0.22452313,0.105354354,0.111740574,0.0,0.0,0.04878047,0.0,0.0,0.0,0.03329136,0.034057163,0.03787515,0.049577978,0.0
0.0,0.0,0.09859649,0.0,0.0,0.005784143,0.0,0.0,0.0,0.0,0.029523766,0.0,0.0055119134,0.0,0.040643804,0.0,0.025287671,0.08778585,0.014726161,0.12884164,0.008228717,0.0,0.0,0.02230013,0.03350899,0.0,0.0,0.02318481,0.025836248,0.0995994,0.121268965,0.018307384,0.0,0.0,0.0,0.011425962,0.007984292,0.21431339,0.21068099,0.0999181,0.10573238,0.0,0.0,0.050384637,0.0,0.0,0.0,0.033020176,0.033514567,0.038169697,0.04917199,0.0
0.0,0.0,0.09366705,0.0,0.0,0.0047463304,0.0,0.0,0.0,0.0,0.025264734,0.0,0.0045001796,0.0,0.03710598,0.0,0.023698913,0.077542916,0.013702223,0.11835101,0.0065402817,0.0,0.0,0.026985299,0.038526498,0.0,0.0,0.02351466,0.026090534,0.096007474,0.11614698,0.01899372,0.0,0.0,0.0,0.01158931,0.008359063,0.19656111,0.19305219,0.094220094,0.09922915,0.0,0.0,0.0516141,0.0,0.0,0.0,0.03308015,0.033212878,0.03928207,0.049886502,0.0
0.0,0.0023782896,0.090249784,0.0,0.0,0.004600251,0.0,0.0,0.0021425784,0.0,0.023890857,0.0,0.004389613,0.0,0.0325131,0.0,0.021257507,0.065334335,0.013453722,0.10712284,0.0055036303,0.0,0.0,0.030029306,0.041414246,0.0,0.0,0.023229185,0.025714949,0.090349235,0.10870434,0.019235592,0.0,0.0,0.0,0.011505302,0.008494066,0.17401376,0.1705805,0.08616123,0.09028633,0.0,0.0,0.05228875,0.0,0.0,0.0,0.03276973,0.03273213,0.040080372,0.050577663,0.0
0.0,0.0059343567,0.08820395,0.0,0.0,0.005287101,0.0,0.0,0.0057287356,0.0,0.0232418,0.0,0.0051125404,0.0,0.026878262,0.0,0.018273503,0.05190027,0.014135288,0.09350715,0.0055887923,0.0,0.0,0.029302139,0.04133533,0.0,0.0,0.022410573,0.024773072,0.082689114,0.099250846,0.020115137,0.0,0.0,0.0,0.011281931,0.008415038,0.14620216,0.14293765,0.07371329,0.07694043,0.0,0.0,0.05230456,0.0,0.0,0.0,0.03200365,0.03194729,0.03947541,0.049685612,0.0
0.0,0.010054991,0.08703773,0.0,0.0,0.0061099106,0.0,0.0,0.009905978,0.0,0.021795394,0.0,0.0059727603,0.0,0.021037744,0.0,0.01518514,0.038502328,0.015096342,0.0772862,0.0060626827,0.0,0.0,0.026283462,0.040182345,0.0,0.0,0.021380125,0.023569193,0.074448526,0.089337915,0.021470483,0.0,0.0,0.0,0.011129725,0.008332975,0.11566113,0.112769835,0.058190025,0.060603715,0.0,0.0,0.051598735,0.0,0.0,0.0,0.030895714,0.030878145,0.038042273,0.047748256,0.0
0.0,0.008816381,0.08587273,0.0,0.0,0.0060025067,0.0,0.0,0.008694038,0.0,0.019372188,0.0,0.005905825,0.0,0.016016778,0.0,0.012203733,0.026601957,0.015202948,0.059043743,0.005652981,0.0,0.0,0.023554984,0.039924033,0.0,0.0,0.020202655,0.022165142,0.066112846,0.07935262,0.022153363,0.0,0.0,0.0,0.010563278,0.007874873,0.08598496,0.083491564,0.042480916,0.04416737,0.0,0.0,0.04941464,0.0,0.0,0.0,0.029091954,0.029095419,0.03582502,0.04492403,0.0
0.0,0.005019719,0.08330044,0.0,0.0,0.005292294,0.0,0.0,0.004903554,0.0,0.015232116,0.0,0.0052387575,0.0,0.012416773,0.0,0.009390076,0.018099759,0.013849482,0.041461475,0.0038188742,0.0,0.0,0.021981698,0.041022524,0.0,0.0,0.018660188,0.020380516,0.058598056,0.07030687,0.021345543,0.0,0.0,0.0,0.009528348,0.0069889496,0.062643036,0.060636126,0.030722132,0.032043945,0.0,0.0,0.046332244,0.0,0.0,0.0,0.026883636,0.027022347,0.033344164,0.041969858,0.0
0.0,0.0019810284,0.08012032,0.0,0.0,0.00463386,0.0,0.0,0.001877768,0.0,0.010471612,0.0,0.0046148226,0.0,0.010867987,0.0,0.007174912,0.01545666,0.011898208,0.02947336,0.0010482669,0.0,0.0,0.021253608,0.042659972,0.0,0.0,0.01715479,0.018688608,0.05430938,0.06490937,0.019627195,0.0,0.0,0.0,0.008138707,0.0057818997,0.05162646,0.050079845,0.025961842,0.027399242,0.0,0.0,0.04353467,0.0,0.0,0.0,0.024845675,0.025254672,0.03145814,0.039729685,0.0
0.0,0.0031073894,0.07927912,0.0,0.0,0.0044762148,0.0,0.0,0.003048038,0.0,0.008343279,0.0,0.0044647637,0.0,0.011435809,0.0,0.0063522505,0.020543179,0.011313405,0.02902048,0.0,0.0,0.0,0.019562006,0.04198174,0.0,0.0,0.016187614,0.017612595,0.05504842,0.06536056,0.017770818,0.0,0.0,0.0,0.006703064,0.00452976,0.05504108,0.053678356,0.02839239,0.030279132,0.0,0.0,0.042027067,0.0,0.0,0.0,0.023707934,0.024466176,0.031202076,0.03930679,0.0
0.005668767,0.010685906,0.0838592,0.0,0.0,0.0046846024,0.0,0.00547548,0.010690656,0.0,0.011929281,0.0,0.0046452717,0.0,0.013384874,0.0,0.007268371,0.03195165,0.013611477,0.041210037,0.0015550293,0.0,0.0,0.017515235,0.039212268,0.0,0.0,0.016286716,0.017736357,0.060656022,0.07162894,0.016438065,0.0,0.0,0.0,0.0060386993,0.00398413,0.070297465,0.06871793,0.03544616,0.037799817,0.0,0.0,0.04223082,0.0,0.0,0.0,0.023854535,0.024905957,0.03395483,0.04239747,0.0
0.02439754,0.022479968,0.09164537,0.0,0.0,0.0049366937,0.0,0.024178103,0.022542052,0.0,0.019323261,0.0,0.004845419,0.0,0.015607544,0.0,0.00946489,0.045149855,0.017747264,0.05900316,0.006529025,0.0,0.0,0.015053689,0.03458483,0.0,0.0,0.01733946,0.01889172,0.06744175,0.079658,0.015831305,0.0,0.0,0.0,0.006354102,0.0043152696,0.088189796,0.086072445,0.04269048,0.045201723,0.0,0.0,0.043767214,0.0,0.0,0.0,0.02445445,0.025543272,0.037939038,0.04707867,0.0
0.0430833,0.03605758,0.09659361,0.0,0.0,0.005091635,0.0,0.04284549,0.036180682,0.0,0.02455855,0.0,0.004955391,0.0,0.016993927,0.0,0.0116314385,0.05425298,0.02132694,0.07243377,0.012308178,0.0,0.0,0.011355526,0.028668106,0.0,0.0,0.01862571,0.020263776,0.070906356,0.084242664,0.016402658,0.0,0.0,0.0,0.0075206435,0.0053897784,0.099092215,0.0964306,0.046880025,0.049365673,0.0,0.0,0.04590082,0.0,0.0,0.0,0.024399614,0.025291149,0.040671203,0.050695136,0.0
0.058000132,0.047127,0.09725763,0.0,0.0,0.0048378143,0.0,0.057770334,0.04732807,0.0,0.025464855,0.0,0.004684039,0.0,0.01704067,0.0,0.0131207,0.056823045,0.023191676,0.07959075,0.017802572,0.0,0.0,0.006329065,0.022581683,0.0,0.0,0.019504402,0.021156741,0.06948454,0.083396144,0.017855713,0.0,0.0,0.0,0.008856641,0.0065889917,0.10074416,0.097625084,0.04805909,0.05060638,0.0,0.0,0.046945475,0.0,0.0,0.0,0.023516856,0.024133917,0.041150525,0.052253883,0.0
0.06496829,0.05101093,0.095662534,0.0,0.0,0.0038009137,0.0,0.06480416,0.05126261,0.0,0.023074985,0.0,0.0036624386,0.0,0.01615631,0.0,0.013987793,0.0543263,0.02357632,0.08189624,0.021678854,0.0,0.0,0.0018292665,0.01822933,0.0,0.0,0.01989318,0.021507178,0.06526758,0.07930185,0.019420119,0.0,0.0,0.0,0.009722537,0.0073345276,0.096567474,0.09318235,0.047515914,0.050206177,0.0,0.0,0.04628474,0.0,0.0,0.0,0.022107407,0.022532143,0.03921902,0.051197868,0.0
0.05873195,0.045722347,0.094030045,0.0,0.0,0.0022916815,0.0,0.05868525,0.04595515,0.0,0.019336302,0.0,0.0021941238,0.0,0.014342954,0.0,0.01407343,0.047082286,0.022855198,0.07840258,0.02277185,0.0,0.0,0.0,0.017083764,0.0,0.0,0.019761685,0.02130454,0.059588578,0.07335557,0.020316783,0.0,0.0,0.0,0.010029726,0.007545875,0.08848254,0.085108146,0.04537897,0.048076913,0.0,0.0,0.04400082,0.0,0.0,0.0,0.020539569,0.020842185,0.035768364,0.047900956,0.0
0.045617983,0.034374524,0.09129441,0.0,0.0,0.001095366,0.0,0.045639187,0.03453958,0.0,0.0139222285,0.0,0.0010510271,0.0,0.011566991,0.0,0.013205307,0.036267176,0.021455469,0.069182195,0.02129642,0.0,0.0,0.0,0.017624002,0.0,0.0,0.019103289,0.02050181,0.05306501,0.0662069,0.020454453,0.0,0.0,0.0,0.009931159,0.0073833507,0.07686051,0.07374213,0.041662864,0.04412794,0.0,0.0,0.04120467,0.0,0.0,0.0,0.019225366,0.019438487,0.031890664,0.0433131,0.0
0.03764601,0.022940438,0.08758028,0.0,0.0,0.0004454786,0.0,0.03763297,0.023048744,0.0,0.007680505,0.0,0.00045369705,0.0,0.008997477,0.0,0.011434164,0.025654564,0.019541282,0.056608975,0.01755427,0.0,0.0,0.000411205,0.019625902,0.0,0.0,0.018303724,0.019514302,0.047627818,0.059848413,0.02050359,0.0,0.0,0.0,0.009793008,0.0072544785,0.065778375,0.06304468,0.038843125,0.04115648,0.0,0.0,0.038810328,0.0,0.0,0.0,0.018629843,0.01898326,0.029857336,0.04033466,0.0
0.031892262,0.012411093,0.085502006,0.0,0.0,0.0,0.0,0.031789254,0.012488952,0.0,0.0040071867,0.0,0.0,0.0,0.008033063,0.0,0.009292981,0.019988928,0.017651677,0.04540286,0.013215501,0.0,0.0,0.0026152283,0.022709452,0.0,0.0,0.017606344,0.01864243,0.044975206,0.056100816,0.020481423,0.0,0.0,0.0,0.00946338,0.0070387754,0.05923278,0.056675725,0.03850665,0.040859804,0.0,0.0,0.037439507,0.0,0.0,0.0,0.018737845,0.019519586,0.03022084,0.04006995,0.0
0.023156356,0.0031619463,0.08612878,0.0,0.0,0.0,0.0,0.022964604,0.0032080617,0.0,0.0045603085,0.0,0.0,0.0,0.008440558,0.0,0.007512596,0.019181274,0.016598523,0.03921814,0.010013837,0.0,0.0,0.005312141,0.025386278,0.0,0.0,0.017075516,0.018018516,0.04491866,0.05512186,0.020610988,0.0,0.0,0.0,0.009133657,0.006855864,0.057331845,0.054660797,0.039404772,0.04178501,0.0,0.0,0.036802694,0.0,0.0,0.0,0.019504642,0.020744931,0.0323019,0.041864026,0.0
0.015909959,0.0,0.08687858,0.0,0.0,0.001257591,0.0,0.015640963,0.0,0.0,0.006856395,0.0,0.0012899949,0.0,0.008860638,0.0,0.006517952,0.019395664,0.016661502,0.037679598,0.008439813,0.0,0.0,0.0065578036,0.02572881,0.0,0.0,0.01655144,0.017482122,0.045817524,0.05556766,0.020946627,0.0,0.0,0.0,0.008959111,0.006749914,0.056708526,0.05389385,0.03928177,0.04149943,0.0,0.0,0.036514625,0.0,0.0,0.0,0.020713815,0.022137297,0.034727152,0.04413839,0.0
0.011696018,0.0,0.08468318,0.0,0.0,0.0035514585,0.0,0.011361189,0.0,0.0,0.007161919,0.0,0.0035675261,0.0,0.008526187,0.0,0.0060028094,0.018411681,0.017300721,0.03713645,0.007688826,0.0,0.0,0.005861122,0.024050305,0.0,0.0,0.015821043,0.016761974,0.04618492,0.05578217,0.021004904,0.0,0.0,0.0,0.008489677,0.0062786057,0.054569423,0.051720686,0.037276182,0.039176054,0.0,0.0,0.036568098,0.0,0.0,0.0,0.021715818,0.02306219,0.036067877,0.045444455,0.0
0.0128347855,0.0,0.07982583,0.0,0.0,0.005776576,0.0,0.012439989,0.0,0.0,0.004386496,0.0,0.0057862313,0.0,0.0078157475,0.0,0.00540057,0.017275468,0.018117812,0.035833757,0.007218385,0.0,0.0,0.0046010716,0.022544218,0.0,0.0,0.014963427,0.015919551,0.046298888,0.055747353,0.020582415,0.0,0.0,0.0,0.0075415154,0.0053303833,0.052212846,0.049419038,0.034941223,0.036599346,0.0,0.0,0.036873095,0.0,0.0,0.0,0.022293847,0.02356831,0.036848426,0.04639081,0.0
0.017265191,0.0,0.07503052,0.0,0.0,0.007096408,0.0,0.016817035,0.0,0.0,0.0006682556,0.0,0.0071038036,0.0,0.0071707973,0.0,0.004667013,0.01679396,0.018797874,0.03360619,0.0068121366,0.0,0.0,0.004010464,0.022254974,0.0,0.0,0.0142671885,0.015219813,0.046292536,0.055462033,0.0199975,0.0,0.0,0.0,0.006437099,0.0042582173,0.050037287,0.04725067,0.032815404,0.034242325,0.0,0.0,0.037228376,0.0,0.0,0.0,0.022600174,0.02387601,0.037449498,0.047147643,0.0
0.016199555,0.0,0.0722651,0.0,0.0,0.0073668184,0.0,0.01574139,0.0,0.0,0.0,0.0,0.007371874,0.0,0.0069534956,0.0,0.0040903436,0.017324798,0.01932476,0.031955853,0.0067499466,0.0,0.0,0.0044884654,0.022869213,0.0,0.0,0.013829119,0.014756645,0.046390224,0.05525873,0.019436173,0.0,0.0,0.0,0.005461256,0.0033453067,0.048783246,0.04585985,0.03146383,0.032598987,0.0,0.0,0.037265986,0.0,0.0,0.0,0.022796929,0.024113838,0.037919793,0.047705844,0.0
0.0037815832,0.0,0.07097133,0.0,0.0,0.007129926,0.0,0.0033749314,0.0,0.0,0.0,0.0,0.007132842,0.0,0.0069270106,0.0,0.003784695,0.017411852,0.019558731,0.031166464,0.00685695,0.0,0.0,0.0049084974,0.02297621,0.0,0.0,0.013427652,0.014311403,0.046022285,0.054640673,0.018937627,0.0,0.0,0.0,0.0045804065,0.0025347047,0.04769226,0.04456123,0.030486856,0.031282276,0.0,0.0,0.036727257,0.0,0.0,0.0,0.022812594,0.024124835,0.0375603,0.047267087,0.0
