EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13647547,0.0,0.0,0.0,0.0,0.07104431,0.0,0.1352146,0.0,0.0,0.0,0.0,0.0710973,0.0,0.07081428,0.0,0.040257063,0.17917216,0.044523124,0.2063359,0.042585973,0.0,0.0,0.009694628,0.0,0.0,0.0,0.046489574,0.05148629,0.12315936,0.14782286,0.025735725,0.0,0.0,0.0,0.02173154,0.017003115,0.21805514,0.22110613,0.1303511,0.13620782,0.2291582,0.22925007,0.025813755,0.0,0.0,0.0,0.07101471,0.06686192,0.11605172,0.1320264,0.0
0.13277085,0.0,0.0,0.0,0.0,0.0707633,0.0,0.1314842,0.0,0.0,0.0,0.0,0.07081802,0.0,0.066984035,0.0,0.039584868,0.16562067,0.04213584,0.20393032,0.03979628,0.0,0.0,0.00971669,0.0,0.0,0.0,0.04501786,0.0498181,0.12116647,0.14566219,0.0254431,0.0,0.0,0.0,0.021847311,0.017216258,0.21354114,0.21630451,0.12966146,0.1350747,0.2337145,0.23378673,0.024704397,0.0,0.0,0.0,0.07116491,0.067092754,0.114231974,0.13047254,0.0
0.13066365,0.0,0.0,0.0,0.0,0.0708936,0.0,0.1293306,0.0,0.0,0.0,0.0,0.07095501,0.0,0.06320084,0.0,0.038606286,0.15247828,0.040109247,0.20079899,0.037464082,0.0,0.0,0.010635193,0.0,0.0,0.0,0.043760158,0.048381995,0.11923307,0.14336368,0.025787044,0.0,0.0,0.0002316339,0.022160674,0.017609581,0.20844619,0.21084918,0.1286512,0.13374451,0.23954439,0.23962054,0.0235776,0.0,0.0,0.0,0.07143672,0.06745978,0.11341973,0.13031252,0.0
0.13006881,0.0,0.0,0.0,0.0,0.07139594,0.0,0.12868655,0.0,0.0,0.0,0.0,0.07146614,0.0,0.05974212,0.0,0.0375193,0.13886456,0.03818086,0.19734524,0.035609283,0.0,0.0,0.012889687,0.0,0.0,0.0,0.04272764,0.04720907,0.117610075,0.14123513,0.026615819,0.0,0.0,0.0015384378,0.022938225,0.01841683,0.20364468,0.20564479,0.12802646,0.13288549,0.24741742,0.24750349,0.022337886,0.0,0.0,0.0,0.07207349,0.06814577,0.11433269,0.13221067,0.0
0.12981132,0.0,0.0,0.0,0.0,0.072050706,0.0,0.12839039,0.0,0.0021182299,0.0,0.0,0.072126925,0.0,0.056380995,0.0,0.036330782,0.12588099,0.03676452,0.1943613,0.034974277,0.0,0.0,0.0151456,0.0,0.0,0.0,0.041750535,0.046085082,0.11604766,0.13897765,0.0274316,0.0,0.0,0.0023677326,0.023789164,0.01925901,0.19847386,0.19996777,0.12672526,0.13128817,0.25587827,0.25595403,0.02134709,0.0,0.0,0.0,0.072706796,0.0687348,0.11552687,0.13444006,0.0
0.13206488,0.0,0.0,0.0,0.0,0.07231679,0.0,0.13062185,0.0,0.0028364956,0.0,0.0,0.0723947,0.0,0.053079665,0.0,0.035039224,0.11408894,0.035904147,0.19226456,0.035985205,0.0,0.0,0.016592361,0.0,0.0,0.0,0.040813126,0.044979215,0.114272505,0.13639104,0.02794338,0.0,0.0,0.0030510575,0.024796624,0.020242125,0.1923128,0.19328333,0.12457661,0.12878643,0.2643108,0.26435906,0.020730909,0.0,0.0,0.0,0.073094346,0.069050014,0.11734392,0.137153,0.0
0.13384572,0.0,0.0,0.0,0.0,0.07196048,0.0,0.13242058,0.0,0.001277741,0.0,0.0,0.07204126,0.0,0.04990923,0.0,0.03368046,0.10399105,0.035401337,0.1903113,0.037960615,0.0,0.0,0.018241115,0.0,0.0,0.0,0.039980106,0.043989502,0.112128675,0.13343701,0.028150551,0.0,0.0007304312,0.0040438864,0.026138546,0.021553053,0.1853628,0.18587852,0.12159504,0.12542945,0.27311254,0.27313387,0.01977114,0.0,0.0,0.0,0.07317897,0.06905542,0.11958125,0.1400957,0.0
0.13480824,0.0,0.0,0.0,0.0,0.071237005,0.0,0.13343203,0.0,0.0,0.0,0.0,0.071319,0.0,0.046880655,0.0,0.032339584,0.09530111,0.035196126,0.18857676,0.040102415,0.0,0.0,0.01926471,0.0,0.0,0.0,0.039208844,0.043081723,0.1096115,0.13018352,0.028255576,0.0,0.004201856,0.0052039577,0.027550936,0.022934664,0.1779742,0.17815873,0.11809647,0.12159309,0.28129625,0.28129622,0.018880632,0.0,0.0,0.0,0.07296017,0.068789184,0.121656194,0.14262614,0.0
0.13532734,0.0,0.0,0.0,0.0,0.070285216,0.0,0.1340239,0.0,0.0,0.0,0.0,0.07036581,0.0,0.044201903,0.0,0.031137014,0.08769989,0.035194084,0.1874816,0.042304784,0.0,0.0,0.01999151,0.0,0.0,0.0,0.038549438,0.042315878,0.107201725,0.12717876,0.028280117,0.0,0.007847959,0.006631359,0.029062476,0.024421286,0.1712738,0.17124394,0.11499205,0.11825448,0.28869122,0.28868058,0.018415146,0.0,0.0,0.0,0.07272366,0.0685627,0.124181665,0.14546558,0.0
0.13614233,0.0,0.0,0.0,0.0,0.06904711,0.0,0.13491371,0.0,0.0,0.0,0.0,0.0691227,0.0,0.042206198,0.0,0.030022997,0.083336525,0.035811685,0.1878326,0.04507419,0.0,0.0,0.020363837,0.0,0.0,0.0,0.03803391,0.041708022,0.10551103,0.12501179,0.02815877,0.0,0.010642528,0.007645031,0.030434629,0.025791064,0.1664935,0.16624437,0.11252769,0.11566687,0.29380882,0.29378024,0.018724492,0.0,0.0,0.0,0.07236905,0.06828103,0.12654285,0.14799489,0.0
0.13567112,0.0,0.0,0.0,0.0,0.067640215,0.0,0.13450997,0.0,0.0,0.0,0.0,0.06770874,0.0,0.041013572,0.0,0.029089745,0.081791006,0.03638087,0.18922931,0.04750188,0.0,0.0,0.021034095,0.00025050715,0.0,0.0,0.03764667,0.04124692,0.1045153,0.12368238,0.027978336,0.0,0.012776241,0.008579418,0.031671435,0.027050074,0.16451432,0.16407216,0.11137137,0.1145071,0.2967943,0.29674858,0.019170877,0.0,0.0,0.0,0.07197915,0.06795936,0.12865898,0.15009099,0.0
0.13519064,0.0,0.0,0.0,0.0,0.0665559,0.0,0.13406622,0.0,0.0,0.0,0.0,0.066617854,0.0,0.040514655,0.0,0.028516259,0.08275083,0.03680398,0.1918596,0.048968617,0.0,0.0,0.021622885,0.00048841164,0.0,0.0,0.037408724,0.040975153,0.10415879,0.1232102,0.027937774,0.0,0.013530356,0.008954136,0.03254818,0.027957149,0.16574697,0.16518189,0.1115847,0.11482789,0.2983777,0.2983083,0.019435067,0.0,0.0,0.0,0.071514875,0.067552105,0.12966546,0.15102252,0.0
0.13474235,0.0,0.0,0.0,0.0,0.066056535,0.0,0.13362053,0.0,0.0,0.0,0.0,0.0661139,0.0,0.040669,0.0,0.028504577,0.08465098,0.036767658,0.1953981,0.04900936,0.0,0.0,0.022174973,0.00053868815,0.0,0.0,0.03735742,0.040944345,0.10423651,0.12347031,0.02809667,0.0,0.013431105,0.009109054,0.033078834,0.028528072,0.16954815,0.16899297,0.11336927,0.11683353,0.29912198,0.29903585,0.019686483,0.0,0.0,0.0,0.07130338,0.06738588,0.13025199,0.15149921,0.0
0.14028709,0.0,0.0,0.0,0.0,0.06596231,0.0,0.13911965,0.0,0.0,0.003187702,0.0,0.06601865,0.0,0.041617997,0.0,0.028963204,0.08835602,0.036650456,0.20002359,0.04860512,0.0,0.0,0.022983417,0.0007371418,0.0,0.0,0.037662037,0.041316345,0.105114624,0.124733694,0.028549224,0.0,0.012489353,0.008790113,0.03354971,0.029033946,0.1759685,0.17553529,0.11670796,0.12049727,0.30040735,0.30030897,0.020088688,0.0,0.0,0.0,0.07146789,0.067597896,0.13130365,0.15250641,0.0
0.14662486,0.0,0.0017266944,0.0,0.0,0.065810464,0.0,0.14539367,0.0,0.0,0.0078961365,0.0,0.06586767,0.0,0.043568995,0.0,0.029794361,0.09536553,0.036664303,0.20548305,0.04780981,0.0,0.0,0.02397221,0.0011105239,0.0,0.0,0.03833235,0.042075753,0.10671556,0.12679976,0.029296331,0.0,0.01029289,0.007832322,0.033705454,0.029264923,0.18478167,0.18449919,0.121144444,0.12533593,0.30128896,0.30119145,0.020615296,0.0,0.0,0.0,0.071834736,0.06797435,0.13254467,0.15346465,0.0
0.14786516,0.0,0.006238945,0.0,0.0,0.065716535,0.0,0.14660174,0.0,0.0,0.012214445,0.0,0.06577577,0.0,0.046285074,0.0,0.030953486,0.10431028,0.03663826,0.21061055,0.04637979,0.0,0.0,0.02425934,0.0009304844,0.0,0.0,0.039221063,0.043055944,0.10834879,0.12888119,0.030355,0.0,0.007052356,0.0064038485,0.033283755,0.028929785,0.19434527,0.1942173,0.12569351,0.13029376,0.30090246,0.30083537,0.021206366,0.0,0.0,0.0,0.07207668,0.068157524,0.13265029,0.15296414,0.0
0.14465404,0.0,0.008311179,0.0,0.0,0.06583887,0.0,0.14340414,0.0,0.0,0.014218379,0.0,0.06590462,0.0,0.04979652,0.0,0.032454245,0.11447783,0.03658031,0.21439743,0.044014283,0.0,0.0,0.024287267,0.00096339546,0.0,0.0,0.040381998,0.044351034,0.11009405,0.13117242,0.031582728,0.0,0.0029744287,0.004522928,0.0323983,0.02810639,0.2040877,0.20419952,0.12988552,0.13491437,0.2983113,0.2982891,0.022264753,0.0,0.0,0.0,0.072347194,0.06832767,0.13184375,0.15138838,0.0
0.1430878,0.0,0.009330326,0.0,0.0,0.06615091,0.0,0.1418848,0.0,0.0,0.015096372,0.0,0.06622538,0.0,0.053820178,0.0,0.03412018,0.12387126,0.036077175,0.21567279,0.040816486,0.0,0.0,0.024985112,0.002121225,0.0,0.0,0.04182426,0.045976587,0.1121286,0.13378865,0.032833748,0.0,0.0,0.002619463,0.03157519,0.027274216,0.21342102,0.21391074,0.13377398,0.1392051,0.294275,0.29429674,0.023911843,0.0,0.0,0.0,0.07290135,0.06872896,0.13101903,0.1497916,0.0
0.14876097,0.0,0.010834484,0.0,0.0,0.06635949,0.0,0.14759934,0.0,0.0,0.016114183,0.0,0.06644117,0.0,0.057997786,0.0,0.035782978,0.13305482,0.03545282,0.21598531,0.038105078,0.0,0.0,0.026418127,0.0042458344,0.0,0.0,0.043393694,0.04774435,0.11476605,0.13697872,0.03372333,0.0,0.0,0.0005251733,0.03106979,0.026713323,0.22314568,0.22411227,0.13770875,0.1434719,0.29069963,0.2907387,0.025944425,0.0,0.0,0.0,0.073705815,0.06933522,0.1307905,0.14876425,0.0
0.14638099,0.0,0.0124915615,0.0,0.0,0.0662878,0.0,0.14531867,0.0,0.0,0.017415872,0.0,0.066370666,0.0,0.06170509,0.0,0.037322186,0.14017493,0.03451233,0.21523021,0.035605058,0.0,0.0,0.02844379,0.0067665465,0.0,0.0,0.044639807,0.04916171,0.11703151,0.1396282,0.033898074,0.0,0.0,0.0,0.030497467,0.026085928,0.2318401,0.23319231,0.1410662,0.14695886,0.28732735,0.28738934,0.02767088,0.0,0.0,0.0,0.07432339,0.06968313,0.12957859,0.14650226,0.0
0.14340237,0.0,0.013756791,0.0,0.0,0.06653878,0.0,0.14244083,0.0,0.0,0.018201675,0.0,0.066617325,0.0,0.06475095,0.0,0.0387875,0.14390916,0.03305205,0.2138848,0.03329241,0.0,0.0,0.030377984,0.008988187,0.0,0.0,0.045566827,0.050236862,0.11904731,0.14196512,0.033553913,0.0,0.0,0.0,0.03019776,0.025660936,0.23984796,0.2415759,0.14429818,0.15016538,0.2859342,0.28600964,0.028945144,0.0,0.0,0.0,0.074782595,0.06982222,0.1277494,0.14372844,0.0
0.14593111,0.0,0.015924025,0.0,0.0,0.06699635,0.0,0.14506018,0.0,0.0,0.019699546,0.0,0.06706238,0.0,0.06702516,0.0,0.040186673,0.14365304,0.030863693,0.21261027,0.030955547,0.0,0.0,0.0332326,0.011721967,0.0,0.0,0.046293147,0.051105812,0.12116713,0.14446425,0.032934256,0.0,0.0,0.0,0.030586042,0.025860436,0.24787898,0.25005114,0.14824301,0.15401393,0.28816256,0.2882378,0.030012108,0.0,0.0,0.0,0.07562749,0.070306964,0.12678522,0.14220215,0.0
0.15620969,0.005850803,0.02008836,0.0,0.0,0.0673254,0.0,0.15538555,0.005760031,0.0,0.022972977,0.0,0.06737158,0.0,0.067972586,0.0,0.041151624,0.13917454,0.02817013,0.21108526,0.029945733,0.0,0.0,0.036313497,0.014169308,0.0,0.0,0.046633065,0.051513437,0.122226134,0.14570814,0.03216094,0.0,0.0,0.0,0.03175082,0.026837837,0.25306106,0.25565165,0.151871,0.15742612,0.2951618,0.2952374,0.030339427,0.0,0.0,0.0,0.07655214,0.070875786,0.12730646,0.14245504,0.0
0.16028994,0.011055816,0.024791813,0.0,0.0,0.06712019,0.0,0.15950201,0.011002736,0.0,0.027158003,0.0,0.0671472,0.0,0.06704747,0.0,0.041250892,0.13079959,0.025853883,0.2081892,0.030601822,0.0,0.0,0.039651416,0.016766235,0.0,0.0,0.04644419,0.051299207,0.12067129,0.14386736,0.031171324,0.0,0.0,0.0,0.033113755,0.028101422,0.2513958,0.25414932,0.15278378,0.15789446,0.30442542,0.30451745,0.029458271,0.0,0.0,0.0,0.077140674,0.07110636,0.12869883,0.1436579,0.0
0.15471685,0.011193875,0.027450511,0.0,0.0,0.06686124,0.0,0.15394403,0.011097603,0.0,0.029667925,0.0,0.066875406,0.0,0.06421698,0.0,0.040386997,0.11907752,0.024516322,0.20319001,0.032630265,0.0,0.0,0.042150855,0.019049732,0.0,0.0,0.045821868,0.05056165,0.116478294,0.1387831,0.030164462,0.0,0.0,0.00035484508,0.03422721,0.029185673,0.24173753,0.24427044,0.14984699,0.15428053,0.31361562,0.31372067,0.02779387,0.0,0.0,0.0,0.07737249,0.071010105,0.13043578,0.1453276,0.0
0.15033245,0.0103527745,0.027694305,0.0,0.0,0.06664902,0.0,0.14954051,0.010175928,0.0,0.029699467,0.0,0.06665832,0.0,0.060139872,0.0,0.0387687,0.10677865,0.02449334,0.19667605,0.035662502,0.0,0.0,0.044230357,0.021640655,0.0,0.0,0.045087457,0.049670614,0.11158201,0.13266459,0.029229067,0.0,0.0,0.0019035526,0.035287783,0.030242017,0.2264936,0.22857231,0.14376277,0.14744413,0.32189077,0.3219747,0.026854306,0.0,0.0,0.0,0.07790887,0.071279205,0.1335685,0.14866638,0.0
0.14857095,0.009832434,0.025432026,0.0,0.0,0.06621824,0.0,0.14774609,0.00955206,0.0,0.02714184,0.0,0.06622875,0.0,0.05552554,0.0,0.03652705,0.09701861,0.026013423,0.18920149,0.039686207,0.0,0.0,0.04558468,0.02400366,0.0,0.0,0.04426152,0.04864857,0.107300386,0.12701222,0.028435765,0.0,0.0,0.0030741207,0.036230687,0.031234961,0.20788875,0.20935898,0.13514626,0.13812861,0.3281182,0.32816148,0.02707821,0.0,0.0,0.0,0.07861416,0.071839854,0.13781565,0.15323931,0.0
0.14955272,0.010284121,0.022199802,0.0,0.0,0.06554732,0.0,0.14871669,0.009910859,0.0,0.023611676,0.0,0.06556396,0.0,0.050761998,0.0,0.03384894,0.090509,0.028971195,0.1805847,0.044420205,0.0,0.0,0.046164595,0.025937516,0.0,0.0,0.04341635,0.04759465,0.10361768,0.121907525,0.027792012,0.0,0.0033677556,0.004109417,0.03712873,0.032238234,0.1872229,0.18811496,0.124335945,0.1267629,0.33228272,0.3323021,0.027907604,0.0,0.0,0.0,0.079222344,0.07238698,0.14305854,0.1588003,0.0
0.14801984,0.008146516,0.016964704,0.0,0.0,0.0651127,0.0,0.14723957,0.0076606898,0.0,0.018425403,0.0,0.065139726,0.0,0.046753183,0.0,0.03129051,0.08778578,0.033494066,0.17245072,0.048585422,0.0,0.0,0.045976546,0.027573535,0.0,0.0,0.04279037,0.046812497,0.10114984,0.11824104,0.027766442,0.0,0.0075476896,0.0044138143,0.037574343,0.032815244,0.16910554,0.16948716,0.113493465,0.11566727,0.3336568,0.33366734,0.02928454,0.0,0.0,0.0,0.07987234,0.07304377,0.14803919,0.16417062,0.0
0.1485174,0.0057012616,0.010416079,0.0,0.0,0.06530595,0.0,0.1478338,0.005115962,0.0,0.012129873,0.0,0.06534679,0.0,0.04462953,0.0,0.029451694,0.08987851,0.038924485,0.16782942,0.051478334,0.0,0.0,0.04604643,0.02983347,0.0,0.0,0.042661406,0.046629675,0.10128966,0.11773842,0.02825448,0.0,0.009131957,0.0036003226,0.037531387,0.03289499,0.15970527,0.15975955,0.10647859,0.108927034,0.3326888,0.33267832,0.03146246,0.0,0.0,0.0,0.08107698,0.07436894,0.15304504,0.16985285,0.0
0.14552748,0.0012262946,0.0030439794,0.0,0.0,0.06576699,0.0,0.14496776,0.00053795706,0.0,0.0052450933,0.0,0.0658197,0.0,0.044620823,0.0,0.028556464,0.097105704,0.04386354,0.16795859,0.052566025,0.0,0.0,0.047363013,0.03304481,0.0,0.0,0.04295832,0.04697128,0.104017004,0.120483115,0.02866583,0.0,0.0071540307,0.0016686181,0.036706362,0.032193676,0.16104235,0.1609013,0.10475057,0.10787219,0.32741243,0.32735848,0.033972725,0.0,0.0,0.0,0.0822826,0.07577751,0.15605003,0.17352092,0.0
0.14389426,0.0,0.0,0.0,0.0,0.066321835,0.0,0.14341682,0.0,0.0,0.00064753555,0.0,0.06638135,0.0,0.046088807,0.0,0.028531304,0.106488,0.0463156,0.17120914,0.051548094,0.0,0.0,0.050027333,0.036732964,0.0,0.0,0.043439426,0.047570653,0.108202696,0.12523025,0.028560085,0.0,0.0032975636,0.0,0.035606675,0.031171981,0.17083201,0.17077391,0.108082384,0.11205599,0.31945884,0.31936184,0.03581477,0.0,0.0,0.0,0.082854904,0.07658674,0.15648527,0.17437261,0.0
0.14378048,0.0,0.0,0.0,0.0,0.06648499,0.0,0.14332639,0.0,0.0,0.0,0.0,0.06654441,0.0,0.047814246,0.0,0.029056855,0.1136154,0.045431353,0.17456526,0.04874386,0.0,0.0,0.053219147,0.04009141,0.0,0.0,0.04383187,0.048125263,0.11176264,0.1295961,0.027960755,0.0,0.0,0.0,0.034853548,0.030441679,0.18335086,0.18366754,0.11429815,0.11904925,0.31155762,0.311453,0.036269147,0.0,0.0,0.0,0.08222923,0.0762062,0.15440252,0.17233418,0.0
0.14351535,0.0019979337,0.0,0.0,0.0,0.06616701,0.0,0.14306945,0.0013370954,0.0,0.0007751677,0.0,0.066223785,0.0,0.04917997,0.0,0.02988701,0.11567241,0.041887082,0.17568699,0.04446634,0.0,0.0,0.05711273,0.04379376,0.0,0.0,0.044124022,0.048631296,0.11376314,0.1325103,0.027397748,0.0,0.0,0.0,0.03500454,0.030533154,0.19513723,0.19607845,0.1216569,0.1270448,0.30630553,0.3062312,0.035424367,0.0,0.0,0.0,0.080904745,0.07513029,0.15118456,0.16909166,0.0
0.13989952,0.0047390363,0.00095652416,0.0,0.0,0.065153725,0.0,0.13946696,0.0041388366,0.0,0.0032656398,0.0,0.06520721,0.0,0.049984485,0.0,0.030753253,0.113354824,0.037115455,0.17533442,0.04005809,0.0,0.0,0.06181886,0.048429877,0.0,0.0,0.044310186,0.049077235,0.114335254,0.13392597,0.026790425,0.0,0.0,0.0016113408,0.035879247,0.031297415,0.20505115,0.20669544,0.12888533,0.13477209,0.3034943,0.30346584,0.033512518,0.0,0.0,0.0,0.079448774,0.07390302,0.14843197,0.16641352,0.0
0.13560614,0.0067445124,0.004910363,0.0,0.0,0.06385205,0.0,0.13519403,0.006189824,0.0,0.0066760033,0.0,0.0638993,0.0,0.050186805,0.0,0.031445786,0.10822028,0.032246694,0.17416179,0.036651712,0.0,0.0,0.066732846,0.053309493,0.0,0.0,0.044363566,0.049366117,0.11385776,0.13406196,0.026040541,0.0,0.0,0.003326686,0.037182927,0.032415006,0.21212746,0.21443836,0.1345999,0.14069012,0.30322587,0.30325302,0.030953474,0.0,0.0,0.0,0.078180864,0.07273421,0.14612289,0.16411811,0.0
0.13745487,0.010955657,0.010291679,0.0,0.0,0.062739044,0.0,0.13703671,0.010464705,0.0,0.011186134,0.0,0.06277528,0.0,0.04973823,0.0,0.031939328,0.101385936,0.02806266,0.17272207,0.034922265,0.0,0.0,0.07062359,0.057077512,0.0,0.0,0.04429931,0.0494517,0.11279877,0.13331506,0.025343532,0.0,0.00031253882,0.0049272026,0.03874457,0.03374144,0.21529679,0.21820419,0.13814265,0.14409453,0.30679667,0.30689424,0.028365806,0.0,0.0,0.0,0.07743467,0.07192133,0.14492792,0.16277862,0.0
0.14080113,0.015822932,0.014939513,0.0,0.0,0.061729394,0.0,0.1403575,0.015374609,0.0,0.015054438,0.0,0.06175047,0.0,0.04848456,0.0,0.032161534,0.09432133,0.025557704,0.1720328,0.035128474,0.0,0.0,0.07249093,0.058774218,0.0,0.0,0.044127494,0.04932739,0.111290984,0.1317355,0.02485745,0.0,0.0020161793,0.0059272526,0.040047087,0.03486571,0.21389325,0.21709166,0.13899158,0.14452344,0.3126648,0.3128342,0.026366204,0.0,0.0,0.0,0.07717152,0.07151866,0.14507014,0.16268572,0.0
0.14054681,0.018434532,0.018409228,0.0,0.0,0.061085586,0.0,0.14008358,0.017988414,0.0,0.018041765,0.0,0.061095253,0.0,0.04650233,0.0,0.03203194,0.087060936,0.02459654,0.17047152,0.036214333,0.0,0.0,0.07330794,0.059386797,0.0,0.0,0.04391654,0.049088478,0.10922358,0.12928213,0.024809007,0.0,0.0045190025,0.00691179,0.041177206,0.035899453,0.2077936,0.210934,0.13699959,0.14199628,0.31910014,0.31932265,0.025030276,0.0,0.0,0.0,0.077515066,0.07170224,0.14638972,0.16384834,0.0
0.13794518,0.018622082,0.02021746,0.0,0.0,0.060688116,0.0,0.13745148,0.018131532,0.0,0.019357182,0.0,0.060692728,0.0,0.044126745,0.0,0.031445436,0.081104204,0.025065385,0.1684672,0.03778225,0.0,0.0,0.072674744,0.05880537,0.0,0.0,0.04362504,0.048720818,0.107085705,0.12655684,0.025180109,0.0,0.0072186105,0.007587741,0.042050906,0.036774203,0.19889876,0.20170173,0.13276693,0.1372985,0.32427472,0.324511,0.024295555,0.0,0.0,0.0,0.078048244,0.07215546,0.1483699,0.16582026,0.0
0.1379142,0.018680565,0.021652933,0.0,0.0,0.060560435,0.0,0.13740298,0.018138949,0.0,0.020195559,0.0,0.06056694,0.0,0.041815996,0.0,0.030560583,0.0768936,0.026297485,0.16594698,0.03923501,0.0,0.0,0.07123802,0.05748038,0.0,0.0,0.043228485,0.04822877,0.10542329,0.1243881,0.025743261,0.0,0.010016849,0.008174952,0.042916115,0.037672386,0.18976966,0.19220792,0.12756008,0.13175456,0.32875082,0.32897687,0.023985371,0.0,0.0,0.0,0.07852045,0.07260811,0.15035564,0.16793264,0.0
0.1390526,0.018896405,0.022818506,0.0,0.0,0.060388662,0.0,0.13854201,0.018309126,0.0,0.020755773,0.0,0.06040033,0.0,0.039956026,0.0,0.029686471,0.07529417,0.027884983,0.16518016,0.040563963,0.0,0.0,0.06944131,0.0557976,0.0,0.0,0.042792875,0.04772018,0.10459709,0.12330303,0.026284026,0.0,0.012192046,0.008572134,0.043669373,0.038513996,0.18384832,0.18598478,0.12348673,0.12758079,0.33224112,0.33244202,0.023703437,0.0,0.0,0.0,0.078737095,0.072870135,0.15224692,0.17005585,0.0
0.13883895,0.018461768,0.02373613,0.0,0.0,0.060187317,0.0,0.13834925,0.017828349,0.0,0.021324158,0.0,0.060204178,0.0,0.038969845,0.0,0.029119728,0.07683878,0.029340958,0.1673922,0.041365743,0.0,0.0,0.06838545,0.05467651,0.0,0.0,0.04251819,0.04743139,0.10496454,0.123762816,0.026738701,0.0,0.012836181,0.008523464,0.044163294,0.039137892,0.18383658,0.18576613,0.12225138,0.12651129,0.33408004,0.33424443,0.023491161,0.0,0.0,0.0,0.07869232,0.07293211,0.15339907,0.17152189,0.0
0.14032552,0.018959962,0.024937438,0.0,0.0,0.06019593,0.0,0.13982975,0.018307777,0.0,0.022323126,0.0,0.060216844,0.0,0.039048493,0.0,0.029110478,0.08105971,0.030068154,0.17261936,0.041614354,0.0,0.0,0.06808016,0.053893305,0.0,0.0,0.042492233,0.047448814,0.10610168,0.12536374,0.026984518,0.0,0.011928692,0.008154671,0.0444232,0.03951823,0.1900059,0.19187239,0.12453191,0.1291829,0.3345042,0.33462024,0.02320035,0.0,0.0,0.0,0.078426406,0.072812125,0.15344092,0.17191686,0.0
0.13904476,0.018763367,0.02538838,0.0,0.0,0.06002143,0.0,0.13852105,0.018093593,0.0,0.022795994,0.0,0.060045548,0.0,0.04028431,0.0,0.02963215,0.08794573,0.030105226,0.18029022,0.041097634,0.0,0.0,0.06814966,0.053222165,0.0,0.0,0.042781033,0.04784406,0.10768059,0.12771323,0.027120318,0.0,0.009223307,0.007245786,0.0442723,0.03947702,0.20149946,0.20337677,0.12966982,0.13484661,0.3318411,0.33190504,0.022974595,0.0,0.0,0.0,0.0776466,0.072229505,0.15196952,0.1706986,0.0
0.1368787,0.017953543,0.025173834,0.0,0.0,0.05982107,0.0,0.13630332,0.017284285,0.0,0.022707932,0.0,0.05985073,0.0,0.042650737,0.0,0.030573227,0.0964968,0.029205319,0.18758804,0.039613068,0.0,0.0,0.06735812,0.051473714,0.0,0.0,0.043306097,0.04850082,0.10915007,0.13016441,0.02723324,0.0,0.0058403295,0.006397108,0.043845817,0.03909351,0.21460536,0.21661066,0.1357879,0.14147264,0.3257092,0.32572925,0.02271907,0.0,0.0,0.0,0.07624521,0.071065634,0.1488818,0.16764939,0.0
0.13302866,0.015376404,0.024842631,0.0,0.0,0.059686206,0.0,0.13241622,0.014734495,0.0,0.022577057,0.0,0.05972679,0.0,0.046010196,0.0,0.031790335,0.1054841,0.027563602,0.19241259,0.036873985,0.0,0.0,0.06505649,0.04825294,0.0,0.0,0.043945156,0.049270593,0.110634804,0.13270265,0.027657598,0.0,0.002750909,0.0059858966,0.04318425,0.038372792,0.22638954,0.22861315,0.14124346,0.14731038,0.31666666,0.31667164,0.022556212,0.0,0.0,0.0,0.07442103,0.069469176,0.14458315,0.16318856,0.0
0.13393825,0.01358514,0.023734681,0.0,0.0,0.059922643,0.0,0.13329224,0.013011561,0.0,0.021724062,0.0,0.059979558,0.0,0.04983533,0.0,0.033132017,0.11461217,0.026041506,0.19448367,0.034007613,0.0,0.0,0.06092781,0.043467678,0.0,0.0,0.044582017,0.05001106,0.1125911,0.13567254,0.028391225,0.0,0.00029134005,0.005766112,0.042331364,0.037366822,0.2346473,0.23714978,0.14487058,0.15114719,0.30742723,0.3074422,0.02298776,0.0,0.0,0.0,0.072593,0.067873664,0.1402013,0.15870047,0.0
