EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0340795,0.05475231,0.0,0.0,0.0051181773,0.0,0.0,0.051590674,0.0,0.0,0.00012162514,0.004829876,0.011167092,0.0,0.010381831,0.03298743,0.028443467,0.071925685,0.029169412,0.0,0.0,0.0,0.011718096,0.0,0.0,0.017696783,0.019241162,0.062401056,0.07615736,0.015657865,0.0,0.0,0.0,0.012975996,0.009984963,0.04502877,0.04374835,0.028652621,0.030687219,0.0,0.0,0.053101033,0.0,0.0,0.00031339843,0.029796962,0.031611577,0.049882002,0.057901576,0.0
0.0,0.0,0.028074883,0.05081948,0.0,0.0006016344,0.0059620086,0.0,0.0,0.046675425,0.0,0.0,0.0008224901,0.0055279783,0.0057167076,0.0,0.0070864107,0.022373315,0.029143702,0.05679841,0.033068754,0.0,0.0,0.0,0.011822725,0.0,0.0,0.015183007,0.01628923,0.052400548,0.064104244,0.013692595,0.0,0.0,0.0,0.010991629,0.008187378,0.026371136,0.025092263,0.017840896,0.018865492,0.0,0.0,0.049501386,0.0,0.0,0.0013511237,0.028005857,0.029664122,0.046540197,0.054070584,0.0
0.0,0.0,0.02508193,0.047300965,0.0,0.0006749034,0.006399384,0.0,0.0,0.04318316,0.0,0.0,0.0009112209,0.0058711595,0.0034878568,0.0,0.004735165,0.019900743,0.029557105,0.048650324,0.035957467,0.0,0.0,0.0,0.012113875,0.0,0.0,0.013108776,0.013899016,0.046831414,0.057117123,0.01150953,0.0,0.0,0.0,0.009088674,0.006477519,0.021212457,0.019952374,0.014299988,0.014797275,0.0,0.0,0.04611114,0.0,0.0,0.0023156493,0.026102066,0.027816903,0.043736726,0.051181514,0.0
0.0,0.0,0.024582397,0.04618024,0.0,0.00039229728,0.0076094735,0.0,0.0,0.04303269,0.0,0.0,0.00062723085,0.0070450646,0.0033092445,0.0,0.0035943924,0.023946429,0.03048116,0.04811126,0.0378425,0.0,0.0,0.0,0.012690486,0.0,0.0,0.011857712,0.012536077,0.045626987,0.055327863,0.009535026,0.0,0.0,0.0,0.007496663,0.0050487663,0.02630117,0.024999812,0.015381296,0.015747922,0.0,0.0,0.04326734,0.0,0.0,0.0031377827,0.024350949,0.026278634,0.042261235,0.05002359,0.0
0.0,0.0,0.0262812,0.04477377,0.0,0.0009437129,0.008246148,0.0,0.0,0.042834822,0.0,0.0,0.0011586733,0.007762121,0.0034783198,0.0,0.0033721845,0.029405352,0.032263815,0.052562676,0.038846307,0.0,0.0,0.0,0.012069082,0.0,0.0,0.011503918,0.012210406,0.046698548,0.05641394,0.008561467,0.0,0.0,0.0,0.0067928773,0.0044167936,0.033907022,0.03253836,0.017303953,0.017669989,0.0,0.0,0.04176416,0.0,0.0,0.003635121,0.023462083,0.025537454,0.04204781,0.050167125,0.0
0.0,0.0,0.02912011,0.043670867,0.0,0.0018412191,0.008950814,0.0,0.0,0.042760454,0.0,0.0,0.002027981,0.008592105,0.0035443322,0.0,0.0035594427,0.033646796,0.034416948,0.057463437,0.039044887,0.0,0.0,0.0,0.011246027,0.0,0.0,0.011754993,0.012538548,0.04811196,0.058043435,0.008682505,0.0,0.0,0.0,0.0065711765,0.0042157946,0.03950093,0.037985895,0.018282022,0.01859787,0.0,0.0,0.041721337,0.0,0.0,0.003874614,0.023323525,0.025379729,0.04208864,0.050334156,0.0
0.0,0.0,0.0316133,0.043130606,0.0,0.0024207663,0.010544028,0.0,0.0,0.04305561,0.0,0.0,0.002581546,0.010318304,0.0036330174,0.0,0.0037610442,0.035862032,0.035905562,0.060635567,0.038183935,0.0,0.0,0.0,0.010467878,0.0,0.0,0.012122892,0.012974884,0.048751,0.058851518,0.009430643,0.0,0.0,0.0,0.006322132,0.0039977175,0.042748842,0.04108531,0.018792976,0.019034903,0.0,0.0,0.042109758,0.0,0.0,0.0038615786,0.023383414,0.025325496,0.041594267,0.0496969,0.0
0.0,0.0,0.03286999,0.041360416,0.0,0.0026063304,0.012089269,0.0,0.0,0.04184972,0.0,0.0,0.0027483422,0.011946987,0.003907708,0.0,0.003773753,0.037080184,0.036519963,0.06257078,0.036784366,0.0,0.0,0.0,0.010443011,0.0,0.0,0.012360937,0.013276875,0.049115986,0.05929213,0.010273259,0.0,0.0,0.0,0.005978257,0.0036980403,0.045651443,0.0439154,0.019928362,0.02021151,0.0,0.0,0.04265444,0.0,0.0,0.0036132592,0.023478702,0.02535196,0.041101266,0.049046062,0.0
0.0,0.0,0.033102866,0.037484646,0.0,0.0026905667,0.012915289,0.0,0.0,0.038402148,0.0,0.0,0.0028177053,0.0127970055,0.0043413676,0.0,0.0036827656,0.038177766,0.036462218,0.06371744,0.03500118,0.0,0.0,0.0,0.010476353,0.0,0.0,0.0125291385,0.013475245,0.049539372,0.059660636,0.011036428,0.0,0.0,0.0,0.005677875,0.003445324,0.04847215,0.0467329,0.02121435,0.021560613,0.0,0.0,0.042811282,0.0,0.0,0.0030645975,0.023619823,0.0254517,0.040611744,0.048293453,0.0
0.0,0.0,0.033607457,0.032126382,0.0,0.0027703494,0.012526053,0.0,0.0,0.033464495,0.0,0.0,0.0028825197,0.01237799,0.0050195465,0.0,0.0036199973,0.03988369,0.036141388,0.06472033,0.032977402,0.0,0.0,0.0,0.010717073,0.0,0.0,0.0127992015,0.013760231,0.05066858,0.060725156,0.011782942,0.0,0.0,0.0,0.005549886,0.0033518816,0.05222966,0.050509144,0.022851953,0.023251042,0.0,0.0,0.04283714,0.0,0.0,0.0023222594,0.023852587,0.025684595,0.04034515,0.04776637,0.0
0.0,0.0,0.03489293,0.029154554,0.0,0.0024072975,0.01281369,0.0,0.0,0.031170707,0.0,0.0,0.0025014076,0.012640612,0.006291987,0.0,0.003860965,0.0434185,0.035670266,0.06728696,0.030632809,0.0,0.0,0.0,0.010749659,0.0,0.0,0.0131911645,0.01417332,0.052853525,0.06296684,0.012170562,0.0,0.0,0.0,0.0052224686,0.0030872356,0.058697984,0.056876186,0.02540491,0.025827266,0.0,0.0,0.042142224,0.0,0.0,0.0014600516,0.023852786,0.025717586,0.03966822,0.046784144,0.0
0.0,0.0,0.03647198,0.02738098,0.0,0.001857467,0.013334828,0.0,0.0,0.030298445,0.0,0.0,0.0019311458,0.013186932,0.008177559,0.0,0.004430083,0.04892395,0.035197087,0.072642185,0.028286973,0.0,0.0,0.0,0.010480566,0.0,0.0,0.013727222,0.014792483,0.056356356,0.06679812,0.012250532,0.0,0.0,0.0,0.004929455,0.0028601903,0.06852821,0.06654491,0.029583927,0.030158777,0.0,0.0,0.0412957,0.0,0.0,0.0005573407,0.02373285,0.025711127,0.039134942,0.046088956,0.0
0.0,0.0,0.03899118,0.023386668,0.0,0.0015573483,0.012864477,0.0,0.0,0.027285602,0.0,0.0,0.0016092788,0.012806503,0.010945781,0.0,0.0053751213,0.057011086,0.034827724,0.08125338,0.026137989,0.0,0.0,0.0,0.009872807,0.0,0.0,0.014611889,0.015817046,0.061597694,0.07267697,0.012492798,0.0,0.0,0.0,0.0052062636,0.003174812,0.08248684,0.08038686,0.035843097,0.03682054,0.0,0.0,0.04088357,0.0,0.0,0.0,0.024063407,0.026188761,0.039250024,0.04611277,0.0
0.0,0.0,0.043677006,0.016133383,0.0,0.0013095643,0.010839674,0.0,0.0,0.021063477,0.0,0.0,0.0013354439,0.010900777,0.014812156,0.0,0.006819977,0.068286106,0.03463354,0.09227124,0.024474733,0.0,0.0,0.0,0.009204457,0.0,0.0,0.016053049,0.017430967,0.068488784,0.080477834,0.013215338,0.0,0.0,0.0,0.0061415466,0.0041236556,0.10024476,0.09804593,0.04393068,0.04548911,0.0,0.0,0.041276842,0.0,0.0,0.0,0.025008604,0.027256142,0.040213607,0.047022756,0.0
0.0,0.0,0.05020821,0.009889692,0.0,8.905865e-05,0.009033554,0.0,0.0,0.015699035,0.0,0.0,8.4821135e-05,0.009226589,0.020105487,0.0,0.00885536,0.083008856,0.034406595,0.104643986,0.023302432,0.0,0.0,0.0,0.009215107,0.0,0.0,0.01795972,0.019556858,0.07650584,0.08965488,0.014171724,0.0,0.0,0.0,0.0071293754,0.0051695686,0.12207928,0.11968991,0.05384613,0.05612216,0.0,0.0,0.04214234,0.0,0.0,0.0,0.025909841,0.028260227,0.041413583,0.04819805,0.0
0.0,0.0,0.056626,0.0051542046,0.0,0.0,0.00781437,0.0,0.0,0.01148445,0.0,0.0,0.0,0.008164184,0.026297973,0.0,0.011273086,0.09940128,0.033549834,0.11696687,0.022803329,0.0,0.0,0.0,0.009958891,0.0,0.0,0.019914256,0.021771824,0.08410278,0.09852919,0.014941437,0.0,0.0,0.0,0.007927356,0.0060675615,0.14626878,0.14369912,0.06525541,0.068468355,0.0,0.0,0.043365836,0.0,0.0,0.0,0.026423104,0.028841889,0.042617753,0.049485024,0.0
0.0,0.0,0.061905064,0.0,0.0,0.0,0.0060214307,0.0,0.0,0.005482834,0.0,0.0,0.0,0.00650663,0.032971494,0.0,0.01383809,0.11663112,0.03241076,0.12772492,0.023977526,0.0,0.0,0.0,0.011722552,0.0,0.0,0.02166865,0.023817569,0.09092983,0.10662866,0.015565975,0.0,0.0,0.0,0.008681872,0.0069087055,0.17083547,0.16825701,0.0769284,0.08129054,0.0,0.0,0.045526046,0.0,0.0,0.0,0.026710663,0.029167432,0.043994687,0.05110795,0.0
0.0,0.003523267,0.067484945,0.0,0.0,0.0,0.003397987,0.0,0.0033638834,0.0,0.0,0.0,0.0,0.003972951,0.03944614,0.0,0.016373623,0.13257316,0.031001875,0.1359773,0.02592323,0.0,0.0,0.0,0.013875788,0.0,0.0,0.02306831,0.025487214,0.096753776,0.11363384,0.015988488,0.0,0.0,0.0,0.009570919,0.007799999,0.19311601,0.1907947,0.087359466,0.092809446,0.0,0.0,0.047785856,0.0,0.0,0.0,0.027009483,0.029426306,0.045381043,0.052735996,0.0
0.0,0.0070177084,0.07334019,0.0,0.0,0.0,0.001125148,0.0,0.0069191074,0.0,0.0,0.0,0.0,0.0017080551,0.044946376,0.0,0.018691724,0.14467491,0.02943056,0.14051619,0.026887054,0.0,0.0,0.0,0.016193403,0.0,0.0,0.023996493,0.026654346,0.10142696,0.11942124,0.01614569,0.0,0.0,0.0,0.010395906,0.008537488,0.20980027,0.207935,0.09519433,0.10139351,0.0,0.0,0.04943297,0.0,0.0,0.0,0.027026443,0.029364245,0.046394028,0.053952117,0.0
0.0,0.0069159577,0.07833314,0.0,0.0,0.0,0.0003432429,0.0,0.0068538776,0.0,0.0,0.0,0.0,0.0008920161,0.048579577,0.0,0.020579895,0.150827,0.02769559,0.14190665,0.026352337,0.0,0.0,0.0,0.018094355,0.0,0.0,0.024401238,0.027242996,0.10450783,0.12350024,0.015650736,0.0,0.0,0.0,0.011032139,0.009022752,0.21886052,0.2175012,0.09999267,0.10649364,0.0,0.0,0.050210476,0.0,0.0,0.0,0.026800446,0.029066084,0.04691362,0.05462452,0.0
0.0,0.0034964972,0.0813697,0.0,0.0,0.0,0.0014234276,0.0,0.0034348147,0.0,0.0,0.0,0.0,0.001953506,0.050311856,0.0,0.021842139,0.15224741,0.026382616,0.14123115,0.02510645,0.0,0.0,0.0,0.018981023,0.0,0.0,0.024441697,0.027392613,0.106150925,0.1259241,0.0148072755,0.0,0.0,0.0,0.011216112,0.009050404,0.22087252,0.21986549,0.101799786,0.10826066,0.0,0.0,0.050937396,0.0,0.0,0.0,0.026471047,0.028749747,0.046390805,0.054118194,0.0
0.0,0.00045391195,0.083556294,0.0,0.0,0.0,0.002701703,0.0,0.00039258343,0.0,0.0,0.0,0.0,0.0032551826,0.050582357,0.0,0.022313964,0.15136333,0.025909191,0.13935225,0.024693906,0.0,0.0,0.0,0.018712597,0.0,0.0,0.024274081,0.027259702,0.10678214,0.12700073,0.01395344,0.0,0.0,0.0,0.011215981,0.008896346,0.21806687,0.21721001,0.101114176,0.107391894,0.0,0.0,0.05229147,0.0,0.0,0.0,0.026376572,0.02881611,0.04533005,0.05300195,0.0
0.0,0.0,0.08594218,0.0,0.0,0.0,0.0035304297,0.0,0.0,0.0,0.0022170339,0.0,0.0,0.004133524,0.04986583,0.0,0.02215871,0.1482543,0.025902392,0.13657509,0.024643565,0.0,0.0,0.0,0.0173466,0.0,0.0,0.023961792,0.026922278,0.10658911,0.12696761,0.013577947,0.0,0.0,0.0,0.011267836,0.008778458,0.21219991,0.2113064,0.09888257,0.10491741,0.0,0.0,0.053550016,0.0,0.0,0.0,0.026531456,0.029215965,0.04424634,0.051823564,0.0
0.0,0.0,0.08836376,0.0,0.0,0.0,0.0030173706,0.0,0.0,0.0,0.004786441,0.0,0.0,0.0036334048,0.048461694,0.0,0.021672346,0.1429988,0.026130453,0.13425493,0.024653414,0.0,0.0,0.0,0.01604317,0.0,0.0,0.023705654,0.026615614,0.106131926,0.12650037,0.013825811,0.0,0.0,0.0,0.01167604,0.009003839,0.20489639,0.20390093,0.09637974,0.102194466,0.0,0.0,0.05481579,0.0,0.0,0.0,0.02708098,0.02995212,0.04397451,0.05150553,0.0
0.0,0.0,0.09028371,0.0,0.0,0.0,0.003623474,0.0,0.0,0.0,0.007067684,0.0,0.0,0.0042315237,0.04662402,0.0,0.02108419,0.13590272,0.026336376,0.1321653,0.024002163,0.0,0.0,0.0,0.01462915,0.0,0.0,0.023516847,0.026320208,0.10504718,0.12520765,0.014410993,0.0,0.0,0.0,0.011786593,0.009001804,0.19587138,0.19460078,0.093495384,0.09903127,0.0,0.0,0.055674337,0.0,0.0,0.0,0.027552098,0.030441184,0.04348796,0.050778072,0.0
0.0,0.0,0.09171949,0.0,0.0,0.0,0.0055932105,0.0,0.0,0.0,0.008890301,0.0,0.0,0.0061590904,0.044802565,0.0,0.020261822,0.12975529,0.026512196,0.13104565,0.022901032,0.0,0.0,0.0,0.014082016,0.0,0.0,0.023370266,0.026073279,0.103929356,0.123741165,0.014938254,0.0,0.0,0.0,0.011479874,0.008695333,0.18852523,0.18690352,0.09153591,0.09696158,0.0,0.0,0.056199513,0.0,0.0,0.0,0.027741425,0.03059008,0.043088432,0.05011479,0.0
0.0,0.0,0.09329738,0.0,0.0,0.0,0.0073342016,0.0,0.0,0.0,0.010442033,0.0,0.0,0.007875007,0.04304821,0.0,0.019211402,0.1250836,0.026326675,0.12964588,0.022296354,0.0,0.0,0.0,0.01377386,0.0,0.0,0.023095362,0.02570432,0.10243742,0.1217446,0.015097454,0.0,0.0,0.0,0.011117217,0.008379574,0.1832131,0.1812415,0.090173304,0.095594995,0.0,0.0,0.05623817,0.0,0.0,0.0,0.027781602,0.030576143,0.04296676,0.049764436,0.0
0.0,0.0,0.094999455,0.0,0.0,0.0,0.0078353565,0.0,0.0,0.0,0.011709092,0.0,0.0,0.008361959,0.041753672,0.0,0.018292228,0.122271396,0.026137136,0.12886776,0.022447571,0.0,0.0,0.0,0.01367561,0.0,0.0,0.022864545,0.025407197,0.10133913,0.1201659,0.015361959,0.0,0.0,0.0,0.011058933,0.00836022,0.18122001,0.17899245,0.08952021,0.0949776,0.0,0.0,0.05602392,0.0,0.0,0.0,0.028011449,0.030728824,0.04303493,0.049634103,0.0
0.0,0.0029178874,0.0968872,0.0,0.0,0.0,0.007104261,0.0,0.0029123814,0.0,0.012969799,0.0,0.0,0.0075855,0.04124407,0.0,0.017761912,0.121504255,0.026219545,0.12886003,0.02293056,0.0,0.0,0.0,0.014175871,0.0,0.0,0.022891078,0.025396684,0.10123499,0.119721025,0.01590617,0.0,0.0,0.0,0.011267884,0.008591387,0.18218215,0.17980938,0.08934836,0.09480171,0.0,0.0,0.056013156,0.0,0.0,0.0,0.028487232,0.031070415,0.04307457,0.049478263,0.0
0.0,0.0030904745,0.09900779,0.0,0.0,0.0,0.0071704555,0.0,0.0030807669,0.0,0.014683059,0.0,0.0,0.007594502,0.04143423,0.0,0.01764482,0.12201998,0.026232144,0.12916164,0.022882147,0.0,0.0,0.0,0.015139477,0.0,0.0,0.02310776,0.025597777,0.10160607,0.11989783,0.016297048,0.0,0.0,0.0,0.01125096,0.008607704,0.18459104,0.18207423,0.08947089,0.094820455,0.0,0.0,0.055762302,0.0,0.0,0.0,0.028696015,0.031078782,0.042676758,0.048827652,0.0
0.0,0.002828881,0.10088241,0.0,0.0,0.0,0.0074820668,0.0,0.0028070707,0.0,0.016365089,0.0,0.0,0.007848363,0.041921053,0.0,0.017694654,0.12291419,0.025840964,0.12969032,0.022445831,0.0,0.0,0.0,0.016525967,0.0,0.0,0.023346772,0.025857178,0.10207251,0.120314136,0.016294012,0.0,0.0,0.0,0.01124752,0.008626957,0.18767527,0.18507974,0.09058409,0.09589704,0.0,0.0,0.055419955,0.0,0.0,0.0,0.0286357,0.030839808,0.042713553,0.048781987,0.0
0.0,0.0030006196,0.10188645,0.0,0.0,0.0,0.007942426,0.0,0.0029779754,0.0,0.017311774,0.0,0.0,0.008302619,0.042306192,0.0,0.017860407,0.12276638,0.025176868,0.12951012,0.02216478,0.0,0.0,0.0,0.017145792,0.0,0.0,0.023480473,0.026004633,0.10199715,0.1202257,0.016237248,0.0,0.0,0.0,0.011262894,0.00865373,0.18887627,0.18623213,0.09166569,0.09694418,0.0,0.0,0.05510286,0.0,0.0,0.0,0.028452024,0.030516243,0.042833276,0.04888544,0.0
0.0,0.0040775603,0.102247775,0.0,0.0,0.0,0.008231809,0.0,0.00406254,0.0,0.017672647,0.0,0.0,0.0085986,0.042497654,0.0,0.018023565,0.121568106,0.024713647,0.1296512,0.021902451,0.0,0.0,0.0,0.017431667,0.0,0.0,0.023609636,0.026152156,0.10198389,0.12023027,0.016633336,0.0,0.0,0.0,0.011381023,0.008788329,0.18899423,0.18639252,0.092800066,0.09811475,0.0,0.0,0.0551102,0.0,0.0,0.0,0.028449386,0.030460574,0.043017782,0.04910622,0.0
0.0,0.0055901995,0.10246618,0.0,0.0,0.0,0.008298168,0.0,0.005584359,0.0,0.017836237,0.0,0.0,0.008660771,0.04240609,0.0,0.01807255,0.119611725,0.024490122,0.12962514,0.021340584,0.0,0.0,0.0,0.017631633,0.0,0.0,0.023739142,0.02628356,0.10201459,0.12023492,0.01733973,0.0,0.0,0.0,0.011469622,0.0089179445,0.18798035,0.18544506,0.09341869,0.09878137,0.0,0.0,0.055161245,0.0,0.0,0.0,0.028643236,0.030662514,0.04316297,0.04929059,0.0
0.0,0.006068779,0.10294597,0.0,0.0,0.0,0.008801482,0.0,0.006058283,0.0,0.01817609,0.0,0.0,0.00916415,0.042026892,0.0,0.01793571,0.116897956,0.024188213,0.12849323,0.019927029,0.0,0.0,0.0,0.018082196,0.0,0.0,0.023884272,0.026429832,0.10182384,0.11991379,0.018199839,0.0,0.0,0.0,0.011361768,0.008882553,0.18649055,0.18399309,0.09337922,0.09878412,0.0,0.0,0.054864746,0.0,0.0,0.0,0.028719101,0.030757703,0.04303907,0.0491287,0.0
0.0,0.0061978474,0.10298373,0.0,0.0,0.0,0.009277592,0.0,0.006175656,0.0,0.017854631,0.0,0.0,0.009665405,0.041649267,0.0,0.017752472,0.11477857,0.024014866,0.12698124,0.018834526,0.0,0.0,0.0,0.01844539,0.0,0.0,0.023967566,0.026526462,0.101652995,0.11957203,0.018976826,0.0,0.0,0.0,0.01108699,0.008698968,0.18574676,0.18327662,0.09310474,0.09859986,0.0,0.0,0.05446869,0.0,0.0,0.0,0.028711963,0.030781422,0.04274647,0.048777726,0.0
0.0,0.0058770357,0.10298924,0.0,0.0,0.0,0.0091978805,0.0,0.005840664,0.0,0.017221512,0.0,0.0,0.009620622,0.041412357,0.0,0.017604923,0.114181265,0.02417155,0.12587965,0.01883597,0.0,0.0,0.0,0.018761555,0.0,0.0,0.023943672,0.026524225,0.10168071,0.11941539,0.019355766,0.0,0.0,0.0,0.010707246,0.008391429,0.1861247,0.18368301,0.09254413,0.09813006,0.0,0.0,0.054162234,0.0,0.0,0.0,0.02868364,0.030797606,0.04229124,0.04826647,0.0
0.0,0.0062650107,0.10404043,0.0,0.0,0.0,0.008076451,0.0,0.006223765,0.0,0.01739831,0.0,0.0,0.008502305,0.041453827,0.0,0.017494405,0.11509679,0.02451913,0.12531519,0.019458888,0.0,0.0,0.0,0.019326376,0.0,0.0,0.023888549,0.026493033,0.102228865,0.11981316,0.019246489,0.0,0.0,0.0,0.010567804,0.008255714,0.1876563,0.18532133,0.09182598,0.0974356,0.0,0.0,0.054076966,0.0,0.0,0.0,0.028722227,0.03086412,0.041867584,0.04775998,0.0
0.0,0.0070812115,0.10649576,0.0,0.0,0.0,0.0063340813,0.0,0.0070466483,0.0,0.019108996,0.0,0.0,0.006707645,0.041765697,0.0,0.017478345,0.1168452,0.024891412,0.12457025,0.019982358,0.0,0.0,0.0,0.020359362,0.0,0.0,0.023915289,0.026541196,0.10320677,0.12072125,0.018681873,0.0,0.0,0.0,0.010681966,0.008288411,0.18899786,0.18682009,0.090736106,0.096193895,0.0,0.0,0.05422631,0.0,0.0,0.0,0.028741151,0.030825216,0.041602757,0.04735865,0.0
0.0,0.006532061,0.10900741,0.0,0.0,0.0,0.005703423,0.0,0.0064999256,0.0,0.021501388,0.0,0.0,0.0059942007,0.04214622,0.0,0.01757306,0.117911756,0.024927301,0.12257838,0.019327348,0.0,0.0,0.0,0.021821307,0.0,0.0,0.024079934,0.026735647,0.104093656,0.12164326,0.017894477,0.0,0.0,0.0,0.010811777,0.008288513,0.1885962,0.18659198,0.08924131,0.09438825,0.0,0.0,0.05420163,0.0,0.0,0.0,0.028423063,0.030359108,0.04136439,0.046893932,0.0
0.0,0.005222003,0.10996009,0.0,0.0,0.0,0.0063998867,0.0,0.0051909247,0.0,0.022985592,0.0,0.0,0.0066338894,0.04195404,0.0,0.01765777,0.11781796,0.02493646,0.12003124,0.018880792,0.0,0.0,0.0,0.02277345,0.0,0.0,0.024162626,0.02682277,0.10399309,0.12158798,0.016785488,0.0,0.0,0.0,0.010588194,0.007940723,0.18492523,0.1830106,0.08713447,0.09189813,0.0,0.0,0.054473817,0.0,0.0,0.0,0.027872123,0.02961674,0.041043382,0.04637063,0.0
0.0,0.0042891167,0.109802574,0.0,0.0,0.0,0.007556741,0.0,0.00426099,0.0,0.023623517,0.0,0.0,0.007759286,0.04094652,0.0,0.017434431,0.116664834,0.025181314,0.116926685,0.01891931,0.0,0.0,0.0,0.023025637,0.0,0.0,0.024097981,0.026731983,0.10282689,0.12035605,0.015798995,0.0,0.0,0.0,0.010126538,0.007390558,0.17850055,0.17660664,0.08426206,0.08868765,0.0,0.0,0.05504205,0.0,0.0,0.0,0.027261766,0.028892377,0.040612392,0.04584995,0.0
0.0,0.004293099,0.109605335,0.0,0.0,0.0,0.0086131,0.0,0.004279894,0.0,0.02405236,0.0,0.0,0.0088319015,0.03932274,0.0,0.016872069,0.11458562,0.025766209,0.11303924,0.019448156,0.0,0.0,0.0,0.022320619,0.0,0.0,0.02391115,0.02647933,0.10077137,0.118055105,0.015321815,0.0,0.0,0.0,0.009574033,0.0067835557,0.17011634,0.1682175,0.08026819,0.08436746,0.0,0.0,0.056052096,0.0,0.0,0.0,0.026691057,0.028241694,0.039605476,0.044664614,0.0
0.0,0.004421575,0.1092964,0.0,0.0,0.0,0.009233656,0.0,0.004427163,0.0,0.024266358,0.0,0.0,0.009463847,0.037510883,0.0,0.01613302,0.11204853,0.026699197,0.10904923,0.019915048,0.0,0.0,0.0,0.021205345,0.0,0.0,0.023681525,0.026175026,0.09859741,0.11557768,0.015420024,0.0,0.0,0.0,0.00905032,0.006229263,0.16142376,0.15951571,0.07588623,0.0796896,0.0,0.0,0.05683743,0.0,0.0,0.0,0.026305022,0.027813947,0.03866729,0.04356728,0.0
0.0,0.0035037359,0.10846299,0.0,0.0,0.0,0.010260069,0.0,0.003524569,0.0,0.023966495,0.0,0.0,0.010521745,0.035719592,0.0,0.015403476,0.109533206,0.027827479,0.10559426,0.020600297,0.0,0.0,0.0,0.019204902,0.0,0.0,0.023369256,0.025750868,0.09622939,0.11286688,0.0156456,0.0,0.0,0.0,0.008380566,0.0055620596,0.15261632,0.15064596,0.071339116,0.07482604,0.0,0.0,0.057330146,0.0,0.0,0.0,0.025966074,0.027415507,0.037529264,0.042193342,0.0
0.0,0.001240772,0.107064694,0.0,0.0,0.0,0.011688056,0.0,0.001265466,0.0,0.023129368,0.0,0.0,0.011967389,0.034221917,0.0,0.014686735,0.10874487,0.0291865,0.10347183,0.021659452,0.0,0.0,0.0,0.016567485,0.0,0.0,0.022953048,0.025203962,0.093961135,0.110289186,0.015748575,0.0,0.0,0.0,0.0075314557,0.0047530076,0.14516337,0.14307566,0.06736307,0.07059744,0.0,0.0,0.05720048,0.0,0.0,0.0,0.025604844,0.027045261,0.03650448,0.041011397,0.0
0.0,0.0,0.10572043,0.0,0.0,0.0,0.013334356,0.0,0.0,0.0,0.022135884,0.0,0.0,0.01365138,0.03339768,0.0,0.013990525,0.11102552,0.030578116,0.10249579,0.023028933,0.0,0.0,0.0,0.013290679,0.0,0.0,0.022508293,0.024626981,0.0921592,0.10822955,0.01568095,0.0,0.0,0.0,0.00662872,0.0039105094,0.14047632,0.13827318,0.064349286,0.067428514,0.0,0.0,0.056715142,0.0,0.0,0.0,0.025085999,0.026594132,0.03529513,0.039623488,0.0
0.0,0.0,0.105011284,0.0,0.0,0.0,0.0143889375,0.0,0.0,0.0,0.02141825,0.0,0.0,0.014778964,0.033788692,0.0,0.013517747,0.11751545,0.032046467,0.10278222,0.024536218,0.0,0.0,0.0,0.009235049,0.0,0.0,0.022195114,0.024203412,0.091601744,0.107606515,0.015783664,0.0,0.0,0.0,0.005845474,0.0031775995,0.14007686,0.13781749,0.062843546,0.06588026,0.0,0.0,0.05631035,0.0,0.0,0.0,0.024561603,0.026206728,0.03386682,0.037928414,0.0
0.0,0.0,0.10460736,0.0,0.0,0.00020368956,0.014929542,0.0,0.0,0.0,0.020980567,0.0,0.00019191578,0.015404513,0.035733208,0.0,0.013548251,0.12814668,0.033492588,0.104029134,0.025712183,0.0,0.0,0.0,0.0046330485,0.0,0.0,0.022142883,0.02408597,0.09276807,0.10902555,0.016229626,0.0,0.0,0.0,0.00516646,0.0025335187,0.14436585,0.14207734,0.06321362,0.066296615,0.0,0.0,0.055974018,0.0,0.0,0.0,0.02409941,0.025961906,0.032550763,0.03636902,0.0
0.0,0.0,0.1043116,0.0,0.0,0.00025414675,0.015321123,0.0,0.0,0.0,0.020745596,0.0,0.00024622492,0.01591093,0.038942646,0.0,0.014198715,0.14193192,0.03480864,0.106006026,0.026998814,0.0,0.0,0.0,0.0,0.0,0.0,0.022281814,0.0241918,0.09505683,0.11185463,0.01675313,0.0,0.0,0.0,0.0044219648,0.0018084701,0.15194447,0.14965497,0.064974144,0.06814027,0.0,0.0,0.056129448,0.0,0.0,0.0,0.02362372,0.025694456,0.031110812,0.034681447,0.0
