EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3459565,0.12623152,0.07167606,0.041763075,0.0,0.013646089,0.0,0.33985227,0.1270533,0.056899145,0.04127568,0.0,0.014012713,0.0,0.010309236,0.0,0.025389392,0.07462359,0.02516701,0.14674793,0.02431748,0.0,0.0,0.0,0.0,0.0,0.0,0.016286794,0.02031222,0.089237995,0.11481555,0.003008252,0.0,0.030232599,0.024289694,0.028644312,0.027119089,0.10397691,0.108631186,0.096864566,0.10609561,0.06496659,0.064089134,0.020240119,0.0,0.0,0.0,0.02296449,0.025475238,0.09304179,0.11067377,0.0
0.31481516,0.11033902,0.063426495,0.045250274,0.0,0.012182705,0.0,0.30888888,0.11108713,0.06310733,0.03384045,0.0,0.012541575,0.0,0.018185489,0.0,0.029440641,0.099551454,0.023132084,0.16722652,0.028489463,0.0,0.0,0.0,0.0,0.0,0.0,0.017962715,0.022104144,0.09903761,0.12668458,0.00019622501,0.0,0.026362527,0.024667284,0.0278522,0.026387319,0.12988587,0.13513002,0.11503803,0.1269765,0.053538743,0.05275319,0.022905989,0.0,0.0,0.0,0.023024373,0.025703477,0.090704665,0.10944134,0.0
0.2609219,0.09123569,0.052022308,0.05447576,0.0,0.007845857,0.0,0.2558341,0.09187052,0.074410886,0.023758058,0.0,0.008169901,0.0,0.024710596,0.0,0.03229775,0.120287016,0.017873798,0.17994994,0.033243056,0.0,0.0,0.0,0.0,0.0,0.0,0.017896352,0.021795815,0.10362013,0.13182142,0.0,0.0,0.024898838,0.028047234,0.026351664,0.025328223,0.1510365,0.15643951,0.13408646,0.1484459,0.057265215,0.056748144,0.02546365,0.0,0.0,0.0,0.023124153,0.025854146,0.090949506,0.11063667,0.0
0.21615858,0.082048416,0.038878035,0.07492691,0.0,0.0032719648,0.0,0.21207923,0.08258799,0.09472132,0.012583064,0.0,0.0035385569,0.0,0.029560572,0.0,0.034453128,0.13539168,0.01397002,0.18885432,0.037810083,0.0,0.0,0.0,0.0,0.0,0.0,0.017395802,0.020879224,0.1060028,0.13359416,0.0,0.0,0.025841901,0.03235563,0.025655895,0.025228847,0.16876881,0.17351721,0.15248913,0.16867581,0.078157075,0.07797253,0.02907779,0.0,0.0,0.0,0.027456883,0.030477852,0.10079698,0.123308256,0.0
0.20575272,0.08333261,0.026520519,0.098628834,0.0,0.0,0.0,0.20229243,0.0837777,0.11787362,0.0021944707,0.0,0.0,0.0,0.03519266,0.0,0.036257125,0.15086165,0.013178967,0.20001408,0.04028779,0.0,0.0,0.0,0.0,0.0,0.0,0.018820805,0.022105632,0.112508565,0.1393364,0.0,0.0,0.024671685,0.034298047,0.025712233,0.025721433,0.19026281,0.19371024,0.17184757,0.18906844,0.09971742,0.09979476,0.03494153,0.0,0.0,0.0,0.03391145,0.037586525,0.11605618,0.14249647,0.0
0.20847124,0.08425154,0.020379221,0.11529909,0.0,0.0,0.0,0.20520237,0.084613755,0.13537674,0.0,0.0,0.0,0.0,0.042183094,0.0,0.03736849,0.16562018,0.012342079,0.20625749,0.037481174,0.0,0.0,0.0,0.0,0.0,0.0,0.02147314,0.024839863,0.12077185,0.14704928,0.0,0.0,0.019614927,0.03357303,0.025067193,0.025412451,0.21118617,0.21361989,0.1886417,0.20612389,0.10818462,0.10845092,0.039199986,0.0,0.0,0.0,0.037798766,0.04214056,0.12456989,0.1531614,0.0
0.19850205,0.08095594,0.018752372,0.12562361,0.0,0.0,0.0,0.19529878,0.081267275,0.14613998,0.0,0.0,0.0,0.0,0.04687795,0.0,0.037523292,0.17239693,0.010244938,0.20272475,0.032901943,0.0,0.0,0.0,0.0,0.0,0.0,0.022812236,0.026254574,0.12330933,0.14887315,0.0,0.0,0.015784863,0.033311132,0.023961896,0.024624579,0.21973512,0.2218239,0.19620192,0.21328066,0.10694064,0.10731086,0.040397294,0.0,0.0,0.0,0.040303666,0.044915147,0.123714045,0.15240574,0.0
0.17467001,0.07206976,0.02011095,0.1320485,0.0,0.0,0.0,0.17160803,0.072371654,0.15075357,0.0,0.0,0.0,0.0,0.048101343,0.0,0.037526317,0.16938175,0.008246072,0.19513047,0.030195568,0.0,0.0,0.0,0.0,0.0,0.0,0.022809483,0.026230875,0.120883845,0.14570406,0.0,0.0,0.016684918,0.03515751,0.023198515,0.02409829,0.21616693,0.21816622,0.19532117,0.21148014,0.102071464,0.10247195,0.040257387,0.0,0.0,0.0,0.043384045,0.047853403,0.12027271,0.1485467,0.0
0.15841502,0.0653356,0.02101494,0.13068976,0.0,0.0,0.0,0.15554415,0.06567097,0.14767069,0.0,0.0,0.0,0.0,0.04843614,0.0,0.03782837,0.16516185,0.008525969,0.19510692,0.031088898,0.0,0.0,0.0,0.0,0.0,0.0,0.02360791,0.027088106,0.120574355,0.14505918,0.0,0.0,0.019042917,0.036664538,0.02337274,0.024350464,0.21289143,0.21476424,0.19351879,0.2086659,0.09814939,0.098516814,0.041314255,0.0,0.0,0.0,0.04620982,0.050348632,0.12131267,0.14997436,0.0
0.15664099,0.06264572,0.02221442,0.12324773,0.0,0.0,0.0,0.15392022,0.06302641,0.1397148,0.0014870027,0.0,0.0,0.0,0.049971223,0.0,0.037710287,0.16509545,0.009734223,0.19757582,0.031962607,0.0,0.0,0.0,0.0,0.0,0.0,0.025509633,0.029125324,0.12274745,0.14715679,0.0,0.0,0.019144766,0.036265425,0.02424899,0.025089443,0.21273236,0.2145423,0.19280072,0.20708269,0.09493703,0.09523928,0.04379189,0.0,0.0,0.0,0.047261365,0.050924927,0.12352532,0.15253913,0.0
0.1621093,0.062171623,0.024301121,0.11525006,0.0,0.0,0.0,0.15950565,0.06257897,0.13079183,0.0029187147,0.0,0.0,0.0,0.05156833,0.0,0.036877558,0.16622886,0.009694509,0.19550997,0.030999824,0.0,0.0,0.004126653,0.0019526016,0.0,0.0,0.027061168,0.030768301,0.12306595,0.1472641,0.0,0.0,0.017174724,0.034845,0.024936315,0.025560338,0.21252477,0.21453412,0.1913483,0.20513663,0.09050311,0.09073269,0.046125606,0.0,0.0,0.0,0.04681606,0.049779195,0.1226705,0.15100431,0.0
0.1691069,0.06367618,0.025266314,0.10985452,0.0,0.0,0.0,0.1665943,0.06408503,0.12399281,0.0022882242,0.0,0.0,0.0,0.051794615,0.0,0.036062103,0.16544023,0.008369386,0.19037777,0.03016254,0.0,0.0,0.007510375,0.006641688,0.0,0.0,0.027398609,0.031070877,0.12065004,0.14438567,0.0,0.0,0.014906606,0.033683285,0.02477178,0.025319126,0.21053195,0.2128069,0.18907559,0.20258106,0.08772782,0.08790271,0.046951372,0.0,0.0,0.0,0.045744445,0.04808752,0.12054888,0.14769506,0.0
0.17335191,0.065529086,0.026303962,0.10734584,0.0,0.0,0.0,0.17085955,0.06593433,0.12047484,0.0021228455,0.0,0.0,0.0,0.051009037,0.0,0.035886973,0.16164996,0.007162139,0.18729207,0.030597012,0.0,0.0,0.0055616535,0.0054726405,0.0,0.0,0.026939545,0.030490734,0.11785473,0.14118043,0.0,0.0,0.013526275,0.033280708,0.024053074,0.024654107,0.20724078,0.20959356,0.18746498,0.20059209,0.08760506,0.08774998,0.04670567,0.0,0.0,0.0,0.044962566,0.046996713,0.11960793,0.14597014,0.0
0.17381306,0.06636238,0.026794609,0.106542304,0.0,0.0,0.0,0.17126186,0.066765,0.119520694,0.0026933644,0.0,0.0,0.0,0.050483387,0.0,0.03638334,0.15725018,0.007281294,0.18999848,0.032162275,0.0,0.0,0.0030945092,0.0025259098,0.0,0.0,0.026570888,0.030018201,0.117148325,0.14041989,0.0,0.0,0.012607508,0.033093493,0.023407334,0.02406305,0.205984,0.20819336,0.18823236,0.20101222,0.08946981,0.08957533,0.046172306,0.0,0.0,0.0,0.04513215,0.047130063,0.121041775,0.14753027,0.0
0.17421623,0.06729662,0.0277153,0.10442478,0.0,0.0,0.0,0.17158395,0.067698404,0.11786148,0.004363546,0.0,0.0,0.0,0.050797418,0.0,0.036840856,0.15444916,0.008242033,0.19578394,0.034022726,0.0,0.0,0.0040251873,0.0023727585,0.0,0.0,0.026698858,0.030092483,0.11810212,0.14142182,0.0,0.0,0.011460507,0.032500852,0.02327834,0.02392176,0.20721982,0.20925161,0.19076377,0.20342329,0.090962484,0.09101376,0.045638725,0.0,0.0,0.0,0.045917436,0.047941145,0.1235266,0.1505219,0.0
0.1721691,0.06719703,0.02794253,0.10068634,0.0,0.0,0.0,0.1695276,0.06757552,0.114641756,0.0051175244,0.0,0.0,0.0,0.051528543,0.0,0.036721855,0.15407446,0.009334348,0.20067158,0.035645317,0.0,0.0,0.0073400624,0.0054686693,0.0,0.0,0.027021587,0.030407421,0.11885974,0.14201792,0.0,0.0,0.009541051,0.031199962,0.023278212,0.02391781,0.20969623,0.21166746,0.19337563,0.20624453,0.09032856,0.090333685,0.044965696,0.0,0.0,0.0,0.046589784,0.048614975,0.12558103,0.15279926,0.0
0.16862659,0.06633325,0.02755642,0.096157596,0.0,0.0,0.0,0.1661057,0.06667848,0.11061292,0.004834909,0.0,0.0,0.0,0.05237016,0.0,0.036083955,0.15644126,0.010159612,0.20292547,0.036994744,0.0,0.0,0.011011358,0.0100158565,0.0,0.0,0.027288796,0.03070059,0.1191882,0.14197803,0.0,0.0,0.0074321833,0.029738298,0.023491217,0.024169354,0.21281588,0.2148793,0.19524086,0.2085147,0.09043652,0.090436205,0.04376965,0.0,0.0,0.0,0.046917245,0.048947625,0.12721974,0.15432474,0.0
0.16559888,0.06514461,0.027604148,0.09204454,0.0,0.0,0.0,0.1632743,0.06546773,0.10670444,0.0044970196,0.0,0.0,0.0,0.052779324,0.0,0.03511135,0.1591093,0.010329276,0.20117413,0.03745358,0.0,0.0,0.013333002,0.013942253,0.0,0.0,0.027296979,0.030733198,0.11857557,0.14085448,0.0,0.0,0.0061069923,0.028757112,0.023839466,0.024573157,0.2137743,0.21603256,0.19509354,0.20866005,0.091483444,0.091525204,0.04217135,0.0,0.0,0.0,0.046685673,0.04870344,0.12770538,0.15432958,0.0
0.16565922,0.06457169,0.029089913,0.08823514,0.0,0.0,0.0,0.16352311,0.06490372,0.102868885,0.0053479746,0.0,0.0,0.0,0.05314055,0.0,0.03432151,0.16166031,0.009980286,0.19806555,0.03662587,0.0,0.0,0.014761418,0.017211977,0.0,0.0,0.027241725,0.030733261,0.11839633,0.14032461,0.0,0.0,0.005664444,0.02838107,0.024295453,0.025070747,0.21471427,0.21724626,0.19469878,0.208455,0.093826726,0.09393209,0.04048629,0.0,0.0,0.0,0.046264157,0.048225477,0.12753482,0.15362363,0.0
0.16639735,0.06388908,0.032598242,0.08462004,0.0,0.0,0.0,0.1643939,0.06424244,0.098777965,0.007677648,0.0,0.0,0.0,0.05353818,0.0,0.033885054,0.16365996,0.00912478,0.19462804,0.034511574,0.0,0.0,0.015659206,0.020177484,0.0,0.0,0.027200444,0.030769952,0.118205,0.13992417,0.0,0.0,0.0052549527,0.028119966,0.0244652,0.025299376,0.21603791,0.21889132,0.19448027,0.2083961,0.09456539,0.09472051,0.038836725,0.0,0.0,0.0,0.045604065,0.047470372,0.12659414,0.15207621,0.0
0.16446435,0.06204542,0.03594309,0.0815628,0.0,0.0,0.0,0.16257274,0.06241049,0.09515845,0.009633338,0.0,0.0,0.0,0.054365568,0.0,0.033848274,0.16661742,0.007953137,0.19125412,0.0313285,0.0,0.0,0.016881764,0.023816314,0.0,0.0,0.027282968,0.030955838,0.11834779,0.13995,0.0,0.0,0.0040578423,0.027590469,0.024262113,0.025188692,0.21954054,0.22271785,0.19533017,0.2095453,0.09458758,0.09476297,0.03716624,0.0,0.0,0.0,0.04522028,0.04703006,0.12556466,0.1506484,0.0
0.16140729,0.05947428,0.037657686,0.079441726,0.0,0.0,0.0,0.15963376,0.059834056,0.092554614,0.010087326,0.0,0.0,0.0,0.055882096,0.0,0.03422398,0.17216548,0.0067119803,0.18735498,0.027870608,0.0,0.0,0.017871026,0.027098037,0.0,0.0,0.027512584,0.03128887,0.11927526,0.14093694,0.0,0.0,0.0019267248,0.026759472,0.023804994,0.024838202,0.22478078,0.22827378,0.19616304,0.21073404,0.094157025,0.0943314,0.03591156,0.0,0.0,0.0,0.045081317,0.04693858,0.12458643,0.1495103,0.0
0.1603881,0.057475664,0.038435202,0.07760276,0.0,0.0,0.0,0.15870959,0.05783405,0.09032181,0.009924224,0.0,0.0,0.0,0.05794622,0.0,0.03482882,0.17901528,0.0053034425,0.18122348,0.024143098,0.0,0.0,0.01933875,0.03045457,0.0,0.0,0.027909223,0.031789105,0.12078549,0.14263919,0.0,0.0,0.0,0.0262261,0.023419136,0.024544697,0.22990417,0.23367682,0.1960487,0.21091624,0.093896635,0.09406279,0.035279956,0.0,0.0,0.0,0.045235377,0.04725481,0.12368588,0.14878651,0.0
0.1626797,0.05707124,0.039718926,0.07495694,0.0,0.0,0.0,0.16102839,0.057442255,0.08739837,0.010738121,0.0,0.0,0.0,0.060653366,0.0,0.035753988,0.18739542,0.004367044,0.17507082,0.021287426,0.0,0.0,0.021603124,0.03385689,0.0,0.0,0.028475499,0.032466874,0.12355469,0.14581175,0.0,0.0,0.0,0.026010448,0.02310828,0.024306942,0.23591363,0.23989458,0.19532901,0.21036942,0.094394535,0.09455869,0.03568212,0.0,0.0,0.0,0.045708425,0.047963474,0.123413734,0.14892893,0.0
0.16309728,0.056828,0.04119323,0.0716299,0.0,0.0,0.0,0.16142796,0.057216033,0.08379602,0.01229253,0.0,0.0,0.0,0.06367951,0.0,0.03669175,0.19599219,0.004063055,0.17005542,0.019727636,0.0,0.0,0.025089055,0.038065255,0.0,0.0,0.029083775,0.033194255,0.12700722,0.14964058,0.0,0.0,0.0,0.025966056,0.022613639,0.02389736,0.24211317,0.24618998,0.1949459,0.21014977,0.09478986,0.09495875,0.036817774,0.0,0.0,0.0,0.04641054,0.048956633,0.12476495,0.15089318,0.0
0.16468187,0.057850927,0.04170248,0.068212494,0.0,0.0,0.0,0.16300513,0.058252078,0.08054781,0.013299102,0.0,0.0,0.0,0.066933654,0.0,0.037283972,0.20524576,0.004104875,0.16624199,0.019851366,0.0,0.0,0.029729884,0.043020144,0.0,0.0,0.02973545,0.033947166,0.13076709,0.15359527,0.0,0.0,0.0,0.026006559,0.022451188,0.023769196,0.24801268,0.2521475,0.19492409,0.21020493,0.09599535,0.096180946,0.0382592,0.0,0.0,0.0,0.046865504,0.0496045,0.12657139,0.1531139,0.0
0.16995814,0.06035734,0.04251142,0.06368084,0.0,0.0,0.0,0.16826358,0.060775068,0.07626435,0.014519147,0.0,0.0,0.0,0.07066095,0.0,0.0376063,0.21598232,0.0040868074,0.16352254,0.020741511,0.0,0.0,0.034857497,0.048242565,0.0,0.0,0.03050874,0.034816317,0.13508984,0.15802832,0.0,0.0,0.0,0.026006829,0.022564474,0.023880746,0.2541991,0.25846094,0.19573128,0.21101567,0.097075075,0.09728092,0.039380923,0.0,0.0,0.0,0.046627376,0.049395885,0.12823096,0.15483403,0.0
0.18237726,0.06633445,0.0448232,0.05752111,0.0,0.0,0.0,0.18061402,0.066792674,0.069748156,0.016544003,0.0,0.0,0.0,0.07420735,0.0,0.037638836,0.22597393,0.0035337172,0.15984924,0.0210174,0.0,0.0,0.03969962,0.053580567,0.0,0.0,0.031405665,0.035803124,0.13887444,0.1617675,0.0,0.0,0.0,0.026219016,0.022918878,0.024219543,0.25917867,0.26367927,0.19673473,0.2120048,0.097047016,0.09727092,0.040394977,0.0,0.0,0.0,0.0458603,0.048504356,0.12925701,0.15560202,0.0
0.19661456,0.07367486,0.049100652,0.05126374,0.0,0.0,0.0,0.19472176,0.074185215,0.06259204,0.01985927,0.0,0.0,0.0,0.07704517,0.0,0.037697457,0.23291628,0.0024996027,0.15494305,0.020251676,0.0,0.0,0.04373923,0.058527075,0.0,0.0,0.03225171,0.03675247,0.14180186,0.16458942,0.0,0.0,0.0,0.026752442,0.023139711,0.024469363,0.26248637,0.26730472,0.19747955,0.2126815,0.09596296,0.096205845,0.04121834,0.0,0.0,0.0,0.044798076,0.04722512,0.12973917,0.15561187,0.0
0.22742125,0.09043059,0.05573696,0.04093827,0.0,0.0,0.0,0.22528249,0.09106317,0.051026694,0.02449287,0.0,0.0,0.0,0.079016946,0.0,0.037842706,0.23649904,0.0015235059,0.15099792,0.019403279,0.0,0.0,0.04824859,0.06457362,0.0,0.0,0.033364087,0.03800599,0.14477716,0.16740774,0.0,0.0,0.0,0.02680867,0.023873113,0.025247324,0.26615363,0.2714322,0.19931693,0.21462435,0.097103044,0.097296104,0.04241948,0.0,0.0,0.0,0.044308342,0.046522494,0.13176242,0.157531,0.0
0.28759724,0.12190235,0.06618336,0.023737658,0.0,0.0,0.0,0.28494912,0.12276332,0.032273293,0.031419158,0.0,0.0,0.0,0.07992451,0.0,0.03804222,0.23650071,0.0003420487,0.14599864,0.01766394,0.0,0.0,0.05302435,0.071316086,0.0,0.0,0.034690224,0.039480425,0.14782286,0.17030737,0.0,0.0,0.0,0.025243001,0.024980899,0.026394399,0.2688576,0.27483946,0.20093022,0.21646652,0.09973633,0.09980014,0.044989593,0.0,0.0,0.0,0.043961626,0.046079088,0.13372982,0.15931311,0.0
0.38038617,0.16824888,0.080361284,0.0,0.0,0.0,0.0,0.37673634,0.16947906,0.006276604,0.04075685,0.0,0.0,0.0,0.07925309,0.0,0.03817068,0.232007,0.0,0.13949844,0.015260148,0.0,0.0,0.056568705,0.07684484,0.0,0.0,0.0356763,0.040570997,0.14974621,0.17215553,0.0,0.0,0.0,0.022349725,0.02616593,0.027634049,0.2684356,0.2753001,0.20194799,0.2178913,0.102093056,0.1019323,0.048546605,0.0,0.0,0.0,0.043457083,0.04583574,0.13413629,0.15910964,0.0
0.49294573,0.21626356,0.096191764,0.0,0.0,0.0,0.0,0.48779824,0.21795048,0.0,0.051582806,0.0,0.0,0.0,0.0766022,0.0,0.038260587,0.22072119,0.0,0.12866579,0.010747185,0.0,0.0,0.058180764,0.08006042,0.0,0.0,0.035690017,0.040631805,0.14892009,0.17141546,0.0,0.0,0.0,0.01950115,0.026996851,0.028468397,0.2615652,0.26949215,0.20125566,0.2177589,0.09774667,0.097326994,0.052133255,0.0,0.0,0.0,0.04321476,0.046490617,0.13076039,0.15417263,0.0
0.6124686,0.2539331,0.11550666,0.0,0.0,0.0,0.0,0.6060187,0.25610477,0.0,0.06592801,0.0,0.0,0.0,0.0732677,0.0,0.039442137,0.20371874,0.0,0.11673063,0.005185403,0.0,0.0,0.058576204,0.08154614,0.0,0.0,0.03512461,0.040111914,0.14745618,0.1702753,0.0,0.0,0.0,0.017910136,0.02810395,0.029399987,0.25504166,0.26434794,0.20186272,0.21926862,0.09134145,0.090719745,0.054014653,0.0,0.0,0.0,0.045042045,0.04955184,0.12818737,0.15029335,0.0
0.6947681,0.26983878,0.13218968,0.0,0.0,0.0,0.0,0.6879094,0.27233768,0.0,0.07810319,0.0,0.0,0.0,0.0692505,0.0,0.041013375,0.18294352,0.0,0.104794115,0.0,0.0,0.0,0.059959657,0.0837025,0.0,0.0,0.03423912,0.039241537,0.14349595,0.16660337,0.0,0.0,0.0,0.017474785,0.029204942,0.030353077,0.24770515,0.25829697,0.20076509,0.21880996,0.09131685,0.09067045,0.052651834,0.0,0.0,0.0,0.04787927,0.053270843,0.1278052,0.14938505,0.0
0.73261917,0.27266553,0.13586646,0.0,0.0,0.0,0.0,0.7258643,0.27533346,0.0,0.07906426,0.0,0.0,0.0,0.06433251,0.0,0.041062094,0.16338961,0.0,0.09297933,0.0,0.0,0.0,0.06134764,0.085539445,0.0,0.0,0.034094054,0.0391325,0.13694006,0.16012874,0.0,0.0,0.0,0.0178482,0.031009315,0.03195141,0.23424736,0.24559842,0.19412683,0.21205604,0.09639725,0.0958142,0.049521215,0.0,0.0,0.0,0.049861427,0.05579605,0.1286352,0.15027282,0.0
0.735258,0.26750538,0.12844515,0.0,0.0,0.0019823303,0.0,0.7287397,0.27019998,0.0,0.070834175,0.0,0.0024423804,0.0,0.060613703,0.0,0.039968915,0.15213259,0.0,0.08509164,0.0,0.0,0.0,0.063480146,0.08807112,0.0,0.0,0.034910627,0.04010087,0.1320067,0.15532245,0.0,0.0,0.0,0.017616915,0.03275408,0.033350185,0.22225177,0.23382828,0.1867,0.20419353,0.09833141,0.09778944,0.047501795,0.0,0.0,0.0,0.050405588,0.0568157,0.12951273,0.15146737,0.0
0.70725083,0.25667465,0.117240116,0.0,0.0,0.006144979,0.0,0.7011267,0.2592869,0.0,0.060654566,0.0,0.00657795,0.0,0.058590602,0.0,0.03852372,0.14784768,0.0,0.08038617,0.0,0.0,0.0,0.068348,0.09296137,0.0,0.0,0.036150433,0.041508343,0.1287494,0.15210268,0.0,0.0,0.0,0.016895976,0.03431464,0.03452644,0.21561995,0.22726198,0.18175185,0.19879125,0.09944466,0.09896104,0.04638963,0.0,0.0,0.0,0.049546186,0.056213137,0.12935977,0.15126699,0.0
0.6583811,0.24629259,0.107237205,0.0,0.0,0.010644807,0.0,0.6528605,0.248792,0.0,0.052412882,0.0,0.011046135,0.0,0.058556892,0.0,0.037389044,0.14821038,0.0,0.07917658,0.0,0.0,0.0,0.07493938,0.099591695,0.0,0.0,0.03764566,0.043146677,0.1271859,0.15038186,0.0,0.0,0.0,0.016277708,0.03618751,0.036122583,0.2168921,0.2287528,0.18095577,0.19781497,0.10404082,0.10362761,0.0440845,0.0,0.0,0.0,0.047802497,0.05434056,0.12896293,0.15062118,0.0
0.59395134,0.23481381,0.09807554,0.0,0.0,0.014511947,0.0,0.5892229,0.23715824,0.0,0.04535422,0.0,0.014888901,0.0,0.059429146,0.0,0.036570206,0.1497486,0.0,0.079077594,0.0,0.0,0.0,0.080086425,0.10488576,0.0,0.0,0.038874354,0.044472516,0.12612799,0.14892286,0.0,0.0,0.0,0.015961748,0.03788145,0.037671756,0.2220043,0.23418827,0.18134004,0.1981113,0.11072983,0.110404,0.04035932,0.0,0.0,0.0,0.04547295,0.051478446,0.12706792,0.14839159,0.0
0.5327632,0.22570695,0.088541016,0.0,0.0,0.017737322,0.0,0.5289043,0.227896,0.0,0.038372423,0.0,0.018096827,0.0,0.060169145,0.0,0.035758704,0.15117924,0.0,0.07995126,0.0,0.0,0.0,0.08333602,0.10840172,0.0,0.0,0.039484646,0.045129605,0.12534179,0.14752102,0.0,0.0,0.0,0.01569383,0.039199837,0.03892278,0.2282414,0.24076504,0.18133709,0.19807632,0.120496005,0.120229214,0.036378995,0.0,0.0,0.0,0.0441401,0.049357608,0.12535787,0.14664386,0.0
0.46880692,0.2076139,0.078183345,0.0,0.0,0.019883908,0.0,0.46582454,0.20958109,0.0,0.031425077,0.0,0.020234276,0.0,0.06114229,0.0,0.035340548,0.15349308,0.0,0.08154115,0.0,0.0,0.0,0.08655895,0.11177049,0.0,0.0,0.039190143,0.0448877,0.12531443,0.14711434,0.0,0.0,0.0,0.015190253,0.039197,0.03892888,0.23651996,0.24926096,0.18171355,0.19855946,0.12805404,0.12783198,0.032975465,0.0,0.0,0.0,0.044401947,0.048936233,0.123462655,0.1451253,0.0
0.41582048,0.18978764,0.069048576,0.0,0.0,0.021507073,0.0,0.4135846,0.19155812,0.0,0.025820177,0.0,0.021846283,0.0,0.061921515,0.0,0.03522808,0.15582573,0.0,0.083089806,0.0,0.0,0.0,0.089689426,0.114955895,0.0,0.0,0.03838507,0.044094056,0.12538847,0.14685446,0.0,0.0,0.0,0.014983857,0.038846437,0.03862678,0.24483857,0.2577116,0.1820002,0.19914587,0.13492253,0.1347094,0.031105079,0.0,0.0,0.0,0.04650887,0.05047622,0.12320121,0.14572933,0.0
0.37317806,0.1711734,0.063188486,0.0,0.0,0.022018736,0.0,0.3714845,0.17276543,0.0,0.022680322,0.0,0.022354562,0.0,0.06300983,0.0,0.035379082,0.15763147,0.0,0.08319463,0.0,0.0,0.0,0.09397413,0.1193391,0.0,0.0,0.03779582,0.043540366,0.12561715,0.14689085,0.0,0.0,0.0,0.015275965,0.03862401,0.038500585,0.25318336,0.26599932,0.18236822,0.19989036,0.13839993,0.13820261,0.03046524,0.0,0.0,0.0,0.049457096,0.05307271,0.12455145,0.14824751,0.0
0.34139842,0.15455443,0.059996743,0.0,0.0,0.021927843,0.0,0.34005556,0.15599489,0.0,0.021432813,0.0,0.022269899,0.0,0.06450975,0.0,0.03540708,0.16036598,0.0,0.083171554,0.0,0.0,0.0,0.09912517,0.12473223,0.0,0.0,0.03779785,0.043608226,0.12647492,0.14750406,0.0,0.0,0.0,0.015495127,0.038693335,0.038713444,0.26160437,0.27415144,0.18283959,0.20070955,0.14015076,0.1399781,0.030202113,0.0,0.0,0.0,0.052621245,0.056113496,0.12756984,0.15253887,0.0
0.31742784,0.14014128,0.05858193,0.0,0.0,0.02174426,0.0,0.31631124,0.1414567,0.0,0.021546587,0.0,0.022102442,0.0,0.06646332,0.0,0.03527395,0.16461748,0.0,0.08259071,0.0,0.0,0.0,0.104741886,0.13045225,0.0,0.0,0.03812482,0.04398575,0.12789035,0.14860444,0.0,0.0,0.0,0.015547367,0.038860053,0.039037842,0.26951644,0.28171572,0.1833038,0.20137241,0.14167918,0.1415387,0.02975325,0.0,0.0,0.0,0.055561174,0.05907241,0.130768,0.15675746,0.0
0.30105385,0.12910321,0.05767306,0.0,0.0,0.021498993,0.0,0.30007607,0.13031712,0.0,0.021734579,0.0,0.02187666,0.0,0.0687143,0.0,0.03515848,0.1705524,0.0,0.08116329,0.0,0.0,0.0,0.109358236,0.13516913,0.0,0.0,0.038473763,0.044348694,0.12977394,0.15022707,0.0,0.0,0.0,0.015428677,0.038950946,0.039279073,0.27671474,0.28859422,0.18386757,0.2020547,0.14297251,0.14284217,0.029167872,0.0,0.0,0.0,0.057791647,0.061425537,0.13331941,0.16015978,0.0
0.2979586,0.1260196,0.058322147,0.0,0.0,0.020671315,0.0,0.29702777,0.12719768,0.0,0.02285299,0.0,0.021064045,0.0,0.0709453,0.0,0.03521681,0.1766863,0.0,0.079248235,0.0,0.0,0.0,0.112377495,0.1383087,0.0,0.0,0.038792673,0.044633426,0.13172644,0.15197751,0.0,0.0,0.0,0.015626859,0.039256796,0.03970691,0.28222626,0.29390508,0.1847071,0.20298995,0.14418836,0.14405376,0.029330779,0.0,0.0,0.0,0.05929165,0.06302801,0.13615853,0.16368574,0.0
0.28702688,0.11905231,0.058591418,0.0,0.0,0.018804334,0.0,0.28610957,0.1201597,0.0,0.0235316,0.0,0.019211818,0.0,0.07318213,0.0,0.03533912,0.18257028,0.0,0.07815908,0.0,0.0,0.0,0.11339015,0.13937578,0.0,0.0,0.0388588,0.0446657,0.13379526,0.15396436,0.0,0.0,0.0,0.015712706,0.03871402,0.039339833,0.28572,0.2970104,0.18572146,0.2039828,0.14111692,0.1409882,0.029635629,0.0,0.0,0.0,0.059348613,0.0632454,0.13787603,0.16574359,0.0
