EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.045467824,0.0,0.024926987,0.032541327,0.0,0.0,0.10804532,0.0,0.0,0.0250942,0.033342533,0.041485094,0.0,0.017717093,0.07954971,0.044738125,0.13314012,0.029029414,0.0,0.0,0.048040383,0.0354546,0.0,0.0,0.03705249,0.040034268,0.13408284,0.14522995,0.020773776,0.0,0.02427589,0.015476564,0.019993795,0.016905295,0.17231062,0.16196255,0.117285356,0.12773792,0.007774789,0.007002171,0.0837619,0.0,0.0,0.0,0.06856561,0.07451985,0.19314381,0.2488533,0.0
0.0,0.0,0.0,0.043788854,0.0,0.02520721,0.033208456,0.0,0.0,0.106538795,0.0,0.0,0.025377871,0.034022283,0.040813457,0.0,0.017672922,0.07882569,0.0452959,0.13190612,0.02942146,0.0,0.0,0.046638094,0.03365831,0.0,0.0,0.036472116,0.039358344,0.13271224,0.14364798,0.020231465,0.0,0.024682373,0.01551692,0.019831453,0.01677138,0.16860993,0.15824871,0.11420626,0.12443552,0.0103019215,0.009556726,0.08302341,0.0,0.0,0.0,0.068489894,0.074432224,0.1916759,0.24731378,0.0
0.0,0.0,0.0,0.04090157,0.0,0.025169961,0.033526096,0.0,0.0,0.103770815,0.0,0.0,0.02534096,0.034317434,0.040048208,0.0,0.017618245,0.07838335,0.04598571,0.13104624,0.030028518,0.0,0.0,0.045774706,0.032549486,0.0,0.0,0.03595374,0.0387621,0.1309695,0.14168574,0.01946725,0.0,0.024913913,0.015435472,0.019816298,0.01679066,0.16511714,0.1547719,0.11111027,0.12112034,0.012364693,0.011644565,0.08237574,0.0,0.0,0.0,0.06831683,0.07418155,0.19022703,0.24568611,0.0
0.0,0.00053693214,0.0,0.037119262,0.0,0.025209691,0.033106923,0.0,0.0,0.100163616,0.0,0.0,0.02538061,0.033885647,0.038922623,0.0,0.017371537,0.076884545,0.04698246,0.12874717,0.031086668,0.0,0.0,0.04468839,0.03131514,0.0,0.0,0.03545336,0.038177263,0.12841323,0.13881889,0.018953575,0.0,0.025846267,0.015582502,0.0200148,0.017016768,0.15949233,0.14912964,0.1066512,0.116368204,0.01473213,0.014054164,0.081759185,0.0,0.0,0.00016290322,0.06797991,0.07373941,0.18870546,0.24396701,0.0
0.0009839442,0.0030993961,0.0,0.03218676,0.0,0.02525931,0.03135068,0.0,0.002110265,0.0955302,0.0,0.0,0.025429003,0.03209191,0.037203133,0.0,0.01690045,0.074373625,0.04841304,0.12506293,0.03296518,0.0,0.0,0.044530146,0.031335637,0.0,0.0,0.034993935,0.03763362,0.1247593,0.13473712,0.018601637,0.0,0.026996316,0.015413365,0.020457631,0.017471822,0.15152515,0.14117554,0.10040967,0.10973334,0.018410817,0.017782886,0.081056796,0.0,0.0,0.0011361511,0.0677255,0.073307484,0.18757656,0.24267724,0.0
0.0034181369,0.005207777,0.0019223429,0.028805602,0.0,0.02535652,0.029240716,0.002154963,0.004243279,0.09216438,0.0011753961,0.0,0.025524687,0.029959861,0.03500667,0.0,0.016201893,0.07066038,0.04986726,0.11902365,0.034355592,0.0,0.0,0.044695906,0.031930007,0.0,0.0,0.03448214,0.03703287,0.119761094,0.12924764,0.018490741,0.0,0.028168563,0.015124839,0.020789348,0.017794473,0.14133184,0.13106231,0.092497446,0.10124673,0.022217337,0.021637283,0.07984333,0.0,0.0,0.0019473219,0.06727465,0.07258131,0.18626608,0.24095008,0.0
0.005853686,0.007247311,0.004243873,0.026390456,0.0,0.025315315,0.02702719,0.00468604,0.00631117,0.08937478,0.003396716,0.0,0.0254818,0.027715046,0.03220429,0.0,0.015113417,0.06559605,0.05144021,0.111745164,0.036235403,0.0,0.0,0.045120105,0.032801867,0.0,0.0,0.033750463,0.036175277,0.11325036,0.12207493,0.018222,0.0,0.029710172,0.014869697,0.021178398,0.018153172,0.12856989,0.11842424,0.08284957,0.09082532,0.025632022,0.025095455,0.07841864,0.0,0.0,0.0029825438,0.06671792,0.0716154,0.18467152,0.23871846,0.0
0.0063009146,0.008741098,0.005827777,0.024689976,0.0,0.02534323,0.025561417,0.005219238,0.0078329565,0.086975455,0.004785791,0.0,0.025510022,0.026234532,0.028991397,0.0,0.0136034265,0.059567276,0.053070225,0.102720186,0.038379297,0.0,0.0,0.04490795,0.03317081,0.0,0.0,0.032717798,0.034969762,0.10500051,0.11296946,0.017832084,0.0,0.031374983,0.014639461,0.021624751,0.018561974,0.113699585,0.10371475,0.0715387,0.07860722,0.02794413,0.027435645,0.07649532,0.0,0.0,0.0041925083,0.06577844,0.07022919,0.18220009,0.23549962,0.0
0.0054211305,0.010326048,0.0051099025,0.02349452,0.0,0.025525045,0.02436712,0.004418969,0.009441245,0.08495775,0.004076503,0.0,0.025698122,0.0250329,0.025930824,0.0,0.011794131,0.054032087,0.05473994,0.09315899,0.040833615,0.0,0.0,0.044234492,0.03301295,0.0,0.0,0.031174732,0.033189684,0.09640859,0.10339816,0.017082356,0.0,0.032702453,0.0143548455,0.021988008,0.018873386,0.0995716,0.08978547,0.060460314,0.066663116,0.030346218,0.029863443,0.07465645,0.0,0.0,0.0053693415,0.06467825,0.06875555,0.17876393,0.23144455,0.0
0.0037916969,0.011875758,0.0034051202,0.023093656,0.0,0.02562749,0.023677357,0.0028580623,0.011020126,0.0836959,0.0025779624,0.0,0.025813043,0.024336383,0.023514275,0.0,0.010018695,0.05027938,0.055473223,0.08364643,0.042162545,0.0,0.0,0.04397116,0.03310421,0.0,0.0,0.029161528,0.030917212,0.08805761,0.0941632,0.015785836,0.0,0.032870427,0.013988711,0.022247478,0.019075435,0.08942658,0.08003336,0.051684733,0.057200104,0.03230725,0.03183969,0.07263734,0.0,0.0,0.006357433,0.06319224,0.06692965,0.17341653,0.22532412,0.0
0.0,0.011600099,0.0,0.024345927,0.0,0.02551152,0.023849793,0.0,0.010767757,0.08423735,0.0,0.0,0.025714803,0.02448139,0.022294004,0.0,0.0085773375,0.049288556,0.05497866,0.076734714,0.041626446,0.0,0.0,0.04361459,0.032818474,0.0,0.0,0.027101625,0.02863875,0.081951775,0.087482676,0.014245804,0.0,0.031609625,0.013574041,0.022086892,0.018888064,0.08587803,0.07695973,0.047636885,0.05277369,0.031984672,0.031524297,0.07073698,0.0,0.0,0.0070221713,0.06126253,0.06477926,0.16711235,0.21812826,0.0
0.0,0.011245035,0.0,0.024505232,0.0,0.025330143,0.0241515,0.0,0.010420398,0.08433447,0.0,0.0,0.0255474,0.024736991,0.022277737,0.0,0.007779528,0.051603585,0.053855203,0.07543555,0.040098548,0.0,0.0,0.043516867,0.03283023,0.0,0.0,0.02557369,0.02700696,0.079358555,0.08466381,0.012722803,0.0,0.028714413,0.01258816,0.021682035,0.01850036,0.090163976,0.08166364,0.049017582,0.054261744,0.030030437,0.029548345,0.0694155,0.0,0.0,0.007444514,0.05951891,0.06298067,0.16213569,0.21263333,0.0
0.0,0.0123694725,0.0,0.02255825,0.0,0.025689626,0.023761712,0.0,0.011545178,0.08294766,0.0,0.0,0.025907949,0.024285417,0.024520306,0.0,0.008313345,0.06074001,0.0536787,0.08458522,0.038370334,0.0,0.0,0.04504841,0.03461121,0.0,0.0,0.025358524,0.026902203,0.08360636,0.08929104,0.0116585,0.0,0.023339108,0.010335247,0.020973466,0.01784857,0.10707103,0.09876849,0.058369823,0.06450825,0.029095825,0.028551316,0.06967342,0.0,0.0,0.007058032,0.059589725,0.06323226,0.1624951,0.21343617,0.0
0.0,0.0152703095,0.0,0.018630885,0.0,0.026913637,0.022112692,0.0,0.014457988,0.079891235,0.0,0.0,0.027108278,0.022582537,0.028846404,0.0,0.01066822,0.07563366,0.055584144,0.10603483,0.03738487,0.0,0.0,0.04835251,0.03801249,0.0,0.0,0.02713076,0.029049784,0.095500425,0.10236612,0.011778556,0.0,0.016740441,0.0072355866,0.020411097,0.01733021,0.1353083,0.12683506,0.07496686,0.08269797,0.031100214,0.030454695,0.07220449,0.0,0.0,0.005862849,0.06262677,0.06651257,0.1704468,0.22284047,0.0
0.006896774,0.016831268,0.009036902,0.013215634,0.0,0.028062575,0.020826844,0.005714886,0.016043896,0.07545151,0.009756174,0.0,0.028215256,0.021311412,0.03516241,0.0,0.01441565,0.09356289,0.058213726,0.13366532,0.03645811,0.0,0.0,0.052460857,0.042118102,0.0,0.0,0.030831043,0.03334062,0.112574816,0.12149134,0.013316182,0.0,0.01095551,0.0048203366,0.020532642,0.017444838,0.16988596,0.16106403,0.09639907,0.106214,0.032745913,0.03198615,0.07609129,0.0,0.0,0.004315836,0.06708189,0.071202174,0.18319832,0.23755346,0.0
0.01267563,0.016482648,0.02019323,0.006674691,0.0,0.027619865,0.0210065,0.011443476,0.015717428,0.06972784,0.018876968,0.0,0.027740058,0.021583227,0.042192142,0.0,0.017927045,0.1079546,0.05785638,0.152503,0.033270195,0.0,0.0,0.054522917,0.04449232,0.0,0.0,0.035014685,0.03811723,0.12850903,0.13965473,0.015573122,0.0,0.008682242,0.0052771727,0.021281078,0.018154535,0.19937946,0.19037981,0.11792516,0.1299612,0.030480543,0.029643701,0.07941607,0.0,0.0,0.0028913254,0.0694144,0.073915645,0.19393562,0.25016567,0.0
0.020303464,0.018084807,0.027694954,0.0,0.0,0.025970701,0.020969635,0.019046143,0.017379412,0.06244548,0.024220131,0.0,0.026088767,0.021646148,0.04926295,0.0,0.020548634,0.11887115,0.053994913,0.15763326,0.02932971,0.0,0.0,0.05423645,0.04493036,0.0,0.0,0.038213376,0.04175332,0.14029485,0.15311316,0.017333247,0.0,0.009358723,0.008189438,0.022630962,0.01947651,0.22053255,0.211581,0.13647184,0.15068541,0.027514856,0.026651217,0.081251845,0.0,0.0,0.0019323989,0.069427915,0.07468231,0.19985181,0.25778598,0.0
0.026508272,0.0209766,0.03281528,0.0,0.0,0.024986561,0.02069329,0.02520826,0.020405542,0.058373183,0.028298702,0.0,0.025120268,0.021449374,0.05467254,0.0,0.022644432,0.12569207,0.04959076,0.15553077,0.02815472,0.0,0.0,0.051995054,0.04293398,0.0,0.0,0.039864946,0.043639,0.14687762,0.16073474,0.018592488,0.0,0.012374733,0.012190372,0.0243706,0.021190362,0.23127387,0.22227809,0.14808956,0.16386569,0.027973851,0.027139988,0.082430385,0.0,0.0,0.0018395456,0.06982471,0.07597105,0.20208894,0.26123473,0.0
0.02161362,0.019517563,0.03488585,0.0,0.0,0.024796715,0.02199661,0.020264555,0.019079141,0.060264815,0.03056675,0.0,0.024945147,0.022837715,0.05691873,0.0,0.024028761,0.12591034,0.046947975,0.15174347,0.02991585,0.0,0.0,0.04836534,0.038906008,0.0,0.0,0.040346604,0.044193998,0.14809704,0.16253154,0.019879647,0.0,0.016748615,0.015685005,0.025625579,0.0224265,0.22911562,0.21984357,0.1502305,0.16646415,0.028978983,0.028218346,0.08305436,0.0,0.0,0.0025902544,0.07065036,0.07741633,0.20144716,0.26101926,0.0
0.009908907,0.014650326,0.03438339,0.0019109033,0.0,0.024702694,0.023616413,0.008523944,0.014258411,0.06374859,0.030646544,0.0,0.024857681,0.024525214,0.05598191,0.0,0.024564333,0.12064578,0.04646802,0.14965688,0.032733828,0.0,0.0,0.046026804,0.03593173,0.0,0.0,0.04042706,0.04428274,0.14574394,0.160418,0.02126633,0.0,0.020309096,0.017018382,0.026038669,0.0228259,0.21823935,0.20855144,0.14502385,0.16073725,0.029566409,0.028870497,0.082743466,0.0,0.0,0.0036089332,0.07116457,0.078073345,0.19933613,0.258876,0.0
0.0035139737,0.01136127,0.032112144,0.003205997,0.0,0.024522318,0.023765141,0.0021020742,0.010931487,0.064813495,0.028485637,0.0,0.02468066,0.024748221,0.053034205,0.0,0.024446595,0.11240969,0.046904054,0.14763561,0.034697764,0.0,0.0,0.045958176,0.03527724,0.0,0.0,0.040497053,0.044339508,0.14132282,0.15597825,0.022412866,0.0,0.022476686,0.016671682,0.025794286,0.022540037,0.20387904,0.19388308,0.13654141,0.15120475,0.029889314,0.029207395,0.082209975,0.0,0.0,0.004154791,0.07138505,0.078111686,0.1973476,0.2565778,0.0
0.0072188363,0.012135629,0.031814978,0.0018865797,0.0,0.023965817,0.021909295,0.0057932828,0.011652822,0.06262233,0.02799321,0.0,0.024124354,0.022912005,0.050809857,0.0,0.024321342,0.1076295,0.0477041,0.14816272,0.0355971,0.0,0.0,0.04954298,0.038332634,0.0,0.0,0.040819183,0.044686865,0.13865417,0.15324363,0.022566369,0.0,0.022413135,0.015417874,0.025313511,0.02201192,0.19651103,0.18647617,0.13161808,0.14540266,0.030765148,0.030050062,0.082420945,0.0,0.0,0.0040205293,0.07215555,0.078588225,0.19803594,0.25687185,0.0
0.010175338,0.012980862,0.034317542,0.0018167638,0.0,0.023221549,0.021258434,0.008716483,0.012468083,0.060805347,0.030243093,0.0,0.023373693,0.02225871,0.049891822,0.0,0.024146125,0.105300434,0.047727987,0.1485806,0.03484724,0.0,0.0,0.053206638,0.041450627,0.0,0.0,0.0410482,0.044930995,0.13717692,0.15161404,0.021944236,0.0,0.022047456,0.015220758,0.024903905,0.021578845,0.19521739,0.18530306,0.13078457,0.14404741,0.029081203,0.028323462,0.08329534,0.0,0.0,0.0036990717,0.072725594,0.07884983,0.19915856,0.2571955,0.0
0.005841074,0.011356539,0.03722659,0.0022875809,0.0,0.022391723,0.022998206,0.004311803,0.010815302,0.060273997,0.03287446,0.0,0.02253194,0.023948262,0.04999839,0.0,0.023894016,0.10515317,0.04759601,0.15098216,0.03432619,0.0,0.0,0.054550044,0.042684868,0.0,0.0,0.041114207,0.044986192,0.13718943,0.15139827,0.02115503,0.0,0.02155923,0.015477475,0.02466928,0.021409428,0.19807658,0.18821025,0.13279325,0.14599827,0.025225747,0.024444195,0.084010914,0.0,0.0,0.0038610557,0.07262243,0.07861901,0.19994569,0.25735644,0.0
0.00013359357,0.009585938,0.037447244,0.0012268962,0.0,0.02221222,0.024986506,0.0,0.009001101,0.059845816,0.032669727,0.0,0.022346172,0.025868092,0.049888425,0.0,0.023552047,0.105067015,0.047668356,0.15090328,0.03466858,0.0,0.0,0.053787023,0.04221019,0.0,0.0,0.040951964,0.044771552,0.13681206,0.1507399,0.020741602,0.0,0.021859666,0.0157981,0.024948005,0.021758445,0.19861224,0.18872772,0.13264412,0.14593512,0.023935914,0.023188308,0.083991066,0.0,0.0,0.0043730554,0.071815744,0.07788905,0.19927065,0.25653,0.0
0.0,0.008895976,0.034024607,0.0,0.0,0.022721794,0.025766809,0.0,0.008254316,0.059271794,0.029024987,0.0,0.022856968,0.026604729,0.04858223,0.0,0.02311994,0.10282576,0.048226107,0.14656733,0.035530325,0.0,0.0,0.052239105,0.041130744,0.0,0.0,0.04063293,0.044380434,0.13478243,0.1483472,0.020824913,0.0,0.022826524,0.015715588,0.025259312,0.022095963,0.19239822,0.18248399,0.12767375,0.14075515,0.02636589,0.025685739,0.08314383,0.0,0.0,0.0047528106,0.07086914,0.077041104,0.19778733,0.25505477,0.0
0.0035069413,0.009977665,0.029853687,0.0,0.0,0.023415074,0.024155036,0.0021817507,0.009282673,0.05767958,0.025007617,0.0,0.023555033,0.024982702,0.045614492,0.0,0.022443416,0.097237155,0.049436696,0.13952671,0.03724717,0.0,0.0,0.051637344,0.04075536,0.0,0.0,0.040173206,0.043839503,0.13046527,0.14353342,0.020897368,0.0,0.02439814,0.015262839,0.02541365,0.02220297,0.17949316,0.16956514,0.117979795,0.13027233,0.031797007,0.031178555,0.08180603,0.0,0.0,0.00499083,0.0702342,0.07625941,0.19646047,0.2535174,0.0
0.007716022,0.010041133,0.026708612,0.0,0.0,0.023874182,0.022472143,0.0065332614,0.009298364,0.056912966,0.022135478,0.0,0.024017334,0.023367368,0.041333485,0.0,0.021324325,0.08828531,0.05099836,0.1305842,0.039319932,0.0,0.0,0.05161246,0.040623814,0.0,0.0,0.039547455,0.043093104,0.12339836,0.13577121,0.020799158,0.0,0.026381172,0.014852844,0.025174463,0.021873793,0.16144739,0.15151513,0.104646996,0.115529515,0.035382375,0.034787737,0.080287494,0.0,0.0,0.0051762494,0.06960528,0.075082496,0.19422738,0.2503288,0.0
0.008911494,0.009641036,0.024896013,0.0,0.0,0.02392488,0.02090043,0.007807472,0.008867201,0.055904843,0.02069889,0.0,0.024070648,0.021852493,0.03682235,0.0,0.019571662,0.07887929,0.053451143,0.12276521,0.042689484,0.0,0.0,0.051979184,0.040515333,0.0,0.0,0.03875977,0.042119488,0.115479276,0.12688063,0.020590678,0.0,0.028458145,0.014276193,0.02484902,0.021473784,0.14273335,0.1327096,0.09058234,0.09979374,0.037189495,0.036585566,0.0789543,0.0,0.0,0.0057343403,0.069057815,0.07380972,0.19223718,0.24713098,0.0
0.0074598673,0.009293819,0.023527343,0.0,0.0,0.024076339,0.019506339,0.0063876575,0.008501984,0.054540955,0.01948352,0.0,0.024228971,0.020511892,0.032472372,0.0,0.017371655,0.06940542,0.0560817,0.11408807,0.046596855,0.0,0.0,0.051750854,0.039558753,0.0,0.0,0.037666757,0.040762354,0.1067677,0.11703575,0.020575292,0.0,0.03119287,0.014183599,0.025074642,0.02161226,0.12432811,0.11424622,0.07626121,0.083772056,0.03866188,0.038047597,0.07743667,0.0,0.0,0.0067314683,0.06812976,0.07215286,0.18933338,0.24296047,0.0
0.0075206836,0.010421807,0.023188623,0.0,0.0,0.024060374,0.018055063,0.0064742025,0.009637336,0.05224216,0.018984422,0.0,0.024220727,0.01909021,0.028988253,0.0,0.015056474,0.06187226,0.058339555,0.10622431,0.05045753,0.0,0.0,0.05134695,0.03859309,0.0,0.0,0.03628341,0.039079994,0.09832844,0.1074547,0.020354273,0.0,0.033487983,0.01421486,0.025829064,0.022293516,0.10956898,0.09961912,0.06417863,0.07030135,0.039316297,0.03869504,0.07576648,0.0,0.0,0.008113734,0.06681057,0.0702191,0.18593358,0.23833126,0.0
0.009127447,0.013108259,0.02446712,0.0,0.0,0.023862123,0.016780253,0.008072385,0.012365868,0.049495623,0.019930683,0.0,0.02403031,0.01780306,0.027048929,0.0,0.013190519,0.05862732,0.059677098,0.10128392,0.05371845,0.0,0.0,0.050969005,0.037851043,0.0,0.0,0.034684032,0.03720411,0.09134726,0.09955983,0.019428125,0.0,0.034479655,0.014442625,0.02692381,0.023346905,0.102617204,0.09300868,0.05714865,0.06247043,0.0389807,0.03835941,0.0741688,0.0,0.0,0.009630721,0.065193005,0.06816924,0.18202412,0.23329711,0.0
0.007837938,0.014748812,0.026655868,0.0,0.0,0.023422755,0.017050726,0.006719725,0.014064293,0.04840972,0.02200043,0.0,0.023596313,0.018003868,0.02700192,0.0,0.012318445,0.06122324,0.060371947,0.102902085,0.056135707,0.0,0.0,0.05071632,0.03745324,0.0,0.0,0.033257373,0.035604607,0.08775628,0.09553379,0.017920077,0.0,0.033435628,0.014462227,0.027779607,0.02424144,0.10608034,0.096872896,0.057170242,0.06246394,0.03686424,0.036248874,0.07305939,0.0,0.0,0.011093927,0.06376565,0.06654029,0.17877328,0.22920312,0.0
0.003540089,0.014751367,0.0294007,0.0,0.0,0.023313478,0.018050576,0.0023236405,0.014114186,0.047632687,0.024936618,0.0,0.023491267,0.018913524,0.028333582,0.0,0.012588304,0.06811668,0.061586987,0.11209291,0.058503818,0.0,0.0,0.050653532,0.037411764,0.0,0.0,0.03261121,0.034947928,0.08859208,0.09646067,0.0165806,0.0,0.03147846,0.014128879,0.028341481,0.024900202,0.11753273,0.10855527,0.06285134,0.06881476,0.0357213,0.035125885,0.07281934,0.0,0.0,0.012366215,0.06341981,0.06623599,0.17891397,0.22927876,0.0
0.0018610009,0.014436502,0.03298903,0.0,0.0,0.023836,0.018805234,0.00060577225,0.013815099,0.045923706,0.028326148,0.0,0.024010718,0.01964299,0.030259065,0.0,0.013753017,0.07600387,0.06337376,0.124195054,0.059931025,0.0,0.0,0.050914124,0.0381246,0.0,0.0,0.0330721,0.035535183,0.09241826,0.10076879,0.016163565,0.0,0.029105017,0.013210587,0.028846413,0.025481515,0.1319949,0.123087764,0.07048329,0.07751096,0.036612846,0.03604338,0.07338409,0.0,0.0,0.012929067,0.0642324,0.06717685,0.18206728,0.23308033,0.0
0.0076595605,0.016359417,0.037433393,0.0,0.0,0.024403939,0.01784497,0.006469139,0.015748793,0.041900992,0.0320434,0.0,0.024565246,0.018681273,0.032740485,0.0,0.015308717,0.083834395,0.064965725,0.13582222,0.05971951,0.0,0.0,0.05214873,0.04021109,0.0,0.0,0.03439167,0.037058484,0.098270684,0.10724589,0.016503785,0.0,0.026291551,0.011772289,0.029229257,0.025921283,0.14736749,0.13849457,0.07934064,0.08763239,0.039542917,0.038995996,0.074241996,0.0,0.0,0.012544198,0.06576308,0.0688767,0.18795116,0.24008423,0.0
0.017562637,0.01966821,0.041850884,0.0,0.0,0.024560554,0.015772313,0.016485117,0.019068098,0.03728959,0.035288718,0.0,0.02469983,0.016604725,0.035644505,0.0,0.01706517,0.0905417,0.064924106,0.14479935,0.05687297,0.0,0.0,0.053757355,0.042904794,0.0,0.0,0.036014613,0.03892115,0.10476066,0.11440736,0.016995251,0.0,0.02316676,0.010620149,0.029347414,0.02608135,0.16322242,0.15442093,0.089852676,0.0994636,0.04268487,0.04213631,0.07467936,0.0,0.0,0.011272579,0.06713022,0.07045741,0.1944143,0.2476636,0.0
0.023841,0.021465823,0.0452222,0.0,0.0,0.02391049,0.01439308,0.022857677,0.02087194,0.03401798,0.037662357,0.0,0.024027592,0.015175395,0.0390375,0.0,0.01875879,0.09679591,0.06294921,0.15163042,0.05198875,0.0,0.0,0.055490404,0.045692638,0.0,0.0,0.037573215,0.040742952,0.11179905,0.122180074,0.017227078,0.0,0.020094328,0.010131875,0.028915977,0.025715781,0.17941198,0.17071716,0.102339394,0.11325324,0.043453526,0.04289013,0.074936986,0.0,0.0,0.00962508,0.06781532,0.07147236,0.20040782,0.25447556,0.0
0.026177209,0.021727199,0.04722712,0.0,0.0,0.023098724,0.014105323,0.02523319,0.021134496,0.03164551,0.038852945,0.0,0.023204267,0.014847437,0.042490393,0.0,0.020245729,0.101852275,0.05931729,0.15475985,0.04618918,0.0,0.0,0.056303002,0.047299683,0.0,0.0,0.038885426,0.042303234,0.11825009,0.12941502,0.017419253,0.0,0.01812227,0.0107042715,0.028440878,0.025281817,0.19341801,0.18484314,0.11446418,0.12652792,0.042732697,0.04215741,0.07497288,0.0,0.0,0.007982608,0.067592494,0.07168283,0.20400913,0.25858343,0.0
0.028724037,0.022073226,0.04788593,0.0,0.0,0.02249036,0.014339722,0.027782235,0.021491287,0.03023781,0.03895409,0.0,0.022594737,0.015052373,0.04564685,0.0,0.021516398,0.10650944,0.05514427,0.1548839,0.040863253,0.0,0.0,0.056434117,0.04795336,0.0,0.0,0.03982482,0.04345411,0.123671785,0.13568404,0.017681617,0.0,0.016835915,0.011598412,0.028086992,0.024930242,0.20400108,0.19559214,0.124319285,0.13728322,0.041374028,0.04079091,0.0750204,0.0,0.0,0.0066089155,0.06689377,0.071436726,0.20468529,0.2594384,0.0
0.029596206,0.021588342,0.046513245,0.0,0.0,0.022265906,0.01489518,0.028633662,0.02102388,0.031049911,0.037574,0.0,0.022376992,0.015581822,0.048194677,0.0,0.022605019,0.11051179,0.051459093,0.15332758,0.036948815,0.0,0.0,0.055953495,0.047646962,0.0,0.0,0.04034579,0.044135932,0.12794197,0.14075443,0.017904257,0.0,0.01613796,0.012577688,0.027600886,0.024422215,0.21044849,0.20213258,0.13119656,0.14473403,0.03955826,0.0389665,0.07534769,0.0,0.0,0.005560031,0.06630216,0.07123917,0.20316866,0.25786388,0.0
0.026836678,0.01924869,0.043962378,0.0,0.0,0.022208001,0.01648265,0.025838807,0.01870169,0.034474704,0.0356397,0.0,0.022329453,0.017149292,0.050029892,0.0,0.0234283,0.11349793,0.04874845,0.15143679,0.034361046,0.0,0.0,0.055374525,0.04698275,0.0,0.0,0.040624935,0.04452948,0.13129066,0.14477013,0.018161027,0.0,0.015792891,0.0133713465,0.026858654,0.023653869,0.21327582,0.20494132,0.13521901,0.14902855,0.03641451,0.035806872,0.07623339,0.0,0.0,0.004822227,0.066105805,0.07130225,0.20069154,0.2552013,0.0
0.019639362,0.015015792,0.04088827,0.0,0.0,0.022167832,0.019104633,0.018594991,0.014472958,0.039109305,0.033583663,0.0,0.022301896,0.019755058,0.051309276,0.0,0.023904195,0.11586471,0.047180597,0.15005532,0.03288415,0.0,0.0,0.054583505,0.045884483,0.0,0.0,0.040819187,0.044790868,0.13418172,0.14813593,0.018409813,0.0,0.015662268,0.013841061,0.025875516,0.022660747,0.21383788,0.2053349,0.13701293,0.15087393,0.032179944,0.03155089,0.07758093,0.0,0.0,0.0042812973,0.06616249,0.0715295,0.19835784,0.25274852,0.0
0.014311666,0.011744529,0.03819047,0.0,0.0,0.022348568,0.021477442,0.013216433,0.0111977635,0.04238824,0.031755228,0.0,0.022493849,0.022146653,0.051793132,0.0,0.024073318,0.116801105,0.046363804,0.14820616,0.032242592,0.0,0.0,0.05337937,0.044198364,0.0,0.0,0.040933274,0.04491109,0.1360101,0.15021265,0.01878727,0.0,0.015923023,0.014084961,0.025141913,0.021906924,0.21190266,0.20316319,0.13625684,0.14995748,0.028868996,0.02821689,0.078981906,0.0,0.0,0.003918184,0.066202864,0.07164677,0.19549695,0.2498617,0.0
0.011732481,0.0094682835,0.035075076,0.0,0.0,0.022648139,0.023200087,0.01060344,0.008900163,0.045002103,0.029356183,0.0,0.02280014,0.02392286,0.051094312,0.0,0.023954121,0.11539566,0.046207972,0.14498933,0.03237922,0.0,0.0,0.051681653,0.041845553,0.0,0.0,0.040829238,0.044749007,0.13608414,0.15028691,0.01915649,0.0,0.016351089,0.013959089,0.024398938,0.021142766,0.20593102,0.19692051,0.13211444,0.14528932,0.026533466,0.025865495,0.08017768,0.0,0.0,0.0037089693,0.06594983,0.0713307,0.19137627,0.2455117,0.0
0.008537274,0.0065501733,0.030700034,0.0,0.0,0.023044106,0.024495592,0.0073976927,0.0059289476,0.048460633,0.025696024,0.0,0.023200288,0.025307287,0.04882918,0.0,0.02342163,0.109981276,0.04664389,0.13941371,0.033242274,0.0,0.0,0.049739234,0.039013244,0.0,0.0,0.040423952,0.044218104,0.13366984,0.14756125,0.019635707,0.0,0.017358672,0.013656611,0.023520686,0.020234386,0.1941919,0.18483733,0.1237863,0.13591664,0.025266571,0.024595685,0.08071599,0.0,0.0,0.0036480487,0.06533955,0.07044999,0.18565115,0.2391964,0.0
