EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3012029,0.121072724,0.08483379,0.0,0.0,0.084637806,0.0,0.29644552,0.12216577,0.0,0.08843863,0.0,0.08481684,0.0,0.0073432196,0.0,0.016784191,0.025100728,0.036836527,0.110748366,0.02968841,0.0,0.0,0.0,0.0,0.0,0.0,0.025727926,0.027975265,0.08212837,0.099275775,0.024584254,0.0,0.04200645,0.03221122,0.047298163,0.040963378,0.06722207,0.063428506,0.0541329,0.056102186,0.21585464,0.21460539,0.048846535,0.0,0.0,0.0016062153,0.060205404,0.05504389,0.094777,0.12113798,0.0
0.26532912,0.11280355,0.094551,0.0,0.0,0.081458375,0.0,0.26152274,0.11395405,0.0,0.09502609,0.0,0.08157547,0.0,0.0041377516,0.0,0.013764327,0.026398733,0.036943294,0.10370985,0.032890342,0.0,0.0,0.0,0.0,0.0,0.0,0.025472434,0.02739418,0.07786841,0.092554666,0.027562797,0.0,0.045291305,0.031702034,0.05078138,0.044604354,0.06297456,0.058315016,0.04804615,0.048651725,0.2263585,0.22526476,0.043492872,0.0,0.0,0.004539732,0.05884663,0.052521467,0.10095611,0.125384,0.0
0.2599936,0.120619066,0.09789731,0.0,0.0,0.0773615,0.0,0.25708446,0.122028224,0.0,0.0947683,0.0,0.07745208,0.0,0.0041938107,0.0,0.0136590935,0.025080375,0.034841493,0.105179034,0.034325182,0.0,0.0,0.0,0.0,0.0,0.0,0.026665527,0.028559865,0.07492493,0.08847062,0.029631099,0.0,0.048928507,0.033484817,0.056063723,0.05005633,0.06806332,0.0639234,0.053304985,0.05448855,0.2491655,0.24810335,0.03859285,0.0,0.0,0.0043103434,0.05974183,0.053146865,0.11381695,0.1402537,0.0
0.25691968,0.12150082,0.096052825,0.0,0.0,0.075429454,0.0,0.25440967,0.12309301,0.0,0.09058807,0.0,0.075531125,0.0,0.0071470276,0.0,0.015627924,0.023875609,0.032297038,0.110820845,0.034044057,0.0,0.0,0.0,0.0,0.0,0.0,0.027784035,0.029817013,0.07409931,0.08819562,0.030284561,0.0,0.053492937,0.037891973,0.06061729,0.054737024,0.07591666,0.07285945,0.06339504,0.06652813,0.2646189,0.2634889,0.036792725,0.0,0.0,0.003231627,0.06268655,0.05689405,0.12379442,0.15407456,0.0
0.2365928,0.1054708,0.09329341,0.0,0.0,0.07515472,0.0,0.23416653,0.107029535,0.0,0.087058306,0.0,0.075271815,0.0,0.010181874,0.0,0.017238215,0.022759726,0.030030657,0.11041917,0.03204734,0.0,0.0,0.0025540814,0.0,0.0,0.0,0.027565643,0.029678132,0.073569536,0.08867095,0.02933294,0.0,0.056676626,0.041730955,0.06184095,0.05596573,0.076749876,0.074468434,0.06726307,0.0717846,0.25781474,0.25663736,0.03699479,0.0,0.0,0.002673937,0.0649321,0.05995889,0.123486854,0.1561869,0.0
0.19968866,0.079401806,0.0894995,0.0,0.0,0.07373511,0.0,0.19736207,0.080734484,0.0,0.08386472,0.0,0.07386084,0.0,0.011326345,0.0,0.017352274,0.022176884,0.029085267,0.10536629,0.03018059,0.0,0.0,0.0018365197,0.0,0.0,0.0,0.02598381,0.028070536,0.073477715,0.0890589,0.027633995,0.0,0.056810904,0.04219035,0.05913201,0.053248882,0.07259842,0.070441194,0.06422807,0.06866339,0.23775057,0.23662004,0.03716141,0.0,0.0,0.0025234,0.064237654,0.059438504,0.11601043,0.14867258,0.0
0.16618216,0.057662234,0.084234625,0.0,0.0,0.07056166,0.0,0.16406819,0.05873333,0.0,0.0794497,0.0,0.07069614,0.0,0.010871637,0.0,0.016890852,0.022520667,0.029117405,0.10314007,0.03054559,0.0,0.0,0.0,0.0,0.0,0.0,0.024394082,0.02641678,0.07399218,0.08951512,0.026011636,0.0,0.05518848,0.040349815,0.05502588,0.049231913,0.07036788,0.06800075,0.060567386,0.064060405,0.22241151,0.22138026,0.036219403,0.0,0.0,0.002299727,0.06152352,0.056384083,0.108955175,0.14043066,0.0
0.14489937,0.042544752,0.079199255,0.0,0.0,0.06696088,0.0,0.1430607,0.043430753,0.0,0.07486105,0.0,0.06711586,0.0,0.01070776,0.0,0.017154766,0.023217034,0.028975457,0.106345095,0.03145348,0.0,0.0,0.0,0.0,0.0,0.0,0.023846745,0.025889914,0.07480653,0.09045303,0.024788192,0.0,0.05422941,0.039071597,0.05175424,0.046117343,0.071995296,0.0695977,0.060914114,0.0637673,0.216304,0.21538407,0.03476071,0.0,0.0,0.0014204159,0.0594102,0.053986236,0.10673477,0.13764364,0.0
0.13190159,0.030388262,0.076241985,0.0,0.0,0.06383763,0.0,0.13033666,0.031163704,0.0,0.072100505,0.0,0.06402323,0.0,0.011181658,0.0,0.017966079,0.023575608,0.028560098,0.11041123,0.03197599,0.0,0.0,0.0,0.0,0.0,0.0,0.024255667,0.026399251,0.075052716,0.09108306,0.024170473,0.0,0.054554213,0.03913715,0.04992865,0.044422768,0.07368813,0.07148851,0.06290028,0.0656165,0.21228054,0.21146277,0.033533864,0.0,0.0,0.00040674862,0.05846238,0.052962717,0.107112765,0.13809353,0.0
0.11742132,0.0177209,0.075267434,0.0,0.0060514957,0.06136477,0.0,0.11614114,0.018390402,0.0,0.07154168,0.0052251965,0.061582796,0.0,0.011627199,0.0,0.018560154,0.024006411,0.028844416,0.113346264,0.033494662,0.0,0.0,0.0,0.0,0.0,0.0,0.024894468,0.027122304,0.074810684,0.091121756,0.023821577,0.0,0.054903604,0.03929178,0.04875718,0.043326173,0.07331091,0.07119103,0.06328197,0.0658311,0.20585464,0.20513278,0.033026364,0.0,0.0,4.6160072e-05,0.057584647,0.05203564,0.10681279,0.1376155,0.0
0.109223284,0.009029027,0.07599168,0.0,0.0134918615,0.059474453,0.0,0.1082236,0.009616304,0.0,0.072499506,0.012742732,0.05972102,0.0,0.011507541,0.0,0.018612934,0.024155255,0.029508784,0.11359859,0.035316423,0.0,0.0,0.0,0.0,0.0,0.0,0.02540002,0.027636833,0.07405174,0.09038612,0.023942802,0.0,0.054610856,0.038837798,0.048101828,0.04265789,0.070796415,0.06870052,0.060951166,0.06308875,0.1984475,0.19778934,0.033027742,0.0,0.0,0.00035589281,0.05614025,0.050353743,0.10441923,0.13431422,0.0
0.11539869,0.008430362,0.077832565,0.0,0.015071157,0.05845107,0.0,0.11455986,0.009003989,0.0,0.07393117,0.014465593,0.058723018,0.0,0.011300314,0.0,0.018577611,0.024858031,0.030116666,0.113720894,0.03661319,0.0,0.0,0.0,0.0,0.0,0.0,0.025721896,0.027928721,0.07396469,0.09039873,0.024497893,0.0,0.054106858,0.038256638,0.048084,0.04258431,0.06941913,0.06754477,0.05867354,0.06043578,0.19533756,0.19470344,0.032828767,0.0,0.0,0.0007826686,0.054818407,0.04875664,0.10185007,0.13059923,0.0
0.12099128,0.008303925,0.07938346,0.0,0.013586216,0.05843644,0.0,0.12013244,0.008889712,0.0,0.07489716,0.013233818,0.05873205,0.0,0.011521372,0.0,0.018982453,0.026124805,0.030486038,0.11508158,0.036535937,0.0,0.0,0.0,0.0,0.0,0.0,0.025733504,0.02791203,0.07469111,0.09157973,0.02495496,0.0,0.053847723,0.03836739,0.04812487,0.042587947,0.06988043,0.06841767,0.057867706,0.05945704,0.19605553,0.19542675,0.031695504,0.0,0.0,0.00087492215,0.05419142,0.04794573,0.099276364,0.126935,0.0
0.12190558,0.006439902,0.07858235,0.0,0.01299049,0.059292614,0.0,0.12091759,0.007016331,0.0,0.073664315,0.013008438,0.059612036,0.0,0.011807604,0.0,0.019848442,0.027235784,0.03080032,0.117467776,0.036072545,0.0,0.0,0.0,0.0,0.0,0.0,0.025605738,0.027781602,0.07526542,0.092850916,0.025065973,0.0,0.05386982,0.039014712,0.048044104,0.042474724,0.070645854,0.06966949,0.057415575,0.05897744,0.1973036,0.19667105,0.029688835,0.0,0.0,0.0006928034,0.053968187,0.04765323,0.09619545,0.12309074,0.0
0.113163404,0.00036688894,0.07437213,0.0,0.014954478,0.060414955,0.0,0.1120687,0.00089265034,0.0,0.069553874,0.015382793,0.060759276,0.0,0.012207151,0.0,0.021068124,0.027234143,0.030899681,0.1198643,0.035395205,0.0,0.0,0.0,0.0,0.0,0.0,0.025648305,0.027853018,0.075306006,0.09366799,0.024739034,0.0,0.054151792,0.039990712,0.04751406,0.041929994,0.070489295,0.06994246,0.05704979,0.058691114,0.19602704,0.19539525,0.027162995,0.0,0.0,0.00038310234,0.05410106,0.047868166,0.09335326,0.11992241,0.0
0.10761556,0.0,0.06898756,0.0,0.016382903,0.06126367,0.0,0.10647982,0.0,0.0,0.064543724,0.017074898,0.061631277,0.0,0.012885535,0.0,0.022215087,0.026915058,0.030632617,0.12066566,0.034671813,0.0,0.0,0.0,0.0,0.0,0.0,0.026128596,0.028404877,0.07543022,0.09447163,0.024433987,0.0,0.054091003,0.04052441,0.04700875,0.041397944,0.07031225,0.070168465,0.05712765,0.058970943,0.19206837,0.19143097,0.0249691,0.0,0.0,0.00021901727,0.05441156,0.048399396,0.091632664,0.11839093,0.0
0.10541708,0.0,0.06657446,0.0,0.015703905,0.06136907,0.0,0.10425185,0.0,0.0,0.06247719,0.016482003,0.061751597,0.0,0.013646239,0.0,0.022975313,0.02762584,0.030704342,0.12114787,0.03485021,0.0,0.0,0.0,0.0,0.0,0.0,0.026607618,0.028955758,0.076355785,0.095826566,0.02406012,0.0,0.053064596,0.03991779,0.046105042,0.040501304,0.071035825,0.07108583,0.058079228,0.060138494,0.18711525,0.18648605,0.023854943,0.0,0.0,0.00025494862,0.054544378,0.04878307,0.09132408,0.11837345,0.0
0.09410448,0.0,0.06753434,0.0,0.01747813,0.06073872,0.0,0.09294106,0.0,0.0,0.06391294,0.018241748,0.06112382,0.0,0.013869793,0.0,0.023183864,0.028808866,0.031473164,0.12049474,0.035445623,0.0,0.0,0.0,0.0,0.0,0.0,0.026430927,0.028787969,0.07731656,0.096829474,0.023463532,0.0,0.050892323,0.03826236,0.04429227,0.03871513,0.07096195,0.07080443,0.058029436,0.060076088,0.18046035,0.17986499,0.023789965,0.0,0.0,0.00049846945,0.053863585,0.048098862,0.08954926,0.11626206,0.0
0.08165249,0.0,0.069334045,0.0,0.019211352,0.05976105,0.0,0.08052302,0.0,0.0,0.0658976,0.019917123,0.060142256,0.0,0.013072394,0.0,0.022802588,0.028711662,0.032259155,0.117846176,0.03602256,0.0,0.0,0.0,0.0,0.0,0.0,0.02567674,0.027975436,0.07693103,0.096095085,0.022901641,0.0,0.049002413,0.03645422,0.042407565,0.036860295,0.0682104,0.06772353,0.055533797,0.057350934,0.17463544,0.17407244,0.023568502,0.0,0.0,0.0010995972,0.052313033,0.04630092,0.08661839,0.112511195,0.0
0.07395653,0.0,0.06963544,0.0,0.020010687,0.058897704,0.0,0.07288772,0.0,0.0,0.066070475,0.020666003,0.059278037,0.0,0.0122504085,0.0,0.02231167,0.028093,0.03239835,0.11518289,0.03582151,0.0,0.0,0.0,0.0,0.0,0.0,0.024906937,0.02714131,0.076393284,0.09521535,0.022557039,0.0,0.04754418,0.0350492,0.04098561,0.03547032,0.06611808,0.065463796,0.05336088,0.054995306,0.17180721,0.17126124,0.022714246,0.0,0.0,0.0016969447,0.05074844,0.044545524,0.084237926,0.109468855,0.0
0.080215774,0.0,0.069548376,0.0,0.016666308,0.058382645,0.0,0.079160094,0.0,0.0,0.06535992,0.01728952,0.058764756,0.0,0.012164415,0.0,0.022116357,0.029053312,0.03209662,0.11491437,0.035177294,0.0,0.0,0.0,0.0,0.0,0.0,0.024545759,0.02675987,0.076780796,0.09555489,0.022394776,0.0,0.046056792,0.03385217,0.040362466,0.034892246,0.067401536,0.06688662,0.053707846,0.055488035,0.17260188,0.17203492,0.021344539,0.0,0.0,0.0020378141,0.049885884,0.043719642,0.08384401,0.10899498,0.0
0.08561939,0.0,0.06987053,0.0,0.013381943,0.058139157,0.0,0.084512845,0.0,0.0,0.06498602,0.014060553,0.05852046,0.0,0.012469183,0.0,0.02240022,0.030788178,0.032099873,0.11786193,0.03494943,0.0,0.0,0.0,0.0,0.0,0.0,0.024420582,0.026642704,0.077709496,0.09673754,0.02219423,0.0,0.044587113,0.032885987,0.039679952,0.034281913,0.07052654,0.0701591,0.055675678,0.057694115,0.17425692,0.17367579,0.01999606,0.0,0.0,0.0020851842,0.049549237,0.0435018,0.08434624,0.109593734,0.0
0.084137514,0.0,0.06964408,0.0,0.01336395,0.05806403,0.0,0.08297284,0.0,0.0,0.06442611,0.014152586,0.05844237,0.0,0.012613438,0.0,0.022865577,0.03183419,0.03249773,0.12066212,0.034719292,0.0,0.0,0.0,0.0,0.0,0.0,0.024332523,0.026569264,0.07811761,0.09749016,0.022023102,0.0,0.04338941,0.03220958,0.038756207,0.03340926,0.072101764,0.07176581,0.056578998,0.058686838,0.17386512,0.17328599,0.01896875,0.0,0.0,0.0020340867,0.04917337,0.04318127,0.08373043,0.10890393,0.0
0.07900327,0.0,0.068021365,0.0,0.014815211,0.057829298,0.0,0.07780813,0.0,0.0,0.06279972,0.015713379,0.058207706,0.0,0.0125254765,0.0,0.023263067,0.03204942,0.03284522,0.122045755,0.034314115,0.0,0.0,0.0,0.0,0.0,0.0,0.024296232,0.026555594,0.077814266,0.09747103,0.021867458,0.0,0.04250234,0.031674083,0.037771188,0.03246282,0.071969286,0.07162577,0.056112677,0.058179513,0.17164811,0.17108645,0.018140215,0.0,0.0,0.0020410956,0.048640188,0.042696528,0.08263426,0.10764463,0.0
0.07495941,0.0,0.06687061,0.0,0.015789486,0.057180427,0.0,0.07377641,0.0,0.0,0.06194148,0.016726881,0.05756177,0.0,0.012750015,0.0,0.023552507,0.03313928,0.03292544,0.12338133,0.03367813,0.0,0.0,0.0,0.0,0.0,0.0,0.024408326,0.026705118,0.07799162,0.09780358,0.021565469,0.0,0.041058447,0.030787997,0.036900338,0.031629555,0.07352066,0.07317522,0.056490015,0.058536418,0.1693764,0.16883865,0.017491445,0.0,0.0,0.002115383,0.04823034,0.042357534,0.08189318,0.10679838,0.0
0.07553771,0.0,0.0679117,0.0,0.014256723,0.05627926,0.0,0.07434358,0.0,0.0,0.06316825,0.015159093,0.05666236,0.0,0.013154975,0.0,0.023709955,0.035315268,0.03312859,0.12510091,0.03339049,0.0,0.0,0.0,0.0,0.0,0.0,0.024532937,0.026851015,0.07865522,0.09848679,0.021204226,0.0,0.039301775,0.02953006,0.03609895,0.030874494,0.07601653,0.07564536,0.05744098,0.05948258,0.16829717,0.16778341,0.017107423,0.0,0.0,0.0022365744,0.047889397,0.04203287,0.08178601,0.106492154,0.0
0.07547823,0.0,0.07156961,0.0,0.014196537,0.055452563,0.0,0.07424775,0.0,0.0,0.066991135,0.0150267,0.055835266,0.0,0.013449451,0.0,0.023734879,0.037639063,0.033883657,0.12656425,0.033707105,0.0,0.0,0.0,0.0,0.0,0.0,0.024522644,0.02683695,0.07950852,0.09926608,0.020982731,0.0,0.037831254,0.028242746,0.035157975,0.02996635,0.077665016,0.07714091,0.057798266,0.059732772,0.16764556,0.16717653,0.01748134,0.0,0.0,0.0023957565,0.04746083,0.041526392,0.081733815,0.10607459,0.0
0.07222909,0.0,0.074647374,0.0,0.0179779,0.055117108,0.0,0.07097195,0.0,0.0,0.07015625,0.01875516,0.055498943,0.0,0.013734055,0.0,0.023735724,0.03988099,0.035016805,0.12620863,0.03372812,0.0,0.0,0.0,0.0,0.0,0.0,0.024423715,0.026718356,0.08042057,0.100139014,0.021057291,0.0,0.03645759,0.02702911,0.03405499,0.028861234,0.07763517,0.07689655,0.056661204,0.05840653,0.16531616,0.16488782,0.018489216,0.0,0.0,0.0024125965,0.04693502,0.04087346,0.080434866,0.104224,0.0
0.067083456,0.0,0.07523539,0.0,0.023597054,0.055046156,0.0,0.06582903,0.0,0.0,0.07045762,0.024363883,0.055426836,0.0,0.01424128,0.0,0.023937332,0.042544752,0.03582852,0.12604791,0.033268247,0.0,0.0,0.0,0.0,0.0,0.0,0.024377197,0.026675183,0.08147532,0.10129671,0.021064326,0.0,0.03472883,0.025810663,0.032980055,0.027790084,0.078399725,0.077551045,0.05568033,0.05735889,0.16130279,0.16088235,0.019049617,0.0,0.0,0.0023150812,0.04647947,0.040367354,0.07852023,0.10188959,0.0
0.062894925,0.0,0.07185951,0.0,0.029777557,0.055350915,0.0,0.061653756,0.0,0.0,0.066499904,0.030584827,0.05573096,0.0,0.014884273,0.0,0.024396097,0.045039747,0.036018576,0.12664205,0.03240104,0.0,0.0,0.0,0.0,0.0,0.0,0.024382705,0.026703056,0.08250282,0.10263341,0.020917801,0.0,0.032875802,0.024772743,0.031939242,0.026749594,0.07979391,0.079005405,0.055258293,0.05697453,0.15678029,0.15633664,0.018789407,0.0,0.0,0.0021036908,0.046090137,0.040052023,0.076140314,0.099285334,0.0
0.060519397,0.0,0.064332604,0.0,0.036175758,0.05604115,0.0,0.059287354,0.0,0.0,0.058403928,0.03706128,0.056425028,0.0,0.015631758,0.0,0.025095893,0.046985134,0.035678558,0.12797154,0.031396702,0.0,0.0,0.0,0.0,0.0,0.0,0.024480168,0.026848685,0.08334574,0.104028955,0.020664996,0.0,0.031394616,0.024179263,0.0309757,0.025782142,0.081283346,0.080724895,0.055530757,0.05737111,0.15257773,0.15209976,0.017867174,0.0,0.0,0.0017768706,0.045865696,0.04007992,0.074096926,0.09728945,0.0
0.05667606,0.0,0.05462571,0.0,0.04294651,0.056692377,0.0,0.055463642,0.0,0.0,0.048545606,0.043868184,0.057085223,0.0,0.0166227,0.0,0.025885317,0.048890274,0.03501723,0.1296448,0.030225087,0.0,0.0,0.0,0.0,0.0,0.0,0.024671236,0.027117677,0.08429603,0.105663255,0.020321745,0.0,0.030057099,0.023832757,0.030017255,0.024829945,0.0833351,0.08307555,0.056814767,0.058839727,0.14818113,0.14767814,0.016757194,0.0,0.0,0.001411025,0.045760017,0.040379614,0.0726643,0.09605824,0.0
0.051505953,0.0,0.045513593,0.0,0.048697326,0.056845583,0.0,0.050328396,0.0,0.0,0.03969376,0.049586,0.057247348,0.0,0.01753933,0.0,0.02642481,0.051060893,0.034385152,0.13087428,0.02911094,0.0,0.0,0.0,0.0,0.0,0.0,0.024750479,0.027267981,0.085187525,0.10707506,0.019913979,0.0,0.028396092,0.02320005,0.028901156,0.023732247,0.08538109,0.08531542,0.058179975,0.060318217,0.14339365,0.1428756,0.015707843,0.0,0.0,0.0011563939,0.045342192,0.040360186,0.070986345,0.09440842,0.0
0.047522493,0.0,0.040776692,0.0,0.051896565,0.0563063,0.0,0.0463736,0.0,0.0,0.03540785,0.05266504,0.056713335,0.0,0.018082302,0.0,0.026547685,0.053601347,0.03404747,0.1319372,0.028451512,0.0,0.0,0.0,0.0,0.0,0.0,0.024564743,0.027122336,0.08573844,0.107816584,0.019376509,0.0,0.026451232,0.02209447,0.027637769,0.022502938,0.087257445,0.08723463,0.05908505,0.06121716,0.13966432,0.13914691,0.014751157,0.0,0.0,0.001215264,0.04443863,0.039746277,0.069245085,0.09244922,0.0
0.046575718,0.0,0.04060151,0.0,0.053308435,0.055659153,0.0,0.045437917,0.0,0.0,0.035747755,0.053910166,0.056068525,0.0,0.018237446,0.0,0.026335474,0.055286042,0.03408456,0.13217032,0.02836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0241491,0.026700497,0.08597563,0.10799652,0.019010141,0.0,0.025032537,0.021024413,0.026388537,0.02125663,0.087944746,0.08784101,0.058976706,0.06093595,0.13816534,0.13767897,0.0142786475,0.0,0.0,0.0015210641,0.043263406,0.038712557,0.06747924,0.09025841,0.0
0.05088202,0.0,0.042751115,0.0,0.052153923,0.055410966,0.0,0.049751192,0.0,0.0,0.038202338,0.052619405,0.055822924,0.0,0.018346012,0.0,0.02613689,0.056439668,0.03451027,0.13203028,0.028846402,0.0,0.0,0.0,0.0,0.0,0.0,0.02385196,0.026384244,0.08629793,0.10825366,0.018905995,0.0,0.024281152,0.020237204,0.02559906,0.020443674,0.08827107,0.088075615,0.058469567,0.06026835,0.13915937,0.13871673,0.014272246,0.0,0.0,0.001818323,0.042527184,0.038034394,0.06654593,0.08902835,0.0
0.056747437,0.0,0.04560928,0.0,0.049311303,0.05556415,0.0,0.055615276,0.0,0.0,0.04111348,0.049699,0.05597899,0.0,0.018452201,0.0,0.026073191,0.057155736,0.035262827,0.13114457,0.029339071,0.0,0.0,0.0,0.0,0.0,0.0,0.023799464,0.026320003,0.08667582,0.10867117,0.019064352,0.0,0.024121251,0.019820817,0.02525483,0.020088645,0.08770016,0.08742009,0.057577327,0.059272826,0.14126098,0.14085883,0.014733704,0.0,0.0,0.0019594221,0.042364404,0.03789943,0.06657438,0.08893323,0.0
0.060630076,0.0,0.04813976,0.0,0.046652973,0.055979196,0.0,0.059494123,0.0,0.0,0.04360307,0.047054335,0.056399815,0.0,0.018153716,0.0,0.025928456,0.056400016,0.03618065,0.12812795,0.029859511,0.0,0.0,0.0,0.0,0.0,0.0,0.023896039,0.02640577,0.08617076,0.10813066,0.019395117,0.0,0.024982218,0.020021623,0.025351299,0.020183394,0.084280744,0.08389422,0.05517733,0.056695208,0.14340195,0.14303096,0.0153137315,0.0,0.0,0.0020946625,0.04246659,0.03796478,0.0667349,0.089035,0.0
0.061691254,0.0,0.0492291,0.0,0.04527185,0.05655941,0.0,0.060565174,0.0,0.0,0.044715755,0.04574757,0.056993946,0.0,0.017625147,0.0,0.02561988,0.054616846,0.03705194,0.12264797,0.030279811,0.0,0.0,0.0,0.0,0.0,0.0,0.024136223,0.026644014,0.084648535,0.10643482,0.019696329,0.0,0.026566558,0.02073658,0.025862884,0.020692365,0.078741945,0.07831089,0.051707298,0.053028382,0.14491075,0.14455245,0.015711172,0.0,0.0,0.0022881494,0.042775396,0.03822892,0.0668293,0.08917335,0.0
0.062318437,0.0,0.04862169,0.0,0.04334833,0.057097025,0.0,0.06123028,0.0,0.0,0.04409688,0.043900136,0.05755233,0.0,0.017091308,0.0,0.025136333,0.051805712,0.037528925,0.115363106,0.030559286,0.0,0.0,0.0,0.0,0.0,0.0,0.024562605,0.027076727,0.08241358,0.10385196,0.019949235,0.0,0.02856208,0.021782529,0.02683872,0.021655798,0.07285781,0.072492644,0.048550047,0.049762122,0.14596851,0.14559968,0.015830303,0.0,0.0,0.0025812916,0.04335853,0.038777675,0.067369536,0.08992018,0.0
0.061789952,0.0,0.04770443,0.0,0.041513957,0.057255063,0.0,0.06075771,0.0,0.0,0.04303512,0.042106837,0.057731096,0.0,0.017020747,0.0,0.024571616,0.050881814,0.038075432,0.10858239,0.030431004,0.0,0.0,0.0,0.0,0.0,0.0,0.025085714,0.027615763,0.08068243,0.101695195,0.020092921,0.0,0.029191665,0.02208021,0.027759477,0.022584256,0.06979672,0.06950837,0.046909966,0.04819558,0.14484438,0.14442933,0.016156895,0.0,0.0,0.0028913834,0.043962605,0.039396293,0.067892134,0.09075331,0.0
0.05988378,0.0,0.04853739,0.0,0.039057013,0.056744527,0.0,0.058886304,0.0,0.0,0.04352298,0.039599422,0.057230465,0.0,0.01717582,0.0,0.02395966,0.0515747,0.03874743,0.1036235,0.030179769,0.0,0.0,0.0,0.0,0.0,0.0,0.025566962,0.028117826,0.07973811,0.100258045,0.02020195,0.0,0.028534183,0.021435583,0.028293472,0.02314016,0.06943478,0.06916851,0.046445653,0.047848087,0.14170282,0.14123437,0.016919956,0.0,0.0,0.003391583,0.044176638,0.039586395,0.06839039,0.09145267,0.0
0.057943515,0.0,0.05054011,0.0,0.0369919,0.055958398,0.0,0.056941986,0.0,0.0,0.04495632,0.03747735,0.05644062,0.0,0.017614277,0.0,0.023509199,0.054445434,0.039948896,0.102420956,0.030373914,0.0,0.0,0.0,0.0,0.0,0.0,0.02594544,0.028514491,0.080235444,0.1003035,0.02030652,0.0,0.026346955,0.0196681,0.02816778,0.02302267,0.07245,0.07204801,0.04707302,0.048558243,0.13708347,0.13656041,0.01817299,0.0,0.0,0.003926687,0.044115044,0.039399732,0.068308964,0.091392696,0.0
0.06067948,0.0,0.053308547,0.0,0.033109393,0.055127375,0.0,0.059623882,0.0,0.0,0.046713248,0.033527896,0.05559224,0.0,0.018284395,0.0,0.023510993,0.058333155,0.04132428,0.106023975,0.031209394,0.0,0.0,0.0,0.0,0.0,0.0,0.026375152,0.02897652,0.082275115,0.1021241,0.020434074,0.0,0.02372781,0.017478056,0.027788067,0.022641685,0.07847606,0.07791127,0.04935396,0.05097133,0.13401754,0.13345046,0.019628406,0.0,0.0,0.0043607554,0.044379786,0.03946531,0.06922534,0.09241231,0.0
0.067282684,0.0,0.057903253,0.0,0.028019246,0.05438307,0.0,0.066107966,0.0,0.0,0.049886264,0.028401613,0.05482153,0.0,0.01911983,0.0,0.02401474,0.062104452,0.04256808,0.11426905,0.032163177,0.0,0.0,0.0,0.0,0.0,0.0,0.026746243,0.02938797,0.08565435,0.10560505,0.020691503,0.0,0.021645334,0.015726015,0.027490098,0.022332855,0.08678006,0.085993156,0.05343332,0.05525409,0.13338442,0.1327812,0.021092013,0.0,0.0,0.0045806365,0.04506632,0.03990411,0.07119537,0.094617665,0.0
0.07816916,0.0,0.064969294,0.0,0.022319831,0.053657815,0.0,0.07679991,0.0,0.0,0.05522328,0.022701688,0.05406774,0.0,0.019942665,0.0,0.024817191,0.06526867,0.043436132,0.12548298,0.03283541,0.0,0.0,0.0,0.0,0.0,0.0,0.026957422,0.029644227,0.08979079,0.1101293,0.021131936,0.0,0.020632846,0.014863391,0.027588863,0.022409977,0.09612763,0.09511832,0.058409013,0.06044174,0.13556182,0.1349319,0.022381727,0.0,0.0,0.004540747,0.045681268,0.04026233,0.07348411,0.09717168,0.0
0.09013675,0.0,0.073062465,0.0,0.013910823,0.052918687,0.0,0.088531,0.0,0.0,0.061494254,0.01439485,0.053303998,0.0,0.020608876,0.0,0.025839638,0.06643705,0.043263733,0.13807403,0.033046164,0.0,0.0,0.0,0.0,0.0,0.0,0.026917035,0.02962593,0.09356382,0.11443646,0.021394297,0.0,0.020984385,0.015358465,0.028034896,0.022831172,0.10573186,0.104557514,0.064009786,0.066175506,0.14095527,0.14031805,0.022649487,0.0,0.0,0.0040749395,0.045975767,0.04021725,0.075331375,0.09905851,0.0
0.094260335,0.0004972555,0.08262031,0.0,0.007879876,0.05216845,0.0,0.092444085,0.0011624433,0.0,0.06989858,0.008562282,0.05253727,0.0,0.02157408,0.0,0.027075782,0.06737385,0.042316005,0.15188439,0.032160252,0.0,0.0,0.0,0.0,0.0,0.0,0.02647275,0.029188856,0.09656734,0.118071586,0.02115447,0.0,0.021384958,0.016754111,0.02830364,0.023098197,0.117041826,0.11575459,0.07066053,0.07297972,0.14746527,0.14683251,0.021642257,0.0,0.0,0.0030172174,0.046034724,0.039953224,0.075749606,0.0993159,0.0
