EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0023560543,0.032401875,0.0,0.033441342,0.0,0.028280802,0.0,0.0012856871,0.03189332,0.10423934,0.0010066982,0.0,0.02815349,0.0,0.030766524,0.0,0.006201476,0.118446484,0.050951,0.113976,0.056549236,0.0,0.0,0.03451022,0.02173347,0.0,0.0,0.013945365,0.015276152,0.08538416,0.091566175,0.01105656,0.0,0.0,0.0,0.00080667343,0.00040311553,0.12824412,0.1225791,0.08969326,0.09551607,0.18770464,0.18708062,0.02967116,0.0,0.0,0.0,0.05845833,0.06395088,0.10493335,0.13097622,0.0
0.005176563,0.03195262,0.0,0.032199148,0.0,0.028633067,0.0,0.0040752515,0.031423558,0.10307653,0.0,0.0,0.028516125,0.0,0.030425498,0.0,0.006150162,0.11657221,0.050954223,0.11357577,0.057199936,0.0,0.0,0.03357044,0.02152571,0.0,0.0,0.014103446,0.0154330665,0.08581333,0.09176943,0.011478541,0.0,0.0,0.0,0.0005542394,0.00010826811,0.1276212,0.12220691,0.08932854,0.0953093,0.18934605,0.18869382,0.029526368,0.0,0.0,0.0,0.058564447,0.06414041,0.10525716,0.13160227,0.0
0.009880606,0.032186896,0.0,0.030500367,0.0,0.029032137,0.0,0.00881635,0.031628676,0.101742506,0.0,0.0,0.02892256,0.0,0.030026566,0.0,0.0062562907,0.11413495,0.050772667,0.11321296,0.05733631,0.0,0.0,0.03281665,0.021498514,0.0,0.0,0.014178121,0.015512511,0.08625232,0.09214799,0.01175704,0.0,0.0,0.0,0.0005936418,8.368585e-05,0.12751868,0.12246169,0.089193426,0.09536154,0.19054815,0.1898781,0.02947114,0.0,0.0,0.0,0.058588304,0.06423551,0.10548472,0.13196185,0.0
0.014403811,0.032658517,0.0,0.028646756,0.0,0.02938829,0.0,0.013400666,0.032067075,0.10022822,0.0,0.0,0.029282859,0.0,0.029749926,0.0,0.006525417,0.11173649,0.050447002,0.11315917,0.057382565,0.0,0.0,0.032639567,0.021896448,0.0,0.0,0.014310921,0.015666278,0.08675652,0.09273097,0.011881599,0.0,0.0,0.0,0.00096053816,0.00038090348,0.12838274,0.123688415,0.089468144,0.09580071,0.19117232,0.19049022,0.029594343,0.0,0.0,0.0,0.058496904,0.064154595,0.10557863,0.13208693,0.0
0.016979838,0.033099443,0.0,0.027948987,0.0,0.029513853,0.0,0.016023919,0.032478992,0.099556684,0.0,0.0,0.02940752,0.0,0.029479437,0.0,0.006853588,0.109255314,0.049881436,0.11298012,0.057541452,0.0,0.0,0.032964956,0.022498641,0.0,0.0,0.014533467,0.015905196,0.086990505,0.09304664,0.011908287,0.0,0.0,0.0,0.0014537135,0.00081689283,0.12943181,0.124990165,0.08985411,0.09622559,0.19148046,0.19079669,0.029980998,0.0,0.0,0.0,0.058256466,0.06385717,0.105454385,0.1319252,0.0
0.016813412,0.033725206,0.0,0.028482918,0.0,0.029439557,0.0,0.015880665,0.033087436,0.09985152,0.0,0.0,0.029329453,0.0,0.028945245,0.0,0.0071008634,0.10584661,0.049109377,0.112553746,0.058144037,0.0,0.0,0.033697166,0.023202285,0.0,0.0,0.0147129595,0.016087538,0.086474314,0.092524305,0.01194421,0.0,0.0,0.0,0.0020674556,0.0013820762,0.12975135,0.12542126,0.09008148,0.0963692,0.19279256,0.19210991,0.030067025,0.0,0.0,0.0,0.05798151,0.06347832,0.10539704,0.13189727,0.0
0.014110008,0.034322184,0.0,0.028979206,0.0,0.029439982,0.0,0.013183847,0.033675283,0.10007814,0.0,0.0,0.029326266,0.0,0.027930629,0.0,0.0071782307,0.10064098,0.048154034,0.11225255,0.059103813,0.0,0.0,0.03478099,0.024071252,0.0,0.0,0.01469186,0.016069705,0.08496733,0.090929896,0.01214513,0.0,0.0,0.0,0.0028568339,0.0021124147,0.12937495,0.12507716,0.09027536,0.09644914,0.19587156,0.19517139,0.029284049,0.0,0.0,0.0,0.05783055,0.06318416,0.105694905,0.13240486,0.0
0.012493733,0.035428505,0.0,0.028944068,0.0,0.029637825,0.0,0.011566747,0.034781262,0.099855825,0.0,0.0,0.029521866,0.0,0.026535977,0.0,0.0071238205,0.09376541,0.046982665,0.112430215,0.060028724,0.0,0.0,0.035904452,0.024890605,0.0,0.0,0.01442621,0.015806686,0.08290818,0.08876364,0.012559138,0.0,0.0,0.0,0.003731912,0.0029112669,0.12886095,0.12462545,0.09090091,0.09699748,0.20103355,0.20029058,0.027864786,0.0,0.0,0.0,0.057898663,0.0631278,0.106584236,0.13365006,0.0
0.014345255,0.037622277,0.0,0.028276533,0.0,0.029848406,0.0,0.013404969,0.036981717,0.098852254,0.0,0.0,0.029731108,0.0,0.025243921,0.0,0.007018087,0.08671366,0.04569889,0.113440454,0.060928635,0.0,0.0,0.03704348,0.0257997,0.0,0.0,0.014023211,0.01540401,0.08093642,0.086716175,0.013027334,0.0,0.0,0.0,0.0046873805,0.0037847823,0.12931336,0.12522331,0.09235705,0.09844988,0.20711671,0.20631671,0.026557053,0.0,0.0,0.0,0.058141828,0.063278735,0.10782036,0.13518012,0.0
0.01782758,0.040739037,0.0,0.028469957,0.0,0.029724408,0.0,0.016854573,0.040108353,0.09836484,0.0,0.0,0.029606339,0.0,0.02432968,0.0,0.0069164867,0.080937535,0.04443325,0.114856474,0.06213662,0.0,0.0,0.038496707,0.026975289,0.0,0.0,0.01366949,0.015046469,0.07915214,0.08490091,0.013358203,0.0,0.0,0.0,0.005752336,0.004793289,0.13044152,0.12650546,0.09414578,0.100217834,0.2130362,0.21218812,0.025708836,0.0,0.0,0.0,0.058366008,0.0634421,0.10904977,0.13650739,0.0
0.018824387,0.043739587,0.0,0.03000971,0.0,0.029314568,0.0,0.017795803,0.043117497,0.09893916,0.0,0.0,0.02919668,0.0,0.023623731,0.0,0.0068110144,0.07622941,0.04312009,0.116114125,0.06348712,0.0,0.0,0.040638793,0.028680053,0.0,0.0,0.013424072,0.014806348,0.07720998,0.08294712,0.013525702,0.0,0.0,0.0,0.006978183,0.0059910035,0.1314629,0.12761915,0.095655076,0.10162084,0.21872704,0.21784669,0.02483343,0.0,0.0,0.0,0.05855044,0.06355447,0.11017951,0.13762446,0.0
0.018011514,0.046067577,0.0,0.032458328,0.0,0.028897354,0.0,0.01690507,0.045458194,0.100266114,0.0,0.0,0.02877951,0.0,0.02293112,0.0,0.0066420306,0.07224741,0.041924044,0.11702915,0.06485501,0.0,0.0,0.042921104,0.030423185,0.0,0.0,0.013225455,0.014614516,0.075211436,0.08090779,0.013617193,0.0,0.0,0.0,0.0081810765,0.0071825404,0.13157286,0.12775923,0.096513204,0.102273285,0.2238507,0.22294348,0.024128307,0.0,0.0,0.0,0.058760986,0.06368888,0.11114033,0.1385403,0.0
0.01726868,0.04796902,0.0,0.035902742,0.0,0.02850128,0.0,0.016079497,0.04737836,0.102454334,0.0,0.0,0.028382672,0.0,0.02226294,0.0,0.006386614,0.06884061,0.040869556,0.11741552,0.06588474,0.0,0.0,0.045055754,0.032123104,0.0,0.0,0.013089505,0.014477462,0.0735124,0.07909777,0.013728849,0.0,0.0,0.0,0.009274498,0.008270605,0.13091823,0.1271151,0.096802704,0.10229178,0.22845335,0.22752768,0.023796935,0.0,0.0,0.0,0.059096854,0.06396551,0.11202512,0.13934411,0.0
0.017309994,0.04981725,0.0,0.03997854,0.0,0.028027758,0.0,0.016045306,0.04924813,0.10508888,0.0006564958,0.0,0.027906489,0.0,0.021735212,0.0,0.00603066,0.06643466,0.040129546,0.11760454,0.066936,0.0,0.0,0.04670109,0.033582203,0.0,0.0,0.013010393,0.0143840555,0.072279066,0.077683136,0.013791305,0.0,0.0,0.0,0.010240268,0.009237751,0.12976915,0.12597618,0.09652662,0.10172942,0.23169139,0.23075807,0.024056677,0.0,0.0,0.0,0.05945508,0.064268425,0.11260997,0.13974595,0.0
0.015782125,0.051214136,0.0016927738,0.044251606,0.0,0.027459603,0.0,0.014458947,0.050657894,0.10798469,0.0026402809,0.0,0.027335146,0.0,0.021456577,0.0,0.00566341,0.06541833,0.039648168,0.1181687,0.06798581,0.0,0.0,0.04824183,0.035098247,0.0,0.0,0.013045613,0.014411002,0.07157,0.07680108,0.013806719,0.0,0.0,0.0,0.011145255,0.010155026,0.12920989,0.12540352,0.096152425,0.10110751,0.23381516,0.23288211,0.024288245,0.0,0.0,0.0,0.059780836,0.064535305,0.113084994,0.14001998,0.0
0.013303947,0.052265428,0.0037237722,0.046834074,0.0,0.027137687,0.0,0.011930842,0.05171646,0.109409705,0.004369787,0.0,0.027009523,0.0,0.021257266,0.0,0.005323344,0.06495723,0.039310265,0.11926699,0.06904388,0.0,0.0,0.04937818,0.036206234,0.0,0.0,0.013080817,0.014441553,0.07106418,0.07615383,0.013807709,0.0,0.0,0.0,0.011933576,0.010947555,0.12905592,0.1252132,0.095936194,0.10069795,0.23525184,0.23431441,0.024260964,0.0,0.0,0.0,0.060072783,0.06476185,0.11355844,0.14034294,0.0
0.011277791,0.052917846,0.005103102,0.04766091,0.0,0.02708718,0.0,0.009858903,0.052375015,0.10932125,0.0055817394,0.0,0.02695679,0.0,0.021239493,0.0,0.0050321976,0.06536168,0.039190266,0.12097351,0.07009506,0.0,0.0,0.050080836,0.036831625,0.0,0.0,0.013110111,0.014468454,0.07089552,0.07589555,0.01385228,0.0,0.0,0.0,0.01256492,0.011579509,0.12966734,0.12575522,0.09623344,0.10086201,0.23652297,0.23557153,0.024007848,0.0,0.0,0.0,0.06029389,0.06495547,0.114148825,0.14084134,0.0
0.011070326,0.053785026,0.006093953,0.046611305,0.0,0.027212244,0.0,0.009602167,0.053251818,0.10743395,0.0064810803,0.0,0.027079841,0.0,0.021397732,0.0,0.0047947783,0.06636024,0.0391645,0.1231688,0.07112287,0.0,0.0,0.050217308,0.036832716,0.0,0.0,0.013085528,0.014434181,0.07090861,0.07583456,0.0139252655,0.0,0.0,0.0,0.01301864,0.012032526,0.13088799,0.12687987,0.09718951,0.1017496,0.2377443,0.2367746,0.02377444,0.0,0.0,0.0,0.06046552,0.065136716,0.11474728,0.14135079,0.0
0.01156966,0.054545492,0.0067135245,0.04428028,0.0,0.02742742,0.0,0.010050952,0.05402192,0.10431736,0.007074522,0.0,0.027294345,0.0,0.0216609,0.0,0.004607315,0.0678389,0.039271194,0.12542768,0.07216409,0.0,0.0,0.049872335,0.036268048,0.0,0.0,0.012996742,0.014334074,0.07082736,0.07570488,0.014036182,0.0,0.0,0.0,0.013330236,0.012348134,0.13210094,0.1279549,0.09840664,0.10293642,0.23888542,0.23789686,0.023517951,0.0,0.0,0.0,0.06052211,0.06522814,0.115235865,0.14173737,0.0
0.014613446,0.055973668,0.0070727076,0.04065152,0.0,0.02778998,0.0,0.0130391605,0.055466667,0.10000391,0.0074782325,0.0,0.02765753,0.0,0.021997694,0.0,0.0044822376,0.06974643,0.03946582,0.1276907,0.07303485,0.0,0.0,0.049205497,0.035292637,0.0,0.0,0.012871738,0.01420187,0.0708137,0.07569398,0.014230961,0.0,0.0,0.0,0.013593394,0.0126112355,0.1335071,0.12920406,0.09991842,0.104461566,0.2403583,0.23934834,0.023301763,0.0,0.0,0.0,0.06057814,0.065350786,0.115826406,0.14227055,0.0
0.017681591,0.056918364,0.0075334096,0.037288625,0.0,0.028175153,0.0,0.016062576,0.056428812,0.095910355,0.008103807,0.0,0.028043725,0.0,0.022289472,0.0,0.004431586,0.0714772,0.039636105,0.1293104,0.07354663,0.0,0.0,0.048216593,0.033881165,0.0,0.0,0.012702776,0.01402284,0.07066713,0.075560264,0.014479861,0.0,0.0,0.0,0.013726986,0.01274798,0.13439816,0.1298992,0.10129683,0.105829105,0.24176612,0.24074721,0.023229253,0.0,0.0,0.0,0.060532503,0.06538304,0.11621356,0.14256243,0.0
0.022868503,0.05837463,0.00822942,0.034778625,0.0,0.028464688,0.0,0.021215204,0.057911318,0.092757046,0.008997566,0.0,0.028334,0.0,0.022674577,0.0,0.0044575883,0.0738596,0.039910126,0.13078454,0.07386625,0.0,0.0,0.047149673,0.03237062,0.0,0.0,0.01254162,0.013850424,0.07090551,0.07583906,0.014650081,0.0,0.0,0.0,0.013771435,0.012801993,0.1356129,0.13091484,0.10269949,0.107232474,0.2432101,0.2421924,0.02345594,0.0,0.0,0.0,0.060491093,0.06545505,0.116526246,0.14279328,0.0
0.024286997,0.05844075,0.009164701,0.03436056,0.0,0.028498095,0.0,0.022636514,0.057992972,0.09173449,0.010228872,0.0,0.028366989,0.0,0.022961445,0.0,0.004571056,0.076020144,0.040097926,0.13143615,0.073985174,0.0,0.0,0.045851972,0.030584522,0.0,0.0,0.012348333,0.013633966,0.07099584,0.07591932,0.014614481,0.0,0.0,0.0,0.0135472,0.012605104,0.13586298,0.1309236,0.10335905,0.1078351,0.24383833,0.24285133,0.02377839,0.0,0.0,0.0,0.060275614,0.06533545,0.11628468,0.14238206,0.0
0.023607578,0.057751633,0.010031983,0.03453372,0.0,0.028590586,0.0,0.021998502,0.057314888,0.09173154,0.011450922,0.0,0.028459229,0.0,0.023021052,0.0,0.0046874713,0.07751122,0.04035062,0.13158949,0.07413685,0.0,0.0,0.04458778,0.028921897,0.0,0.0,0.012080363,0.013345199,0.070965916,0.07585786,0.014436241,0.0,0.0,0.0,0.013257039,0.012324316,0.13522798,0.13006818,0.10308492,0.107508466,0.24412964,0.24317774,0.023913804,0.0,0.0,0.0,0.060128395,0.065254,0.11586432,0.14186227,0.0
0.02233807,0.056696486,0.010380248,0.034691352,0.0,0.02872872,0.0,0.020798944,0.05626511,0.09207944,0.012134392,0.0,0.028596943,0.0,0.022952333,0.0,0.004802035,0.078348756,0.040586572,0.13165091,0.074361645,0.0,0.0,0.043396436,0.027479155,0.0,0.0,0.011792689,0.013035244,0.0710718,0.07592025,0.014182,0.0,0.0,0.0,0.012936236,0.011994543,0.13439935,0.12908097,0.10240084,0.10680199,0.24423276,0.24331674,0.023961838,0.0,0.0,0.0,0.060053084,0.06522145,0.11549935,0.1414356,0.0
0.020527769,0.05542843,0.010497973,0.033802416,0.0,0.028905237,0.0,0.019069076,0.054994624,0.09159425,0.012385944,0.0,0.02877292,0.0,0.022870231,0.0,0.0048941756,0.078583315,0.040729746,0.13182442,0.07465269,0.0,0.0,0.042583045,0.02659554,0.0,0.0,0.011498661,0.012725052,0.07115093,0.07596984,0.013879109,0.0,0.0,0.0,0.012714498,0.011743454,0.1338754,0.12848611,0.101715565,0.106153615,0.24420497,0.24331698,0.023773614,0.0,0.0,0.0,0.060018614,0.06518836,0.11518106,0.14105669,0.0
0.021160707,0.055048067,0.010095534,0.0319759,0.0,0.02906873,0.0,0.019767292,0.054611307,0.09024335,0.011922045,0.0,0.028935976,0.0,0.022946354,0.0,0.004992469,0.07914415,0.040838476,0.13235629,0.07505217,0.0,0.0,0.04206199,0.026085574,0.0,0.0,0.011283601,0.012498051,0.07153163,0.07638231,0.013569035,0.0,0.0,0.0,0.012611067,0.011605391,0.13418391,0.12880728,0.10143879,0.105962135,0.24420369,0.24333449,0.023652684,0.0,0.0,0.0,0.060000043,0.065172955,0.1150607,0.14086865,0.0
0.019613598,0.053920787,0.010575194,0.02983043,0.0,0.02907238,0.0,0.018281568,0.053470008,0.088264644,0.01216599,0.0,0.028935134,0.0,0.023057353,0.0,0.0050787274,0.07926512,0.04075355,0.13298243,0.07541454,0.0,0.0,0.041836455,0.025915597,0.0,0.0,0.011106872,0.0123121515,0.07161812,0.076486155,0.013215741,0.0,0.0,0.0,0.012499109,0.011464067,0.13473657,0.12936214,0.1014042,0.106022015,0.24271655,0.24186692,0.023806036,0.0,0.0,0.00014252774,0.05987765,0.064986095,0.11449605,0.1401317,0.0
0.02101117,0.05445431,0.012034879,0.027280733,0.0,0.028879037,0.0,0.019712795,0.054000676,0.085746765,0.013206495,0.0,0.028732888,0.0,0.023480216,0.0,0.005165682,0.08037241,0.04075115,0.1353631,0.07632495,0.0,0.0,0.04222988,0.026292305,0.0,0.0,0.011076764,0.012284287,0.072148845,0.077112846,0.0128330365,0.0,0.0,0.0,0.012571201,0.011511568,0.13769531,0.13227648,0.102822214,0.10763142,0.24060887,0.23976375,0.024504688,0.0,0.0,0.00039515458,0.059901472,0.064946234,0.1142241,0.13978985,0.0
0.021260213,0.056094244,0.014381251,0.025934134,0.0,0.028163547,0.0,0.01996632,0.055641472,0.084196374,0.015045729,0.0,0.02800392,0.0,0.024282232,0.0,0.0052958103,0.08284288,0.04065782,0.13915136,0.0777592,0.0,0.0,0.043334838,0.027087722,0.0,0.0,0.01123998,0.012453314,0.072639026,0.07774223,0.012372885,0.0,0.0,0.0,0.012750229,0.011701196,0.14282677,0.13718711,0.10579789,0.110843435,0.23817328,0.23733623,0.025435861,0.0,0.0,0.0007281145,0.05990057,0.06490264,0.114102654,0.13970168,0.0
0.01827854,0.05798365,0.016752977,0.02578929,0.0,0.027168766,0.0,0.016971443,0.057534628,0.08398266,0.017104449,0.0,0.026994534,0.0,0.025265992,0.0,0.0054353606,0.08642639,0.04048928,0.14372127,0.07951256,0.0,0.0,0.044891626,0.02795377,0.0,0.0,0.011474713,0.012704865,0.07262416,0.077912316,0.011900567,0.0,0.0,0.0,0.012960302,0.011948514,0.1490275,0.14293468,0.109802306,0.11511354,0.23603319,0.23520128,0.02605996,0.0,0.0,0.0010295697,0.059915796,0.064930536,0.11409539,0.1399902,0.0
0.013232473,0.059350066,0.01796829,0.026826803,0.0,0.026218355,0.0,0.011924643,0.058908932,0.08526125,0.01854129,0.0,0.026030147,0.0,0.026077231,0.0,0.0054926146,0.09010144,0.040217776,0.14756946,0.08101979,0.0,0.0,0.04613132,0.028185613,0.0,0.0,0.01161236,0.012854929,0.07194002,0.07738079,0.011562936,0.0,0.0,0.0,0.01298772,0.012015795,0.15426375,0.14750735,0.11379232,0.119344406,0.23413503,0.23330785,0.026563164,0.0,0.0,0.0011375253,0.06002946,0.065130174,0.11403827,0.14050367,0.0
0.011444256,0.061529055,0.018256132,0.027100608,0.0,0.025608057,0.0,0.010162849,0.061112776,0.08600571,0.019370511,0.0,0.025407206,0.0,0.026514871,0.0,0.0053763557,0.09305814,0.0399926,0.15022042,0.08224666,0.0,0.0,0.046598382,0.027587868,0.0,0.0,0.0115242945,0.012762924,0.07090045,0.07643041,0.011438395,0.0,0.0,0.0,0.012964629,0.012000583,0.1575595,0.15006368,0.11703147,0.1228049,0.23308897,0.23226272,0.027178008,0.0,0.0,0.0010165432,0.060387354,0.06560809,0.11419173,0.14141485,0.0
0.013913367,0.06450536,0.01737792,0.026808314,0.0,0.02540009,0.0,0.012687236,0.06412366,0.08643864,0.019114148,0.0,0.025193363,0.0,0.026801063,0.0,0.0052799825,0.09589666,0.039858203,0.15196358,0.083071664,0.0,0.0,0.04637809,0.02627928,0.0,0.0,0.011297845,0.012510389,0.07033912,0.075976096,0.011531042,0.0,0.0,0.0,0.013035148,0.01207458,0.15973614,0.15157585,0.11950415,0.12546161,0.2348574,0.23404068,0.02729582,0.0,0.0,0.0005438803,0.060976792,0.06635855,0.11515304,0.14314051,0.0
0.01649462,0.06634261,0.016803635,0.024657428,0.0,0.02565909,0.0,0.015346874,0.06599177,0.084960744,0.018970724,0.0,0.025453623,0.0,0.02671434,0.0,0.005241736,0.09729481,0.03969425,0.15172908,0.0833651,0.0,0.0,0.04554022,0.024479626,0.0,0.0,0.01083426,0.012001208,0.06963814,0.07532567,0.011627182,0.0,0.0,0.0,0.01303467,0.0120832585,0.15901573,0.15039444,0.12010951,0.12613028,0.23790301,0.23710603,0.026739728,0.0,0.0,0.0,0.061408147,0.0669217,0.1158966,0.14430566,0.0
0.017067328,0.06545745,0.016281419,0.02142132,0.0,0.026367782,0.0,0.016014133,0.06512304,0.0823772,0.018813128,0.0,0.02617366,0.0,0.026278175,0.0,0.0053158,0.096938305,0.039523408,0.14983204,0.08324607,0.0,0.0,0.044442475,0.022669872,0.0,0.0,0.01026313,0.011381939,0.06913391,0.0748216,0.011721072,0.0,0.0,0.0,0.012912249,0.011982933,0.15552461,0.14671794,0.11867517,0.124611236,0.2415187,0.2407474,0.025442585,0.0,0.0,0.0,0.061532997,0.06714946,0.1162676,0.14462224,0.0
0.017260406,0.06268348,0.017418116,0.018371835,0.0,0.027325328,0.0,0.016277641,0.06235732,0.07961837,0.020124728,0.0,0.02714973,0.0,0.025617152,0.0,0.0053649787,0.095060036,0.039387215,0.14628239,0.08277665,0.0,0.0,0.04322747,0.021282732,0.0,0.0,0.009634314,0.010721158,0.06903218,0.07466462,0.011689974,0.0,0.0,0.0,0.012746012,0.011823115,0.14956883,0.14096382,0.11515303,0.12091707,0.24406981,0.24332821,0.024226343,0.0,0.0,0.0,0.061217315,0.06695424,0.115847774,0.14364962,0.0
0.022217933,0.061136767,0.020554315,0.015976302,0.0,0.028545722,0.0,0.02124124,0.060829353,0.076636866,0.022991536,0.0,0.02839149,0.0,0.0251046,0.0,0.005407544,0.09223769,0.039406598,0.14154077,0.08202574,0.0,0.0,0.041846544,0.020599985,0.0,0.0,0.009265745,0.010357254,0.06985741,0.07553229,0.011755278,0.0,0.0,0.0,0.013049405,0.012050934,0.14243436,0.13450839,0.109863214,0.115441136,0.24540561,0.24470186,0.02382011,0.0,0.0,0.0,0.060770698,0.06660717,0.115204066,0.14217615,0.0
0.024862489,0.059189588,0.025807176,0.015411161,0.0,0.029937774,0.0,0.023849182,0.058894604,0.074398234,0.027553555,0.0,0.029800965,0.0,0.024682812,0.0,0.0055478485,0.0886323,0.039731376,0.1360693,0.08112511,0.0,0.0,0.040646516,0.020866567,0.0,0.0,0.00938168,0.010521784,0.07088746,0.076689035,0.012019792,0.0,0.0,0.0,0.013828158,0.012675894,0.13470906,0.12771085,0.102777615,0.108104825,0.24517336,0.24452752,0.02384771,0.0,0.0,0.00041488465,0.060255732,0.0660097,0.11436307,0.1405031,0.0
0.02322893,0.05656854,0.03070095,0.015005037,0.0,0.031690042,0.0,0.022182085,0.05628038,0.07187747,0.031543355,0.0,0.03156136,0.0,0.023879945,0.0,0.005798083,0.08377817,0.04053321,0.1304672,0.08065413,0.0,0.0,0.039425805,0.021467278,0.0,0.0,0.009933779,0.011131924,0.0711406,0.077011116,0.0126343,0.0,0.0,0.0,0.014734627,0.013377633,0.12602669,0.11991289,0.09438504,0.09936829,0.24443763,0.24384084,0.023660026,0.0,0.0,0.0011815671,0.060019545,0.06541464,0.11392256,0.13955323,0.0
0.016768457,0.052775986,0.03308633,0.014138043,0.0,0.033594433,0.0,0.01573314,0.052484497,0.069515936,0.033151716,0.0,0.03346977,0.0,0.0228368,0.0,0.006079587,0.07894285,0.04168405,0.12594292,0.08077863,0.0,0.0,0.03835445,0.022086926,0.0,0.0,0.010640981,0.011883138,0.0707198,0.076501586,0.013514114,0.0,0.0,0.0,0.015322855,0.013786229,0.11816525,0.11274294,0.08672488,0.09140927,0.24481925,0.2442362,0.022433244,0.0,0.0,0.0017001284,0.060156524,0.065105736,0.11446633,0.140085,0.0
0.012905643,0.04985497,0.033563264,0.011171386,0.0,0.035518907,0.0,0.011916265,0.049560927,0.065941036,0.03299741,0.0,0.035395388,0.0,0.021836007,0.0,0.0061614905,0.07509984,0.042932414,0.122828476,0.08115302,0.0,0.0,0.03717129,0.022344414,0.0,0.0,0.0111395065,0.012400723,0.07017527,0.07570482,0.0144323185,0.0,0.0,0.0,0.015451912,0.013771929,0.1123611,0.10754126,0.08117597,0.085744515,0.24569747,0.24507561,0.020985447,0.0,0.0,0.0019175131,0.060612675,0.06523405,0.115625225,0.14158262,0.0
0.015941432,0.049393766,0.032567233,0.0058439076,0.0,0.037099503,0.0,0.015025101,0.049099587,0.060334917,0.031213049,0.0,0.036973327,0.0,0.021240572,0.0,0.006030664,0.07229419,0.0441138,0.12116848,0.08159685,0.0,0.0,0.0354264,0.021819321,0.0,0.0,0.011422353,0.012664805,0.07009166,0.07534081,0.01542422,0.0,0.0,0.0,0.015421717,0.013624752,0.109046265,0.10478457,0.07807737,0.082672365,0.24618372,0.24549532,0.020338625,0.0,0.0,0.0019239965,0.06118107,0.06558232,0.11687893,0.14311634,0.0
0.0184061,0.049116924,0.030255537,0.0017787479,0.0,0.037586093,0.0,0.017609414,0.04879051,0.05630527,0.028093293,0.0,0.037450925,0.0,0.02092364,0.0,0.005789241,0.07061882,0.045322202,0.12103502,0.08262068,0.0,0.0,0.033935383,0.021012094,0.0,0.0,0.011559569,0.012738596,0.07015801,0.07509822,0.016112475,0.0,0.0,0.0,0.01521512,0.013381997,0.107617766,0.10366359,0.07668562,0.08126566,0.245211,0.2444682,0.020752247,0.0,0.0,0.0020198026,0.06153697,0.06573255,0.11761851,0.14386316,0.0
0.018295772,0.048602477,0.026192341,4.656613e-05,0.0,0.03705966,0.0,0.017638,0.04821273,0.055188693,0.023320282,0.0,0.036915973,0.0,0.020686451,0.0,0.005533048,0.06955086,0.04656117,0.121985406,0.084634155,0.0,0.0,0.033034906,0.02003109,0.0,0.0,0.011529653,0.012612928,0.06992948,0.074575976,0.016367223,0.0,0.0,0.0,0.01496608,0.013164766,0.10711096,0.103175834,0.076295264,0.08076324,0.24400677,0.24323249,0.021499768,0.0,0.0,0.002239883,0.06171489,0.06572363,0.11812013,0.14421365,0.0
0.014188685,0.047014385,0.022086017,0.0013402104,0.0,0.03586836,0.0,0.013655936,0.04653825,0.057774168,0.018901205,0.0,0.035722468,0.0,0.02035294,0.0,0.0052239606,0.06917881,0.047788754,0.12304583,0.086958036,0.0,0.0,0.03298171,0.019284695,0.0,0.0,0.011270624,0.012270106,0.06945225,0.07382262,0.016123783,0.0,0.0,0.0,0.0146292895,0.012912757,0.107169636,0.10306174,0.07623585,0.08056929,0.24311833,0.24232973,0.022048652,0.0,0.0,0.002555347,0.06169449,0.06563483,0.11848129,0.14448377,0.0
0.01239282,0.046110272,0.019468013,0.003742382,0.0,0.034748867,0.0,0.0119333435,0.045562357,0.06140482,0.016293894,0.0,0.034605265,0.0,0.019998685,0.0,0.00485967,0.06911202,0.048930325,0.123750955,0.0890646,0.0,0.0,0.0324416,0.017881729,0.0,0.0,0.01086496,0.011788569,0.06938823,0.07355001,0.015703933,0.0,0.0,0.0,0.014303276,0.012652727,0.10735258,0.103073634,0.07619413,0.080430165,0.24197143,0.24117847,0.0230635,0.0,0.0,0.0028580497,0.06162192,0.065600336,0.11861068,0.14453225,0.0
0.012740221,0.04673702,0.018526055,0.0057876892,0.0,0.033680394,0.0,0.012314029,0.04614233,0.064163804,0.015365211,0.0,0.033541832,0.0,0.01972514,0.0,0.004444238,0.06907827,0.049960785,0.12359859,0.09083277,0.0,0.0,0.031676404,0.01653161,0.0,0.0,0.010518289,0.011386472,0.06970297,0.073748685,0.0153159965,0.0,0.0,0.0,0.014303006,0.012672728,0.10716541,0.10280217,0.075636536,0.07980016,0.24067923,0.23989663,0.024317853,0.0,0.0,0.0032305522,0.061514594,0.06553265,0.1186889,0.14450489,0.0
