EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12954284,0.004533791,0.06648128,0.0007587746,0.068286404,0.06572991,0.0,0.12846458,0.0044830404,0.041172225,0.057210658,0.06773219,0.06587153,0.0,0.007063781,0.0,0.016100291,0.038113713,0.030664442,0.0825496,0.025719682,0.0,0.0,0.0031083412,0.0,0.0,0.0,0.011776272,0.014837462,0.06443207,0.08649907,0.018476512,0.0,0.028305823,0.018139472,0.0262602,0.020118922,0.060674887,0.060641505,0.03332103,0.03625846,0.15069038,0.14980754,0.025913456,0.0,0.0,0.00058916863,0.05255587,0.05199407,0.07230583,0.09557745,0.0
0.12934273,0.006891773,0.0688311,0.0011939094,0.06169217,0.06505005,0.0,0.12818481,0.006826139,0.04016646,0.0600187,0.061455958,0.0651968,0.0,0.00697074,0.0,0.01657473,0.03762065,0.031416178,0.08940107,0.028516546,0.0,0.0,0.0,0.0,0.0,0.0,0.011291617,0.014255315,0.066113725,0.087870896,0.017204132,0.0,0.031047298,0.019878346,0.026963383,0.020872712,0.06263715,0.06252439,0.0353816,0.03828183,0.16215953,0.16133548,0.025728852,0.0,0.0,0.00082539115,0.05306511,0.052367143,0.075466216,0.09833707,0.0
0.13365093,0.007815361,0.06420013,0.0,0.056942582,0.06632657,0.0,0.132478,0.0076940395,0.036278844,0.05597224,0.056979343,0.06648989,0.0,0.0069759944,0.0,0.017007476,0.03448692,0.031358697,0.09492205,0.031809676,0.0,0.0,0.0,0.0,0.0,0.0,0.011396125,0.014351854,0.06670243,0.0884502,0.016243534,0.0,0.034428157,0.022038408,0.028384838,0.02221663,0.06353992,0.06382737,0.037247796,0.04045693,0.17337152,0.17258152,0.024916144,0.0,0.0,0.0008400986,0.053785734,0.05324032,0.0791906,0.102083504,0.0
0.13929212,0.0068471776,0.056968123,0.0,0.052580908,0.06929207,0.0,0.13817744,0.0066545038,0.032535143,0.049426146,0.0527576,0.06947217,0.0,0.007630189,0.0,0.017880138,0.032057233,0.032034352,0.100102544,0.034705102,0.0,0.0,0.0,0.0,0.0,0.0,0.012350937,0.015430588,0.06810405,0.09040123,0.015786031,0.0,0.036011178,0.022818916,0.029911585,0.023563769,0.06642038,0.06722426,0.04003495,0.043933846,0.18034649,0.17955795,0.025034185,0.0,0.0,0.000662975,0.055612627,0.055578746,0.08410695,0.10785132,0.0
0.13503553,0.00090451655,0.05222794,0.0,0.05129651,0.07192826,0.0,0.13407753,0.00061247963,0.031605445,0.045321234,0.051611125,0.0721065,0.0,0.008765205,0.0,0.018800272,0.03301211,0.034237295,0.10453455,0.03691294,0.0,0.0,0.0,0.0,0.0,0.0,0.013520708,0.016696123,0.070399165,0.09312629,0.015754487,0.0,0.033574212,0.020755097,0.030111695,0.02359971,0.06998201,0.07077128,0.041904066,0.04634618,0.17792611,0.17711024,0.026344132,0.0,0.0,0.00040757097,0.057559676,0.05795107,0.08625403,0.110969834,0.0
0.11061944,0.0,0.054309227,0.0,0.055458,0.071951814,0.0,0.10991661,0.0,0.035670377,0.047956765,0.055904612,0.07210893,0.0,0.009908803,0.0,0.019263998,0.036254976,0.03658443,0.108294055,0.03753164,0.0,0.0,0.0,0.0,0.0,0.0,0.01387994,0.017019825,0.072128564,0.09478776,0.015784208,0.0,0.02861187,0.017226959,0.028468994,0.021919355,0.07235814,0.072628945,0.04173318,0.046218995,0.16526407,0.16442001,0.0272129,0.0,0.0,0.00047473516,0.05782366,0.058210634,0.08365751,0.108530045,0.0
0.11386137,0.0,0.06379283,0.0,0.052371547,0.06935297,0.0,0.11328055,0.0,0.030640958,0.05687371,0.05273781,0.069485694,0.0,0.011019742,0.0,0.019284507,0.040233888,0.03695758,0.11298531,0.038606666,0.0,0.0,0.0,0.0,0.0,0.0,0.013996217,0.017017206,0.07362284,0.09588519,0.016224243,0.0,0.024330774,0.0141412625,0.027566802,0.020975716,0.076438904,0.07655561,0.0425551,0.04688535,0.15439498,0.15352014,0.02693511,0.0,0.0,0.001092623,0.056238517,0.05624059,0.08081232,0.10515697,0.0
0.16421506,0.014930572,0.08002625,0.0,0.032245725,0.066709906,0.0,0.16354577,0.014866389,0.011818409,0.07158331,0.032428533,0.06682555,0.0,0.012253167,0.0,0.019759512,0.045719985,0.036047913,0.120626524,0.03958972,0.0,0.0,0.0,0.0,0.0,0.0,0.014882112,0.017849462,0.07697767,0.09912147,0.016670052,0.0,0.021840587,0.012709595,0.028787943,0.022149973,0.08508049,0.08549687,0.04844709,0.053032346,0.15937544,0.15844458,0.027683455,0.0,0.0,0.0013225423,0.054981247,0.054713674,0.08457082,0.1088837,0.0
0.23322983,0.05882065,0.09664741,0.0,0.0,0.06642152,0.0,0.2322964,0.059115767,0.0,0.0867265,0.0,0.06651429,0.0,0.013004635,0.0,0.021139227,0.051933188,0.03643849,0.13144326,0.042113774,0.0,0.0,0.0,0.0,0.0,0.0,0.016649712,0.019593667,0.08158758,0.10363203,0.017020136,0.0,0.020759806,0.012739691,0.031878896,0.025279809,0.0954306,0.09594484,0.057106446,0.062183186,0.18330134,0.18230443,0.030699907,0.0,0.0,0.0011570975,0.055848062,0.055323303,0.093431324,0.118324116,0.0
0.29090917,0.10197672,0.09944983,0.0,0.0,0.06931743,0.0,0.28959066,0.10246084,0.0,0.089467,0.0,0.069383204,0.0,0.012445993,0.0,0.02305774,0.053683408,0.0384776,0.14097375,0.04715816,0.0,0.0,0.0,0.0,0.0,0.0,0.018683089,0.0215765,0.08370953,0.10523191,0.01764972,0.0,0.022401959,0.014701815,0.035835758,0.029364474,0.099109635,0.09944059,0.06288468,0.06848364,0.21555433,0.21446513,0.034708846,0.0,0.0,0.0009862948,0.058549684,0.057752088,0.102594495,0.12848283,0.0
0.32538238,0.13003127,0.081987105,0.0,0.0,0.07567534,0.0,0.32359624,0.13043758,0.0,0.074161224,0.0,0.075749665,0.0,0.011065195,0.0,0.0248874,0.05027794,0.041900612,0.15025334,0.053350486,0.0,0.0,0.0,0.0,0.0,0.0,0.020769017,0.023782585,0.08261528,0.10397206,0.018095031,0.0,0.026487991,0.017859276,0.040115446,0.03373921,0.097388655,0.09756675,0.06494759,0.07161115,0.23770891,0.23641413,0.036717445,0.0,0.0,0.0013113124,0.06319344,0.062771074,0.111341685,0.13954452,0.0
0.369175,0.15538037,0.07584132,0.0,0.0,0.08548598,0.0,0.3666828,0.15585476,0.0,0.06897724,0.0,0.08559737,0.0,0.0118032,0.0,0.026713362,0.050701264,0.045448218,0.16123183,0.056742273,0.0,0.0,0.0,0.0,0.0,0.0,0.023328774,0.02660412,0.08498955,0.10718335,0.020741243,0.0,0.028147822,0.01880016,0.044620268,0.038119476,0.099160984,0.099579826,0.06731953,0.07561481,0.24024351,0.23863803,0.03801951,0.0,0.0,0.0026655858,0.07014208,0.07093782,0.116450086,0.1481009,0.0
0.3749554,0.15720527,0.090271086,0.0,0.0,0.09130138,0.0,0.3719704,0.15782568,0.0,0.083730936,0.0,0.09142085,0.0,0.014088935,0.0,0.026927015,0.06392859,0.04954106,0.17191003,0.056812197,0.0,0.0,0.0,0.0,0.0,0.0,0.023605106,0.02681835,0.09064855,0.11348401,0.023606986,0.0,0.024995102,0.016236953,0.045323886,0.038631737,0.10448983,0.104562,0.06804758,0.07691495,0.22295268,0.22121668,0.040010832,0.0,0.0,0.004391664,0.073404215,0.07516222,0.1123618,0.14482346,0.0
0.3331078,0.14017479,0.104501426,0.0,0.0,0.08839342,0.0,0.33033624,0.14086206,0.0,0.09854202,0.0,0.08845571,0.0,0.014834212,0.0,0.024578506,0.07851841,0.049575888,0.17482758,0.055035047,0.0,0.0,0.0,0.0,0.0,0.0,0.02303222,0.025741134,0.09380832,0.11491355,0.026938235,0.0,0.022501819,0.014909647,0.044744007,0.03803575,0.10893461,0.108215466,0.0673219,0.075092256,0.20671391,0.20508778,0.038562573,0.0,0.0,0.0059406087,0.06992034,0.070977695,0.10677259,0.13554275,0.0
0.29980722,0.12588994,0.09701422,0.0,0.0,0.083257735,0.0,0.29778537,0.12668444,0.0,0.09186906,0.0,0.08325054,0.0,0.015789019,0.0,0.023362026,0.08538011,0.045529343,0.1782344,0.05320044,0.0,0.0,0.0,0.0,0.0,0.0,0.023855122,0.02621757,0.094215944,0.11314659,0.029070903,0.0,0.01935624,0.013820287,0.04501596,0.038285308,0.11811119,0.11722346,0.07170088,0.07850829,0.2084316,0.20689301,0.0325635,0.0,0.0,0.005393864,0.06603764,0.065807045,0.10958594,0.13553031,0.0
0.28565475,0.11540236,0.07418185,0.0,0.0,0.08202164,0.0,0.28411415,0.116298206,0.0,0.07083927,0.0,0.082003355,0.0,0.0172292,0.0,0.024669038,0.08502446,0.042542044,0.1877279,0.052192952,0.0,0.0,0.0,0.0,0.0,0.0,0.024947956,0.02736666,0.09240144,0.11092198,0.028744487,0.0,0.015794732,0.0117358435,0.044311605,0.037494466,0.12941733,0.12880112,0.07885351,0.08598381,0.22147156,0.2199671,0.025556644,0.0,0.0,0.0026657283,0.06543452,0.06526184,0.11759138,0.14495796,0.0
0.25338623,0.09348682,0.054831225,0.0,0.0,0.082940504,0.0,0.25204352,0.09432155,0.0017627552,0.05415889,0.0,0.08295052,0.0,0.018465422,0.0,0.026460206,0.08257379,0.041090645,0.19281219,0.050548196,0.0,0.0,0.0,0.0,0.0,0.0,0.02557792,0.02821596,0.08817131,0.10729909,0.027545685,0.0,0.013232036,0.010203756,0.0421717,0.035339974,0.13404001,0.1335662,0.08114015,0.089093864,0.22532804,0.22389427,0.020461395,0.0,0.0,0.0,0.06655912,0.06708746,0.12049036,0.15085866,0.0
0.2191381,0.069278784,0.044525918,0.0,0.0,0.08301453,0.0,0.21776795,0.06998947,0.013407331,0.045940064,0.0,0.08305803,0.0,0.01894802,0.0,0.026530584,0.08061477,0.039740212,0.18810984,0.049145117,0.0,0.0,0.0,0.0,0.0,0.0,0.02517493,0.027878651,0.08354622,0.10271737,0.025355307,0.0,0.010317546,0.007973666,0.03899334,0.03212149,0.13041587,0.1297437,0.077597976,0.08566053,0.21651845,0.21517055,0.01721985,0.0,0.0,0.0,0.066935964,0.06775336,0.1170501,0.14906268,0.0
0.21118172,0.057860535,0.04479108,0.0,0.0,0.08132875,0.0,0.20965262,0.058554888,0.01560954,0.046976857,0.0,0.08139657,0.0,0.019276325,0.0,0.025460416,0.0813577,0.038377386,0.18093956,0.0493158,0.0,0.0,0.0,0.0,0.0,0.0,0.024333505,0.026966035,0.08152653,0.10027321,0.02237691,0.0,0.0064795334,0.0051471256,0.03650181,0.029524561,0.12758297,0.1267943,0.07489311,0.08236781,0.20885639,0.20755948,0.015833238,0.0,0.0,0.0,0.06579371,0.066511735,0.11255938,0.14456429,0.0
0.2180046,0.05533535,0.049174428,0.0,0.0,0.07943535,0.0,0.21637103,0.056046695,0.01045455,0.05090008,0.0,0.07951635,0.0,0.020943606,0.0,0.025199367,0.08571168,0.037398208,0.17986871,0.049055688,0.0,0.0,0.0,0.0,0.0,0.0,0.024321107,0.026988713,0.082667604,0.10154335,0.02041979,0.0,0.0022640787,0.0029536402,0.035207227,0.028281583,0.13361453,0.13301542,0.07832782,0.08554888,0.20838481,0.20707661,0.016152583,0.0,0.0,0.0,0.06442812,0.06512042,0.11126317,0.14322183,0.0
0.20785034,0.046430226,0.049936514,0.0,0.0,0.07897642,0.0,0.20629032,0.04703455,0.00957627,0.051074542,0.0,0.07906091,0.0,0.022816066,0.0,0.02611299,0.08698548,0.036356933,0.18090513,0.046696328,0.0,0.0,0.0,0.0,0.0,0.0,0.024821544,0.02762859,0.08309612,0.102637514,0.019782694,0.0,0.00058715045,0.002932801,0.034132995,0.027451193,0.13952112,0.13918936,0.08224044,0.08958744,0.20880742,0.20751052,0.016487956,0.0,0.0,0.0,0.06416577,0.06479657,0.10992293,0.14213732,0.0
0.18559393,0.030588776,0.043816026,0.0,0.0013444014,0.07990758,0.0,0.18413009,0.03098623,0.016453452,0.04461947,0.0012373142,0.07999767,0.0,0.023682503,0.0,0.027089039,0.083328344,0.03541954,0.17949578,0.043665465,0.0,0.0,1.0622665e-05,0.0,0.0,0.0,0.02497245,0.027901402,0.08128582,0.10141462,0.019753052,0.0,0.0010285862,0.0036067767,0.03248956,0.026043616,0.13817224,0.13789785,0.08142585,0.088777825,0.20386924,0.20262134,0.015993128,0.0,0.0,0.0,0.06451878,0.06494225,0.10596731,0.13832423,0.0
0.16853324,0.01592162,0.03636481,0.0,0.011380568,0.08061685,0.0,0.16712552,0.016141763,0.02300788,0.0370647,0.011254789,0.08072021,0.0,0.023747018,0.0,0.027619185,0.078443564,0.035042524,0.17839397,0.04214222,0.0,0.0,0.00010855496,0.0,0.0,0.0,0.024691993,0.027714008,0.079697505,0.10021275,0.019314356,0.0,0.0016060285,0.0036448315,0.0307931,0.024435975,0.13473082,0.13439074,0.07937666,0.086544916,0.19771533,0.19651884,0.014877472,0.0,0.0,0.0,0.06496329,0.0652119,0.10261276,0.13515417,0.0
0.1681582,0.0100029735,0.033970416,0.0,0.01712202,0.080124326,0.0,0.1667437,0.01015771,0.023226539,0.03441303,0.016843947,0.080244154,0.0,0.023578675,0.0,0.027668199,0.076430745,0.035453677,0.17881612,0.042286485,0.0,0.0,0.00075674616,0.0,0.0,0.0,0.024342855,0.027395485,0.07976036,0.10047519,0.018698521,0.0,0.0011771936,0.0027933884,0.029616762,0.023235083,0.13343063,0.13302748,0.078557275,0.08541959,0.19484203,0.19367562,0.014539592,0.0,0.0,0.0,0.06497465,0.065099865,0.100910775,0.13336499,0.0
0.17047542,0.008471669,0.038617816,0.0,0.020876743,0.07881127,0.0,0.16908728,0.00862492,0.019162212,0.038933523,0.020409742,0.078944735,0.0,0.023469344,0.0,0.027536163,0.07576723,0.036077585,0.17954592,0.04269195,0.0,0.0,0.0025521852,0.0,0.0,0.0,0.024162695,0.02721224,0.08050425,0.10120168,0.018355176,0.0,0.0010805652,0.0023573516,0.029086148,0.022680242,0.13354023,0.13305004,0.07893922,0.085454494,0.19733661,0.19621706,0.0148294065,0.0,0.0,0.0,0.06470708,0.0646255,0.10052699,0.13261029,0.0
0.16935974,0.007443997,0.045859937,0.0,0.023931365,0.07829316,0.0,0.1680527,0.007596528,0.014164811,0.046391957,0.023323117,0.07843955,0.0,0.023025058,0.0,0.027369304,0.07281631,0.0366015,0.17861716,0.043430753,0.0,0.0,0.004871864,0.0,0.0,0.0,0.02430769,0.027385058,0.08018043,0.10062273,0.018590547,0.0,0.0025673807,0.002898599,0.029430559,0.02298915,0.13200797,0.13141067,0.078168996,0.08428592,0.20463605,0.2035784,0.014923662,0.0,0.0,0.0,0.06469254,0.0641925,0.10061282,0.13239606,0.0
0.16279574,0.0035783455,0.051046133,0.0,0.025744122,0.079339445,0.0,0.16158488,0.0036922873,0.010295605,0.05197858,0.025055612,0.079503,0.0,0.022204267,0.0,0.027364532,0.067266665,0.03737086,0.17682561,0.04503382,0.0,0.0,0.007556323,0.0,0.0,0.0,0.024886522,0.028072037,0.07861294,0.09876767,0.019175325,0.0,0.004983345,0.0038555851,0.03048714,0.02399553,0.12917134,0.12842865,0.07579552,0.08159922,0.21371959,0.2126887,0.014439546,0.0,0.0,0.0,0.065634325,0.06470062,0.101976365,0.13407212,0.0
0.15481432,0.0,0.0539629,0.0,0.026828188,0.08130212,0.0,0.15368746,0.0,0.00660754,0.055142634,0.026076177,0.08148622,0.0,0.021368729,0.0,0.027397035,0.06158748,0.038661223,0.17454465,0.047579393,0.0,0.0,0.011470174,0.0,0.0,0.0,0.025803132,0.02913329,0.076808654,0.096679315,0.01971839,0.0,0.0070444085,0.004389871,0.031815864,0.025250446,0.12616251,0.12520371,0.07243973,0.0780412,0.22101505,0.21995653,0.013945467,0.0,0.0,0.0,0.06757141,0.06634333,0.10439825,0.137431,0.0
0.14824261,0.0,0.057889804,0.0,0.028364997,0.08279896,0.0,0.14719604,0.0,0.002951622,0.058941767,0.027578903,0.082998976,0.0,0.020453108,0.0,0.026993157,0.056831434,0.04022854,0.1708769,0.050142296,0.0,0.0,0.015931433,0.0,0.0,0.0,0.02648459,0.029883549,0.075206414,0.094586104,0.019956514,0.0,0.008345623,0.0043528657,0.03291703,0.026288018,0.122241676,0.120932326,0.068337746,0.073655866,0.22480996,0.22368959,0.014429938,0.0,0.0,0.0,0.069735266,0.068299346,0.10678348,0.14068371,0.0
0.14214964,0.0,0.064985946,0.0,0.031892296,0.08286475,0.0,0.14120886,0.0,5.157292e-05,0.065695174,0.031123193,0.0830719,0.0,0.019134184,0.0,0.025883352,0.052464522,0.04151003,0.16537839,0.052436043,0.0,0.0,0.019717379,0.0,0.0,0.0,0.026230397,0.029545773,0.07351889,0.09198496,0.01942283,0.0,0.009635698,0.0044570193,0.033554487,0.026897985,0.11618267,0.11440797,0.063474014,0.06816286,0.22747618,0.2263147,0.015669625,0.0,0.0,0.0,0.07105121,0.06929605,0.1075359,0.14142136,0.0
0.13843115,0.0,0.074632704,0.0,0.03612225,0.08160744,0.0,0.1375919,0.0,0.0,0.07477445,0.035381146,0.08181697,0.0,0.017888533,0.0,0.024475714,0.04944298,0.042270586,0.1607147,0.05443985,0.0,0.0,0.021471003,0.0,0.0,0.0,0.0252407,0.028407218,0.07233041,0.0897367,0.018434294,0.0,0.011023213,0.004978967,0.0339166,0.027300121,0.1114032,0.109267324,0.059828002,0.06381582,0.2316511,0.23048238,0.016755024,0.0,0.0,0.0,0.07112069,0.06899922,0.10747169,0.14055517,0.0
0.13374095,0.0,0.08363996,0.0,0.039027583,0.0801119,0.0,0.1329686,0.0,0.0,0.08301762,0.038316675,0.08032431,0.0,0.017253123,0.0,0.023604391,0.04789842,0.042510048,0.15946974,0.056383796,0.0,0.0,0.02153542,0.0,0.0,0.0,0.024220454,0.027303176,0.071748585,0.08842504,0.01723905,0.0,0.012164274,0.005790392,0.034036368,0.027528156,0.11060734,0.1083495,0.05873623,0.062346965,0.23732626,0.23616631,0.01663052,0.0,0.0,0.0009793285,0.070659995,0.068301655,0.107713506,0.13994111,0.0
0.13222176,0.0,0.08977817,0.0,0.03850556,0.07949026,0.0,0.13145043,0.0,0.0,0.08835236,0.037787125,0.07970994,0.0,0.017359925,0.0,0.023584193,0.04738031,0.042717732,0.16122004,0.058461316,0.0,0.0,0.021552732,0.0,0.0,0.0,0.023920273,0.027064309,0.0717928,0.088375494,0.016350023,0.0,0.012910659,0.0063488455,0.034216307,0.027814606,0.113025546,0.11089349,0.059635855,0.06334595,0.24260677,0.24144909,0.015827907,0.0,0.0,0.0018737153,0.07070459,0.0683826,0.10959171,0.1417088,0.0
0.12897041,0.0,0.093316674,0.0,0.036611248,0.079486,0.0,0.12817775,0.0,0.0,0.09140894,0.035910405,0.079713434,0.0,0.01783735,0.0,0.02393502,0.047139913,0.043310773,0.16319378,0.060352765,0.0,0.0,0.022800023,0.0,0.0,0.0,0.024312466,0.02758786,0.07168667,0.08848173,0.015916644,0.0,0.01318592,0.006400522,0.034303375,0.027982434,0.11495915,0.11288449,0.06035206,0.06428634,0.24432676,0.24315512,0.015156947,0.0,0.0,0.0027038632,0.071508266,0.06929809,0.11216739,0.1446888,0.0
0.124064125,0.0,0.09636192,0.0,0.036098383,0.079321384,0.0,0.12326,0.0,0.0,0.09442142,0.035410002,0.07955416,0.0,0.018351313,0.0,0.024061143,0.047428053,0.044227596,0.16315079,0.06176279,0.0,0.0,0.02490948,0.0,0.0,0.0,0.02464284,0.028008817,0.071564265,0.0884242,0.015701666,0.0,0.0131045785,0.006115794,0.034088343,0.02780858,0.11463693,0.11243373,0.059819777,0.063764475,0.24219643,0.2410133,0.015223328,0.0,0.0,0.0037208195,0.07245039,0.070185624,0.11351375,0.14622402,0.0
0.11847565,0.0,0.09956784,0.0,0.037767205,0.07856215,0.0,0.11767678,0.0,0.0,0.097748384,0.037092365,0.07879622,0.0,0.01858,0.0,0.023918306,0.048325107,0.04519268,0.16233046,0.062974334,0.0,0.0,0.026221173,0.0,0.0,0.0,0.024339328,0.027717805,0.071896985,0.08858375,0.015368373,0.0,0.012590394,0.0056630597,0.033395864,0.02713354,0.113696694,0.11124788,0.05888555,0.06259743,0.23904382,0.23787752,0.015724853,0.0,0.0,0.0047146534,0.07272651,0.07017176,0.11282535,0.14508274,0.0
0.11655784,0.0,0.101789236,0.0,0.03841921,0.07769291,0.0,0.11574855,0.0,0.0,0.09978724,0.03777472,0.07792558,0.0,0.018592391,0.0,0.02397806,0.049244706,0.045861807,0.1629659,0.06419386,0.0,0.0,0.026062673,0.0,0.0,0.0,0.023767743,0.0271466,0.07270341,0.08927741,0.01490242,0.0,0.011961595,0.0052915085,0.032561846,0.026310436,0.114319354,0.11171132,0.059083715,0.062601484,0.2380281,0.23689646,0.015831769,0.0,0.0,0.005354205,0.07240678,0.069469616,0.11161049,0.14318466,0.0
0.12025445,0.0,0.101444006,0.0,0.03715409,0.077625126,0.0,0.119390674,0.0,0.0,0.099117376,0.036535934,0.07785949,0.0,0.018905703,0.0,0.024641562,0.050792795,0.046463493,0.1654453,0.06494771,0.0,0.0,0.025863072,1.0386109e-05,0.0,0.0,0.023735726,0.027199278,0.07419129,0.09109789,0.014751153,0.0,0.011290336,0.0049694506,0.032099895,0.02585674,0.1175192,0.114945695,0.06101412,0.064655,0.23903224,0.2379216,0.015693827,0.0,0.0,0.0054422515,0.07249975,0.06934019,0.11189598,0.14336456,0.0
0.12217607,0.0,0.096787125,0.0,0.036064047,0.078576036,0.0,0.121237986,0.0,0.0,0.09449558,0.035501093,0.07881477,0.0,0.019687345,0.0,0.025787832,0.052842718,0.047171105,0.16814543,0.06494887,0.0,0.0,0.02703257,0.0019031465,0.0,0.0,0.024367372,0.027976725,0.07598363,0.0935739,0.0149737485,0.0,0.010588874,0.004799229,0.031964272,0.025720224,0.12150079,0.118986264,0.06364648,0.06762794,0.23876235,0.23764288,0.015715497,0.0,0.0,0.0051338193,0.07354191,0.07033341,0.11304648,0.14505439,0.0
0.11945302,0.0,0.08746307,0.0,0.037880946,0.08018054,0.0,0.11844225,0.0,0.0,0.085770845,0.03738123,0.08042423,0.0,0.020603301,0.0,0.026970977,0.055101313,0.047815558,0.16919251,0.06423391,0.0,0.0,0.029782483,0.0053974,0.0,0.0,0.025157345,0.028901203,0.07779609,0.09613566,0.015268145,0.0,0.009989204,0.0049117384,0.03200446,0.025723036,0.124285564,0.12179074,0.06564511,0.06995592,0.2346828,0.23353718,0.01628251,0.0,0.0,0.0047440683,0.07520558,0.07201667,0.11344199,0.14618997,0.0
0.11269576,0.0,0.074607104,0.0,0.04226905,0.08172125,0.0,0.11163457,0.0,0.00723467,0.07385176,0.041858166,0.081965365,0.0,0.021022,0.0,0.027819375,0.056023683,0.04796445,0.16835895,0.06331229,0.0,0.0,0.03255547,0.0087433625,0.0,0.0,0.025537474,0.029332327,0.079245865,0.098125786,0.015415357,0.0,0.0098209325,0.005442011,0.031970233,0.025609916,0.12452875,0.12202309,0.06646086,0.070861556,0.22735803,0.22620226,0.017171185,0.0,0.0,0.004497636,0.07653083,0.07329355,0.112130284,0.14514653,0.0
0.1058157,0.0,0.06181982,0.0,0.04854273,0.08262478,0.0,0.1047169,0.0,0.021820895,0.06197746,0.0482139,0.08286465,0.0,0.02089486,0.0,0.028185232,0.05636063,0.047696494,0.16712466,0.062382203,0.0,0.0,0.034084313,0.010732053,0.0,0.0,0.025416216,0.029178958,0.08042816,0.09956719,0.015368657,0.0,0.00986458,0.00606501,0.031811588,0.025367845,0.12333076,0.120853126,0.06673063,0.071031034,0.21916147,0.21801713,0.01788344,0.0,0.0,0.0044926195,0.076883785,0.07354893,0.10984905,0.14250259,0.0
0.103796504,0.0,0.05234211,0.0,0.053275935,0.08285518,0.0,0.102667026,0.0,0.03079199,0.053147167,0.052963033,0.083088264,0.0,0.02055082,0.0,0.028190626,0.05606992,0.046943832,0.16618888,0.06153126,0.0,0.0,0.03454031,0.011592308,0.0,0.0,0.025154965,0.02884233,0.081501365,0.100648016,0.015402766,0.0,0.010267747,0.006728029,0.031654984,0.025145449,0.12205149,0.119724214,0.06742287,0.07158688,0.21318747,0.21207513,0.01808208,0.0,0.0,0.004597636,0.07640435,0.072977096,0.10816425,0.14006425,0.0
0.10563022,0.0,0.047222555,0.0012085789,0.05654764,0.08261813,0.0,0.10447117,0.0,0.035151377,0.048463635,0.056175143,0.08284601,0.0,0.02043612,0.0,0.028012494,0.05680012,0.046295088,0.16611281,0.06059769,0.0,0.0,0.034463793,0.012025481,0.0,0.0,0.025024757,0.028650861,0.08267931,0.10172796,0.015556898,0.0,0.010442953,0.007052931,0.031487525,0.024953702,0.12186018,0.119735345,0.06875059,0.07289692,0.20932959,0.20824687,0.018007506,0.0,0.0,0.0046275407,0.07557723,0.07216019,0.1076249,0.13878839,0.0
0.10663463,0.0,0.045641918,0.0034312317,0.059614137,0.08222255,0.0,0.10545237,0.0,0.037609853,0.04720064,0.059148468,0.082445696,0.0,0.020390164,0.0,0.027794065,0.057582982,0.045677844,0.16623919,0.059444465,0.0,0.0,0.033798635,0.011895748,0.0,0.0,0.024934098,0.028519047,0.08342984,0.10234925,0.01566122,0.0,0.010315933,0.007124803,0.03109848,0.024567835,0.12205547,0.120122,0.06996183,0.074173324,0.20597745,0.20491703,0.017714612,0.0,0.0,0.004587031,0.074528836,0.0712128,0.10734524,0.13783766,0.0
0.103869274,0.0,0.046027157,0.0067280754,0.0652144,0.08205913,0.0,0.10267084,0.0,0.040769514,0.04798522,0.06463511,0.08227973,0.0,0.020299815,0.0,0.027570682,0.05813286,0.045256704,0.16630752,0.05854666,0.0,0.0,0.032303944,0.010743922,0.0,0.0,0.024721628,0.02828542,0.083715364,0.102549806,0.015553132,0.0,0.0099651795,0.0069972537,0.030363293,0.023834199,0.1217892,0.119993776,0.07025026,0.0744948,0.20205635,0.20101407,0.017271023,0.0,0.0,0.0046372977,0.073199995,0.07008112,0.10635577,0.13626134,0.0
0.10237745,0.0,0.04628015,0.009560498,0.07208452,0.08247046,0.0,0.101163186,0.0,0.043670572,0.048593886,0.07139646,0.08269142,0.0,0.019995242,0.0,0.02740517,0.057988886,0.044898756,0.1659702,0.058087748,0.0,0.0,0.030434476,0.00918985,0.0,0.0,0.024459325,0.028022664,0.083427325,0.102292925,0.015160716,0.0,0.009495283,0.0066796327,0.029518291,0.022955107,0.12061541,0.11897899,0.069387734,0.07361757,0.19804133,0.19700144,0.016530462,0.0,0.0,0.004789947,0.07179922,0.06894962,0.10471819,0.13420151,0.0
