EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0363169,0.048690245,0.0,0.0,0.0,0.04782603,0.0,0.036356784,0.0,0.042260446,0.0,0.0,0.048237406,0.019950405,0.0,0.0,0.0859804,0.021459837,0.26460445,0.2571575,0.0,0.0,0.0,0.0,0.07270929,0.092581086,0.0,0.0,0.0,0.0,0.0,0.0,0.07781566,0.05365534,0.024412828,0.021364864,0.023665503,0.02808316,0.06687157,0.07262547,0.054928184,0.055261463,0.0,0.0,0.0,0.07235556,0.0,0.0,0.020933352,0.033688657,0.0
0.0,0.040745556,0.050191782,0.0,0.0,0.0,0.04251775,0.0,0.041023098,0.0,0.045908324,0.0,0.0,0.04325269,0.019427616,0.0,0.0,0.09679033,0.03571892,0.28844035,0.33493644,0.0,0.0,0.0,0.0,0.062954515,0.09072429,0.0,0.0,0.0,0.0,0.0,0.0,0.091971636,0.059710912,0.03185226,0.02788607,0.021041423,0.025115484,0.059420437,0.06503398,0.060299456,0.060474455,0.0,0.0,0.0,0.093534276,0.0,0.0,0.02560104,0.04006963,0.0
0.0,0.043023624,0.05166939,0.0,0.0,0.0,0.03457751,0.0,0.043429025,0.0,0.05035782,0.0,0.0,0.03551639,0.018976297,0.0,0.0,0.10560464,0.047854908,0.30399543,0.39327523,0.0,0.0,0.0,0.0,0.053434044,0.0855177,0.0,0.0,0.0,0.0,0.0,0.0,0.10090479,0.063150354,0.038452886,0.033690896,0.021786474,0.025523324,0.05414821,0.05953198,0.06500572,0.06495936,0.0,0.0,0.0,0.10922377,0.0,0.0,0.031255245,0.047698904,0.0
0.0,0.039407693,0.050871428,0.0,0.0,0.0,0.027006757,0.0,0.03972903,0.0,0.05194238,0.0,0.0,0.027973656,0.018305361,0.0,0.0,0.11013699,0.054871134,0.31232607,0.4224521,0.0,0.0,0.0,0.0,0.0466173,0.07987751,0.0,0.0,0.0,0.0,0.0,0.0,0.104135014,0.06356471,0.041540854,0.036414806,0.02500173,0.028332565,0.052205637,0.057257533,0.06519322,0.06499682,0.0,0.0,0.0,0.116437435,0.0,0.0,0.034582436,0.05201835,0.0
0.0,0.032772083,0.050166834,0.0,0.0,0.0,0.021846,0.0,0.032866422,0.0,0.052068353,0.0,0.0,0.022735473,0.017346963,0.0,0.0,0.11039268,0.056184337,0.31467628,0.42386693,0.0,0.0,0.0,0.0,0.044556342,0.0770424,0.0,0.0,0.0,0.0,0.0,0.0,0.102971315,0.0617702,0.041237354,0.03621743,0.028503932,0.03158804,0.05214734,0.05680712,0.062641114,0.062475562,0.0,0.0,0.0,0.11564137,0.0,0.0,0.034708872,0.051809166,0.0
0.0,0.028741173,0.049909856,0.0,0.0,0.0,0.018779382,0.0,0.028625114,0.0,0.05130382,0.0,0.0,0.019552797,0.016531106,0.0,0.0,0.108768344,0.054730706,0.3134425,0.40840068,0.0,0.0,0.0,0.0,0.046994727,0.07783624,0.0,0.0,0.0,0.0,0.0,0.0,0.09922089,0.058614247,0.03896283,0.03431192,0.02964675,0.032690875,0.05259099,0.05701103,0.059947878,0.059940115,0.0,0.0,0.0,0.10991546,0.0,0.0,0.033808764,0.05021326,0.0
0.0,0.028617034,0.050007172,0.0,0.0,0.0,0.016522553,0.0,0.028401896,0.0,0.050664134,0.0,0.0,0.017111411,0.016143981,0.0,0.0,0.10632561,0.053071026,0.31027317,0.3872661,0.0,0.0,0.0,0.0,0.051763367,0.08063902,0.0,0.0,0.0,0.0,0.0,0.0,0.09501441,0.055381075,0.036113344,0.031865418,0.028755695,0.031823166,0.053867348,0.058332916,0.061185077,0.061330736,0.0,0.0,0.0,0.10304744,0.0,0.0,0.03558034,0.05188569,0.0
0.0,0.02851983,0.04959079,0.0,0.0,0.0,0.017741414,0.0,0.028271366,0.0,0.049561936,0.0,0.0,0.018134277,0.016410474,0.0,0.0,0.10557747,0.05243535,0.30435324,0.36685097,0.0,0.0,0.0,0.0,0.05701139,0.084280774,0.0,0.0,0.0,0.0,0.0,0.0,0.09045656,0.05236181,0.033240825,0.029294508,0.027003441,0.030171707,0.0541524,0.058712926,0.063044414,0.06325714,0.0,0.0,0.0,0.09725191,0.0,0.0,0.03710214,0.053404152,0.0
0.0,0.02806542,0.048738696,0.0,0.0,0.0,0.020211054,0.0,0.027823694,0.0,0.048417576,0.0,0.0,0.0204436,0.017188104,0.0,0.0,0.10758449,0.05314406,0.2983548,0.35261628,0.0,0.0,0.0,0.0,0.059771825,0.08592406,0.0,0.0,0.0,0.0,0.0,0.0,0.08624411,0.049753036,0.030815605,0.027012832,0.026918888,0.030300394,0.054265242,0.05897313,0.06465478,0.06485997,0.0,0.0,0.0,0.09374733,0.0,0.0,0.03843299,0.05517585,0.0
0.0,0.028278269,0.047393747,0.0,0.0,0.0,0.022049038,0.0,0.02805356,0.0,0.047746416,0.0,0.0,0.022193806,0.018248076,0.0,0.0,0.111792296,0.055097885,0.29255527,0.34432912,0.0,0.0,0.0,0.0,0.06102542,0.08629902,0.0,0.0,0.0,0.0,0.0,0.0,0.082575575,0.047658652,0.029538147,0.025747225,0.027988736,0.03160318,0.053359162,0.05802605,0.06625408,0.06640868,0.0,0.0,0.0,0.092051625,0.0,0.0,0.03868367,0.05593556,0.0
0.0,0.028113525,0.045580864,0.0,0.0,0.0,0.022535399,0.0,0.027891949,0.0,0.047303673,0.0,0.0,0.022571003,0.019514121,0.0,0.0,0.116549775,0.05759066,0.28792143,0.33899462,0.0,0.0,0.0,0.0,0.061316215,0.08557508,0.0,0.0,0.0,0.0,0.0,0.0,0.08001374,0.04636151,0.029219177,0.02541361,0.03075341,0.03446363,0.052947097,0.057468057,0.06855698,0.0686416,0.0,0.0,0.0,0.09113641,0.0,0.0,0.03962173,0.05744867,0.0
0.0,0.02508132,0.045420863,0.0,0.0,0.0,0.024295922,0.0,0.024834525,0.0,0.04808428,0.0,0.0,0.024220834,0.020479914,0.0,0.0,0.11930829,0.059031203,0.28337848,0.33191812,0.0,0.0,0.0,0.0,0.06244772,0.085596554,0.0,0.0,0.0,0.0,0.0,0.0,0.078443535,0.04584343,0.02917922,0.025403073,0.033347495,0.037047498,0.05262292,0.0569142,0.06874426,0.06878388,0.0,0.0,0.0,0.08985002,0.0,0.0,0.03977817,0.05768662,0.0
0.0,0.02102901,0.048034534,0.0,0.0,0.0,0.027388865,0.0,0.02075567,0.0,0.050370995,0.0,0.0,0.027301904,0.020633478,0.0,0.0,0.11966017,0.058862127,0.27901822,0.32300264,0.0,0.0,0.0,0.0,0.065495394,0.0877192,0.0,0.0,0.0,0.0,0.0,0.0,0.07806257,0.04602717,0.028909214,0.025195353,0.032887153,0.036631383,0.051065143,0.055048212,0.06591205,0.065975025,0.0,0.0,0.0,0.087912485,0.0,0.0,0.03735993,0.05464693,0.0
0.0,0.020108983,0.051822122,0.0,0.0,0.0,0.029690731,0.0,0.019867508,0.0,0.053254254,0.0,0.0,0.029662393,0.02056088,0.0,0.0,0.12043296,0.05838746,0.27846068,0.3167867,0.0,0.0,0.0,0.0,0.06880468,0.090299174,0.0,0.0,0.0,0.0,0.0,0.0,0.07884651,0.046662476,0.02850783,0.024854235,0.031128455,0.034975834,0.050460286,0.05444587,0.06345101,0.06356327,0.0,0.0,0.0,0.08635555,0.0,0.0,0.03572429,0.052621204,0.0
0.0,0.020047981,0.054275945,0.0,0.0,0.0,0.033051044,0.0,0.019881062,0.0,0.055150367,0.0,0.0,0.033083577,0.02098595,0.0,0.0,0.12471736,0.05890929,0.28248256,0.3154127,0.0,0.0,0.0,0.0,0.07180634,0.092831165,0.0,0.0,0.0,0.0,0.0,0.0,0.07945177,0.047184996,0.028056154,0.024440598,0.03058264,0.034452878,0.05074723,0.0549095,0.061763257,0.061897695,0.0,0.0,0.0,0.085881025,0.0,0.0,0.034372937,0.05084268,0.0
0.0,0.019723171,0.054816335,0.0,0.0,0.0,0.037399396,0.0,0.019660437,0.0,0.0555997,0.0,0.0,0.037500426,0.022079488,0.0,0.0,0.1328313,0.06021246,0.2922073,0.31950837,0.0,0.0,0.0,0.0,0.07259908,0.09348679,0.0,0.0,0.0,0.0,0.0,0.0,0.079269536,0.047415935,0.0276158,0.023967775,0.034220368,0.03807252,0.05346702,0.057996817,0.059723973,0.059835464,0.0,0.0,0.0,0.08671488,0.0,0.0,0.03349113,0.04965225,0.0
0.0,0.019363506,0.055070322,0.0,0.0,0.0,0.041586846,0.0,0.019420296,0.0,0.056277387,0.0,0.0,0.04184699,0.02327381,0.0,0.0,0.14213908,0.061052896,0.3035136,0.32477868,0.0,0.0,0.0,0.0,0.07235352,0.09322591,0.0,0.0,0.0,0.0,0.0,0.0,0.078229904,0.047501683,0.027520398,0.02376767,0.039740685,0.043623164,0.0566656,0.06145566,0.057149827,0.057243943,0.0,0.0,0.0,0.087799534,0.0,0.0,0.03176544,0.047324337,0.0
0.0,0.021978328,0.053610712,0.0,0.0,0.0,0.042549074,0.0,0.022155471,0.0,0.055287167,0.0,0.0,0.043089863,0.023798946,0.0,0.0,0.14906386,0.060851775,0.31265077,0.32831424,0.0,0.0,0.0,0.0,0.07204638,0.092995,0.0,0.0,0.0,0.0,0.0,0.0,0.07723217,0.04779662,0.027832808,0.023952393,0.04306966,0.046982463,0.058488816,0.06321865,0.054345854,0.054448664,0.0,0.0,0.0,0.08816694,0.0,0.0,0.02921831,0.043835796,0.0
0.0,0.024666954,0.05224005,0.0,0.0,0.0,0.041997388,0.0,0.024938809,0.0,0.054227762,0.0,0.0,0.042806245,0.023918662,0.0,0.0,0.153285,0.060365804,0.3201965,0.3299203,0.0,0.0,0.0,0.0,0.0715815,0.092340216,0.0,0.0,0.0,0.0,0.0,0.0,0.07650952,0.04810775,0.027996419,0.02410126,0.044774856,0.04862647,0.060088925,0.06474743,0.051217496,0.05133395,0.0,0.0,0.0,0.08808128,0.0,0.0,0.027726974,0.041635156,0.0
0.0,0.026017066,0.052006498,0.0,0.0,0.0,0.041726336,0.0,0.026348274,0.0,0.0537485,0.0,0.0,0.042734332,0.023870006,0.0,0.0,0.15594804,0.06004234,0.32829946,0.3325216,0.0,0.0,0.0,0.0,0.071575165,0.092243545,0.0,0.0,0.0,0.0,0.0,0.0,0.07608784,0.04817117,0.027661374,0.02385844,0.045337193,0.049030438,0.061511,0.06612923,0.048035808,0.04817286,0.0,0.0,0.0,0.088179715,0.0,0.0,0.0267079,0.039957806,0.0
0.0,0.029237047,0.051568784,0.0,0.0,0.0,0.039493944,0.0,0.029627476,0.0,0.05279038,0.0,0.0,0.04069803,0.02354514,0.0,0.0,0.15674022,0.060144037,0.33831197,0.3404023,0.0,0.0,0.0,0.0,0.07073947,0.0920172,0.0,0.0,0.0,0.0,0.0,0.0,0.07666266,0.04829193,0.027224481,0.023479119,0.044407457,0.047890015,0.063072756,0.0677043,0.04665184,0.046796337,0.0,0.0,0.0,0.08931112,0.0,0.0,0.026933145,0.039831385,0.0
0.0,0.03306347,0.049167313,0.0,0.0,0.0,0.036409996,0.0,0.033510074,0.0,0.050258134,0.0,0.0,0.037726853,0.023049455,0.0,0.0,0.15524328,0.060941152,0.34731653,0.35307115,0.0,0.0,0.0,0.0,0.06932767,0.09175336,0.0,0.0,0.0,0.0,0.0,0.0,0.07826967,0.048711345,0.02697098,0.023261521,0.04195644,0.04515998,0.06407551,0.06872233,0.04788451,0.047996238,0.0,0.0,0.0,0.09164726,0.0,0.0,0.029401533,0.04232815,0.0
0.0,0.03479154,0.04578092,0.0,0.0,0.0,0.033956446,0.0,0.035256173,0.0,0.046595745,0.0,0.0,0.035319943,0.022712627,0.0,0.0,0.15283962,0.06311048,0.35410327,0.3704289,0.0,0.0,0.0,0.0,0.06650682,0.0911546,0.0,0.0,0.0,0.0,0.0,0.0,0.08041409,0.04899687,0.026725186,0.023029465,0.039576992,0.042544805,0.06374183,0.06830053,0.048652798,0.048689276,0.0,0.0,0.0,0.095332295,0.0,0.0,0.031911556,0.044876426,0.0
0.0,0.033461772,0.04455713,0.0,0.0,0.0,0.033102453,0.0,0.033915553,0.0,0.04514998,0.0,0.0,0.034409594,0.022760214,0.0,0.0,0.15172288,0.06650363,0.3592639,0.3905251,0.0,0.0,0.0,0.0,0.06263794,0.09001666,0.0,0.0,0.0,0.0,0.0,0.0,0.08223976,0.048736807,0.026505344,0.022815047,0.03942231,0.042242914,0.06277369,0.067287296,0.049188808,0.04913889,0.0,0.0,0.0,0.100029394,0.0,0.0,0.034014095,0.04717291,0.0
0.0,0.033300593,0.044398822,0.0,0.0,0.0,0.030878143,0.0,0.033730794,0.0,0.044955235,0.0,0.0,0.032078564,0.022934217,0.0,0.0,0.15176314,0.069824636,0.3614062,0.40932783,0.0,0.0,0.0,0.0,0.057887115,0.08812584,0.0,0.0,0.0,0.0,0.0,0.0,0.08332618,0.048053294,0.026893958,0.023120059,0.04106316,0.043815434,0.06098555,0.0653028,0.05134386,0.05122529,0.0,0.0,0.0,0.104570776,0.0,0.0,0.03473206,0.04799401,0.0
0.0,0.03292167,0.044948965,0.0,0.0,0.0,0.027684126,0.0,0.033313826,0.0,0.045864053,0.0,0.0,0.028760273,0.022582818,0.0,0.0,0.14935917,0.07171077,0.3578964,0.42072344,0.0,0.0,0.0,0.0,0.053783193,0.086100094,0.0,0.0,0.0,0.0,0.0,0.0,0.08450498,0.047927447,0.028087951,0.024207165,0.041800078,0.044468503,0.05807385,0.0619744,0.054071337,0.053915188,0.0,0.0,0.0,0.10775757,0.0,0.0,0.03496616,0.04825513,0.0
0.0,0.03127952,0.045788057,0.0,0.0,0.0,0.025422715,0.0,0.031601436,0.0,0.046708755,0.0,0.0,0.026372157,0.021814393,0.0,0.0,0.14466637,0.07216013,0.3495074,0.42220664,0.0,0.0,0.0,0.0,0.051361874,0.08481796,0.0,0.0,0.0,0.0,0.0,0.0,0.08585283,0.048248142,0.029637069,0.025708064,0.041247606,0.04390175,0.054505102,0.057905704,0.05558318,0.055440113,0.0,0.0,0.0,0.108748645,0.0,0.0,0.03447423,0.04767567,0.0
0.0,0.028348636,0.04762234,0.0,0.0,0.0,0.02472501,0.0,0.028591946,0.0,0.047878534,0.0,0.0,0.025634918,0.020528333,0.0,0.0,0.13879456,0.07185268,0.33853388,0.4170069,0.0,0.0,0.0,0.0,0.05139776,0.08517201,0.0,0.0,0.0,0.0,0.0,0.0,0.08748191,0.048826613,0.03099487,0.027086519,0.03784298,0.04059918,0.049551368,0.052418455,0.05486518,0.054806888,0.0,0.0,0.0,0.1080722,0.0,0.0,0.032467358,0.045317974,0.0
0.0,0.02682681,0.048814908,0.0,0.0,0.0,0.024782114,0.0,0.0270191,0.0,0.048385404,0.0,0.0,0.025722772,0.019208124,0.0,0.0,0.13422361,0.07180608,0.32993793,0.41085523,0.0,0.0,0.0,0.0,0.05280017,0.08637077,0.0,0.0,0.0,0.0,0.0,0.0,0.088911675,0.049308695,0.0319629,0.028102381,0.033861652,0.03677328,0.04536821,0.047951646,0.05409345,0.05412057,0.0,0.0,0.0,0.10697341,0.0,0.0,0.030763919,0.04360722,0.0
0.0,0.0263567,0.048932273,0.0,0.0,0.0,0.024566593,0.0,0.026533589,0.0,0.048331223,0.0,0.0,0.025579866,0.018213868,0.0,0.0,0.13129711,0.07208806,0.32452026,0.40677693,0.0,0.0,0.0,0.0,0.054598767,0.087650046,0.0,0.0,0.0,0.0,0.0,0.0,0.09027496,0.049829837,0.032549545,0.028748445,0.030244775,0.033311263,0.042295508,0.044746015,0.054536283,0.054623067,0.0,0.0,0.0,0.10646756,0.0,0.0,0.030432466,0.04340906,0.0
0.0,0.024674024,0.04788725,0.0,0.0,0.0,0.02584355,0.0,0.024834245,0.0,0.047471598,0.0,0.0,0.02693941,0.017667832,0.0,0.0,0.13013054,0.073125,0.3216581,0.40522224,0.0,0.0,0.0,0.0,0.056647584,0.08932703,0.0,0.0,0.0,0.0,0.0,0.0,0.09133477,0.050291397,0.032694705,0.028945453,0.02728543,0.030432545,0.03970874,0.042040426,0.053797737,0.05389878,0.0,0.0,0.0,0.10658021,0.0,0.0,0.029388664,0.04235086,0.0
0.0,0.023858503,0.04696027,0.0,0.0,0.0,0.026925554,0.0,0.024026357,0.0,0.046796337,0.0,0.0,0.028108662,0.017587975,0.0,0.0,0.13128383,0.074648954,0.3223266,0.4076783,0.0,0.0,0.0,0.0,0.05781818,0.09045174,0.0,0.0,0.0,0.0,0.0,0.0,0.09245925,0.05062963,0.032486327,0.028774254,0.025617205,0.028798878,0.038178675,0.04048089,0.05273336,0.052825555,0.0,0.0,0.0,0.107416816,0.0,0.0,0.02882436,0.04178989,0.0
0.0,0.024197232,0.046475485,0.0,0.0,0.0,0.027589269,0.0,0.02439313,0.0,0.046707634,0.0,0.0,0.028828368,0.017661115,0.0,0.0,0.13310286,0.07652567,0.32540634,0.41344163,0.0,0.0,0.0,0.0,0.058001455,0.09102552,0.0,0.0,0.0,0.0,0.0,0.0,0.09394972,0.051084697,0.032396354,0.028703539,0.024732925,0.02785895,0.037278928,0.03955953,0.05191143,0.051982448,0.0,0.0,0.0,0.10893166,0.0,0.0,0.028741961,0.04164292,0.0
0.0,0.026411515,0.045783572,0.0,0.0,0.0,0.02742782,0.0,0.02665235,0.0,0.046297345,0.0,0.0,0.028670056,0.017791929,0.0,0.0,0.13473165,0.0780775,0.32950628,0.4203196,0.0,0.0,0.0,0.0,0.05705873,0.09079079,0.0,0.0,0.0,0.0,0.0,0.0,0.09560487,0.051604617,0.032588854,0.028915282,0.025004856,0.028018419,0.03743217,0.039748367,0.052440792,0.05247505,0.0,0.0,0.0,0.11070913,0.0,0.0,0.030130494,0.043060713,0.0
0.0,0.027988128,0.04594636,0.0,0.0,0.0,0.02748547,0.0,0.028269034,0.0,0.046513025,0.0,0.0,0.02867818,0.017789334,0.0,0.0,0.13533011,0.079125054,0.3321307,0.425584,0.0,0.0,0.0,0.0,0.0554157,0.0898722,0.0,0.0,0.0,0.0,0.0,0.0,0.096932694,0.05198978,0.03295991,0.029306341,0.02562267,0.028546464,0.037512835,0.039822053,0.052841082,0.052856266,0.0,0.0,0.0,0.11228244,0.0,0.0,0.031573728,0.04441451,0.0
0.0,0.02867994,0.04596241,0.0,0.0,0.0,0.027911073,0.0,0.028972555,0.0,0.046336915,0.0,0.0,0.029054254,0.017595042,0.0,0.0,0.13568462,0.07980287,0.33266103,0.42832547,0.0,0.0,0.0,0.0,0.053764258,0.0889359,0.0,0.0,0.0,0.0,0.0,0.0,0.097298145,0.051920064,0.03335243,0.029700564,0.026289416,0.029158901,0.03684049,0.039034467,0.05273159,0.052739263,0.0,0.0,0.0,0.11316988,0.0,0.0,0.031400643,0.04401151,0.0
0.0,0.03008755,0.04628479,0.0,0.0,0.0,0.026613733,0.0,0.030406488,0.0,0.046470743,0.0,0.0,0.027746048,0.01702789,0.0,0.0,0.13418323,0.0798659,0.3318437,0.4296778,0.0,0.0,0.0,0.0,0.0528756,0.08843163,0.0,0.0,0.0,0.0,0.0,0.0,0.098323435,0.052305184,0.03404319,0.030395776,0.025762029,0.028629968,0.035997774,0.03805538,0.054396555,0.054420233,0.0,0.0,0.0,0.11372962,0.0,0.0,0.032164954,0.044710346,0.0
0.0,0.030137816,0.046141803,0.0,0.0,0.0,0.025937542,0.0,0.030463012,0.0,0.046020664,0.0,0.0,0.027076762,0.016222682,0.0,0.0,0.13073112,0.07998487,0.3296286,0.43013984,0.0,0.0,0.0,0.0,0.05333267,0.08925361,0.0,0.0,0.0,0.0,0.0,0.0,0.09992689,0.053100027,0.03481962,0.031195467,0.023340307,0.026165955,0.034333386,0.03617978,0.055152655,0.05518864,0.0,0.0,0.0,0.11416276,0.0,0.0,0.031953618,0.044345718,0.0
0.0,0.029348334,0.046974473,0.0,0.0,0.0,0.025868522,0.0,0.029690893,0.0,0.04624667,0.0,0.0,0.027021943,0.015375148,0.0,0.0,0.12643759,0.079818524,0.32768714,0.43171287,0.0,0.0,0.0,0.0,0.05464775,0.09088184,0.0,0.0,0.0,0.0,0.0,0.0,0.10239486,0.054290798,0.035322838,0.031752482,0.01983919,0.022607828,0.03282153,0.034563463,0.055323884,0.055373907,0.0,0.0,0.0,0.11502406,0.0,0.0,0.03211974,0.044486552,0.0
0.0,0.028447738,0.049202397,0.0,0.0,0.0,0.026532229,0.0,0.028810991,0.0,0.047828678,0.0,0.0,0.027673092,0.014804557,0.0,0.0,0.122952536,0.07958703,0.32650018,0.43474108,0.0,0.0,0.0,0.0,0.055136334,0.0918346,0.0,0.0,0.0,0.0,0.0,0.0,0.10476982,0.055365883,0.035794355,0.032241363,0.01736117,0.02011658,0.031991232,0.033799693,0.054879352,0.054939,0.0,0.0,0.0,0.116466284,0.0,0.0,0.03201628,0.04457688,0.0
0.0,0.029279511,0.051415298,0.0,0.0,0.0,0.026060743,0.0,0.029665444,0.0,0.049787834,0.0,0.0,0.027138835,0.014373648,0.0,0.0,0.11938552,0.078558594,0.32423833,0.4365152,0.0,0.0,0.0,0.0,0.054751135,0.0917244,0.0,0.0,0.0,0.0,0.0,0.0,0.10666555,0.05633904,0.036639635,0.033051405,0.016551083,0.019303707,0.032152638,0.03414008,0.05699998,0.057055593,0.0,0.0,0.0,0.117837355,0.0,0.0,0.033051863,0.04627928,0.0
0.0,0.030691281,0.0525576,0.0,0.0,0.0,0.024442928,0.0,0.031066533,0.0,0.05116314,0.0,0.0,0.025384463,0.014186627,0.0,0.0,0.11450155,0.07607492,0.31806576,0.4311354,0.0,0.0,0.0,0.0,0.053289197,0.08970694,0.0,0.0,0.0,0.0,0.0,0.0,0.107090294,0.05705595,0.037791714,0.03413213,0.0186137,0.021400308,0.03392477,0.036176722,0.061449006,0.061484724,0.0,0.0,0.0,0.11770738,0.0,0.0,0.03502793,0.049426585,0.0
0.0,0.029135,0.05332544,0.0,0.0,0.0,0.024411637,0.0,0.02942235,0.0,0.052500553,0.0,0.0,0.025123686,0.014386911,0.0,0.0,0.1086719,0.07080365,0.3039498,0.40949565,0.0,0.0,0.0,0.0,0.05201222,0.086121194,0.0,0.0,0.0,0.0,0.0,0.0,0.10359247,0.056554303,0.03818541,0.034535065,0.024498552,0.027296938,0.036894828,0.039372046,0.06551385,0.06552298,0.0,0.0,0.0,0.11371638,0.0,0.0,0.036137007,0.051678278,0.0
0.0,0.024954097,0.054032113,0.0,0.0,0.0,0.02564441,0.0,0.025086965,0.0,0.0538625,0.0,0.0,0.0261003,0.015312267,0.0,0.0,0.102517754,0.061172206,0.27994204,0.3625905,0.0,0.0,0.0,0.0,0.052343223,0.08146263,0.0,0.0,0.0,0.0,0.0,0.0,0.09450284,0.05437313,0.036812443,0.033385314,0.036157567,0.03902377,0.042740997,0.045496207,0.06886524,0.06885868,0.0,0.0,0.0,0.10324932,0.0,0.0,0.03652265,0.052885845,0.0
0.0,0.016899984,0.055031665,0.0,0.0,0.0,0.029900094,0.0,0.016822163,0.0,0.0551525,0.0,0.0,0.03013882,0.01670609,0.0,0.0,0.09520829,0.046781693,0.24577522,0.2848148,0.0,0.0,0.0,0.0,0.056764025,0.07802599,0.0,0.0,0.0,0.0,0.0,0.0,0.078789026,0.049888648,0.032244228,0.029454168,0.051988617,0.054840073,0.051262,0.054183356,0.06898552,0.06899467,0.0,0.0,0.0,0.084893316,0.0,0.0,0.034110483,0.05003202,0.0
0.0,0.004583274,0.05732792,0.0,0.0,0.0,0.036848735,0.0,0.0043009473,0.0,0.055492714,0.0,0.0,0.037100457,0.017336074,0.0,0.0,0.08349562,0.029043142,0.21011129,0.18905476,0.0,0.0,0.0,0.0,0.066129655,0.07878888,0.0,0.0,0.0017324742,0.0,0.0,0.0,0.060020708,0.04395075,0.023552366,0.021849908,0.06653118,0.069331035,0.061046083,0.063867725,0.06393616,0.064044416,0.0,0.0,0.0,0.061612263,0.0,0.00023023039,0.02480851,0.0379363,0.0
0.0,0.0,0.064634286,0.0,0.0,0.0,0.04335404,0.0,0.0,0.0,0.05761929,0.0,3.302889e-05,0.04374534,0.01692538,0.0,0.0,0.07205226,0.012269808,0.18680102,0.10807282,0.0,0.0,0.0,0.0,0.07287216,0.07872549,0.0,0.0,0.017833982,0.014249248,0.0,0.0,0.043683402,0.03880074,0.013678318,0.013261717,0.07960913,0.08288714,0.071916096,0.07523044,0.056423597,0.05659879,0.0,0.0,0.0,0.04138358,0.0,0.0043418184,0.013644602,0.023266945,0.0
0.0,0.0,0.06924015,0.0,0.0,0.0,0.044870798,0.0,0.0,0.0,0.056477755,0.0,8.875411e-05,0.04535666,0.017733727,0.0,0.0,0.070821226,0.0,0.17726034,0.06750758,0.0,0.0,0.0,0.0,0.071142755,0.07245436,0.0,0.0,0.028304623,0.025753647,0.0,0.0,0.03319925,0.036967635,0.0079533,0.008553775,0.09695376,0.101260714,0.08311041,0.08765723,0.05337618,0.053521328,0.0,0.0,0.0,0.030459143,0.0,0.008159403,0.010029707,0.017452877,0.0
0.0,0.0021934286,0.064949214,0.0,0.0,0.0,0.043968152,0.0,0.001842469,0.0,0.050842274,0.0,0.0,0.04443424,0.022615751,0.0,0.0,0.08214426,0.0,0.17477913,0.058653086,0.0,0.0,0.0,0.0,0.063040674,0.061745375,0.0,0.0,0.037861202,0.03578155,0.0,0.0,0.026924107,0.037105896,0.0076164,0.0084876,0.11837362,0.12344259,0.094348,0.09981075,0.05492022,0.05509205,0.0,0.0,0.0,0.027260903,0.0,0.012452085,0.013822701,0.02078905,0.0
0.0,0.012822237,0.05932015,0.0,0.0,0.0,0.045783103,0.0,0.012609523,0.0,0.04778252,0.0,0.0,0.046195205,0.030330382,0.0,0.0,0.09598428,0.0,0.1713063,0.055831946,0.0,0.0,0.0,0.0,0.053966045,0.051596675,0.0,0.0,0.04683879,0.04523427,0.0,0.0,0.022021113,0.03666957,0.009549909,0.010088718,0.1345352,0.13992713,0.10394424,0.10948464,0.055557676,0.05583636,0.0,0.0,0.0,0.025567865,0.0,0.016347116,0.017019916,0.02407774,0.0
0.0,0.015653454,0.059381686,0.0,0.0,0.0,0.05089198,0.0,0.01555677,0.0,0.050060242,0.0,0.0,0.0513215,0.036263563,0.0,0.0,0.10081959,0.0,0.15942785,0.04628132,0.0,0.0,0.0,0.0,0.04626065,0.043166682,0.0,0.00073083304,0.051046096,0.049790945,0.0,0.0,0.01799053,0.03557916,0.01019791,0.010441184,0.14040786,0.1459541,0.10956913,0.114747465,0.04933226,0.049676333,0.0,0.0,0.0,0.022092415,0.0015769545,0.01849911,0.015998932,0.022520762,0.0
