EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11043547,0.0,0.0,0.04987799,0.029943846,0.07509546,0.0,0.10931057,0.0,0.114397176,0.0,0.030360349,0.07518716,0.0,0.018601933,0.0,0.021558182,0.040601447,0.029592277,0.13060468,0.039354157,0.0,0.0,0.014071345,0.0,0.0,0.0,0.017856194,0.020179302,0.0741587,0.0935854,0.020187657,0.0,0.042123463,0.029149909,0.034511045,0.029631272,0.10595636,0.103846796,0.07280591,0.07575002,0.2828306,0.28233063,0.012147262,0.0,0.0,0.0,0.061291628,0.06292177,0.097929195,0.12594101,0.0
0.11047804,0.0,0.0,0.049153633,0.03109931,0.0745939,0.0,0.10931936,0.0,0.113919854,0.0,0.03154861,0.07468144,0.0,0.019084956,0.0,0.021871336,0.042420153,0.02947083,0.13308795,0.03881173,0.0,0.0,0.014290579,0.0,0.0,0.0,0.018099077,0.020454518,0.075087175,0.094548166,0.020025399,0.0,0.03995894,0.027946854,0.033940665,0.029058665,0.108962,0.10696893,0.07408565,0.07713347,0.279249,0.27870995,0.0116962865,0.0,0.0,0.0,0.06070302,0.06236656,0.09649779,0.12426546,0.0
0.110245004,0.0,0.0,0.049087163,0.032213025,0.07403309,0.0,0.10904525,0.0,0.11430822,0.0,0.032713912,0.07411492,0.0,0.01954894,0.0,0.022265194,0.04406967,0.029451871,0.13566121,0.03802871,0.0,0.0,0.014169872,0.0,0.0,0.0,0.018347621,0.020738961,0.07575794,0.095345736,0.019980833,0.0,0.037614476,0.026611444,0.033203755,0.0283387,0.11143105,0.10953255,0.075410165,0.07858695,0.27493447,0.27436975,0.011579382,0.0,0.0,0.0,0.06000385,0.061762042,0.094966695,0.12247836,0.0
0.109208785,0.0,0.0,0.049458727,0.034078386,0.07360053,0.0,0.10796693,0.0,0.11522246,0.0,0.034618396,0.07367957,0.0,0.019755889,0.0,0.022729412,0.044561602,0.029435819,0.13725686,0.03746695,0.0,0.0,0.014159985,0.0,0.0,0.0,0.018493205,0.02091977,0.07588268,0.09566368,0.020065807,0.0,0.0361296,0.025786107,0.032616578,0.027760923,0.112585984,0.11075623,0.07603334,0.079253435,0.27122182,0.27066272,0.011585485,0.0,0.0,0.0,0.05940538,0.06125881,0.09334278,0.12057912,0.0
0.10814029,0.0,0.0,0.049494796,0.034747534,0.07297359,0.0,0.106863245,0.0,0.115932316,0.0,0.035322852,0.07305216,0.0,0.019759687,0.0,0.023122463,0.044669,0.029624714,0.13912933,0.037687276,0.0,0.0,0.014135517,0.0,0.0,0.0,0.018545602,0.021005262,0.07577935,0.09572031,0.020032074,0.0,0.035231743,0.025212288,0.03228399,0.027445015,0.113435395,0.11158219,0.07647162,0.079680905,0.26908478,0.26854235,0.011406259,0.0,0.0,0.0,0.058786273,0.060766846,0.09256451,0.1196385,0.0
0.10796012,0.0,0.0,0.049418114,0.034462918,0.07211883,0.0,0.10665778,0.0,0.1164438,0.0,0.035030715,0.072196335,0.0,0.020017494,0.0,0.02342533,0.04559284,0.02984847,0.14053586,0.037980705,0.0,0.0,0.0142148435,0.0,0.0,0.0,0.018588698,0.021070434,0.07600131,0.09603297,0.02006669,0.0,0.034387145,0.024762176,0.03208055,0.02726795,0.114523984,0.11261857,0.07710545,0.08031398,0.26712593,0.26659584,0.011398056,0.0,0.0,0.0,0.058147274,0.060255215,0.09178225,0.118615724,0.0
0.10804617,0.0,0.0,0.04931472,0.033383362,0.0712755,0.0,0.10672422,0.0,0.11657669,0.0,0.03392678,0.07135193,0.0,0.02036951,0.0,0.023675041,0.046397645,0.030048445,0.14165801,0.038224597,0.0,0.0,0.014344968,0.0,0.0,0.0,0.018640652,0.02114658,0.07630084,0.09640594,0.020216912,0.0,0.033895757,0.024517208,0.031945113,0.027157895,0.11564009,0.113702,0.07793269,0.0811959,0.2654273,0.2649074,0.0114976,0.0,0.0,0.0,0.057678033,0.059899636,0.091545776,0.11820802,0.0
0.107101165,0.0,0.0,0.049530037,0.032633808,0.07054287,0.0,0.1057868,0.0,0.11689946,0.0,0.033167772,0.07061887,0.0,0.020634992,0.0,0.023870017,0.04648255,0.03010348,0.14156558,0.037935257,0.0,0.0,0.014802426,0.0,0.0,0.0,0.018729523,0.021270633,0.07648286,0.09664645,0.020516124,0.0,0.033624426,0.02437444,0.031840697,0.0270718,0.11625013,0.11432274,0.07832895,0.08165307,0.2639335,0.26342493,0.011445982,0.0,0.0,0.0,0.05731564,0.059605695,0.09141303,0.11793737,0.0
0.10537864,0.0,0.0,0.049220007,0.03203977,0.07008401,0.0,0.10408835,0.0,0.11646938,0.0,0.03257303,0.070161946,0.0,0.020634562,0.0,0.024044203,0.04522064,0.030088877,0.14119169,0.037880015,0.0,0.0,0.015568413,0.0,0.0,0.0,0.01876326,0.021336075,0.07643849,0.09664802,0.02068279,0.0,0.034081016,0.024579376,0.031823512,0.027054956,0.11628008,0.11438574,0.078319915,0.08166103,0.26354924,0.26306224,0.0112417005,0.0,0.0,0.0,0.05722729,0.05950201,0.091851115,0.11826541,0.0
0.10510634,0.0,0.0,0.047495242,0.029904962,0.069201455,0.0,0.10387008,0.0,0.11474352,0.0,0.030459186,0.06927849,0.0,0.02061503,0.0,0.023994153,0.044956375,0.030454664,0.14202365,0.03869204,0.0,0.0,0.016635187,0.0,0.0,0.0,0.018821122,0.02141554,0.07676182,0.09686863,0.02030373,0.0,0.0337536,0.024141327,0.031839438,0.027079612,0.117100246,0.11518395,0.07847614,0.081808805,0.2638136,0.263333,0.011168789,0.0,0.0,0.0,0.056971416,0.059218265,0.09275254,0.119077414,0.0
0.10487027,0.0,0.0,0.044358365,0.0267644,0.06828964,0.0,0.10370344,0.0,0.11107896,0.0,0.027362924,0.06836433,0.0,0.02047596,0.0,0.023741392,0.044459503,0.030739723,0.14294323,0.039791312,0.0,0.0,0.018082976,0.0,0.0,0.0,0.018865015,0.021457028,0.07679498,0.09665711,0.019625783,0.0,0.03348309,0.023701556,0.03194559,0.027192827,0.117595136,0.115637675,0.07863217,0.0818928,0.26556033,0.26508403,0.011074379,0.0,0.0,0.0,0.05674435,0.058909085,0.09408094,0.12022292,0.0
0.10342744,0.00050907023,0.0,0.040525313,0.022981565,0.06727632,0.0,0.10235031,0.00033805426,0.106205806,0.0,0.023671603,0.06734641,0.0,0.019915033,0.0,0.023213796,0.043009758,0.030912513,0.14365508,0.04119746,0.0,0.0,0.01930046,0.0,0.0,0.0,0.018759562,0.021324988,0.07598402,0.095429555,0.018678382,0.0,0.03348525,0.023444638,0.03221716,0.027468992,0.117064476,0.11503589,0.07815722,0.0812333,0.26831135,0.2678312,0.010858547,0.0,0.0,0.0,0.05636739,0.05839295,0.09519456,0.12097564,0.0
0.10190542,0.0013976414,0.0,0.03651733,0.01959571,0.06650631,0.0,0.100916825,0.0012311684,0.100767456,0.0,0.020409096,0.06657527,0.0,0.019150877,0.0,0.02254937,0.041229002,0.030968556,0.1440136,0.042633332,0.0,0.0,0.02011992,0.0,0.0,0.0,0.018592741,0.021119066,0.07453894,0.093509816,0.017673241,0.0,0.033995975,0.023622379,0.032759406,0.028012142,0.115890585,0.11380748,0.07708657,0.07991942,0.27251405,0.2720191,0.010277635,0.0,0.0,0.0,0.05600365,0.05786282,0.09590107,0.12123048,0.0
0.10248105,0.0024381466,0.0,0.032589238,0.01611152,0.06623242,0.0,0.10155767,0.0022832686,0.09516227,0.0,0.01701072,0.06630489,0.0,0.0186646,0.0,0.021981409,0.0402427,0.03098907,0.14492771,0.043872602,0.0,0.0,0.020949997,0.0,0.0,0.0,0.018511817,0.021020835,0.07351649,0.09213427,0.016814977,0.0,0.035028446,0.024290461,0.03364998,0.028899072,0.11588095,0.11379566,0.07679209,0.07949303,0.2783206,0.27779853,0.009656617,0.0,0.0,0.00024800003,0.05602541,0.05779197,0.097176485,0.12226118,0.0
0.10446333,0.0031269342,0.0,0.02960815,0.013344567,0.066325575,0.0,0.10357897,0.0029764064,0.09061356,0.0,0.0143193975,0.06640289,0.0,0.018762603,0.0,0.021614015,0.04168187,0.03124787,0.14646196,0.044743426,0.0,0.0,0.021810196,0.0,0.0,0.0,0.018630771,0.021156028,0.073370315,0.09179053,0.016122134,0.0,0.035499558,0.024750587,0.034551337,0.029806588,0.11764556,0.11557646,0.077427946,0.08015913,0.2834393,0.28287423,0.009285063,0.0,0.0,0.00076771807,0.056298908,0.058087416,0.098449826,0.12350242,0.0
0.10483376,0.0026521478,0.0,0.027945686,0.011382692,0.066809334,0.0,0.10396524,0.0024982654,0.08741935,0.0,0.012431299,0.06688899,0.0,0.018976357,0.0,0.021475675,0.04251682,0.031231929,0.14716053,0.044772178,0.0,0.0,0.022375591,0.0,0.0,0.0,0.018781845,0.021326788,0.07299235,0.0913192,0.015913913,0.0,0.036264278,0.025430154,0.035260975,0.03051726,0.11872254,0.116685726,0.078134775,0.08095203,0.2867295,0.28612933,0.009023036,0.0,0.0,0.0010984726,0.056846224,0.058649857,0.099299096,0.1243671,0.0
0.10361008,0.00060107745,0.0,0.027955098,0.010683935,0.0673413,0.0,0.1027546,0.0004406441,0.08643683,0.0,0.011799166,0.06742105,0.0,0.019050397,0.0,0.021457449,0.04199647,0.031020904,0.14633986,0.04431279,0.0,0.0,0.021995313,0.0,0.0,0.0,0.018810682,0.021364503,0.07217799,0.090478376,0.016105305,0.0,0.03722672,0.026268015,0.035684183,0.030931626,0.11795738,0.11597538,0.07789667,0.08075947,0.2872178,0.2865937,0.00886585,0.0,0.0,0.001313604,0.057266444,0.059035067,0.09881388,0.12377718,0.0
0.101822905,0.0,0.0,0.028913623,0.012073569,0.068075925,0.0,0.10097557,0.0,0.08723308,0.0,0.013234472,0.06816142,0.0,0.019239364,0.0,0.021612082,0.041414123,0.030872187,0.14536035,0.043717917,0.0,0.0,0.02119141,0.0,0.0,0.0,0.018815964,0.021389125,0.0718679,0.09031337,0.016445827,0.0,0.038196124,0.027076256,0.035898,0.031129662,0.117148034,0.11524606,0.07750993,0.08042806,0.28764713,0.2870152,0.008327235,0.0,0.0,0.0012414502,0.05763598,0.05941069,0.09838676,0.12339854,0.0
0.10220375,0.0,0.0,0.029491307,0.014008962,0.068815485,0.0,0.10135584,0.0,0.08797227,0.0,0.015151322,0.068905376,0.0,0.019551406,0.0,0.021803545,0.04102294,0.030755822,0.1444881,0.043390557,0.0,0.0,0.020453967,0.0,0.0,0.0,0.018796168,0.02137819,0.072326005,0.09092954,0.016716521,0.0,0.03905156,0.027737651,0.03600345,0.031207984,0.116698794,0.11488062,0.07747956,0.08045608,0.28814715,0.28752142,0.008173669,0.0,0.0,0.0010042973,0.058040015,0.059853576,0.09830207,0.12341815,0.0
0.10328636,0.0,0.0,0.029599868,0.0152207725,0.06904831,0.0,0.10244493,0.0,0.088145986,0.0,0.01633515,0.069137126,0.0,0.019843413,0.0,0.02184977,0.041431367,0.03098202,0.14383118,0.04380425,0.0,0.0,0.019974276,0.0,0.0,0.0,0.018795114,0.021371761,0.07297631,0.09159799,0.016696092,0.0,0.039227113,0.027785357,0.035962343,0.031154582,0.116242215,0.114447154,0.07722397,0.080218405,0.2877828,0.2871675,0.008537361,0.0,0.0,0.0008553718,0.058202974,0.060040597,0.098359,0.12353049,0.0
0.103124484,0.0,0.0,0.028697325,0.014081962,0.0685853,0.0,0.102319434,0.0,0.08699799,0.0,0.015189994,0.06866443,0.0,0.019599661,0.0,0.021639416,0.040146314,0.03098644,0.1423131,0.044476762,0.0,0.0,0.019971728,0.0,0.0,0.0,0.01878785,0.02133828,0.072557196,0.090919904,0.016635181,0.0,0.03939877,0.02764451,0.03600403,0.031195443,0.11437111,0.11256879,0.076061144,0.078958094,0.28679723,0.28620237,0.008866501,0.0,0.0,0.001009047,0.058079176,0.05978287,0.09820828,0.12322578,0.0
0.10192065,0.0,0.0,0.027121954,0.01252215,0.06785636,0.0,0.10117558,0.0,0.08546847,0.0,0.013625039,0.067927055,0.0,0.019695988,0.0,0.021475963,0.040699966,0.03122652,0.14195967,0.044983983,0.0,0.0,0.020423256,0.0,0.0,0.0,0.018906716,0.02146528,0.07281914,0.09098531,0.016462807,0.0,0.038464457,0.026938252,0.035900466,0.031111566,0.1147214,0.11293873,0.075602144,0.07847297,0.28559375,0.28501064,0.008949002,0.0,0.0,0.0011241618,0.05773149,0.059289355,0.09802152,0.1228098,0.0
0.1020004,0.0,0.0,0.024287432,0.01164794,0.06742131,0.0,0.10130495,0.0,0.08262828,0.0,0.0127594955,0.06748682,0.0,0.020079406,0.0,0.021473926,0.04201486,0.031380024,0.14233407,0.04478801,0.0,0.0,0.02150987,0.0007863417,0.0,0.0,0.01920063,0.021804614,0.07357076,0.091649234,0.016460076,0.0,0.037190378,0.026066698,0.035792984,0.031013235,0.11690898,0.11521196,0.076088965,0.07903279,0.28543502,0.28486234,0.008788715,0.0,0.0,0.0010205898,0.05761029,0.05905366,0.09809567,0.12272484,0.0
0.10489464,0.0,0.0,0.020398464,0.009955768,0.067384586,0.0,0.10423722,0.0,0.07845488,0.0,0.011080161,0.067446955,0.0,0.020518882,0.0,0.021646269,0.04313098,0.031495046,0.14270408,0.04422821,0.0,0.0,0.023265459,0.0033621043,0.0,0.0,0.019656744,0.022344504,0.07438669,0.09251614,0.016620867,0.0,0.036242265,0.025383819,0.035896383,0.031110361,0.11944878,0.11789462,0.07694515,0.08002718,0.2863437,0.2857778,0.008846987,0.0,0.0,0.00079550315,0.057827774,0.05919577,0.09866779,0.12330871,0.0
0.10684746,0.0010582116,0.0,0.016737439,0.007323209,0.067422315,0.0,0.106238544,0.0008830782,0.07443688,0.0,0.008496899,0.06748122,0.0,0.020864598,0.0,0.02192283,0.04368199,0.031474497,0.14270538,0.04348935,0.0,0.0,0.025537185,0.006449979,0.0,0.0,0.0202026,0.0230048,0.07480002,0.09303163,0.016855588,0.0,0.035569362,0.024909649,0.03620367,0.031412017,0.121690124,0.12026725,0.0777743,0.08101246,0.2873314,0.2867666,0.008701778,0.0,0.0,0.0005936753,0.058138467,0.059440903,0.09950074,0.12432229,0.0
0.105211385,0.0013219118,0.0,0.013531873,0.00424793,0.06732173,0.0,0.10466205,0.0011265595,0.071313895,0.0,0.005532669,0.06737488,0.0,0.020887587,0.0,0.022194453,0.04310163,0.031226793,0.1427663,0.042772513,0.0,0.0,0.027198426,0.008759506,0.0,0.0,0.020596039,0.02349478,0.07444325,0.09270525,0.017026791,0.0,0.034932014,0.024479065,0.03641081,0.031620502,0.12304194,0.12168519,0.078326166,0.081669345,0.287567,0.28699738,0.007905785,0.0,0.0,0.0004892945,0.058222782,0.059426107,0.10001274,0.124964125,0.0
0.10383639,0.0013364945,0.0,0.010399806,0.002423998,0.067262396,0.0,0.10334278,0.0011231378,0.06889369,0.0,0.003789574,0.06731005,0.0,0.02120626,0.0,0.022516256,0.043236773,0.03093812,0.14305447,0.041808583,0.0,0.0,0.028347567,0.010356016,0.0,0.0,0.020841988,0.02381827,0.074620545,0.09295174,0.01722934,0.0,0.033858355,0.0239263,0.0364748,0.031678252,0.12508002,0.123813204,0.07943475,0.082923226,0.28739035,0.2868082,0.0071060653,0.0,0.0,0.0003561345,0.058196865,0.05934706,0.099707544,0.124693796,0.0
0.10438467,0.0016498249,0.0,0.007438061,0.0013773218,0.067460276,0.0,0.10389951,0.0014240313,0.06659478,0.0,0.0028063506,0.06750394,0.0,0.021560865,0.0,0.02297362,0.043165836,0.030424312,0.14352469,0.04065078,0.0,0.0,0.029002845,0.011437178,0.0,0.0,0.02101928,0.024061877,0.07471257,0.09321148,0.017468031,0.0,0.03305372,0.023622626,0.036582362,0.03176957,0.12726049,0.12615569,0.08072363,0.08440254,0.2873894,0.28678888,0.0062973443,0.0,0.0,0.00017511612,0.05830787,0.059440896,0.09909569,0.12412001,0.0
0.10587026,0.0020145942,0.0,0.004804765,0.0004427079,0.06767534,0.0,0.10536181,0.001781987,0.06463725,0.0,0.0019033067,0.067715816,0.0,0.022207502,0.0,0.02356177,0.044176318,0.030057976,0.14511633,0.03966981,0.0,0.0,0.02941008,0.0120966695,0.0,0.0,0.021202063,0.024312844,0.07536778,0.09414722,0.017619418,0.0,0.0320715,0.023247804,0.03659453,0.03178738,0.13049859,0.12956601,0.08275482,0.086695194,0.28703204,0.28641364,0.0057200547,0.0,0.0,0.0,0.05844927,0.059660878,0.0989411,0.12409653,0.0
0.10714176,0.0024325289,0.0,0.0028107837,0.0,0.06775405,0.0,0.10659304,0.002201287,0.06309082,0.0,0.0010604113,0.06779031,0.0,0.02307668,0.0,0.024152877,0.046021037,0.02991626,0.14771463,0.0394747,0.0,0.0,0.029050991,0.011464596,0.0,0.0,0.021233238,0.024367966,0.07634002,0.09539695,0.017588994,0.0,0.031096099,0.022908583,0.036331084,0.031540938,0.13374518,0.13289237,0.08536628,0.08954373,0.2857114,0.28508776,0.0056620436,0.0,0.0,0.0,0.05857676,0.05990367,0.099126674,0.12433034,0.0
0.10623441,0.002636321,0.0,0.0014623106,0.0,0.067070164,0.0,0.105671845,0.00240089,0.06217297,0.0,0.00039811805,0.06709924,0.0,0.023701511,0.0,0.024508907,0.048186176,0.029991034,0.15005949,0.039602175,0.0,0.0,0.028696254,0.010590896,0.0,0.0,0.021140115,0.024261292,0.07689755,0.09605262,0.017373806,0.0,0.029372241,0.021925716,0.035796557,0.031041123,0.1364316,0.1355601,0.08731697,0.09159825,0.28338063,0.28276944,0.005821764,0.0,0.0,0.0,0.05840454,0.05978644,0.09894594,0.12396929,0.0
0.1074141,0.0034818202,0.0,0.000203453,0.0,0.06640151,0.0,0.10683304,0.003257705,0.06104787,0.0,0.00011880882,0.06642681,0.0,0.024741843,0.0,0.024907503,0.05203463,0.03005974,0.15246096,0.03951498,0.0,0.0,0.028474577,0.0097800195,0.0,0.0,0.02110986,0.02420843,0.07805538,0.09738727,0.017199337,0.0,0.027066614,0.020737033,0.035165273,0.030433167,0.14022526,0.13937913,0.08967866,0.0940692,0.28120717,0.28060663,0.0062946808,0.0,0.0,0.0,0.058370024,0.059749436,0.09825629,0.12294804,0.0
0.108934194,0.004166538,0.0,0.0,0.0,0.06597029,0.0,0.108312756,0.003954619,0.059859596,0.0,4.5964494e-05,0.06599693,0.0,0.025787205,0.0,0.025367212,0.056368902,0.030159393,0.15495697,0.039343234,0.0,0.0,0.02784378,0.008647993,0.0,0.0,0.02115097,0.0242378,0.079006985,0.098602556,0.017045453,0.0,0.024842309,0.019553794,0.034457564,0.029749714,0.1439,0.14308015,0.091744825,0.09624155,0.27940053,0.27880445,0.006612949,0.0,0.0,0.0,0.058491677,0.059863962,0.09788566,0.12233532,0.0
0.1112138,0.004805874,0.0,0.0,0.0,0.06576678,0.0,0.110553466,0.0046192743,0.05892174,0.0,0.0,0.065795675,0.0,0.026964098,0.0,0.025864491,0.060870036,0.030220402,0.15690243,0.03915224,0.0,0.0,0.027037248,0.007279761,0.0,0.0,0.021287417,0.024365298,0.08006215,0.09994482,0.017074097,0.0,0.022979904,0.018618954,0.03381928,0.029127607,0.14708999,0.14627549,0.09367163,0.09827958,0.27723235,0.27664146,0.0072361,0.0,0.0,0.0,0.058829527,0.060180448,0.097533494,0.12183191,0.0
0.112406306,0.0049392153,0.0,0.0005880557,0.0,0.06555825,0.0,0.11172062,0.0047795456,0.059118494,0.0,0.0,0.06558715,0.0,0.02779899,0.0,0.026289899,0.06420546,0.030183738,0.15775806,0.03903801,0.0,0.0,0.025943607,0.005742438,0.0,0.0,0.02146044,0.024527874,0.08039474,0.100490056,0.01725873,0.0,0.021496201,0.017853394,0.03324019,0.028559942,0.14867435,0.14781256,0.09462786,0.099299535,0.27394247,0.2733561,0.007927713,0.0,0.0,0.0,0.05915884,0.060417347,0.096795894,0.12100759,0.0
0.11208548,0.00448611,0.0,0.0017683972,0.0,0.06496827,0.0,0.11139509,0.0043501686,0.06003768,0.0,0.0,0.064992346,0.0,0.028689522,0.0,0.02680653,0.068028934,0.030059569,0.15907718,0.038496464,0.0,0.0,0.026165396,0.005858239,0.0,0.0,0.021888826,0.024995081,0.081050515,0.10135211,0.017537538,0.0,0.019138388,0.016482646,0.03266694,0.02802537,0.15219048,0.15131216,0.09598105,0.10080189,0.26942825,0.2688483,0.00826864,0.0,0.0,0.0,0.059465338,0.06054369,0.09605655,0.120262496,0.0
0.11395271,0.0047079977,0.00083594956,0.0020810291,0.0,0.064677894,0.0,0.113236636,0.004603548,0.06048254,0.00027110148,0.0,0.06469825,0.0,0.03014096,0.0,0.027471686,0.07268877,0.029847587,0.160734,0.037474662,0.0,0.0,0.025817372,0.005396366,0.0,0.0,0.022388566,0.025541801,0.082533106,0.10316441,0.018048072,0.0,0.016720459,0.015197232,0.031795233,0.027202718,0.15665138,0.15582591,0.098363206,0.10344958,0.264383,0.2638143,0.008575873,0.0,0.0,0.0,0.0597495,0.06064827,0.095312476,0.119415335,0.0
0.119458415,0.0074734315,0.0021889438,4.434958e-05,0.0,0.0644729,0.0,0.11873144,0.0074180197,0.058730233,0.0015168255,0.0,0.06449109,0.0,0.031848766,0.0,0.028157579,0.07703492,0.029817024,0.16234066,0.03652844,0.0,0.0,0.026315443,0.005546514,0.0,0.0,0.022975411,0.026202885,0.084741145,0.10576828,0.018696945,0.0,0.015085239,0.014244493,0.031148948,0.026593007,0.16155446,0.16083464,0.101713724,0.10713763,0.2621712,0.26164025,0.009051602,0.0,0.0,0.0,0.06033288,0.06113569,0.09638251,0.12059794,0.0
0.12356356,0.009327419,0.004992336,0.0,0.0,0.064408295,0.0,0.12284816,0.009317838,0.056565877,0.0040989993,0.0,0.06442465,0.0,0.033197653,0.0,0.028765436,0.08012818,0.02958177,0.1624324,0.03558378,0.0,0.0,0.02659472,0.005417619,0.0,0.0,0.023495715,0.026778366,0.08586597,0.107177995,0.019170566,0.0,0.014126599,0.01383917,0.030655028,0.02611608,0.1642465,0.16362505,0.103982,0.109602526,0.26119328,0.26069885,0.009136314,0.0,0.0,0.0,0.060829584,0.061461754,0.09685762,0.12105958,0.0
0.12599392,0.010506697,0.0083451,0.0,0.0,0.06454505,0.0,0.12531309,0.01052993,0.053384773,0.007255204,0.0,0.06455725,0.0,0.034066584,0.0,0.029258734,0.081624225,0.029307896,0.16239744,0.034568947,0.0,0.0,0.026799165,0.0053924248,0.0,0.0,0.024021558,0.027361395,0.0860929,0.10756338,0.019672766,0.0,0.013517897,0.013565426,0.030355338,0.025826065,0.16593266,0.16540544,0.10565123,0.11139402,0.26169646,0.2612193,0.0086874785,0.0,0.0,0.0,0.06141796,0.06182326,0.09745267,0.121775,0.0
0.12745264,0.010252552,0.010171245,0.0,0.0,0.06523493,0.0,0.12680355,0.010288818,0.049956102,0.008990457,0.0,0.0652456,0.0,0.035117794,0.0,0.029896595,0.08343194,0.02908959,0.1623874,0.033073623,0.0,0.0,0.026696086,0.005232241,0.0,0.0,0.024664685,0.028084526,0.08653078,0.1082481,0.020318301,0.0,0.012841646,0.013332885,0.030056322,0.02553811,0.16819029,0.16780657,0.10728614,0.113171495,0.26261866,0.262133,0.0079995,0.0,0.0,0.0,0.06215875,0.06235961,0.097864866,0.12241572,0.0
0.12977616,0.009796482,0.010113983,0.0,0.0,0.06631067,0.0,0.1291474,0.009831734,0.04632024,0.008910375,0.0,0.06632039,0.0,0.036007974,0.0,0.030571392,0.08443317,0.028949516,0.16186482,0.031807683,0.0,0.0,0.025774628,0.0042939857,0.0,0.0,0.025250703,0.028746277,0.08678282,0.108769804,0.020929309,0.0,0.012596509,0.013258541,0.029794415,0.025279446,0.16909361,0.16885796,0.108171485,0.11414337,0.26361024,0.2630994,0.0074548726,0.0,0.0,0.0,0.06296881,0.06303046,0.0981613,0.12305411,0.0
0.13127714,0.009578701,0.008776121,0.0,0.0,0.06733351,0.0,0.13068432,0.00959873,0.0425278,0.0077343266,0.0,0.06734251,0.0,0.03652776,0.0,0.03124719,0.084310144,0.02903828,0.16150996,0.031427126,0.0,0.0,0.025286198,0.0036212765,0.0,0.0,0.02576461,0.029341066,0.087153435,0.10940769,0.021253994,0.0,0.012639322,0.013200326,0.029742029,0.025222564,0.16923913,0.16908355,0.10871172,0.114691205,0.2655917,0.2650516,0.007104871,0.0,0.0,0.0,0.0637449,0.063753486,0.09923862,0.12466866,0.0
0.1265378,0.006054476,0.008143577,0.0,0.0,0.067630425,0.0,0.12597473,0.0060297474,0.04099061,0.007163885,0.0,0.06763537,0.0,0.036141627,0.0,0.031747214,0.08295987,0.028986193,0.16092868,0.03191396,0.0,0.0,0.023780301,0.0018909499,0.0,0.0,0.025843732,0.029429054,0.08616726,0.10847075,0.020779142,0.0,0.012045656,0.012764938,0.02932715,0.024813417,0.16669741,0.16649121,0.10718087,0.11291977,0.2646865,0.2640952,0.006411878,0.0,0.0,0.0,0.063620254,0.06349938,0.09814311,0.123632714,0.0
0.12400311,0.0048569404,0.0077159894,0.0,0.0,0.06719145,0.0,0.12346068,0.0047966447,0.038230315,0.006822613,0.0,0.067189865,0.0,0.03582445,0.0,0.032024514,0.08192021,0.029142398,0.16135088,0.032622788,0.0,0.0,0.023142137,0.0011307076,0.0,0.0,0.025892613,0.029481465,0.08641057,0.108689904,0.020448485,0.0,0.010780251,0.011686138,0.028904742,0.024399538,0.16564913,0.16545129,0.10652958,0.11212234,0.2639883,0.26335546,0.0063409773,0.0,0.0,0.0,0.06322602,0.063070066,0.09779562,0.123234764,0.0
0.12305037,0.004970439,0.007403979,0.0,0.0,0.06628666,0.0,0.12251254,0.004880354,0.034590162,0.0062630717,0.0,0.06628404,0.0,0.03568063,0.0,0.03216698,0.08223801,0.029358061,0.16158745,0.0334402,0.0,0.0,0.02362641,0.001983419,0.0,0.0,0.026030831,0.029645782,0.08716232,0.10940999,0.019921608,0.0,0.009001555,0.010207789,0.028579371,0.02409376,0.1656436,0.16557963,0.105649814,0.111129016,0.26399344,0.26333594,0.0062114866,0.0,0.0,0.0,0.06246172,0.062316865,0.097263895,0.12245041,0.0
0.12354566,0.0068258215,0.008707722,0.0,0.0,0.0650154,0.0,0.123010725,0.0067165177,0.028875358,0.0071302047,0.0,0.06501123,0.0,0.035566602,0.0,0.032094862,0.08350325,0.029797634,0.16295259,0.034725588,0.0,0.0,0.025164172,0.0043456256,0.0,0.0,0.026288627,0.029948508,0.08796444,0.11009057,0.019111816,0.0,0.0071383547,0.008442244,0.028408613,0.023958812,0.16645853,0.16657571,0.1049126,0.11032204,0.2650049,0.2643435,0.0062185125,0.0,0.0,0.0,0.061628066,0.061504617,0.0975599,0.122460686,0.0
