EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.022760624,0.0,0.05434019,0.0,0.0,0.0202297,0.0,0.022841278,0.083519846,0.0,0.0,0.0,0.02069203,0.01080852,0.0,0.0025960258,0.030202234,0.013521839,0.046196315,0.011673265,0.0,0.0,0.031017875,0.045505308,0.0,0.0,0.014201444,0.01563387,0.059669483,0.07198186,0.0055456944,0.0,0.0,0.0,0.004503108,0.002124668,0.07041921,0.06963885,0.036913007,0.03629656,0.0,0.0,0.048023753,0.0,0.0,0.0,0.014801968,0.017305747,0.032075595,0.039039932,0.0
0.0,0.021959718,0.0,0.05664145,0.0,0.0,0.022482414,0.0,0.021995373,0.08691549,0.0,0.0,0.0,0.022859298,0.013234396,0.0,0.0038957498,0.039723925,0.015587151,0.056534886,0.011542905,0.0,0.0,0.0306252,0.04528652,0.0,0.0,0.015569041,0.017187243,0.065278396,0.07830545,0.0065982435,0.0,0.0,0.0,0.0042923675,0.0019319905,0.08178601,0.08082707,0.042094756,0.041780442,0.0,0.0,0.048880037,0.0,0.0,0.0,0.016185036,0.018823706,0.033744622,0.04120066,0.0
0.0,0.02327587,0.0,0.056386117,0.0,0.0004566349,0.02364144,0.0,0.023301113,0.08750865,0.0,0.0,0.00061812624,0.02390019,0.016526666,0.0,0.005650136,0.052261077,0.018548334,0.06953941,0.011832545,0.0,0.0,0.029682467,0.044165134,0.0,0.0,0.017443305,0.019272355,0.07305578,0.08714716,0.008190578,0.0,0.0,0.0,0.0044271383,0.0020451173,0.09630753,0.09507336,0.04892468,0.049012646,0.0,0.0,0.05054893,0.0,0.0,0.0,0.018097347,0.020914285,0.036438495,0.0445462,0.0
0.0,0.025741555,0.0,0.053794257,0.0,0.0009600129,0.023913406,0.0,0.025798177,0.08523722,0.0,0.0,0.0010836944,0.024061495,0.021013407,0.0,0.007893259,0.06839982,0.022202544,0.085025445,0.012764347,0.0,0.0,0.028236428,0.042098805,0.0,0.0,0.019777013,0.021830196,0.08308284,0.09851231,0.010044336,0.0,0.0,0.0,0.0047924793,0.0023647295,0.114823535,0.11316657,0.057970103,0.058580615,0.0,0.0,0.05312535,0.0,0.0,0.0,0.020307848,0.023307279,0.039877478,0.048747342,0.0
0.0,0.02827757,0.0008729622,0.050687835,0.0,0.0009336248,0.024507789,0.0,0.028403714,0.08189811,0.0,0.0,0.0010095946,0.024603834,0.026964473,0.0,0.010565836,0.0887784,0.026288355,0.1025372,0.014302036,0.0,0.0,0.025726961,0.03848865,0.0,0.0,0.022404885,0.024662465,0.09489484,0.11184953,0.011979812,0.0,0.0,0.0,0.005242192,0.0027521253,0.13741106,0.1351456,0.06914792,0.07045501,0.0,0.0,0.056952216,0.0,0.0,0.0,0.02252815,0.025714058,0.042939834,0.052515663,0.0
0.0,0.029584102,0.005863793,0.049256865,0.0,0.00029510073,0.026690293,0.0,0.02979872,0.07971676,0.0,0.0,0.0003138613,0.026806895,0.03405548,0.0,0.013433522,0.11235658,0.030282093,0.120813504,0.016740432,0.0,0.0,0.02169078,0.03304682,0.0,0.0,0.024987089,0.027372127,0.10689576,0.12532525,0.013789391,0.0,0.0,0.0,0.005677974,0.0031299843,0.16220494,0.15911283,0.08142644,0.08367329,0.0,0.0,0.06175621,0.0,0.0,0.0,0.024663225,0.02803618,0.044929206,0.05499509,0.0
0.0,0.03397983,0.008086693,0.050324507,0.0,0.0,0.028726993,0.0,0.034297984,0.07919942,0.0,0.0,0.0,0.028903611,0.04071225,0.0,0.015952917,0.13440767,0.03288509,0.13431981,0.019639008,0.0,0.0,0.01665392,0.02693523,0.0,0.0,0.027160669,0.029515108,0.116061896,0.13555254,0.015707104,0.0,0.0,0.0,0.006518805,0.0038934643,0.18302473,0.17908789,0.09141262,0.09474334,0.0,0.0,0.06706245,0.0,0.0,0.0,0.02689841,0.030330358,0.045530677,0.055451177,0.0
0.0,0.03870215,0.006088268,0.057202432,0.0,0.0,0.028793255,0.0,0.03908195,0.083976634,0.0,0.0,0.0,0.028987886,0.04558791,0.0,0.017879236,0.15084237,0.033480726,0.14013422,0.021539973,0.0,0.0,0.012501301,0.02266782,0.0,0.0,0.028609214,0.030845316,0.12109515,0.14131878,0.01751578,0.0,0.0,0.0,0.0071396036,0.004387834,0.19695438,0.19233066,0.09708614,0.10148029,0.0,0.0,0.07115662,0.0,0.0,0.0,0.028792873,0.03202769,0.04448975,0.053503703,0.0
0.0,0.038816363,0.0020643957,0.06729234,0.0,0.0,0.025654675,0.0,0.0391756,0.09296332,0.0,0.0,0.0,0.025820544,0.04894032,0.0,0.019387752,0.1612273,0.033081494,0.14198762,0.021628434,0.0,0.0,0.0107040275,0.021090465,0.0,0.0,0.029223328,0.031418778,0.12381777,0.14494243,0.018644448,0.0,0.0,0.0,0.006686296,0.003721911,0.20754625,0.20255175,0.100408174,0.10581899,0.0,0.0,0.072601125,0.0,0.0,0.0,0.029906597,0.032738063,0.04206643,0.050102737,0.0
0.0,0.03507023,0.001242701,0.07261118,0.0,0.0,0.02137138,0.0,0.035381462,0.09832276,0.0,0.0,0.0,0.021480117,0.051619872,0.0,0.020718632,0.16689263,0.03223166,0.14211926,0.020141613,0.0,0.0,0.010196706,0.019771932,0.0,0.0,0.02914492,0.031396337,0.12542966,0.14742602,0.018402927,0.0,0.0,0.0,0.0052293623,0.0020674728,0.21597356,0.21094954,0.102962814,0.109100215,0.0,0.0,0.07179737,0.0,0.0,0.0,0.030418623,0.032946892,0.03916313,0.04688814,0.0
0.0,0.034493458,0.003258355,0.06873814,0.0,0.0,0.01578098,0.0,0.03480039,0.09439576,0.0,0.0,0.0,0.015784131,0.05425952,0.0,0.022012452,0.17094326,0.031332523,0.14208919,0.02010163,0.0,0.0,0.010888593,0.0190199,0.0,0.0,0.029105833,0.03145779,0.12695986,0.14939985,0.016724693,0.0,0.0,0.0,0.0039422396,0.0006887745,0.22261804,0.21786748,0.105756775,0.11206279,0.0,0.0,0.07134792,0.0,0.0,0.0,0.03146483,0.03403077,0.038862463,0.046918053,0.0
0.0,0.04075223,0.006933704,0.06005951,0.0,0.0,0.008508822,0.0,0.041114897,0.083996065,0.0,0.0,0.0,0.008355992,0.05614141,0.0,0.02294949,0.17271227,0.030441375,0.14068373,0.022426866,0.0,0.0,0.012478033,0.019535268,0.0,0.0,0.029646378,0.03206966,0.12745172,0.14985126,0.015464164,0.0,0.0,0.0,0.0037116874,0.00043366197,0.22370645,0.21934457,0.10724718,0.11315214,0.0,0.0,0.07239324,0.0,0.0,0.0,0.032922678,0.035782203,0.04135113,0.04973553,0.0
0.0,0.043105237,0.011614913,0.05722875,0.0,0.0,0.0043981085,0.0,0.043481115,0.077959925,0.0,0.0,0.0,0.0040210085,0.057356317,0.0,0.02347656,0.17276451,0.029808696,0.13757332,0.024670444,0.0,0.0,0.014775937,0.021328883,0.0,0.0,0.030784745,0.033237137,0.12709571,0.14917274,0.015849791,0.0,0.0,0.0,0.003821454,0.00059680827,0.21931069,0.21509393,0.10686239,0.1120927,0.0,0.0,0.07439149,0.0,0.0,0.0,0.033446565,0.03664226,0.043075927,0.05139768,0.0
0.0,0.041068166,0.015041137,0.060245212,0.0,0.0,0.004522533,0.0,0.041389544,0.07820862,0.0,0.0,0.0,0.003917459,0.057712954,0.0,0.023393624,0.17159644,0.029136322,0.1337058,0.025152143,0.0,0.0,0.017171515,0.023824045,0.0,0.0,0.031911287,0.034366265,0.12632637,0.1479113,0.017056974,0.0,0.0,0.0,0.0041164034,0.00097202696,0.21281408,0.20861436,0.10579702,0.110545024,0.0,0.0,0.076023534,0.0,0.0,0.0,0.033049814,0.036567252,0.043149523,0.051250774,0.0
0.0,0.037393335,0.01550987,0.06354371,0.0,0.0,0.007828329,0.0,0.037620123,0.08042059,0.0,0.0,0.0,0.007150064,0.057107933,0.0,0.022673136,0.16991735,0.028308226,0.12947369,0.023597736,0.0,0.0,0.017142395,0.024682557,0.0,0.0,0.03230314,0.034731567,0.12529698,0.14628278,0.017984055,0.0,0.0,0.0,0.0037906459,0.0007583136,0.20682397,0.20264055,0.10459042,0.10923726,0.0,0.0,0.076786935,0.0,0.0,0.0,0.03234616,0.036203016,0.041813888,0.049563978,0.0
0.0,0.04013317,0.01407215,0.060269218,0.0,0.0,0.009019903,0.0,0.04031909,0.07736227,0.0,0.0,0.0,0.008452887,0.05541403,0.0,0.021710385,0.16712214,0.027343148,0.12522727,0.022060558,0.0,0.0,0.013966842,0.02312159,0.0,0.0,0.0321149,0.03448081,0.12379426,0.14419845,0.01868217,0.0,0.0,0.0,0.0034427335,0.00049024075,0.20198208,0.19794118,0.10261106,0.10740503,0.0,0.0,0.07685284,0.0,0.0,0.0,0.03194865,0.036045607,0.040473405,0.04770859,0.0
0.0,0.043453682,0.013071895,0.05495344,0.0,0.0,0.0076066405,0.0,0.04362416,0.07221633,0.0,0.0,0.0,0.007205199,0.053762846,0.0,0.021134231,0.16353801,0.026986204,0.12129171,0.021115096,0.0,0.0,0.009068932,0.019774793,0.0,0.0,0.03196223,0.034240425,0.12272015,0.14264038,0.020156458,0.0,0.0,0.0,0.0029440913,9.8918565e-05,0.19800897,0.1939881,0.09976049,0.10460623,0.0,0.0,0.07738895,0.0,0.0,0.0,0.031389326,0.03549558,0.03871304,0.0451786,0.0
0.0,0.04223724,0.013381423,0.053944726,0.0,0.0,0.005585914,0.0,0.042374082,0.0710071,0.0,0.0,0.0,0.005244597,0.05277545,0.0,0.021159828,0.15992996,0.027376074,0.11951423,0.02098505,0.0,0.0,0.0054837205,0.017128741,0.0,0.0,0.03204747,0.034275107,0.122205615,0.14183336,0.021873076,0.0,0.0,0.0,0.0026546428,0.0,0.19564861,0.19152138,0.097431056,0.10217638,0.0,0.0,0.07808048,0.0,0.0,0.0,0.030678768,0.034634642,0.037285972,0.043193515,0.0
0.0,0.03551714,0.01240176,0.058350574,0.0,0.0,0.0052409875,0.0,0.035578866,0.07505818,0.0,0.0,0.0,0.004849009,0.052148245,0.0,0.021354986,0.156173,0.027745673,0.11889297,0.020358719,0.0,0.0,0.0034653898,0.015604956,0.0,0.0,0.03195889,0.034181345,0.12149677,0.14103931,0.023083054,0.0,0.0,0.0,0.0024453914,0.0,0.19357128,0.18933725,0.096205615,0.10080508,0.0,0.0,0.07797314,0.0,0.0,0.0,0.029954154,0.0338472,0.036631107,0.0423923,0.0
0.0,0.03010413,0.010042425,0.06267072,0.0,0.0,0.0056920354,0.0,0.03010191,0.07900325,0.0,0.0,0.0,0.005225711,0.051151525,0.0,0.021368451,0.15323901,0.028097466,0.11891131,0.020084217,0.0,0.0,0.0015445314,0.014263773,0.0,0.0,0.031588946,0.0338115,0.12026782,0.13986987,0.023457687,0.0,0.0,0.0,0.0023878273,0.0,0.19101171,0.18682027,0.09503162,0.09953135,0.0,0.0,0.078023106,0.0,0.0,0.0,0.029613681,0.03354701,0.036394734,0.042075247,0.0
0.0,0.031754356,0.008871555,0.061940905,0.0,0.0,0.0038973356,0.0,0.031761464,0.07764527,0.0,0.0,0.0,0.0033729307,0.0500994,0.0,0.021303548,0.15183336,0.028533215,0.11895403,0.02042828,0.0,0.0,0.0,0.012744477,0.0,0.0,0.031451177,0.033645418,0.1196226,0.13930103,0.023825359,0.0,0.0,0.0,0.0027449457,0.000294446,0.18893485,0.18489085,0.0939701,0.09839132,0.0,0.0,0.07872615,0.0,0.0,0.0,0.02976802,0.033716004,0.03692574,0.042415548,0.0
0.0,0.03524463,0.010307446,0.05964081,0.0,0.0,0.0010101106,0.0,0.03528248,0.07469481,0.0,0.0,0.0,0.0004004573,0.05016213,0.0,0.021542083,0.15347612,0.029377952,0.119890094,0.021140305,0.0,0.0,0.0,0.012165444,0.0,0.0,0.03187949,0.03403927,0.12076208,0.14048441,0.024389211,0.0,0.0,0.0,0.003106271,0.00067481026,0.18914337,0.18512478,0.0939905,0.09830297,0.0,0.0,0.07998902,0.0,0.0,0.0,0.029976968,0.033837616,0.03802434,0.043341905,0.0
0.0,0.03426231,0.0120938625,0.06032764,0.0,0.0,0.0010152899,0.0,0.034273647,0.07537331,0.0,0.0,0.0,0.00032394542,0.050885923,0.0,0.021819565,0.15565598,0.029846802,0.12113638,0.021648305,0.0,0.0,7.240847e-05,0.012795052,0.0,0.0,0.03229911,0.03444501,0.12171833,0.14137848,0.024516009,0.0,0.0,0.0,0.003242191,0.00088747405,0.1897652,0.1856229,0.09469835,0.0989247,0.0,0.0,0.080281064,0.0,0.0,0.0,0.02964589,0.033389784,0.03892371,0.044313252,0.0
0.0,0.032408703,0.01095552,0.06147846,0.0,0.0,0.0034583593,0.0,0.03235569,0.07727021,0.0,0.0,0.0,0.0027898173,0.051141534,0.0,0.021727465,0.15699285,0.029887814,0.122554466,0.022455972,0.0,0.0,0.0,0.012565395,0.0,0.0,0.032129038,0.034271784,0.12125385,0.14083146,0.024117444,0.0,0.0,0.0,0.0031394335,0.00088974927,0.18947433,0.18526965,0.09514346,0.09950857,0.0,0.0,0.08026188,0.0,0.0,0.0,0.029029332,0.032770634,0.039057713,0.044654552,0.0
0.0,0.035030425,0.008731674,0.05903366,0.0,0.0,0.004282411,0.0,0.03495466,0.075353004,0.0,0.0,0.0,0.0037071004,0.050714012,0.0,0.021411704,0.15762235,0.029786164,0.123582214,0.023511456,0.0,0.0,0.0,0.011034159,0.0,0.0,0.0316963,0.033827096,0.120048925,0.13956796,0.023975387,0.0,0.0,0.0,0.0031576976,0.0009938423,0.18939547,0.18528472,0.0949869,0.099655874,0.0,0.0,0.08087219,0.0,0.0,0.0,0.028691228,0.0324894,0.03886135,0.04453479,0.0
0.0,0.039492704,0.007518746,0.054993134,0.0,0.0,0.0019578068,0.0,0.03943018,0.07106492,0.0,0.0,0.0,0.0014420482,0.050573554,0.0,0.021415247,0.1581052,0.029779179,0.124343276,0.024004161,0.0,0.0,0.0,0.009463901,0.0,0.0,0.031559207,0.033677775,0.11982241,0.13938963,0.024652008,0.0,0.0,0.0,0.0033279974,0.001238388,0.19120736,0.18717746,0.09521748,0.100127295,0.0,0.0,0.082161464,0.0,0.0,0.0,0.028542563,0.032305665,0.038728356,0.044284347,0.0
0.0,0.036933325,0.0072554424,0.05549088,0.0,0.0,0.00011614524,0.0,0.036832735,0.07098966,0.0,0.0,0.0,0.0,0.051260658,0.0,0.021927215,0.15925428,0.030003857,0.12650602,0.02441674,0.0,0.0,0.0,0.010005051,0.0,0.0,0.031633336,0.03379101,0.12054005,0.14029536,0.024932073,0.0,0.0,0.0,0.0032580402,0.0012723682,0.19517158,0.19101559,0.09663164,0.10164079,0.0,0.0,0.083116025,0.0,0.0,0.0,0.028312162,0.031922996,0.038775798,0.044324495,0.0
0.0,0.028426949,0.005379159,0.060478106,0.0,0.0,0.0013186326,0.0,0.028232533,0.07566331,0.0,0.0,0.0,0.0007447491,0.05205057,0.0,0.02237205,0.16020308,0.029675772,0.12903771,0.02445457,0.0,0.0,0.0,0.011547582,0.0,0.0,0.031438235,0.033670012,0.12055178,0.14057457,0.0241196,0.0,0.0,0.0,0.0031319996,0.0012124646,0.19856891,0.19428833,0.098519534,0.1036468,0.0,0.0,0.08279567,0.0,0.0,0.0,0.027907845,0.03140997,0.03843408,0.04411053,0.0
0.0,0.024708243,0.0025334023,0.06132464,0.0,0.0,0.001906865,0.0,0.02447083,0.0763371,0.0,0.0,0.0,0.0013599973,0.05307886,0.0,0.022563815,0.16408776,0.029213741,0.13212144,0.024677638,0.0,0.0,0.0,0.012978347,0.0,0.0,0.031207921,0.033527993,0.12120807,0.14166676,0.022824947,0.0,0.0,0.0,0.0034306627,0.0014775544,0.20376001,0.19962922,0.10136217,0.10690296,0.0,0.0,0.08271376,0.0,0.0,0.0,0.028221298,0.031847395,0.03880258,0.044731364,0.0
0.0,0.027402125,0.0023965463,0.056134876,0.0,0.0,0.0,0.0,0.027206844,0.07051464,0.0,0.0,0.0,0.0,0.05523918,0.0,0.022808485,0.1721353,0.02876737,0.13328546,0.024443343,0.0,0.0,0.0,0.014701957,0.0,0.0,0.03157417,0.03396555,0.12356229,0.144503,0.022171985,0.0,0.0,0.0,0.00410872,0.002051264,0.21114376,0.20728913,0.104426056,0.11038547,0.0,0.0,0.08345927,0.0,0.0,0.0,0.029089544,0.032963634,0.03951421,0.04556635,0.0
0.0,0.02991601,0.0066947117,0.050992973,0.0,0.0,0.0,0.0,0.029780045,0.06436673,0.0,0.0,0.0,0.0,0.059457254,0.0,0.023522325,0.18485785,0.028776973,0.13413632,0.024444785,0.0,0.0,0.0027737487,0.017407516,0.0,0.0,0.032634117,0.035117242,0.1281476,0.14962772,0.022121608,0.0,0.0,0.0,0.0047610765,0.0026186556,0.22158192,0.2179003,0.10839538,0.11469713,0.0,0.0,0.084828384,0.0,0.0,0.0,0.02986459,0.034008466,0.039930433,0.046070606,0.0
0.0,0.032944817,0.012266256,0.047266677,0.0,0.0,0.0,0.0,0.032866765,0.059770517,0.0,0.0,0.0,0.0,0.06429053,0.0,0.024332643,0.19826463,0.028524518,0.13332294,0.02536661,0.0,0.0,0.006097883,0.020381859,0.0,0.0,0.03376802,0.036324643,0.13189766,0.15376474,0.021964679,0.0,0.0,0.0,0.0054170373,0.003205161,0.22971623,0.22620377,0.111360274,0.11790249,0.0,0.0,0.08577586,0.0,0.0,0.0,0.030192595,0.034564957,0.039652295,0.04591222,0.0
0.0,0.04241618,0.0184503,0.04076217,0.0,0.0,0.0,0.0,0.04243945,0.052311435,0.0,0.0,0.0,0.0,0.068540804,0.0,0.02501526,0.21003981,0.028005801,0.13088442,0.026623806,0.0,0.0,0.0077539086,0.022566313,0.0,0.0,0.034808982,0.03742119,0.1343757,0.15652455,0.02244758,0.0,0.0,0.0,0.006228711,0.003968589,0.2352208,0.23208144,0.11326077,0.12018513,0.0,0.0,0.087418385,0.0,0.0,0.0,0.030457016,0.03510634,0.039369166,0.045824286,0.0
0.0,0.056895543,0.026865046,0.030373104,0.0,0.0,0.0,0.0,0.057060715,0.040310107,0.0,0.0,0.0,0.0,0.072188236,0.0,0.025918009,0.21974349,0.028055545,0.12792534,0.02866687,0.0,0.0,0.008155115,0.024075558,0.0,0.0,0.036041707,0.038693145,0.13651973,0.15887463,0.02418388,0.0,0.0,0.0,0.007105001,0.004886466,0.24000254,0.2372466,0.11408993,0.121396504,0.0,0.0,0.0905643,0.0,0.0,0.0,0.030603807,0.03539683,0.03935392,0.045956902,0.0
0.011381226,0.07359961,0.03794343,0.02065524,0.0,0.0,0.0,0.010682768,0.07391179,0.028273368,0.0,0.0,0.0,0.0,0.07471164,0.0,0.02718726,0.2237399,0.028265603,0.12581615,0.031003926,0.0,0.0,0.008792583,0.025615176,0.0,0.0,0.037435185,0.040104628,0.137666,0.1600215,0.027000975,0.0,0.0,0.0,0.008312681,0.006240892,0.2433292,0.2407575,0.11451386,0.12203259,0.0,0.0,0.09412397,0.0,0.0,0.0,0.030326039,0.034912646,0.03992557,0.04683684,0.0
0.033223804,0.08962969,0.049232453,0.015610126,0.0,0.0,0.0,0.03262497,0.09004799,0.02089931,0.0,0.0,0.0,0.0,0.07558592,0.0,0.028703025,0.22076279,0.028309118,0.12671623,0.033204574,0.0,0.0,0.010702858,0.028604554,0.0,0.0,0.038549166,0.04123948,0.13719833,0.15941569,0.029441398,0.0,0.0,0.0,0.009585234,0.007804119,0.24463578,0.2420321,0.11573557,0.12348218,0.0,0.0,0.09654648,0.0,0.0,0.0,0.02965187,0.033721633,0.041744195,0.0493818,0.0
0.063115895,0.10766351,0.05742667,0.016480785,0.0,0.0,0.0,0.06261058,0.10815694,0.020227123,0.0,0.0,0.0,0.0,0.073831424,0.0,0.02986559,0.20964442,0.027301917,0.12815373,0.033752494,0.0,0.0,0.012890125,0.032671392,0.0,0.0,0.03886162,0.041569363,0.13387696,0.15585792,0.030261192,0.0,0.0,0.0,0.010697043,0.009306307,0.24115038,0.23852576,0.11705955,0.12519126,0.0,0.0,0.09660691,0.0,0.0,0.0,0.028464533,0.031943604,0.044815995,0.053407267,0.0
0.09297842,0.12606806,0.0643412,0.015049371,0.0,0.0,0.0,0.09272818,0.12662023,0.01828992,0.0,0.0,0.0,0.0,0.06997573,0.0,0.030763512,0.19223516,0.02485263,0.12946215,0.032769904,0.0,0.0,0.014485793,0.037185013,0.0,0.0,0.038504712,0.04133588,0.12872727,0.15045226,0.029000172,0.0,0.0,0.0,0.011132238,0.010148795,0.23564258,0.23327501,0.11932182,0.12815401,0.0,0.0,0.09475409,0.0,0.0,0.0,0.026396561,0.029318914,0.04879389,0.05840011,0.0
0.11280651,0.14015675,0.07068415,0.007663996,0.0,0.0,0.0,0.1129526,0.1407561,0.011470886,0.0,0.0,0.0,0.0,0.06403724,0.0,0.03108385,0.16694193,0.020509858,0.12902816,0.03033274,0.0,0.0,0.012890073,0.038393706,0.0,0.0,0.037573405,0.04057963,0.12106483,0.14225267,0.026304858,0.0,0.0,0.0,0.0112450365,0.010496227,0.22547357,0.22363275,0.120903604,0.13031794,0.0,0.0,0.090985574,0.0,0.0,0.0,0.02389719,0.026315883,0.05262353,0.06296754,0.0
0.13272798,0.14960526,0.07328258,0.0058439267,0.0,0.0,0.0,0.13313848,0.15026699,0.009126982,0.0,0.0,0.0,0.0,0.055782814,0.0,0.03022297,0.13411528,0.016032845,0.1260832,0.027266167,0.0,0.0,0.007853335,0.034865066,0.0,0.0,0.03644271,0.03955479,0.11078885,0.13114846,0.025178332,0.0,0.0,0.0,0.01281115,0.012014951,0.20662135,0.20528267,0.11862723,0.12802319,0.0,0.0,0.086955994,0.0,0.0,0.0,0.023663178,0.02565527,0.05675008,0.06753748,0.0
0.1571098,0.15255634,0.0710876,0.01203774,0.0,0.0,0.0,0.15753059,0.15326889,0.012101401,0.0,0.0,0.0,0.0,0.047253206,0.0,0.028462538,0.100856006,0.013930596,0.12344243,0.024612244,0.0,0.0,0.0015720464,0.028732644,0.0,0.0,0.035573803,0.038668618,0.10124028,0.12078188,0.026222631,0.0,0.0,0.0,0.015437852,0.014351193,0.18107161,0.17987633,0.1130925,0.12190788,0.0,0.0,0.0845545,0.0,0.0,0.0,0.025971893,0.027797595,0.061821222,0.07309403,0.0
0.17446405,0.14770839,0.06570816,0.023282636,0.0,0.0,0.0,0.17468713,0.14843416,0.019418936,0.0,0.0,0.0,0.0,0.039725836,0.0,0.02611755,0.07159996,0.014451298,0.120698884,0.022593692,0.0,0.0,0.0,0.022332868,0.0,0.0,0.03452964,0.03743331,0.09365997,0.11240032,0.027992375,0.0,0.0,0.0021729618,0.018357284,0.016810492,0.1509597,0.14957297,0.10524566,0.11328673,0.0,0.0,0.08316988,0.0,0.0,0.0,0.029454663,0.03159794,0.067921765,0.080156215,0.0
0.16608651,0.13385035,0.060860656,0.035509456,0.0,0.0,0.0,0.16610758,0.1345373,0.028872982,0.0,0.0,0.0,0.0,0.033756606,0.0,0.02363381,0.049781974,0.016810594,0.118346244,0.022950765,0.0,0.0,0.0,0.017058915,0.009735231,0.008802872,0.0327721,0.035387293,0.0877788,0.105592325,0.029048309,0.0,0.005945796,0.0062315445,0.020621683,0.018605525,0.12254006,0.120839536,0.09669842,0.10418883,0.0,0.0,0.08129907,0.0,0.0,0.0,0.032607075,0.035367496,0.073599845,0.087243296,0.0
0.13714555,0.116530254,0.05591741,0.045111347,0.0,0.0,0.0,0.13702007,0.11712873,0.037953086,0.0,0.0,0.0,0.0,0.02918437,0.0,0.021401616,0.036660515,0.019152083,0.11613737,0.025996495,0.0,0.0,0.0,0.01136837,0.016707454,0.01623338,0.030228388,0.032553885,0.08366808,0.10055433,0.028896892,0.0,0.009459825,0.007858869,0.021895722,0.019501068,0.1027849,0.10103288,0.08870855,0.09585866,0.0,0.0,0.07856023,0.0,0.0,0.0,0.0345054,0.037847135,0.07577826,0.09042733,0.0
0.11284343,0.10423693,0.0507154,0.04793851,0.0,0.0,0.0,0.1125357,0.104750134,0.042159796,0.0,0.0,0.0,0.0,0.02673832,0.0,0.019783167,0.03402576,0.020586468,0.11606875,0.029460145,0.0,0.0,0.0,0.008038009,0.01759044,0.018126179,0.027820347,0.029988123,0.083558775,0.09984909,0.027356489,0.0,0.007193355,0.0064008813,0.02235659,0.019708615,0.09833433,0.09706004,0.084748775,0.091867805,0.0,0.0,0.075721994,0.0,0.0,0.0,0.03496144,0.03869805,0.074952014,0.08977921,0.0
0.102546945,0.096957,0.048344776,0.044429123,0.0,0.0,0.0,0.10199898,0.097394355,0.040756963,0.0,0.0,0.0,0.0,0.027907176,0.0,0.01936676,0.044743612,0.022268184,0.12399143,0.031813987,0.0,0.0,0.0,0.010939145,0.00896708,0.010715492,0.02659071,0.028813919,0.089387864,0.10582839,0.024286315,0.0,0.0,0.0013328847,0.021857396,0.019082457,0.11297494,0.112381846,0.08883619,0.09648541,0.0,0.0,0.074600115,0.0,0.0,0.0,0.03482524,0.038913876,0.07414612,0.088762596,0.0
0.10283712,0.094550386,0.051353633,0.03627315,0.0,0.0,0.0,0.102043405,0.09494399,0.034519326,0.0,0.0,0.0,0.0,0.032909345,0.0,0.020759776,0.06737801,0.0248495,0.14050443,0.03304912,0.0,0.0,0.0,0.018451503,0.0,0.0,0.02715045,0.029614683,0.09934373,0.11696684,0.021132046,0.0,0.0,0.0,0.02120387,0.018403051,0.14287473,0.14287907,0.099813,0.108377896,0.0,0.0,0.07519522,0.0,0.0,0.0,0.0351987,0.039598938,0.07451144,0.088861704,0.0
0.09353802,0.09028469,0.05869814,0.027645342,0.0,0.0,0.0,0.09265636,0.09064524,0.027786361,0.0,0.0,0.0,0.0,0.04133642,0.0,0.023848297,0.09923687,0.02708938,0.16084976,0.032277286,0.0,0.0,0.0031917337,0.026972646,0.0,0.0,0.029208602,0.03199656,0.11078934,0.1303547,0.018178765,0.0,0.0,0.0,0.020163227,0.017454362,0.18234654,0.18256104,0.115727834,0.1254616,0.0,0.0,0.07590312,0.0,0.0,0.0,0.035466306,0.040117618,0.07483325,0.08907385,0.0
0.08207087,0.088372074,0.063316524,0.018895725,0.0,0.0,0.0,0.081206836,0.08875235,0.020778669,0.0,0.0,0.0,0.0,0.051647667,0.0,0.027124533,0.13521755,0.02706286,0.17319109,0.029465798,0.0,0.0,0.0076866094,0.03165791,0.0,0.0,0.031696837,0.034696452,0.12004921,0.14153454,0.016146246,0.0,0.0,0.0,0.01926594,0.016687663,0.21983339,0.2200031,0.13081887,0.14176607,0.0,0.0,0.07632068,0.0,0.0,0.0,0.034886762,0.03967493,0.07349537,0.087505594,0.0
